Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-16 13:10:00,6.1586,7.7902,4.1134,0.6546,600,6.1750,8.0507,4.0630,0.7225,600,5.3673,7.1506,3.6614,0.7101,600,4.5834,6.4366,2.9413,0.7139,600,3.5634,5.3919,1.9419,0.6924,600,310.5109,5.9164,600,311.0630,6.4235,600,70.2315,70.5283,69.6738,0.2338,600,16.41414,16.51021,16.33320,0.04463,600,15.97290,16.04022,15.93341,0.02426,600,972.8653,972.9057,972.5700,0.0466,600,3.7287,3.7291,3.7257,0.0005,0.45973,0.46040,0.45933,0.00024,0.7023,0.7053,0.6967,0.0023,0.46414,0.46510,0.46333,0.00045,72.2500,112.0000,37.0000,15.0522,94.7050,135.0000,59.0000,15.5227,111.1567,150.0000,74.0000,15.4665,128.4983,164.0000,84.0000,14.2432,61.7150,81.0000,40.0000,7.4287,882.0167,943,841,18.3015,879.4467,930,835,16.8543,12.68,12.71,12.61,24.5867,27,21,17.0,5407118
2017-11-16 13:20:00,4.8087,6.8251,3.2402,0.6768,600,4.7858,7.0781,2.9931,0.7255,600,4.0370,6.1865,2.7432,0.7148,600,3.3636,5.5168,2.0675,0.7171,600,2.3589,4.5179,1.3439,0.6718,600,319.2519,6.9226,600,320.8287,7.8752,600,69.7833,70.2536,69.3991,0.2600,600,16.26793,16.34236,16.22333,0.03310,600,15.97042,15.99139,15.95172,0.00810,600,972.9235,973.2109,972.8446,0.1180,600,3.7292,3.7321,3.7284,0.0012,0.45970,0.45991,0.45952,0.00008,0.6978,0.7025,0.6940,0.0026,0.46268,0.46342,0.46223,0.00033,46.0650,93.0000,24.0000,14.6050,68.1817,115.0000,40.0000,15.5916,82.1800,129.0000,54.0000,15.5687,99.1267,143.0000,65.0000,14.7267,47.4317,71.0000,29.0000,7.4595,909.7650,976,829,22.4552,904.2867,972,835,19.7322,12.68,12.71,12.61,24.5600,27,21,17.0,5407177
2017-11-16 13:30:00,4.1030,5.9518,2.7806,0.6834,600,4.0829,6.0082,2.4096,0.6556,600,3.5337,5.4519,2.1923,0.6304,600,3.0061,4.4130,1.6076,0.5190,600,2.2861,3.4599,1.2059,0.4522,600,333.5675,9.2888,600,337.1188,11.1443,600,69.0511,69.7348,68.7887,0.2197,600,16.21959,16.25690,16.18366,0.01893,600,16.01361,16.06159,15.89373,0.03584,600,973.1626,973.2109,973.1193,0.0174,600,3.7316,3.7321,3.7312,0.0002,0.46014,0.46062,0.45894,0.00036,0.6905,0.6973,0.6879,0.0022,0.46220,0.46257,0.46184,0.00019,44.4833,70.0000,21.0000,9.8301,60.4083,91.0000,30.0000,11.2851,71.2167,113.0000,42.0000,13.7316,83.7733,124.0000,55.0000,14.8689,40.2050,60.0000,23.0000,6.7408,932.2783,1023,2,145.5307,945.0100,1012,867,26.4709,12.67,12.71,12.61,24.6400,27,21,17.0,5407236
2017-11-16 13:40:00,4.3840,8.0200,2.8266,0.8983,600,4.4337,7.9534,2.7014,0.8704,600,3.7317,6.2783,2.0546,0.8316,600,2.9820,6.3906,1.3317,0.9618,600,1.9140,4.3339,1.0679,0.6144,600,333.9615,8.8788,600,335.3905,8.9851,600,70.6982,71.7185,69.0024,0.7682,600,16.23486,16.26911,16.20808,0.01413,600,15.54423,15.89984,15.33219,0.15780,600,973.1561,973.2109,972.8751,0.0191,600,3.7316,3.7321,3.7288,0.0002,0.45544,0.45900,0.45332,0.00158,0.7070,0.7172,0.6900,0.0077,0.46235,0.46269,0.46208,0.00014,36.3933,89.0000,18.0000,13.3557,59.8850,134.0000,24.0000,20.9136,75.5300,131.0000,39.0000,18.1133,89.8867,169.0000,56.0000,19.5447,43.8117,80.0000,26.0000,8.9493,947.8167,1021,10,59.5484,942.7717,1023,0,59.7569,12.67,12.71,12.61,24.6300,27,21,16.1,5407295
2017-11-16 13:50:00,3.7515,5.7220,2.5048,0.5378,600,3.7476,5.7164,2.7986,0.5237,600,3.3882,5.6356,2.3760,0.6401,600,2.8582,5.0569,1.7456,0.7459,600,2.1857,3.6439,1.5279,0.4756,600,339.9460,6.6512,600,345.2222,8.7237,600,71.7085,71.9626,71.2302,0.1743,600,16.24126,16.30268,16.18671,0.03622,600,15.36511,15.45732,15.29252,0.04895,600,973.1501,973.1803,973.0888,0.0153,600,3.7315,3.7318,3.7309,0.0002,0.45365,0.45457,0.45293,0.00049,0.7171,0.7196,0.7123,0.0017,0.46241,0.46303,0.46187,0.00036,42.3000,74.0000,28.0000,10.3392,57.1933,105.0000,33.0000,16.2184,68.0483,117.0000,46.0000,13.9423,76.1250,119.0000,49.0000,11.7017,36.7567,57.0000,27.0000,5.3842,924.5783,1023,0,218.0821,963.1567,1021,876,18.9634,12.67,12.71,12.61,24.5533,27,21,16.0,5407354
2017-11-16 14:00:00,3.8905,5.0786,2.9644,0.4045,600,3.8904,5.3274,2.7986,0.4250,600,3.2880,4.9469,2.5137,0.3759,600,2.7125,3.5392,2.0215,0.3301,600,2.1768,2.8619,1.1599,0.2592,600,329.4552,7.2252,600,331.9923,6.8321,600,70.7246,71.2607,70.2841,0.3224,600,16.24647,16.28437,16.19282,0.02970,600,15.53949,15.59465,15.45122,0.04392,600,973.1471,973.1803,973.1193,0.0141,600,3.7315,3.7318,3.7312,0.0001,0.45539,0.45595,0.45451,0.00044,0.7072,0.7126,0.7028,0.0032,0.46246,0.46284,0.46193,0.00030,42.1067,57.0000,20.0000,5.6357,54.0250,72.0000,39.0000,7.1773,65.8650,102.0000,49.0000,8.1877,79.1500,105.0000,59.0000,8.8019,38.2250,53.0000,27.0000,4.3695,941.5267,995,882,19.4658,933.2967,989,858,20.5971,12.67,12.71,12.61,24.7100,27,21,16.0,5407413
2017-11-16 14:10:00,2.9827,4.7109,1.5856,0.5814,600,3.0951,4.8411,1.8260,0.5134,600,2.6894,4.2124,1.6414,0.5363,600,2.0818,3.5392,0.9178,0.5330,600,1.4254,2.6319,0.6999,0.4125,600,342.2831,12.4947,600,349.6487,15.3546,600,71.2288,72.2373,70.4367,0.6146,600,16.26347,16.29048,16.23249,0.01517,600,15.34717,15.54582,15.19486,0.11397,600,973.1783,973.4855,973.0888,0.0994,600,3.7318,3.7349,3.7309,0.0010,0.45347,0.45546,0.45195,0.00114,0.7123,0.7224,0.7044,0.0061,0.46263,0.46290,0.46232,0.00015,25.7717,52.0000,10.0000,8.9664,40.3100,72.0000,15.0000,11.5896,52.8267,86.0000,30.0000,11.6818,59.3983,97.0000,29.0000,12.6505,30.0483,48.0000,17.0000,5.2788,766.7350,1023,0,392.1490,888.0617,1023,1,256.5969,12.67,12.71,12.61,24.5900,27,21,16.0,5407472
2017-11-16 14:20:00,1.8815,3.5160,0.7124,0.4870,600,1.9335,3.8685,0.7562,0.5212,600,1.9717,2.4678,1.4578,0.1858,600,2.0923,2.5734,1.3777,0.2689,600,1.9853,2.4019,1.6199,0.1715,600,17.0829,15.9611,600,39.3920,12.5588,600,72.8987,74.2515,71.6269,0.8356,600,16.18142,16.25385,16.10431,0.05257,600,15.06775,15.28642,14.80728,0.13159,600,973.3612,973.4855,973.0888,0.1391,600,3.7336,3.7349,3.7309,0.0014,0.45068,0.45286,0.44807,0.00132,0.7290,0.7425,0.7163,0.0084,0.46181,0.46254,0.46104,0.00053,37.9433,47.0000,30.0000,3.7278,40.5400,51.0000,25.0000,5.8471,37.1950,48.0000,26.0000,4.0473,35.4367,71.0000,10.0000,10.5970,18.1050,38.0000,6.0000,5.3593,109.1167,177,3,35.8162,203.3933,1023,0,340.8428,12.67,12.71,12.61,24.5167,27,21,15.2,5407531
2017-11-16 14:30:00,2.0755,2.9644,1.5397,0.3121,600,2.1019,2.8959,1.4370,0.3160,600,2.2238,3.1564,1.7332,0.2687,600,2.4326,2.9873,1.8376,0.1997,600,2.0629,2.8159,1.6659,0.2797,600,21.4414,12.2524,600,39.1264,8.5496,600,76.5365,78.0969,74.2515,1.2595,600,16.14252,16.17450,16.10431,0.01743,600,14.51841,14.81338,14.40443,0.12155,600,973.4368,973.4855,973.1193,0.0276,600,3.7344,3.7349,3.7312,0.0003,0.44518,0.44813,0.44404,0.00122,0.7654,0.7810,0.7425,0.0126,0.46143,0.46175,0.46104,0.00017,39.6300,56.0000,31.0000,6.0810,47.9383,60.0000,35.0000,4.3416,42.6867,63.0000,32.0000,5.8523,39.6583,59.0000,28.0000,6.7908,19.8367,28.0000,13.0000,3.2487,108.4867,181,36,24.3644,104.9517,1023,0,201.9593,12.67,12.71,12.61,24.5833,27,21,15.0,5407589
2017-11-16 14:40:00,2.7380,3.6079,1.8154,0.3457,600,2.7659,3.8685,1.8260,0.3716,600,2.6368,3.3860,1.8709,0.3438,600,2.5089,3.1713,1.8835,0.2887,600,2.2692,2.9079,1.7119,0.2794,600,24.9116,7.7580,600,36.7287,8.3495,600,79.3141,81.3623,77.8832,1.0696,600,16.20043,16.23859,16.15314,0.02167,600,14.17081,14.41359,13.99243,0.13826,600,973.4758,973.7602,973.3940,0.1061,600,3.7348,3.7376,3.7339,0.0011,0.44171,0.44414,0.43992,0.00138,0.7931,0.8136,0.7788,0.0107,0.46200,0.46239,0.46153,0.00022,44.1150,58.0000,32.0000,6.0732,49.5967,64.0000,36.0000,6.2769,51.6817,68.0000,35.0000,7.4885,54.0733,73.0000,34.0000,7.5215,26.6633,38.0000,17.0000,3.8207,101.6317,160,14,23.8111,67.0683,120,4,22.1080,12.67,12.71,12.61,24.5200,27,21,15.0,5407650
2017-11-16 14:50:00,3.1275,4.0215,2.2291,0.3683,600,3.2013,4.2575,2.3123,0.3534,600,2.9989,4.1205,2.0087,0.3991,600,2.5398,3.7691,1.6076,0.3672,600,2.2641,3.3679,1.5739,0.3382,600,21.5518,14.5780,600,33.8246,15.7088,600,80.8754,81.4844,79.8669,0.4241,600,16.27357,16.34541,16.20808,0.04323,600,14.31395,14.46547,14.08399,0.11232,600,973.7508,974.0654,973.6991,0.0236,600,3.7375,3.7407,3.7370,0.0002,0.44314,0.44465,0.44084,0.00112,0.8088,0.8148,0.7987,0.0042,0.46274,0.46345,0.46208,0.00043,44.0050,68.0000,29.0000,7.3518,50.2700,77.0000,30.0000,7.9842,59.5683,84.0000,38.0000,8.6939,62.5483,82.0000,43.0000,8.0142,31.1400,42.0000,22.0000,3.6335,100.5783,1012,3,86.1343,92.0583,1023,0,176.1463,12.66,12.71,12.61,24.5767,27,21,15.0,5407709
2017-11-16 15:00:00,7.4007,10.5938,2.5968,2.4318,600,7.4295,10.6767,2.7014,2.4543,600,7.3502,10.2725,2.8351,2.2220,600,6.9005,9.5179,3.1713,1.8028,600,5.8774,8.2439,3.2299,1.1556,600,103.4885,18.9958,600,108.9634,17.1053,600,81.3383,83.6512,79.5312,1.5499,600,16.12342,16.33320,15.89984,0.14362,600,14.05848,14.44411,13.83984,0.20011,600,974.2024,974.4316,973.6991,0.1739,600,3.7420,3.7443,3.7370,0.0017,0.44058,0.44444,0.43840,0.00200,0.8134,0.8365,0.7953,0.0155,0.46123,0.46333,0.45900,0.00144,122.5550,174.0000,65.0000,25.1227,145.0883,202.0000,64.0000,39.2005,154.3467,218.0000,56.0000,48.3981,155.5250,225.0000,51.0000,52.9121,74.6133,108.0000,26.0000,25.2345,306.3433,367,176,48.8597,289.3883,359,106,54.3695,12.66,12.71,12.61,24.6800,27,21,15.0,5407768
2017-11-16 15:10:00,6.3142,9.4448,3.6538,1.2134,600,6.3462,9.8013,3.4794,1.2311,600,5.5263,8.8034,2.7891,1.2329,600,4.8018,7.2644,2.5274,1.1658,600,4.2595,6.5419,2.5859,0.8808,600,112.8121,12.3718,600,114.6666,13.5633,600,82.2755,83.7123,79.7754,1.0840,600,15.56485,15.90289,15.36271,0.14033,600,14.48238,14.86831,14.02295,0.24989,600,974.4019,974.7063,974.3095,0.0897,600,3.7440,3.7471,3.7431,0.0009,0.44482,0.44868,0.44023,0.00250,0.8228,0.8371,0.7978,0.0108,0.45565,0.45903,0.45363,0.00140,87.3817,137.0000,51.0000,19.1474,99.4550,153.0000,50.0000,25.3496,114.6200,186.0000,55.0000,26.8556,131.8850,200.0000,74.0000,26.4014,63.4750,99.0000,34.0000,12.6579,323.2917,430,215,38.6832,316.9900,395,203,35.2725,12.66,12.71,12.61,24.6967,27,21,14.9,5407827
2017-11-16 15:20:00,6.4377,8.7094,4.0215,1.2071,600,6.4691,8.8287,4.2575,1.2133,600,6.0311,8.5738,3.7992,1.1381,600,5.1986,8.1842,2.3894,1.3017,600,3.9987,7.2319,1.7579,1.2436,600,107.6828,9.4116,600,111.7636,9.5159,600,79.2471,79.9280,78.5241,0.5085,600,15.71174,16.23249,15.48479,0.21605,600,14.98329,15.07584,14.85305,0.07873,600,974.6542,974.7063,974.3400,0.0775,600,3.7465,3.7471,3.7434,0.0008,0.44983,0.45076,0.44853,0.00079,0.7925,0.7993,0.7852,0.0051,0.45712,0.46232,0.45485,0.00216,81.7133,152.0000,33.0000,27.0355,108.0817,173.0000,47.0000,28.3041,125.6150,181.0000,77.0000,24.7903,134.5717,184.0000,82.0000,26.2636,64.7383,89.0000,42.0000,12.4747,315.0217,383,249,27.1226,302.4483,364,244,26.8160,12.66,12.71,12.61,24.6800,27,21,15.0,5407886
2017-11-16 15:30:00,6.3699,7.4685,4.6650,0.6292,600,6.3632,7.5644,4.7438,0.6204,600,5.8461,6.8292,4.7633,0.4827,600,4.8707,5.7467,3.8151,0.3744,600,3.2958,4.2879,1.9879,0.4099,600,89.5625,4.8171,600,93.6762,4.9326,600,79.3904,80.0806,78.7683,0.3881,600,16.26105,16.39729,16.13788,0.08822,600,14.89499,15.01785,14.75845,0.07426,600,974.6907,975.0420,974.6452,0.0346,600,3.7469,3.7504,3.7465,0.0003,0.44895,0.45018,0.44758,0.00074,0.7939,0.8008,0.7877,0.0039,0.46261,0.46397,0.46138,0.00088,66.4333,88.0000,38.0000,8.9098,100.9517,120.0000,78.0000,8.1406,121.5867,143.0000,98.0000,10.5148,133.0967,157.0000,96.0000,13.6899,63.6500,76.0000,47.0000,6.3785,263.6450,302,216,14.0555,250.9600,295,213,13.7199,12.66,12.71,12.61,24.6300,27,21,15.0,5407945
2017-11-16 15:40:00,5.1920,6.1816,4.2054,0.4841,600,5.2024,6.2027,4.2575,0.4852,600,4.4246,5.4978,3.3401,0.4295,600,3.3973,4.9189,2.6194,0.4080,600,2.5144,3.3219,1.8959,0.3657,600,69.7529,6.6231,600,66.7697,7.0864,600,80.5150,80.8740,80.0500,0.2041,600,16.35945,16.51021,16.15009,0.09645,600,14.69782,14.76760,14.65773,0.02684,600,974.6925,974.7368,974.6452,0.0173,600,3.7469,3.7474,3.7465,0.0002,0.44698,0.44768,0.44658,0.00027,0.8051,0.8087,0.8005,0.0020,0.46359,0.46510,0.46150,0.00096,49.4467,67.0000,36.0000,7.9498,68.9150,102.0000,52.0000,8.8712,90.6233,114.0000,67.0000,9.3556,107.4683,129.0000,86.0000,10.5328,51.7150,62.0000,42.0000,4.9892,187.1000,232,137,20.1819,194.6083,232,152,18.8586,12.66,12.71,12.61,24.5800,27,21,15.0,5408003
2017-11-16 15:50:00,4.8276,5.7680,3.5160,0.4820,600,4.8481,5.7164,3.3822,0.4969,600,4.7180,5.4060,3.9828,0.2671,600,4.0708,4.9189,3.3092,0.3759,600,3.1643,4.4259,2.1259,0.5042,600,45.2556,9.0901,600,46.9906,8.2537,600,79.7420,80.4468,79.4397,0.2761,600,16.42866,16.60176,16.29048,0.10608,600,14.72802,14.77676,14.64248,0.03808,600,974.6948,974.7368,974.6452,0.0182,600,3.7469,3.7474,3.7465,0.0002,0.44728,0.44777,0.44642,0.00038,0.7974,0.8045,0.7944,0.0028,0.46429,0.46602,0.46290,0.00106,63.5733,91.0000,41.0000,10.9598,83.5600,102.0000,67.0000,8.1726,97.0133,112.0000,81.0000,5.8183,99.5383,120.0000,71.0000,10.4879,48.0717,57.0000,33.0000,5.1095,130.9867,209,96,23.5629,125.0617,217,79,25.9474,12.66,12.71,12.61,24.6167,27,21,15.0,5408062
2017-11-16 16:00:00,6.1453,7.9281,4.8028,0.8327,600,6.1452,7.7589,4.7438,0.8344,600,5.4906,7.0129,4.2583,0.7208,600,4.8507,6.1606,3.1253,0.5021,600,3.5281,4.3339,2.1719,0.5081,600,27.1903,4.0299,600,26.8115,5.2245,600,79.8422,80.1721,79.7143,0.1037,600,16.15712,16.40645,16.02496,0.11487,600,14.59186,14.65468,14.45021,0.05613,600,974.4580,974.7368,974.3400,0.1235,600,3.7446,3.7474,3.7434,0.0012,0.44592,0.44655,0.44450,0.00056,0.7984,0.8017,0.7971,0.0010,0.46157,0.46406,0.46025,0.00115,71.4833,89.0000,42.0000,11.0447,100.5183,129.0000,63.0000,10.9180,113.8433,147.0000,87.0000,15.7006,128.2083,167.0000,99.0000,18.1187,61.4083,78.0000,47.0000,8.5795,73.4583,102,23,14.8800,73.5483,99,50,11.4745,12.66,12.71,12.61,24.6867,27,21,15.0,5408121
2017-11-16 16:10:00,7.3781,8.1120,6.1357,0.4521,600,7.3878,8.1479,6.7863,0.2816,600,6.3609,7.4720,5.1765,0.5959,600,5.4588,6.5285,4.1371,0.4798,600,4.2914,5.4379,3.3679,0.3784,600,10.2313,4.2736,600,7.8619,3.7268,600,81.1511,81.5455,80.1416,0.4258,600,16.26090,16.31794,16.11042,0.05931,600,14.33867,14.45936,14.30067,0.03780,600,974.3936,974.4316,974.0349,0.0335,600,3.7439,3.7443,3.7403,0.0003,0.44339,0.44459,0.44301,0.00038,0.8115,0.8155,0.8014,0.0043,0.46261,0.46318,0.46110,0.00059,88.0767,113.0000,68.0000,8.2270,113.7400,137.0000,85.0000,10.4327,132.7983,157.0000,107.0000,12.9792,155.0317,171.0000,128.0000,9.8369,74.1850,82.0000,68.0000,2.8956,34.9250,1023,0,122.1883,27.0200,1021,1,42.4133,12.66,12.71,12.61,24.6467,27,23,15.0,5408180
2017-11-16 16:20:00,6.8853,8.0200,5.1705,0.6328,600,7.3522,8.3424,6.4945,0.3314,600,6.6479,7.9770,5.4519,0.4549,600,5.8232,6.9884,4.3210,0.3880,600,4.4793,5.5759,3.3219,0.4636,600,349.8535,6.4147,600,346.6283,7.8178,600,81.3027,81.5455,80.6909,0.2625,600,16.05720,16.26301,15.86322,0.11183,600,14.36317,14.50514,14.31593,0.05126,600,974.1003,974.4316,974.0349,0.1070,600,3.7410,3.7443,3.7403,0.0011,0.44363,0.44505,0.44316,0.00051,0.8130,0.8155,0.8069,0.0026,0.46057,0.46263,0.45863,0.00112,92.1617,116.0000,67.0000,10.0781,121.6633,147.0000,89.0000,8.4371,139.0500,168.0000,113.0000,9.9095,144.3100,169.0000,107.0000,13.7682,73.8183,84.0000,65.0000,3.4075,937.1033,1023,0,203.4302,909.4467,1023,0,267.5597,12.66,12.71,12.61,24.6700,27,23,15.0,5408239
2017-11-16 16:30:00,7.3105,8.2498,5.9978,0.3804,600,7.2868,8.2452,6.0082,0.3771,600,6.6522,7.7933,5.0387,0.5155,600,5.9566,7.2184,4.5970,0.5369,600,5.0037,6.5879,2.9079,0.6468,600,329.5715,6.8695,600,328.1003,6.7653,600,77.6566,80.6909,75.1366,1.8544,600,15.96348,16.04938,15.85711,0.04812,600,14.89233,15.15824,14.50209,0.21878,600,973.9099,974.1264,973.7297,0.1531,600,3.7391,3.7413,3.7373,0.0015,0.44892,0.45158,0.44502,0.00219,0.7766,0.8069,0.7514,0.0185,0.45963,0.46049,0.45857,0.00048,103.5617,138.0000,58.0000,14.0616,124.5650,152.0000,95.0000,11.6747,139.1433,164.0000,104.0000,11.2282,153.5617,174.0000,125.0000,8.2777,73.1467,83.0000,60.0000,3.8769,930.4700,976,887,19.2659,933.6583,970,889,19.5598,12.66,12.71,12.61,24.6533,27,21,15.0,5408298
2017-11-16 16:40:00,9.0010,10.5019,7.9281,0.6096,600,8.9819,10.5794,7.8561,0.6056,600,8.5855,10.1807,7.4720,0.5019,600,7.6272,9.2419,6.0686,0.4990,600,6.0223,7.7839,4.1959,0.6562,600,312.7815,2.8405,600,313.2330,4.2641,600,74.4350,75.2892,72.4509,0.9246,600,16.28562,16.37898,16.04022,0.10643,600,15.19541,15.41765,15.08499,0.10901,600,973.5231,973.7907,973.3940,0.1376,600,3.7352,3.7379,3.7339,0.0014,0.45195,0.45418,0.45085,0.00109,0.7444,0.7529,0.7245,0.0092,0.46286,0.46379,0.46040,0.00106,125.7033,164.0000,86.0000,14.2646,160.8900,196.0000,127.0000,10.8505,181.2550,216.0000,157.0000,10.9313,190.3433,223.0000,167.0000,13.2631,90.5750,107.0000,79.0000,6.2267,888.1750,918,849,12.1433,885.8967,907,852,8.0890,12.65,12.71,12.61,24.6767,27,21,15.0,5408357
2017-11-16 16:50:00,9.2322,11.4211,6.4114,0.9761,600,9.1439,11.2602,6.1055,0.9867,600,8.3818,10.9152,5.5438,0.9473,600,7.2201,9.7018,4.1830,1.0869,600,5.6694,9.0259,2.8159,1.0747,600,314.6852,5.2094,600,315.1332,5.9123,600,68.6376,72.4815,64.7603,2.5763,600,16.27635,16.39119,16.06464,0.08490,600,15.73802,16.10431,15.41765,0.22407,600,973.4699,973.7907,973.1498,0.0685,600,3.7347,3.7379,3.7315,0.0007,0.45738,0.46104,0.45418,0.00224,0.6864,0.7248,0.6476,0.0258,0.46276,0.46391,0.46065,0.00085,118.0333,191.0000,56.0000,23.3622,152.0367,206.0000,86.0000,23.6325,176.8167,232.0000,115.0000,20.6335,195.3733,243.0000,134.0000,21.2387,92.2400,114.0000,61.0000,10.1446,893.5817,948,836,16.8422,891.3167,951,839,14.8443,12.65,12.71,12.61,24.6667,27,21,15.0,5408416
2017-11-16 17:00:00,5.9446,9.3988,1.9074,1.7239,600,5.9549,9.8013,2.0205,1.6850,600,4.8566,8.3443,1.7332,1.5572,600,3.7237,7.3564,0.7798,1.4293,600,2.8319,6.3579,0.5159,1.2274,600,322.8267,13.3577,600,323.8035,16.3629,600,64.0941,64.7603,63.7837,0.2344,600,15.92450,16.07074,15.83880,0.06257,600,16.11286,16.15314,16.07685,0.02134,600,973.7339,974.1264,973.4245,0.1689,600,3.7373,3.7413,3.7342,0.0017,0.46113,0.46153,0.46077,0.00021,0.6409,0.6476,0.6378,0.0023,0.45925,0.46071,0.45839,0.00063,56.3483,133.0000,6.0000,26.6826,76.0117,155.0000,12.0000,31.0775,100.0317,176.0000,32.0000,33.9194,123.8417,199.0000,36.0000,37.5089,59.4517,99.0000,19.0000,17.3245,897.9617,1019,0,133.5026,912.8333,1021,18,52.6028,12.65,12.71,12.61,24.6733,27,23,15.0,5408475
2017-11-16 17:10:00,3.4747,7.5145,0.8962,1.3786,600,3.4976,7.7589,0.5616,1.3854,600,3.3156,7.5179,0.6773,1.3808,600,3.0296,6.7125,0.4119,1.3156,600,2.8198,6.3119,0.6079,1.1084,600,53.6180,56.4325,600,70.9097,61.1705,600,69.4307,73.2749,63.7532,3.2800,600,15.46400,15.85101,15.16434,0.26135,600,15.53485,16.09516,15.09110,0.35443,600,974.0135,974.1264,973.7602,0.1386,600,3.7401,3.7413,3.7376,0.0014,0.45535,0.46095,0.45091,0.00354,0.6943,0.7327,0.6375,0.0328,0.45464,0.45851,0.45164,0.00261,56.0850,132.0000,8.0000,24.0953,60.9200,141.0000,4.0000,28.6054,66.4667,158.0000,9.0000,30.0771,70.1033,158.0000,14.0000,29.9950,34.1867,78.0000,4.0000,14.2438,435.4033,1023,0,297.9353,441.0450,1017,1,336.7378,12.65,12.71,12.61,24.7300,27,21,15.1,5408534
2017-11-16 17:20:00,5.9905,8.3418,3.2862,0.9884,600,6.2575,8.6342,3.3822,1.0085,600,5.5134,8.2524,3.2942,1.0158,600,4.9839,7.6783,2.4354,0.9318,600,4.2313,7.0939,2.4479,0.8694,600,344.1291,18.2777,600,344.4613,21.1504,600,68.6460,73.1223,66.2862,2.2642,600,15.73945,15.84491,15.36882,0.12929,600,15.56905,15.82965,15.10330,0.24428,600,973.9843,974.1569,973.7602,0.1509,600,3.7398,3.7416,3.7376,0.0015,0.45569,0.45830,0.45103,0.00244,0.6865,0.7312,0.6629,0.0226,0.45739,0.45845,0.45369,0.00129,86.7700,149.0000,48.0000,18.9002,103.4133,162.0000,48.0000,20.2610,114.3400,174.0000,66.0000,22.1265,124.8417,176.0000,66.0000,21.5051,62.5633,87.0000,33.0000,10.3693,667.7067,1023,0,428.0664,759.7000,1023,0,386.5178,12.65,12.71,12.61,24.6400,27,23,15.9,5408593
2017-11-16 17:30:00,5.8713,7.5604,4.4352,0.6449,600,5.9195,7.5644,4.4520,0.7196,600,5.6278,7.1965,4.3501,0.6131,600,5.0838,6.6205,3.3092,0.6190,600,4.3207,6.4959,2.7239,0.7238,600,21.4508,11.8060,600,23.5749,12.9634,600,67.1482,68.7887,66.2557,0.8287,600,15.65182,15.83270,15.37797,0.16289,600,15.69405,15.79913,15.49394,0.08316,600,974.0934,974.1264,974.0349,0.0156,600,3.7409,3.7413,3.7403,0.0002,0.45694,0.45799,0.45494,0.00083,0.6715,0.6879,0.6626,0.0083,0.45652,0.45833,0.45378,0.00163,88.7133,136.0000,54.0000,15.7355,105.5850,139.0000,67.0000,13.4586,116.8300,151.0000,89.0000,13.3533,122.2467,159.0000,91.0000,14.0315,59.0883,76.0000,44.0000,7.3992,105.1400,1023,0,188.8758,96.4133,1023,0,186.4587,12.65,12.71,12.61,24.7433,27,23,16.0,5408653
