Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-06 17:40:00,1.7706,2.0452,1.5397,0.1203,600,1.9016,2.1178,1.6315,0.0969,600,0.5203,0.9527,0.0000,0.2442,600,0.4818,0.8258,0.0000,0.2164,600,0.6155,1.3439,0.0000,0.4722,600,352.7921,2.8779,600,340.6761,39.9306,600,74.3070,74.8009,73.5191,0.3942,600,19.99327,20.19684,19.89776,0.08369,600,15.07916,15.28947,14.98123,0.09020,600,971.2830,971.3492,970.9830,0.0977,600,3.7128,3.7135,3.7098,0.0010,0.45079,0.45289,0.44981,0.00090,0.7431,0.7480,0.7352,0.0039,0.49993,0.50197,0.49898,0.00084,9.4517,24.0000,0.0000,8.7148,5.8833,13.0000,0.0000,4.0241,6.2517,15.0000,0.0000,4.0582,33.0233,39.0000,28.0000,2.6174,17.7767,20.0000,15.0000,0.9959,561.7533,1023,0,430.2210,999.7050,1020,983,8.1937,12.66,12.71,12.61,24.6167,27,21,15.0,6343561
2018-03-06 17:50:00,1.6968,1.9993,1.3558,0.1373,600,1.7304,2.0205,1.2425,0.1890,600,0.7945,1.0446,0.4937,0.1349,600,0.6526,1.1017,0.0000,0.2767,600,1.2399,1.3439,1.1139,0.0503,600,346.7020,4.1920,600,285.6162,19.1029,600,73.4235,74.4346,72.7866,0.5130,600,20.31614,20.37080,20.19074,0.04197,600,15.41648,15.47563,15.27726,0.05313,600,971.2685,971.3492,970.9830,0.1016,600,3.7127,3.7135,3.7098,0.0010,0.45416,0.45476,0.45277,0.00053,0.7342,0.7443,0.7279,0.0051,0.50316,0.50371,0.50191,0.00042,21.7400,24.0000,19.0000,1.0944,9.4417,19.0000,0.0000,5.5948,11.5533,17.0000,5.0000,2.9391,31.4183,38.0000,24.0000,2.9863,16.0167,19.0000,11.0000,1.9432,810.0833,911,737,54.2636,982.3833,1013,947,11.9364,12.65,12.71,12.61,24.6367,27,21,15.0,6343620
2018-03-06 18:00:00,1.2998,1.8614,0.6664,0.3727,600,1.2515,1.9233,0.4644,0.3945,600,1.5618,2.1005,0.8609,0.4431,600,1.4509,1.9755,0.8258,0.3528,600,1.3895,1.8039,1.1599,0.1329,600,259.1592,49.1730,600,232.3246,16.7172,600,73.2510,73.8243,72.8172,0.2819,600,19.87859,20.29756,19.13175,0.34812,600,15.23651,15.42680,15.03616,0.10077,600,971.1388,971.3492,970.9830,0.1493,600,3.7114,3.7135,3.7098,0.0015,0.45237,0.45427,0.45036,0.00101,0.7325,0.7382,0.7282,0.0028,0.49879,0.50298,0.49132,0.00348,24.9917,34.0000,20.0000,2.8883,26.5933,38.0000,13.0000,7.6702,28.2667,40.0000,13.0000,9.6516,22.7817,35.0000,9.0000,8.1103,11.0933,18.0000,3.0000,4.0561,658.1600,749,572,47.6275,746.2050,986,601,135.3322,12.65,12.71,12.61,24.6900,27,21,15.0,6343679
2018-03-06 18:10:00,1.4193,1.8154,1.0801,0.1537,600,1.3984,1.8260,0.9507,0.1581,600,2.1315,2.7891,1.5496,0.3320,600,2.4645,3.4932,1.5616,0.6201,600,2.8821,3.7359,1.7119,0.6211,600,211.1745,9.2017,600,205.5756,5.2141,600,75.0959,75.8995,73.8243,0.6280,600,18.57859,19.12870,18.20093,0.25001,600,14.80880,15.04532,14.70656,0.09987,600,971.0676,971.3492,970.9525,0.1187,600,3.7107,3.7135,3.7095,0.0012,0.44809,0.45045,0.44707,0.00100,0.7510,0.7590,0.7382,0.0063,0.48579,0.49129,0.48201,0.00250,57.4383,76.0000,32.0000,13.5017,48.6333,71.0000,29.0000,13.4829,40.6750,55.0000,28.0000,7.2326,25.3800,34.0000,18.0000,3.3438,12.6033,17.0000,8.0000,1.6260,581.9617,633,550,14.8516,596.8933,666,546,26.2080,12.65,12.71,12.61,24.6367,27,21,14.8,6343738
2018-03-06 18:20:00,2.1981,3.1942,1.3099,0.4144,600,2.2266,3.3822,1.2425,0.4302,600,2.8797,3.7533,1.5037,0.6486,600,3.7064,4.1371,2.6654,0.3925,600,3.4447,4.0119,2.9079,0.2388,600,204.0883,6.2827,600,200.7860,7.7070,600,76.9376,77.7917,75.8690,0.6494,600,18.15966,18.31996,18.08801,0.06472,600,14.56831,14.71572,14.47768,0.06411,600,971.2470,971.3492,970.9525,0.1188,600,3.7125,3.7135,3.7095,0.0012,0.44568,0.44716,0.44478,0.00064,0.7694,0.7779,0.7587,0.0065,0.48160,0.48320,0.48088,0.00065,69.6700,82.0000,58.0000,5.1903,75.6350,85.0000,53.0000,8.5350,56.9733,76.0000,27.0000,14.1273,42.3267,64.0000,23.0000,9.0173,21.1183,33.0000,11.0000,4.4235,568.4467,643,538,21.9999,576.7800,646,538,17.9200,12.65,12.71,12.61,24.6633,27,21,14.0,6343796
2018-03-06 18:30:00,3.6822,4.2973,2.8266,0.3101,600,3.7482,4.3548,2.9931,0.3268,600,3.8439,4.2124,3.4778,0.1506,600,3.9208,4.1830,3.6772,0.1022,600,3.2222,3.8739,2.7699,0.2673,600,200.0164,2.1165,600,200.6334,3.7653,600,78.4591,79.2566,77.7612,0.3941,600,18.28831,18.36879,18.21314,0.05036,600,14.38133,14.48073,14.25794,0.06104,600,971.1804,971.3492,970.9525,0.1568,600,3.7118,3.7135,3.7095,0.0016,0.44381,0.44481,0.44258,0.00061,0.7846,0.7926,0.7776,0.0039,0.48288,0.48369,0.48213,0.00050,64.8317,79.0000,55.0000,5.8106,80.2983,86.0000,75.0000,2.2221,77.9750,86.0000,70.0000,3.2806,74.6167,88.0000,56.0000,6.7473,36.7633,43.0000,29.0000,3.3605,567.8950,595,552,10.7206,565.1433,582,548,6.0261,12.64,12.71,12.56,24.6500,27,21,14.0,6343855
2018-03-06 18:40:00,2.8251,3.3781,2.1831,0.2962,600,2.8521,3.3822,2.1178,0.3119,600,3.3899,3.7533,2.9728,0.1710,600,3.6531,4.0451,3.2173,0.1290,600,2.3735,2.7699,2.0339,0.1285,600,208.5243,4.7639,600,210.2534,2.1156,600,79.8021,80.0806,79.2566,0.2294,600,18.61001,18.98526,18.29249,0.18929,600,14.21150,14.27015,14.12671,0.03503,600,971.0819,971.3492,970.9525,0.1337,600,3.7108,3.7135,3.7095,0.0013,0.44211,0.44270,0.44127,0.00035,0.7980,0.8008,0.7926,0.0023,0.48610,0.48985,0.48292,0.00189,46.3833,55.0000,39.0000,2.7945,74.4767,83.0000,65.0000,2.8058,68.0850,76.0000,59.0000,3.7244,55.9683,68.0000,42.0000,6.4438,27.5500,33.0000,20.0000,3.2064,595.2550,610,582,6.0233,589.3450,626,563,13.5678,12.63,12.71,12.56,24.7533,27,23,14.0,6343914
2018-03-06 18:50:00,2.4891,3.0104,2.0452,0.1947,600,2.5020,3.0904,2.0205,0.2070,600,3.3481,3.7073,2.9728,0.1885,600,3.6401,4.1371,3.1713,0.2233,600,2.0004,2.7239,1.2519,0.4040,600,212.0047,3.4331,600,209.2739,3.9479,600,80.2430,80.4163,80.0500,0.0706,600,19.23757,19.33012,18.97916,0.09928,600,13.98993,14.13892,13.82763,0.08702,600,971.1312,971.3492,970.9525,0.1514,600,3.7113,3.7135,3.7095,0.0015,0.43990,0.44139,0.43828,0.00087,0.8024,0.8042,0.8005,0.0007,0.49238,0.49330,0.48979,0.00099,38.2717,54.0000,22.0000,8.7822,74.1933,85.0000,64.0000,4.8554,67.1750,75.0000,59.0000,4.1052,48.6583,60.0000,39.0000,4.2357,23.9500,30.0000,19.0000,2.1280,592.4617,611,567,11.2424,599.2400,629,573,9.7761,12.63,12.71,12.56,24.7133,27,23,14.0,6343973
2018-03-06 19:00:00,3.1773,3.6538,2.4589,0.2454,600,3.2165,3.6740,2.5068,0.2511,600,3.6657,3.9369,3.4319,0.0942,600,2.5141,3.2632,2.0215,0.2792,600,1.3678,1.7579,1.0219,0.1850,600,202.4459,1.6047,600,201.5318,1.5993,600,81.0393,81.5760,80.4163,0.3736,600,19.06295,19.28129,18.93948,0.11409,600,13.77708,13.83679,13.73302,0.02074,600,971.0887,971.3187,970.9525,0.1407,600,3.7109,3.7132,3.7095,0.0014,0.43777,0.43837,0.43733,0.00021,0.8104,0.8158,0.8042,0.0037,0.49063,0.49281,0.48939,0.00114,24.5200,33.0000,17.0000,4.0216,49.7100,66.0000,39.0000,6.0705,74.0933,80.0000,69.0000,2.0522,63.6317,74.0000,48.0000,5.3392,31.2967,36.0000,24.0000,2.5813,570.4467,581,558,4.5532,572.0533,587,563,4.5686,12.62,12.71,12.56,24.7200,27,23,14.0,6344032
2018-03-06 19:10:00,2.6832,3.0564,2.3670,0.1507,600,2.7184,3.0904,2.4096,0.1560,600,3.4038,3.7073,3.1105,0.1253,600,2.5003,2.9413,2.2055,0.1884,600,1.2015,1.3899,0.9759,0.0924,600,205.2953,1.5601,600,205.8418,2.5059,600,81.6649,81.7591,81.5455,0.0473,600,19.18333,19.34233,18.96695,0.10326,600,13.70577,13.74218,13.65062,0.02739,600,970.9933,971.3187,970.9220,0.0653,600,3.7099,3.7132,3.7092,0.0007,0.43706,0.43742,0.43651,0.00027,0.8166,0.8176,0.8155,0.0005,0.49183,0.49342,0.48967,0.00103,20.9033,25.0000,16.0000,2.0093,49.4117,59.0000,43.0000,4.0964,68.3883,75.0000,62.0000,2.7301,52.8800,61.0000,46.0000,3.2787,26.1750,30.0000,23.0000,1.6037,582.7067,598,570,7.1343,580.1583,593,567,4.4414,12.62,12.71,12.56,24.7133,27,23,14.0,6344091
2018-03-06 19:20:00,2.4397,2.6427,2.1831,0.0956,600,2.4720,2.7014,2.2151,0.0985,600,2.4646,3.2942,1.3659,0.5995,600,1.5325,2.2974,0.9178,0.4380,600,1.0907,1.2519,0.9299,0.0919,600,205.5350,2.4305,600,218.4448,4.5225,600,81.5576,81.7896,81.3929,0.1204,600,19.42490,19.48576,19.33622,0.04244,600,13.58290,13.66893,13.44005,0.07523,600,971.0049,971.3187,970.9220,0.1079,600,3.7100,3.7132,3.7092,0.0011,0.43583,0.43669,0.43440,0.00075,0.8156,0.8179,0.8139,0.0012,0.49425,0.49486,0.49336,0.00042,18.4950,22.0000,15.0000,1.9983,28.3667,45.0000,15.0000,9.5237,47.9317,66.0000,24.0000,13.0576,47.5833,52.0000,42.0000,2.0809,23.6417,26.0000,21.0000,1.0124,618.5500,645,591,12.8783,580.8400,596,560,6.9198,12.62,12.71,12.56,24.7467,27,23,13.4,6344150
2018-03-06 19:30:00,2.2403,2.4129,2.0912,0.0665,600,2.2634,2.5068,2.0205,0.0843,600,2.0880,2.4678,1.6414,0.2227,600,1.2436,1.4236,1.0097,0.1142,600,1.1012,1.3439,0.9299,0.0995,600,211.2444,2.4318,600,224.6099,2.9756,600,81.6961,81.9117,81.4234,0.1402,600,19.24415,19.35759,19.18973,0.04224,600,13.46198,13.49498,13.41258,0.02036,600,970.9585,971.2577,970.9220,0.0367,600,3.7096,3.7126,3.7092,0.0004,0.43462,0.43495,0.43413,0.00020,0.8170,0.8191,0.8142,0.0014,0.49244,0.49358,0.49190,0.00042,18.7233,24.0000,15.0000,2.1621,22.0850,26.0000,17.0000,2.4842,39.7283,48.0000,30.0000,4.8498,43.2433,47.0000,40.0000,1.4460,21.4967,24.0000,19.0000,0.8667,636.0917,656,616,8.4719,597.0817,618,580,6.9240,12.62,12.66,12.56,24.7233,27,21,13.0,6344210
2018-03-06 19:40:00,2.3984,2.7346,2.0452,0.1551,600,2.4185,2.7014,2.0205,0.1588,600,1.9713,2.2841,1.6873,0.1264,600,0.7538,1.1477,0.3199,0.2654,600,0.5979,1.0219,0.0000,0.3109,600,220.6222,2.7092,600,236.3487,7.5089,600,82.0755,82.4000,81.6065,0.2442,600,19.09823,19.20804,19.00662,0.05605,600,13.33135,13.41258,13.27830,0.03504,600,970.9554,971.0135,970.9220,0.0157,600,3.7096,3.7101,3.7092,0.0002,0.43331,0.43413,0.43278,0.00035,0.8208,0.8240,0.8161,0.0024,0.49098,0.49208,0.49007,0.00056,8.3900,17.0000,0.0000,5.7131,11.4350,20.0000,2.0000,5.7710,37.1850,44.0000,31.0000,2.7538,46.6833,54.0000,39.0000,3.3747,23.0917,26.0000,19.0000,1.6323,669.5117,719,640,21.3860,623.7550,639,610,7.7130,12.61,12.66,12.56,24.8000,27,23,13.0,6344269
2018-03-06 19:50:00,2.5542,3.0104,2.1831,0.2352,600,2.5848,3.0904,2.1178,0.2497,600,2.1772,2.6973,1.6414,0.2398,600,0.6375,0.8718,0.4119,0.1127,600,0.2383,0.5159,0.0000,0.1781,600,217.3718,3.1569,600,235.6163,4.9360,600,82.7124,83.1019,82.1253,0.2568,600,19.09880,19.26298,18.98831,0.08552,600,13.20860,13.28440,13.16233,0.02848,600,970.9474,970.9830,970.9220,0.0159,600,3.7095,3.7098,3.7092,0.0002,0.43209,0.43284,0.43162,0.00028,0.8271,0.8310,0.8213,0.0026,0.49099,0.49263,0.48988,0.00086,1.7117,6.0000,0.0000,1.7098,8.9067,14.0000,4.0000,2.4498,41.6717,53.0000,30.0000,5.2230,50.0733,60.0000,42.0000,5.1178,24.8017,30.0000,20.0000,2.5671,667.4050,709,630,14.0618,614.5150,637,600,8.9899,12.61,12.66,12.56,24.8000,27,23,13.0,6344328
2018-03-06 20:00:00,2.9190,3.0564,2.6887,0.0620,600,2.9343,3.0904,2.7014,0.0681,600,0.9736,1.7791,0.6314,0.3018,600,0.5673,0.8718,0.2739,0.1390,600,0.5962,0.8839,0.2859,0.1845,600,223.1277,3.5635,600,233.0575,5.3237,600,83.2632,83.4071,83.0714,0.0833,600,19.07339,19.29960,18.76247,0.18229,600,13.12209,13.17759,13.00973,0.04421,600,970.9419,970.9830,970.8914,0.0165,600,3.7094,3.7098,3.7089,0.0002,0.43122,0.43178,0.43010,0.00044,0.8326,0.8341,0.8307,0.0008,0.49073,0.49300,0.48762,0.00182,7.7467,14.0000,1.0000,4.0107,7.3800,14.0000,1.0000,3.0228,15.4550,33.0000,8.0000,6.5739,58.0117,61.0000,53.0000,1.3495,28.3950,30.0000,26.0000,0.6999,660.1033,694,603,15.1733,630.8767,656,603,10.1471,12.61,12.66,12.56,24.7867,27,23,13.0,6344387
2018-03-06 20:10:00,2.0139,2.8725,0.4826,0.5965,600,2.0144,2.8959,0.2699,0.6359,600,0.7305,0.9527,0.4937,0.0818,600,0.3871,1.1477,0.0000,0.3929,600,1.0351,1.2979,0.7459,0.1762,600,227.8239,11.4953,600,181.9680,23.0846,600,83.8605,84.7194,83.2850,0.4007,600,17.93378,18.77468,17.20908,0.48456,600,12.76728,13.00973,12.55196,0.13743,600,970.9453,970.9830,970.8914,0.0158,600,3.7095,3.7098,3.7089,0.0002,0.42767,0.43010,0.42552,0.00137,0.8386,0.8472,0.8329,0.0040,0.47934,0.48775,0.47209,0.00485,17.2867,23.0000,11.0000,3.8296,5.7417,20.0000,0.0000,6.3767,10.1600,15.0000,5.0000,1.7813,38.3183,57.0000,5.0000,12.9778,18.9367,28.0000,1.0000,6.5381,512.6033,605,319,66.3459,643.5483,669,511,33.2692,12.61,12.66,12.56,24.7933,27,21,13.0,6344446
2018-03-06 20:20:00,0.5921,0.7584,0.4826,0.0530,600,0.2284,0.6589,0.0000,0.2379,600,0.3417,0.7232,0.0000,0.2835,600,1.0280,1.2857,0.6878,0.1631,600,1.2881,1.3899,1.1139,0.0609,600,197.4203,31.1062,600,108.1464,18.9998,600,85.4394,85.7875,84.6889,0.3336,600,16.37269,17.20298,15.66790,0.48342,600,12.51491,12.55806,12.48176,0.01322,600,970.9473,970.9830,970.8914,0.0170,600,3.7095,3.7098,3.7089,0.0002,0.42515,0.42558,0.42482,0.00013,0.8544,0.8579,0.8469,0.0033,0.46373,0.47203,0.45668,0.00483,22.7867,25.0000,19.0000,1.3232,17.3967,23.0000,10.0000,3.5455,3.8567,10.0000,0.0000,3.6899,7.3817,11.0000,5.0000,1.1525,1.4467,5.0000,0.0000,1.6335,303.0850,443,22,56.5001,559.6933,708,440,87.4471,12.61,12.66,12.56,24.7567,27,23,12.3,6344505
2018-03-06 20:30:00,0.6065,1.1720,0.0000,0.2409,600,0.3175,1.1452,0.0000,0.3829,600,0.1154,0.4477,0.0000,0.1648,600,0.8229,1.0097,0.5498,0.0919,600,1.3759,1.6199,0.9759,0.1431,600,233.0901,22.0399,600,53.8007,69.1400,600,86.2234,86.7946,85.7265,0.3212,600,15.34460,15.67095,15.07889,0.16649,600,12.37010,12.48787,12.28339,0.05874,600,970.9369,970.9830,970.8914,0.0187,600,3.7094,3.7098,3.7089,0.0002,0.42370,0.42488,0.42283,0.00059,0.8622,0.8679,0.8573,0.0032,0.45345,0.45671,0.45079,0.00166,24.6950,30.0000,16.0000,3.1099,12.9367,17.0000,7.0000,1.9973,0.5867,4.0000,0.0000,1.0021,7.8067,20.0000,0.0000,5.0161,2.4867,10.0000,0.0000,3.1240,295.9700,1020,0,283.6056,658.8350,750,557,62.4760,12.61,12.66,12.56,24.7500,27,23,12.0,6344564
2018-03-06 20:40:00,1.0704,1.3558,0.6664,0.1665,600,1.0069,1.3397,0.5616,0.2039,600,0.3134,0.5855,0.0000,0.2246,600,0.4659,0.7338,0.2739,0.1371,600,1.0606,1.2519,0.8379,0.0842,600,203.9430,5.9910,600,144.9458,37.1338,600,87.1407,87.5271,86.7946,0.2185,600,14.84918,15.08194,14.61806,0.13270,600,12.23500,12.29560,12.18879,0.02844,600,970.9266,970.9830,970.5863,0.0449,600,3.7093,3.7098,3.7059,0.0004,0.42235,0.42296,0.42189,0.00028,0.8714,0.8753,0.8679,0.0022,0.44849,0.45082,0.44618,0.00133,17.8417,22.0000,13.0000,1.8300,5.1750,11.0000,1.0000,2.9820,2.9050,7.0000,0.0000,2.4663,17.7900,24.0000,9.0000,3.6228,8.5783,12.0000,4.0000,2.0963,401.0950,519,102,106.4739,576.3267,617,546,17.0629,12.60,12.66,12.56,24.7667,27,23,12.0,6344623
2018-03-06 20:50:00,0.9966,1.1720,0.7584,0.1076,600,0.9322,1.2425,0.6589,0.1365,600,0.3186,0.6314,0.0000,0.2340,600,0.9952,1.3317,0.6878,0.1226,600,1.4781,1.8959,0.9759,0.2755,600,223.0707,5.3111,600,353.9992,22.4889,600,87.6207,87.8933,87.4660,0.1175,600,14.53701,14.62722,14.48073,0.03813,600,12.09981,12.20099,11.96600,0.07295,600,970.7707,970.9525,970.5863,0.1528,600,3.7077,3.7095,3.7059,0.0015,0.42100,0.42201,0.41966,0.00073,0.8762,0.8789,0.8747,0.0012,0.44537,0.44627,0.44481,0.00038,26.9183,36.0000,16.0000,5.9887,16.6850,24.0000,10.0000,2.6654,3.0950,8.0000,0.0000,2.6091,16.1833,20.0000,11.0000,2.3414,7.8100,11.0000,5.0000,1.4038,564.3400,1023,0,461.0188,630.7150,677,588,15.1272,12.60,12.66,12.56,24.7867,27,23,12.0,6344682
2018-03-06 21:00:00,0.9908,1.4478,0.6664,0.2086,600,0.8957,1.3397,0.3671,0.2534,600,0.5083,0.6314,0.4018,0.0608,600,0.6259,0.9178,0.4119,0.1387,600,1.3965,1.7579,0.9759,0.1821,600,240.7175,15.0132,600,311.0357,20.7659,600,88.1454,88.4732,87.8628,0.1666,600,14.44902,14.49599,14.34034,0.04611,600,11.85561,11.96905,11.76153,0.06235,600,970.6278,970.9525,970.5863,0.0344,600,3.7063,3.7095,3.7059,0.0003,0.41856,0.41969,0.41762,0.00062,0.8815,0.8847,0.8786,0.0017,0.44449,0.44496,0.44340,0.00046,25.1433,33.0000,16.0000,3.9584,8.6533,15.0000,4.0000,3.0152,5.3183,8.0000,3.0000,1.3241,16.0583,26.0000,9.0000,4.5383,7.4350,12.0000,2.0000,2.6052,882.0700,1007,779,58.9829,681.2667,808,623,42.7783,12.60,12.66,12.56,24.8400,27,23,12.0,6344741
2018-03-06 21:10:00,0.4212,0.7124,0.2988,0.0898,600,0.0488,0.5616,0.0000,0.1367,600,0.5464,0.7232,0.4018,0.0658,600,0.7791,1.0557,0.5038,0.1317,600,1.4538,1.7579,1.1139,0.1324,600,273.0175,11.9139,600,3.6965,7.9750,600,88.6234,88.8394,88.4732,0.0798,600,14.19948,14.34645,14.05957,0.08210,600,11.69977,11.77374,11.59673,0.04952,600,970.6246,970.9220,970.5863,0.0197,600,3.7062,3.7092,3.7059,0.0002,0.41700,0.41774,0.41597,0.00050,0.8862,0.8884,0.8847,0.0008,0.44199,0.44346,0.44060,0.00082,26.3883,33.0000,19.0000,2.8783,11.9850,18.0000,6.0000,2.8633,6.1483,10.0000,3.0000,1.4329,3.6633,10.0000,1.0000,1.9544,0.2917,4.0000,0.0000,0.8551,279.0183,1023,0,434.7872,772.8200,842,703,33.9445,12.59,12.66,12.56,24.8500,27,23,12.0,6344800
2018-03-06 21:20:00,0.6063,0.8043,0.3907,0.0865,600,0.1353,0.6589,0.0000,0.1913,600,0.8096,1.2741,0.4018,0.1925,600,1.1789,1.6076,0.5038,0.2538,600,1.9336,2.2639,1.3439,0.2139,600,280.9809,17.6325,600,4.5118,6.3951,600,89.0743,89.5108,88.8394,0.1454,600,14.00169,14.06568,13.96191,0.02692,600,11.54484,11.60894,11.48991,0.03628,600,970.6250,970.8914,970.5863,0.0188,600,3.7063,3.7089,3.7059,0.0002,0.41545,0.41609,0.41490,0.00036,0.8907,0.8951,0.8884,0.0015,0.44002,0.44066,0.43962,0.00027,36.8200,44.0000,24.0000,4.6490,20.6783,30.0000,6.0000,5.5196,11.8817,22.0000,3.0000,4.1921,7.6917,12.0000,3.0000,1.8822,0.7667,5.0000,0.0000,1.1752,324.0600,1023,0,458.7966,795.4433,926,674,50.2438,12.58,12.66,12.56,24.7433,27,23,12.0,6344859
2018-03-06 21:30:00,0.1991,0.5745,0.0000,0.2014,600,0.0000,0.0000,0.0000,0.0000,600,0.7864,0.9527,0.5855,0.0887,600,1.2782,1.4696,1.0097,0.0990,600,1.6782,2.1259,1.1139,0.3067,600,341.7851,31.9978,600,41.5731,15.7711,600,89.7360,89.9380,89.4803,0.1035,600,13.92537,13.97107,13.87341,0.02558,600,11.58322,11.66387,11.49602,0.04624,600,970.6221,970.6778,970.5863,0.0147,600,3.7062,3.7068,3.7059,0.0001,0.41583,0.41664,0.41496,0.00046,0.8974,0.8994,0.8948,0.0010,0.43925,0.43971,0.43873,0.00026,31.2667,41.0000,19.0000,6.6673,22.8367,27.0000,17.0000,2.1520,11.3767,15.0000,7.0000,1.9324,1.5350,7.0000,0.0000,1.8187,0.0000,0.0000,0.0000,0.0000,115.4933,192,46,44.8193,611.1250,1023,0,421.8660,12.58,12.66,12.51,24.8800,27,23,12.0,6344917
2018-03-06 21:40:00,0.4854,0.6664,0.0000,0.1225,600,0.0000,0.0000,0.0000,0.0000,600,0.9512,1.2282,0.6314,0.1304,600,1.4440,1.6536,1.1937,0.0943,600,1.2444,1.6199,0.9299,0.1655,600,41.6627,9.2074,600,76.6064,6.0358,600,89.7294,89.9380,89.6023,0.0749,600,13.83652,13.88256,13.81542,0.01437,600,11.63837,11.66692,11.61199,0.01404,600,970.6187,970.6778,970.5863,0.0153,600,3.7062,3.7068,3.7059,0.0002,0.41638,0.41667,0.41612,0.00014,0.8973,0.8994,0.8960,0.0007,0.43837,0.43883,0.43815,0.00014,21.8367,30.0000,15.0000,3.5984,26.4433,31.0000,21.0000,2.0503,14.9667,21.0000,8.0000,2.8394,5.1517,9.0000,0.0000,2.3794,0.0000,0.0000,0.0000,0.0000,215.0917,244,178,17.1882,114.7617,174,61,26.2339,12.57,12.66,12.51,24.8133,27,21,12.0,6344976
2018-03-06 21:50:00,0.4782,0.7584,0.2988,0.1270,600,0.0000,0.0000,0.0000,0.0000,600,0.9227,1.1364,0.7691,0.0808,600,1.3377,1.7916,1.0557,0.1698,600,1.1385,1.6199,0.6079,0.3222,600,80.1776,24.2224,600,96.0583,15.2256,600,89.7777,89.9380,89.6634,0.0791,600,13.81073,13.84899,13.74523,0.02892,600,11.62815,11.65777,11.57231,0.02215,600,970.6118,970.6473,970.5557,0.0163,600,3.7061,3.7065,3.7056,0.0002,0.41628,0.41658,0.41572,0.00022,0.8978,0.8994,0.8966,0.0008,0.43811,0.43849,0.43745,0.00029,19.5350,30.0000,8.0000,7.0036,24.1317,34.0000,18.0000,3.6919,14.3450,19.0000,11.0000,1.7610,4.9033,11.0000,1.0000,2.7635,0.0000,0.0000,0.0000,0.0000,270.3750,351,192,43.3373,222.6100,297,84,68.7815,12.57,12.61,12.51,24.8733,27,23,11.4,6345035
2018-03-06 22:00:00,0.7702,0.9882,0.5286,0.1128,600,0.2483,0.9507,0.0000,0.3494,600,1.0358,1.2282,0.8150,0.0863,600,1.5155,1.6996,1.2397,0.0895,600,1.3825,1.9879,0.7459,0.3372,600,84.1524,5.2255,600,98.8372,5.0820,600,89.8170,90.0601,89.6329,0.1325,600,13.73512,13.76659,13.71471,0.01149,600,11.51113,11.58147,11.46550,0.03006,600,970.6091,970.6473,970.5557,0.0183,600,3.7061,3.7065,3.7056,0.0002,0.41511,0.41581,0.41465,0.00030,0.8982,0.9006,0.8963,0.0013,0.43735,0.43767,0.43715,0.00011,24.8383,38.0000,11.0000,7.3302,27.9983,32.0000,22.0000,1.9471,16.8100,21.0000,12.0000,1.8797,11.2567,16.0000,6.0000,2.4551,1.9467,8.0000,0.0000,2.7634,278.3383,304,245,14.4697,235.6000,279,216,14.8892,12.57,12.61,12.51,24.9133,27,23,11.0,6345094
