Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-09 13:10:00,3.4302,3.8836,2.9644,0.1644,600,3.4045,3.8685,2.8959,0.1654,600,3.3535,3.7992,2.6973,0.2085,600,3.0255,3.6312,2.3894,0.2271,600,2.4859,3.3679,1.4819,0.3535,600,302.3259,3.5435,600,305.5198,2.8960,600,28.8386,30.5795,27.3446,0.8291,600,31.98678,32.10822,31.88238,0.05717,600,32.92592,33.20078,32.66976,0.16283,600,963.0569,963.1092,962.7430,0.0559,600,3.6306,3.6311,3.6274,0.0006,0.62926,0.63201,0.62670,0.00163,0.2884,0.3058,0.2734,0.0083,0.61987,0.62108,0.61882,0.00057,48.8267,68.0000,27.0000,7.6858,60.8300,74.0000,47.0000,4.9371,67.2933,77.0000,53.0000,4.5426,69.1333,79.0000,59.0000,3.5773,33.2300,38.0000,28.0000,1.7006,866.2350,889,840,8.2458,856.1550,885,820,10.0906,13.25,13.31,13.16,22.7100,25,19,36.0,6885873
2018-05-09 13:20:00,3.0894,3.5160,2.5048,0.1934,600,3.0350,3.4794,2.5068,0.2013,600,2.8836,3.4319,2.2841,0.1972,600,2.5509,3.2173,1.8376,0.2726,600,1.9653,2.7699,1.4359,0.2662,600,300.5896,5.1017,600,303.3230,5.0639,600,30.4286,31.0068,29.6640,0.3018,600,31.82806,31.89459,31.72674,0.04424,600,32.52314,32.66976,32.37983,0.07908,600,963.0514,963.3839,962.9872,0.0509,600,3.6305,3.6338,3.6299,0.0005,0.62523,0.62670,0.62380,0.00079,0.3043,0.3101,0.2966,0.0030,0.61828,0.61895,0.61727,0.00044,37.5083,55.0000,26.0000,5.7878,50.5100,65.0000,35.0000,5.9269,57.0567,69.0000,44.0000,4.2951,61.7183,71.0000,49.0000,4.2074,29.4300,34.0000,24.0000,2.0694,859.9733,893,815,14.4230,851.2067,890,809,14.5307,13.21,13.31,13.06,22.8000,25,19,35.7,6885932
2018-05-09 13:30:00,2.5880,3.4240,1.8154,0.3444,600,2.5576,3.3822,1.7288,0.3778,600,2.5534,3.2483,1.7332,0.3354,600,2.2613,2.9873,1.6076,0.2938,600,1.5084,2.3099,1.0679,0.2365,600,290.6565,5.1315,600,292.4556,4.5778,600,31.2127,32.1055,30.4270,0.2913,600,31.67385,31.73284,31.60161,0.03400,600,32.20237,32.38594,31.95868,0.12106,600,963.0870,963.3534,962.9872,0.1271,600,3.6309,3.6335,3.6299,0.0013,0.62202,0.62386,0.61959,0.00121,0.3121,0.3211,0.3043,0.0029,0.61674,0.61733,0.61602,0.00034,27.5750,45.0000,18.0000,5.1405,44.2133,60.0000,30.0000,6.3879,49.8650,65.0000,32.0000,7.3056,50.8083,69.0000,34.0000,7.4937,24.5217,33.0000,16.0000,3.8843,829.0683,871,789,13.0394,822.9617,859,785,14.6144,13.01,13.16,12.91,23.1267,27,21,35.0,6885991
2018-05-09 13:40:00,1.9148,2.7806,1.0801,0.4751,600,1.8567,2.8959,0.8534,0.5130,600,1.7396,2.7432,0.9987,0.4751,600,1.5409,2.2515,0.9178,0.3970,600,1.2201,1.8959,0.6999,0.2991,600,303.4923,7.1311,600,306.4215,6.3119,600,31.1955,31.6477,30.5490,0.3202,600,31.50942,31.60466,31.39103,0.05474,600,31.70215,31.95868,31.40019,0.15754,600,963.1146,963.3229,962.9566,0.1392,600,3.6311,3.6332,3.6296,0.0014,0.61702,0.61959,0.61400,0.00158,0.3120,0.3165,0.3055,0.0032,0.61509,0.61605,0.61391,0.00055,21.3083,36.0000,10.0000,6.5029,28.5500,44.0000,15.0000,8.6322,32.1383,54.0000,16.0000,10.3485,36.1617,55.0000,18.0000,10.3375,17.3150,28.0000,7.0000,5.2747,868.7950,930,798,17.9872,859.4683,915,803,20.3200,12.88,13.01,12.76,23.1733,27,21,34.5,6886050
2018-05-09 13:50:00,2.1320,2.7346,1.4018,0.2903,600,2.0836,2.8959,1.1452,0.3339,600,1.7220,2.5137,1.0905,0.3195,600,1.2851,2.1135,0.8718,0.2372,600,1.0957,1.5739,0.5619,0.2722,600,296.5411,7.2829,600,300.8015,7.8930,600,31.9912,33.4483,31.2815,0.6308,600,31.27125,31.39409,31.16215,0.05924,600,31.09238,31.40935,30.76846,0.17632,600,963.2640,963.5365,962.9566,0.0618,600,3.6326,3.6354,3.6296,0.0006,0.61092,0.61409,0.60768,0.00176,0.3199,0.3345,0.3128,0.0063,0.61271,0.61394,0.61162,0.00059,18.6033,29.0000,7.0000,5.9176,22.9883,41.0000,14.0000,5.1571,31.7550,49.0000,18.0000,6.9603,40.8867,54.0000,25.0000,6.3169,19.6483,28.0000,10.0000,3.4328,852.7883,918,780,22.5031,839.6850,910,769,20.7647,12.80,12.91,12.76,23.2767,27,21,33.9,6886109
2018-05-09 14:00:00,2.6065,3.1942,1.8614,0.2844,600,2.5681,3.1877,1.7288,0.3082,600,2.1616,2.7432,1.2741,0.3004,600,1.7762,2.2515,1.4236,0.1684,600,1.4656,1.8959,1.0679,0.2151,600,315.6827,10.1118,600,317.3518,10.2599,600,33.5754,34.3028,33.0210,0.3944,600,31.04094,31.17130,30.97598,0.05372,600,30.51992,30.77151,30.36561,0.11088,600,963.4635,963.5975,963.2313,0.1315,600,3.6346,3.6360,3.6323,0.0013,0.60520,0.60772,0.60366,0.00111,0.3358,0.3430,0.3302,0.0039,0.61041,0.61171,0.60976,0.00054,26.6450,36.0000,18.0000,4.6768,33.6667,44.0000,26.0000,3.6626,41.3317,54.0000,22.0000,6.5437,51.2117,64.0000,35.0000,6.1890,24.6300,31.0000,16.0000,3.1686,899.8967,946,844,29.1958,894.1133,943,841,28.7818,12.78,12.86,12.76,23.3533,27,21,33.0,6886168
2018-05-09 14:10:00,3.1415,3.5160,2.5968,0.2420,600,3.1202,3.4794,2.7014,0.2147,600,2.9866,3.2942,2.5137,0.2008,600,2.4636,2.8033,2.1135,0.1513,600,1.7829,2.1259,1.3439,0.2161,600,329.6488,2.1103,600,332.0175,2.8876,600,35.3364,36.8053,34.2723,0.8203,600,31.03553,31.08280,31.00040,0.01829,600,30.20352,30.36866,29.98413,0.11409,600,963.5203,963.5670,963.4754,0.0190,600,3.6352,3.6357,3.6348,0.0002,0.60204,0.60369,0.59984,0.00114,0.3534,0.3681,0.3427,0.0082,0.61036,0.61083,0.61000,0.00018,33.5433,41.0000,24.0000,4.6984,48.6117,56.0000,41.0000,3.2897,59.3017,66.0000,49.0000,4.3733,62.8517,71.0000,51.0000,5.2659,30.3067,34.0000,26.0000,2.2077,941.6050,960,915,8.2214,933.8750,949,915,6.0083,12.77,12.86,12.76,23.3633,27,21,32.2,6886226
2018-05-09 14:20:00,3.2040,3.4700,2.9185,0.1058,600,3.1752,3.3822,2.8959,0.1072,600,3.1474,3.4778,2.9269,0.1094,600,2.7252,3.1253,2.4354,0.1838,600,2.0883,2.4019,1.7119,0.1398,600,340.0288,3.5995,600,344.3231,3.7274,600,35.9382,36.8053,35.0963,0.5128,600,31.07335,31.09500,31.02481,0.01535,600,29.73848,29.98718,29.54466,0.13520,600,963.5131,963.8417,963.4449,0.0814,600,3.6351,3.6384,3.6344,0.0008,0.59738,0.59987,0.59545,0.00135,0.3594,0.3681,0.3510,0.0051,0.61073,0.61095,0.61025,0.00015,40.1833,47.0000,32.0000,3.0389,54.3000,63.0000,48.0000,3.9962,62.8033,70.0000,58.0000,2.3820,64.2117,70.0000,58.0000,2.3020,30.8717,33.0000,28.0000,1.1018,976.6117,998,953,10.6127,963.4000,979,944,10.2474,12.77,12.86,12.76,23.4233,27,21,31.7,6886285
2018-05-09 14:30:00,3.4803,3.6998,3.2402,0.0746,600,3.4287,3.6740,3.2849,0.0785,600,3.4333,3.6155,3.1564,0.0749,600,3.0358,3.4012,2.4814,0.1880,600,2.6098,3.1839,2.0799,0.2614,600,344.7144,1.0959,600,350.6884,1.3141,600,36.9093,39.4299,35.1268,1.3143,600,30.98924,31.03702,30.93326,0.02573,600,29.38046,29.55382,29.10825,0.13376,600,963.6997,963.8112,963.4449,0.1413,600,3.6370,3.6381,3.6344,0.0014,0.59380,0.59554,0.59108,0.00134,0.3691,0.3943,0.3513,0.0131,0.60989,0.61037,0.60933,0.00026,51.5200,64.0000,40.0000,5.6824,61.0550,69.0000,49.0000,4.0874,69.0300,73.0000,63.0000,1.6310,70.2250,75.0000,65.0000,1.6224,33.4783,36.0000,32.0000,0.8066,994.7150,1007,987,3.7413,976.7283,987,967,3.1199,12.77,12.81,12.71,23.4400,27,21,31.0,6886344
2018-05-09 14:40:00,3.3684,3.6079,3.0564,0.0978,600,3.3146,3.5767,2.9931,0.1150,600,3.2161,3.4778,2.9728,0.0838,600,2.8443,3.4472,2.2974,0.3138,600,2.5670,3.1379,2.1719,0.2405,600,344.1384,2.1243,600,350.6078,2.1125,600,42.4174,44.1603,39.4299,1.3364,600,30.87060,30.94241,30.79897,0.03896,600,28.70010,29.11130,28.24763,0.26674,600,963.8924,964.1163,963.7196,0.1456,600,3.6389,3.6412,3.6372,0.0015,0.58700,0.59111,0.58248,0.00267,0.4242,0.4416,0.3943,0.0134,0.60871,0.60942,0.60799,0.00039,50.5900,63.0000,42.0000,5.2276,56.8900,70.0000,45.0000,6.8234,64.3000,70.0000,59.0000,1.8264,67.7883,73.0000,61.0000,2.1278,32.3050,35.0000,29.0000,1.1822,994.4850,1007,982,6.0144,975.0900,989,961,6.0478,12.76,12.81,12.71,23.4767,27,21,30.3,6886403
2018-05-09 14:50:00,3.4546,3.6079,3.1483,0.0881,600,3.4026,3.6740,3.0904,0.0942,600,3.3513,3.5237,3.1564,0.0740,600,3.3747,3.7231,2.7574,0.1721,600,2.5290,2.9079,2.1719,0.1450,600,344.5292,1.3313,600,350.0704,1.4008,600,45.6361,48.0056,44.0077,1.1652,600,30.72186,30.81423,30.64638,0.05138,600,27.92350,28.24457,27.57012,0.18892,600,964.1413,964.3910,964.0248,0.1300,600,3.6414,3.6439,3.6402,0.0013,0.57924,0.58245,0.57570,0.00189,0.4564,0.4801,0.4401,0.0117,0.60722,0.60814,0.60646,0.00051,49.7633,58.0000,42.0000,3.1523,68.4233,76.0000,55.0000,3.7427,67.2450,71.0000,63.0000,1.6112,69.6650,73.0000,63.0000,1.9172,33.2100,36.0000,30.0000,0.9682,992.9567,1002,982,3.9881,976.2017,986,970,3.7901,12.76,12.81,12.71,23.5267,27,21,30.0,6886462
2018-05-09 15:00:00,3.3517,3.5619,3.1023,0.0916,600,3.2927,3.4794,3.0904,0.0906,600,3.4541,3.8910,2.9269,0.2238,600,2.8216,3.2173,2.4814,0.1738,600,2.6058,3.3219,1.8039,0.3640,600,344.9153,2.3450,600,349.1982,4.4200,600,50.3520,51.5152,48.0361,1.0142,600,30.66388,30.68300,30.64333,0.00757,600,27.16960,27.57317,26.81326,0.22383,600,964.3915,964.6352,964.3300,0.0929,600,3.6439,3.6464,3.6433,0.0009,0.57170,0.57573,0.56813,0.00224,0.5035,0.5152,0.4804,0.0101,0.60664,0.60683,0.60643,0.00008,51.4333,67.0000,34.0000,7.9120,56.3967,65.0000,49.0000,3.7789,69.4833,79.0000,58.0000,4.8754,67.4267,72.0000,62.0000,1.9928,32.0800,34.0000,30.0000,0.9319,990.4683,1007,965,12.5850,977.2983,987,963,6.6761,12.76,12.81,12.66,23.6000,27,21,29.0,6886521
2018-05-09 15:10:00,3.2804,3.5619,2.9185,0.1509,600,3.2496,3.4794,2.7986,0.1562,600,3.4040,3.7073,3.0646,0.1437,600,3.1901,3.5852,2.5274,0.3024,600,2.1786,2.9539,1.5739,0.3969,600,338.5035,1.1303,600,343.6068,1.4662,600,51.2884,51.7289,51.0880,0.1349,600,30.72904,30.76846,30.67385,0.02513,600,26.74365,26.81631,26.66982,0.03464,600,964.5848,964.6657,964.2994,0.0771,600,3.6458,3.6467,3.6430,0.0008,0.56744,0.56816,0.56670,0.00035,0.5129,0.5173,0.5109,0.0013,0.60729,0.60768,0.60674,0.00025,42.1467,59.0000,29.0000,8.6288,64.4100,73.0000,50.0000,6.5753,68.3933,75.0000,61.0000,3.1308,65.8750,72.0000,58.0000,3.2829,31.6367,34.0000,27.0000,1.6059,974.5717,984,966,4.1742,959.0617,967,952,3.2179,12.74,12.81,12.66,23.6667,27,21,28.8,6886580
2018-05-09 15:20:00,3.0201,3.2402,2.8725,0.0668,600,2.9824,3.1877,2.7986,0.0792,600,2.9522,3.2483,2.7891,0.0908,600,2.4003,2.7114,2.2055,0.1158,600,2.4227,2.6779,2.1719,0.1253,600,338.6985,1.8743,600,345.0016,1.7729,600,51.4343,52.0341,51.0880,0.2583,600,30.74797,30.78372,30.70742,0.02029,600,26.58875,26.68203,26.47145,0.05340,600,964.6277,964.9098,964.5436,0.0891,600,3.6463,3.6491,3.6454,0.0009,0.56589,0.56682,0.56471,0.00053,0.5143,0.5203,0.5109,0.0026,0.60748,0.60784,0.60707,0.00020,47.4517,53.0000,42.0000,2.7234,47.2367,54.0000,43.0000,2.5188,58.5517,65.0000,55.0000,1.9783,60.2100,65.0000,57.0000,1.4524,28.8900,31.0000,27.0000,0.8138,978.5400,998,970,5.0479,959.6167,973,951,5.3361,12.72,12.81,12.66,23.6333,27,21,28.0,6886639
2018-05-09 15:30:00,2.6732,3.1942,1.9993,0.3341,600,2.8095,3.2849,2.4096,0.1911,600,2.6568,3.1564,1.9628,0.2791,600,2.6881,2.8493,2.4354,0.0813,600,1.8521,2.2179,1.4359,0.2057,600,353.7175,6.5544,600,356.1830,2.8464,600,52.8797,53.6515,51.2406,0.5883,600,30.56805,30.75930,30.35951,0.12317,600,26.25521,26.48060,26.05640,0.12956,600,964.8731,964.9098,964.5436,0.0415,600,3.6487,3.6491,3.6454,0.0004,0.56255,0.56481,0.56056,0.00130,0.5288,0.5365,0.5124,0.0059,0.60568,0.60759,0.60360,0.00123,35.0483,43.0000,26.0000,4.4721,53.4950,57.0000,48.0000,1.7678,52.1167,63.0000,37.0000,6.0793,52.6633,64.0000,38.0000,7.2685,27.1117,32.0000,23.0000,1.9653,940.3717,1023,0,254.2168,838.5017,1023,0,363.8256,12.71,12.81,12.66,23.7733,27,21,27.8,6886698
2018-05-09 15:40:00,2.6109,3.3321,1.3099,0.6120,600,2.5702,3.3822,1.1452,0.6452,600,1.7466,2.8810,0.9068,0.4521,600,1.8137,2.4354,1.3777,0.2257,600,1.8891,3.0459,1.0679,0.4247,600,20.7971,5.5924,600,0.3447,11.3188,600,50.9172,54.5671,49.8672,1.3431,600,30.15411,30.36561,29.77661,0.16751,600,26.17523,26.27918,26.06250,0.06744,600,965.0127,965.2150,964.8488,0.1471,600,3.6501,3.6522,3.6485,0.0015,0.56175,0.56279,0.56063,0.00067,0.5092,0.5457,0.4987,0.0134,0.60154,0.60366,0.59777,0.00168,35.8517,61.0000,18.0000,9.2323,34.4817,48.0000,25.0000,4.9075,32.2917,57.0000,14.0000,9.8484,51.3067,67.0000,23.0000,13.3162,24.6517,33.0000,10.0000,6.6335,434.9567,1023,0,481.0678,55.3383,88,3,15.9321,12.71,12.76,12.66,23.7600,27,21,27.0,6886758
2018-05-09 15:50:00,1.6547,2.3670,0.8503,0.3211,600,1.5141,2.3123,0.6589,0.3628,600,1.4376,2.1923,0.8609,0.3843,600,1.9377,2.6194,1.2397,0.3121,600,2.5243,3.2759,1.7119,0.3312,600,33.2508,17.4493,600,25.9973,29.6315,600,55.5227,57.6189,52.9496,1.5342,600,29.23833,29.77661,28.61385,0.32035,600,25.84294,26.18458,25.62609,0.16087,600,965.1675,965.2150,965.1234,0.0166,600,3.6517,3.6522,3.6512,0.0002,0.55843,0.56185,0.55626,0.00161,0.5552,0.5762,0.5295,0.0153,0.59238,0.59777,0.58614,0.00320,49.6600,66.0000,32.0000,7.2010,37.1783,52.0000,22.0000,6.7858,25.5617,42.0000,13.0000,8.3702,30.5017,46.0000,13.0000,6.9868,13.7933,22.0000,5.0000,3.7301,325.3450,1023,0,389.5819,104.9483,1023,4,115.5704,12.71,12.76,12.66,23.8600,27,21,27.0,6886817
2018-05-09 16:00:00,2.8884,3.9296,1.8154,0.5745,600,2.8450,4.0630,1.6315,0.5791,600,3.1427,4.0287,2.0087,0.5805,600,2.9997,3.7231,2.2974,0.3798,600,2.7834,3.1379,2.4019,0.1546,600,57.4091,5.6235,600,62.5369,5.8920,600,55.4896,56.7644,53.3769,1.0259,600,28.31806,28.88241,28.06452,0.22155,600,26.03309,26.27003,25.67186,0.19662,600,965.1759,965.4897,965.1234,0.0564,600,3.6518,3.6549,3.6512,0.0006,0.56033,0.56270,0.55672,0.00197,0.5549,0.5676,0.5338,0.0103,0.58318,0.58882,0.58065,0.00222,55.2933,63.0000,47.0000,3.3605,60.2700,76.0000,45.0000,8.2576,62.7017,82.0000,38.0000,12.6441,57.3450,80.0000,34.0000,12.5001,27.4767,40.0000,15.0000,5.9544,175.0783,215,138,16.7777,159.4933,200,100,16.0210,12.71,12.76,12.66,23.8667,27,21,26.6,6886876
2018-05-09 16:10:00,3.4030,3.7917,3.1483,0.1232,600,3.3853,3.7712,3.0904,0.1330,600,3.2290,3.8451,2.8351,0.1599,600,3.1144,3.6312,2.8033,0.2025,600,2.0406,2.9999,0.7459,0.7416,600,55.4057,2.3937,600,57.6554,1.9767,600,56.3088,57.0086,55.6047,0.4601,600,29.41281,29.57213,28.88241,0.17519,600,25.54952,25.68102,25.38499,0.07391,600,965.2331,965.4897,965.1234,0.1317,600,3.6523,3.6549,3.6512,0.0013,0.55550,0.55681,0.55385,0.00074,0.5631,0.5701,0.5560,0.0046,0.59413,0.59572,0.58882,0.00175,39.1467,60.0000,11.0000,16.1215,62.7633,74.0000,56.0000,4.4030,64.5817,78.0000,56.0000,3.4824,68.5417,77.0000,63.0000,2.6808,33.0317,37.0000,30.0000,1.3676,161.1983,176,145,5.6278,153.8067,173,137,6.8154,12.71,12.76,12.66,23.8800,27,21,26.0,6886935
2018-05-09 16:20:00,3.3653,3.6538,3.1483,0.1213,600,3.3418,3.6740,3.0904,0.1204,600,2.9850,3.3401,2.6973,0.1086,600,2.7099,3.0793,2.1135,0.1630,600,1.2434,1.8959,0.5619,0.3241,600,60.9455,1.6325,600,49.7766,4.9601,600,58.7615,60.0604,57.0086,1.1591,600,29.25610,29.45616,28.99533,0.16278,600,25.17543,25.39415,24.96689,0.13332,600,965.4590,965.5202,965.1540,0.0328,600,3.6546,3.6552,3.6515,0.0003,0.55175,0.55394,0.54967,0.00133,0.5876,0.6006,0.5701,0.0116,0.59256,0.59456,0.58995,0.00163,21.8150,36.0000,7.0000,7.0463,53.9683,62.0000,41.0000,3.5438,59.2667,67.0000,53.0000,2.3661,67.7217,74.0000,63.0000,2.6386,32.5850,36.0000,30.0000,1.2377,138.7933,179,110,14.1242,169.5633,185,156,4.6478,12.71,12.76,12.66,23.8733,27,21,26.0,6886994
2018-05-09 16:30:00,3.0113,3.2402,2.7806,0.0882,600,3.0029,3.2849,2.7014,0.0988,600,3.0052,3.2942,2.7891,0.1097,600,2.7903,3.0793,2.3434,0.1234,600,1.4959,2.0339,1.1599,0.1893,600,66.9286,2.0848,600,58.2421,4.0445,600,60.9114,61.8915,60.0604,0.5064,600,28.96931,29.00143,28.92819,0.02110,600,24.84293,24.97604,24.66170,0.09475,600,965.4453,965.4897,965.3981,0.0191,600,3.6545,3.6549,3.6540,0.0002,0.54843,0.54976,0.54662,0.00095,0.6091,0.6189,0.6006,0.0051,0.58969,0.59001,0.58928,0.00021,27.3033,39.0000,20.0000,4.1150,55.7167,62.0000,46.0000,2.6830,59.7050,66.0000,55.0000,2.3904,60.0200,65.0000,55.0000,1.9181,29.1000,32.0000,26.0000,1.0157,162.8667,184,127,11.5168,186.5817,200,175,5.9354,12.70,12.76,12.66,23.8433,27,21,26.0,6887053
2018-05-09 16:40:00,2.9860,3.2862,2.7346,0.0964,600,2.9863,3.3822,2.7014,0.1079,600,2.8803,3.1564,2.6055,0.1612,600,2.8597,3.2173,2.4354,0.1799,600,2.0820,2.7239,1.3439,0.3011,600,73.1758,3.6224,600,61.8535,2.6790,600,63.5634,65.2791,61.8610,1.0413,600,28.91082,28.94345,28.88546,0.01461,600,24.41556,24.67086,24.14899,0.15087,600,965.4338,965.4897,965.3981,0.0166,600,3.6543,3.6549,3.6540,0.0002,0.54416,0.54671,0.54149,0.00151,0.6356,0.6528,0.6186,0.0104,0.58911,0.58943,0.58885,0.00015,40.0467,54.0000,24.0000,6.5467,57.2250,65.0000,48.0000,3.9115,56.9850,63.0000,51.0000,3.5107,59.4700,66.0000,54.0000,2.0968,28.9300,33.0000,26.0000,1.1093,173.1400,191,152,7.6276,204.3533,231,186,10.3139,12.70,12.76,12.66,23.9267,27,21,25.0,6887112
2018-05-09 16:50:00,2.6449,3.0564,2.2750,0.1534,600,2.6240,3.0904,2.2151,0.1618,600,2.6117,2.8351,2.3300,0.0909,600,2.7360,2.8953,2.5274,0.0644,600,2.3734,2.8159,1.9419,0.1947,600,76.8617,2.9975,600,54.0794,2.0907,600,66.5316,67.5069,65.2791,0.6528,600,28.84828,28.95566,28.67794,0.08702,600,23.93824,24.14594,23.77972,0.10378,600,965.4328,965.4897,965.3981,0.0139,600,3.6543,3.6549,3.6540,0.0001,0.53938,0.54146,0.53780,0.00104,0.6653,0.6751,0.6528,0.0065,0.58848,0.58956,0.58678,0.00087,46.3800,56.0000,37.0000,4.2331,54.5367,58.0000,50.0000,1.4007,51.1350,56.0000,45.0000,1.9790,52.0467,61.0000,44.0000,3.3381,25.2050,30.0000,21.0000,1.6636,151.0283,175,132,5.9529,214.8350,235,189,8.5350,12.70,12.76,12.66,24.0167,27,21,25.0,6887171
2018-05-09 17:00:00,2.3807,2.7346,2.2291,0.1052,600,2.3618,2.7014,2.2151,0.1159,600,2.3528,2.6973,2.1005,0.1055,600,2.7200,3.0793,2.5274,0.1208,600,2.2627,2.8159,1.8499,0.2250,600,83.1729,2.6878,600,61.9328,4.8570,600,67.2575,67.5985,66.7440,0.2884,600,28.54353,28.69015,28.40632,0.07920,600,23.75183,23.78887,23.72478,0.01564,600,965.4285,965.4592,965.3981,0.0146,600,3.6543,3.6546,3.6540,0.0001,0.53752,0.53789,0.53725,0.00016,0.6726,0.6760,0.6674,0.0029,0.58544,0.58690,0.58406,0.00079,43.9750,56.0000,35.0000,4.8909,54.1883,62.0000,50.0000,2.6276,45.4950,53.0000,40.0000,2.2976,46.2983,54.0000,43.0000,2.2880,22.5083,26.0000,21.0000,1.1912,173.3617,203,145,13.8299,232.7867,248,204,7.6530,12.70,12.71,12.66,24.0700,27,21,25.0,6887230
2018-05-09 17:10:00,2.6648,3.1023,2.4129,0.1515,600,2.6552,3.1877,2.4096,0.1680,600,2.7016,3.2483,2.3300,0.1801,600,3.0206,3.2632,2.7114,0.1466,600,2.3488,2.7699,1.8499,0.1693,600,82.8682,4.3793,600,66.8802,2.8045,600,65.6807,66.7440,64.3941,0.6805,600,28.35475,28.42158,28.25068,0.04243,600,23.84202,23.91400,23.77056,0.04210,600,965.4279,965.4592,965.3676,0.0145,600,3.6543,3.6546,3.6537,0.0001,0.53842,0.53914,0.53771,0.00042,0.6568,0.6674,0.6439,0.0068,0.58355,0.58422,0.58251,0.00042,45.8450,55.0000,35.0000,3.6815,60.7250,66.0000,54.0000,3.1885,53.0933,65.0000,45.0000,3.9230,52.4800,62.0000,47.0000,3.2956,25.5250,31.0000,23.0000,1.7275,187.4383,207,165,7.9849,231.9233,266,201,12.4698,12.69,12.71,12.61,24.0600,27,21,24.8,6887289
2018-05-09 17:20:00,2.4294,3.2862,0.5745,0.5857,600,2.4292,3.2849,0.4644,0.6049,600,2.2367,3.7992,0.4937,0.7223,600,1.8874,4.5510,0.5038,0.9973,600,1.7899,4.2879,0.3779,0.9980,600,76.5577,26.7130,600,82.4907,38.1220,600,65.8930,67.3849,63.9363,1.1119,600,27.48883,28.25373,26.88955,0.49355,600,23.75648,23.94757,23.55083,0.14330,600,965.5452,965.7643,965.3676,0.1499,600,3.6555,3.6576,3.6537,0.0015,0.53756,0.53948,0.53551,0.00143,0.6589,0.6738,0.6394,0.0111,0.57489,0.58254,0.56890,0.00494,33.6967,88.0000,3.0000,21.6946,36.0850,94.0000,6.0000,21.6852,42.9667,77.0000,5.0000,15.7336,47.3583,66.0000,7.0000,12.7436,23.2017,32.0000,3.0000,6.2195,245.6650,638,73,111.8418,221.5400,528,39,81.3322,12.69,12.71,12.61,24.1200,27,21,24.0,6887347
2018-05-09 17:30:00,2.3335,2.6887,1.5856,0.1794,600,2.3102,2.7014,1.7288,0.1840,600,1.4581,1.9169,0.8150,0.2999,600,0.7697,1.1477,0.3659,0.1268,600,0.8665,1.6659,0.3319,0.3646,600,57.1910,9.2868,600,56.6244,14.1990,600,66.2538,67.1407,64.4551,0.8322,600,26.51969,26.88955,26.37684,0.15319,600,23.73200,23.81024,23.66375,0.04535,600,965.7172,965.7643,965.4286,0.0208,600,3.6572,3.6576,3.6543,0.0002,0.53732,0.53810,0.53664,0.00045,0.6625,0.6714,0.6446,0.0083,0.56520,0.56890,0.56377,0.00153,13.6217,31.0000,2.0000,7.9255,11.7817,20.0000,3.0000,2.7574,26.0067,36.0000,12.0000,6.5318,45.2717,53.0000,29.0000,3.9038,21.9783,26.0000,16.0000,1.8913,158.6367,302,68,40.5894,158.7733,203,75,26.4809,12.69,12.71,12.61,24.0833,27,21,24.0,6887406
