Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-29 13:10:00,2.6816,4.2513,0.4826,0.7192,600,2.6469,4.2575,0.0000,0.7339,600,2.7243,4.4878,0.9068,0.7371,600,2.6198,4.3210,0.8258,0.7554,600,2.6302,4.1499,0.9759,0.6793,600,123.3874,21.6642,600,127.3672,19.3876,600,39.5868,42.5123,38.7585,0.6584,600,36.36232,36.60054,36.29231,0.08157,600,37.83959,37.99219,37.69921,0.09449,600,960.8009,961.0645,960.6983,0.1303,600,3.6080,3.6106,3.6070,0.0013,0.67840,0.67992,0.67699,0.00094,0.3959,0.4251,0.3876,0.0066,0.66362,0.66601,0.66292,0.00082,51.9633,85.0000,16.0000,14.7673,52.0083,89.0000,13.0000,16.4262,53.5867,92.0000,14.0000,16.0549,52.8450,87.0000,5.0000,15.6495,25.4433,42.0000,0.0000,7.5353,360.3917,598,182,56.1694,348.0217,571,179,62.3001,13.02,13.06,12.96,58.3850,66,57,45.9,1113016
2016-06-29 13:20:00,1.1129,2.3670,0.0000,0.4718,600,1.2207,2.4096,0.2699,0.4049,600,1.0650,2.7432,0.0000,0.5255,600,1.1067,2.6194,0.0000,0.5064,600,1.6171,3.4599,0.3319,0.6166,600,173.5825,77.7397,600,34.6852,103.1755,600,39.6604,44.1908,37.5988,1.3907,600,36.90368,37.39402,36.38081,0.30184,600,38.02920,38.43165,37.72057,0.18981,600,960.7278,960.7898,960.4236,0.0347,600,3.6073,3.6079,3.6042,0.0003,0.68029,0.68432,0.67721,0.00190,0.3966,0.4419,0.3760,0.0139,0.66904,0.67394,0.66381,0.00302,29.9400,70.0000,2.0000,13.4035,19.1983,52.0000,0.0000,10.8318,17.6167,54.0000,0.0000,11.1337,18.7967,46.0000,0.0000,10.0913,10.7767,23.0000,1.0000,4.1628,516.6933,1000,7,286.9600,500.4800,1021,7,224.1316,13.07,13.16,13.01,26.4500,66,21,45.0,1113075
2016-06-29 13:30:00,1.7788,2.9185,0.7124,0.4855,600,1.7446,3.2849,0.4644,0.5706,600,1.7401,3.2023,0.3559,0.6014,600,1.8962,3.9531,0.3199,0.8219,600,1.8693,4.1039,0.2859,1.0641,600,148.3861,29.3779,600,148.4695,30.4989,600,37.7907,39.7046,36.8664,0.5393,600,37.46277,37.58629,37.27500,0.08611,600,38.70864,38.96878,38.43165,0.16787,600,960.5652,960.7898,960.3931,0.1516,600,3.6057,3.6079,3.6039,0.0015,0.68709,0.68969,0.68432,0.00168,0.3779,0.3970,0.3687,0.0054,0.67463,0.67586,0.67275,0.00086,35.4217,84.0000,1.0000,23.1322,36.2750,81.0000,2.0000,17.8715,32.1500,64.0000,2.0000,13.1003,33.2033,58.0000,10.0000,10.5630,16.1633,32.0000,3.0000,5.8669,415.3583,1002,10,92.9484,417.6083,663,148,84.1745,13.06,13.11,13.01,24.0200,27,21,44.0,1113134
2016-06-29 13:40:00,1.8673,3.1483,0.5745,0.5483,600,1.8417,3.0904,0.4644,0.5453,600,1.9202,3.1105,0.8609,0.4879,600,1.8669,3.3092,0.6878,0.5939,600,1.5884,3.0459,0.3779,0.6069,600,165.3475,25.5563,600,165.9022,25.5107,600,38.0850,39.7961,37.3241,0.5502,600,37.14451,37.27805,37.03391,0.06469,600,38.53247,38.71548,38.44081,0.07127,600,960.4425,960.7593,960.1184,0.0655,600,3.6044,3.6076,3.6012,0.0007,0.68532,0.68715,0.68441,0.00071,0.3808,0.3980,0.3732,0.0055,0.67145,0.67278,0.67034,0.00065,29.3150,61.0000,3.0000,13.1943,35.6383,67.0000,10.0000,12.9135,36.0717,62.0000,13.0000,10.6271,35.1283,63.0000,7.0000,11.9299,17.1617,30.0000,3.0000,5.6064,469.0050,650,275,72.8393,465.4450,635,181,73.5847,13.06,13.11,13.01,24.0067,27,21,44.0,1113193
2016-06-29 13:50:00,2.6016,4.1134,1.3099,0.6270,600,2.4934,3.6740,1.4370,0.5580,600,2.5628,4.3042,0.8150,0.7195,600,2.5316,4.4130,1.1477,0.7467,600,2.6785,4.7019,0.6999,0.9177,600,191.9820,31.4585,600,191.7492,27.2278,600,38.0673,40.7422,36.8664,0.6536,600,37.09172,37.24143,36.98203,0.09389,600,38.66948,38.86502,38.48659,0.12342,600,960.1585,960.4846,959.8132,0.0838,600,3.6016,3.6048,3.5981,0.0008,0.68669,0.68865,0.68487,0.00123,0.3807,0.4074,0.3687,0.0065,0.67092,0.67241,0.66982,0.00094,53.0133,97.0000,10.0000,19.9493,50.0917,91.0000,20.0000,16.2370,50.0700,88.0000,12.0000,15.6712,51.1050,84.0000,23.0000,13.6421,23.8617,36.0000,13.0000,5.7374,541.1283,800,182,78.9417,545.7967,908,343,90.9890,13.05,13.11,12.96,24.0500,27,21,44.0,1113254
2016-06-29 14:00:00,2.7768,4.7569,1.0341,0.8386,600,2.7568,4.9383,1.0479,0.8242,600,2.8216,4.6255,0.5396,0.8583,600,2.7698,4.5510,0.0000,0.9401,600,2.6478,4.3799,0.9299,0.8265,600,171.8140,22.2772,600,173.2337,22.9808,600,37.7986,40.1318,36.5307,0.7493,600,37.06603,37.18955,36.92404,0.06926,600,38.66710,38.84060,38.50795,0.10185,600,959.8734,960.1794,959.7827,0.1011,600,3.5987,3.6018,3.5978,0.0010,0.68667,0.68841,0.68508,0.00102,0.3780,0.4013,0.3653,0.0075,0.67066,0.67190,0.66924,0.00069,52.3450,90.0000,15.0000,17.9668,55.2783,94.0000,0.0000,20.4185,55.7067,95.0000,6.0000,18.6962,54.9167,98.0000,17.0000,18.2463,26.5700,49.0000,9.0000,8.4746,491.7917,729,367,66.0437,487.5450,766,364,64.8460,13.04,13.11,12.96,24.1433,27,21,44.0,1113312
2016-06-29 14:10:00,2.4435,4.9407,0.8962,0.7468,600,2.4216,5.4246,0.8534,0.7821,600,2.5594,4.5796,0.9527,0.8073,600,2.4869,4.5970,1.1477,0.6539,600,2.4566,4.0579,0.9759,0.6435,600,164.4231,20.5695,600,168.5015,16.0470,600,37.3312,38.8195,36.3170,0.5570,600,37.06586,37.18955,36.91183,0.08248,600,38.70469,38.77041,38.58730,0.04242,600,959.7908,959.8743,959.4775,0.1137,600,3.5979,3.5987,3.5948,0.0011,0.68705,0.68770,0.68587,0.00042,0.3733,0.3882,0.3632,0.0056,0.67066,0.67190,0.66912,0.00082,48.1900,83.0000,16.0000,13.9892,49.1183,95.0000,20.0000,14.2179,49.9967,94.0000,15.0000,17.5852,47.6650,102.0000,14.0000,16.2483,23.1233,54.0000,7.0000,8.0417,476.6883,606,329,45.8803,464.2917,752,265,59.6507,13.04,13.11,12.96,24.2000,27,21,44.0,1113371
2016-06-29 14:20:00,2.6110,4.2973,1.1260,0.5250,600,2.5365,4.4520,1.3397,0.5150,600,2.6661,4.4878,1.5037,0.4971,600,2.5694,4.4130,1.1937,0.6017,600,2.4960,4.3339,1.0219,0.5530,600,155.5650,15.7692,600,155.7269,17.6621,600,37.2684,40.6201,36.2560,0.7751,600,37.18180,37.25059,37.09189,0.04472,600,38.79111,38.89859,38.71242,0.04451,600,959.5599,959.8743,959.2334,0.0841,600,3.5956,3.5987,3.5923,0.0008,0.68791,0.68899,0.68712,0.00045,0.3727,0.4062,0.3626,0.0078,0.67182,0.67251,0.67092,0.00045,49.0450,89.0000,17.0000,12.0222,50.9133,91.0000,21.0000,13.0827,52.3200,92.0000,27.0000,10.8270,51.3100,88.0000,19.0000,11.4239,24.3050,44.0000,12.0000,5.2948,440.4683,609,305,50.5401,438.6400,583,275,45.0115,13.04,13.11,12.96,24.1067,27,21,44.0,1113430
2016-06-29 14:30:00,2.1788,4.2513,0.8962,0.6860,600,2.1355,4.3548,1.1452,0.6508,600,2.2547,4.5796,1.1823,0.6197,600,2.2554,3.9991,1.1477,0.5761,600,2.1295,3.9199,0.9759,0.5264,600,165.9712,16.0936,600,163.9223,15.2744,600,36.6854,38.4228,35.5846,0.5894,600,37.39810,37.59545,37.23838,0.12121,600,38.95194,39.13053,38.85891,0.07150,600,959.3383,959.5691,959.2029,0.1441,600,3.5934,3.5957,3.5920,0.0014,0.68952,0.69131,0.68859,0.00071,0.3669,0.3842,0.3558,0.0059,0.67398,0.67595,0.67238,0.00121,41.0783,80.0000,16.0000,11.4444,44.0867,82.0000,20.0000,12.5260,43.3583,94.0000,20.0000,13.4972,41.9067,87.0000,14.0000,14.9256,20.1817,43.0000,10.0000,6.6918,463.3317,626,251,43.8574,468.2983,628,345,45.9691,13.04,13.11,12.96,24.1333,27,21,44.0,1113489
2016-06-29 14:40:00,2.8479,4.2054,1.7235,0.4790,600,2.9443,4.7438,1.7288,0.5163,600,2.8973,4.0287,1.8709,0.4721,600,2.9292,4.1371,1.6536,0.5003,600,2.7829,4.3339,1.2519,0.5868,600,124.4636,21.2570,600,124.2198,23.6427,600,36.4176,38.3312,35.5541,0.5076,600,37.35727,37.54051,37.27195,0.08117,600,38.98301,39.15189,38.85586,0.08545,600,959.1638,959.2944,958.8977,0.1391,600,3.5916,3.5929,3.5890,0.0014,0.68983,0.69152,0.68856,0.00085,0.3642,0.3833,0.3555,0.0051,0.67357,0.67541,0.67272,0.00081,55.2817,89.0000,22.0000,12.7566,58.7367,85.0000,31.0000,10.8791,57.3567,82.0000,35.0000,10.2834,56.4650,86.0000,32.0000,10.4214,28.4983,47.0000,16.0000,5.3082,350.1617,524,196,67.4221,350.4567,524,215,60.6782,13.04,13.11,12.96,24.0600,27,21,44.0,1113548
2016-06-29 14:50:00,3.0947,4.7569,1.9993,0.5758,600,3.1124,4.7438,1.6315,0.5958,600,3.1360,4.4878,1.8250,0.5078,600,2.9729,4.2750,1.5156,0.5097,600,2.8749,4.3799,1.5739,0.5718,600,112.5454,9.9707,600,110.5654,8.9711,600,36.9226,39.0027,35.6151,0.7605,600,37.27977,37.34214,37.24448,0.02097,600,38.80960,38.92911,38.73073,0.04845,600,958.9198,959.2639,958.6230,0.0476,600,3.5892,3.5926,3.5862,0.0005,0.68810,0.68929,0.68731,0.00048,0.3692,0.3900,0.3562,0.0076,0.67280,0.67342,0.67244,0.00021,57.2833,90.0000,29.0000,12.4294,59.6867,88.0000,28.0000,11.0832,62.5550,92.0000,34.0000,11.0618,61.8333,98.0000,38.0000,12.5277,30.2267,47.0000,15.0000,6.1263,311.6867,431,187,25.6223,316.4683,427,251,28.4751,13.04,13.11,12.96,24.1033,27,21,44.0,1113607
2016-06-29 15:00:00,3.6709,5.9059,1.9533,0.7434,600,3.7125,5.7164,2.0205,0.7123,600,3.7005,5.7733,1.9628,0.7439,600,3.6469,5.6547,2.2515,0.6484,600,3.5609,4.8859,1.5739,0.6968,600,134.3701,13.6388,600,135.6726,15.1155,600,35.6691,38.8195,34.2723,0.7045,600,37.35048,37.38792,37.31773,0.01584,600,38.96898,39.09391,38.87112,0.05106,600,958.8286,958.9587,958.5925,0.1338,600,3.5883,3.5896,3.5859,0.0013,0.68969,0.69094,0.68871,0.00051,0.3567,0.3882,0.3427,0.0070,0.67350,0.67388,0.67318,0.00016,72.1950,101.0000,29.0000,15.1481,74.3433,118.0000,44.0000,14.0978,74.8500,120.0000,37.0000,16.2043,74.3717,123.0000,37.0000,16.1746,36.3967,57.0000,19.0000,7.3232,383.3550,521,252,43.1423,378.6200,490,292,38.9427,13.04,13.11,12.96,24.1300,27,21,44.0,1113666
2016-06-29 15:10:00,2.8009,5.1246,0.2988,0.7195,600,2.8706,5.3274,0.9507,0.6651,600,2.7885,5.2683,0.9527,0.7107,600,2.5743,5.1488,0.5038,0.6789,600,2.4335,4.4259,0.7459,0.7119,600,159.7327,22.7032,600,164.0197,24.7164,600,34.7598,36.9579,33.9061,0.5948,600,37.62739,37.85180,37.37877,0.13241,600,39.34144,39.60051,39.09085,0.14125,600,958.6319,958.9282,958.5925,0.0384,600,3.5863,3.5893,3.5859,0.0004,0.69341,0.69601,0.69091,0.00141,0.3476,0.3696,0.3391,0.0059,0.67627,0.67852,0.67379,0.00132,47.6867,91.0000,11.0000,15.4765,51.0200,107.0000,6.0000,14.7629,54.9850,109.0000,15.0000,15.4793,55.4417,106.0000,1.0000,15.6556,27.7400,53.0000,8.0000,6.8389,462.7967,652,248,70.4571,450.0600,687,257,64.8374,13.04,13.11,12.96,24.1300,27,21,44.0,1113725
2016-06-29 15:20:00,3.2372,4.8488,1.7695,0.6486,600,3.0641,4.9383,1.5342,0.6033,600,3.0004,4.6715,1.0446,0.8529,600,2.8115,4.4130,0.5958,0.8698,600,2.8880,4.7479,1.1139,0.8566,600,180.2670,12.7762,600,178.4153,14.3241,600,34.4595,36.2255,33.5093,0.5683,600,37.80422,37.88537,37.72668,0.04842,600,39.55186,39.69512,39.43571,0.08162,600,958.5945,958.6840,958.3178,0.0994,600,3.5859,3.5868,3.5832,0.0010,0.69552,0.69695,0.69436,0.00082,0.3446,0.3623,0.3351,0.0057,0.67804,0.67885,0.67727,0.00048,57.5667,98.0000,19.0000,18.6222,56.1783,91.0000,8.0000,18.9119,59.6017,96.0000,17.0000,18.5774,64.9350,100.0000,33.0000,14.1123,29.7300,49.0000,14.0000,6.2033,504.6983,656,374,40.9566,508.9167,652,399,36.4984,13.04,13.11,12.96,24.1300,27,21,44.4,1113784
2016-06-29 15:30:00,1.9993,3.6079,0.6664,0.7170,600,2.0664,3.6740,0.7562,0.7467,600,1.7650,3.4319,0.0000,0.7333,600,1.4744,3.3092,0.0000,0.8698,600,1.3931,2.9539,0.0000,0.7932,600,156.8559,17.6607,600,158.2289,27.8849,600,34.0640,36.3170,33.4483,0.4981,600,38.11572,38.35536,37.78771,0.21096,600,39.63366,40.00946,39.42961,0.19889,600,958.3576,958.6840,958.3178,0.0588,600,3.5836,3.5868,3.5832,0.0006,0.69634,0.70009,0.69430,0.00199,0.3406,0.3632,0.3345,0.0050,0.68116,0.68355,0.67788,0.00211,25.1917,59.0000,0.0000,17.0456,27.1200,67.0000,0.0000,18.8876,32.7200,69.0000,0.0000,15.9082,38.0000,73.0000,9.0000,15.6004,19.4717,36.0000,6.0000,7.6775,449.4767,982,54,84.7661,442.4700,618,281,50.4977,13.01,13.11,12.96,24.1933,27,21,45.0,1113843
2016-06-29 15:40:00,2.3129,3.6538,1.1260,0.4992,600,2.3728,3.9657,1.4370,0.4547,600,2.4022,3.8910,1.4119,0.4522,600,2.3330,3.6312,1.1937,0.5075,600,2.2533,4.4259,0.6999,0.5400,600,158.8190,19.5541,600,154.8567,18.8768,600,34.5069,36.0729,33.5398,0.5126,600,38.26797,38.31568,38.20582,0.02740,600,40.01179,40.12543,39.88739,0.06046,600,958.1586,958.3789,958.0126,0.1481,600,3.5816,3.5838,3.5801,0.0015,0.70012,0.70125,0.69887,0.00060,0.3451,0.3607,0.3354,0.0051,0.68268,0.68316,0.68206,0.00027,43.7700,91.0000,10.0000,11.7398,45.7733,74.0000,21.0000,11.0358,46.5717,79.0000,25.0000,9.8502,44.8233,74.0000,19.0000,10.8610,22.6217,39.0000,13.0000,4.6749,437.7600,564,301,53.7520,447.7767,557,303,55.6560,13.02,13.11,12.96,24.1667,27,21,45.0,1113902
2016-06-29 15:50:00,1.6918,2.7346,0.7584,0.4546,600,1.7406,3.2849,0.6589,0.5200,600,1.8141,2.8351,0.8609,0.4526,600,1.8744,3.1713,1.0097,0.4581,600,1.7824,3.2759,0.9759,0.4625,600,132.7086,25.2573,600,130.4424,21.9621,600,34.5335,36.8358,33.3262,0.6455,600,38.50898,38.62087,38.26991,0.12080,600,39.99745,40.10102,39.89349,0.05663,600,958.0500,958.3789,957.7380,0.0649,600,3.5805,3.5838,3.5774,0.0006,0.69997,0.70101,0.69893,0.00057,0.3453,0.3684,0.3333,0.0065,0.68509,0.68621,0.68270,0.00121,33.5333,66.0000,16.0000,10.0539,35.8017,64.0000,17.0000,9.9615,33.7617,56.0000,13.0000,9.8578,31.3100,54.0000,11.0000,9.8919,16.1217,32.0000,5.0000,5.3464,368.3833,531,192,62.6854,374.7000,628,236,72.1121,13.00,13.06,12.91,28.2650,143,21,45.0,1113961
2016-06-29 16:00:00,2.0869,3.6079,0.3447,0.5057,600,2.1227,3.6740,1.0479,0.4942,600,2.0716,3.5237,1.0905,0.4277,600,1.9913,3.2173,1.1017,0.4386,600,1.8146,3.5059,0.9299,0.5249,600,156.2090,25.1972,600,152.6862,21.9301,600,34.1276,35.9508,33.2041,0.5576,600,38.47478,38.57814,38.40113,0.04802,600,39.95428,40.11628,39.82940,0.08255,600,957.8604,958.1042,957.7380,0.1382,600,3.5786,3.5810,3.5774,0.0014,0.69954,0.70116,0.69829,0.00083,0.3413,0.3595,0.3320,0.0056,0.68475,0.68578,0.68401,0.00048,34.2317,71.0000,15.0000,11.4116,38.3433,65.0000,19.0000,9.5368,39.3700,71.0000,18.0000,9.3153,39.9067,73.0000,2.0000,11.0036,20.0500,36.0000,9.0000,5.0817,431.8350,579,291,62.5003,440.6967,662,260,71.6187,12.98,13.01,12.96,59.0317,68,57,46.5,1114020
2016-06-29 16:10:00,3.3664,4.8028,2.1831,0.5877,600,3.4524,5.1329,2.1178,0.5888,600,3.3450,4.7633,1.9169,0.5845,600,3.2395,4.8729,1.6076,0.6408,600,3.0337,4.7479,1.4819,0.7575,600,144.5080,12.0653,600,146.0077,13.6029,600,34.3338,36.2560,33.1126,0.6114,600,38.26886,38.51711,38.08374,0.14266,600,39.86267,39.98810,39.67376,0.11263,600,957.7697,958.0737,957.4328,0.0606,600,3.5777,3.5807,3.5743,0.0006,0.69863,0.69988,0.69674,0.00113,0.3433,0.3626,0.3311,0.0061,0.68269,0.68517,0.68084,0.00143,60.7350,98.0000,27.0000,16.4668,65.4833,101.0000,30.0000,13.9337,67.1067,98.0000,36.0000,12.7317,67.7467,99.0000,42.0000,12.7878,33.7217,51.0000,20.0000,6.0541,412.6200,526,293,38.7943,407.3683,508,329,34.4177,12.98,13.01,12.96,58.4733,66,57,47.7,1114079
2016-06-29 16:20:00,3.1759,4.3432,1.7235,0.4784,600,3.2129,4.3548,1.9233,0.4546,600,3.0876,4.3042,2.0087,0.4186,600,2.9919,4.5510,1.2397,0.5577,600,2.6744,4.5179,1.5739,0.5194,600,157.4193,12.6241,600,157.3502,12.7914,600,34.3069,36.0118,33.3567,0.5722,600,38.09895,38.17530,38.05017,0.04246,600,39.72908,39.93011,39.62188,0.09969,600,957.7130,957.7990,957.4328,0.1073,600,3.5771,3.5780,3.5743,0.0011,0.69729,0.69930,0.69622,0.00100,0.3431,0.3601,0.3336,0.0057,0.68099,0.68175,0.68050,0.00042,52.9233,93.0000,29.0000,11.2911,60.1000,94.0000,22.0000,12.1258,61.5000,88.0000,38.0000,9.1182,63.6017,89.0000,32.0000,10.4082,31.2600,43.0000,18.0000,4.6743,444.6333,562,289,36.6424,443.6433,524,262,36.2278,13.02,13.11,12.96,26.7283,66,21,47.0,1114138
2016-06-29 16:30:00,2.8833,4.4811,1.8614,0.3848,600,2.9281,4.3548,2.0205,0.4142,600,2.8540,3.8910,1.5496,0.4528,600,2.6985,3.9531,0.7798,0.5825,600,2.6546,4.0119,0.8839,0.6054,600,155.7666,15.4063,600,157.0099,15.4911,600,34.0064,36.2865,32.8074,0.9049,600,38.21455,38.30042,38.15088,0.04231,600,39.81845,39.95148,39.70428,0.08032,600,957.6316,957.7685,957.4023,0.1479,600,3.5763,3.5777,3.5740,0.0015,0.69818,0.69951,0.69704,0.00080,0.3401,0.3629,0.3281,0.0090,0.68215,0.68300,0.68151,0.00042,52.4933,82.0000,14.0000,13.1618,53.7200,81.0000,12.0000,12.6659,56.4117,79.0000,28.0000,9.8619,57.2350,92.0000,35.0000,8.3736,28.3317,43.0000,19.0000,4.2585,443.8617,553,347,44.1656,439.3817,551,345,43.8995,13.01,13.11,12.96,24.2167,27,21,45.6,1114197
2016-06-29 16:40:00,3.1881,5.2165,1.6776,0.5816,600,3.1308,4.9383,1.5342,0.5627,600,3.1011,4.8551,1.8250,0.6008,600,2.8843,5.1028,1.2397,0.6773,600,2.6092,4.6559,1.1599,0.6179,600,171.0847,18.2598,600,172.5053,19.5895,600,34.2781,35.9813,32.9295,0.6269,600,38.29144,38.32789,38.25159,0.01963,600,39.91355,39.99725,39.83856,0.04424,600,957.5160,957.7685,957.4023,0.1319,600,3.5752,3.5777,3.5740,0.0013,0.69914,0.69997,0.69839,0.00044,0.3428,0.3598,0.3293,0.0063,0.68291,0.68328,0.68252,0.00020,51.5067,96.0000,20.0000,13.4324,57.7600,106.0000,22.0000,14.7281,61.7950,100.0000,34.0000,13.0864,63.8667,108.0000,31.0000,12.6534,30.4150,49.0000,14.0000,5.7852,487.6717,603,358,55.7823,482.7650,630,363,52.0976,13.01,13.06,12.96,24.1667,27,21,45.0,1114257
2016-06-29 16:50:00,3.7844,5.9059,2.2750,0.6091,600,3.6618,5.9109,2.1178,0.5988,600,3.7839,5.8651,1.5955,0.6547,600,3.7149,5.4248,1.8376,0.7498,600,3.7282,5.5299,2.3559,0.7091,600,183.0901,16.0023,600,185.5017,16.1629,600,34.8476,37.5072,33.2652,0.7091,600,38.22587,38.30958,38.10816,0.06351,600,39.67596,39.94537,39.45402,0.17639,600,957.4031,957.4633,957.0971,0.0923,600,3.5740,3.5746,3.5710,0.0009,0.69676,0.69945,0.69454,0.00176,0.3485,0.3751,0.3327,0.0071,0.68226,0.68310,0.68108,0.00064,75.8333,115.0000,46.0000,15.4148,75.8200,113.0000,35.0000,16.3027,76.6667,122.0000,29.0000,14.2614,76.8400,123.0000,44.0000,13.2528,35.8750,59.0000,20.0000,6.1570,524.8100,708,409,46.0703,517.1417,654,425,45.6059,13.01,13.06,12.96,24.1767,27,21,45.0,1114316
2016-06-29 17:00:00,3.6978,4.8948,2.5048,0.4398,600,3.6077,5.0356,2.5068,0.4781,600,3.7243,4.8092,2.6055,0.4486,600,3.6673,4.5970,2.8033,0.4058,600,3.5385,4.6559,2.5859,0.4410,600,170.6827,9.3701,600,175.7685,9.8444,600,34.7728,36.0118,34.0587,0.3880,600,38.08053,38.12037,38.05017,0.01771,600,39.46171,39.54558,39.38383,0.04414,600,957.3196,957.4633,957.0666,0.1453,600,3.5732,3.5746,3.5707,0.0015,0.69462,0.69546,0.69384,0.00044,0.3477,0.3601,0.3406,0.0039,0.68081,0.68120,0.68050,0.00018,71.7083,96.0000,51.0000,9.5877,74.7867,95.0000,56.0000,8.8241,75.3700,99.0000,51.0000,9.7706,74.9567,101.0000,49.0000,9.5700,35.3183,50.0000,24.0000,4.9157,497.1800,573,412,28.0631,481.7033,547,392,26.7007,13.04,13.11,12.96,24.1200,27,21,44.2,1114375
2016-06-29 17:10:00,3.1375,4.3432,2.0912,0.4749,600,3.0945,4.2575,1.8260,0.4800,600,3.1926,4.3501,1.8709,0.4343,600,3.0159,4.3670,1.3777,0.5083,600,2.8923,4.1039,1.1139,0.6415,600,162.5054,13.3431,600,165.2617,13.2040,600,34.6704,37.2631,33.8145,0.6785,600,38.12780,38.17835,38.05322,0.04220,600,39.40714,39.47844,39.32279,0.04874,600,957.1676,957.4328,957.0360,0.1236,600,3.5717,3.5743,3.5704,0.0012,0.69407,0.69478,0.69323,0.00049,0.3467,0.3726,0.3381,0.0068,0.68128,0.68178,0.68053,0.00042,57.6617,84.0000,19.0000,13.9459,60.6217,90.0000,25.0000,11.0533,63.7883,89.0000,35.0000,9.4604,62.7650,89.0000,40.0000,10.3338,30.0417,42.0000,17.0000,4.9350,467.2383,554,371,37.6531,458.4017,553,362,38.0381,13.05,13.11,13.01,24.0133,27,21,44.0,1114434
2016-06-29 17:20:00,1.9405,3.5160,1.0801,0.5195,600,1.8751,3.2849,1.1452,0.4413,600,1.8341,3.4778,0.8609,0.5205,600,1.8207,3.1253,0.9178,0.4719,600,1.8187,3.1379,1.1139,0.4679,600,172.8201,16.5538,600,180.3393,15.8785,600,34.5223,36.6222,33.7840,0.5549,600,38.28181,38.49880,38.13257,0.11414,600,39.49769,39.76226,39.31669,0.14955,600,957.0888,957.1276,957.0360,0.0221,600,3.5709,3.5713,3.5704,0.0002,0.69498,0.69762,0.69317,0.00150,0.3452,0.3662,0.3378,0.0055,0.68282,0.68499,0.68133,0.00114,34.3217,63.0000,19.0000,10.1709,34.6333,63.0000,15.0000,10.2608,34.1967,70.0000,13.0000,11.3381,36.7200,71.0000,18.0000,11.3027,17.5050,32.0000,10.0000,4.5377,509.9533,645,356,45.3534,487.6217,603,352,47.2072,13.05,13.11,12.96,24.1533,27,21,44.0,1114493
2016-06-29 17:30:00,2.5467,3.4700,1.3558,0.5217,600,2.4392,3.5767,1.1452,0.5589,600,2.4098,4.0746,1.1364,0.5481,600,2.3227,3.6312,0.9637,0.4987,600,2.3783,3.7359,1.3439,0.5167,600,180.5965,12.0266,600,184.3381,11.0081,600,34.2272,35.5235,33.4178,0.4813,600,38.41397,38.55068,38.28822,0.09154,600,39.71918,39.84771,39.54863,0.09659,600,957.0763,957.1276,956.7614,0.0586,600,3.5708,3.5713,3.5676,0.0006,0.69719,0.69848,0.69549,0.00097,0.3423,0.3552,0.3342,0.0048,0.68414,0.68551,0.68288,0.00092,46.4867,76.0000,24.0000,11.2324,45.5500,74.0000,16.0000,10.8445,46.7367,83.0000,19.0000,11.9385,49.9100,70.0000,24.0000,11.3518,23.3050,35.0000,10.0000,5.7463,521.4400,585,418,31.4083,509.7800,576,401,34.2943,13.05,13.11,13.01,24.0633,27,21,43.0,1114552
