Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-27 17:40:00,2.0423,2.3210,1.7695,0.1118,600,2.0332,2.3123,1.7288,0.1248,600,1.3834,1.7332,1.0905,0.1864,600,2.2351,3.1713,1.3317,0.5688,600,2.3058,2.7699,1.8039,0.2119,600,312.7146,3.1522,600,277.0747,19.5779,600,69.5817,70.4978,69.2160,0.3569,600,20.21794,20.26704,20.11750,0.04187,600,15.58221,15.72893,15.31694,0.13349,600,970.9997,971.0746,970.7083,0.0932,600,3.7100,3.7107,3.7071,0.0009,0.45582,0.45729,0.45317,0.00133,0.6958,0.7050,0.6922,0.0036,0.50218,0.50267,0.50117,0.00042,44.9100,55.0000,34.0000,4.6066,43.6450,64.0000,24.0000,12.3685,24.3800,32.0000,18.0000,4.0599,38.9367,45.0000,33.0000,2.4316,19.1300,22.0000,16.0000,1.2829,786.0417,886,712,55.6439,885.7083,908,870,8.9748,12.66,12.71,12.61,24.6300,27,21,15.0,6284069
2018-02-27 17:50:00,1.9900,2.7806,1.3558,0.3851,600,1.9978,2.8959,1.2425,0.4238,600,2.5283,3.0646,1.6414,0.2957,600,2.5519,3.2173,1.9755,0.2608,600,2.3153,2.8159,1.8039,0.2062,600,266.4451,23.6005,600,244.6455,23.5126,600,70.1908,70.8945,69.1855,0.5825,600,19.73510,20.19990,19.05545,0.36823,600,15.53051,15.69842,15.31388,0.13851,600,971.0317,971.3492,970.9830,0.0560,600,3.7103,3.7135,3.7098,0.0006,0.45531,0.45698,0.45314,0.00139,0.7019,0.7089,0.6919,0.0058,0.49735,0.50200,0.49055,0.00368,45.1167,56.0000,34.0000,4.4833,50.5317,65.0000,38.0000,5.6715,49.3183,61.0000,30.0000,6.4412,37.7983,55.0000,24.0000,8.3798,18.7667,28.0000,11.0000,4.3578,692.1900,779,566,66.5899,755.1217,875,634,67.0081,12.65,12.71,12.61,24.6033,27,21,15.0,6284128
2018-02-27 18:00:00,1.9581,2.5968,1.4478,0.2523,600,1.9521,2.6041,1.3397,0.2481,600,2.4680,2.9269,2.0087,0.2021,600,2.9523,3.4932,2.3434,0.3685,600,2.2348,2.8619,1.8039,0.1995,600,233.5386,10.0634,600,208.4726,5.7802,600,69.6162,70.7724,69.1244,0.4197,600,18.68904,19.04630,18.57021,0.13028,600,15.54224,15.68621,15.35661,0.10364,600,971.1438,971.3492,970.9830,0.1469,600,3.7114,3.7135,3.7098,0.0015,0.45542,0.45686,0.45357,0.00104,0.6962,0.7077,0.6912,0.0042,0.48689,0.49046,0.48570,0.00130,43.3683,57.0000,34.0000,4.3364,59.2400,71.0000,46.0000,8.0118,48.0050,58.0000,38.0000,4.4012,37.1033,51.0000,26.0000,5.4893,18.2967,25.0000,12.0000,2.5507,590.1983,635,554,16.4598,660.5467,741,592,28.6855,12.65,12.71,12.61,24.6333,27,21,15.0,6284189
2018-02-27 18:10:00,1.9933,2.5508,1.5856,0.1890,600,2.0045,2.5068,1.5342,0.1977,600,2.4585,2.7891,2.0546,0.1694,600,2.6348,2.8953,2.2974,0.1446,600,2.1891,2.4479,1.9419,0.0910,600,243.7069,6.5156,600,224.7696,5.1479,600,70.9839,71.4743,70.6809,0.2026,600,18.76990,18.89065,18.64956,0.06804,600,15.44416,15.51836,15.33219,0.05540,600,971.1579,971.3492,970.9830,0.1511,600,3.7116,3.7135,3.7098,0.0015,0.45444,0.45518,0.45332,0.00055,0.7098,0.7147,0.7068,0.0020,0.48770,0.48891,0.48650,0.00068,42.3733,48.0000,37.0000,1.9792,52.3350,58.0000,45.0000,3.1431,47.7983,55.0000,39.0000,3.6892,37.8700,50.0000,29.0000,4.1127,18.8350,24.0000,14.0000,2.0326,636.5500,673,603,14.6593,689.4250,751,632,18.5669,12.65,12.71,12.61,24.6700,27,21,15.0,6284247
2018-02-27 18:20:00,1.9064,2.4589,1.3558,0.1652,600,1.9200,2.5068,1.4370,0.1713,600,2.2225,2.6973,1.7791,0.1854,600,2.7081,3.1253,2.4354,0.1386,600,2.1248,2.5859,1.6199,0.1970,600,257.2269,7.9080,600,240.2309,5.1298,600,72.6997,74.2210,71.0776,0.9328,600,18.94881,19.02493,18.88150,0.04141,600,15.03436,15.34135,14.79507,0.15486,600,971.2804,971.3492,970.9525,0.0933,600,3.7128,3.7135,3.7095,0.0009,0.45034,0.45341,0.44795,0.00155,0.7270,0.7422,0.7108,0.0093,0.48949,0.49025,0.48881,0.00041,40.9767,51.0000,30.0000,4.2833,53.9283,63.0000,48.0000,3.0141,42.6567,53.0000,33.0000,4.0377,35.9783,48.0000,24.0000,3.5934,17.9667,24.0000,13.0000,1.7609,680.5183,734,634,14.6138,727.8667,799,666,22.5369,12.64,12.71,12.56,24.6500,27,23,15.0,6284306
2018-02-27 18:30:00,1.8332,2.3670,1.5397,0.1576,600,1.8414,2.4096,1.4370,0.1781,600,1.8261,2.3300,1.4119,0.1992,600,2.1531,2.9413,1.7916,0.2639,600,2.0801,2.4019,1.8499,0.1445,600,279.1273,8.6031,600,246.3160,5.0626,600,74.9654,75.3197,74.1905,0.3065,600,19.09192,19.17447,19.00967,0.05486,600,14.72020,14.80117,14.67910,0.03040,600,971.3036,971.3492,971.2577,0.0182,600,3.7130,3.7135,3.7126,0.0002,0.44720,0.44801,0.44679,0.00030,0.7497,0.7532,0.7419,0.0031,0.49092,0.49174,0.49010,0.00055,40.0033,47.0000,35.0000,3.1422,41.8617,59.0000,34.0000,5.7391,34.0233,45.0000,25.0000,4.3398,34.3867,46.0000,28.0000,3.4298,17.1583,23.0000,13.0000,1.8309,697.8233,729,647,14.4210,790.1917,860,731,24.5222,12.64,12.71,12.56,24.7067,27,23,15.0,6284365
2018-02-27 18:40:00,1.4202,2.0912,0.7584,0.2969,600,1.3916,2.1178,0.6589,0.3097,600,1.6586,2.1464,1.0905,0.2637,600,2.2514,2.7114,1.8835,0.2475,600,1.5532,1.8959,1.1139,0.2293,600,253.1229,27.5983,600,220.9237,13.3121,600,75.2415,75.4112,75.1366,0.0473,600,18.99050,19.10428,18.82961,0.07610,600,14.60117,14.69130,14.47157,0.06077,600,971.2939,971.3492,971.2577,0.0199,600,3.7129,3.7135,3.7126,0.0002,0.44601,0.44691,0.44472,0.00061,0.7524,0.7541,0.7514,0.0005,0.48990,0.49104,0.48830,0.00076,28.5500,36.0000,19.0000,4.9852,43.9983,54.0000,36.0000,5.3827,30.3750,41.0000,18.0000,5.7433,25.4000,40.0000,11.0000,6.4596,12.5333,20.0000,5.0000,3.1842,625.9483,761,580,38.0064,716.3450,875,593,77.7996,12.63,12.71,12.56,24.6533,27,23,14.5,6284424
2018-02-27 18:50:00,1.5020,2.1831,0.8043,0.1990,600,1.4843,2.0205,0.9507,0.1951,600,1.6768,1.9628,1.2282,0.1401,600,2.1578,2.4814,1.6536,0.1293,600,1.4219,1.5739,1.1599,0.0910,600,255.6580,16.6294,600,231.4173,10.9811,600,75.6994,75.8995,75.3807,0.1372,600,18.74035,18.83572,18.65566,0.04844,600,14.51627,14.61501,14.44716,0.05027,600,971.2865,971.3492,971.2271,0.0182,600,3.7129,3.7135,3.7123,0.0002,0.44516,0.44615,0.44447,0.00050,0.7570,0.7590,0.7538,0.0014,0.48740,0.48836,0.48656,0.00048,25.6950,29.0000,20.0000,1.9778,41.9633,49.0000,31.0000,2.8104,30.7700,37.0000,21.0000,3.0506,27.1800,42.0000,12.0000,4.3292,13.4867,19.0000,8.0000,2.0058,655.6950,757,579,31.3639,723.7950,863,611,47.4838,12.63,12.71,12.56,24.6933,27,23,14.0,6284483
2018-02-27 19:00:00,1.8867,2.5508,1.0341,0.2856,600,1.8865,2.5068,1.1452,0.2883,600,1.5259,2.0087,1.0446,0.2064,600,1.6200,2.0215,1.0557,0.1669,600,1.3591,1.6659,1.0679,0.1300,600,281.7211,7.6163,600,266.1420,11.0725,600,74.7443,75.5028,73.6106,0.5769,600,18.55418,18.66481,18.39015,0.08044,600,14.78469,14.98734,14.60280,0.12171,600,971.2886,971.3492,971.2271,0.0184,600,3.7129,3.7135,3.7123,0.0002,0.44785,0.44987,0.44603,0.00122,0.7474,0.7550,0.7361,0.0058,0.48554,0.48665,0.48390,0.00080,24.3300,31.0000,18.0000,2.8251,30.2700,39.0000,18.0000,3.6294,27.4833,38.0000,17.0000,4.4963,35.5500,50.0000,17.0000,6.2149,17.6217,24.0000,10.0000,2.9642,754.1783,834,660,31.6052,797.4367,865,656,21.8314,12.62,12.71,12.56,24.7167,27,21,14.0,6284542
2018-02-27 19:10:00,2.2527,2.7346,1.7695,0.2089,600,2.2551,2.7014,1.7288,0.2227,600,1.7942,2.2382,1.2741,0.1726,600,1.8334,2.1135,1.3777,0.1364,600,1.5935,1.8499,1.3899,0.0903,600,282.9631,3.8173,600,264.5829,7.8903,600,73.1977,73.6106,72.9392,0.1876,600,18.26920,18.40236,18.09107,0.08245,600,15.01690,15.03616,14.97818,0.01224,600,971.2860,971.3492,971.2271,0.0177,600,3.7129,3.7135,3.7123,0.0002,0.45017,0.45036,0.44978,0.00012,0.7320,0.7361,0.7294,0.0019,0.48269,0.48402,0.48091,0.00082,29.4250,35.0000,25.0000,1.9623,34.9100,41.0000,25.0000,2.9665,33.3283,43.0000,22.0000,3.7591,43.5150,54.0000,33.0000,4.5454,21.4117,26.0000,16.0000,2.2893,749.7467,797,662,22.5021,801.0767,837,757,10.8722,12.62,12.71,12.56,24.7367,27,23,14.0,6284601
2018-02-27 19:20:00,2.3759,2.8266,1.8154,0.1941,600,2.3809,2.7986,1.8260,0.2117,600,1.8467,2.5137,1.2741,0.2275,600,1.8377,2.2515,1.3777,0.1725,600,1.7048,2.1259,1.4359,0.1423,600,278.1612,4.1536,600,256.4763,8.2897,600,73.1774,73.6717,72.9392,0.2059,600,17.92769,18.09412,17.75536,0.08141,600,14.89036,14.99954,14.75539,0.07089,600,971.2924,971.3187,971.2577,0.0170,600,3.7129,3.7132,3.7126,0.0002,0.44890,0.45000,0.44755,0.00071,0.7318,0.7367,0.7294,0.0021,0.47928,0.48094,0.47755,0.00081,31.8467,41.0000,26.0000,3.0934,35.0033,44.0000,25.0000,3.7510,34.4717,49.0000,22.0000,4.9545,46.1950,56.0000,34.0000,4.2226,22.7050,27.0000,17.0000,2.1762,726.7333,806,646,23.6350,787.4083,822,714,11.8417,12.62,12.71,12.56,24.7533,27,23,14.0,6284660
2018-02-27 19:30:00,1.9699,2.4589,1.4478,0.2020,600,1.9458,2.5068,1.3397,0.2167,600,1.3807,2.0087,0.9068,0.1978,600,1.6301,2.0675,1.1017,0.2168,600,1.4370,1.8039,1.2059,0.1478,600,271.0249,7.7433,600,248.4135,13.6122,600,74.3442,74.9840,73.6717,0.3554,600,17.54994,17.75536,17.42576,0.10201,600,14.67483,14.76760,14.59059,0.04793,600,971.2916,971.3492,970.9525,0.0390,600,3.7129,3.7135,3.7095,0.0004,0.44675,0.44768,0.44591,0.00048,0.7434,0.7498,0.7367,0.0036,0.47550,0.47755,0.47426,0.00102,26.0250,34.0000,21.0000,3.2138,30.4883,40.0000,19.0000,4.7131,24.3217,38.0000,14.0000,4.3084,37.3617,48.0000,26.0000,4.3947,18.2317,24.0000,12.0000,2.2278,703.8567,829,605,38.8325,767.0933,834,673,22.0836,12.62,12.66,12.56,24.7300,27,23,14.0,6284719
2018-02-27 19:40:00,1.3488,1.8614,0.6205,0.2416,600,1.3394,1.9233,0.4644,0.2798,600,1.2444,1.6873,0.9527,0.1504,600,1.5193,1.7916,0.9178,0.1540,600,1.4212,1.8039,1.2059,0.1285,600,268.9408,8.1162,600,251.4625,12.5959,600,75.8133,76.4794,74.9840,0.4377,600,17.39379,17.44102,17.32810,0.03402,600,14.50610,14.59975,14.40138,0.05535,600,971.2695,971.3492,970.9525,0.0889,600,3.7127,3.7135,3.7095,0.0009,0.44506,0.44600,0.44401,0.00055,0.7581,0.7648,0.7498,0.0044,0.47394,0.47441,0.47328,0.00034,25.6800,34.0000,21.0000,2.7936,28.0800,34.0000,15.0000,3.3485,21.3533,31.0000,15.0000,3.2756,23.8467,35.0000,8.0000,5.2557,11.9967,18.0000,3.0000,2.8764,712.4083,800,625,35.8977,761.2283,875,689,23.1616,12.61,12.66,12.56,24.7200,27,21,14.0,6284778
2018-02-27 19:50:00,0.5896,1.0341,0.2988,0.1947,600,0.2813,0.8534,0.0000,0.3105,600,0.8394,1.1823,0.5855,0.1478,600,1.2145,1.4236,0.9637,0.0920,600,1.4675,1.8959,1.0679,0.2181,600,297.7596,25.2181,600,257.6787,14.6180,600,77.1052,77.6391,76.4794,0.3526,600,17.28562,17.34336,17.19382,0.04410,600,14.32199,14.41969,14.27931,0.03939,600,971.1313,971.3187,970.9525,0.1591,600,3.7113,3.7132,3.7095,0.0016,0.44322,0.44420,0.44279,0.00039,0.7711,0.7764,0.7648,0.0035,0.47286,0.47343,0.47194,0.00044,26.6867,36.0000,18.0000,4.7419,21.4533,26.0000,16.0000,2.0003,12.5300,20.0000,7.0000,3.2186,7.3283,17.0000,1.0000,4.2368,2.0167,7.0000,0.0000,2.4019,729.7233,807,598,41.7465,838.9867,1020,3,91.9379,12.61,12.66,12.56,24.7500,27,21,14.0,6284837
2018-02-27 20:00:00,0.9878,1.4018,0.3447,0.2254,600,0.8494,1.3397,0.0000,0.3666,600,1.4470,1.9628,0.7232,0.3375,600,2.3181,2.7574,1.2857,0.3394,600,1.5754,1.8959,1.2519,0.1117,600,255.2767,5.8008,600,230.3562,8.7179,600,77.4652,77.8222,76.4489,0.4511,600,17.08592,17.20298,16.94662,0.07670,600,14.18485,14.30982,13.72692,0.16505,600,971.1814,971.3187,970.9525,0.1472,600,3.7118,3.7132,3.7095,0.0015,0.44185,0.44310,0.43727,0.00165,0.7747,0.7782,0.7645,0.0045,0.47086,0.47203,0.46947,0.00077,29.0317,36.0000,22.0000,2.4284,45.4483,55.0000,23.0000,7.3793,25.7650,37.0000,10.0000,7.3519,15.9917,25.0000,2.0000,4.9036,7.2017,12.0000,0.0000,3.2153,652.4200,715,606,24.8282,722.3467,787,682,16.5290,12.61,12.66,12.56,24.7533,27,23,14.0,6284896
2018-02-27 20:10:00,1.5570,1.9993,1.1720,0.2150,600,1.5073,1.9233,1.1452,0.2136,600,1.8018,2.1005,1.5955,0.1074,600,2.0992,2.7114,1.5616,0.2778,600,1.6621,2.0799,1.2979,0.1548,600,292.3333,18.9348,600,259.1199,12.7213,600,79.4153,81.4844,77.1508,1.4217,600,16.99020,17.22434,16.87643,0.09836,600,13.15603,13.72997,12.81442,0.27930,600,971.0861,971.3187,970.9220,0.1503,600,3.7109,3.7132,3.7092,0.0015,0.43156,0.43730,0.42814,0.00279,0.7942,0.8148,0.7715,0.0142,0.46990,0.47224,0.46876,0.00098,30.9167,40.0000,23.0000,3.3653,40.6900,54.0000,29.0000,6.0414,33.4933,40.0000,29.0000,2.3400,28.3767,38.0000,20.0000,4.6777,13.7233,18.0000,10.0000,2.1965,734.1383,799,662,36.2278,827.0117,900,704,53.9491,12.61,12.66,12.56,24.7200,27,21,13.8,6284954
2018-02-27 20:20:00,1.5238,1.9993,1.1720,0.2386,600,1.4830,2.0205,1.0479,0.2538,600,1.5018,1.7791,1.2741,0.1046,600,1.2115,1.6536,0.7338,0.2419,600,1.4385,1.7579,1.0679,0.1859,600,297.1299,12.4488,600,257.7686,9.5037,600,82.4050,83.4681,81.4234,0.6858,600,17.39988,17.46239,17.21519,0.06419,600,12.54138,12.82052,12.33528,0.14537,600,971.0538,971.3187,970.9220,0.1398,600,3.7105,3.7132,3.7092,0.0014,0.42541,0.42821,0.42335,0.00145,0.8241,0.8347,0.8142,0.0069,0.47400,0.47462,0.47215,0.00064,26.0567,33.0000,18.0000,4.0407,21.3867,31.0000,11.0000,5.2609,26.9600,33.0000,22.0000,2.2790,27.6550,38.0000,20.0000,5.1917,13.4733,19.0000,9.0000,2.6097,730.5217,806,689,27.0974,841.3767,905,769,35.4289,12.61,12.66,12.56,24.7733,27,21,13.0,6285013
2018-02-27 20:30:00,1.0780,1.5397,0.5745,0.2805,600,0.9585,1.5342,0.2699,0.3502,600,0.9563,1.6873,0.5396,0.3259,600,0.6953,1.1477,0.4119,0.2043,600,1.2522,1.5739,0.9299,0.1243,600,294.5581,13.7648,600,248.6298,6.6923,600,84.3465,85.2077,83.4376,0.5127,600,17.09608,17.37083,16.94357,0.11489,600,12.25380,12.34748,12.21625,0.03280,600,971.0132,971.3187,970.9220,0.1149,600,3.7101,3.7132,3.7092,0.0011,0.42254,0.42347,0.42216,0.00033,0.8435,0.8521,0.8344,0.0051,0.47096,0.47371,0.46944,0.00115,22.0067,29.0000,15.0000,2.7016,10.1633,20.0000,4.0000,4.4414,15.0767,31.0000,6.0000,7.0987,17.9550,28.0000,7.0000,6.1031,8.0800,14.0000,1.0000,3.6003,704.3600,737,653,19.0783,834.2350,906,777,39.1796,12.61,12.66,12.56,24.7633,27,23,13.0,6285072
2018-02-27 20:40:00,0.6281,1.0801,0.0000,0.2844,600,0.3395,1.0479,0.0000,0.3739,600,0.8994,1.2741,0.5396,0.1562,600,0.8606,1.1937,0.4578,0.1788,600,1.5987,2.2179,1.2519,0.2254,600,286.3509,53.0475,600,206.7383,36.9131,600,85.4567,85.7570,85.1772,0.2019,600,16.73403,16.94967,16.46138,0.13624,600,12.29728,12.38105,12.23457,0.04249,600,970.9948,971.2882,970.9220,0.0999,600,3.7099,3.7129,3.7092,0.0010,0.42297,0.42381,0.42235,0.00042,0.8546,0.8576,0.8518,0.0020,0.46734,0.46950,0.46461,0.00136,29.5383,43.0000,22.0000,4.8999,13.7583,21.0000,5.0000,3.8878,13.8383,22.0000,6.0000,3.4017,8.6150,18.0000,0.0000,5.3170,2.6450,9.0000,0.0000,3.0123,583.4733,776,373,103.5629,772.8350,1020,401,156.9258,12.61,12.66,12.56,24.7667,27,23,13.0,6285131
2018-02-27 20:50:00,0.1540,0.6664,0.0000,0.2149,600,0.0000,0.0000,0.0000,0.0000,600,1.2352,1.5496,0.9068,0.1707,600,0.8619,1.0557,0.6418,0.0843,600,1.6443,2.1719,1.2519,0.2136,600,177.6412,30.9052,600,164.3001,13.2314,600,85.6754,85.8486,85.5129,0.0688,600,16.19666,16.46138,16.01581,0.12751,600,12.41969,12.44819,12.36885,0.01933,600,970.9696,971.2882,970.8914,0.0732,600,3.7097,3.7129,3.7089,0.0007,0.42420,0.42448,0.42369,0.00019,0.8568,0.8585,0.8551,0.0007,0.46197,0.46461,0.46016,0.00128,30.5300,42.0000,22.0000,4.6431,13.7867,18.0000,9.0000,1.8321,21.1517,28.0000,14.0000,3.7187,1.3533,9.0000,0.0000,2.3132,0.0000,0.0000,0.0000,0.0000,464.5617,530,389,37.6632,495.4717,601,253,89.6751,12.60,12.66,12.56,24.7300,27,21,13.0,6285192
2018-02-27 21:00:00,0.7092,1.5397,0.0000,0.4175,600,0.4202,1.5342,0.0000,0.5441,600,0.9850,1.4578,0.5855,0.2508,600,1.1130,1.6536,0.6418,0.2524,600,1.7889,2.3559,1.2059,0.3248,600,119.3876,74.4213,600,138.0357,6.8068,600,85.7473,85.9706,85.5129,0.1232,600,15.96220,16.01886,15.92120,0.02318,600,12.35705,12.42073,12.23457,0.04264,600,970.9224,970.9830,970.6168,0.0858,600,3.7092,3.7098,3.7062,0.0009,0.42357,0.42421,0.42235,0.00043,0.8575,0.8597,0.8551,0.0012,0.45962,0.46019,0.45921,0.00023,33.6750,46.0000,21.0000,7.0616,19.2450,31.0000,9.0000,5.4874,15.7033,26.0000,7.0000,5.4628,10.4717,28.0000,0.0000,8.2755,3.5867,14.0000,0.0000,4.8008,389.8350,456,336,19.3950,347.1317,648,19,198.4685,12.60,12.66,12.56,24.7967,27,23,13.0,6285251
2018-02-27 21:10:00,0.2999,0.6205,0.0000,0.2405,600,0.0000,0.0000,0.0000,0.0000,600,1.1430,1.5496,0.7691,0.2282,600,1.3511,1.8376,0.8258,0.3409,600,1.9044,2.5399,1.3439,0.4133,600,161.8487,17.6940,600,147.5553,10.0908,600,86.1551,87.0388,85.5129,0.4508,600,15.66087,15.92120,15.39323,0.14672,600,12.05446,12.23457,11.95685,0.08647,600,970.8342,970.9830,970.5863,0.1498,600,3.7083,3.7098,3.7059,0.0015,0.42054,0.42235,0.41957,0.00086,0.8616,0.8704,0.8551,0.0045,0.45661,0.45921,0.45393,0.00147,36.1850,50.0000,24.0000,8.9849,24.4217,35.0000,13.0000,7.4125,19.1433,28.0000,11.0000,4.9700,2.9767,8.0000,0.0000,2.9655,0.0000,0.0000,0.0000,0.0000,416.9350,497,364,28.7592,458.6400,692,393,52.3844,12.60,12.66,12.56,24.8000,27,23,12.8,6285310
2018-02-27 21:20:00,0.5897,1.0801,0.0000,0.3229,600,0.1984,0.9507,0.0000,0.3474,600,0.9365,1.2741,0.6773,0.1773,600,0.9227,1.1937,0.7798,0.0894,600,1.1886,1.3899,0.9299,0.1081,600,147.0214,47.0767,600,95.0125,21.2602,600,86.9363,87.0998,86.7946,0.0841,600,15.09778,15.40239,14.68825,0.20838,600,11.95462,12.02399,11.80731,0.06111,600,970.8008,970.9830,970.5863,0.1494,600,3.7080,3.7098,3.7059,0.0015,0.41955,0.42024,0.41807,0.00061,0.8694,0.8710,0.8679,0.0008,0.45098,0.45402,0.44688,0.00208,20.6250,25.0000,15.0000,2.3509,15.1067,21.0000,12.0000,1.9438,14.6467,22.0000,9.0000,3.8609,8.2567,18.0000,0.0000,5.4605,1.5783,8.0000,0.0000,2.8285,269.6667,452,206,61.2113,428.0133,691,273,132.2786,12.59,12.66,12.56,24.8033,27,21,12.0,6285368
2018-02-27 21:30:00,1.0330,1.2639,0.7584,0.0921,600,0.9487,1.2425,0.5616,0.1092,600,1.1908,1.3200,1.0905,0.0481,600,1.1815,1.4696,0.8718,0.1300,600,1.1320,1.5279,0.8379,0.1937,600,105.4245,5.6585,600,94.4907,4.4118,600,87.4242,87.7102,86.9778,0.1545,600,14.37553,14.69130,14.16028,0.15295,600,11.69632,11.81036,11.56621,0.06959,600,970.7452,970.9830,970.5863,0.1505,600,3.7075,3.7098,3.7059,0.0015,0.41696,0.41810,0.41566,0.00070,0.8742,0.8771,0.8698,0.0015,0.44376,0.44691,0.44160,0.00153,19.3933,28.0000,13.0000,4.2109,20.7350,27.0000,14.0000,2.8275,20.1850,23.0000,18.0000,1.0485,16.9750,22.0000,11.0000,2.0036,7.9800,11.0000,4.0000,1.1233,265.9833,299,232,12.5665,296.0800,358,257,16.1211,12.58,12.66,12.56,24.8167,27,23,12.0,6285427
2018-02-27 21:40:00,1.0389,1.3099,0.8962,0.0863,600,0.9353,1.2425,0.7562,0.1044,600,1.2898,1.4578,1.0446,0.0826,600,1.3035,1.6076,1.1017,0.0980,600,1.5252,1.8959,1.2059,0.1323,600,90.5035,8.3793,600,75.7157,6.5849,600,88.1875,88.4426,87.6492,0.2141,600,13.99249,14.16639,13.85815,0.09192,600,11.48505,11.56926,11.38005,0.04338,600,970.8908,970.9830,970.5863,0.0909,600,3.7089,3.7098,3.7059,0.0009,0.41485,0.41569,0.41380,0.00043,0.8819,0.8844,0.8765,0.0021,0.43992,0.44166,0.43858,0.00092,27.9417,36.0000,21.0000,2.8767,23.3867,30.0000,19.0000,2.1311,22.3417,26.0000,17.0000,1.7982,17.1033,23.0000,14.0000,1.8767,7.8417,11.0000,6.0000,1.0732,212.5667,254,167,18.7507,253.5867,295,195,23.8795,12.57,12.66,12.51,24.8500,27,23,12.0,6285486
2018-02-27 21:50:00,0.8479,1.0341,0.6664,0.0698,600,0.6759,0.8534,0.4644,0.0966,600,0.9780,1.3200,0.7691,0.1293,600,1.4146,1.7916,1.1017,0.1599,600,1.3224,1.8499,0.8379,0.2845,600,69.9665,9.0646,600,72.5669,7.6438,600,88.8417,89.2666,88.4732,0.2223,600,13.80982,13.86425,13.77880,0.02175,600,11.31020,11.39225,11.24271,0.04919,600,970.8177,970.9525,970.5863,0.1444,600,3.7082,3.7095,3.7059,0.0014,0.41310,0.41392,0.41243,0.00049,0.8884,0.8927,0.8847,0.0022,0.43810,0.43864,0.43779,0.00022,23.5317,35.0000,13.0000,6.1849,25.8033,34.0000,19.0000,3.4768,15.5500,23.0000,11.0000,2.8173,12.9483,17.0000,9.0000,1.5197,5.1750,7.0000,3.0000,0.9930,203.6650,270,167,21.7849,195.3033,281,149,25.8654,12.57,12.66,12.51,24.8000,27,23,12.0,6285545
2018-02-27 22:00:00,0.9423,1.2639,0.8043,0.0880,600,0.8145,1.1452,0.5616,0.1190,600,1.3769,1.7791,0.9527,0.1585,600,1.8329,2.2055,1.4696,0.1666,600,0.8321,1.1139,0.5619,0.1233,600,85.6374,7.0415,600,82.8809,5.3161,600,89.5845,89.8160,89.2361,0.1866,600,13.77601,13.80627,13.74523,0.01505,600,11.29522,11.37089,11.24271,0.03971,600,970.7553,970.9525,970.5557,0.1542,600,3.7076,3.7095,3.7056,0.0015,0.41295,0.41371,0.41243,0.00040,0.8958,0.8982,0.8924,0.0019,0.43776,0.43806,0.43745,0.00015,12.8733,19.0000,7.0000,2.6800,34.8983,43.0000,27.0000,3.6221,24.2383,33.0000,15.0000,3.4523,15.0017,22.0000,12.0000,1.9143,6.6000,10.0000,4.0000,1.2230,232.9500,287,166,15.1465,239.7983,296,202,20.0582,12.57,12.61,12.51,24.8000,27,23,12.0,6285604
