Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-23 13:10:00,1.9476,2.4589,1.4018,0.1927,600,1.8931,2.7014,1.3397,0.2319,600,1.9526,2.8810,1.1364,0.2917,600,1.8457,2.7574,1.0097,0.3233,600,1.7884,2.7699,1.0219,0.3631,600,187.9500,11.9722,600,184.3760,13.3940,600,31.7654,32.5632,31.0984,0.3664,600,36.01930,36.07563,35.96576,0.02356,600,37.24268,37.27805,37.20176,0.01968,600,955.1872,955.2049,955.1439,0.0157,600,3.5519,3.5520,3.5514,0.0002,0.67243,0.67278,0.67202,0.00020,0.3177,0.3256,0.3110,0.0037,0.66019,0.66076,0.65966,0.00024,33.6633,55.0000,17.0000,7.8939,35.1767,55.0000,17.0000,7.0298,36.7783,57.0000,19.0000,6.3527,36.8750,48.0000,25.0000,4.1935,17.6900,26.0000,12.0000,2.3847,521.7967,651,420,38.3183,530.8850,642,424,34.2035,13.11,13.21,13.06,23.0533,25,21,41.0,4166205
2017-06-23 13:20:00,1.9457,2.3670,1.3099,0.2164,600,1.8659,2.4096,1.2425,0.2321,600,2.1166,2.6973,1.6414,0.1735,600,2.1063,2.5734,1.1937,0.2337,600,2.0588,2.7239,0.9299,0.3133,600,167.4133,13.2431,600,168.8990,10.1433,600,32.0469,32.5632,31.4646,0.2516,600,36.01744,36.09699,35.96271,0.04136,600,37.16965,37.29637,37.06137,0.08114,600,955.1822,955.2049,954.8387,0.0437,600,3.5518,3.5520,3.5484,0.0004,0.67170,0.67296,0.67061,0.00081,0.3205,0.3256,0.3146,0.0025,0.66017,0.66097,0.65963,0.00041,39.5417,54.0000,15.0000,6.8109,40.8433,51.0000,21.0000,5.0818,40.3500,53.0000,30.0000,3.7795,36.8333,46.0000,23.0000,4.7084,17.4100,23.0000,11.0000,2.3864,477.6250,547,402,28.8982,472.4067,567,386,37.7351,13.11,13.16,13.06,23.0567,25,21,41.0,4166264
2017-06-23 13:30:00,1.9731,2.4129,1.4937,0.2262,600,1.9494,2.5068,1.3397,0.2478,600,2.0922,2.6973,1.5496,0.2195,600,2.1159,2.7574,1.2857,0.2586,600,2.0341,2.8159,1.2059,0.2877,600,167.3516,12.5282,600,170.6310,10.6386,600,31.9361,32.7158,31.2510,0.4061,600,35.90706,35.98407,35.78570,0.05457,600,36.96071,37.07053,36.79586,0.08222,600,955.1710,955.2049,955.1439,0.0168,600,3.5517,3.5520,3.5514,0.0002,0.66961,0.67071,0.66796,0.00082,0.3194,0.3272,0.3125,0.0041,0.65907,0.65984,0.65786,0.00055,39.0033,56.0000,21.0000,6.2545,41.0517,55.0000,23.0000,5.6239,39.8200,53.0000,28.0000,4.7818,37.4300,47.0000,27.0000,4.9226,18.2683,24.0000,12.0000,2.5476,482.4317,559,390,30.3385,472.1650,560,375,35.7116,13.12,13.21,13.06,23.0300,25,21,40.0,4166323
2017-06-23 13:40:00,2.2475,2.7346,1.4937,0.3026,600,2.1924,2.7986,1.3397,0.3429,600,2.2977,2.8351,1.5955,0.3107,600,2.2592,2.7574,1.5616,0.3161,600,2.1661,2.7699,1.5279,0.2565,600,175.0034,7.3864,600,177.4412,5.7538,600,32.3290,33.2652,31.6782,0.4546,600,35.65853,35.79180,35.49577,0.08129,600,36.60916,36.80196,36.39607,0.11157,600,955.1584,955.5101,955.1134,0.0255,600,3.5516,3.5551,3.5511,0.0003,0.66609,0.66802,0.66396,0.00112,0.3233,0.3327,0.3168,0.0045,0.65659,0.65792,0.65496,0.00081,41.8750,55.0000,28.0000,5.5768,44.1683,55.0000,29.0000,6.8723,44.2950,56.0000,29.0000,6.7686,43.4017,54.0000,27.0000,6.5850,20.7667,27.0000,12.0000,3.5260,501.9267,556,454,16.3926,494.0183,559,431,21.0599,13.12,13.21,13.06,23.0400,25,19,40.0,4166383
2017-06-23 13:50:00,2.1929,2.5508,1.8154,0.1872,600,2.1382,2.6041,1.5342,0.2437,600,2.2823,2.6973,1.8250,0.1964,600,2.3513,2.7114,1.8835,0.1764,600,2.2596,2.7699,1.8039,0.2048,600,175.1096,4.5182,600,175.1020,3.6964,600,32.7804,33.2652,32.3801,0.1748,600,35.36893,35.50188,35.25773,0.06491,600,36.19628,36.39912,36.00848,0.10728,600,955.1683,955.4796,955.1134,0.0767,600,3.5517,3.5548,3.5511,0.0008,0.66196,0.66399,0.66008,0.00107,0.3278,0.3327,0.3238,0.0017,0.65369,0.65502,0.65258,0.00065,43.9067,55.0000,34.0000,4.4528,46.1700,54.0000,36.0000,3.8348,43.9600,53.0000,34.0000,4.2769,42.2133,50.0000,34.0000,4.0729,20.2100,25.0000,14.0000,2.5059,495.2717,527,467,10.5258,494.2967,526,455,12.8677,13.06,13.16,12.96,23.0967,25,21,39.6,4166442
2017-06-23 14:00:00,2.0578,2.5048,1.7235,0.1849,600,1.8795,2.2151,1.4370,0.1717,600,2.1275,2.5137,1.8709,0.1696,600,2.1666,2.4814,1.8376,0.1313,600,2.2115,2.4479,1.7579,0.1025,600,179.0004,3.2937,600,178.7167,2.7918,600,33.0432,33.8450,32.6853,0.2350,600,35.14747,35.26688,35.00442,0.07602,600,35.80654,36.01459,35.58428,0.12354,600,955.1776,955.4796,955.0829,0.1109,600,3.5518,3.5548,3.5508,0.0011,0.65807,0.66015,0.65584,0.00124,0.3304,0.3385,0.3269,0.0023,0.65147,0.65267,0.65004,0.00076,42.8617,48.0000,33.0000,2.2273,42.1550,49.0000,35.0000,2.8545,40.5883,49.0000,35.0000,3.6944,39.2733,49.0000,32.0000,4.0231,17.5500,21.0000,13.0000,1.7652,505.5483,520,476,7.9496,505.3600,525,471,9.3793,12.94,13.06,12.81,23.2467,27,21,39.0,4166501
2017-06-23 14:10:00,2.1130,2.4129,1.7695,0.1528,600,1.9456,2.4096,1.5342,0.1541,600,2.1854,2.5137,1.8250,0.1393,600,2.1891,2.5274,1.8835,0.1678,600,2.1767,2.4019,1.8959,0.1191,600,179.8803,2.5651,600,179.0230,2.0727,600,34.1744,34.5164,33.5704,0.1661,600,34.92038,35.01053,34.84268,0.04559,600,35.33938,35.58733,35.15702,0.13296,600,955.1343,955.4491,955.0523,0.0967,600,3.5513,3.5545,3.5505,0.0010,0.65339,0.65587,0.65157,0.00133,0.3417,0.3452,0.3357,0.0017,0.64920,0.65011,0.64843,0.00046,42.1033,47.0000,36.0000,2.5885,42.6433,50.0000,36.0000,3.6476,41.8483,49.0000,34.0000,3.0349,40.4733,47.0000,33.0000,3.3253,18.2300,23.0000,14.0000,1.5847,506.4217,523,489,5.9013,507.8667,528,486,7.3035,12.79,12.91,12.66,23.4400,27,21,38.5,4166560
2017-06-23 14:20:00,1.9241,2.1831,1.6316,0.1034,600,1.8479,2.2151,1.3397,0.1646,600,1.9685,2.1005,1.7791,0.0588,600,1.8693,1.9755,1.7456,0.0477,600,1.7771,1.9419,1.5739,0.0748,600,178.1644,2.2164,600,179.2048,2.3623,600,34.4649,34.7606,34.1502,0.1547,600,34.80513,34.85183,34.76638,0.02139,600,35.10733,35.16312,35.05020,0.02767,600,955.1218,955.4186,955.0218,0.1090,600,3.5512,3.5542,3.5502,0.0011,0.65107,0.65163,0.65050,0.00028,0.3446,0.3476,0.3415,0.0015,0.64805,0.64852,0.64766,0.00021,33.4183,37.0000,29.0000,1.6251,35.6900,38.0000,33.0000,1.0372,37.1250,40.0000,33.0000,1.2814,36.3633,42.0000,30.0000,2.2494,17.2250,21.0000,12.0000,1.6919,506.9383,519,486,6.7258,502.9850,516,484,6.3104,12.68,12.81,12.61,23.6333,27,21,38.0,4166619
2017-06-23 14:30:00,2.1220,2.3210,1.9533,0.0735,600,1.9794,2.3123,1.4370,0.2011,600,2.0631,2.2841,1.8250,0.0778,600,1.9485,2.2055,1.7916,0.0785,600,1.8172,2.0339,1.3439,0.1155,600,178.0789,3.7920,600,178.1018,2.9308,600,35.3067,35.8898,34.6385,0.3793,600,34.75314,34.78164,34.71755,0.01358,600,34.96743,35.05631,34.84573,0.06111,600,955.2072,955.3880,955.0218,0.1458,600,3.5521,3.5539,3.5502,0.0015,0.64967,0.65056,0.64846,0.00061,0.3531,0.3589,0.3464,0.0038,0.64753,0.64782,0.64718,0.00014,34.2883,39.0000,24.0000,2.5105,37.4133,43.0000,34.0000,1.7070,39.1850,44.0000,34.0000,1.6938,40.6700,45.0000,37.0000,1.5996,18.5767,22.0000,13.0000,2.0675,503.8000,527,476,8.3458,502.7350,521,465,10.7995,12.63,12.71,12.56,23.8533,27,21,37.1,4166678
2017-06-23 14:40:00,2.0045,2.1831,1.8154,0.0759,600,1.9095,2.1178,1.5342,0.1522,600,1.9099,2.1005,1.7332,0.0727,600,1.7446,1.8835,1.5156,0.0763,600,1.5702,1.8959,1.2519,0.1593,600,179.2336,5.1036,600,180.2300,4.9249,600,35.6529,36.0729,35.3710,0.1587,600,34.67267,34.72976,34.63820,0.02357,600,34.77212,34.85794,34.70229,0.04462,600,955.3416,955.6322,955.2965,0.0200,600,3.5534,3.5563,3.5530,0.0002,0.64772,0.64858,0.64702,0.00045,0.3565,0.3607,0.3537,0.0016,0.64673,0.64730,0.64638,0.00024,28.9200,36.0000,22.0000,3.4627,32.9783,36.0000,28.0000,1.6591,35.8483,40.0000,32.0000,1.5831,38.1133,42.0000,34.0000,1.6518,17.8583,20.0000,14.0000,1.5649,509.8567,538,476,14.0232,506.0317,537,476,14.5322,12.61,12.71,12.56,23.9500,27,21,36.7,4166737
2017-06-23 14:50:00,2.0277,2.3670,1.6776,0.1918,600,1.9401,2.4096,1.3397,0.2603,600,1.9162,2.2382,1.6873,0.1155,600,1.7204,1.9755,1.5156,0.0973,600,1.5714,1.8039,1.2059,0.1382,600,180.7579,4.8777,600,181.1657,3.5609,600,35.7625,36.0729,35.4015,0.2159,600,34.67255,34.69619,34.64431,0.01007,600,34.66106,34.71755,34.57106,0.03979,600,955.3326,955.6627,955.2965,0.0204,600,3.5533,3.5566,3.5530,0.0002,0.64661,0.64718,0.64571,0.00040,0.3576,0.3607,0.3540,0.0022,0.64673,0.64696,0.64644,0.00010,28.9450,34.0000,21.0000,3.0034,32.4533,38.0000,28.0000,2.1163,35.9867,43.0000,31.0000,2.5154,38.6183,46.0000,31.0000,4.1739,18.1733,23.0000,12.0000,2.6768,512.5133,534,473,10.1409,510.3750,545,480,13.8903,12.62,12.71,12.56,23.8833,27,21,36.0,4166796
2017-06-23 15:00:00,2.1311,2.2750,1.9074,0.0706,600,1.9411,2.3123,1.4370,0.2333,600,2.0052,2.1923,1.5955,0.1122,600,1.5729,1.7916,1.3777,0.0775,600,1.3362,1.5739,1.1139,0.1084,600,180.0901,2.1402,600,182.1698,4.6131,600,36.2856,36.6832,35.9508,0.2076,600,34.63260,34.65957,34.61684,0.00851,600,34.49223,34.58327,34.37574,0.05619,600,955.3433,955.6627,955.2660,0.0772,600,3.5534,3.5566,3.5527,0.0008,0.64492,0.64583,0.64376,0.00056,0.3629,0.3668,0.3595,0.0021,0.64633,0.64660,0.64617,0.00009,23.8317,29.0000,19.0000,2.3564,29.2450,34.0000,25.0000,1.6861,37.9233,42.0000,29.0000,2.4435,40.8683,44.0000,36.0000,1.5357,18.1833,22.0000,13.0000,2.3985,515.3650,535,474,13.1375,508.4633,520,486,6.0932,12.62,12.71,12.56,23.9467,27,21,35.6,4166855
2017-06-23 15:10:00,1.9025,1.9993,1.7235,0.0606,600,1.7100,1.9233,1.2425,0.1491,600,2.0200,2.1464,1.8709,0.0583,600,1.6376,1.7916,1.5156,0.0492,600,1.2642,1.4359,1.0679,0.0862,600,185.0835,1.2266,600,187.1207,2.1586,600,37.4142,37.9650,36.6222,0.4403,600,34.65393,34.66872,34.62905,0.00702,600,34.21942,34.38795,34.03088,0.10679,600,955.5212,955.6932,955.2965,0.1528,600,3.5552,3.5569,3.5530,0.0015,0.64219,0.64388,0.64031,0.00107,0.3741,0.3797,0.3662,0.0044,0.64654,0.64669,0.64629,0.00007,22.2683,26.0000,18.0000,1.8741,30.6517,34.0000,28.0000,1.0703,38.2467,41.0000,35.0000,1.2696,35.8950,38.0000,32.0000,1.3192,15.8067,18.0000,11.0000,1.5329,529.4533,536,511,6.1463,522.6667,528,512,3.4923,12.63,12.71,12.56,23.9033,27,21,35.0,4166914
2017-06-23 15:20:00,1.9547,2.1831,1.7695,0.0918,600,1.7523,2.0205,1.3397,0.1612,600,1.9789,2.1464,1.8250,0.0777,600,1.9147,2.1595,1.6076,0.1337,600,1.3508,1.6199,1.1599,0.0960,600,179.9148,1.1394,600,178.5201,0.7470,600,38.0641,38.4228,37.8735,0.1354,600,34.61511,34.65346,34.58022,0.02036,600,33.93866,34.03394,33.90271,0.03240,600,955.5863,955.6627,955.2660,0.0995,600,3.5559,3.5566,3.5527,0.0010,0.63939,0.64034,0.63903,0.00032,0.3806,0.3842,0.3787,0.0014,0.64615,0.64653,0.64580,0.00020,24.1500,30.0000,20.0000,2.0868,36.6783,42.0000,30.0000,2.9061,37.3517,41.0000,34.0000,1.6930,37.0300,42.0000,33.0000,1.9964,16.2417,19.0000,12.0000,1.6577,504.9917,511,501,2.1266,507.9650,514,503,3.2437,12.64,12.71,12.56,23.9167,27,21,34.7,4166972
2017-06-23 15:30:00,2.6606,3.3321,2.0912,0.3125,600,2.6101,3.4794,1.5342,0.3994,600,2.6619,3.1105,2.1005,0.2828,600,2.5244,2.8493,2.1595,0.1760,600,1.9164,2.3099,1.5739,0.1709,600,173.1255,4.5287,600,173.6436,4.2607,600,38.7575,40.0708,38.0261,0.5541,600,34.53583,34.59242,34.48561,0.03213,600,33.93894,33.98206,33.80505,0.04431,600,955.5910,955.6627,955.2660,0.0784,600,3.5559,3.5566,3.5527,0.0008,0.63939,0.63982,0.63805,0.00044,0.3876,0.4007,0.3803,0.0055,0.64536,0.64592,0.64486,0.00032,36.4450,45.0000,29.0000,3.7157,49.9350,57.0000,42.0000,3.8269,52.2283,62.0000,40.0000,6.1595,52.3883,67.0000,40.0000,6.8003,25.0617,34.0000,14.0000,4.1068,491.1217,511,470,12.1315,488.6533,513,465,12.8954,12.64,12.71,12.56,23.9767,27,21,34.0,4167031
2017-06-23 15:40:00,2.8591,3.3781,2.5508,0.1847,600,2.9019,3.4794,2.6041,0.1794,600,2.7963,3.2483,2.5137,0.1961,600,2.6841,2.8953,2.4814,0.0937,600,2.0039,2.2639,1.8039,0.1039,600,170.6766,1.8696,600,173.3309,2.3977,600,41.8141,43.3363,40.1013,0.9495,600,34.44355,34.49782,34.38185,0.03009,600,33.47563,33.80810,33.14890,0.19315,600,955.6012,955.9374,955.5712,0.0349,600,3.5560,3.5594,3.5557,0.0003,0.63476,0.63808,0.63149,0.00193,0.4181,0.4334,0.4010,0.0095,0.64444,0.64498,0.64382,0.00030,38.3483,44.0000,34.0000,2.2588,53.4083,58.0000,49.0000,2.0368,55.1550,65.0000,49.0000,4.2710,56.7083,68.0000,50.0000,4.0196,28.0617,34.0000,25.0000,1.8449,490.2300,503,472,6.8265,481.6867,492,466,5.3228,12.64,12.71,12.56,23.9033,27,21,34.0,4167090
2017-06-23 15:50:00,3.7684,5.4463,2.9185,0.5650,600,3.8255,5.2301,2.8959,0.5785,600,3.5808,5.1306,2.6514,0.5382,600,3.4990,4.6429,2.6654,0.4673,600,2.7483,3.8279,1.9879,0.4668,600,170.8328,1.5530,600,171.7454,1.1075,600,43.5719,44.3434,42.4207,0.4314,600,34.28463,34.39100,34.10108,0.08749,600,32.98729,33.15806,32.80709,0.09312,600,955.7550,955.9374,955.5406,0.1574,600,3.5576,3.5594,3.5554,0.0016,0.62987,0.63158,0.62807,0.00093,0.4357,0.4434,0.4242,0.0043,0.64285,0.64391,0.64101,0.00087,54.5300,78.0000,38.0000,10.1484,71.1267,96.0000,53.0000,10.1600,72.2433,106.0000,52.0000,11.7232,76.4917,113.0000,58.0000,12.2938,37.5583,52.0000,28.0000,5.9477,485.7217,497,476,3.1529,482.1317,492,467,4.4212,12.64,12.71,12.56,23.9633,27,21,33.7,4167149
2017-06-23 16:00:00,5.8160,6.5493,4.6190,0.3120,600,5.9712,6.6890,4.5493,0.3963,600,5.2911,6.0028,4.3042,0.3110,600,4.4929,5.5627,3.7691,0.3549,600,3.5602,4.5179,2.8619,0.2798,600,170.2010,2.3450,600,172.7442,3.1379,600,44.3909,45.7778,43.1532,0.7022,600,33.66642,34.11023,33.38694,0.23995,600,32.77918,32.83151,32.65755,0.03925,600,955.8843,955.9374,955.5712,0.0774,600,3.5588,3.5594,3.5557,0.0008,0.62779,0.62832,0.62658,0.00039,0.4439,0.4578,0.4315,0.0070,0.63666,0.64110,0.63387,0.00240,72.1800,93.0000,57.0000,6.0827,92.7383,116.0000,77.0000,7.7162,109.4967,125.0000,88.0000,6.7737,121.0450,137.0000,95.0000,6.7885,59.6200,67.0000,45.0000,4.0743,488.5633,518,457,8.9353,480.3367,514,466,6.6776,12.64,12.71,12.56,23.9433,27,21,33.0,4167208
2017-06-23 16:10:00,6.3149,6.9170,5.8140,0.2487,600,6.4640,6.9808,5.9109,0.2324,600,5.3347,5.9569,4.7174,0.1887,600,4.2804,4.6429,3.8151,0.1316,600,3.1893,3.8279,2.6319,0.2030,600,170.1748,1.0915,600,170.6188,1.2704,600,46.4548,47.4258,45.6252,0.5184,600,33.18182,33.42357,32.96579,0.14924,600,32.46643,32.66060,32.26691,0.10752,600,955.8876,956.2120,955.8458,0.0221,600,3.5589,3.5621,3.5585,0.0002,0.62466,0.62661,0.62267,0.00108,0.4645,0.4743,0.4563,0.0052,0.63182,0.63424,0.62966,0.00149,64.1183,78.0000,52.0000,4.4140,88.1167,96.0000,78.0000,2.8607,110.4467,124.0000,97.0000,4.1092,131.9000,145.0000,121.0000,5.4110,64.6867,70.0000,59.0000,2.3898,482.5167,495,469,3.6168,480.2600,487,471,3.1073,12.64,12.71,12.56,24.0033,27,21,33.0,4167267
2017-06-23 16:20:00,6.1044,6.7791,5.4003,0.2633,600,6.1384,6.8835,5.3274,0.3107,600,5.1706,5.6356,4.5337,0.2126,600,4.0274,4.4130,3.6772,0.1435,600,2.9105,3.2759,2.4939,0.1541,600,174.3703,2.6612,600,175.1416,2.4905,600,47.9308,48.5244,47.2732,0.3682,600,32.75928,32.98105,32.52937,0.14557,600,32.10590,32.26997,31.96478,0.08568,600,955.8779,955.9069,955.8458,0.0165,600,3.5588,3.5591,3.5585,0.0002,0.62106,0.62270,0.61965,0.00086,0.4793,0.4852,0.4727,0.0037,0.62759,0.62981,0.62529,0.00146,58.0567,66.0000,49.0000,3.3495,82.6167,91.0000,75.0000,3.1202,106.8717,117.0000,93.0000,4.6297,127.3183,142.0000,112.0000,5.7284,61.3383,69.0000,53.0000,3.1944,495.3817,514,478,7.0908,492.1933,506,474,7.5762,12.64,12.71,12.56,23.9800,27,21,33.0,4167326
2017-06-23 16:30:00,5.8313,6.5493,5.3544,0.2027,600,5.6931,6.5918,4.4520,0.3404,600,4.9768,5.6356,4.5796,0.1500,600,3.9334,4.4130,3.4932,0.1517,600,2.8003,3.1379,2.4019,0.1432,600,177.9050,1.8721,600,177.8006,1.9909,600,49.1894,49.9893,48.5244,0.3860,600,32.43780,32.53243,32.33100,0.04428,600,31.87523,31.97394,31.77862,0.05490,600,955.9332,956.2120,955.8153,0.1282,600,3.5593,3.5621,3.5582,0.0013,0.61875,0.61974,0.61779,0.00055,0.4919,0.4999,0.4852,0.0039,0.62438,0.62532,0.62331,0.00044,55.6617,63.0000,47.0000,3.1123,80.5717,91.0000,71.0000,3.2984,102.6500,117.0000,94.0000,3.2663,121.3767,137.0000,111.0000,4.4110,56.7600,66.0000,44.0000,3.5004,502.9450,523,486,5.6682,502.2483,519,488,5.3299,12.64,12.71,12.56,24.0200,27,21,33.0,4167386
2017-06-23 16:40:00,5.2709,5.9978,4.4811,0.3003,600,4.8957,6.0082,3.7712,0.5163,600,4.5931,5.5897,3.8451,0.2786,600,3.7375,4.3210,3.0793,0.2155,600,2.7507,3.4139,2.3559,0.1854,600,179.5925,2.5869,600,179.9444,2.3628,600,50.8020,51.7899,49.8978,0.5645,600,32.11753,32.33711,31.95868,0.11515,600,31.66247,31.78777,31.50700,0.07970,600,956.1817,956.2426,955.8458,0.0380,600,3.5618,3.5624,3.5585,0.0004,0.61662,0.61788,0.61507,0.00080,0.5080,0.5179,0.4990,0.0056,0.62118,0.62337,0.61959,0.00115,54.5817,69.0000,46.0000,4.0312,76.3117,89.0000,62.0000,4.6866,94.2933,116.0000,78.0000,6.0681,109.1850,125.0000,92.0000,6.5344,48.5617,60.0000,37.0000,5.3088,509.0433,535,486,6.7276,507.0483,538,485,7.3659,12.64,12.71,12.56,24.0533,27,21,32.4,4167445
2017-06-23 16:50:00,5.0974,6.3195,4.2054,0.3802,600,4.7647,6.3000,3.4794,0.4948,600,4.1297,5.1765,3.3860,0.2829,600,3.2024,3.8151,2.6194,0.1761,600,2.5608,2.8619,1.9879,0.1571,600,179.6634,3.9218,600,181.2899,4.2170,600,52.6310,53.4379,51.7594,0.4784,600,31.84497,31.96478,31.75726,0.05828,600,31.37670,31.51616,31.22929,0.07833,600,956.1806,956.2120,956.1205,0.0143,600,3.5618,3.5621,3.5612,0.0001,0.61377,0.61516,0.61229,0.00078,0.5263,0.5344,0.5176,0.0048,0.61845,0.61965,0.61757,0.00058,50.4533,57.0000,38.0000,3.4157,64.6767,78.0000,52.0000,3.8297,84.2000,107.0000,68.0000,6.1614,105.4083,132.0000,86.0000,8.2722,47.2150,63.0000,34.0000,5.0874,512.8750,564,483,12.0108,507.2517,545,475,11.1685,12.63,12.71,12.56,24.0300,27,21,32.0,4167504
2017-06-23 17:00:00,4.9609,6.4114,3.5160,0.5444,600,4.5268,6.0082,3.0904,0.5154,600,3.9596,5.5438,2.3760,0.5896,600,2.9791,4.5050,1.5616,0.5104,600,2.0401,3.4139,1.3899,0.3505,600,184.9970,6.3482,600,189.1181,6.6242,600,53.8860,54.6892,53.3464,0.3050,600,31.69184,31.76641,31.58635,0.04320,600,31.11884,31.23844,31.04618,0.05258,600,956.1827,956.5172,956.1510,0.0478,600,3.5618,3.5652,3.5615,0.0005,0.61119,0.61238,0.61046,0.00053,0.5389,0.5469,0.5335,0.0031,0.61692,0.61766,0.61586,0.00043,39.1350,69.0000,25.0000,7.6188,59.8217,93.0000,29.0000,11.0978,80.4950,115.0000,46.0000,12.8426,102.4400,134.0000,71.0000,11.8453,44.7683,60.0000,30.0000,5.2995,535.1450,597,477,18.8763,522.4150,584,462,18.0942,12.63,12.71,12.56,24.2000,27,21,32.0,4167563
2017-06-23 17:10:00,4.8619,5.7220,3.9756,0.3485,600,4.4945,5.6192,3.3822,0.3500,600,4.1827,5.1765,2.9269,0.3704,600,3.4362,4.2750,2.7114,0.2604,600,2.5726,3.4139,1.8499,0.2360,600,185.9303,2.6092,600,188.2220,3.3695,600,55.4025,55.6658,54.6892,0.2255,600,31.47241,31.59551,31.33305,0.07853,600,30.93320,31.04923,30.87222,0.05615,600,956.1832,956.5172,956.1205,0.0629,600,3.5618,3.5652,3.5612,0.0006,0.60933,0.61049,0.60872,0.00056,0.5540,0.5567,0.5469,0.0023,0.61472,0.61596,0.61333,0.00079,50.7117,69.0000,35.0000,5.1312,69.7600,88.0000,54.0000,5.6621,85.3550,107.0000,58.0000,8.0687,100.2850,119.0000,81.0000,7.5837,44.4367,56.0000,33.0000,3.5983,532.5900,569,499,9.5961,525.0750,556,492,7.4309,12.63,12.71,12.56,24.0933,27,21,32.0,4167622
2017-06-23 17:20:00,4.3715,4.9867,3.8377,0.1777,600,4.1115,4.7438,3.3822,0.2559,600,3.6490,4.2583,3.2483,0.1845,600,2.9788,3.4472,2.6194,0.1587,600,2.3602,2.9079,1.8499,0.2158,600,187.7923,2.0891,600,191.3171,2.3839,600,55.6663,55.8184,55.4521,0.0805,600,31.22942,31.33610,31.14994,0.05616,600,30.86729,30.88748,30.85086,0.00787,600,956.1697,956.4867,956.1205,0.0514,600,3.5617,3.5649,3.5612,0.0005,0.60867,0.60887,0.60851,0.00008,0.5567,0.5582,0.5545,0.0008,0.61229,0.61336,0.61150,0.00056,46.0933,58.0000,35.0000,4.6909,59.8150,70.0000,52.0000,3.4502,73.7283,87.0000,65.0000,4.0185,89.6150,103.0000,78.0000,3.8659,40.4983,47.0000,33.0000,2.6315,541.3917,562,517,6.7876,530.3717,547,505,5.9480,12.63,12.71,12.56,24.1167,27,21,32.0,4167681
2017-06-23 17:30:00,4.4008,4.8488,4.1134,0.1070,600,4.0726,4.5493,3.6740,0.1623,600,3.8689,4.2583,3.2023,0.2075,600,3.0813,3.6312,2.3894,0.2535,600,2.2290,2.7239,1.8499,0.1697,600,189.6736,1.5277,600,191.2456,2.2711,600,55.8062,55.9099,55.6963,0.0549,600,31.11763,31.16825,31.06143,0.02809,600,30.86596,30.88138,30.85391,0.00442,600,956.1722,956.4867,956.1205,0.0711,600,3.5617,3.5649,3.5612,0.0007,0.60866,0.60881,0.60854,0.00004,0.5581,0.5591,0.5570,0.0005,0.61118,0.61168,0.61061,0.00028,43.2417,54.0000,35.0000,3.6886,62.0450,74.0000,47.0000,5.5115,78.5183,87.0000,64.0000,4.5204,90.2517,100.0000,84.0000,2.3282,40.0983,45.0000,36.0000,1.6683,541.1883,560,517,6.4665,535.7233,551,524,4.3495,12.62,12.71,12.56,24.1167,27,21,31.1,4167740
