Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-23 16:40:00,4.6704,5.3544,3.7458,0.3455,600,4.6466,5.4246,3.5767,0.3497,600,4.1706,5.4060,2.8810,0.4268,600,3.6329,5.1948,2.8033,0.3854,600,3.0343,3.8739,2.3559,0.2655,600,328.5585,3.8284,600,332.3909,5.1374,600,20.5324,23.1635,18.7078,1.0095,600,20.84475,20.96286,20.74923,0.05856,600,20.46491,20.60579,20.38911,0.05658,600,968.9569,969.0909,968.6941,0.1428,600,3.6896,3.6909,3.6869,0.0014,0.50465,0.50606,0.50389,0.00057,0.2053,0.2316,0.1871,0.0101,0.50845,0.50963,0.50749,0.00059,60.7483,79.0000,46.0000,5.7727,74.0383,108.0000,56.0000,8.3794,85.0900,112.0000,57.0000,9.2971,96.1183,111.0000,76.0000,7.5163,46.0000,54.0000,35.0000,3.5956,942.6683,991,888,14.6371,930.7733,967,898,10.9032,13.19,13.31,13.06,23.1867,25,21,22.5,2618757
2016-12-23 16:50:00,4.0514,4.8028,3.3781,0.3284,600,4.0106,5.0356,3.3822,0.3382,600,3.7292,4.6715,3.0187,0.3271,600,3.1992,4.4130,2.3434,0.4273,600,2.5383,3.5519,1.8959,0.3657,600,327.4046,3.3730,600,329.5997,4.4186,600,19.7171,20.0812,19.2267,0.1632,600,20.67441,20.75533,20.63936,0.02739,600,20.21187,20.39522,20.05341,0.10458,600,968.8488,969.0603,968.6636,0.1534,600,3.6885,3.6906,3.6866,0.0015,0.50212,0.50395,0.50053,0.00105,0.1972,0.2008,0.1923,0.0016,0.50674,0.50755,0.50639,0.00027,49.9650,72.0000,36.0000,7.9500,64.6067,91.0000,46.0000,9.2903,75.4767,96.0000,60.0000,7.1247,82.6500,99.0000,68.0000,7.1453,39.4617,50.0000,33.0000,3.4769,934.7333,982,900,12.5846,927.4933,969,896,9.6061,13.05,13.21,12.91,23.3433,27,21,22.0,2618816
2016-12-23 17:00:00,3.6455,4.0215,3.3321,0.1290,600,3.5997,4.0630,3.1877,0.1428,600,3.4180,3.8451,2.8351,0.1947,600,2.9040,3.3092,2.4814,0.1658,600,2.2696,2.8159,1.7119,0.2321,600,328.1468,2.3542,600,329.8208,3.3232,600,19.9255,20.3558,19.4098,0.2428,600,20.72511,20.74618,20.68209,0.01359,600,19.94470,20.06256,19.72381,0.09758,600,968.8392,969.0298,968.6636,0.1489,600,3.6884,3.6903,3.6866,0.0015,0.49945,0.50063,0.49724,0.00098,0.1993,0.2036,0.1941,0.0024,0.50725,0.50746,0.50682,0.00014,44.1233,56.0000,32.0000,5.0465,58.1883,67.0000,49.0000,3.6062,68.6983,78.0000,56.0000,4.2415,73.8183,82.0000,67.0000,2.8069,35.2367,40.0000,31.0000,1.4677,935.3600,968,917,9.4624,929.6017,944,915,6.7026,12.89,13.01,12.76,23.7400,27,21,21.1,2618875
2016-12-23 17:10:00,2.9630,3.7917,2.1831,0.4198,600,3.0035,3.6740,2.1178,0.4357,600,2.7285,3.5696,1.6414,0.5928,600,2.3627,2.9873,1.4696,0.4444,600,1.8826,2.8159,0.7919,0.6704,600,330.1493,2.4218,600,326.7725,7.1529,600,20.8381,21.4850,19.9896,0.4962,600,20.64250,20.73092,20.47151,0.07003,600,19.48807,19.73602,19.15616,0.15984,600,968.8078,969.0298,968.6636,0.1461,600,3.6881,3.6903,3.6866,0.0015,0.49488,0.49736,0.49156,0.00160,0.2084,0.2149,0.1999,0.0050,0.50642,0.50731,0.50472,0.00070,35.7117,56.0000,12.0000,14.5742,46.4183,60.0000,27.0000,9.6622,53.6800,72.0000,30.0000,12.9118,58.9683,77.0000,42.0000,9.1351,29.1067,36.0000,20.0000,4.4798,926.6300,954,866,20.3824,935.2967,951,906,6.8965,12.77,12.86,12.66,24.2700,27,21,21.0,2618934
2016-12-23 17:20:00,1.9569,2.2750,1.6776,0.1271,600,1.9359,2.3123,1.6315,0.1357,600,1.6129,1.9169,1.2741,0.1571,600,1.5176,1.8376,1.1937,0.1267,600,1.1917,1.6659,0.7919,0.1903,600,335.6652,7.1747,600,322.6301,8.9864,600,22.0380,22.9499,21.3324,0.4972,600,20.21874,20.47762,20.01678,0.12883,600,18.95324,19.16227,18.72585,0.11715,600,968.8208,969.0298,968.6331,0.1589,600,3.6882,3.6903,3.6863,0.0016,0.48953,0.49162,0.48726,0.00117,0.2204,0.2295,0.2133,0.0050,0.50219,0.50478,0.50017,0.00129,20.6917,31.0000,12.0000,4.1374,28.0433,35.0000,21.0000,2.7557,29.3800,36.0000,22.0000,3.4227,37.0783,44.0000,31.0000,2.7649,18.1300,22.0000,15.0000,1.3951,914.9383,984,865,25.6038,950.9333,984,900,20.4466,12.70,12.76,12.61,24.5000,27,21,20.1,2618993
2016-12-23 17:30:00,1.1155,1.9074,0.6205,0.4016,600,1.0776,1.9233,0.5616,0.4290,600,1.4067,1.9169,0.9527,0.2265,600,1.7972,2.2515,1.1017,0.2788,600,1.8905,2.4019,1.2059,0.2898,600,286.4049,38.5676,600,262.8302,32.6732,600,23.4194,24.4758,22.6447,0.4203,600,19.81231,20.02594,19.56511,0.13847,600,18.51211,18.72890,18.36268,0.09717,600,968.8926,969.0298,968.6331,0.1328,600,3.6889,3.6903,3.6863,0.0013,0.48512,0.48729,0.48363,0.00097,0.2342,0.2448,0.2264,0.0042,0.49812,0.50026,0.49565,0.00138,35.8833,47.0000,21.0000,6.3010,34.1217,44.0000,19.0000,6.0617,24.8883,36.0000,15.0000,4.9332,18.7700,36.0000,8.0000,8.7379,9.3050,18.0000,4.0000,4.4111,747.7400,932,618,91.9871,810.8983,948,626,106.9044,12.67,12.71,12.61,24.5533,27,21,20.0,2619052
2016-12-23 17:40:00,1.1870,1.7235,0.6205,0.2663,600,1.2029,1.8260,0.6589,0.2688,600,1.5242,2.0546,1.1364,0.2640,600,1.8284,2.3894,1.4696,0.2101,600,1.7256,2.1719,1.2979,0.2408,600,260.3454,15.2488,600,262.1566,17.1490,600,24.1786,25.0252,23.0110,0.5778,600,19.41061,19.56206,19.33622,0.06902,600,18.32509,18.42677,18.09107,0.09586,600,968.9243,968.9993,968.6026,0.0711,600,3.6892,3.6900,3.6860,0.0007,0.48325,0.48427,0.48091,0.00096,0.2418,0.2503,0.2301,0.0058,0.49411,0.49562,0.49336,0.00069,32.2983,42.0000,23.0000,5.2353,34.8017,47.0000,27.0000,4.5681,27.4467,39.0000,19.0000,5.7514,20.3267,32.0000,8.0000,5.7936,10.5933,17.0000,5.0000,2.7636,742.3550,816,618,48.8953,736.4383,799,637,43.4150,12.66,12.71,12.61,24.6967,27,21,19.1,2619111
2016-12-23 17:50:00,1.0816,1.5397,0.7124,0.2300,600,1.0450,1.5342,0.6589,0.2470,600,1.7211,2.0087,1.3200,0.1665,600,2.1176,2.3894,1.8835,0.1026,600,1.8468,2.1259,1.5739,0.1189,600,303.2437,11.1018,600,300.3444,6.2977,600,24.8357,25.2083,24.6284,0.1446,600,19.37217,19.39726,19.32707,0.01754,600,17.72142,18.09107,17.44408,0.19575,600,968.9361,969.2740,968.8772,0.0461,600,3.6894,3.6927,3.6888,0.0005,0.47721,0.48091,0.47444,0.00196,0.2484,0.2521,0.2463,0.0014,0.49372,0.49397,0.49327,0.00018,34.9333,41.0000,29.0000,2.5852,41.0900,47.0000,36.0000,2.2309,31.7367,38.0000,23.0000,3.6262,18.0333,28.0000,10.0000,5.0054,8.9700,14.0000,5.0000,2.5397,851.4733,885,805,17.9479,858.7117,924,780,31.6393,12.65,12.71,12.61,24.7433,27,21,19.0,2619170
2016-12-23 18:00:00,1.0265,1.4018,0.7584,0.1106,600,1.0032,1.3397,0.7562,0.1064,600,1.6587,2.3300,1.3659,0.1838,600,2.4771,3.4012,2.0675,0.2575,600,2.0164,2.8619,1.5279,0.3162,600,307.4899,7.3869,600,303.6071,4.7826,600,25.2988,25.5745,24.7810,0.2014,600,19.27483,19.33622,19.24467,0.02163,600,17.30367,17.45323,17.16636,0.08865,600,968.9723,969.2740,968.8772,0.1158,600,3.6897,3.6927,3.6888,0.0012,0.47304,0.47453,0.47166,0.00089,0.2530,0.2557,0.2478,0.0020,0.49275,0.49336,0.49245,0.00022,38.6200,57.0000,28.0000,6.8747,48.9067,69.0000,40.0000,5.5982,30.3767,45.0000,24.0000,4.0035,16.8350,25.0000,11.0000,2.4064,8.5400,12.0000,6.0000,1.0941,860.7833,887,811,13.6224,870.8300,916,819,21.0405,12.65,12.71,12.56,24.7133,27,23,18.3,2619229
2016-12-23 18:10:00,1.4932,2.0912,1.0801,0.2453,600,1.4918,2.4096,1.0479,0.2397,600,2.4107,3.1564,1.9628,0.2477,600,3.3819,4.0451,2.9873,0.2217,600,2.8164,3.2759,2.4479,0.1569,600,298.6955,6.5400,600,299.9491,5.9279,600,25.9873,26.8258,25.2998,0.4587,600,19.35281,19.40641,19.27213,0.03765,600,17.18170,17.22434,17.07480,0.03382,600,969.1917,969.2434,968.8772,0.0810,600,3.6919,3.6924,3.6888,0.0008,0.47182,0.47224,0.47075,0.00034,0.2599,0.2683,0.2530,0.0046,0.49353,0.49406,0.49272,0.00038,56.0117,66.0000,48.0000,3.4104,68.5800,83.0000,60.0000,4.8200,46.7567,63.0000,37.0000,5.3947,26.9883,40.0000,18.0000,5.3363,13.5633,23.0000,9.0000,2.4643,850.3917,896,805,16.8822,845.8283,899,803,18.6252,12.63,12.71,12.56,24.7300,27,21,18.0,2619288
2016-12-23 18:20:00,2.2740,2.7806,1.6776,0.2268,600,2.2590,2.7986,1.6315,0.2387,600,3.4319,4.0746,2.4678,0.2718,600,4.4227,4.9649,3.4932,0.2549,600,3.3244,4.1039,2.7239,0.2796,600,287.3671,9.0537,600,288.1521,3.7730,600,27.3562,27.6803,26.8258,0.2891,600,19.35994,19.49492,19.31486,0.04743,600,16.84034,17.07480,16.73604,0.09996,600,969.2055,969.5486,968.8772,0.0729,600,3.6921,3.6955,3.6888,0.0007,0.46840,0.47075,0.46736,0.00100,0.2736,0.2768,0.2683,0.0029,0.49360,0.49495,0.49315,0.00047,67.0533,84.0000,54.0000,6.0785,91.2117,103.0000,71.0000,5.5424,69.0000,83.0000,48.0000,5.9210,43.9767,55.0000,31.0000,4.9342,21.4517,27.0000,15.0000,2.4538,816.8383,865,794,10.7453,813.6717,883,775,25.7944,12.62,12.71,12.56,24.7867,27,23,17.5,2619347
2016-12-23 18:30:00,3.3857,4.0675,2.2291,0.4268,600,3.3687,4.1603,2.3123,0.4253,600,4.7786,5.4978,3.3401,0.4352,600,4.4488,4.8729,3.9991,0.1758,600,2.7034,3.3219,2.1719,0.2055,600,284.9351,2.1147,600,292.0585,1.6590,600,27.6527,27.9550,27.4056,0.1358,600,19.41718,19.51018,19.35453,0.04889,600,16.72498,16.76656,16.58956,0.04814,600,969.4519,969.5486,969.1519,0.1185,600,3.6945,3.6955,3.6915,0.0012,0.46725,0.46767,0.46590,0.00048,0.2765,0.2795,0.2741,0.0014,0.49417,0.49510,0.49355,0.00049,53.5533,67.0000,42.0000,4.4666,91.7783,101.0000,82.0000,3.8223,98.3333,114.0000,67.0000,9.4804,68.1650,83.0000,43.0000,9.2856,32.8617,41.0000,22.0000,4.3724,827.9450,842,803,4.7236,806.6900,842,788,6.0217,12.62,12.71,12.56,24.7733,27,21,17.0,2619406
2016-12-23 18:40:00,4.9124,6.4114,3.6079,0.7647,600,4.8771,6.3972,3.4794,0.7482,600,5.4061,5.9110,4.5337,0.2538,600,4.2549,4.8269,3.5392,0.2444,600,2.6737,3.3679,2.0799,0.2154,600,294.2150,2.8710,600,293.2137,2.1522,600,28.6884,29.3283,27.9855,0.3994,600,19.29388,19.56511,18.74721,0.27293,600,16.25291,16.58956,15.87237,0.21380,600,969.5251,969.8538,969.1824,0.0901,600,3.6953,3.6985,3.6918,0.0009,0.46253,0.46590,0.45872,0.00214,0.2869,0.2933,0.2799,0.0040,0.49294,0.49565,0.48747,0.00273,52.9083,68.0000,40.0000,4.6829,87.5633,100.0000,72.0000,5.3132,112.0017,123.0000,93.0000,5.5277,101.3833,134.0000,73.0000,16.6380,48.3700,64.0000,34.0000,7.6930,831.2317,847,819,6.1273,833.0833,854,813,8.1744,12.62,12.71,12.56,24.7433,27,23,17.0,2619466
2016-12-23 18:50:00,4.4008,5.7680,2.9185,0.7612,600,4.3285,5.8137,2.7014,0.7506,600,3.9359,5.3142,2.3300,0.7270,600,3.4384,4.5050,2.5274,0.4938,600,2.6842,3.4139,1.9879,0.2543,600,304.4802,4.7583,600,304.4765,5.6186,600,28.5613,29.4809,27.5887,0.6026,600,18.27922,18.75332,17.99341,0.24911,600,15.73640,15.87237,15.67095,0.05089,600,969.5764,969.8233,969.4571,0.1443,600,3.6958,3.6982,3.6946,0.0014,0.45736,0.45872,0.45671,0.00051,0.2856,0.2948,0.2759,0.0060,0.48279,0.48753,0.47993,0.00249,53.1367,69.0000,38.0000,5.5277,69.8083,93.0000,50.0000,10.7380,79.9783,110.0000,45.0000,15.8355,90.2533,120.0000,58.0000,16.5624,42.7300,58.0000,26.0000,7.7179,863.2733,908,833,16.0002,862.2933,909,836,13.5518,12.62,12.71,12.56,24.8867,27,23,16.5,2619525
2016-12-23 19:00:00,2.7283,3.6538,2.2750,0.3307,600,2.7134,3.5767,2.2151,0.3223,600,1.9537,2.9269,1.5037,0.3646,600,1.9688,2.7114,1.5616,0.2548,600,1.7876,2.7699,1.1599,0.3400,600,310.8474,2.4720,600,311.0416,4.8302,600,27.7719,28.1381,27.2835,0.2272,600,18.03803,18.08191,17.99036,0.01895,600,15.80126,15.89373,15.63128,0.07932,600,969.6176,969.8233,969.4266,0.1570,600,3.6962,3.6982,3.6943,0.0016,0.45801,0.45894,0.45631,0.00079,0.2777,0.2814,0.2728,0.0023,0.48038,0.48082,0.47990,0.00019,33.6467,55.0000,20.0000,7.3903,37.8533,54.0000,29.0000,5.5398,36.8017,58.0000,27.0000,7.9421,53.8617,74.0000,44.0000,7.1948,26.1233,35.0000,21.0000,3.3141,881.9433,928,842,13.7575,880.3950,899,862,7.0381,12.62,12.71,12.56,24.8833,27,23,16.0,2619584
2016-12-23 19:10:00,1.7356,2.5508,1.0801,0.3867,600,1.6856,2.7014,1.0479,0.3899,600,1.2988,1.9628,0.7232,0.3494,600,1.5533,2.0215,0.7338,0.3056,600,1.1285,1.7119,0.7919,0.1935,600,323.4183,8.5413,600,336.1181,22.0242,600,28.1044,28.7484,27.3446,0.4071,600,17.90276,18.07886,17.63939,0.13920,600,15.63913,15.84796,15.52751,0.09519,600,969.7675,970.0980,969.4571,0.0306,600,3.6977,3.7010,3.6946,0.0003,0.45639,0.45848,0.45528,0.00095,0.2810,0.2875,0.2734,0.0041,0.47903,0.48079,0.47639,0.00139,19.3183,32.0000,12.0000,4.2075,28.8183,39.0000,11.0000,6.6440,22.5383,37.0000,10.0000,7.6104,32.2633,50.0000,18.0000,8.4134,15.5567,26.0000,9.0000,4.0092,732.1100,1023,0,375.8486,916.1433,973,869,24.3242,12.62,12.66,12.56,24.8200,27,23,16.0,2619643
2016-12-23 19:20:00,1.7931,2.4589,1.1260,0.2818,600,1.7628,2.5068,1.1452,0.2713,600,1.1755,1.8250,0.6314,0.3856,600,1.2150,1.9295,0.7798,0.3069,600,1.2192,1.7579,0.7459,0.2370,600,333.9158,5.1179,600,354.0705,6.5657,600,28.1180,28.9315,27.1310,0.4681,600,17.52927,17.64245,17.44408,0.04535,600,15.70408,15.90899,15.32304,0.17846,600,969.7646,970.0980,969.7012,0.0447,600,3.6976,3.7010,3.6970,0.0004,0.45704,0.45909,0.45323,0.00178,0.2812,0.2893,0.2713,0.0047,0.47529,0.47642,0.47444,0.00045,21.2883,33.0000,11.0000,5.1520,21.4633,37.0000,12.0000,6.6733,19.8517,34.0000,8.0000,8.3980,33.5133,48.0000,19.0000,6.1313,16.3500,24.0000,10.0000,2.7893,833.6767,1023,0,369.3791,945.9967,979,866,14.5877,12.61,12.66,12.56,24.8233,27,23,15.5,2619702
2016-12-23 19:30:00,1.8994,2.6887,0.8503,0.5646,600,1.8993,2.6041,0.8534,0.5633,600,1.7342,2.4219,0.7691,0.5263,600,1.8230,2.5274,0.9637,0.4214,600,1.6767,2.1719,1.2059,0.2212,600,345.7948,26.3318,600,347.0689,19.3414,600,29.0535,29.8471,28.2296,0.4654,600,17.40424,17.45323,17.38304,0.01506,600,15.07180,15.32609,14.85916,0.11270,600,969.9009,970.0980,969.7317,0.1569,600,3.6990,3.7010,3.6973,0.0016,0.45072,0.45326,0.44859,0.00113,0.2905,0.2985,0.2823,0.0047,0.47404,0.47453,0.47383,0.00015,31.2350,42.0000,21.0000,4.8078,34.6833,50.0000,16.0000,9.1624,32.0217,47.0000,11.0000,11.4633,35.8267,53.0000,13.0000,12.2841,17.7533,25.0000,7.0000,5.7921,641.9317,1023,0,433.3582,612.7033,1018,10,420.0635,12.61,12.66,12.56,24.8733,27,23,15.0,2619761
2016-12-23 19:40:00,0.6747,1.5856,0.0000,0.3226,600,0.7174,1.7288,0.0000,0.4181,600,0.9673,2.0546,0.0000,0.4844,600,1.4170,2.2055,0.7338,0.2537,600,1.4514,1.8039,1.2059,0.1266,600,269.3237,89.9724,600,287.6031,46.5904,600,30.2197,31.4646,29.6030,0.6038,600,17.18318,17.39219,16.98019,0.13878,600,14.56063,14.86526,14.17249,0.18129,600,970.1384,970.4032,970.0064,0.1358,600,3.7014,3.7040,3.7001,0.0014,0.44561,0.44865,0.44172,0.00181,0.3022,0.3146,0.2960,0.0060,0.47183,0.47392,0.46980,0.00139,26.3367,34.0000,21.0000,2.7524,25.8550,43.0000,11.0000,5.5159,15.5667,39.0000,0.0000,10.1094,9.3633,29.0000,0.0000,6.6962,5.7283,16.0000,0.0000,4.0995,685.1917,1021,4,260.7295,520.0983,1012,28,275.1471,12.61,12.66,12.56,24.9267,27,23,15.0,2619819
2016-12-23 19:50:00,1.0317,2.0452,0.0000,0.4612,600,1.0191,2.0205,0.0000,0.4523,600,1.6216,2.4219,0.7691,0.4150,600,1.7501,2.2974,1.0557,0.2632,600,1.5709,2.3099,1.2519,0.2369,600,289.8467,39.3738,600,294.4145,10.8766,600,33.1662,34.6690,31.4341,0.7665,600,17.02594,17.06870,16.97409,0.02012,600,13.51512,14.17249,12.97922,0.34412,600,970.3392,970.4032,970.0064,0.0910,600,3.7034,3.7040,3.7001,0.0009,0.43515,0.44172,0.42979,0.00344,0.3317,0.3467,0.3143,0.0077,0.47026,0.47069,0.46974,0.00020,28.9350,45.0000,22.0000,5.1493,33.0983,45.0000,18.0000,5.7236,29.5683,47.0000,11.0000,9.0389,17.0383,39.0000,0.0000,9.8523,8.7483,19.0000,0.0000,4.5581,834.7167,945,757,31.0535,782.2850,1015,2,158.8588,12.61,12.66,12.56,24.8267,27,23,14.5,2619878
2016-12-23 20:00:00,1.4198,1.9533,0.4826,0.2959,600,1.3943,2.3123,0.6589,0.2915,600,1.7181,2.4219,1.2282,0.2208,600,1.4484,2.1135,1.1017,0.2024,600,1.0931,1.7119,0.7459,0.2010,600,306.8683,10.7749,600,295.9986,4.5715,600,34.5673,35.2184,33.7230,0.3952,600,16.96959,17.07480,16.80929,0.07943,600,12.85352,13.25999,12.60079,0.20855,600,970.3442,970.4032,970.2811,0.0205,600,3.7034,3.7040,3.7028,0.0002,0.42854,0.43260,0.42601,0.00209,0.3457,0.3522,0.3372,0.0040,0.46970,0.47075,0.46809,0.00079,18.5483,32.0000,11.0000,4.3688,26.5383,41.0000,19.0000,4.4016,31.6717,47.0000,21.0000,4.8100,25.3917,37.0000,5.0000,6.4390,12.5617,22.0000,5.0000,2.9974,839.1533,892,804,13.0220,869.0283,946,740,30.7559,12.61,12.66,12.56,24.8500,27,23,14.0,2619937
2016-12-23 20:10:00,1.7501,2.0912,1.4478,0.1156,600,1.7395,2.0205,1.5342,0.1205,600,1.4327,1.8250,1.1823,0.1632,600,1.4003,1.7916,0.9178,0.2133,600,1.4693,2.3099,0.9759,0.2425,600,312.7071,4.3857,600,308.8406,4.7115,600,34.8853,35.8287,33.9976,0.4463,600,16.56366,16.80929,16.36067,0.12712,600,13.14877,13.31797,12.86935,0.13229,600,970.4023,970.7083,970.2811,0.1369,600,3.7040,3.7071,3.7028,0.0014,0.43149,0.43318,0.42869,0.00132,0.3489,0.3583,0.3400,0.0045,0.46564,0.46809,0.46361,0.00127,26.7250,45.0000,16.0000,5.2712,25.4933,34.0000,15.0000,4.6382,25.4533,34.0000,20.0000,3.5556,32.5783,40.0000,26.0000,2.5142,16.1100,19.0000,14.0000,1.2385,875.6700,903,839,13.4181,885.6800,918,846,12.4896,12.60,12.66,12.56,24.8200,27,23,13.8,2619996
2016-12-23 20:20:00,1.6171,1.8154,1.3558,0.1028,600,1.5937,1.8260,1.2425,0.1102,600,1.7550,2.1464,1.2741,0.1934,600,1.7364,2.3434,1.2397,0.1855,600,2.5360,3.2299,1.9879,0.2617,600,327.4090,10.9192,600,331.6577,10.4087,600,35.6805,36.3170,35.1268,0.3616,600,16.16527,16.36982,16.00360,0.10698,600,12.37594,12.87240,12.08808,0.23396,600,970.6102,970.6473,970.2811,0.0523,600,3.7061,3.7065,3.7028,0.0005,0.42376,0.42872,0.42088,0.00234,0.3568,0.3632,0.3513,0.0036,0.46165,0.46370,0.46004,0.00107,49.9150,65.0000,38.0000,5.6887,32.8017,46.0000,22.0000,4.0331,32.4750,41.0000,22.0000,4.2130,29.6850,34.0000,24.0000,2.2370,14.6117,17.0000,11.0000,1.1327,940.5733,998,895,29.6278,927.5117,988,877,31.0863,12.61,12.66,12.56,24.9167,27,23,13.0,2620055
2016-12-23 20:30:00,1.8314,2.2750,1.3099,0.2362,600,1.8367,2.3123,1.3397,0.2351,600,1.9639,2.4219,1.4119,0.2510,600,2.0041,2.5734,1.3777,0.2676,600,2.4494,3.1379,1.8499,0.2872,600,2.0168,19.9625,600,12.6456,14.1029,600,36.7814,37.1410,36.0118,0.3442,600,15.86985,16.01276,15.76861,0.07959,600,12.01006,12.09723,11.96295,0.03111,600,970.5723,970.6473,970.2811,0.0983,600,3.7057,3.7065,3.7028,0.0010,0.42010,0.42097,0.41963,0.00031,0.3678,0.3714,0.3601,0.0034,0.45870,0.46013,0.45769,0.00080,48.0333,63.0000,35.0000,6.2434,38.6217,51.0000,25.0000,5.8176,37.0250,47.0000,25.0000,5.4676,34.3467,44.0000,23.0000,5.1385,17.1100,22.0000,12.0000,2.4168,316.2217,1023,0,423.3031,392.1867,1023,0,446.1725,12.60,12.66,12.56,24.9067,27,23,13.0,2620114
2016-12-23 20:40:00,3.0902,4.2973,1.8614,0.7967,600,3.0888,4.2575,1.8260,0.7851,600,3.2894,4.7633,1.7791,1.0053,600,3.3303,4.5970,1.8835,0.9243,600,2.5330,3.7819,1.9879,0.3663,600,54.2915,10.1037,600,55.3776,8.9559,600,37.0879,37.8430,36.8358,0.2400,600,15.82497,15.98529,15.74114,0.06610,600,12.07902,12.11554,12.04230,0.01741,600,970.6111,970.9525,970.5557,0.0710,600,3.7061,3.7095,3.7056,0.0007,0.42079,0.42116,0.42042,0.00017,0.3709,0.3784,0.3684,0.0024,0.45825,0.45985,0.45741,0.00066,49.8500,77.0000,38.0000,7.9637,67.4583,95.0000,36.0000,20.0970,65.8967,98.0000,33.0000,21.8974,61.7367,88.0000,35.0000,17.3350,29.9833,42.0000,17.0000,8.0725,154.6800,196,93,25.5064,150.5850,196,85,28.7675,12.60,12.66,12.56,24.8833,27,23,12.3,2620173
2016-12-23 20:50:00,4.2540,4.5730,3.8377,0.1427,600,4.2295,4.6466,3.7712,0.1538,600,4.1196,4.6715,3.7533,0.2112,600,4.3888,4.7349,4.1371,0.1315,600,4.2072,4.5639,3.4599,0.1663,600,67.8023,5.8992,600,72.0994,1.9941,600,39.4518,40.4675,37.7819,0.7572,600,16.09477,16.20502,15.97919,0.06639,600,11.95976,12.08808,11.83477,0.07413,600,970.5826,970.9220,970.2811,0.0280,600,3.7058,3.7092,3.7028,0.0003,0.41960,0.42088,0.41835,0.00074,0.3945,0.4047,0.3778,0.0076,0.46095,0.46205,0.45979,0.00066,86.2467,94.0000,70.0000,3.6158,90.4750,98.0000,85.0000,2.8588,83.9800,96.0000,76.0000,4.6005,87.0583,94.0000,78.0000,3.1055,41.7117,46.0000,37.0000,1.5809,202.2833,216,183,5.6775,189.0517,214,150,16.7991,12.60,12.66,12.56,24.8900,27,23,12.0,2620232
2016-12-23 21:00:00,3.4856,4.0675,3.1023,0.2378,600,3.4525,4.1603,2.9931,0.2487,600,3.9847,4.5796,3.4319,0.2960,600,4.0011,4.5510,3.6772,0.1938,600,3.7437,4.2879,3.3679,0.1788,600,58.3015,6.9942,600,74.7066,3.4689,600,40.5871,41.1084,40.1013,0.2642,600,16.13963,16.29353,15.95172,0.11225,600,12.03142,12.06061,12.00263,0.01443,600,970.5953,970.9220,970.5252,0.0745,600,3.7060,3.7092,3.7053,0.0007,0.42031,0.42061,0.42003,0.00014,0.4059,0.4111,0.4010,0.0026,0.46140,0.46294,0.45952,0.00112,76.1700,88.0000,68.0000,3.8875,82.0433,94.0000,75.0000,4.2132,81.0417,94.0000,69.0000,6.4479,70.3400,83.0000,62.0000,5.1736,33.7233,41.0000,29.0000,2.5575,209.7033,235,193,9.8773,162.0433,195,134,19.9104,12.60,12.66,12.56,24.9000,27,23,12.0,2620291
