Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-06 13:10:00,2.0600,2.4129,1.6316,0.2209,600,2.0525,2.4096,1.6315,0.2321,600,2.3478,2.7432,1.9628,0.2455,600,2.6542,3.1713,2.1595,0.2985,600,2.2703,2.8159,1.8959,0.2123,600,36.7311,2.0231,600,38.8537,1.4161,600,64.0746,65.0044,62.9902,0.5692,600,24.54032,24.58846,24.46638,0.03176,600,21.18400,21.48472,20.87436,0.17166,600,970.3330,970.6778,970.2811,0.0784,600,3.7033,3.7068,3.7028,0.0008,0.51184,0.51485,0.50874,0.00172,0.6407,0.6500,0.6299,0.0057,0.54540,0.54588,0.54466,0.00032,44.1383,56.0000,36.0000,4.6153,52.7567,64.0000,42.0000,6.4898,45.3867,54.0000,37.0000,5.3483,39.3217,47.0000,30.0000,4.8059,19.3283,23.0000,15.0000,2.3861,107.7183,116,98,4.0315,100.6867,110,90,5.7594,12.71,12.76,12.66,23.9500,27,21,22.1,5322124
2017-11-06 13:20:00,2.2362,2.3670,2.0912,0.0593,600,2.2322,2.4096,2.0205,0.0706,600,2.3965,2.6514,2.2382,0.0852,600,2.5207,2.9873,2.2974,0.1341,600,2.4559,3.1839,1.8959,0.2753,600,34.3820,0.7855,600,36.7370,2.1570,600,65.9169,67.0797,65.0044,0.5816,600,24.45074,24.47859,24.42976,0.00883,600,20.61322,20.87741,20.35859,0.14280,600,970.5292,970.6778,970.2811,0.1452,600,3.7053,3.7068,3.7028,0.0015,0.50613,0.50877,0.50359,0.00143,0.6592,0.6708,0.6500,0.0058,0.54451,0.54479,0.54430,0.00009,48.1733,64.0000,36.0000,5.9838,49.8550,60.0000,45.0000,2.9163,46.4483,52.0000,43.0000,1.8565,43.1550,46.0000,40.0000,1.2912,21.1767,23.0000,19.0000,0.7255,101.6967,109,90,6.1406,94.0050,99,90,2.2361,12.70,12.76,12.66,24.0467,27,21,22.0,5322183
2017-11-06 13:30:00,2.2262,2.3670,2.0452,0.0800,600,2.2191,2.4096,2.0205,0.0927,600,2.4205,2.7432,2.1923,0.1476,600,2.9029,3.4472,2.2974,0.3164,600,2.6001,3.0919,2.0339,0.2349,600,37.6702,2.5049,600,36.6727,1.7842,600,68.4128,69.0939,67.0797,0.6299,600,24.39351,24.44197,24.32905,0.03107,600,20.13221,20.36470,19.96185,0.10812,600,970.6179,970.9220,970.5557,0.0528,600,3.7062,3.7092,3.7056,0.0005,0.50132,0.50365,0.49962,0.00108,0.6841,0.6909,0.6708,0.0063,0.54394,0.54442,0.54329,0.00031,51.3083,62.0000,39.0000,5.1059,58.1650,70.0000,45.0000,6.8787,46.9700,54.0000,42.0000,3.2145,42.9367,46.0000,39.0000,1.7400,21.0417,23.0000,19.0000,0.9529,101.5150,115,91,5.0796,103.3617,125,96,7.1327,12.70,12.76,12.66,24.0800,27,21,21.4,5322242
2017-11-06 13:40:00,2.2775,2.4129,2.1372,0.0536,600,2.2796,2.5068,2.1178,0.0670,600,2.7607,2.9728,2.5596,0.1144,600,3.1854,3.4472,2.9413,0.1073,600,2.0806,2.7239,1.6199,0.3013,600,46.5092,2.0555,600,40.7016,2.3461,600,69.5851,70.2536,69.0634,0.3284,600,24.28123,24.34431,24.17035,0.04587,600,19.79300,19.96490,19.62005,0.10281,600,970.7834,970.9525,970.5557,0.1471,600,3.7078,3.7095,3.7056,0.0015,0.49793,0.49965,0.49620,0.00103,0.6959,0.7025,0.6906,0.0033,0.54281,0.54344,0.54170,0.00046,40.0150,54.0000,30.0000,6.5495,64.3067,70.0000,59.0000,2.3327,54.3800,59.0000,50.0000,2.4925,44.0533,47.0000,41.0000,1.1659,21.6633,24.0000,20.0000,0.6886,112.9733,124,93,6.6796,128.5000,140,119,5.8518,12.70,12.76,12.66,24.1800,27,21,21.0,5322301
2017-11-06 13:50:00,2.5866,3.1023,2.1372,0.2358,600,2.5812,3.0904,2.1178,0.2502,600,3.0624,3.4319,2.6973,0.1859,600,3.1143,3.4932,2.3894,0.2854,600,1.8431,2.2179,1.2519,0.1974,600,48.9715,3.4009,600,36.4103,1.6568,600,70.8237,71.0776,70.2536,0.2422,600,24.01197,24.17341,23.78582,0.11224,600,19.50584,19.62920,19.39421,0.05967,600,970.8783,970.9220,970.8304,0.0194,600,3.7088,3.7092,3.7083,0.0002,0.49506,0.49629,0.49394,0.00060,0.7082,0.7108,0.7025,0.0024,0.54012,0.54173,0.53786,0.00112,34.8517,43.0000,22.0000,4.2915,62.7617,71.0000,47.0000,6.2061,60.9517,69.0000,53.0000,4.0501,50.7783,62.0000,41.0000,5.1303,24.7650,30.0000,20.0000,2.5724,100.7683,114,89,4.7168,135.5033,158,119,9.6824,12.70,12.76,12.66,24.1100,27,21,21.0,5322360
2017-11-06 14:00:00,2.9972,3.2402,2.7806,0.0947,600,3.0072,3.2849,2.7986,0.1001,600,3.2719,3.4778,3.1105,0.0650,600,2.1690,2.4354,1.9755,0.1029,600,1.2785,1.7119,0.8379,0.2107,600,52.5813,2.1179,600,36.0635,1.8348,600,70.9489,71.3523,70.2231,0.3295,600,23.56409,23.78887,23.41655,0.10045,600,19.41616,19.55290,19.33927,0.06399,600,971.0701,971.2271,970.8304,0.1511,600,3.7107,3.7123,3.7083,0.0015,0.49416,0.49553,0.49339,0.00064,0.7095,0.7135,0.7022,0.0033,0.53564,0.53789,0.53417,0.00100,22.5783,32.0000,13.0000,4.5814,42.2067,48.0000,38.0000,2.2373,65.5150,70.0000,62.0000,1.4153,59.7133,65.0000,55.0000,2.0595,29.1450,32.0000,27.0000,1.0291,99.7817,115,88,5.2236,145.7717,161,126,6.0299,12.70,12.76,12.66,24.1833,27,21,20.1,5322419
2017-11-06 14:10:00,3.5974,4.3892,3.0564,0.3249,600,3.6059,4.3548,3.0904,0.3238,600,2.9290,3.7073,1.9169,0.4327,600,2.0230,3.2173,1.3317,0.5358,600,1.5872,2.5399,0.7459,0.5783,600,45.0849,3.6214,600,45.3762,8.2098,600,71.3162,73.1834,70.0095,1.0375,600,23.02092,23.42265,22.45521,0.28663,600,19.34831,19.57732,19.01578,0.18763,600,971.1797,971.2271,971.1356,0.0185,600,3.7118,3.7123,3.7114,0.0002,0.49348,0.49577,0.49016,0.00188,0.7132,0.7318,0.7001,0.0104,0.53021,0.53423,0.52455,0.00287,29.2900,50.0000,11.0000,12.5722,39.0317,65.0000,24.0000,11.6500,58.0467,75.0000,36.0000,9.4258,72.7717,90.0000,61.0000,7.0696,35.3000,43.0000,30.0000,3.3289,126.2900,184,84,23.3812,124.4533,155,100,10.3129,12.70,12.71,12.66,24.2133,27,21,20.0,5322478
2017-11-06 14:20:00,4.0391,4.5730,3.6079,0.1842,600,4.0424,4.5493,3.5767,0.1832,600,3.6702,4.3042,3.2483,0.2100,600,2.6440,2.9873,2.1135,0.1764,600,1.8277,2.2179,1.6199,0.1512,600,52.1868,2.4673,600,51.0879,2.2154,600,74.0458,75.2281,73.1834,0.6427,600,22.74548,22.89468,22.45827,0.14541,600,18.76007,19.02188,18.53664,0.14620,600,971.1689,971.2271,971.1051,0.0179,600,3.7117,3.7123,3.7111,0.0002,0.48760,0.49022,0.48537,0.00146,0.7405,0.7523,0.7318,0.0064,0.52745,0.52895,0.52458,0.00145,34.5167,43.0000,30.0000,3.2865,52.5350,60.0000,41.0000,3.8367,74.1917,88.0000,65.0000,4.5735,82.3833,94.0000,73.0000,4.0071,39.7883,45.0000,35.0000,1.8840,142.5183,158,127,6.3073,144.6500,161,130,7.0245,12.69,12.71,12.61,24.3633,27,21,20.0,5322538
2017-11-06 14:30:00,4.2500,4.7109,3.8836,0.1735,600,4.2556,4.6466,3.7712,0.1759,600,3.8730,4.3501,3.5237,0.1431,600,2.8480,3.3552,2.4354,0.2140,600,1.7531,2.3559,1.3899,0.2425,600,47.0723,2.3940,600,47.6595,2.1620,600,75.5908,75.8080,75.2281,0.1530,600,22.71554,22.87027,22.45521,0.11620,600,18.51540,18.63430,18.47560,0.03689,600,971.1542,971.1966,971.1051,0.0169,600,3.7115,3.7120,3.7111,0.0002,0.48515,0.48634,0.48476,0.00037,0.7559,0.7581,0.7523,0.0015,0.52716,0.52870,0.52455,0.00116,32.8967,46.0000,25.0000,5.2712,56.9717,68.0000,48.0000,4.6523,78.6083,89.0000,71.0000,3.1179,86.9717,97.0000,79.0000,3.7746,41.9800,46.0000,37.0000,1.8088,132.7650,146,110,6.1557,130.1017,150,113,6.8161,12.69,12.71,12.61,24.2800,27,21,19.4,5322597
2017-11-06 14:40:00,4.6129,4.9867,4.1134,0.1437,600,4.6172,4.9383,4.2575,0.1497,600,4.5409,5.0387,4.0746,0.2551,600,3.4680,3.9071,3.0793,0.1496,600,2.0701,2.5399,1.5739,0.2135,600,51.8792,5.9724,600,46.1004,4.1323,600,74.3568,75.2281,73.9769,0.3334,600,22.12674,22.45521,21.78381,0.19983,600,18.66616,18.70754,18.56410,0.03650,600,971.1670,971.4713,971.1051,0.0721,600,3.7117,3.7147,3.7111,0.0007,0.48666,0.48708,0.48564,0.00037,0.7436,0.7523,0.7398,0.0033,0.52127,0.52455,0.51784,0.00200,39.7867,50.0000,29.0000,4.6415,70.4533,80.0000,62.0000,3.2535,93.1567,104.0000,83.0000,5.5558,94.8683,103.0000,84.0000,3.1263,45.6983,49.0000,42.0000,1.5388,128.3333,154,107,11.7660,143.7667,177,107,17.0060,12.69,12.71,12.61,24.3700,27,21,19.0,5322656
2017-11-06 14:50:00,5.0077,5.4003,4.5271,0.1936,600,5.0200,5.5219,4.5493,0.1933,600,5.1827,5.7733,4.6715,0.2663,600,4.2413,4.8729,3.4932,0.3335,600,2.7994,3.5519,2.2639,0.2203,600,65.7023,2.0959,600,57.1532,2.7127,600,74.9221,75.8690,74.0074,0.5883,600,21.59806,21.78381,21.47862,0.08748,600,18.36318,18.56716,18.22535,0.09891,600,971.2174,971.5018,971.0746,0.1409,600,3.7122,3.7150,3.7107,0.0014,0.48363,0.48567,0.48225,0.00099,0.7492,0.7587,0.7401,0.0059,0.51598,0.51784,0.51479,0.00087,55.6417,72.0000,44.0000,4.7894,87.2667,101.0000,71.0000,7.2505,107.1367,120.0000,96.0000,5.8012,103.4583,112.0000,93.0000,4.2120,49.8400,55.0000,45.0000,1.9877,159.7700,179,143,7.7231,183.0933,201,163,5.9672,12.68,12.71,12.61,24.3967,27,21,19.0,5322715
2017-11-06 15:00:00,4.9354,5.4922,4.3892,0.1859,600,4.9481,5.5219,4.3548,0.1887,600,5.1541,5.8192,4.5337,0.3556,600,4.2233,4.9189,3.5392,0.3420,600,3.0236,3.5979,2.3559,0.1856,600,63.7936,2.5916,600,58.6097,3.3849,600,76.5527,76.9066,75.8080,0.3239,600,21.33056,21.48167,21.13987,0.09354,600,18.18785,18.23450,18.15821,0.01560,600,971.4347,971.7765,971.1051,0.0533,600,3.7143,3.7178,3.7111,0.0005,0.48188,0.48235,0.48158,0.00016,0.7655,0.7691,0.7581,0.0032,0.51331,0.51482,0.51140,0.00094,60.5150,73.0000,46.0000,4.0341,86.8750,102.0000,72.0000,7.4365,106.5117,121.0000,93.0000,7.7466,101.8850,114.0000,90.0000,4.0455,49.1000,55.0000,43.0000,1.9398,163.9083,178,138,9.6380,177.6633,194,157,7.3786,12.68,12.71,12.61,24.4767,27,21,19.0,5322774
2017-11-06 15:10:00,4.9673,5.3084,4.5730,0.1083,600,4.9753,5.4246,4.5493,0.1197,600,5.0399,5.4519,4.4878,0.2149,600,3.9795,4.5050,3.5852,0.1780,600,3.0661,3.7359,2.3559,0.3050,600,59.1882,1.4743,600,53.7150,1.5388,600,77.1383,77.7917,76.5404,0.4506,600,21.00095,21.13987,20.93234,0.05650,600,17.96205,18.17652,17.81640,0.10912,600,971.4367,971.7460,971.3797,0.0237,600,3.7144,3.7175,3.7138,0.0002,0.47962,0.48177,0.47816,0.00109,0.7714,0.7779,0.7654,0.0045,0.51001,0.51140,0.50932,0.00056,61.4383,76.0000,46.0000,6.6304,81.5750,93.0000,73.0000,3.8712,104.0250,113.0000,92.0000,4.6806,102.5783,110.0000,94.0000,2.3572,49.3800,54.0000,45.0000,1.2308,149.9900,159,129,4.3812,164.5650,184,154,4.1974,12.67,12.71,12.61,24.4067,27,21,19.0,5322833
2017-11-06 15:20:00,5.0051,5.7220,4.6190,0.1650,600,4.9999,5.7164,4.6466,0.1622,600,5.0979,5.4519,4.2124,0.1945,600,4.5333,4.8729,4.2750,0.1095,600,3.6329,4.1959,2.9999,0.2491,600,55.3868,3.0599,600,50.3460,5.2999,600,77.9041,78.0358,77.7001,0.0761,600,20.87252,20.94150,20.72481,0.05117,600,17.81876,17.86218,17.80114,0.01542,600,971.4603,971.7765,971.3797,0.0921,600,3.7146,3.7178,3.7138,0.0009,0.47819,0.47862,0.47801,0.00015,0.7790,0.7804,0.7770,0.0008,0.50873,0.50941,0.50725,0.00051,73.7600,86.0000,60.0000,5.4152,93.6150,101.0000,88.0000,2.3811,105.2883,113.0000,86.0000,4.2358,103.4017,119.0000,95.0000,3.5901,49.6333,57.0000,46.0000,1.6674,140.3867,156,99,15.0944,153.7450,178,114,8.7180,12.67,12.71,12.61,24.4333,27,21,18.0,5322892
2017-11-06 15:30:00,5.0644,5.3544,4.6190,0.1263,600,5.0458,5.4246,4.5493,0.1378,600,4.8341,5.3601,4.3042,0.1742,600,4.8166,5.2868,4.5050,0.1519,600,3.5333,4.5179,2.6779,0.4137,600,47.4975,4.1118,600,39.2406,2.8477,600,77.5970,77.9138,77.3949,0.1258,600,20.54129,20.73092,20.42268,0.09439,600,17.81221,17.88049,17.67602,0.06280,600,971.5755,971.7765,971.3797,0.1541,600,3.7158,3.7178,3.7138,0.0015,0.47812,0.47880,0.47676,0.00063,0.7760,0.7791,0.7739,0.0013,0.50541,0.50731,0.50423,0.00094,71.5967,93.0000,53.0000,8.9938,99.7767,110.0000,93.0000,3.3028,99.5417,111.0000,88.0000,3.7950,104.6900,111.0000,95.0000,2.7477,50.1050,54.0000,45.0000,1.4168,108.8183,133,88,8.1083,131.3100,154,104,11.7079,12.67,12.71,12.61,24.4267,27,21,18.0,5322951
2017-11-06 15:40:00,4.8825,5.3544,4.5271,0.1550,600,4.8617,5.3274,4.3548,0.1563,600,4.9009,5.3142,4.4878,0.1506,600,5.0096,5.4708,4.4590,0.1727,600,3.9639,4.3799,3.2299,0.1727,600,41.9513,2.5519,600,35.2063,3.0450,600,78.4482,79.2566,77.9138,0.4268,600,20.44669,20.47456,20.40742,0.01795,600,17.55301,17.68517,17.44408,0.07360,600,971.7175,971.7765,971.3797,0.0258,600,3.7172,3.7178,3.7138,0.0003,0.47553,0.47685,0.47444,0.00074,0.7845,0.7926,0.7791,0.0043,0.50447,0.50475,0.50407,0.00018,80.9567,90.0000,65.0000,3.7539,103.9717,114.0000,92.0000,3.7547,100.9983,110.0000,92.0000,3.2807,100.7333,111.0000,93.0000,3.3716,48.2117,53.0000,43.0000,1.6066,97.3433,119,70,8.6699,115.5350,133,92,7.2659,12.67,12.71,12.61,24.4200,27,21,18.0,5323010
2017-11-06 15:50:00,4.7272,5.1246,4.2973,0.1373,600,4.7145,5.0356,4.0630,0.1496,600,4.7026,5.1306,4.1664,0.1561,600,4.7265,5.0569,4.2750,0.1285,600,3.4455,4.1499,2.3099,0.3646,600,41.9626,3.2394,600,36.8677,3.2932,600,79.5641,79.7449,79.1955,0.1325,600,20.45315,20.47456,20.42878,0.01111,600,17.40778,17.45323,17.30674,0.03395,600,971.7516,972.0511,971.6849,0.1026,600,3.7175,3.7205,3.7168,0.0010,0.47408,0.47453,0.47307,0.00034,0.7956,0.7974,0.7920,0.0013,0.50453,0.50475,0.50429,0.00011,69.6867,85.0000,45.0000,7.9259,97.8167,105.0000,88.0000,2.7945,96.6783,106.0000,85.0000,3.4006,97.3550,106.0000,88.0000,2.9873,46.6983,50.0000,40.0000,1.5377,102.0683,127,78,9.3764,115.5650,136,87,9.2239,12.67,12.71,12.61,24.4333,27,21,18.0,5323069
2017-11-06 16:00:00,4.6497,5.2165,4.1134,0.2068,600,4.6459,5.2301,4.0630,0.2121,600,4.6960,5.2683,4.1205,0.2181,600,4.6216,5.2408,4.1371,0.2027,600,3.0218,3.7819,2.0799,0.3564,600,41.0293,3.1933,600,37.4074,3.0870,600,80.4007,80.9961,79.7143,0.4056,600,20.41828,20.44404,20.40132,0.01025,600,17.23349,17.31895,17.19077,0.03218,600,971.7841,972.0817,971.6544,0.1385,600,3.7178,3.7208,3.7165,0.0014,0.47233,0.47319,0.47191,0.00032,0.8040,0.8100,0.7971,0.0041,0.50418,0.50444,0.50401,0.00010,60.4767,77.0000,40.0000,7.7477,95.5367,109.0000,85.0000,4.4073,96.5350,109.0000,84.0000,4.7501,95.6683,108.0000,84.0000,4.4995,45.9933,52.0000,40.0000,2.1813,103.6050,135,79,8.7900,112.9133,144,87,9.0929,12.67,12.71,12.61,24.4233,27,21,18.0,5323127
2017-11-06 16:10:00,4.9582,5.5842,4.3892,0.1935,600,4.9435,5.5219,4.3548,0.1986,600,5.0306,5.6815,4.5337,0.1718,600,4.9127,5.3328,4.4130,0.1510,600,3.4588,4.1039,2.3559,0.2493,600,41.2400,3.3699,600,39.1382,3.0949,600,80.7322,81.5760,79.4702,0.5866,600,20.43768,20.47762,20.40742,0.01919,600,17.52210,17.87439,17.24876,0.20643,600,971.9226,972.0817,971.6544,0.1548,600,3.7192,3.7208,3.7165,0.0015,0.47522,0.47874,0.47249,0.00206,0.8073,0.8158,0.7947,0.0059,0.50438,0.50478,0.50407,0.00019,69.9767,84.0000,46.0000,5.4202,101.8667,111.0000,91.0000,3.2838,103.8217,118.0000,93.0000,3.7430,102.3800,116.0000,90.0000,4.2101,49.0533,55.0000,43.0000,2.0422,108.5283,135,85,8.8124,113.5117,137,87,9.5957,12.67,12.71,12.61,24.4333,27,21,18.0,5323186
2017-11-06 16:20:00,4.9269,5.4003,4.2513,0.2030,600,4.9155,5.4246,4.3548,0.1982,600,4.9995,5.6356,4.4419,0.1834,600,5.0714,5.5627,4.5970,0.1614,600,3.9388,4.5179,2.9079,0.3011,600,39.3008,3.0946,600,38.0702,2.7192,600,78.6003,79.4702,78.1274,0.2961,600,20.49380,20.51729,20.46541,0.01004,600,18.02090,18.18262,17.86828,0.07940,600,971.9775,972.0817,971.6849,0.1255,600,3.7198,3.7208,3.7168,0.0013,0.48021,0.48183,0.47868,0.00079,0.7860,0.7947,0.7813,0.0030,0.50494,0.50517,0.50465,0.00010,80.4100,93.0000,58.0000,6.5462,105.3167,116.0000,95.0000,3.5091,103.1450,117.0000,91.0000,3.9942,101.7000,112.0000,87.0000,4.4173,48.7650,54.0000,43.0000,2.0380,105.4900,131,85,7.7421,107.9983,141,83,8.8124,12.66,12.71,12.61,24.4300,27,21,18.0,5323245
2017-11-06 16:30:00,5.2929,5.9978,4.5271,0.2394,600,5.2886,5.9109,4.5493,0.2475,600,5.3433,5.9110,4.5337,0.2345,600,5.3093,5.8387,4.2290,0.2224,600,3.5994,4.6099,2.1259,0.5156,600,38.5756,3.0265,600,39.4562,2.7429,600,77.5981,78.1884,77.1813,0.2726,600,20.55176,20.62716,20.50508,0.03486,600,18.32930,18.42982,18.17957,0.06602,600,971.9909,972.0817,971.6849,0.1117,600,3.7199,3.7208,3.7168,0.0011,0.48329,0.48430,0.48180,0.00066,0.7760,0.7819,0.7718,0.0027,0.50552,0.50627,0.50505,0.00035,73.0317,95.0000,41.0000,11.2079,110.4900,122.0000,87.0000,4.8359,110.6333,123.0000,93.0000,5.1068,109.6617,125.0000,93.0000,5.2098,52.6017,59.0000,45.0000,2.5450,109.4317,130,87,7.8096,105.9333,137,75,8.6184,12.66,12.71,12.61,24.4933,27,21,18.0,5323304
2017-11-06 16:40:00,5.0693,5.6761,4.5730,0.1626,600,5.0693,5.6192,4.5493,0.1643,600,5.0879,5.6356,4.6715,0.1621,600,4.7184,5.2408,3.6772,0.2018,600,2.6774,3.5979,1.6199,0.3543,600,41.3258,2.8855,600,41.9253,2.3250,600,76.9397,77.3339,76.6015,0.2296,600,20.62694,20.64852,20.60579,0.00933,600,18.46048,18.50002,18.39625,0.02608,600,972.0370,972.0817,971.9901,0.0166,600,3.7204,3.7208,3.7199,0.0002,0.48460,0.48500,0.48396,0.00026,0.7694,0.7733,0.7660,0.0023,0.50627,0.50649,0.50606,0.00009,52.9900,73.0000,30.0000,7.7014,97.6400,109.0000,75.0000,4.3889,105.0700,117.0000,96.0000,3.5317,104.7967,118.0000,94.0000,3.5388,50.3467,56.0000,45.0000,1.6896,116.4550,133,98,6.6195,113.7567,140,90,8.2164,12.66,12.71,12.61,24.4233,27,21,18.0,5323363
2017-11-06 16:50:00,5.0284,5.4922,4.5271,0.1606,600,5.0343,5.5219,4.5493,0.1615,600,5.0121,5.4519,4.5796,0.1560,600,4.6742,5.0569,4.0911,0.1829,600,2.8026,3.6439,2.1719,0.2444,600,45.3517,3.7779,600,45.1375,4.1028,600,77.2384,77.5170,76.6930,0.2433,600,20.61563,20.63021,20.58748,0.00710,600,18.31163,18.39930,18.27113,0.03319,600,972.0405,972.0817,971.9901,0.0156,600,3.7204,3.7208,3.7199,0.0002,0.48312,0.48399,0.48271,0.00033,0.7724,0.7752,0.7669,0.0024,0.50616,0.50630,0.50587,0.00007,55.7100,74.0000,42.0000,5.3122,96.6800,105.0000,84.0000,3.9779,103.4200,113.0000,94.0000,3.3985,103.9067,114.0000,93.0000,3.4940,49.9867,55.0000,45.0000,1.6606,125.5967,159,99,11.6828,125.2100,158,101,10.7580,12.66,12.71,12.61,24.4633,27,21,18.0,5323422
2017-11-06 17:00:00,4.8230,5.3084,4.2513,0.1865,600,4.8166,5.3274,4.2575,0.1937,600,4.8287,5.2224,4.3501,0.1399,600,4.3577,4.8269,3.6312,0.2108,600,2.6799,3.2299,2.1259,0.1946,600,46.1333,4.9858,600,45.5263,5.0790,600,77.6932,78.2495,77.3339,0.2959,600,20.56661,20.59969,20.53255,0.01023,600,18.16647,18.28639,18.01782,0.08201,600,972.0438,972.3258,971.9901,0.0193,600,3.7204,3.7233,3.7199,0.0002,0.48166,0.48286,0.48018,0.00082,0.7769,0.7825,0.7733,0.0030,0.50567,0.50600,0.50533,0.00010,53.0433,65.0000,41.0000,4.2294,89.7983,100.0000,74.0000,4.5836,99.4250,108.0000,89.0000,3.0468,99.4383,110.0000,87.0000,4.0580,47.7483,53.0000,42.0000,1.9921,126.7033,162,98,14.4623,127.4333,160,97,14.1971,12.66,12.71,12.61,24.4533,27,21,18.0,5323481
2017-11-06 17:10:00,4.6578,5.1246,4.2513,0.1650,600,4.6605,5.2301,4.1603,0.1674,600,4.8335,5.3142,4.3960,0.1773,600,4.1153,4.6429,3.4012,0.1984,600,2.0090,2.4019,1.5739,0.1708,600,42.7489,3.0592,600,41.5324,2.7296,600,78.5561,79.3176,78.2189,0.2830,600,20.48478,20.54475,20.40437,0.03756,600,17.79064,18.02393,17.52342,0.14405,600,972.0410,972.0817,971.9901,0.0156,600,3.7204,3.7208,3.7199,0.0002,0.47791,0.48024,0.47523,0.00144,0.7856,0.7932,0.7822,0.0028,0.50485,0.50545,0.50404,0.00038,38.4583,47.0000,29.0000,3.7141,84.5267,96.0000,69.0000,4.3147,99.5300,110.0000,90.0000,3.8623,95.8450,106.0000,87.0000,3.5892,46.1433,52.0000,41.0000,1.7208,115.3383,140,100,7.7716,117.8050,144,97,8.7103,12.66,12.71,12.61,24.5100,27,21,18.0,5323541
2017-11-06 17:20:00,4.7226,5.0326,4.3432,0.1172,600,4.7200,5.0356,4.3548,0.1262,600,4.9667,5.3142,4.5337,0.1220,600,3.7838,4.3670,3.1713,0.2261,600,1.6247,2.4019,1.0679,0.2176,600,41.4219,2.7618,600,38.3283,2.6617,600,80.5458,81.3929,79.3481,0.5420,600,20.32750,20.41047,20.22736,0.04591,600,17.33553,17.52953,17.15110,0.10614,600,972.0400,972.3258,971.9901,0.0343,600,3.7204,3.7233,3.7199,0.0003,0.47336,0.47530,0.47151,0.00106,0.8055,0.8139,0.7935,0.0054,0.50328,0.50410,0.50227,0.00046,30.1050,47.0000,18.0000,4.7295,77.3200,90.0000,64.0000,4.9154,102.4300,110.0000,93.0000,2.6571,97.2550,104.0000,89.0000,2.5490,46.7550,50.0000,43.0000,1.2979,106.2250,132,91,7.5787,114.0300,137,91,7.8638,12.66,12.71,12.61,24.5133,27,21,18.0,5323600
2017-11-06 17:30:00,4.9164,5.4003,4.6190,0.1310,600,4.9075,5.3274,4.5493,0.1429,600,5.1145,5.4978,4.7174,0.1270,600,3.7198,4.4590,3.0793,0.2679,600,1.7807,2.3559,1.2059,0.1833,600,40.6395,3.5842,600,38.2421,3.7239,600,81.9401,82.6746,81.3318,0.3797,600,20.17479,20.23957,20.09003,0.03738,600,16.97102,17.15720,16.81234,0.10237,600,972.0272,972.2953,971.9901,0.0211,600,3.7203,3.7230,3.7199,0.0002,0.46971,0.47157,0.46812,0.00102,0.8194,0.8267,0.8133,0.0038,0.50175,0.50240,0.50090,0.00037,33.4950,46.0000,21.0000,3.9849,75.9267,92.0000,62.0000,5.8262,105.6500,114.0000,97.0000,2.7653,101.4700,112.0000,95.0000,2.8500,48.6833,53.0000,45.0000,1.4697,105.9833,136,90,10.6033,111.8067,138,92,10.2052,12.66,12.71,12.61,24.4933,27,21,17.1,5323659
