Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-15 13:10:00,1.8905,3.4700,0.9882,0.4892,600,1.9539,3.3822,0.5616,0.5334,600,1.9699,3.4778,0.9068,0.5852,600,1.9760,3.3092,0.9637,0.4621,600,1.9315,3.2759,0.8839,0.4620,600,128.2056,20.2544,600,126.6040,20.6221,600,26.6281,27.0699,25.8492,0.2307,600,23.70683,23.86517,23.55083,0.10347,600,24.82561,25.05844,24.69527,0.09628,600,973.8830,974.1874,973.5466,0.0542,600,3.7388,3.7419,3.7355,0.0005,0.54826,0.55058,0.54695,0.00096,0.2663,0.2707,0.2585,0.0023,0.53707,0.53865,0.53551,0.00103,36.7750,66.0000,14.0000,10.0444,38.0100,67.0000,16.0000,10.0480,37.1550,70.0000,14.0000,12.7462,35.6333,70.0000,16.0000,10.6446,18.3150,33.0000,4.0000,5.4842,357.3317,590,177,59.0954,360.2900,576,143,58.1772,13.36,13.41,13.31,57.3133,64,55,31.5,2294518
2016-11-15 13:20:00,2.1125,3.3781,1.4018,0.4020,600,2.0938,3.7712,0.9507,0.4945,600,2.1460,3.5237,1.2741,0.5055,600,2.1721,3.3552,1.1017,0.5658,600,2.2627,3.3679,1.1599,0.5259,600,111.2886,14.6828,600,117.3249,17.0688,600,26.1064,26.7342,25.4830,0.2527,600,23.81697,23.84991,23.77361,0.01889,600,25.07418,25.12864,25.04929,0.02149,600,973.7216,973.9128,973.5160,0.1611,600,3.7372,3.7391,3.7352,0.0016,0.55074,0.55129,0.55049,0.00021,0.2611,0.2673,0.2548,0.0025,0.53817,0.53850,0.53774,0.00019,43.9733,68.0000,20.0000,11.4332,42.2750,68.0000,19.0000,12.3024,40.9900,71.0000,22.0000,11.0099,40.4633,68.0000,25.0000,8.7458,19.7533,37.0000,8.0000,5.0842,331.0917,523,200,48.9209,312.8717,487,187,42.0190,13.38,13.46,13.31,25.7700,66,21,31.0,2294579
2016-11-15 13:30:00,2.0906,3.0564,1.1720,0.3920,600,2.1086,2.8959,1.1452,0.4407,600,2.0553,3.1105,1.0905,0.4491,600,2.0831,3.1713,0.7798,0.4698,600,1.9230,2.9999,1.0679,0.3314,600,122.4223,16.7555,600,129.6585,15.8128,600,25.8073,26.9784,24.7810,0.5469,600,23.89506,24.00250,23.84075,0.03338,600,25.28608,25.45213,25.07370,0.09751,600,973.5744,973.9128,973.5160,0.0545,600,3.7357,3.7391,3.7352,0.0005,0.55286,0.55452,0.55074,0.00098,0.2581,0.2698,0.2478,0.0055,0.53895,0.54003,0.53841,0.00033,36.5900,60.0000,18.0000,7.2038,40.3400,64.0000,12.0000,10.2161,39.0150,62.0000,18.0000,9.7822,39.9867,61.0000,20.0000,8.5302,19.9050,28.0000,10.0000,4.5310,366.0983,547,215,45.2642,344.7100,533,216,47.9292,13.40,13.46,13.31,23.2367,27,21,30.0,2294638
2016-11-15 13:40:00,1.6820,3.2402,0.9882,0.3100,600,1.6775,2.7014,0.9507,0.2863,600,1.7403,2.8810,0.5396,0.3572,600,1.7131,2.6194,0.5958,0.4405,600,1.7374,2.7239,0.6079,0.4373,600,137.9075,14.2223,600,140.1626,16.2483,600,25.2353,25.9102,24.6284,0.2335,600,24.19188,24.35346,23.99945,0.10322,600,25.42470,25.56200,25.37278,0.04899,600,973.5667,973.6076,973.2719,0.0337,600,3.7357,3.7361,3.7327,0.0003,0.55425,0.55562,0.55373,0.00049,0.2524,0.2591,0.2463,0.0023,0.54192,0.54353,0.53999,0.00103,32.5533,54.0000,8.0000,9.5074,32.2950,52.0000,8.0000,9.5787,32.1550,57.0000,6.0000,7.7813,31.0967,65.0000,16.0000,6.7459,15.4733,26.0000,8.0000,2.9434,396.5700,612,202,46.9660,388.8250,550,292,40.7309,13.38,13.46,13.31,23.1833,27,21,30.0,2294697
2016-11-15 13:50:00,1.8805,2.9644,1.0341,0.4818,600,1.8682,3.1877,0.9507,0.4944,600,1.8606,3.3401,0.7691,0.5462,600,1.8226,2.8033,0.8718,0.4598,600,1.9323,2.7699,1.0219,0.3936,600,133.1180,10.8584,600,135.6477,11.5256,600,24.9685,25.5135,24.5064,0.2400,600,24.24932,24.35346,24.15509,0.06073,600,25.60476,25.69323,25.55284,0.03913,600,973.5612,973.6076,973.2414,0.0702,600,3.7356,3.7361,3.7324,0.0007,0.55605,0.55693,0.55553,0.00039,0.2497,0.2551,0.2451,0.0024,0.54249,0.54353,0.54155,0.00061,36.7917,55.0000,17.0000,8.5571,34.6750,56.0000,14.0000,9.9988,34.7750,67.0000,11.0000,11.8976,35.4150,59.0000,17.0000,10.4820,17.4333,31.0000,8.0000,5.0832,383.0767,471,294,32.8624,375.0417,558,316,31.1262,13.39,13.46,13.31,23.2067,27,21,30.0,2294756
2016-11-15 14:00:00,1.4716,2.5048,0.4366,0.4045,600,1.4190,2.6041,0.2699,0.4777,600,1.4172,2.3300,0.6773,0.3527,600,1.2994,2.5274,0.0000,0.3525,600,1.3760,2.4479,0.5159,0.3208,600,137.1411,22.6736,600,129.8527,20.0737,600,24.4127,25.2693,23.7434,0.3024,600,24.50030,24.75936,24.32600,0.10456,600,25.69759,25.85803,25.56200,0.10989,600,973.3297,973.6076,973.2414,0.1034,600,3.7333,3.7361,3.7324,0.0010,0.55698,0.55858,0.55562,0.00110,0.2441,0.2527,0.2374,0.0030,0.54500,0.54759,0.54326,0.00105,24.6983,48.0000,6.0000,6.9746,23.3067,50.0000,0.0000,7.6367,25.1167,45.0000,9.0000,7.6819,26.5183,49.0000,4.0000,8.8001,12.8150,25.0000,1.0000,4.9113,366.8450,568,199,57.4145,389.8833,689,261,67.3983,13.39,13.46,13.31,23.2600,27,21,30.0,2294815
2016-11-15 14:10:00,1.4225,2.5968,0.0000,0.4758,600,1.3780,2.7014,0.0000,0.5064,600,1.3859,2.1464,0.3100,0.4515,600,1.3417,2.1595,0.4119,0.3781,600,1.2411,2.0799,0.5159,0.3144,600,128.7022,20.3574,600,132.1565,21.5575,600,23.8103,24.4148,23.2856,0.2119,600,24.96883,25.10422,24.75631,0.09092,600,26.20867,26.48366,25.84277,0.19773,600,973.2886,973.6076,973.2414,0.0297,600,3.7329,3.7361,3.7324,0.0003,0.56209,0.56484,0.55843,0.00198,0.2381,0.2441,0.2329,0.0021,0.54969,0.55104,0.54756,0.00091,21.7650,40.0000,6.0000,6.8350,24.2183,42.0000,4.0000,8.2221,24.4350,41.0000,1.0000,9.8350,25.4600,51.0000,0.0000,10.3278,12.4000,26.0000,0.0000,5.1918,376.4200,902,10,68.9090,363.4767,675,216,59.3686,13.41,13.46,13.36,23.2733,27,21,30.0,2294874
2016-11-15 14:20:00,2.1669,3.3321,1.3558,0.3672,600,2.1847,3.0904,1.0479,0.3773,600,2.0795,3.0187,1.2741,0.3600,600,1.9882,2.6654,1.1937,0.3146,600,1.7311,3.7359,0.7459,0.4857,600,120.5349,12.8815,600,123.0576,14.8551,600,23.7678,24.2622,23.4687,0.1818,600,24.65201,24.92111,24.48775,0.12882,600,26.32348,26.48060,26.14185,0.07648,600,973.2851,973.3329,972.9667,0.0584,600,3.7329,3.7333,3.7297,0.0006,0.56323,0.56481,0.56142,0.00076,0.2377,0.2426,0.2347,0.0018,0.54652,0.54921,0.54488,0.00129,32.4183,76.0000,11.0000,10.5585,38.2767,53.0000,21.0000,6.8407,39.5417,60.0000,22.0000,7.8405,41.6467,67.0000,24.0000,7.9903,20.6883,30.0000,9.0000,3.8794,347.1567,498,221,42.4214,339.1417,457,225,36.7899,13.40,13.46,13.31,23.2333,27,21,30.0,2294932
2016-11-15 14:30:00,1.4542,2.4129,0.4826,0.3790,600,1.5406,2.4096,0.5616,0.3572,600,1.5307,2.3760,0.6773,0.3257,600,1.5336,2.4354,0.0000,0.4567,600,1.4207,2.5859,0.0000,0.4818,600,114.8325,30.4839,600,115.5768,31.0801,600,23.6743,24.2622,23.2856,0.2148,600,24.65889,24.74715,24.48775,0.08207,600,26.19469,26.28834,26.09912,0.06100,600,973.1495,973.3329,972.9667,0.1490,600,3.7315,3.7333,3.7297,0.0015,0.56195,0.56288,0.56099,0.00061,0.2367,0.2426,0.2329,0.0021,0.54659,0.54747,0.54488,0.00082,25.6967,51.0000,0.0000,10.4028,28.3983,48.0000,0.0000,9.9042,27.5883,46.0000,9.0000,7.0936,26.1400,47.0000,5.0000,8.2470,14.0650,23.0000,4.0000,3.6729,326.0133,547,103,88.0963,323.9483,526,132,86.5065,13.40,13.46,13.36,23.2300,27,21,30.0,2294991
2016-11-15 14:40:00,1.4095,2.0912,0.5286,0.3384,600,1.3921,2.4096,0.4644,0.3636,600,1.4418,2.1923,0.8609,0.2649,600,1.5418,2.1595,1.0097,0.2498,600,1.5297,2.5399,0.8839,0.3418,600,95.8189,21.3464,600,98.1499,16.9290,600,23.5584,23.9570,23.3161,0.1345,600,24.85422,24.91195,24.73800,0.03938,600,26.13245,26.17237,26.06861,0.02459,600,973.0613,973.3329,972.9667,0.1173,600,3.7306,3.7333,3.7297,0.0012,0.56132,0.56172,0.56069,0.00025,0.2356,0.2396,0.2332,0.0013,0.54854,0.54912,0.54738,0.00039,28.0383,50.0000,14.0000,7.4305,28.5700,42.0000,17.0000,5.4324,25.6533,42.0000,13.0000,5.7708,25.1683,40.0000,6.0000,7.3623,12.5383,23.0000,3.0000,3.7388,276.0217,439,35,48.8289,271.5567,611,136,63.8268,13.40,13.46,13.36,23.2200,27,21,30.0,2295050
2016-11-15 14:50:00,0.9404,1.9074,0.0000,0.4606,600,1.0402,1.9233,0.0000,0.4283,600,1.1294,2.0546,0.0000,0.3834,600,1.1238,1.9755,0.0000,0.3916,600,1.1832,1.8499,0.4699,0.3155,600,74.1680,35.6695,600,69.0531,26.5709,600,23.4635,23.8044,23.2246,0.1378,600,25.08818,25.22019,24.88144,0.11736,600,26.19567,26.34022,26.10828,0.04533,600,973.0023,973.0277,972.9667,0.0163,600,3.7300,3.7303,3.7297,0.0002,0.56196,0.56340,0.56108,0.00045,0.2346,0.2380,0.2322,0.0014,0.55088,0.55220,0.54881,0.00117,20.5067,35.0000,5.0000,6.8597,19.4967,38.0000,0.0000,8.4729,18.8583,39.0000,0.0000,8.3265,15.2733,36.0000,0.0000,9.4496,8.9617,18.0000,0.0000,4.3102,198.8283,1016,0,93.0384,248.9333,1022,3,172.7498,13.40,13.46,13.36,23.1367,27,21,30.0,2295109
2016-11-15 15:00:00,1.2380,2.0452,0.0000,0.3745,600,1.3571,2.0205,0.3671,0.3065,600,1.2515,1.7791,0.3100,0.2610,600,1.1466,1.6996,0.5038,0.2545,600,1.0351,1.5739,0.4239,0.2562,600,117.2188,23.4480,600,112.6823,21.2282,600,23.1131,23.6518,22.7058,0.1863,600,25.22377,25.30870,25.16526,0.04158,600,26.56673,26.75832,26.34022,0.12502,600,972.9963,973.0277,972.6920,0.0251,600,3.7300,3.7303,3.7269,0.0003,0.56567,0.56758,0.56340,0.00125,0.2311,0.2365,0.2271,0.0019,0.55224,0.55309,0.55165,0.00042,17.2867,29.0000,4.0000,5.5686,19.9750,32.0000,6.0000,5.5340,21.5083,33.0000,1.0000,5.6857,21.4717,39.0000,0.0000,8.0393,12.1783,19.0000,2.0000,3.1517,317.9333,509,50,61.1453,333.9517,803,199,73.1495,13.40,13.46,13.36,23.2500,27,21,30.0,2295168
2016-11-15 15:10:00,1.3282,2.1372,0.6205,0.4329,600,1.3229,2.1178,0.3671,0.4422,600,1.4398,2.0546,0.6314,0.3314,600,1.4893,1.9755,0.6878,0.2791,600,1.4198,2.4479,0.6539,0.3120,600,116.8070,16.7743,600,112.2236,16.5268,600,23.1506,23.6824,22.7363,0.2119,600,25.19408,25.25681,25.04624,0.05560,600,26.56853,26.74612,26.31275,0.12950,600,972.7737,973.0277,972.6615,0.1349,600,3.7277,3.7303,3.7266,0.0013,0.56569,0.56746,0.56313,0.00129,0.2315,0.2368,0.2274,0.0021,0.55194,0.55257,0.55046,0.00056,25.6500,48.0000,9.0000,6.7826,27.4283,38.0000,10.0000,6.0676,25.6083,39.0000,8.0000,7.2193,23.3983,41.0000,8.0000,9.4199,11.8267,20.0000,2.0000,4.5462,316.1100,435,187,47.1054,328.0483,490,155,48.1625,13.40,13.46,13.36,23.2067,27,21,30.0,2295227
2016-11-15 15:20:00,1.0374,1.6776,0.4826,0.2612,600,1.0243,1.8260,0.4644,0.2961,600,1.0504,1.6414,0.5855,0.2410,600,1.0644,1.7456,0.3659,0.3275,600,1.0436,1.7579,0.5159,0.3284,600,131.3679,22.9756,600,130.9833,23.4680,600,23.1538,23.6518,22.8278,0.1446,600,25.08137,25.28123,24.99435,0.08851,600,26.26103,26.43178,26.17542,0.06967,600,972.7171,973.0277,972.6310,0.0895,600,3.7272,3.7303,3.7263,0.0009,0.56261,0.56432,0.56175,0.00070,0.2315,0.2365,0.2283,0.0014,0.55081,0.55281,0.54994,0.00089,17.4717,33.0000,6.0000,7.1384,18.1883,33.0000,3.0000,7.1216,17.1267,30.0000,7.0000,5.2491,17.0717,31.0000,5.0000,5.6830,8.7567,17.0000,3.0000,3.0440,370.0583,526,210,66.8812,370.6883,544,219,65.6009,13.40,13.46,13.36,23.2200,27,21,30.0,2295286
2016-11-15 15:30:00,0.8781,1.1720,0.5286,0.1516,600,0.8852,1.5342,0.4644,0.1850,600,0.8189,1.3200,0.3559,0.1968,600,0.6213,0.9637,0.0000,0.1986,600,0.6086,1.1139,0.2859,0.1776,600,144.2393,19.3390,600,152.7918,17.6634,600,22.5870,23.3467,22.0344,0.2981,600,25.42143,25.51622,25.27512,0.07966,600,26.84190,27.19779,26.42872,0.25559,600,972.6739,972.7226,972.6310,0.0209,600,3.7267,3.7272,3.7263,0.0002,0.56842,0.57198,0.56429,0.00256,0.2259,0.2335,0.2203,0.0030,0.55421,0.55516,0.55275,0.00080,8.0150,19.0000,1.0000,3.8613,8.7350,16.0000,0.0000,3.8204,12.0850,23.0000,2.0000,4.2874,13.6050,20.0000,6.0000,3.2975,7.3267,14.0000,3.0000,1.9025,431.6567,544,298,50.3700,406.3150,529,269,55.1247,13.40,13.46,13.36,23.2533,27,21,29.3,2295345
2016-11-15 15:40:00,0.4936,0.8962,0.0000,0.2558,600,0.4471,0.9507,0.0000,0.2791,600,0.7161,1.2741,0.4018,0.1721,600,0.7175,1.1477,0.4578,0.1313,600,0.7757,1.1599,0.5159,0.1084,600,111.4225,38.9423,600,129.1798,20.5199,600,22.4172,23.1635,21.8818,0.2917,600,25.66300,25.75732,25.50706,0.07540,600,26.81819,27.17338,26.59047,0.19997,600,972.6442,972.7226,972.3258,0.0854,600,3.7264,3.7272,3.7233,0.0009,0.56818,0.57173,0.56590,0.00200,0.2242,0.2316,0.2188,0.0029,0.55663,0.55757,0.55507,0.00075,11.6483,20.0000,6.0000,2.3560,10.6450,20.0000,5.0000,2.8547,9.8450,22.0000,3.0000,3.7476,5.9717,14.0000,0.0000,4.3250,3.1950,8.0000,0.0000,2.3078,364.3950,496,215,58.4594,308.4950,510,3,110.2598,13.40,13.46,13.36,23.2867,27,21,29.0,2295404
2016-11-15 15:50:00,0.6643,1.2180,0.0000,0.2695,600,0.5289,1.0479,0.0000,0.3210,600,0.6928,1.1823,0.3100,0.2432,600,0.7718,1.1477,0.5498,0.1634,600,0.7135,1.1139,0.4239,0.1705,600,106.6301,27.5717,600,103.3051,21.0074,600,22.6806,23.2856,22.3090,0.2600,600,25.68278,25.73901,25.52843,0.04735,600,26.54884,26.59963,26.37989,0.06116,600,972.6512,972.7226,972.6005,0.0201,600,3.7265,3.7272,3.7260,0.0002,0.56549,0.56600,0.56380,0.00061,0.2268,0.2329,0.2231,0.0026,0.55683,0.55739,0.55528,0.00047,10.2950,19.0000,4.0000,3.7055,11.8267,20.0000,7.0000,3.5535,9.3383,20.0000,1.0000,5.2966,9.1083,21.0000,0.0000,5.5415,3.9917,9.0000,0.0000,2.7913,292.3133,467,171,60.2041,301.8450,553,173,78.7395,13.40,13.46,13.31,27.2317,133,21,29.0,2295463
2016-11-15 16:00:00,1.2226,1.8154,0.8503,0.2585,600,1.1943,1.8260,0.6589,0.2820,600,1.2463,1.9169,0.7232,0.3428,600,1.1689,1.8376,0.7798,0.3120,600,1.1304,1.7579,0.6999,0.2952,600,93.2769,9.1579,600,90.7748,7.8134,600,24.3722,25.3304,23.0415,0.5889,600,25.17982,25.53453,24.82650,0.19452,600,26.10454,26.38295,25.73290,0.17723,600,972.6358,972.6920,972.3258,0.0222,600,3.7264,3.7269,3.7233,0.0002,0.56105,0.56383,0.55733,0.00177,0.2437,0.2533,0.2304,0.0059,0.55180,0.55535,0.54827,0.00195,19.3583,33.0000,10.0000,6.4171,20.4617,35.0000,12.0000,6.7832,21.3933,36.0000,10.0000,7.4669,21.1017,34.0000,13.0000,5.6247,10.5050,17.0000,5.0000,2.8995,255.4117,325,153,22.3012,261.5683,351,177,26.1265,13.30,13.36,13.21,57.9233,66,55,30.4,2295522
2016-11-15 16:10:00,1.8194,2.1831,1.4937,0.1319,600,1.8288,2.1178,1.5342,0.1281,600,1.8388,2.0546,1.5496,0.0934,600,1.7778,1.9755,1.4696,0.1133,600,1.6629,2.0799,1.3439,0.1087,600,95.5589,5.2482,600,94.1915,4.6802,600,25.5362,26.2459,24.5979,0.2744,600,24.53698,24.82650,24.34431,0.14084,600,25.31469,25.73290,25.02487,0.20900,600,972.5545,972.6615,972.2953,0.1362,600,3.7255,3.7266,3.7230,0.0014,0.55315,0.55733,0.55025,0.00209,0.2554,0.2625,0.2460,0.0027,0.54537,0.54827,0.54344,0.00141,30.9350,40.0000,24.0000,2.3622,33.7017,38.0000,27.0000,2.4636,34.3000,39.0000,28.0000,2.0348,34.0867,42.0000,27.0000,2.8705,17.0283,20.0000,14.0000,1.3167,265.1200,302,229,13.3311,268.0083,300,221,14.9504,13.16,13.26,13.06,57.6633,64,57,31.0,2295582
2016-11-15 16:20:00,1.7981,2.1831,1.4018,0.1520,600,1.8079,2.3123,1.4370,0.1555,600,1.9654,2.3760,1.5496,0.1754,600,2.0318,2.5734,1.6996,0.1964,600,1.9220,2.4019,1.5739,0.2613,600,98.5279,6.0804,600,93.9964,5.8923,600,26.0744,26.8563,25.6661,0.2900,600,24.27363,24.35041,24.16120,0.04888,600,24.84527,25.02792,24.61898,0.10779,600,972.5605,972.6615,972.2953,0.1259,600,3.7256,3.7266,3.7230,0.0013,0.54845,0.55028,0.54619,0.00108,0.2607,0.2686,0.2567,0.0029,0.54274,0.54350,0.54161,0.00049,36.5683,47.0000,29.0000,5.6803,39.2233,51.0000,32.0000,4.2713,37.0567,46.0000,28.0000,3.8211,33.6233,42.0000,25.0000,3.3070,16.8133,22.0000,13.0000,1.5988,264.5483,298,222,16.7829,276.4583,323,230,17.3258,13.17,13.26,13.06,26.3133,66,21,30.1,2295641
2016-11-15 16:30:00,1.7115,2.0452,1.4478,0.1512,600,1.7014,2.0205,1.4370,0.1473,600,1.8596,2.1464,1.5496,0.1353,600,2.0068,2.3434,1.6536,0.1791,600,1.9822,2.3559,1.7119,0.1587,600,84.0050,3.3467,600,82.1596,2.4682,600,26.8697,27.4056,26.3070,0.2457,600,24.01586,24.16425,23.92315,0.06832,600,24.31660,24.62813,24.06354,0.15646,600,972.5818,972.6615,972.2648,0.0879,600,3.7258,3.7266,3.7226,0.0009,0.54317,0.54628,0.54064,0.00156,0.2687,0.2741,0.2631,0.0025,0.54016,0.54164,0.53923,0.00068,37.8767,46.0000,32.0000,3.4503,38.6800,46.0000,31.0000,3.8952,34.7533,41.0000,28.0000,2.9479,31.7383,39.0000,26.0000,3.2896,15.7183,19.0000,13.0000,1.5142,230.9017,267,215,7.0298,235.1550,262,210,9.5297,13.19,13.26,13.11,23.7533,27,21,28.4,2295701
2016-11-15 16:40:00,1.4639,1.6776,1.1720,0.1036,600,1.4663,1.7288,1.1452,0.1155,600,1.6175,1.8250,1.3659,0.0716,600,1.7459,1.9755,1.5156,0.1155,600,1.6575,1.8959,1.3899,0.1050,600,84.1630,3.1670,600,81.0550,2.6822,600,28.5018,29.3893,27.3446,0.5579,600,23.86572,23.93536,23.77972,0.04474,600,23.78479,24.06964,23.48674,0.16874,600,972.5848,972.6310,972.2953,0.0319,600,3.7258,3.7263,3.7230,0.0003,0.53785,0.54070,0.53487,0.00169,0.2850,0.2939,0.2734,0.0056,0.53866,0.53935,0.53780,0.00045,30.8167,36.0000,25.0000,2.2837,33.0067,38.0000,28.0000,2.5107,29.4800,34.0000,24.0000,1.5600,26.3517,31.0000,20.0000,2.2546,13.3017,16.0000,10.0000,1.1873,227.7650,270,212,7.6433,235.6083,272,216,9.0189,13.11,13.21,13.01,24.0933,27,21,27.2,2295760
2016-11-15 16:50:00,1.2216,1.4478,1.0341,0.0970,600,1.2206,1.5342,1.0479,0.1062,600,1.3612,1.5496,1.1823,0.1014,600,1.4248,1.6076,1.1937,0.0932,600,1.6375,1.7579,1.5279,0.0508,600,83.9828,2.8947,600,79.5393,3.3484,600,28.6729,28.9010,28.4738,0.1013,600,23.68971,23.78277,23.59661,0.05382,600,23.17337,23.48979,22.86721,0.18247,600,972.5493,972.6005,972.2037,0.0348,600,3.7255,3.7260,3.7220,0.0003,0.53173,0.53490,0.52867,0.00182,0.2867,0.2890,0.2847,0.0010,0.53690,0.53783,0.53597,0.00054,30.3817,33.0000,28.0000,1.1036,26.0250,30.0000,21.0000,2.0268,23.8967,28.0000,20.0000,2.2093,21.0783,26.0000,17.0000,2.1110,10.7750,14.0000,9.0000,1.0923,223.4483,248,204,9.5336,235.0933,259,217,8.2420,12.97,13.11,12.86,24.5933,27,21,26.3,2295818
2016-11-15 17:00:00,1.1218,1.2180,0.9882,0.0371,600,1.1108,1.2425,0.9507,0.0526,600,1.1482,1.2741,1.0446,0.0393,600,1.3129,1.5616,1.1017,0.1169,600,1.1249,1.5739,0.3319,0.2764,600,94.6669,3.5239,600,86.4165,3.1883,600,30.7116,31.8003,28.8705,0.7966,600,23.52713,23.60881,23.44707,0.04329,600,22.43834,22.87027,22.04932,0.28239,600,972.5244,972.8141,972.4784,0.0227,600,3.7252,3.7281,3.7248,0.0002,0.52438,0.52870,0.52049,0.00282,0.3071,0.3180,0.2887,0.0080,0.53527,0.53609,0.53447,0.00043,19.2400,29.0000,2.0000,6.0077,23.5917,29.0000,19.0000,2.5415,19.2567,22.0000,17.0000,0.8556,18.9083,21.0000,16.0000,0.8069,9.6467,11.0000,8.0000,0.5407,243.0067,263,215,9.0778,265.4817,293,241,10.0335,12.82,12.96,12.76,24.8533,27,23,25.4,2295877
2016-11-15 17:10:00,1.2465,1.4937,1.1260,0.0951,600,1.2462,1.5342,1.0479,0.1015,600,1.2939,1.4119,1.1823,0.0678,600,1.4981,1.6076,1.3317,0.0521,600,0.4463,0.9299,0.0000,0.1854,600,105.2182,4.5922,600,100.6894,6.4529,600,31.1869,31.9834,30.4880,0.3668,600,23.37687,23.45622,23.30973,0.04071,600,22.08218,22.11646,22.02185,0.01834,600,972.4946,972.8141,972.4479,0.0297,600,3.7249,3.7281,3.7245,0.0003,0.52082,0.52116,0.52022,0.00018,0.3119,0.3198,0.3049,0.0037,0.53377,0.53456,0.53310,0.00041,4.8617,15.0000,0.0000,3.2854,27.6183,30.0000,24.0000,1.1320,22.4300,25.0000,20.0000,1.4772,21.6217,27.0000,19.0000,2.0694,11.0383,14.0000,9.0000,1.0434,283.6200,316,252,18.3742,295.5000,325,276,13.0757,12.72,12.81,12.66,25.0400,29,23,24.4,2295936
2016-11-15 17:20:00,1.2827,1.4937,1.1260,0.0814,600,1.2875,1.5342,1.0479,0.0909,600,1.2380,1.3659,1.0905,0.0700,600,1.2201,1.4696,1.0557,0.0833,600,0.4346,0.5619,0.3319,0.0521,600,116.0997,1.3171,600,113.2379,1.6174,600,32.4519,33.6314,31.7393,0.4553,600,23.27633,23.31889,23.22123,0.02567,600,21.75020,22.02490,21.45726,0.15886,600,972.5645,972.8141,972.4174,0.1394,600,3.7256,3.7281,3.7242,0.0014,0.51750,0.52025,0.51457,0.00159,0.3245,0.3363,0.3174,0.0046,0.53276,0.53319,0.53221,0.00026,4.2333,7.0000,2.0000,1.1318,21.5733,27.0000,18.0000,1.8102,21.2133,24.0000,18.0000,1.5248,22.4083,27.0000,19.0000,1.7711,11.4633,14.0000,9.0000,0.9346,319.3000,329,308,4.6046,326.4467,337,318,3.7497,12.67,12.71,12.61,25.1333,27,23,23.6,2295995
2016-11-15 17:30:00,1.3207,1.6316,1.1260,0.1251,600,1.3327,1.8260,1.1452,0.1486,600,1.1641,1.5037,1.0446,0.0854,600,0.8888,1.1477,0.6418,0.1071,600,0.2911,0.5159,0.0000,0.1609,600,127.7199,9.4964,600,117.8964,8.0668,600,34.3353,34.7606,33.6314,0.2760,600,23.19143,23.23344,23.16324,0.01774,600,21.00930,21.46641,20.62105,0.26136,600,972.7224,972.7836,972.4174,0.0941,600,3.7272,3.7278,3.7242,0.0009,0.51009,0.51466,0.50621,0.00261,0.3434,0.3476,0.3363,0.0028,0.53191,0.53233,0.53163,0.00018,2.2517,6.0000,0.0000,1.5671,14.3700,20.0000,9.0000,2.3278,19.6033,27.0000,17.0000,1.8606,23.2350,30.0000,19.0000,2.7219,11.9283,17.0000,10.0000,1.5277,332.5950,408,301,22.9907,359.5650,439,310,27.0525,12.65,12.71,12.61,25.0800,27,23,22.9,2296054
