Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-02 13:10:00,4.9132,5.9978,3.3781,0.5162,600,4.8874,6.1055,3.2849,0.5158,600,4.5581,5.8651,2.9728,0.4966,600,3.9527,5.6087,2.8033,0.4938,600,2.9442,4.0579,2.0799,0.3914,600,309.6062,5.2403,600,309.3926,4.9729,600,37.3560,38.3923,36.2560,0.6019,600,19.89370,19.95270,19.79705,0.04371,600,19.75661,19.96490,19.54680,0.12078,600,969.7174,970.0369,969.6402,0.1035,600,3.6972,3.7004,3.6964,0.0010,0.49757,0.49965,0.49547,0.00121,0.3736,0.3839,0.3626,0.0060,0.49894,0.49953,0.49797,0.00044,58.7883,83.0000,40.0000,8.5087,80.9917,117.0000,56.0000,10.7380,93.5317,122.0000,59.0000,10.8168,101.4017,125.0000,68.0000,11.2308,48.4767,61.0000,32.0000,5.3037,877.2467,928,826,14.1659,876.8767,938,842,14.9300,12.91,13.06,12.81,23.5133,27,21,22.1,3205772
2017-03-02 13:20:00,4.9575,5.9518,3.9296,0.4029,600,4.9370,6.0082,3.7712,0.3944,600,4.6607,5.6356,3.7533,0.3463,600,3.9335,5.2868,3.0333,0.3926,600,2.9505,4.4719,1.9419,0.3784,600,312.6587,4.4526,600,313.1382,4.7756,600,39.1571,39.8877,38.3312,0.4414,600,19.72402,19.80621,19.63225,0.05120,600,19.37131,19.55290,19.25077,0.09387,600,969.7897,970.0064,969.6097,0.1511,600,3.6979,3.7001,3.6961,0.0015,0.49371,0.49553,0.49251,0.00094,0.3916,0.3989,0.3833,0.0044,0.49724,0.49806,0.49632,0.00051,58.9250,92.0000,37.0000,8.2261,80.5733,110.0000,61.0000,8.5369,95.7667,117.0000,76.0000,7.5435,102.3650,124.0000,80.0000,8.7658,48.9867,60.0000,37.0000,4.0547,887.9050,929,847,13.6008,885.5483,930,845,12.6824,12.79,12.91,12.66,24.1167,27,21,21.7,3205831
2017-03-02 13:30:00,5.0542,5.8599,4.1594,0.2857,600,5.0486,5.9109,4.2575,0.3097,600,4.6259,5.4978,3.9369,0.2530,600,3.9862,4.7809,2.9873,0.3116,600,2.9526,4.0579,1.8499,0.3796,600,315.3353,3.1930,600,314.9006,3.3062,600,40.1426,40.6812,39.7046,0.2692,600,19.54315,19.64141,19.45524,0.06229,600,19.16915,19.26298,19.04324,0.06355,600,969.8550,969.9759,969.6097,0.1377,600,3.6985,3.6998,3.6961,0.0014,0.49169,0.49263,0.49043,0.00064,0.4014,0.4068,0.3970,0.0027,0.49543,0.49641,0.49455,0.00062,58.9717,83.0000,35.0000,8.2527,81.7200,99.0000,60.0000,6.7746,95.0083,114.0000,80.0000,5.5117,104.4700,122.0000,85.0000,6.2164,50.1333,59.0000,42.0000,3.1842,892.9183,920,862,9.4150,893.1600,919,865,9.0921,12.69,12.76,12.61,24.3767,27,21,21.0,3205890
2017-03-02 13:40:00,5.0787,5.7680,4.2513,0.2701,600,5.0513,5.7164,4.2575,0.2668,600,4.6090,5.3142,3.8451,0.2290,600,3.8708,4.6429,2.8953,0.2946,600,2.5452,3.5519,1.7579,0.3187,600,316.4298,2.7450,600,314.2991,2.7347,600,41.5868,42.7870,40.6812,0.5996,600,19.42823,19.46745,19.35453,0.02715,600,18.83177,19.05240,18.52443,0.15440,600,969.9319,969.9759,969.6097,0.0224,600,3.6993,3.6998,3.6961,0.0002,0.48832,0.49052,0.48524,0.00154,0.4159,0.4279,0.4068,0.0060,0.49428,0.49467,0.49355,0.00027,50.1150,72.0000,33.0000,6.9286,79.2100,96.0000,58.0000,6.4055,94.6400,110.0000,78.0000,4.9875,105.0017,120.0000,87.0000,5.8776,50.1617,57.0000,42.0000,2.7431,891.2083,920,864,7.7871,896.2733,924,870,7.8160,12.65,12.71,12.56,24.6367,27,21,20.4,3205949
2017-03-02 13:50:00,4.7576,5.4463,4.0215,0.2676,600,4.7595,5.5219,3.9657,0.2957,600,4.2668,4.7633,3.5237,0.2195,600,3.6092,4.1830,2.9413,0.2432,600,2.3823,3.4139,1.7119,0.2684,600,312.2945,3.8920,600,309.5579,3.5552,600,43.7634,44.2824,42.8175,0.4594,600,19.22343,19.36064,19.11039,0.07556,600,18.21558,18.53053,18.00561,0.16746,600,969.9331,970.2506,969.8538,0.0566,600,3.6993,3.7025,3.6985,0.0006,0.48216,0.48531,0.48006,0.00167,0.4376,0.4428,0.4282,0.0046,0.49223,0.49361,0.49110,0.00076,46.5733,69.0000,32.0000,5.8345,73.5217,86.0000,59.0000,5.2886,87.1867,98.0000,71.0000,4.7819,98.0150,113.0000,82.0000,5.8216,47.1617,55.0000,39.0000,3.0399,877.7183,913,837,10.1260,884.5083,919,844,11.0844,12.62,12.71,12.56,24.7233,27,21,20.0,3206008
2017-03-02 14:00:00,5.0181,6.2276,3.7917,0.4994,600,5.0432,6.5918,3.5767,0.5230,600,4.1621,5.5438,3.3860,0.3505,600,3.1617,3.7691,2.3894,0.2425,600,2.0779,2.7239,1.5739,0.2215,600,314.1671,4.3683,600,310.8454,4.9948,600,44.1670,44.8317,43.9161,0.2147,600,19.00679,19.11649,18.92117,0.05952,600,18.04459,18.07581,17.98425,0.02283,600,970.0213,970.2506,969.8538,0.1450,600,3.7002,3.7025,3.6985,0.0015,0.48045,0.48076,0.47984,0.00023,0.4417,0.4483,0.4392,0.0021,0.49007,0.49116,0.48921,0.00060,39.9567,54.0000,29.0000,4.8153,63.7917,77.0000,47.0000,5.2740,84.9050,115.0000,68.0000,7.6352,103.6833,130.0000,77.0000,10.8663,50.0783,66.0000,35.0000,5.3775,881.3867,924,839,14.2258,889.8367,925,857,12.4396,12.62,12.71,12.56,24.7733,27,21,19.1,3206067
2017-03-02 14:10:00,4.7992,6.1357,3.2402,0.5370,600,4.7769,6.0082,3.0904,0.5486,600,3.3870,5.0846,2.1923,0.5913,600,2.2159,3.5392,1.3777,0.4442,600,1.1456,1.9419,0.5619,0.3512,600,315.0212,5.2996,600,315.1357,7.3687,600,44.8449,45.0758,44.7096,0.0897,600,18.83271,18.96695,18.63124,0.10726,600,17.75386,17.98730,17.56615,0.11403,600,970.1864,970.5252,969.8538,0.0594,600,3.7019,3.7053,3.6985,0.0006,0.47754,0.47987,0.47566,0.00114,0.4484,0.4508,0.4471,0.0009,0.48833,0.48967,0.48631,0.00107,19.6900,37.0000,7.0000,7.6344,43.2267,72.0000,25.0000,9.6587,68.0217,105.0000,42.0000,12.8795,98.9200,128.0000,65.0000,11.6851,47.3400,60.0000,30.0000,5.6404,893.5833,972,832,21.0068,892.2600,933,834,15.0983,12.62,12.66,12.56,24.8267,27,21,18.9,3206126
2017-03-02 14:20:00,4.6470,6.1816,2.9185,0.5431,600,4.6564,6.0082,3.0904,0.5361,600,3.1606,5.0846,1.7332,0.6301,600,2.1856,3.3092,1.1937,0.4656,600,1.7558,2.7699,0.5159,0.4858,600,311.7806,7.2777,600,311.8309,9.4771,600,46.0231,46.7238,45.0453,0.6267,600,18.51911,18.64345,18.44203,0.04176,600,17.42829,17.57530,17.35862,0.05556,600,970.3678,970.5557,970.1285,0.1532,600,3.7037,3.7056,3.7013,0.0015,0.47428,0.47575,0.47359,0.00056,0.4602,0.4672,0.4505,0.0063,0.48519,0.48643,0.48442,0.00042,32.9550,55.0000,6.0000,10.5615,42.5683,67.0000,21.0000,10.1229,63.0917,105.0000,32.0000,13.7242,95.6100,129.0000,58.0000,11.8165,46.1017,60.0000,30.0000,5.5117,884.2217,971,814,27.0245,883.0433,948,819,20.7426,12.61,12.66,12.56,24.8200,27,21,18.0,3206184
2017-03-02 14:30:00,5.3138,6.1357,3.9296,0.3447,600,5.2971,6.1055,4.2575,0.3498,600,4.1010,5.3601,3.0187,0.3911,600,3.0777,3.7691,2.3434,0.2417,600,2.9580,3.5059,2.0339,0.2346,600,314.7739,3.7461,600,312.0659,5.4937,600,47.1250,47.6394,46.6018,0.3166,600,18.64138,18.79910,18.44203,0.10714,600,17.31046,17.42882,17.17246,0.08305,600,970.4848,970.5252,970.1590,0.0228,600,3.7048,3.7053,3.7016,0.0002,0.47310,0.47429,0.47172,0.00083,0.4713,0.4764,0.4660,0.0032,0.48641,0.48799,0.48442,0.00107,59.0883,71.0000,39.0000,5.1007,61.9667,77.0000,46.0000,5.2556,83.5733,111.0000,60.0000,8.5199,110.1183,128.0000,80.0000,7.5005,52.6883,61.0000,42.0000,3.5962,884.8517,935,837,15.6497,891.5617,927,855,10.6689,12.61,12.66,12.56,24.8467,27,23,18.0,3206243
2017-03-02 14:40:00,5.4327,6.2736,4.2973,0.3579,600,5.4277,6.3000,4.1603,0.3893,600,4.2632,5.5438,2.9728,0.4327,600,3.2682,4.5050,2.5274,0.3136,600,2.9600,3.3219,2.6319,0.1471,600,317.7858,3.5579,600,314.2672,4.9833,600,47.9916,48.4634,47.5784,0.2510,600,18.83158,18.86319,18.78994,0.01765,600,17.06897,17.17551,16.94357,0.06752,600,970.4874,970.7999,970.4337,0.0595,600,3.7049,3.7080,3.7043,0.0006,0.47069,0.47176,0.46944,0.00068,0.4799,0.4846,0.4758,0.0025,0.48832,0.48863,0.48790,0.00018,59.1317,67.0000,52.0000,3.1981,66.1083,93.0000,50.0000,6.8187,87.1067,115.0000,59.0000,9.4255,112.7050,131.0000,88.0000,7.7865,54.0317,63.0000,41.0000,4.0026,891.1183,940,848,14.1954,900.1283,939,863,10.1324,12.61,12.66,12.56,24.7500,27,23,17.2,3206302
2017-03-02 14:50:00,5.6291,6.5034,4.8948,0.2611,600,5.5890,6.3000,4.9383,0.2599,600,4.6215,5.5438,3.6155,0.3457,600,3.4795,4.3670,2.7574,0.3154,600,3.0986,3.5979,2.6319,0.1774,600,320.9325,2.7022,600,316.9434,4.4007,600,48.7628,49.3789,48.4024,0.2605,600,18.96275,19.00967,18.85403,0.03801,600,16.87601,16.95273,16.72994,0.06260,600,970.5043,970.7999,970.4337,0.0929,600,3.7050,3.7080,3.7043,0.0009,0.46876,0.46953,0.46730,0.00063,0.4876,0.4938,0.4840,0.0026,0.48963,0.49010,0.48854,0.00038,62.1467,73.0000,52.0000,3.8575,70.7033,90.0000,55.0000,6.8591,94.9117,115.0000,73.0000,7.5305,116.9783,136.0000,101.0000,5.6811,55.6900,63.0000,49.0000,2.6719,898.7283,936,854,12.5339,909.0817,931,883,7.6942,12.61,12.66,12.56,24.8133,27,23,17.0,3206361
2017-03-02 15:00:00,5.3778,5.8140,4.9867,0.1381,600,5.3344,5.7164,4.9383,0.1370,600,4.4954,5.1306,3.8451,0.1958,600,3.1250,3.6772,2.3894,0.2439,600,1.9680,2.8159,1.2519,0.3771,600,324.7528,1.3407,600,321.2280,3.0214,600,49.3361,49.5315,48.9517,0.1342,600,19.02645,19.04935,18.96695,0.01746,600,16.62487,16.73604,16.58345,0.03734,600,970.5725,970.7999,970.4337,0.1453,600,3.7057,3.7080,3.7043,0.0015,0.46625,0.46736,0.46583,0.00037,0.4934,0.4953,0.4895,0.0013,0.49026,0.49049,0.48967,0.00017,37.5683,56.0000,22.0000,8.1980,62.9933,75.0000,47.0000,5.3028,92.1650,106.0000,78.0000,4.2651,111.5100,121.0000,103.0000,3.0047,53.0717,57.0000,49.0000,1.4083,910.9167,945,883,8.6039,919.9483,933,904,3.8171,12.61,12.66,12.56,24.8633,27,23,17.0,3206420
2017-03-02 15:10:00,4.9546,5.5842,4.3892,0.2434,600,4.9244,5.6192,4.3548,0.2309,600,4.2237,4.9469,3.4778,0.2959,600,3.0366,3.8151,2.1595,0.3545,600,1.6543,2.4019,1.3439,0.1826,600,324.3983,1.7654,600,320.3687,2.5957,600,48.7588,48.9822,48.4634,0.1578,600,19.07678,19.12259,18.98526,0.03299,600,16.66788,16.72079,16.62313,0.02343,600,970.6177,970.7999,970.4032,0.1504,600,3.7062,3.7080,3.7040,0.0015,0.46668,0.46721,0.46623,0.00023,0.4876,0.4898,0.4846,0.0016,0.49077,0.49123,0.48985,0.00033,30.7483,47.0000,24.0000,3.9688,61.0717,78.0000,42.0000,7.7081,86.2467,102.0000,70.0000,6.4461,102.3017,116.0000,90.0000,5.2969,48.8567,56.0000,43.0000,2.3739,908.4717,935,879,7.3908,918.9400,932,904,5.0261,12.61,12.66,12.56,24.8533,27,23,16.9,3206481
2017-03-02 15:20:00,4.2770,4.7569,3.5160,0.1877,600,4.2760,4.7438,3.3822,0.1998,600,3.3442,3.9369,2.1923,0.3297,600,2.1724,2.9873,1.5156,0.3295,600,1.8008,2.7239,1.2059,0.4567,600,321.0298,4.1171,600,316.3362,4.4298,600,48.7066,49.1348,48.4329,0.1949,600,18.74172,18.98831,18.54274,0.12829,600,16.67983,16.72079,16.60482,0.03235,600,970.5588,970.7999,970.4032,0.1460,600,3.7056,3.7080,3.7040,0.0015,0.46680,0.46721,0.46605,0.00032,0.4871,0.4913,0.4843,0.0019,0.48742,0.48988,0.48543,0.00128,33.9333,54.0000,21.0000,9.9277,42.2800,60.0000,28.0000,7.1636,67.0900,80.0000,42.0000,7.1806,87.5583,98.0000,71.0000,4.0842,42.1900,47.0000,33.0000,2.0545,896.9967,932,853,12.6178,909.3500,935,861,11.7280,12.61,12.66,12.56,24.8233,27,23,16.0,3206539
2017-03-02 15:30:00,4.2376,4.7109,3.2862,0.1985,600,4.2042,4.7438,3.4794,0.2081,600,3.2869,4.2583,2.5137,0.3605,600,2.2930,3.2173,1.8835,0.2445,600,2.4697,2.9079,1.9879,0.1771,600,318.6638,2.5762,600,315.9973,5.0175,600,50.1109,51.2406,49.1043,0.6578,600,18.57302,18.60073,18.53053,0.02097,600,16.39069,16.61092,16.09516,0.15824,600,970.5618,970.7999,970.4032,0.1491,600,3.7056,3.7080,3.7040,0.0015,0.46391,0.46611,0.46095,0.00158,0.5011,0.5124,0.4910,0.0066,0.48573,0.48601,0.48531,0.00021,48.4733,58.0000,38.0000,3.8511,44.9033,65.0000,36.0000,5.3161,65.8417,87.0000,49.0000,7.8528,86.7017,97.0000,66.0000,4.3194,41.4517,47.0000,34.0000,2.1398,896.0400,945,858,14.2920,902.6283,933,868,7.3360,12.61,12.66,12.56,24.8233,27,23,16.0,3206598
2017-03-02 15:40:00,3.8607,4.4352,2.7806,0.3290,600,3.8649,4.4520,2.7014,0.3184,600,2.7996,3.5696,2.1464,0.2649,600,1.7441,2.2974,1.2857,0.1754,600,1.8415,2.4479,0.9299,0.3264,600,322.4900,4.4327,600,321.1817,5.4628,600,51.7191,52.0341,51.2101,0.2039,600,18.45628,18.59157,18.39320,0.05474,600,15.91882,16.10431,15.80828,0.08278,600,970.4891,970.7999,970.3726,0.1166,600,3.7049,3.7080,3.7037,0.0012,0.45919,0.46104,0.45808,0.00083,0.5172,0.5203,0.5121,0.0020,0.48456,0.48592,0.48393,0.00055,34.8167,48.0000,15.0000,7.0958,32.9683,45.0000,23.0000,3.8138,55.2267,72.0000,41.0000,5.7695,78.5000,91.0000,55.0000,7.1579,37.9633,44.0000,26.0000,3.2741,910.7850,954,862,15.5615,913.5067,947,865,12.6270,12.61,12.66,12.56,24.8167,27,23,16.0,3206657
2017-03-02 15:50:00,3.6251,4.2054,3.1483,0.2242,600,3.7035,4.4520,3.1877,0.2385,600,3.1635,3.7073,2.4678,0.2266,600,1.9776,2.5734,1.3777,0.2601,600,0.8546,1.3899,0.6079,0.1301,600,330.5658,1.5652,600,323.6491,4.1087,600,51.8651,52.0035,51.7594,0.0635,600,18.57081,18.66787,18.39625,0.08689,600,15.78206,15.82049,15.72893,0.02009,600,970.4510,970.7694,970.3726,0.0756,600,3.7045,3.7077,3.7037,0.0008,0.45782,0.45820,0.45729,0.00020,0.5187,0.5200,0.5176,0.0006,0.48571,0.48668,0.48396,0.00087,13.3633,25.0000,8.0000,2.8275,38.0450,51.0000,25.0000,5.6562,63.1550,75.0000,48.0000,4.9364,73.3750,86.0000,63.0000,4.8779,36.3033,44.0000,31.0000,2.4518,917.7983,956,870,11.7024,936.4817,945,895,4.4586,12.61,12.66,12.56,24.8300,27,23,16.0,3206716
2017-03-02 16:00:00,3.0508,3.4700,2.6427,0.1867,600,3.0904,3.5767,2.7014,0.2085,600,2.9525,3.2942,2.6055,0.1183,600,1.7902,2.1595,1.5616,0.1090,600,0.7881,1.1139,0.5159,0.1369,600,331.8639,1.9730,600,319.6751,3.3930,600,52.3651,52.6139,51.9730,0.1636,600,18.59308,18.66787,18.48781,0.04941,600,15.64280,15.73199,15.58245,0.04886,600,970.4612,970.7694,970.3726,0.1041,600,3.7046,3.7077,3.7037,0.0010,0.45643,0.45732,0.45582,0.00049,0.5237,0.5261,0.5197,0.0016,0.48593,0.48668,0.48488,0.00049,11.9167,19.0000,6.0000,2.9756,33.9700,42.0000,29.0000,2.3710,58.5583,66.0000,51.0000,2.5777,60.8800,70.0000,52.0000,4.0632,30.0000,35.0000,26.0000,2.1442,906.4967,933,874,9.6614,940.1750,954,915,5.6176,12.61,12.66,12.56,24.8500,27,23,15.5,3206775
2017-03-02 16:10:00,3.2142,4.2973,2.7806,0.2725,600,3.1941,4.3548,2.7986,0.2890,600,2.9788,3.5237,2.2841,0.2068,600,1.8761,2.2974,1.3777,0.1907,600,1.8269,2.9079,0.8379,0.5414,600,325.9224,2.6839,600,313.2764,3.8563,600,52.4894,52.8581,52.3392,0.1388,600,18.39720,18.49391,18.27418,0.05912,600,15.56023,15.60381,15.46648,0.03491,600,970.4584,970.7694,970.3726,0.1056,600,3.7046,3.7077,3.7037,0.0011,0.45560,0.45604,0.45466,0.00035,0.5249,0.5286,0.5234,0.0014,0.48397,0.48494,0.48274,0.00059,34.5000,58.0000,13.0000,11.7703,35.8383,45.0000,25.0000,4.1466,59.1317,71.0000,44.0000,4.5050,64.4333,88.0000,55.0000,5.9299,31.0667,43.0000,27.0000,2.9710,888.2950,917,846,10.9827,923.2750,942,901,7.6413,12.60,12.66,12.56,24.8033,27,23,15.0,3206834
2017-03-02 16:20:00,4.0337,4.6190,3.5160,0.2270,600,4.0379,4.6466,3.2849,0.2567,600,2.9462,3.6155,2.1923,0.2507,600,1.7816,2.2515,1.3317,0.2076,600,2.1822,2.8159,1.4819,0.2135,600,328.6976,2.8172,600,321.9813,5.5405,600,53.8505,54.5366,52.8275,0.4812,600,18.28464,18.34132,18.22230,0.02922,600,15.21319,15.47563,14.98734,0.15173,600,970.4450,970.7694,970.3421,0.0963,600,3.7044,3.7077,3.7034,0.0010,0.45213,0.45476,0.44987,0.00152,0.5385,0.5454,0.5283,0.0048,0.48285,0.48341,0.48222,0.00029,42.2233,56.0000,27.0000,4.6403,33.7833,44.0000,24.0000,4.5134,58.4200,73.0000,42.0000,5.4602,82.2650,95.0000,71.0000,4.9385,39.7417,46.0000,32.0000,2.6394,913.0700,992,867,15.7884,931.1700,957,897,8.0217,12.60,12.66,12.56,24.8100,27,23,15.0,3206893
2017-03-02 16:30:00,3.7258,4.3432,3.0104,0.2608,600,3.7001,4.3548,2.9931,0.2923,600,2.7662,3.4778,2.1005,0.2221,600,1.8500,2.6194,1.2397,0.3739,600,1.4631,2.2639,0.8379,0.4171,600,336.0269,3.0398,600,328.3106,4.8275,600,54.8891,55.1469,54.5061,0.1855,600,18.07564,18.23450,17.98730,0.07239,600,14.85742,14.99649,14.75539,0.06892,600,970.4884,970.7694,970.3726,0.1393,600,3.7049,3.7077,3.7037,0.0014,0.44857,0.44996,0.44755,0.00069,0.5489,0.5515,0.5451,0.0019,0.48076,0.48235,0.47987,0.00072,26.5917,44.0000,13.0000,9.0674,35.2717,52.0000,22.0000,8.1290,54.5000,70.0000,40.0000,4.8376,75.5667,89.0000,60.0000,5.6741,36.2683,43.0000,29.0000,3.0058,931.0450,964,870,13.7569,952.0150,968,923,8.6552,12.60,12.66,12.56,24.9033,27,23,15.0,3206952
2017-03-02 16:40:00,2.6017,3.5160,1.9074,0.2889,600,2.7458,3.6740,2.2151,0.2874,600,2.5535,3.0187,2.0546,0.2333,600,2.1914,2.3894,2.0215,0.0605,600,1.4485,1.8499,0.8839,0.1968,600,350.5085,6.6027,600,338.8087,7.4863,600,54.5853,55.0859,54.1704,0.3090,600,18.03372,18.11243,17.98425,0.03424,600,14.87029,14.96292,14.75234,0.07129,600,970.4548,970.7694,970.3726,0.1225,600,3.7045,3.7077,3.7037,0.0012,0.44870,0.44963,0.44752,0.00071,0.5459,0.5509,0.5417,0.0031,0.48034,0.48112,0.47984,0.00034,26.2733,35.0000,14.0000,4.2781,42.6950,47.0000,39.0000,1.3159,49.8667,60.0000,39.0000,5.0819,51.1067,71.0000,36.0000,6.2861,26.4567,36.0000,21.0000,2.9545,960.9267,1007,928,21.3140,972.7117,1023,0,139.6357,12.60,12.66,12.56,24.9000,27,23,15.0,3207011
2017-03-02 16:50:00,3.4260,4.0215,2.8266,0.2466,600,3.4290,4.0630,2.8959,0.2440,600,2.5255,3.3401,2.1923,0.1823,600,2.4757,2.8953,2.1595,0.1513,600,2.0217,2.2179,1.6199,0.1080,600,342.7109,4.5115,600,340.9308,6.2071,600,54.7714,55.9099,54.2009,0.5337,600,18.18060,18.22230,18.10022,0.03050,600,14.86357,14.96292,14.66384,0.08585,600,970.4257,970.7389,970.3421,0.1033,600,3.7043,3.7074,3.7034,0.0010,0.44864,0.44963,0.44664,0.00086,0.5477,0.5591,0.5420,0.0053,0.48181,0.48222,0.48100,0.00030,38.7350,43.0000,30.0000,2.3475,48.8750,58.0000,42.0000,3.2900,49.2567,67.0000,42.0000,3.9704,69.0417,82.0000,56.0000,5.3651,33.4817,40.0000,28.0000,2.5087,966.9317,1001,915,17.6862,971.0267,1015,932,12.8486,12.60,12.66,12.56,24.8533,27,21,14.1,3207070
2017-03-02 17:00:00,3.2857,3.7458,2.6887,0.2585,600,3.2859,3.8685,2.6041,0.2735,600,2.3440,3.1105,1.9169,0.2114,600,2.3598,2.8033,1.9755,0.1744,600,2.1162,2.4939,1.7579,0.2167,600,337.4167,4.1580,600,332.4806,4.9958,600,56.9062,57.7105,55.9099,0.5277,600,18.20155,18.24671,18.15210,0.03341,600,14.38427,14.66689,14.13892,0.15260,600,970.4343,970.7389,970.3421,0.1131,600,3.7043,3.7074,3.7034,0.0011,0.44384,0.44667,0.44139,0.00153,0.5691,0.5771,0.5591,0.0053,0.48202,0.48247,0.48152,0.00033,40.7900,49.0000,33.0000,4.7113,46.3550,56.0000,38.0000,3.7925,45.3033,62.0000,36.0000,4.6051,65.9900,76.0000,53.0000,5.6246,32.0100,38.0000,25.0000,2.8118,942.9333,993,909,14.2306,955.9767,1001,919,11.8429,12.59,12.66,12.51,24.9067,27,23,14.0,3207129
2017-03-02 17:10:00,3.0341,3.6538,2.5508,0.2156,600,3.1606,3.6740,2.7014,0.1554,600,2.5555,3.0646,2.1005,0.1933,600,2.3521,2.6654,1.7916,0.1597,600,2.5434,3.5059,1.9879,0.3531,600,348.4360,3.4813,600,341.7747,4.2303,600,57.9706,58.1072,57.6800,0.1122,600,18.27852,18.30165,18.23756,0.01627,600,14.06536,14.14197,14.00769,0.03469,600,970.4123,970.7083,970.3421,0.1004,600,3.7041,3.7071,3.7034,0.0010,0.44065,0.44142,0.44008,0.00035,0.5797,0.5811,0.5768,0.0011,0.48279,0.48302,0.48238,0.00016,50.0767,71.0000,38.0000,7.6767,46.1883,53.0000,34.0000,3.4732,49.9100,61.0000,40.0000,4.2113,60.5167,74.0000,50.0000,4.6907,30.7217,36.0000,26.0000,1.5974,969.3600,1011,935,12.0482,987.3150,1017,961,9.9128,12.59,12.66,12.51,24.9033,27,23,14.0,3207188
2017-03-02 17:20:00,2.6176,3.1483,2.1831,0.1871,600,2.8790,3.2849,2.4096,0.1754,600,2.4893,2.7891,2.0546,0.1730,600,2.4632,2.8493,2.1135,0.1375,600,2.3662,3.1379,1.8959,0.2846,600,350.9553,1.9517,600,345.7371,4.0892,600,57.8329,58.0462,57.6800,0.0956,600,18.26652,18.29859,18.23145,0.01557,600,14.00274,14.01990,13.96802,0.01013,600,970.3850,970.7083,970.3116,0.0803,600,3.7038,3.7071,3.7031,0.0008,0.44003,0.44020,0.43968,0.00010,0.5783,0.5805,0.5768,0.0010,0.48267,0.48299,0.48231,0.00016,46.2233,63.0000,36.0000,6.1879,48.6033,57.0000,41.0000,2.9896,48.4683,55.0000,39.0000,3.7682,51.4533,63.0000,42.0000,4.0713,27.8267,32.0000,23.0000,1.8033,980.6233,1004,939,11.6475,994.4800,1013,978,5.5568,12.58,12.66,12.51,24.9200,27,23,14.0,3207247
2017-03-02 17:30:00,2.1372,2.6427,1.8614,0.1359,600,2.2972,2.7986,2.0205,0.1431,600,2.1107,2.4678,1.7791,0.1637,600,2.1248,2.8033,1.6996,0.2547,600,1.5143,2.4939,0.6999,0.5210,600,351.6455,2.3071,600,331.4502,6.0643,600,59.1857,59.9689,57.8936,0.7100,600,18.14821,18.24366,17.99951,0.07229,600,13.63451,13.97717,13.36985,0.22020,600,970.5778,970.7083,970.3421,0.1347,600,3.7058,3.7071,3.7034,0.0013,0.43635,0.43977,0.43370,0.00220,0.5919,0.5997,0.5789,0.0071,0.48148,0.48244,0.48000,0.00072,27.7050,49.0000,10.0000,11.3267,41.2467,56.0000,32.0000,5.5375,40.2217,48.0000,33.0000,3.5652,41.0000,52.0000,35.0000,2.9571,21.8450,27.0000,19.0000,1.4713,940.0233,987,895,17.2800,996.4433,1014,976,6.5685,12.58,12.66,12.51,24.9800,27,23,13.8,3207305
