Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-15 13:10:00,1.3774,2.2291,0.5745,0.4355,600,1.3676,2.2151,0.5616,0.4309,600,1.4129,2.1005,0.6773,0.3881,600,1.3398,2.0675,0.6878,0.3410,600,1.2417,1.8959,0.6999,0.2311,600,114.3183,13.2412,600,118.2321,11.7517,600,43.2038,44.4350,42.3292,0.5046,600,35.81828,35.88641,35.71246,0.04185,600,37.03100,37.08274,36.98508,0.02919,600,954.9638,955.2355,954.8387,0.1276,600,3.5496,3.5524,3.5484,0.0013,0.67031,0.67083,0.66985,0.00029,0.4320,0.4443,0.4233,0.0050,0.65818,0.65886,0.65712,0.00042,21.7783,36.0000,10.0000,5.0231,24.1767,40.0000,10.0000,7.4142,25.0233,40.0000,9.0000,8.4537,24.4683,43.0000,7.0000,9.4748,12.2867,21.0000,4.0000,4.4306,333.4817,433,231,33.5366,321.4667,444,221,37.8712,13.07,13.16,13.01,23.0833,25,21,41.2,4353192
2017-07-15 13:20:00,1.4441,2.3210,0.8503,0.3962,600,1.4269,2.4096,0.7562,0.4170,600,1.4210,2.3300,0.6773,0.4689,600,1.4344,2.2974,0.6418,0.4955,600,1.4063,2.3559,0.3779,0.5406,600,134.2040,20.6403,600,135.2382,20.3972,600,44.4599,45.1674,43.8551,0.2573,600,35.54277,35.71551,35.47746,0.06514,600,36.74427,36.99118,36.59139,0.13549,600,955.1456,955.2355,954.8387,0.1257,600,3.5515,3.5524,3.5484,0.0013,0.66744,0.66991,0.66591,0.00135,0.4446,0.4517,0.4386,0.0026,0.65543,0.65716,0.65477,0.00065,25.3567,46.0000,3.0000,11.7531,26.2333,45.0000,9.0000,10.7743,25.1983,45.0000,9.0000,10.2129,25.9200,45.0000,13.0000,8.6210,12.8967,23.0000,6.0000,4.2880,382.7517,571,269,58.2658,377.9467,505,229,58.7475,13.11,13.21,13.06,23.0067,25,21,41.0,4353251
2017-07-15 13:30:00,1.6504,2.1372,0.8503,0.2573,600,1.6511,2.2151,0.8534,0.2510,600,1.6822,2.1005,0.7691,0.3167,600,1.6222,2.1135,0.8718,0.2579,600,1.4969,1.9879,0.8379,0.2356,600,108.5713,8.2561,600,109.7805,8.9664,600,45.0410,46.0524,44.0382,0.5777,600,35.36054,35.50188,35.19364,0.09271,600,36.49139,36.60054,36.27094,0.09379,600,955.1732,955.2355,954.8387,0.0700,600,3.5517,3.5524,3.5484,0.0007,0.66491,0.66601,0.66271,0.00094,0.4504,0.4605,0.4404,0.0058,0.65361,0.65502,0.65194,0.00093,27.3267,38.0000,13.0000,5.1212,30.3167,41.0000,14.0000,5.6073,30.8883,40.0000,11.0000,6.8982,30.4083,41.0000,13.0000,5.5980,15.2017,21.0000,7.0000,2.5805,309.6333,437,258,25.6913,305.2033,503,226,23.8429,13.11,13.21,13.06,23.0433,25,21,40.8,4353310
2017-07-15 13:40:00,1.4509,1.8154,1.1260,0.1523,600,1.4013,1.9233,0.9507,0.1697,600,1.5019,1.9169,1.1364,0.1718,600,1.4878,1.8835,1.1477,0.1663,600,1.3752,1.8499,1.0219,0.1811,600,106.9050,10.3805,600,109.3757,13.7785,600,46.0397,46.9375,45.4421,0.3030,600,35.10411,35.20280,35.02884,0.05026,600,36.08359,36.27399,35.96576,0.08954,600,955.1617,955.5101,955.1134,0.0224,600,3.5516,3.5551,3.5511,0.0002,0.66084,0.66274,0.65966,0.00090,0.4604,0.4694,0.4544,0.0030,0.65104,0.65203,0.65029,0.00050,24.6800,35.0000,17.0000,3.9374,27.3950,36.0000,20.0000,3.6163,26.9617,36.0000,19.0000,3.7421,26.0683,34.0000,19.0000,3.3129,12.6333,18.0000,8.0000,1.7447,308.3300,386,237,39.1927,300.2767,361,227,29.5640,13.08,13.16,12.96,23.0933,25,21,40.0,4353369
2017-07-15 13:50:00,1.0547,1.2639,0.8962,0.0877,600,1.0176,1.3397,0.7562,0.1140,600,1.0653,1.4119,0.8150,0.1134,600,1.0332,1.3777,0.7798,0.1212,600,0.9725,1.2059,0.5619,0.1671,600,117.8537,9.9155,600,123.8753,7.9952,600,46.4252,47.1816,45.5641,0.3926,600,34.98535,35.03800,34.93118,0.02757,600,35.86487,35.97491,35.73992,0.06833,600,955.1878,955.4796,955.1134,0.0956,600,3.5519,3.5548,3.5511,0.0010,0.65865,0.65975,0.65740,0.00068,0.4643,0.4718,0.4556,0.0039,0.64985,0.65038,0.64931,0.00028,15.9267,21.0000,7.0000,3.6327,17.5100,25.0000,12.0000,2.6359,17.4517,25.0000,12.0000,2.4694,17.4483,22.0000,14.0000,1.9088,8.6883,12.0000,6.0000,1.1720,349.5717,415,273,22.7932,331.4483,398,252,28.2647,12.97,13.11,12.86,23.2300,27,21,39.7,4353428
2017-07-15 14:00:00,0.9090,1.0801,0.7124,0.0720,600,0.8192,1.0479,0.5616,0.1006,600,0.9492,1.1823,0.7232,0.0945,600,0.9105,1.0557,0.6878,0.0847,600,0.8749,1.1599,0.5619,0.1359,600,114.5368,8.2622,600,118.7446,9.1975,600,46.0250,47.1816,45.3200,0.4139,600,34.87809,34.94339,34.81521,0.03429,600,35.65121,35.74603,35.56597,0.04755,600,955.1493,955.4491,955.0829,0.0667,600,3.5515,3.5545,3.5508,0.0007,0.65651,0.65746,0.65566,0.00048,0.4603,0.4718,0.4532,0.0041,0.64878,0.64943,0.64815,0.00034,13.8033,20.0000,7.0000,2.9545,14.8433,18.0000,10.0000,1.8415,14.9233,20.0000,10.0000,2.0578,14.2783,18.0000,10.0000,1.5668,6.6483,9.0000,4.0000,1.0343,335.0083,397,290,26.1956,322.0183,383,248,23.5437,12.83,12.96,12.71,23.3833,27,21,39.0,4353487
2017-07-15 14:10:00,1.0134,1.4018,0.7124,0.1433,600,0.9693,1.3397,0.6589,0.1623,600,1.0677,1.3659,0.7232,0.1474,600,1.0641,1.4236,0.7798,0.1797,600,1.0175,1.4819,0.7459,0.1586,600,125.3345,8.0041,600,126.2043,8.4881,600,46.8085,47.9446,45.9914,0.4809,600,34.77488,34.83047,34.72976,0.02442,600,35.44054,35.57207,35.34928,0.06943,600,955.3035,955.4491,955.0829,0.1494,600,3.5530,3.5545,3.5508,0.0015,0.65441,0.65572,0.65349,0.00069,0.4681,0.4794,0.4599,0.0048,0.64775,0.64830,0.64730,0.00024,16.9033,27.0000,11.0000,3.4473,18.1817,26.0000,12.0000,3.9069,17.5033,24.0000,10.0000,3.2105,16.5483,25.0000,10.0000,3.1178,8.1917,12.0000,5.0000,1.6692,356.1667,404,294,24.1789,352.7283,418,304,22.8013,12.71,12.81,12.61,23.4800,27,21,38.4,4353546
2017-07-15 14:20:00,1.5439,1.8614,0.9422,0.1746,600,1.5362,1.9233,0.8534,0.1930,600,1.6021,1.9628,1.0905,0.1478,600,1.6667,2.0215,1.3317,0.1621,600,1.6920,1.9419,1.3899,0.1324,600,131.5408,10.9220,600,138.4244,9.8071,600,48.3059,49.5926,46.8459,0.6849,600,34.69722,34.74807,34.62905,0.03215,600,35.21996,35.35844,35.06241,0.08682,600,955.4037,955.4491,955.0829,0.0224,600,3.5540,3.5545,3.5508,0.0002,0.65220,0.65358,0.65062,0.00087,0.4831,0.4959,0.4685,0.0068,0.64697,0.64748,0.64629,0.00032,31.5667,37.0000,25.0000,2.8774,31.2850,39.0000,24.0000,3.5248,29.1433,37.0000,18.0000,3.2192,28.0917,35.0000,15.0000,3.7979,14.0200,18.0000,7.0000,1.9848,390.9267,445,335,27.9262,370.4733,440,321,31.1024,12.67,12.71,12.61,23.6300,27,21,38.0,4353606
2017-07-15 14:30:00,1.8962,2.3670,1.4937,0.2333,600,1.8763,2.4096,1.4370,0.2279,600,2.0089,2.4219,1.6873,0.2314,600,2.0174,2.3894,1.7456,0.1703,600,2.0277,2.3559,1.5739,0.1485,600,158.9439,5.5960,600,161.0114,5.2529,600,50.9857,52.3392,49.5010,0.7628,600,34.59332,34.64431,34.52834,0.03078,600,34.89393,35.06546,34.70534,0.10998,600,955.5032,955.7543,955.3270,0.1560,600,3.5550,3.5575,3.5533,0.0016,0.64894,0.65065,0.64705,0.00110,0.5099,0.5234,0.4950,0.0076,0.64593,0.64644,0.64528,0.00031,38.8650,46.0000,29.0000,3.2286,38.9117,47.0000,33.0000,3.7036,38.0050,47.0000,31.0000,5.0392,35.7567,46.0000,27.0000,5.0771,17.5167,23.0000,13.0000,2.3435,455.1700,482,419,14.9614,448.2917,476,407,15.9398,12.66,12.71,12.61,23.6600,27,21,37.1,4353665
2017-07-15 14:40:00,2.2643,2.4589,1.9993,0.0840,600,2.2517,2.5068,1.9233,0.0948,600,2.3523,2.5596,2.1005,0.0956,600,2.3025,2.5274,2.0215,0.1196,600,2.1886,2.4479,1.9419,0.1306,600,164.7801,2.9752,600,164.0325,2.2869,600,52.6628,53.6821,51.8509,0.4345,600,34.48376,34.54054,34.42763,0.02828,600,34.56060,34.70840,34.42152,0.07688,600,955.6527,955.7237,955.3270,0.0943,600,3.5565,3.5572,3.5533,0.0009,0.64561,0.64708,0.64422,0.00077,0.5266,0.5368,0.5185,0.0043,0.64484,0.64541,0.64428,0.00028,42.3633,48.0000,37.0000,2.8381,45.1100,50.0000,39.0000,2.6011,45.4850,50.0000,40.0000,2.0825,43.7667,48.0000,38.0000,1.8279,21.3767,24.0000,18.0000,0.9745,463.7833,484,451,6.5110,464.9167,489,445,8.4713,12.66,12.71,12.61,23.7167,27,21,37.0,4353724
2017-07-15 14:50:00,2.2838,2.5508,2.0452,0.1055,600,2.2514,2.6041,1.9233,0.1465,600,2.4177,2.6973,2.1923,0.1094,600,2.4767,2.8493,2.2055,0.1358,600,2.2072,2.5859,1.8499,0.1583,600,164.3117,3.5794,600,163.7292,2.3174,600,53.2777,54.1704,52.5224,0.3925,600,34.42046,34.43983,34.40016,0.00779,600,34.35890,34.42763,34.27808,0.03620,600,955.6689,955.9984,955.6322,0.0358,600,3.5567,3.5600,3.5563,0.0004,0.64359,0.64428,0.64278,0.00036,0.5328,0.5417,0.5252,0.0039,0.64420,0.64440,0.64400,0.00008,42.7667,51.0000,35.0000,3.4417,48.8967,57.0000,43.0000,2.9519,46.9100,53.0000,42.0000,2.3822,44.1917,50.0000,39.0000,2.2965,21.3733,25.0000,18.0000,1.5059,462.9183,476,448,6.5978,463.5783,484,442,10.1918,12.66,12.71,12.61,23.7833,27,21,36.0,4353783
2017-07-15 15:00:00,2.7086,3.0564,2.4129,0.1417,600,2.7416,3.1877,2.4096,0.1880,600,2.8100,3.0187,2.5596,0.0867,600,2.8511,3.0333,2.6654,0.0665,600,2.4895,2.7699,2.1259,0.1223,600,163.2222,4.6691,600,166.2798,4.5238,600,54.4982,55.6047,53.6821,0.4235,600,34.40117,34.42152,34.37269,0.01038,600,34.17564,34.29334,34.05835,0.06680,600,955.8764,956.0594,955.6322,0.1468,600,3.5588,3.5606,3.5563,0.0015,0.64176,0.64293,0.64058,0.00067,0.5450,0.5560,0.5368,0.0042,0.64401,0.64422,0.64373,0.00010,48.9050,55.0000,41.0000,2.6585,57.0383,61.0000,53.0000,1.4458,55.4550,60.0000,50.0000,1.8887,53.4333,61.0000,47.0000,3.0841,26.4133,31.0000,23.0000,1.9327,470.1700,488,447,12.8800,460.4850,481,437,13.2930,12.66,12.71,12.61,23.7533,27,21,36.0,4353842
2017-07-15 15:10:00,2.7659,2.9644,2.5968,0.0888,600,2.8772,3.1877,2.6041,0.1206,600,2.7891,2.9728,2.6514,0.0679,600,2.7846,2.9873,2.6194,0.0739,600,2.1090,2.4939,1.8039,0.1398,600,168.9976,1.0906,600,170.9902,1.0972,600,56.5845,57.6189,55.2385,0.7012,600,34.37193,34.39100,34.35133,0.00717,600,33.93470,34.06445,33.79894,0.07697,600,955.9982,956.3036,955.9374,0.0834,600,3.5600,3.5630,3.5594,0.0008,0.63935,0.64064,0.63799,0.00077,0.5658,0.5762,0.5524,0.0070,0.64372,0.64391,0.64351,0.00007,40.6333,49.0000,34.0000,3.0399,55.5933,60.0000,52.0000,1.6069,54.9983,59.0000,52.0000,1.4794,54.6800,59.0000,51.0000,1.9314,27.8083,31.0000,25.0000,1.2400,483.5733,492,478,3.1237,476.9117,486,471,3.1048,12.66,12.71,12.61,23.6867,27,21,35.5,4353901
2017-07-15 15:20:00,2.6148,2.7346,2.5048,0.0468,600,2.6759,2.8959,2.5068,0.0887,600,2.6269,2.7432,2.4678,0.0609,600,2.5891,2.7574,2.3434,0.0898,600,1.9366,2.1719,1.7119,0.0783,600,170.9025,2.0252,600,170.8489,1.8385,600,58.2354,59.3890,57.4053,0.3632,600,34.38164,34.39405,34.36964,0.00441,600,33.71154,33.80505,33.63109,0.04914,600,956.1392,956.3036,955.9374,0.1461,600,3.5614,3.5630,3.5594,0.0015,0.63712,0.63805,0.63631,0.00049,0.5824,0.5939,0.5741,0.0036,0.64382,0.64394,0.64370,0.00004,36.8850,42.0000,32.0000,1.7029,51.3417,55.0000,46.0000,1.9531,51.4667,54.0000,48.0000,1.3273,51.3917,54.0000,49.0000,1.0182,25.7383,28.0000,24.0000,0.9117,483.1717,493,475,5.2340,482.3300,493,472,5.7657,12.66,12.71,12.61,23.7733,27,21,35.0,4353960
2017-07-15 15:30:00,2.6387,2.7806,2.5048,0.0500,600,2.5970,2.7014,2.4096,0.0609,600,2.6387,2.7432,2.5137,0.0488,600,2.5127,2.7114,2.2055,0.0855,600,1.6006,1.8499,1.3899,0.0965,600,175.0645,0.8476,600,175.5072,0.9482,600,59.0275,59.8773,58.3209,0.5293,600,34.38050,34.39405,34.36659,0.00413,600,33.56668,33.64025,33.48765,0.04067,600,956.2697,956.5783,956.2120,0.0623,600,3.5627,3.5658,3.5621,0.0006,0.63567,0.63640,0.63488,0.00041,0.5903,0.5988,0.5832,0.0053,0.64380,0.64394,0.64367,0.00004,29.5800,35.0000,25.0000,2.0986,49.6800,54.0000,43.0000,1.8583,51.7233,54.0000,49.0000,1.0624,51.9117,55.0000,49.0000,1.0874,24.9267,26.0000,23.0000,0.6261,496.4217,502,492,2.6993,494.1683,499,488,2.4131,12.66,12.71,12.61,23.7567,27,21,35.0,4354019
2017-07-15 15:40:00,3.1808,5.8140,2.4129,0.8725,600,3.2540,5.8137,2.4096,0.9121,600,3.1775,4.9010,2.4678,0.7620,600,3.0087,4.3670,2.4814,0.5107,600,2.0304,3.3679,1.4359,0.4948,600,170.5281,3.1486,600,172.0947,3.1098,600,60.1885,60.9149,59.4501,0.3835,600,34.39374,34.41542,34.36354,0.00998,600,33.44582,33.49681,33.41136,0.02132,600,956.5060,956.8529,956.2120,0.1340,600,3.5651,3.5685,3.5621,0.0013,0.63446,0.63497,0.63411,0.00021,0.6019,0.6091,0.5945,0.0038,0.64394,0.64415,0.64364,0.00010,38.9233,68.0000,26.0000,10.7572,60.4650,90.0000,49.0000,11.1048,63.4600,101.0000,48.0000,16.5976,63.7067,121.0000,47.0000,18.9830,31.6817,58.0000,23.0000,9.3778,486.7117,499,448,8.8558,481.2633,494,448,8.9650,12.66,12.71,12.61,23.7467,27,21,34.7,4354078
2017-07-15 15:50:00,5.1658,6.6412,3.7917,0.5039,600,4.9176,6.5918,3.2849,0.7001,600,4.6848,6.0028,3.7073,0.3988,600,3.9079,5.7007,2.7574,0.4612,600,3.1290,4.7939,2.0799,0.5319,600,177.5724,5.8945,600,175.4375,7.5001,600,59.6924,60.7929,58.7176,0.5857,600,33.75359,34.37269,33.29539,0.33521,600,33.44723,33.51207,33.38694,0.03928,600,956.6739,956.8835,956.5172,0.1429,600,3.5667,3.5688,3.5652,0.0014,0.63447,0.63512,0.63387,0.00039,0.5969,0.6079,0.5872,0.0059,0.63754,0.64373,0.63295,0.00335,62.8067,99.0000,40.0000,11.5640,80.0167,119.0000,55.0000,10.0275,96.2900,125.0000,75.0000,8.6859,106.8983,139.0000,77.0000,10.9629,48.7867,66.0000,32.0000,7.1987,496.1850,549,417,21.3793,501.2833,538,433,16.7962,12.66,12.71,12.61,23.7433,27,21,34.0,4354137
2017-07-15 16:00:00,5.0629,6.0897,4.0215,0.3730,600,4.5525,6.0082,3.4794,0.4410,600,4.5822,5.4519,3.5696,0.3996,600,3.8766,4.7349,3.0793,0.3256,600,2.9022,3.9199,2.0799,0.3660,600,185.8171,3.8279,600,185.4521,4.1599,600,61.8648,62.6850,60.3351,0.6200,600,33.21137,33.30454,33.06955,0.06006,600,33.18975,33.43883,32.97494,0.13561,600,956.8896,957.1886,956.8224,0.1036,600,3.5689,3.5719,3.5682,0.0010,0.63190,0.63439,0.62975,0.00136,0.6186,0.6269,0.6034,0.0062,0.63211,0.63305,0.63070,0.00060,57.8767,80.0000,40.0000,7.9561,79.3367,98.0000,62.0000,7.0796,94.0550,113.0000,72.0000,8.7032,104.6583,127.0000,82.0000,8.1149,45.0333,60.0000,34.0000,4.5347,524.7133,566,498,11.8470,524.7550,558,496,10.9009,12.66,12.71,12.61,23.8300,27,21,34.0,4354196
2017-07-15 16:10:00,5.1365,6.1357,4.2513,0.3124,600,4.7437,6.2027,3.6740,0.3895,600,4.3903,5.3142,3.4778,0.2979,600,3.5714,4.5970,2.7574,0.3270,600,2.6580,3.9199,1.7119,0.3500,600,188.5069,3.5339,600,190.5022,4.2104,600,62.6734,63.0512,62.3493,0.1637,600,33.01167,33.07565,32.97189,0.02372,600,32.91580,32.98410,32.86813,0.03292,600,957.1363,957.1886,956.8224,0.0637,600,3.5714,3.5719,3.5682,0.0006,0.62916,0.62984,0.62868,0.00033,0.6267,0.6305,0.6235,0.0016,0.63012,0.63076,0.62972,0.00024,52.5683,80.0000,32.0000,7.6080,72.7000,95.0000,55.0000,7.1104,89.8767,110.0000,70.0000,6.4896,106.2600,128.0000,87.0000,6.7980,46.9983,62.0000,36.0000,4.0052,539.0767,575,501,11.9913,532.4050,568,499,10.0640,12.66,12.71,12.61,23.8233,27,21,34.0,4354254
2017-07-15 16:20:00,5.0979,5.9978,4.2513,0.3144,600,4.5898,5.6192,3.6740,0.3880,600,4.5420,5.6356,3.7533,0.3461,600,3.8278,5.0569,2.8953,0.3460,600,2.9524,4.9319,2.0339,0.3883,600,185.5819,3.3931,600,186.3573,3.6310,600,62.4080,62.7155,62.0441,0.1800,600,32.93090,32.98715,32.85592,0.03717,600,32.89694,32.92612,32.87118,0.01224,600,957.1527,957.4633,957.0971,0.0563,600,3.5715,3.5746,3.5710,0.0006,0.62897,0.62926,0.62871,0.00012,0.6241,0.6272,0.6204,0.0018,0.62931,0.62987,0.62856,0.00037,58.9667,102.0000,39.0000,8.4408,78.2750,105.0000,58.0000,7.5233,93.1800,117.0000,76.0000,7.5376,105.4200,125.0000,87.0000,6.8399,45.4167,56.0000,36.0000,3.9891,527.2833,561,495,10.3401,524.0850,557,491,9.6628,12.66,12.71,12.61,23.7200,27,21,34.0,4354313
2017-07-15 16:30:00,4.8784,6.3195,3.9756,0.4114,600,4.3901,5.6192,3.3822,0.4413,600,4.3629,5.5438,3.3401,0.4150,600,3.7614,4.6889,2.5734,0.4074,600,2.8702,3.9659,2.1259,0.3950,600,184.5433,4.1750,600,184.1022,4.6946,600,62.6797,62.9597,62.3493,0.1488,600,32.80790,32.87423,32.71554,0.05227,600,32.83283,32.88644,32.79794,0.02037,600,957.2332,957.4938,957.0971,0.1448,600,3.5723,3.5749,3.5710,0.0014,0.62833,0.62886,0.62798,0.00020,0.6268,0.6296,0.6235,0.0015,0.62808,0.62874,0.62716,0.00052,57.1800,81.0000,41.0000,8.5868,76.8317,97.0000,51.0000,8.8589,89.2800,115.0000,67.0000,9.0396,100.6450,132.0000,81.0000,8.9513,43.3633,56.0000,33.0000,4.5371,520.8667,572,476,13.3722,521.1267,560,475,11.8913,12.66,12.71,12.61,23.7867,27,21,34.0,4354372
2017-07-15 16:40:00,4.5713,5.4463,4.0675,0.2424,600,4.2676,5.4246,3.3822,0.2890,600,4.0469,4.6715,3.5237,0.2203,600,3.4696,4.1830,2.4814,0.2483,600,2.6431,3.6439,1.9419,0.3348,600,187.8847,2.7549,600,188.8417,3.1513,600,63.5143,64.0584,62.7155,0.3540,600,32.60927,32.72469,32.48970,0.07213,600,32.67927,32.80709,32.53853,0.07609,600,957.4427,957.7380,957.1276,0.0616,600,3.5744,3.5774,3.5713,0.0006,0.62679,0.62807,0.62539,0.00076,0.6351,0.6406,0.6272,0.0035,0.62609,0.62725,0.62490,0.00072,52.2433,74.0000,37.0000,7.2773,70.4867,86.0000,49.0000,5.3992,82.3967,96.0000,71.0000,4.7984,93.9617,113.0000,83.0000,5.2732,42.1033,54.0000,33.0000,2.9717,534.3500,567,508,8.9732,530.6350,562,501,7.8446,12.66,12.71,12.61,23.8033,27,21,33.7,4354431
2017-07-15 16:50:00,4.9664,5.7220,4.3892,0.2415,600,4.6798,5.6192,3.8685,0.3182,600,4.4668,5.1306,3.8451,0.2242,600,3.8595,4.4590,3.2173,0.2353,600,2.9994,3.5979,2.2639,0.2354,600,191.4564,3.0951,600,190.2586,3.8610,600,64.1770,64.4246,63.8752,0.0974,600,32.46676,32.49886,32.41951,0.01469,600,32.44912,32.54463,32.38899,0.04369,600,957.5652,957.7685,957.3717,0.1510,600,3.5757,3.5777,3.5737,0.0015,0.62449,0.62545,0.62389,0.00044,0.6418,0.6442,0.6388,0.0010,0.62467,0.62499,0.62420,0.00015,59.9883,73.0000,44.0000,5.1181,78.9650,92.0000,65.0000,5.1161,91.5417,106.0000,78.0000,4.8838,102.5583,119.0000,90.0000,5.2548,46.3417,56.0000,38.0000,3.2720,538.3800,566,507,10.9944,540.7933,564,514,8.8131,12.66,12.71,12.61,23.7767,27,21,33.0,4354490
2017-07-15 17:00:00,4.9607,5.6301,4.2973,0.2124,600,4.9990,5.5219,4.1603,0.2549,600,4.3750,4.9928,3.6155,0.2898,600,3.7353,4.2750,2.9413,0.2630,600,2.9409,3.5519,2.4479,0.2356,600,197.0393,2.8168,600,196.6151,3.2528,600,64.6967,65.1570,64.2720,0.2346,600,32.34718,32.43477,32.24860,0.04609,600,32.31025,32.39814,32.22419,0.05270,600,957.6676,957.7685,957.3717,0.1162,600,3.5767,3.5777,3.5737,0.0012,0.62310,0.62398,0.62224,0.00053,0.6470,0.6516,0.6427,0.0023,0.62347,0.62435,0.62249,0.00046,58.7167,72.0000,48.0000,5.1209,76.2650,88.0000,59.0000,5.7177,89.5433,103.0000,73.0000,6.3117,102.4350,117.0000,88.0000,4.6208,49.6233,55.0000,41.0000,2.6203,556.4617,581,526,9.2626,556.6750,583,527,8.0206,12.66,12.71,12.61,23.7633,27,21,33.0,4354549
2017-07-15 17:10:00,4.3285,5.4922,3.6538,0.3567,600,4.3583,5.5219,3.6740,0.3583,600,3.9244,4.7633,3.3401,0.2687,600,3.3085,4.2750,2.8953,0.2042,600,2.7316,3.4139,2.2639,0.1901,600,203.2034,3.7162,600,196.5992,3.8453,600,65.4436,65.8895,65.1265,0.2073,600,32.23461,32.26386,32.20588,0.00998,600,32.15988,32.23029,32.08991,0.03936,600,957.6752,957.7685,957.4023,0.1062,600,3.5768,3.5777,3.5740,0.0011,0.62160,0.62230,0.62090,0.00039,0.6544,0.6589,0.6513,0.0021,0.62235,0.62264,0.62206,0.00010,54.1683,69.0000,44.0000,4.1326,66.9850,88.0000,58.0000,4.4401,79.7267,98.0000,67.0000,5.8534,88.6800,114.0000,74.0000,7.7615,43.0367,55.0000,36.0000,3.6844,556.4150,583,522,10.9502,574.2100,606,546,10.5822,12.66,12.71,12.61,23.8300,27,21,33.0,4354610
2017-07-15 17:20:00,5.1763,5.7680,4.2054,0.3899,600,5.1202,5.8137,3.8685,0.5059,600,4.8557,5.5897,3.8910,0.3956,600,4.1151,4.7349,3.4472,0.2358,600,3.3861,4.1499,2.5399,0.2460,600,204.2525,10.7364,600,202.2262,11.0767,600,66.8484,67.3543,65.8895,0.4606,600,32.12601,32.25776,32.00446,0.08265,600,31.93659,32.10212,31.79998,0.09975,600,957.7185,958.0432,957.6769,0.0393,600,3.5772,3.5804,3.5768,0.0004,0.61937,0.62102,0.61800,0.00100,0.6685,0.6735,0.6589,0.0046,0.62126,0.62258,0.62004,0.00083,68.3967,85.0000,50.0000,5.3476,84.5233,98.0000,70.0000,5.1280,100.0133,116.0000,79.0000,8.6174,107.1267,120.0000,86.0000,8.4835,50.8700,58.0000,38.0000,5.2017,572.3767,624,510,31.5297,577.1867,634,521,30.5650,12.66,12.71,12.61,23.8333,27,21,33.0,4354668
2017-07-15 17:30:00,5.1868,5.6761,4.5271,0.2414,600,5.1886,5.6192,4.4520,0.2449,600,4.8712,5.6356,4.3042,0.2562,600,4.3496,5.0109,3.7691,0.2087,600,3.2408,3.7359,2.4019,0.2633,600,223.4695,2.1176,600,223.4212,2.7768,600,67.4171,67.8121,67.1407,0.1584,600,32.30209,32.34932,32.22419,0.03466,600,31.82322,31.85186,31.78167,0.01423,600,957.7076,957.7380,957.6464,0.0165,600,3.5771,3.5774,3.5765,0.0002,0.61823,0.61852,0.61782,0.00014,0.6742,0.6781,0.6714,0.0016,0.62302,0.62349,0.62224,0.00035,65.2367,76.0000,47.0000,5.7241,89.6217,104.0000,77.0000,4.5376,100.3500,117.0000,88.0000,5.5815,107.3533,118.0000,93.0000,5.2534,51.5733,56.0000,44.0000,2.5176,632.7100,654,610,7.9061,631.8533,647,606,6.0290,12.66,12.71,12.61,23.8433,27,21,33.0,4354727
