Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-05 13:10:00,5.4366,7.5604,3.1023,0.8658,600,5.4212,7.6616,2.9931,0.8242,600,5.2668,7.5638,2.9269,0.9410,600,5.0578,7.6323,2.7114,0.9920,600,4.8154,7.2779,2.7699,0.9487,600,41.6518,8.4338,600,43.1208,8.8058,600,55.7987,59.1754,52.8886,1.4935,600,25.48647,25.59862,25.32395,0.08152,600,26.78281,26.90176,26.62099,0.09745,600,965.2709,965.5812,964.9403,0.1010,600,3.6527,3.6558,3.6494,0.0010,0.56783,0.56902,0.56621,0.00097,0.5580,0.5918,0.5289,0.0149,0.55486,0.55599,0.55324,0.00082,99.4683,153.0000,55.0000,20.6233,105.0200,161.0000,54.0000,21.5709,108.9667,159.0000,58.0000,20.4960,112.7883,159.0000,62.0000,18.8392,53.9650,77.0000,29.0000,8.4743,119.8033,203,20,25.1254,116.3500,1019,41,43.7882,13.35,13.41,13.31,57.2600,64,55,31.5,1945982
2016-10-05 13:20:00,5.5992,7.3306,3.9756,0.6541,600,5.5470,7.4671,3.5767,0.6816,600,5.5484,7.8392,3.4319,0.7901,600,5.1422,7.2184,3.1713,0.8588,600,4.7615,6.9559,2.5859,0.8279,600,33.7846,6.0685,600,35.8347,7.5393,600,54.5626,57.9546,51.6984,1.1404,600,25.71013,25.84277,25.58641,0.07343,600,27.06074,27.29545,26.88040,0.12003,600,965.1029,965.2760,964.9403,0.1430,600,3.6510,3.6528,3.6494,0.0014,0.57061,0.57295,0.56880,0.00120,0.5456,0.5795,0.5170,0.0114,0.55710,0.55843,0.55586,0.00073,98.2950,146.0000,51.0000,17.9979,106.8550,152.0000,64.0000,18.6736,115.1017,165.0000,69.0000,17.2092,116.3267,154.0000,81.0000,14.2316,55.2583,75.0000,35.0000,7.0083,99.1300,199,22,21.5123,92.3133,177,39,17.3000,13.40,13.46,13.31,25.8483,64,21,31.3,1946041
2016-10-05 13:30:00,5.9440,7.8822,3.5619,0.6895,600,5.8887,7.8561,3.4794,0.6918,600,5.6595,7.8392,3.2483,0.8163,600,5.5019,7.4943,3.2632,0.8371,600,5.3103,7.3699,2.6779,0.8881,600,28.1769,6.6241,600,30.7557,8.0412,600,51.9807,55.8794,48.6770,1.3772,600,26.04538,26.27308,25.83361,0.14773,600,27.37195,27.51823,27.28019,0.07591,600,964.9639,965.0014,964.6352,0.0391,600,3.6496,3.6500,3.6464,0.0004,0.57372,0.57518,0.57280,0.00076,0.5198,0.5588,0.4868,0.0138,0.56045,0.56273,0.55834,0.00148,110.2267,155.0000,53.0000,19.3062,114.6767,158.0000,66.0000,18.2008,117.5217,165.0000,65.0000,17.7802,123.8300,166.0000,72.0000,15.0020,58.7717,79.0000,34.0000,7.1132,86.3650,1010,4,44.0028,76.3467,144,16,18.8827,13.39,13.46,13.31,23.1333,27,21,30.0,1946101
2016-10-05 13:40:00,5.9101,8.1120,3.3321,0.8489,600,5.9139,7.8561,3.3822,0.8128,600,5.7091,8.6197,2.7432,1.0029,600,5.2726,7.3104,2.8953,0.8905,600,4.7296,7.6459,2.6319,0.9624,600,25.9868,10.9531,600,28.2577,12.5819,600,52.5799,56.8865,47.3342,2.0769,600,26.36186,26.47145,26.26392,0.03900,600,27.67666,27.88140,27.50298,0.10692,600,964.7063,965.0014,964.3605,0.0816,600,3.6471,3.6500,3.6436,0.0008,0.57677,0.57881,0.57503,0.00107,0.5258,0.5689,0.4733,0.0208,0.56362,0.56471,0.56264,0.00039,97.6017,161.0000,52.0000,20.9216,109.6917,154.0000,58.0000,19.3625,118.6017,182.0000,54.0000,21.8449,123.0917,171.0000,67.0000,18.4708,59.0300,79.0000,33.0000,8.3568,84.4800,1023,2,84.1172,75.3267,1022,1,72.7591,13.38,13.46,13.31,23.1433,27,21,30.0,1946159
2016-10-05 13:50:00,6.4331,9.3529,3.7458,0.8584,600,6.4389,9.2178,4.1603,0.8480,600,6.2384,8.6656,3.1105,0.8708,600,5.8292,9.5639,2.8493,0.9214,600,5.1557,8.1519,2.8619,1.0550,600,26.9405,8.6085,600,27.3468,9.2128,600,52.4043,56.5813,49.3179,1.6788,600,26.32550,26.48976,26.20899,0.09303,600,27.78856,27.91803,27.70745,0.07026,600,964.6714,964.7267,964.3910,0.0766,600,3.6467,3.6473,3.6439,0.0008,0.57789,0.57918,0.57707,0.00070,0.5240,0.5658,0.4932,0.0168,0.56326,0.56490,0.56209,0.00093,106.8650,172.0000,57.0000,22.9348,121.7933,203.0000,57.0000,20.0340,130.1317,183.0000,62.0000,18.9669,134.4717,198.0000,76.0000,18.6766,64.4283,93.0000,41.0000,8.7188,75.0817,172,14,26.2878,72.9350,159,20,24.5683,13.38,13.46,13.31,23.1267,27,21,30.1,1946220
2016-10-05 14:00:00,6.7687,8.2039,4.9407,0.6130,600,6.6806,8.4397,4.6466,0.6131,600,6.5938,8.2524,4.0287,0.6959,600,6.2470,8.2762,4.2290,0.7842,600,5.8248,7.8759,3.2759,0.8917,600,42.7577,5.2569,600,44.6970,5.8842,600,49.6043,54.9028,46.9680,1.7964,600,26.44607,26.50502,26.34022,0.04041,600,27.78695,27.84173,27.70440,0.03571,600,964.4649,964.7267,964.3910,0.1120,600,3.6446,3.6473,3.6439,0.0011,0.57787,0.57842,0.57704,0.00036,0.4960,0.5490,0.4697,0.0180,0.56446,0.56505,0.56340,0.00040,121.4117,166.0000,66.0000,19.3849,130.8783,175.0000,87.0000,17.0519,137.8717,174.0000,82.0000,15.1569,141.7733,173.0000,102.0000,13.3384,66.9133,85.0000,46.0000,6.3039,124.3233,177,48,16.7722,117.8333,170,63,14.9760,13.36,13.41,13.31,23.2600,27,21,31.0,1946279
2016-10-05 14:10:00,5.9989,7.9281,3.6998,0.6417,600,5.9361,7.7589,3.2849,0.6449,600,5.8158,7.5179,3.8910,0.6472,600,5.5072,7.9542,3.3552,0.8002,600,5.1179,7.4159,2.9079,0.8339,600,38.8029,7.5531,600,42.3898,7.8360,600,50.9678,54.2619,48.5244,1.2623,600,26.46658,26.49587,26.44398,0.01117,600,27.71461,27.74712,27.67388,0.01538,600,964.3841,964.7267,964.0858,0.1375,600,3.6438,3.6473,3.6409,0.0014,0.57715,0.57747,0.57674,0.00015,0.5097,0.5426,0.4852,0.0126,0.56467,0.56496,0.56444,0.00011,106.0433,156.0000,58.0000,18.1276,114.7917,168.0000,68.0000,17.3988,120.9267,158.0000,79.0000,14.0971,125.0250,167.0000,75.0000,13.9619,59.2583,78.0000,32.0000,6.6309,117.7650,174,33,22.3347,106.5817,170,31,21.5244,13.36,13.41,13.31,23.2300,27,21,31.0,1946338
2016-10-05 14:20:00,5.5587,7.2387,4.1134,0.5820,600,5.5123,7.4671,3.8685,0.5939,600,5.4704,6.9670,3.3401,0.6567,600,5.4040,7.1724,3.4472,0.7349,600,5.1487,7.1859,3.1839,0.6764,600,44.9212,7.8353,600,47.0088,6.4319,600,50.1791,52.6749,48.2192,0.9769,600,26.49566,26.52638,26.44093,0.01778,600,27.66960,27.71661,27.62200,0.02861,600,964.1113,964.4215,964.0553,0.0452,600,3.6411,3.6442,3.6406,0.0005,0.57670,0.57717,0.57622,0.00029,0.5018,0.5267,0.4822,0.0098,0.56496,0.56526,0.56441,0.00018,106.7133,151.0000,64.0000,14.7054,112.5483,151.0000,70.0000,15.9789,113.4017,146.0000,67.0000,14.3040,115.4450,152.0000,84.0000,12.6636,54.9017,75.0000,38.0000,6.1066,130.9033,199,75,18.3304,123.9800,198,64,22.3282,13.36,13.41,13.31,23.1767,27,21,31.0,1946397
2016-10-05 14:30:00,4.3446,6.0897,2.3210,0.7910,600,4.3723,6.1055,2.2151,0.7680,600,4.2518,5.9569,2.1923,0.7907,600,3.8377,5.7007,1.7456,0.8167,600,3.6679,5.8979,1.9879,0.9105,600,44.0196,11.3988,600,48.5872,12.8851,600,51.1654,55.2690,47.3342,1.8275,600,26.62423,26.76748,26.50502,0.09487,600,27.75949,27.98822,27.62200,0.12789,600,964.0830,964.1469,963.7806,0.0861,600,3.6408,3.6415,3.6378,0.0009,0.57759,0.57988,0.57622,0.00128,0.5117,0.5527,0.4733,0.0183,0.56624,0.56767,0.56505,0.00095,74.5217,123.0000,38.0000,19.7924,78.4900,119.0000,33.0000,17.7584,86.8583,124.0000,42.0000,17.2218,89.0300,127.0000,45.0000,17.2100,43.1800,61.0000,21.0000,7.8959,135.3217,216,33,36.7264,121.4367,209,38,32.4844,13.36,13.41,13.31,23.1367,27,21,31.0,1946456
2016-10-05 14:40:00,4.7927,6.5493,3.1483,0.6155,600,4.7552,6.4945,3.2849,0.5920,600,4.6409,6.5997,3.2023,0.5468,600,4.4630,6.3906,2.2515,0.6098,600,4.1836,5.9439,2.2639,0.6945,600,53.4531,11.4082,600,57.3067,11.6641,600,49.2288,53.2243,47.3647,0.9762,600,26.76321,26.82546,26.69729,0.03753,600,27.94372,28.03705,27.75933,0.08031,600,963.9911,964.1774,963.7806,0.1559,600,3.6399,3.6418,3.6378,0.0016,0.57944,0.58037,0.57759,0.00080,0.4923,0.5322,0.4736,0.0098,0.56763,0.56825,0.56697,0.00038,85.7317,124.0000,44.0000,15.0974,92.0883,134.0000,44.0000,13.2595,95.3350,138.0000,64.0000,11.9099,98.7783,137.0000,63.0000,13.3915,47.1167,65.0000,32.0000,6.0873,160.1300,253,46,33.2836,148.1917,231,62,32.5266,13.36,13.46,13.31,23.1767,27,21,31.0,1946515
2016-10-05 14:50:00,4.4188,5.4463,2.9644,0.4549,600,4.3572,5.6192,3.0904,0.4455,600,4.2805,5.7274,2.9269,0.5535,600,4.1219,5.2408,2.6654,0.5324,600,3.8478,4.9319,2.1719,0.5422,600,54.4310,5.9341,600,57.5183,6.5098,600,49.0794,51.5152,47.2121,0.9019,600,26.80808,26.96585,26.69424,0.08088,600,27.83070,28.01569,27.72881,0.08415,600,963.7973,963.8417,963.7501,0.0156,600,3.6380,3.6384,3.6375,0.0002,0.57831,0.58016,0.57729,0.00084,0.4908,0.5152,0.4721,0.0090,0.56808,0.56966,0.56694,0.00081,78.4317,102.0000,42.0000,11.7871,84.6700,109.0000,53.0000,11.5775,87.4833,119.0000,58.0000,12.0555,90.6450,113.0000,59.0000,9.8981,43.0250,56.0000,30.0000,4.5803,160.7850,206,81,18.5553,151.0200,200,93,16.9075,13.36,13.46,13.31,23.0767,27,21,31.0,1946573
2016-10-05 15:00:00,3.7877,4.8488,2.2291,0.4377,600,3.7837,4.9383,2.7014,0.3978,600,3.6432,4.8551,2.2382,0.5989,600,3.3896,5.1488,1.9295,0.6244,600,3.1696,5.0699,1.7119,0.5731,600,44.4836,7.2386,600,48.5770,8.9295,600,49.1144,53.5600,46.9680,1.2787,600,27.15054,27.32292,26.95975,0.09159,600,28.28210,28.50093,28.01264,0.13887,600,963.6887,963.8417,963.4754,0.1428,600,3.6369,3.6384,3.6348,0.0014,0.58282,0.58501,0.58013,0.00139,0.4911,0.5356,0.4697,0.0128,0.57151,0.57323,0.56960,0.00092,63.6900,105.0000,32.0000,12.4586,68.7483,107.0000,37.0000,13.5774,73.6017,100.0000,43.0000,13.0459,76.9133,100.0000,43.0000,9.5235,37.1283,49.0000,26.0000,4.0902,135.4433,233,50,25.4709,122.7833,205,79,20.6389,13.36,13.41,13.31,23.1267,27,21,31.0,1946632
2016-10-05 15:10:00,4.4874,5.7220,3.0104,0.5110,600,4.4109,5.7164,2.9931,0.5304,600,4.3757,5.8192,3.2023,0.4910,600,4.2551,5.6087,2.5734,0.5773,600,4.2037,5.9899,2.4479,0.6924,600,37.3478,7.6143,600,40.5089,8.1154,600,47.7305,49.8367,45.6557,0.9519,600,27.43427,27.48466,27.31071,0.04366,600,28.56158,28.59859,28.48567,0.02478,600,963.5036,963.5670,963.1703,0.0665,600,3.6350,3.6357,3.6317,0.0007,0.58562,0.58599,0.58486,0.00025,0.4773,0.4984,0.4566,0.0095,0.57434,0.57485,0.57311,0.00044,86.1700,125.0000,48.0000,15.0530,87.5667,117.0000,51.0000,12.5529,89.5583,121.0000,64.0000,10.6950,92.1367,119.0000,60.0000,11.1182,43.5767,57.0000,29.0000,5.4535,112.4050,174,14,23.1480,102.4517,180,38,21.7077,13.36,13.46,13.26,23.1900,27,21,31.0,1946691
2016-10-05 15:20:00,4.7278,5.5842,3.2402,0.4683,600,4.6890,5.5219,2.9931,0.4696,600,4.4753,5.4978,2.5137,0.6061,600,4.3938,5.5168,2.9873,0.5766,600,4.0207,5.4379,1.9879,0.5914,600,34.8735,8.1007,600,36.6056,8.8842,600,47.2626,49.4705,45.2895,0.8128,600,27.47021,27.50298,27.42363,0.02397,600,28.58824,28.61080,28.56807,0.00769,600,963.4664,963.5670,963.2008,0.1254,600,3.6347,3.6357,3.6320,0.0013,0.58588,0.58611,0.58568,0.00008,0.4726,0.4947,0.4529,0.0081,0.57470,0.57503,0.57424,0.00024,82.1917,113.0000,38.0000,12.8561,90.5817,115.0000,60.0000,12.5375,91.7283,114.0000,49.0000,13.2020,97.3667,116.0000,65.0000,10.1885,46.4367,55.0000,29.0000,4.8282,101.3450,197,15,25.3480,95.4283,174,19,23.0950,13.33,13.41,13.26,23.3967,27,21,31.0,1946750
2016-10-05 15:30:00,4.7281,5.8140,3.0564,0.4399,600,4.6772,5.9109,2.9931,0.4366,600,4.4910,5.7733,2.9728,0.5742,600,4.3564,5.8387,2.8493,0.5353,600,4.0837,5.6679,2.5859,0.5923,600,38.6866,7.7458,600,40.7498,9.4865,600,46.8204,50.4776,44.5570,1.2563,600,27.42634,27.46635,27.37480,0.02405,600,28.53827,28.60164,28.43989,0.05858,600,963.2108,963.5670,962.8651,0.0711,600,3.6321,3.6357,3.6287,0.0007,0.58538,0.58602,0.58440,0.00059,0.4682,0.5048,0.4456,0.0126,0.57426,0.57466,0.57375,0.00024,83.5617,118.0000,51.0000,12.8764,89.7700,122.0000,57.0000,11.6387,92.0683,120.0000,59.0000,12.5062,97.3733,121.0000,61.0000,9.5711,46.3150,59.0000,29.0000,4.4888,114.8150,1020,15,45.6398,106.2650,188,21,22.1061,13.33,13.41,13.26,23.4400,27,21,31.0,1946809
2016-10-05 15:40:00,4.6523,5.6301,3.1023,0.4398,600,4.6203,5.8137,3.3822,0.4701,600,4.3936,5.7733,3.1564,0.4944,600,4.1062,5.5168,2.2974,0.5481,600,3.6355,5.1159,2.1719,0.5401,600,31.7062,6.8716,600,33.1373,7.8061,600,46.8934,49.6841,44.7707,1.0564,600,27.41331,27.44194,27.37480,0.01767,600,28.52330,28.56502,28.44905,0.03205,600,962.9976,963.2618,962.8651,0.1457,600,3.6300,3.6326,3.6287,0.0015,0.58523,0.58565,0.58449,0.00032,0.4689,0.4968,0.4477,0.0106,0.57413,0.57442,0.57375,0.00018,73.8183,106.0000,42.0000,11.7417,84.3300,115.0000,45.0000,11.9185,89.9483,120.0000,63.0000,10.7694,95.7250,117.0000,62.0000,9.5692,45.7300,58.0000,33.0000,4.8335,91.4067,156,0,22.2732,86.3667,139,16,19.5898,13.34,13.41,13.26,23.4133,27,21,31.0,1946868
2016-10-05 15:50:00,4.5107,5.6761,3.0564,0.6095,600,4.4777,5.8137,2.9931,0.6176,600,4.4436,5.6815,2.6973,0.6989,600,4.2865,5.5627,2.6654,0.6902,600,3.9439,5.4839,2.2179,0.6441,600,32.2220,7.8824,600,34.0786,8.0736,600,46.7656,49.6841,44.6791,1.0262,600,27.41658,27.43889,27.39006,0.01090,600,28.49348,28.52840,28.44295,0.02071,600,962.8242,962.9566,962.5599,0.1320,600,3.6282,3.6296,3.6256,0.0013,0.58493,0.58528,0.58443,0.00021,0.4677,0.4968,0.4468,0.0103,0.57417,0.57439,0.57390,0.00011,80.5217,114.0000,43.0000,14.0028,88.2500,116.0000,53.0000,15.0076,91.0367,118.0000,53.0000,15.2224,92.6433,118.0000,61.0000,13.2619,44.2633,58.0000,29.0000,6.3502,94.0883,155,20,23.0241,87.8050,138,4,22.4857,13.33,13.41,13.26,27.3733,135,21,31.0,1946927
2016-10-05 16:00:00,3.6200,5.0786,1.8154,0.7230,600,3.5683,5.0356,1.9233,0.6879,600,3.6977,5.1765,1.9628,0.7266,600,3.5003,5.1948,1.6536,0.7709,600,3.0948,5.0699,1.3439,0.7575,600,25.3297,8.5043,600,30.7574,10.1097,600,47.1841,50.3555,45.0148,1.1798,600,27.47003,27.50603,27.42668,0.01938,600,28.45098,28.48872,28.43379,0.00831,600,962.8195,962.9261,962.5599,0.1325,600,3.6282,3.6293,3.6256,0.0013,0.58451,0.58489,0.58434,0.00008,0.4718,0.5036,0.4501,0.0118,0.57470,0.57506,0.57427,0.00019,62.0633,105.0000,24.0000,16.4675,71.1550,108.0000,31.0000,16.7630,74.7900,107.0000,37.0000,15.8258,73.2633,105.0000,34.0000,15.7312,34.9133,50.0000,18.0000,7.0724,91.4267,1022,1,80.8373,78.4417,1020,1,96.5962,13.31,13.36,13.26,57.8767,66,57,32.9,1946986
2016-10-05 16:10:00,3.3528,4.3432,1.7695,0.4397,600,3.3496,4.3548,1.7288,0.4094,600,3.2694,4.4878,2.2382,0.4247,600,3.1700,4.1830,2.1135,0.3832,600,2.7992,3.8739,1.9879,0.3468,600,28.5510,7.4003,600,27.3101,7.6601,600,48.8864,51.3016,47.3342,0.7780,600,27.48409,27.51518,27.44499,0.01939,600,28.49714,28.51924,28.47652,0.00853,600,962.6997,962.9261,962.5599,0.1402,600,3.6270,3.6293,3.6256,0.0014,0.58497,0.58519,0.58477,0.00009,0.4889,0.5130,0.4733,0.0078,0.57484,0.57515,0.57445,0.00019,55.6367,79.0000,38.0000,7.5394,63.9717,86.0000,41.0000,8.3327,65.4617,92.0000,43.0000,9.2516,67.4500,89.0000,33.0000,9.5668,32.6650,43.0000,16.0000,4.2090,74.8583,145,2,21.8377,77.4483,146,12,21.0958,13.32,13.36,13.26,57.2833,64,57,34.0,1947045
2016-10-05 16:20:00,2.9237,4.2054,1.8154,0.5001,600,2.9145,4.1603,1.7288,0.4970,600,2.7895,3.8910,1.9628,0.3898,600,2.5559,3.6312,1.6076,0.3826,600,2.2165,2.9539,1.2979,0.3747,600,29.2876,7.9661,600,29.1941,9.0369,600,48.9943,51.2406,47.2427,0.8399,600,27.46910,27.49077,27.44804,0.00983,600,28.53443,28.56502,28.49788,0.01962,600,962.7038,962.9566,962.5599,0.1411,600,3.6270,3.6296,3.6256,0.0014,0.58534,0.58565,0.58498,0.00020,0.4899,0.5124,0.4724,0.0084,0.57469,0.57491,0.57448,0.00010,42.9700,59.0000,23.0000,8.1447,50.6200,74.0000,30.0000,8.3197,55.0067,79.0000,37.0000,8.4912,58.1133,86.0000,34.0000,10.8808,28.1917,41.0000,16.0000,5.1096,83.6300,1022,9,59.7832,79.5217,153,17,22.7043,13.34,13.41,13.26,25.9850,64,21,33.2,1947104
2016-10-05 16:30:00,3.2218,3.8377,2.0912,0.3329,600,3.2198,3.8685,1.9233,0.3382,600,2.9972,3.6614,1.8709,0.4005,600,2.8216,3.6312,1.8376,0.3450,600,2.3335,3.3679,1.5279,0.3842,600,32.3915,6.7146,600,32.2874,7.6120,600,48.8379,51.2406,47.1511,0.9625,600,27.50936,27.55791,27.46940,0.01963,600,28.51741,28.55892,28.47957,0.01916,600,962.6595,962.9261,962.5599,0.1244,600,3.6266,3.6293,3.6256,0.0012,0.58517,0.58559,0.58480,0.00019,0.4884,0.5124,0.4715,0.0096,0.57509,0.57558,0.57469,0.00020,45.5133,68.0000,28.0000,8.3516,56.3967,74.0000,35.0000,7.5024,59.5317,74.0000,35.0000,8.7242,64.6000,78.0000,40.0000,7.2439,31.3300,38.0000,18.0000,3.4777,89.0250,150,12,21.6864,88.3283,143,26,19.1325,13.33,13.41,13.26,23.4267,27,21,32.0,1947163
2016-10-05 16:40:00,2.8292,3.6079,1.5856,0.4420,600,2.8242,3.5767,1.4370,0.4522,600,2.5592,3.6155,1.0446,0.5738,600,2.1960,3.1253,0.7338,0.5738,600,1.6555,2.8619,0.6999,0.4127,600,35.8825,8.2267,600,35.3433,12.1792,600,48.8594,53.6210,46.0829,1.6728,600,27.59188,27.64031,27.54265,0.02571,600,28.48147,28.53145,28.43989,0.02179,600,962.8475,962.9261,962.5599,0.1060,600,3.6285,3.6293,3.6256,0.0011,0.58481,0.58531,0.58440,0.00022,0.4886,0.5362,0.4608,0.0167,0.57592,0.57640,0.57543,0.00026,30.7733,57.0000,10.0000,8.9718,42.7933,63.0000,11.0000,12.4756,49.9917,73.0000,17.0000,12.4977,56.0583,73.0000,29.0000,9.6163,27.2633,35.0000,13.0000,4.6497,127.9100,1013,10,152.6616,103.2300,1003,1,67.2409,13.35,13.46,13.26,23.2233,27,21,31.0,1947224
2016-10-05 16:50:00,1.6586,2.6427,0.9882,0.2862,600,1.7647,2.6041,0.9507,0.2814,600,1.7655,2.3300,1.2282,0.1883,600,1.7342,2.2974,1.2857,0.1997,600,1.5110,1.9419,1.1139,0.1754,600,2.4130,8.1106,600,357.4734,6.7085,600,51.4873,53.1938,49.2569,1.0164,600,27.65936,27.67998,27.62505,0.01089,600,28.39663,28.53450,28.25678,0.08355,600,962.8795,962.9261,962.8346,0.0180,600,3.6288,3.6293,3.6283,0.0002,0.58397,0.58535,0.58257,0.00084,0.5149,0.5319,0.4926,0.0102,0.57659,0.57680,0.57625,0.00011,27.6333,37.0000,19.0000,3.8122,32.7533,45.0000,23.0000,4.3429,32.7033,45.0000,21.0000,4.1024,30.5883,52.0000,16.0000,6.2276,16.3700,25.0000,8.0000,2.8937,720.4267,1023,0,450.5249,347.7150,1023,0,468.1416,13.37,13.46,13.31,23.0900,27,21,31.0,1947283
2016-10-05 17:00:00,1.5899,2.4129,1.1260,0.2125,600,1.5911,2.5068,1.1452,0.2360,600,1.5411,2.1923,0.9527,0.2640,600,1.4253,2.4354,0.9178,0.3176,600,1.2576,2.1719,0.7459,0.3471,600,27.9186,14.4868,600,24.1160,14.8992,600,52.7463,54.6586,49.9588,1.0530,600,27.58403,27.63726,27.55181,0.01905,600,28.14793,28.26289,28.08283,0.05427,600,962.8750,963.1703,962.8346,0.0262,600,3.6287,3.6317,3.6283,0.0003,0.58148,0.58263,0.58083,0.00054,0.5275,0.5466,0.4996,0.0105,0.57584,0.57637,0.57552,0.00019,22.1250,42.0000,11.0000,7.5457,26.0367,48.0000,15.0000,6.9052,27.8150,42.0000,15.0000,5.7515,29.0917,47.0000,19.0000,4.6237,14.5850,24.0000,10.0000,2.4268,127.1733,1023,0,227.1401,96.1267,1022,4,136.6705,13.37,13.46,13.31,23.1167,27,21,30.8,1947342
2016-10-05 17:10:00,1.6024,2.0452,1.2639,0.1481,600,1.5443,2.0205,1.2425,0.1520,600,1.4309,1.7791,1.1823,0.1198,600,1.3650,1.6996,1.1477,0.0916,600,1.1544,1.4359,0.8839,0.1316,600,38.1984,6.5828,600,38.0246,4.5345,600,53.7396,58.0157,51.7289,1.6892,600,27.53297,27.58538,27.46330,0.03289,600,28.14722,28.21101,28.04010,0.04876,600,962.8626,962.8956,962.5599,0.0477,600,3.6286,3.6290,3.6256,0.0005,0.58147,0.58211,0.58040,0.00049,0.5374,0.5802,0.5173,0.0169,0.57533,0.57585,0.57463,0.00033,19.8800,26.0000,14.0000,2.8599,24.7250,32.0000,20.0000,1.9923,25.4150,33.0000,20.0000,2.6104,29.3650,39.0000,22.0000,3.2217,14.1033,19.0000,11.0000,1.5631,105.3650,142,79,12.9137,104.8600,155,58,18.7528,13.37,13.46,13.31,23.2133,27,21,30.0,1947401
2016-10-05 17:20:00,1.9565,2.6427,1.5397,0.2457,600,1.9270,2.7014,1.4370,0.2751,600,1.7716,2.4678,1.3200,0.2466,600,1.5852,2.0675,1.1937,0.2274,600,1.3917,2.2179,0.9299,0.3393,600,31.5531,8.8641,600,32.5120,10.5960,600,57.6253,66.3778,54.5061,2.9215,600,27.40408,27.46940,27.32597,0.04280,600,27.75751,28.04315,27.38701,0.18437,600,962.6480,962.8956,962.4989,0.1409,600,3.6265,3.6290,3.6250,0.0014,0.57758,0.58043,0.57387,0.00184,0.5763,0.6638,0.5451,0.0292,0.57404,0.57469,0.57326,0.00043,25.0383,43.0000,15.0000,7.3768,29.5133,40.0000,21.0000,4.9454,32.8350,48.0000,23.0000,5.3721,37.0683,52.0000,28.0000,5.3461,18.0383,26.0000,13.0000,2.8285,89.6150,141,25,30.1767,85.9350,146,22,25.2526,13.31,13.41,13.21,23.3833,27,21,30.0,1947459
2016-10-05 17:30:00,2.4528,2.8266,2.0452,0.1431,600,2.4616,2.8959,2.0205,0.1451,600,2.1906,2.5596,1.8250,0.1335,600,1.8687,2.2974,1.5156,0.1897,600,2.2766,2.5859,1.8039,0.1586,600,18.9719,3.5830,600,12.6311,4.0296,600,61.3353,62.8071,58.1988,0.9694,600,27.32664,27.35343,27.29240,0.01517,600,26.93183,27.38701,26.61183,0.21961,600,962.5464,962.8956,962.4989,0.0701,600,3.6255,3.6290,3.6250,0.0007,0.56932,0.57387,0.56612,0.00220,0.6134,0.6281,0.5820,0.0097,0.57327,0.57353,0.57292,0.00015,44.2767,51.0000,34.0000,3.4487,35.6767,45.0000,28.0000,4.1244,41.9633,50.0000,34.0000,2.9074,47.8683,56.0000,39.0000,3.1140,23.5350,28.0000,19.0000,1.4919,36.5433,1023,8,58.0865,50.1717,85,11,10.2044,13.15,13.31,13.01,23.7500,27,21,29.4,1947518
