Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-07 17:40:00,3.6363,5.4922,1.8154,0.7307,600,3.6602,5.4246,2.0205,0.7711,600,4.0990,5.5897,1.6414,0.8392,600,4.4157,5.2868,2.0675,0.6258,600,3.7733,4.6099,3.0459,0.3374,600,71.4270,9.7965,600,66.5724,6.7492,600,57.3744,57.5884,57.1917,0.0866,600,29.73205,29.80407,29.68505,0.03950,600,29.13210,29.15403,29.10214,0.01271,600,962.2070,962.2547,962.1632,0.0158,600,3.6221,3.6225,3.6216,0.0002,0.59132,0.59154,0.59102,0.00013,0.5737,0.5759,0.5719,0.0009,0.59732,0.59804,0.59685,0.00040,76.8133,95.0000,61.0000,7.3352,91.0583,110.0000,40.0000,13.6070,83.5300,116.0000,30.0000,18.2784,73.6183,114.0000,34.0000,15.8980,35.8583,54.0000,19.0000,7.9278,186.6200,330,119,19.3063,199.5300,322,124,27.9942,12.65,12.71,12.56,24.1900,27,21,30.0,4031808
2017-06-07 17:50:00,4.6619,6.0438,1.7235,0.7699,600,4.6231,5.9109,1.9233,0.7974,600,4.7920,6.1865,2.4219,0.5898,600,4.4752,5.4248,3.6772,0.3462,600,3.6759,4.8859,2.2179,0.4234,600,65.3743,6.2640,600,63.7394,4.6267,600,57.7612,58.2293,57.4664,0.1950,600,29.64981,29.81018,29.39512,0.13096,600,29.06067,29.11435,28.98617,0.02955,600,962.2169,962.5599,962.1632,0.0611,600,3.6222,3.6256,3.6216,0.0006,0.59061,0.59114,0.58986,0.00030,0.5776,0.5823,0.5747,0.0020,0.59650,0.59810,0.59395,0.00131,74.6950,101.0000,43.0000,9.2047,92.3533,113.0000,75.0000,7.5275,98.6250,129.0000,47.0000,12.8464,95.9333,126.0000,32.0000,16.7518,45.7583,59.0000,18.0000,8.1991,178.5167,237,142,13.1849,182.1883,261,133,17.8584,12.64,12.71,12.56,24.2200,27,21,30.0,4031867
2017-06-07 18:00:00,4.3219,5.5842,3.0564,0.5061,600,4.2846,5.6192,3.2849,0.5328,600,4.5879,5.9110,3.4319,0.5307,600,4.1655,5.2408,2.8493,0.5367,600,3.3563,4.5639,1.9419,0.5302,600,67.5480,5.6481,600,62.3730,5.2532,600,58.0614,58.4735,57.7715,0.1585,600,29.50111,29.55992,29.38902,0.05112,600,28.96757,29.00143,28.88852,0.02387,600,962.4166,962.5599,962.1632,0.1521,600,3.6242,3.6256,3.6216,0.0015,0.58968,0.59001,0.58889,0.00024,0.5806,0.5847,0.5777,0.0016,0.59501,0.59560,0.59389,0.00051,67.7483,94.0000,37.0000,11.5271,85.6183,109.0000,57.0000,11.6690,94.1800,123.0000,69.0000,11.5606,88.5350,116.0000,61.0000,11.0115,42.2783,56.0000,32.0000,5.4779,174.6250,217,123,14.9650,188.3517,228,149,16.0858,12.64,12.71,12.56,24.2200,27,21,29.3,4031926
2017-06-07 18:10:00,3.9799,5.1246,1.9993,0.7229,600,3.9740,5.2301,1.5342,0.7813,600,3.9860,5.1306,1.6873,0.5964,600,3.5687,4.6429,2.4814,0.3973,600,2.5504,4.0579,1.7119,0.4625,600,70.5739,9.9932,600,65.8142,5.8362,600,58.7371,59.3585,58.1988,0.3643,600,29.35691,29.55992,28.99228,0.20293,600,28.81180,28.89767,28.68709,0.06153,600,962.4108,962.5599,962.1632,0.1549,600,3.6241,3.6256,3.6216,0.0015,0.58812,0.58898,0.58687,0.00062,0.5874,0.5936,0.5820,0.0036,0.59357,0.59560,0.58992,0.00203,50.2283,83.0000,32.0000,10.0536,72.6417,96.0000,49.0000,8.6387,81.0700,106.0000,31.0000,12.9905,81.0950,106.0000,38.0000,15.7295,39.0850,52.0000,14.0000,8.0336,184.4483,276,132,16.6606,197.1583,302,126,28.5714,12.63,12.71,12.56,24.2633,27,21,29.0,4031985
2017-06-07 18:20:00,4.8148,5.4922,4.1594,0.2201,600,4.7973,5.4246,4.2575,0.2228,600,4.3462,4.9469,3.3860,0.2961,600,3.5374,4.2750,2.8953,0.2861,600,2.7347,3.5519,1.9419,0.2855,600,69.3615,5.2542,600,65.0659,4.1917,600,59.2442,59.6637,59.0228,0.1612,600,28.80953,28.99838,28.65047,0.10924,600,28.65670,28.69625,28.58638,0.02978,600,962.4779,962.5599,962.1632,0.1098,600,3.6248,3.6256,3.6216,0.0011,0.58657,0.58696,0.58586,0.00030,0.5924,0.5966,0.5902,0.0016,0.58810,0.58998,0.58650,0.00109,54.2350,72.0000,37.0000,6.2065,71.9617,88.0000,58.0000,6.2202,88.9150,102.0000,68.0000,6.4498,99.2600,114.0000,85.0000,4.7879,47.5500,54.0000,42.0000,2.2905,182.2850,223,151,11.9389,193.5167,232,166,14.9636,12.63,12.71,12.56,24.3067,27,21,29.0,4032044
2017-06-07 18:30:00,3.9656,4.5271,3.4700,0.2187,600,3.9685,4.5493,3.4794,0.2310,600,3.5013,4.0287,3.0187,0.2259,600,3.0655,3.7231,2.4814,0.2497,600,2.2465,2.9999,1.5739,0.2483,600,83.4191,2.7890,600,76.0616,2.3186,600,59.9913,60.2130,59.6026,0.1832,600,28.74323,28.83053,28.64437,0.05946,600,28.49292,28.59859,28.41548,0.05104,600,962.2881,962.5599,962.1632,0.1463,600,3.6229,3.6256,3.6216,0.0015,0.58493,0.58599,0.58415,0.00051,0.5999,0.6021,0.5960,0.0018,0.58743,0.58831,0.58644,0.00059,43.6217,60.0000,29.0000,5.3976,61.7000,76.0000,49.0000,5.4304,70.5117,82.0000,60.0000,4.9200,80.7833,93.0000,70.0000,4.7593,39.0283,45.0000,34.0000,2.3749,213.5533,234,179,6.6020,233.4883,252,210,7.9409,12.63,12.71,12.56,24.2833,27,21,29.0,4032102
2017-06-07 18:40:00,4.3394,5.0326,3.5619,0.3118,600,4.3357,5.0356,3.5767,0.3093,600,3.7082,4.2583,3.1564,0.2414,600,3.1892,3.7231,2.8033,0.1958,600,2.5821,3.1839,2.0799,0.2009,600,84.5883,2.6268,600,78.8189,2.4517,600,60.5339,60.8844,60.1215,0.2169,600,28.59086,28.69320,28.54060,0.03844,600,28.36105,28.42158,28.27204,0.04342,600,962.2185,962.5294,962.1326,0.0765,600,3.6222,3.6253,3.6213,0.0008,0.58361,0.58422,0.58272,0.00043,0.6053,0.6088,0.6012,0.0022,0.58591,0.58693,0.58541,0.00038,50.9183,64.0000,40.0000,4.3666,64.3900,76.0000,56.0000,4.2565,75.0183,87.0000,63.0000,5.2578,88.9167,104.0000,72.0000,6.7833,42.8033,50.0000,35.0000,3.1804,221.3967,242,196,6.9810,236.8117,255,206,7.4802,12.62,12.71,12.56,24.3700,27,21,29.0,4032161
2017-06-07 18:50:00,5.0383,5.6761,4.3432,0.2750,600,5.0236,5.6192,4.3548,0.2676,600,4.1112,4.8092,3.5237,0.2203,600,3.3407,3.7691,2.8953,0.1521,600,2.4995,3.0459,2.1719,0.1578,600,89.6919,2.5405,600,85.8440,3.1817,600,61.4648,62.0441,60.8539,0.3823,600,28.60687,28.72982,28.53755,0.05058,600,28.17762,28.28120,28.04620,0.07021,600,962.2259,962.5294,962.1632,0.0871,600,3.6223,3.6253,3.6216,0.0009,0.58178,0.58281,0.58046,0.00070,0.6146,0.6204,0.6085,0.0038,0.58607,0.58730,0.58538,0.00051,49.1217,61.0000,42.0000,3.4312,67.6833,77.0000,58.0000,3.3068,83.7967,99.0000,71.0000,4.7983,104.1233,118.0000,89.0000,5.9842,49.8767,56.0000,43.0000,2.7509,241.3800,279,214,9.0599,251.3300,269,232,7.2334,12.62,12.71,12.56,24.3600,27,21,29.0,4032220
2017-06-07 19:00:00,4.2545,5.5842,3.0104,0.7032,600,4.2347,5.6192,3.0904,0.6943,600,3.9884,4.8092,3.2023,0.3663,600,2.9724,3.7231,2.2515,0.3340,600,2.0265,2.7239,1.3439,0.3141,600,101.2715,4.6327,600,95.2349,3.4810,600,62.5217,62.9902,62.0136,0.2784,600,28.94635,29.21506,28.70846,0.17309,600,27.96401,28.06452,27.86309,0.05585,600,962.1894,962.2547,962.1326,0.0175,600,3.6219,3.6225,3.6213,0.0002,0.57964,0.58065,0.57863,0.00056,0.6252,0.6299,0.6201,0.0028,0.58946,0.59215,0.58708,0.00173,38.8400,54.0000,24.0000,6.8273,59.6750,76.0000,44.0000,7.2632,81.1217,99.0000,64.0000,7.9787,87.0700,116.0000,60.0000,15.3008,41.7650,56.0000,30.0000,7.1383,268.0883,293,229,9.9127,284.2633,307,252,13.1908,12.62,12.71,12.56,24.3467,27,21,29.0,4032281
2017-06-07 19:10:00,3.4792,3.8836,3.0564,0.1664,600,3.4739,3.9657,2.9931,0.1760,600,3.4358,3.6614,3.0646,0.1198,600,2.4593,2.8033,1.9295,0.1715,600,1.4752,1.8499,1.1139,0.1406,600,106.7170,4.8187,600,97.2301,2.5753,600,62.8695,63.1733,62.6545,0.1056,600,29.30354,29.35850,29.16929,0.04219,600,27.84416,27.87225,27.79901,0.01748,600,962.1683,962.2242,961.8580,0.0432,600,3.6217,3.6222,3.6186,0.0004,0.57844,0.57872,0.57799,0.00017,0.6287,0.6317,0.6265,0.0011,0.59304,0.59359,0.59169,0.00042,26.8550,35.0000,19.0000,3.0572,48.5183,56.0000,37.0000,3.7282,69.0850,74.0000,61.0000,2.6088,70.2000,79.0000,61.0000,3.6210,33.9433,39.0000,29.0000,1.8099,273.7633,285,248,7.3333,299.7283,323,255,13.7364,12.62,12.71,12.56,24.3533,27,21,29.0,4032340
2017-06-07 19:20:00,3.1932,4.2973,2.5968,0.5263,600,3.1809,4.2575,2.5068,0.5216,600,2.3732,3.4778,1.5037,0.5491,600,1.2158,2.2974,0.3199,0.5429,600,0.7380,1.2059,0.2859,0.2481,600,99.6632,6.5240,600,94.8396,5.1302,600,63.9044,64.1804,63.1733,0.2340,600,28.39277,29.16623,27.97906,0.36298,600,27.67820,27.81121,27.58843,0.07727,600,962.1005,962.2242,961.8274,0.1269,600,3.6210,3.6222,3.6183,0.0013,0.57678,0.57811,0.57588,0.00077,0.6390,0.6418,0.6317,0.0023,0.58393,0.59166,0.57979,0.00363,10.8283,21.0000,1.0000,5.3939,21.4817,45.0000,2.0000,11.8040,45.9400,70.0000,27.0000,11.9601,63.9767,88.0000,51.0000,11.4518,30.9300,42.0000,24.0000,5.3631,266.9833,326,227,14.6196,279.7000,312,244,18.5731,12.62,12.71,12.56,24.3533,27,21,28.1,4032399
2017-06-07 19:30:00,2.4176,2.7346,1.7695,0.1722,600,2.3906,2.7986,1.8260,0.1835,600,1.4028,2.0087,0.9068,0.2023,600,0.7438,1.3777,0.0000,0.3733,600,0.9930,1.4359,0.6079,0.1681,600,106.6127,5.8214,600,86.1785,12.5207,600,64.5573,64.8518,64.0278,0.1767,600,27.98500,28.04010,27.94244,0.02306,600,27.54171,27.60674,27.45415,0.04768,600,961.9120,962.1937,961.8274,0.1140,600,3.6191,3.6219,3.6183,0.0011,0.57542,0.57607,0.57454,0.00048,0.6456,0.6485,0.6403,0.0018,0.57985,0.58040,0.57942,0.00023,16.3717,26.0000,8.0000,3.6536,11.6717,25.0000,0.0000,7.2945,24.8033,38.0000,14.0000,4.4061,47.1017,54.0000,33.0000,3.7463,22.8050,27.0000,17.0000,1.8867,242.0817,327,124,35.7425,299.4250,331,238,16.5952,12.61,12.71,12.56,24.4233,27,21,28.0,4032457
2017-06-07 19:40:00,1.8650,2.3670,1.5856,0.1708,600,1.8468,2.4096,1.5342,0.1739,600,1.6924,2.1005,1.2282,0.1725,600,1.6711,2.2974,1.1937,0.2970,600,1.8424,2.2179,1.2519,0.2337,600,64.6947,12.6201,600,43.5958,8.7571,600,65.1047,65.5232,64.7298,0.2361,600,27.87572,28.04010,27.69219,0.10941,600,27.39350,27.46025,27.33207,0.03397,600,961.8596,961.8885,961.8274,0.0165,600,3.6186,3.6189,3.6183,0.0002,0.57394,0.57460,0.57332,0.00034,0.6510,0.6552,0.6473,0.0024,0.57876,0.58040,0.57692,0.00109,34.8367,43.0000,22.0000,5.0807,31.3817,45.0000,21.0000,6.4577,31.1100,40.0000,21.0000,3.7578,35.0783,46.0000,29.0000,3.7160,17.2133,23.0000,14.0000,1.7879,121.2417,197,61,24.9537,180.3950,275,119,35.9522,12.61,12.66,12.56,24.4267,27,21,28.0,4032516
2017-06-07 19:50:00,2.6301,3.1942,2.0912,0.2516,600,2.6026,3.1877,1.9233,0.2737,600,2.2755,2.7432,1.6873,0.2566,600,2.2033,2.7574,1.6536,0.2482,600,2.3195,2.5859,1.9879,0.1130,600,66.7954,5.6195,600,51.5993,5.7919,600,65.5525,66.0115,65.1265,0.2722,600,27.69729,27.74102,27.66778,0.01847,600,27.31906,27.36259,27.26188,0.02629,600,961.8548,961.8885,961.8274,0.0150,600,3.6185,3.6189,3.6183,0.0002,0.57319,0.57363,0.57262,0.00026,0.6555,0.6601,0.6513,0.0027,0.57697,0.57741,0.57668,0.00018,45.2083,51.0000,38.0000,2.4559,42.9533,55.0000,31.0000,5.3978,43.8117,54.0000,31.0000,5.5897,51.7250,64.0000,40.0000,5.4735,24.9850,31.0000,18.0000,2.8145,143.9683,190,90,16.5000,186.1983,232,146,16.0050,12.61,12.66,12.56,24.4633,27,21,28.0,4032575
2017-06-07 20:00:00,2.6633,3.1483,2.0452,0.2219,600,2.6735,3.0904,2.0205,0.2014,600,2.4542,3.1105,1.5955,0.3833,600,2.4759,3.1713,1.7456,0.3788,600,2.6589,3.2759,2.2179,0.2893,600,65.3071,9.1191,600,49.4298,5.7420,600,65.1885,65.4622,64.9434,0.1525,600,27.77175,27.82952,27.71050,0.03835,600,27.29256,27.31681,27.26798,0.01029,600,961.8426,961.9190,961.5223,0.0661,600,3.6184,3.6192,3.6152,0.0007,0.57293,0.57317,0.57268,0.00010,0.6519,0.6546,0.6494,0.0015,0.57772,0.57830,0.57711,0.00038,52.5867,66.0000,43.0000,6.2882,48.8800,64.0000,33.0000,8.2362,47.7050,62.0000,29.0000,8.3487,52.4483,63.0000,39.0000,4.8276,25.7133,30.0000,19.0000,2.0708,137.8083,184,90,16.3562,181.9617,238,125,25.9672,12.61,12.66,12.56,24.5033,27,21,28.0,4032634
2017-06-07 20:10:00,2.5201,3.0104,2.0912,0.2062,600,2.4974,3.0904,2.1178,0.2155,600,2.4401,3.1105,2.1005,0.2048,600,2.6231,2.9413,2.3894,0.1267,600,2.3810,3.0459,1.7119,0.2750,600,60.2616,6.7438,600,45.4192,4.4088,600,65.5267,65.6758,65.2486,0.0869,600,27.72551,27.78680,27.68609,0.02479,600,27.20154,27.28629,27.13065,0.04440,600,961.6544,961.8885,961.4917,0.1528,600,3.6165,3.6189,3.6149,0.0015,0.57202,0.57286,0.57131,0.00044,0.6553,0.6568,0.6525,0.0009,0.57726,0.57787,0.57686,0.00025,46.5450,61.0000,32.0000,5.9784,52.0817,59.0000,47.0000,2.7540,47.3967,62.0000,40.0000,4.4616,49.3317,60.0000,40.0000,4.4861,23.9033,30.0000,20.0000,2.2156,126.4000,165,100,12.5553,167.6617,227,133,19.2210,12.61,12.66,12.56,24.4833,27,21,28.0,4032693
2017-06-07 20:20:00,3.0014,3.5160,2.5968,0.1833,600,2.9954,3.5767,2.5068,0.2034,600,2.7816,3.2023,2.2382,0.2465,600,2.8276,3.1713,2.3894,0.1773,600,2.3689,2.7699,1.8499,0.1938,600,71.9007,6.8827,600,57.7551,5.3849,600,65.2048,65.6148,64.8213,0.2799,600,27.81106,27.88751,27.70135,0.05835,600,27.13749,27.19474,27.10013,0.02774,600,961.6710,961.8885,961.4917,0.1541,600,3.6167,3.6189,3.6149,0.0015,0.57137,0.57195,0.57100,0.00028,0.6520,0.6561,0.6482,0.0028,0.57811,0.57888,0.57701,0.00058,46.2817,55.0000,35.0000,4.2121,56.5283,64.0000,47.0000,3.8554,54.8350,64.0000,43.0000,5.3702,59.8050,71.0000,51.0000,3.9892,29.0233,35.0000,24.0000,2.0913,161.5100,216,132,15.3464,200.7333,254,167,19.6008,12.61,12.66,12.56,24.4433,27,21,27.7,4032752
2017-06-07 20:30:00,3.2121,3.7458,2.8725,0.2189,600,3.2100,3.7712,2.7986,0.2198,600,3.0928,3.4778,2.7432,0.1165,600,3.0761,3.4932,2.8033,0.0991,600,2.3308,2.6319,2.0339,0.1106,600,63.9726,5.0042,600,54.1184,2.9098,600,64.5682,64.8518,64.1804,0.1517,600,27.70947,27.82037,27.65557,0.04316,600,27.20946,27.23136,27.18253,0.01119,600,961.5387,961.5833,961.4917,0.0174,600,3.6154,3.6158,3.6149,0.0002,0.57209,0.57231,0.57183,0.00011,0.6457,0.6485,0.6418,0.0015,0.57709,0.57820,0.57656,0.00043,45.4533,52.0000,39.0000,2.4043,61.9300,71.0000,56.0000,2.1547,61.6150,70.0000,54.0000,2.5379,64.3883,76.0000,57.0000,4.7622,31.2300,37.0000,27.0000,2.2603,151.1383,179,127,8.2853,178.1733,207,146,14.2488,12.61,12.66,12.56,24.5367,27,21,27.0,4032811
2017-06-07 20:40:00,3.3540,3.6998,3.0564,0.1598,600,3.3467,3.7712,2.9931,0.1590,600,2.9951,3.3860,2.6514,0.1698,600,2.7593,3.3552,2.2515,0.3201,600,2.1625,2.7699,1.5279,0.2961,600,72.3485,3.3155,600,59.4719,2.9520,600,64.0044,64.3025,63.7837,0.1297,600,27.81062,27.89056,27.71050,0.05077,600,27.22296,27.23747,27.20084,0.00751,600,961.5358,961.5833,961.4917,0.0162,600,3.6154,3.6158,3.6149,0.0002,0.57223,0.57237,0.57201,0.00008,0.6400,0.6430,0.6378,0.0013,0.57811,0.57891,0.57711,0.00051,41.7967,55.0000,28.0000,6.4359,55.0433,68.0000,44.0000,6.9608,59.4850,68.0000,52.0000,3.6976,67.4750,75.0000,61.0000,3.4770,32.6350,37.0000,29.0000,1.6349,166.3650,185,143,8.4053,201.9983,222,178,9.4395,12.60,12.66,12.56,24.4467,27,21,27.0,4032870
2017-06-07 20:50:00,4.3367,5.0786,3.3781,0.3350,600,4.3504,5.0356,3.3822,0.3425,600,3.4682,4.0287,2.8810,0.2477,600,2.5576,3.0793,1.9755,0.1648,600,1.8114,2.2179,1.3439,0.2051,600,62.2313,3.5546,600,60.2843,3.1106,600,64.7306,64.9739,64.2415,0.1746,600,27.53260,27.87225,27.26493,0.20356,600,27.07345,27.20695,26.96585,0.07344,600,961.5327,961.5833,961.4917,0.0168,600,3.6153,3.6158,3.6149,0.0002,0.57073,0.57207,0.56966,0.00073,0.6473,0.6497,0.6424,0.0017,0.57533,0.57872,0.57265,0.00204,34.1633,43.0000,24.0000,4.4579,50.6567,62.0000,38.0000,3.5829,69.7900,82.0000,57.0000,5.3945,88.8583,105.0000,68.0000,7.2897,42.9550,50.0000,33.0000,3.5214,168.6767,201,143,8.8572,173.2217,197,148,10.1214,12.60,12.66,12.56,24.5100,27,21,27.0,4032929
2017-06-07 21:00:00,3.7805,4.5730,2.7346,0.3506,600,3.7973,4.6466,2.6041,0.3775,600,2.9944,3.6155,2.2382,0.3033,600,2.3471,2.9413,1.5156,0.2440,600,1.4450,1.8499,1.1599,0.1437,600,51.7949,5.5815,600,51.9443,6.4369,600,65.3106,66.1336,64.7603,0.4112,600,27.14119,27.26798,26.99026,0.08279,600,26.91496,26.97806,26.81021,0.04634,600,961.5265,961.5528,961.4917,0.0132,600,3.6153,3.6155,3.6149,0.0001,0.56915,0.56978,0.56810,0.00046,0.6531,0.6613,0.6476,0.0041,0.57141,0.57268,0.56990,0.00083,26.1983,35.0000,20.0000,3.1244,46.0800,59.0000,28.0000,5.3051,59.4717,73.0000,43.0000,6.6075,76.7567,94.0000,54.0000,7.6274,37.2683,46.0000,25.0000,3.8818,144.9350,185,90,18.3371,143.5233,184,83,15.8997,12.60,12.66,12.56,24.5133,27,21,27.0,4032988
2017-06-07 21:10:00,3.5060,4.1594,2.6887,0.2813,600,3.5183,4.2575,2.7014,0.2805,600,2.7390,3.3860,2.1923,0.2262,600,2.0696,2.7114,1.3777,0.2427,600,1.6829,2.1719,1.0219,0.2397,600,36.9636,4.2502,600,34.9654,5.8747,600,65.9095,66.2252,65.6453,0.1166,600,26.97606,27.06351,26.94143,0.02626,600,26.72698,26.81631,26.66372,0.03662,600,961.5281,961.5833,961.4917,0.0146,600,3.6153,3.6158,3.6149,0.0001,0.56727,0.56816,0.56664,0.00037,0.6591,0.6623,0.6565,0.0012,0.56976,0.57064,0.56941,0.00026,31.3700,42.0000,17.0000,5.2104,40.0467,54.0000,25.0000,5.2774,53.9083,68.0000,42.0000,4.9272,70.7833,85.0000,53.0000,6.1195,34.4000,42.0000,26.0000,2.8840,96.6583,146,54,16.7352,101.3567,145,70,12.1062,12.59,12.66,12.56,24.5433,27,21,27.0,4033047
2017-06-07 21:20:00,3.8067,4.8948,3.1023,0.2909,600,3.7925,5.2301,2.9931,0.3277,600,3.3352,4.5796,2.8810,0.3244,600,2.7448,3.8151,2.1135,0.3574,600,2.2811,2.6779,1.8959,0.2126,600,31.8622,5.3047,600,31.1087,6.7264,600,65.5129,65.9200,65.0960,0.2316,600,27.21501,27.31071,27.05741,0.07603,600,26.63095,26.66982,26.59963,0.01567,600,961.4999,961.5528,961.1866,0.0804,600,3.6150,3.6155,3.6119,0.0008,0.56631,0.56670,0.56600,0.00016,0.6551,0.6592,0.6510,0.0023,0.57215,0.57311,0.57057,0.00076,44.3733,53.0000,36.0000,4.6213,54.7267,78.0000,41.0000,7.7721,66.8933,94.0000,57.0000,7.0667,77.3250,101.0000,62.0000,6.3293,37.2183,52.0000,29.0000,3.3689,85.6883,140,41,19.1560,86.8350,144,45,15.1131,12.58,12.66,12.51,24.5900,27,21,27.0,4033106
2017-06-07 21:30:00,3.5636,4.4811,2.9644,0.2822,600,3.5634,4.5493,2.7986,0.2897,600,3.4625,4.8551,3.1564,0.2217,600,3.1788,3.7231,2.5734,0.2713,600,1.8994,2.7699,1.3439,0.2844,600,33.4489,4.2265,600,26.1724,3.4423,600,66.0698,66.4998,65.2181,0.2409,600,27.30379,27.33818,27.27104,0.01528,600,26.56007,26.66372,26.48366,0.06011,600,961.3527,961.5528,961.1866,0.1485,600,3.6135,3.6155,3.6119,0.0015,0.56560,0.56664,0.56484,0.00060,0.6607,0.6650,0.6522,0.0024,0.57304,0.57338,0.57271,0.00015,36.0767,55.0000,24.0000,6.1826,64.1650,76.0000,51.0000,5.8991,69.6667,100.0000,63.0000,4.8282,72.0367,92.0000,59.0000,6.1402,34.8633,45.0000,27.0000,2.9782,71.6550,124,50,9.8081,91.3583,151,60,12.0417,12.58,12.66,12.51,24.5667,27,21,27.0,4033165
2017-06-07 21:40:00,3.7620,4.1594,3.3781,0.1604,600,3.7417,4.1603,3.2849,0.1635,600,3.5795,4.0287,3.1564,0.1727,600,3.6052,3.8151,3.3092,0.0931,600,2.3498,2.9999,1.7119,0.2516,600,33.6467,3.0897,600,29.9810,3.0187,600,66.6064,66.9271,66.2862,0.2045,600,27.37506,27.43278,27.32902,0.02432,600,26.42316,26.49587,26.36158,0.04194,600,961.2415,961.5528,961.1866,0.0776,600,3.6124,3.6155,3.6119,0.0008,0.56423,0.56496,0.56362,0.00042,0.6661,0.6693,0.6629,0.0020,0.57375,0.57433,0.57329,0.00024,45.8667,60.0000,32.0000,5.4695,73.4350,78.0000,67.0000,2.0238,72.2150,82.0000,63.0000,3.7620,76.3533,85.0000,68.0000,3.4893,36.6967,41.0000,32.0000,1.6811,82.4817,116,60,8.5955,91.9133,115,64,8.7972,12.57,12.66,12.51,24.5267,27,21,27.0,4033223
2017-06-07 21:50:00,4.1217,4.4811,3.6538,0.1526,600,4.1115,4.6466,3.6740,0.1825,600,3.9933,4.3960,3.5237,0.1562,600,3.3995,3.9071,2.9873,0.1527,600,2.1388,2.9539,1.6659,0.2205,600,29.6562,2.3734,600,24.0115,2.2908,600,65.8302,66.3472,65.4927,0.2495,600,27.41726,27.43889,27.39616,0.00962,600,26.41122,26.47755,26.36463,0.02897,600,961.2565,961.5223,961.1866,0.1022,600,3.6126,3.6152,3.6119,0.0010,0.56411,0.56478,0.56365,0.00029,0.6583,0.6635,0.6549,0.0025,0.57417,0.57439,0.57396,0.00010,41.2800,59.0000,31.0000,4.7941,68.9633,80.0000,60.0000,3.3212,81.2283,90.0000,71.0000,3.4033,84.1800,92.0000,74.0000,3.3195,40.4983,46.0000,36.0000,1.8768,65.5017,87,50,6.5223,80.5633,103,56,6.7579,12.57,12.66,12.51,24.5667,27,21,27.0,4033284
2017-06-07 22:00:00,3.7016,4.3892,3.1023,0.3001,600,3.6856,4.3548,3.0904,0.2953,600,3.7151,4.3501,3.2483,0.2661,600,2.9445,3.6312,2.4814,0.2499,600,1.6148,2.3099,1.0679,0.2859,600,30.9430,2.8122,600,23.2192,1.8635,600,65.5943,65.8589,65.4927,0.0816,600,27.42255,27.43889,27.40532,0.00617,600,26.46384,26.49587,26.41652,0.02032,600,961.4324,961.5528,961.1866,0.1326,600,3.6143,3.6155,3.6119,0.0013,0.56464,0.56496,0.56417,0.00020,0.6559,0.6586,0.6549,0.0008,0.57423,0.57439,0.57405,0.00006,29.8900,45.0000,18.0000,6.2147,59.0683,74.0000,49.0000,5.4344,75.1683,89.0000,65.0000,5.7956,75.0383,90.0000,62.0000,6.5293,36.1200,43.0000,30.0000,3.0361,63.2467,82,43,5.3056,84.2233,111,64,8.0073,12.57,12.66,12.51,24.5967,27,21,27.0,4033343
