Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-17 13:10:00,4.3721,5.9978,2.9185,0.5683,600,4.3068,5.9109,2.6041,0.5802,600,4.3874,6.1406,2.6055,0.6441,600,4.3511,5.8847,2.3434,0.6597,600,4.2864,5.8979,2.8619,0.6571,600,118.9115,9.9032,600,124.0381,9.6039,600,52.1997,54.0788,50.5997,0.6869,600,33.35925,33.50902,33.29234,0.05082,600,35.18336,35.44084,34.95560,0.12487,600,955.9764,956.1510,955.7543,0.1583,600,3.5598,3.5615,3.5575,0.0016,0.65183,0.65441,0.64956,0.00125,0.5220,0.5408,0.5060,0.0069,0.63359,0.63509,0.63292,0.00051,87.9667,123.0000,57.0000,14.2840,89.6550,123.0000,46.0000,14.3448,89.8133,128.0000,51.0000,14.0297,89.6283,125.0000,58.0000,12.3662,42.5067,59.0000,25.0000,5.9657,350.0983,438,295,27.3819,334.5217,416,278,28.2258,13.08,13.16,13.06,57.7867,62,57,43.2,1529441
2016-08-17 13:20:00,4.0798,5.3084,2.6427,0.5310,600,4.0468,5.4246,2.0205,0.5857,600,4.0259,5.3142,2.1923,0.6297,600,3.8856,5.2408,2.2055,0.6881,600,3.5389,5.1159,1.9879,0.7236,600,113.5949,7.1625,600,113.4582,8.8912,600,51.7871,54.3229,50.1114,0.8933,600,33.31618,33.36558,33.28928,0.01615,600,34.99818,35.07767,34.92203,0.04136,600,956.0978,956.4257,955.7848,0.0525,600,3.5610,3.5643,3.5578,0.0005,0.64998,0.65078,0.64922,0.00041,0.5179,0.5432,0.5011,0.0089,0.63316,0.63366,0.63289,0.00016,71.7167,106.0000,38.0000,15.7309,79.5333,109.0000,43.0000,14.9609,81.9383,110.0000,42.0000,13.7151,83.2683,110.0000,52.0000,11.5529,39.8333,54.0000,19.0000,6.0224,319.9500,426,242,25.3664,319.3317,385,244,20.4221,13.14,13.21,13.06,26.0217,66,21,42.7,1529500
2016-08-17 13:30:00,4.8410,7.8822,2.3210,1.0096,600,4.8519,7.8561,2.9931,0.9955,600,4.7079,7.7474,1.9628,1.0187,600,4.5334,7.4943,2.3434,1.0940,600,4.3104,7.4619,2.2639,0.9510,600,132.4104,14.6951,600,133.2017,14.3722,600,51.9514,53.8347,50.2945,0.8788,600,33.50365,33.64025,33.35948,0.08471,600,35.27637,35.54460,35.01663,0.20887,600,956.0859,956.1510,955.7543,0.0716,600,3.5609,3.5615,3.5575,0.0007,0.65276,0.65545,0.65017,0.00209,0.5195,0.5383,0.5029,0.0088,0.63504,0.63640,0.63359,0.00085,88.4883,157.0000,44.0000,20.6730,93.6183,158.0000,46.0000,23.7876,96.7933,163.0000,37.0000,22.1885,99.8300,166.0000,45.0000,21.9665,48.1117,79.0000,29.0000,10.2356,376.1567,484,267,40.9472,372.8667,485,247,41.8929,13.15,13.21,13.06,23.4500,27,21,41.1,1529559
2016-08-17 13:40:00,4.3542,7.1008,3.1023,0.7570,600,4.3783,6.8835,3.0904,0.7646,600,4.3824,7.3801,2.3760,0.7396,600,4.2101,6.8045,2.5734,0.8589,600,3.8221,7.3699,1.5279,1.0285,600,153.3984,16.6571,600,157.9031,14.7824,600,50.7959,52.3698,48.9212,0.7201,600,33.43953,33.61278,33.35337,0.07330,600,35.36830,35.50188,35.32487,0.03595,600,956.3559,956.4867,956.0594,0.1306,600,3.5636,3.5649,3.5606,0.0013,0.65368,0.65502,0.65325,0.00036,0.5080,0.5237,0.4892,0.0072,0.63440,0.63613,0.63353,0.00073,77.8750,155.0000,28.0000,22.3585,86.5883,143.0000,51.0000,18.6756,89.7033,155.0000,46.0000,16.1088,89.2383,149.0000,62.0000,16.4719,43.2417,69.0000,30.0000,7.8619,445.9433,548,318,42.2724,431.7950,514,283,47.7218,13.13,13.21,13.06,23.5133,27,21,41.0,1529618
2016-08-17 13:50:00,8.5197,12.9378,2.5048,2.9658,600,8.5199,12.9137,2.5068,3.0111,600,8.4162,12.9353,2.0087,3.1138,600,8.1319,13.4730,2.4354,3.0357,600,7.4279,13.5339,2.5859,2.6371,600,131.7207,7.7963,600,134.4472,8.7483,600,48.5259,51.5458,46.2966,1.1412,600,33.16369,33.69518,32.12043,0.56792,600,35.11959,35.44694,34.25977,0.37846,600,956.2408,956.4562,955.7848,0.1762,600,3.5624,3.5646,3.5578,0.0018,0.65120,0.65447,0.64260,0.00378,0.4853,0.5155,0.4630,0.0114,0.63164,0.63695,0.62120,0.00568,156.2600,289.0000,51.0000,57.3284,171.8633,288.0000,48.0000,66.0072,177.5667,276.0000,38.0000,67.8234,179.8717,276.0000,49.0000,64.5300,85.8250,131.0000,24.0000,30.9595,379.5033,435,252,25.0052,370.8017,427,246,22.2732,13.15,13.21,13.06,23.5233,27,21,40.2,1529677
2016-08-17 14:00:00,9.0836,12.5241,5.9518,1.1476,600,9.2098,11.9411,6.0082,1.0824,600,9.0066,11.3284,5.2683,1.0702,600,8.4383,11.1735,5.3328,1.1389,600,7.4404,10.7279,3.5059,1.4014,600,139.0339,7.5219,600,140.2704,7.3894,600,49.0896,50.9049,47.4258,0.6842,600,31.88396,32.12043,31.70537,0.14217,600,34.09835,34.26588,33.88134,0.14086,600,955.9934,956.4257,955.7543,0.1408,600,3.5599,3.5643,3.5575,0.0014,0.64098,0.64266,0.63881,0.00141,0.4909,0.5090,0.4743,0.0068,0.61884,0.62120,0.61705,0.00142,156.5317,228.0000,71.0000,30.4661,178.5250,238.0000,111.0000,24.7645,190.4267,241.0000,109.0000,23.3103,192.1400,267.0000,124.0000,24.9688,92.9183,121.0000,60.0000,11.1289,396.2500,487,326,21.0859,391.7217,474,335,21.4486,13.15,13.21,13.06,23.5233,27,21,40.0,1529736
2016-08-17 14:10:00,7.4075,10.9155,4.0675,1.1559,600,7.4974,10.4822,4.1603,1.1558,600,7.3469,10.1348,4.9928,1.0660,600,7.1673,10.1158,4.4130,1.0633,600,6.4879,9.8539,3.5059,1.2160,600,142.3816,6.6645,600,143.5385,6.3052,600,47.2360,49.5315,45.2284,1.0924,600,31.60648,31.74505,31.42155,0.07609,600,33.57791,33.98816,32.96884,0.34508,600,955.7766,956.0900,955.4491,0.0365,600,3.5578,3.5609,3.5545,0.0004,0.63578,0.63988,0.62969,0.00345,0.4724,0.4953,0.4523,0.0109,0.61606,0.61745,0.61422,0.00076,135.8250,209.0000,71.0000,26.4346,150.8900,215.0000,91.0000,23.1210,154.2750,215.0000,103.0000,23.2196,155.6717,232.0000,83.0000,25.1495,75.3117,106.0000,41.0000,11.8835,405.4750,472,315,17.9799,401.2000,450,340,18.9880,13.12,13.21,13.06,23.4467,27,21,39.6,1529794
2016-08-17 14:20:00,5.8606,8.3418,3.2862,1.2273,600,5.9322,8.5370,3.3822,1.2616,600,5.4847,8.1147,3.0646,1.2100,600,4.9850,7.7243,2.4814,1.0959,600,4.3904,7.1859,1.9419,1.0754,600,152.1345,5.9115,600,153.1535,6.8055,600,46.0984,47.4868,44.6181,0.7853,600,31.30901,31.42766,31.02786,0.11414,600,32.70068,32.97494,32.42561,0.13414,600,956.0100,956.3646,955.7237,0.2017,600,3.5601,3.5636,3.5572,0.0020,0.62701,0.62975,0.62426,0.00134,0.4610,0.4749,0.4462,0.0079,0.61309,0.61428,0.61028,0.00114,90.2283,151.0000,37.0000,23.3788,103.4367,163.0000,49.0000,23.8287,113.7133,171.0000,61.0000,26.3563,122.0150,176.0000,66.0000,26.7042,59.2183,86.0000,33.0000,12.9713,432.8400,500,368,19.3988,428.9400,478,372,16.8436,13.16,13.26,13.06,23.3367,27,21,38.8,1529855
2016-08-17 14:30:00,4.0255,5.4922,2.9185,0.5370,600,3.9855,5.5219,2.5068,0.6005,600,4.0376,5.3142,3.0646,0.4921,600,3.8187,5.5168,2.5734,0.6178,600,3.5761,5.0699,2.2639,0.6193,600,169.5876,25.5237,600,171.2198,25.7442,600,45.2516,47.9141,43.9161,1.0426,600,30.86823,31.02786,30.78372,0.06630,600,32.07768,32.43171,31.80914,0.18657,600,956.3350,956.6698,955.9984,0.1738,600,3.5634,3.5667,3.5600,0.0017,0.62078,0.62432,0.61809,0.00187,0.4525,0.4791,0.4392,0.0104,0.60868,0.61028,0.60784,0.00066,72.5250,105.0000,44.0000,13.4641,78.0783,115.0000,51.0000,13.4338,82.1933,110.0000,61.0000,10.7186,82.0867,114.0000,58.0000,11.6846,39.2033,55.0000,24.0000,6.1740,486.0967,647,381,73.0666,479.9217,615,375,72.2430,13.22,13.31,13.11,23.4400,27,21,37.9,1529914
2016-08-17 14:40:00,14.2474,25.7146,3.0564,6.2963,600,14.3909,25.7520,3.4794,6.3924,600,13.6528,25.2391,3.7992,6.0158,600,12.7427,24.6026,3.0793,5.6122,600,11.3102,21.2619,2.7699,4.9190,600,261.1880,17.8639,600,263.1310,18.7572,600,50.9160,62.5629,44.0687,5.1440,600,28.48847,30.87527,25.07065,2.16026,600,30.03928,31.83050,26.78884,1.82176,600,956.8704,957.5243,955.9679,0.2414,600,3.5687,3.5752,3.5597,0.0024,0.60039,0.61830,0.56789,0.01822,0.5092,0.6256,0.4407,0.0514,0.58488,0.60875,0.55071,0.02160,240.6583,457.0000,55.0000,106.9348,272.1200,530.0000,62.0000,122.0308,291.6283,544.0000,77.0000,131.0350,304.4950,554.0000,61.0000,136.9951,146.1883,263.0000,34.0000,65.7244,745.0117,852,597,53.5209,738.4517,842,596,51.0274,13.25,13.31,13.21,23.3533,27,21,36.8,1529973
2016-08-17 14:50:00,16.9827,23.3247,12.2024,1.9909,600,17.0680,23.8068,11.8438,2.0251,600,16.3927,22.8977,11.0989,1.9694,600,15.3448,21.2913,9.9778,2.0405,600,13.4999,18.6859,7.3699,2.1437,600,270.7846,7.1755,600,273.6140,7.3892,600,68.2617,71.2607,62.6240,2.0486,600,24.04990,25.06760,23.55998,0.40090,600,25.49415,26.78274,24.79293,0.55146,600,957.4581,958.0432,956.5783,0.2343,600,3.5746,3.5804,3.5658,0.0023,0.55494,0.56783,0.54793,0.00551,0.6826,0.7126,0.6262,0.0205,0.54050,0.55068,0.53560,0.00401,288.2617,401.0000,155.0000,46.6021,328.7000,458.0000,212.0000,44.3689,351.3083,493.0000,236.0000,42.8968,364.0100,502.0000,260.0000,43.3179,173.7133,243.0000,120.0000,20.8215,775.4767,829,714,21.0538,766.4317,835,704,20.4498,13.21,13.31,13.11,23.4267,27,21,35.5,1530032
2016-08-17 15:00:00,16.7825,23.9222,9.5827,2.9107,600,16.8895,25.0712,9.3150,2.8721,600,15.9098,24.7800,9.5379,2.8052,600,15.1655,26.1203,7.9542,2.7511,600,13.3312,22.4119,6.1279,2.8212,600,270.2000,9.2075,600,272.3758,9.2169,600,71.6926,73.3055,69.6127,1.1093,600,23.30320,23.55998,23.11747,0.12775,600,24.48800,24.79293,24.33210,0.12719,600,957.5869,958.0432,956.4257,0.2227,600,3.5759,3.5804,3.5643,0.0022,0.54488,0.54793,0.54332,0.00127,0.7169,0.7331,0.6961,0.0111,0.53303,0.53560,0.53117,0.00128,284.5933,482.0000,128.0000,61.3311,324.8017,563.0000,168.0000,59.8194,340.7900,534.0000,202.0000,61.1018,359.6533,515.0000,203.0000,63.3305,171.8783,256.0000,94.0000,29.5298,771.9583,902,690,26.2968,764.7383,837,691,26.2445,13.12,13.21,13.06,23.7367,27,21,33.4,1530091
2016-08-17 15:10:00,17.9341,26.5419,11.1453,3.5445,600,17.9791,27.2109,10.0931,3.6778,600,16.8667,26.1573,9.5379,3.6232,600,15.6822,25.9363,8.0462,3.6545,600,13.5781,23.7919,6.4959,3.6528,600,279.9074,6.7629,600,281.2727,7.2379,600,69.0488,71.0471,67.8121,0.9251,600,23.22207,23.39824,23.01676,0.08707,600,24.34939,24.50911,24.18561,0.08288,600,958.1876,959.1418,956.7003,0.4811,600,3.5819,3.5914,3.5670,0.0048,0.54349,0.54509,0.54186,0.00083,0.6905,0.7105,0.6781,0.0093,0.53222,0.53398,0.53017,0.00087,289.9617,512.0000,136.0000,79.4082,336.0367,559.0000,170.0000,79.4627,361.6333,564.0000,202.0000,78.9199,384.7117,572.0000,237.0000,77.1208,183.0817,278.0000,102.0000,37.8145,797.2650,861,730,20.6286,792.3767,846,723,19.2745,13.06,13.16,12.96,24.0800,27,21,31.6,1530150
2016-08-17 15:20:00,14.9605,23.0949,8.8014,2.9290,600,14.9496,22.5424,8.7315,2.9133,600,14.1074,22.3009,7.4261,2.9059,600,13.0173,20.4175,7.5863,2.5527,600,11.3089,20.5719,5.1159,2.4934,600,256.8455,15.2078,600,257.6800,15.0963,600,70.3923,72.7256,69.0024,1.1548,600,22.83231,23.12967,22.40638,0.25215,600,23.98111,24.18867,23.57524,0.19930,600,959.4053,960.0269,958.5009,0.2983,600,3.5941,3.6003,3.5850,0.0030,0.53981,0.54189,0.53575,0.00199,0.7039,0.7273,0.6900,0.0115,0.52832,0.53130,0.52406,0.00252,240.6300,442.0000,106.0000,54.2046,278.0917,439.0000,160.0000,55.5061,301.5317,480.0000,156.0000,63.2964,320.0117,497.0000,186.0000,63.7298,151.9333,230.0000,88.0000,29.9536,730.0567,832,613,42.9939,726.6350,834,601,43.3323,12.97,13.06,12.91,24.4600,27,21,30.2,1530209
2016-08-17 15:30:00,18.7635,24.1060,10.8696,2.7866,600,18.5854,24.7794,10.8712,2.8657,600,17.4136,22.8059,10.2725,2.7400,600,15.9209,23.0849,6.8965,2.7852,600,13.9901,20.6179,7.2319,2.7013,600,279.5266,6.0478,600,281.4076,6.9761,600,71.9019,73.2749,70.9555,0.6778,600,23.33828,23.54473,22.58950,0.25685,600,23.90453,24.11237,23.57524,0.17272,600,958.8312,959.3860,958.1347,0.2145,600,3.5883,3.5939,3.5813,0.0021,0.53905,0.54112,0.53575,0.00173,0.7190,0.7327,0.7096,0.0068,0.53338,0.53545,0.52589,0.00257,298.9183,443.0000,152.0000,58.7237,341.2267,497.0000,145.0000,60.5608,373.5467,491.0000,218.0000,59.6816,402.7567,519.0000,231.0000,60.6310,189.3150,253.0000,110.0000,29.4644,797.6583,868,744,19.8812,791.3133,847,737,17.2312,12.99,13.11,12.91,24.4300,27,21,28.9,1530267
2016-08-17 15:40:00,13.6546,20.3373,8.4337,1.9780,600,13.7193,19.5273,8.0507,2.0542,600,12.5196,19.1790,6.8751,2.1233,600,11.7055,17.9340,6.4825,2.0735,600,10.0243,16.6619,5.5299,2.1429,600,290.7784,6.8298,600,292.7239,7.4685,600,75.8174,78.5546,73.1223,1.7032,600,23.16537,23.46232,22.88858,0.20715,600,23.88874,24.11847,23.59355,0.18561,600,959.2926,959.6912,958.7146,0.1574,600,3.5929,3.5969,3.5871,0.0016,0.53889,0.54118,0.53594,0.00186,0.7582,0.7855,0.7312,0.0170,0.53165,0.53462,0.52889,0.00207,212.7050,357.0000,115.0000,46.5847,249.5667,385.0000,136.0000,45.0860,266.9467,412.0000,144.0000,46.2482,291.5967,437.0000,178.0000,43.0372,139.2833,199.0000,81.0000,21.1206,829.8433,898,767,21.2866,823.3217,896,765,19.4640,13.09,13.21,13.01,24.1500,27,21,28.0,1530326
2016-08-17 15:50:00,14.1487,17.9934,9.9504,1.4209,600,14.0284,18.5547,10.1904,1.5151,600,13.2078,17.9394,8.4820,1.5004,600,11.7434,15.4506,7.4943,1.4905,600,9.8445,15.0519,6.1739,1.4858,600,289.5022,6.1101,600,290.5599,6.8112,600,73.1633,77.4865,69.4296,2.5345,600,23.41090,23.85296,22.99539,0.27718,600,23.80780,24.16730,23.59355,0.19358,600,959.0215,959.3554,958.6840,0.1332,600,3.5902,3.5936,3.5868,0.0013,0.53808,0.54167,0.53594,0.00194,0.7316,0.7749,0.6943,0.0253,0.53411,0.53853,0.52995,0.00277,208.7950,322.0000,129.0000,32.3004,250.3917,331.0000,158.0000,32.4088,281.9367,385.0000,179.0000,32.6823,302.3467,386.0000,211.0000,30.9165,142.4617,189.0000,103.0000,15.5774,823.6817,890,761,19.4112,819.6783,862,769,17.4048,13.28,13.41,13.16,27.5150,133,21,27.0,1530385
2016-08-17 16:00:00,13.8969,16.9363,10.2261,1.3553,600,13.7979,17.3876,10.0931,1.3922,600,12.9033,16.6081,9.4002,1.4535,600,11.6969,16.3244,8.0002,1.5096,600,9.6753,14.5919,4.8859,1.6396,600,289.9522,4.5068,600,291.4714,5.3591,600,69.5438,71.5049,68.3309,0.6883,600,24.14587,24.33210,23.84686,0.12099,600,24.27378,24.36567,24.12763,0.06066,600,958.8192,959.0503,958.3789,0.1572,600,3.5882,3.5905,3.5838,0.0016,0.54274,0.54366,0.54128,0.00061,0.6954,0.7150,0.6833,0.0069,0.54146,0.54332,0.53847,0.00121,205.1167,312.0000,101.0000,35.6429,249.3800,350.0000,169.0000,32.8251,275.3033,356.0000,199.0000,31.6591,296.8700,363.0000,217.0000,29.4886,140.0917,177.0000,102.0000,14.3140,826.2750,873,775,15.2648,820.9617,862,778,12.8357,13.39,13.51,13.31,57.6300,68,55,27.8,1530444
2016-08-17 16:10:00,14.4926,18.1772,10.4100,1.4704,600,14.4698,18.0684,9.9959,1.5387,600,13.2721,17.4344,9.4461,1.5269,600,11.8486,15.5886,8.1842,1.3506,600,9.9766,14.3159,6.4959,1.4647,600,294.0353,5.2310,600,296.4358,6.0097,600,69.5067,71.3523,67.0797,0.9552,600,24.41117,24.71358,24.13984,0.16289,600,24.27576,24.55489,24.10016,0.12692,600,958.2617,958.7146,957.7685,0.1982,600,3.5826,3.5871,3.5777,0.0020,0.54276,0.54555,0.54100,0.00127,0.6951,0.7135,0.6708,0.0096,0.54411,0.54714,0.54140,0.00163,211.6667,306.0000,136.0000,31.8421,252.6783,334.0000,173.0000,29.3673,283.3367,374.0000,200.0000,33.2588,309.8300,390.0000,221.0000,31.9939,147.0000,184.0000,101.0000,15.8203,840.3983,887,785,17.1200,832.5767,882,790,14.9020,13.46,13.51,13.46,57.1567,60,55,29.0,1530503
2016-08-17 16:20:00,13.7786,16.4767,9.6746,1.3499,600,13.6078,16.2205,9.6068,1.3868,600,12.6933,16.0112,8.1606,1.4750,600,11.4038,15.1287,7.3104,1.4440,600,9.6174,13.0739,4.9319,1.4372,600,306.0250,7.3646,600,309.5608,8.7181,600,65.5048,68.7582,62.3798,1.6270,600,25.11258,25.92517,24.71664,0.33220,600,24.92072,25.37278,24.54573,0.22245,600,957.3485,958.1347,956.5783,0.4647,600,3.5735,3.5813,3.5658,0.0046,0.54921,0.55373,0.54546,0.00222,0.6550,0.6876,0.6238,0.0163,0.55113,0.55925,0.54717,0.00332,203.8583,279.0000,102.0000,31.2425,243.0067,324.0000,154.0000,31.3991,270.7300,343.0000,172.0000,32.1279,294.2950,353.0000,205.0000,29.3708,138.1367,165.0000,97.0000,14.2587,877.7450,948,816,24.8381,866.6800,915,813,20.9778,13.50,13.56,13.46,25.8200,64,21,27.7,1530562
2016-08-17 16:30:00,14.6086,18.4989,10.6857,1.3827,600,14.5173,18.4575,10.8712,1.4059,600,13.2915,18.5363,8.3443,1.6195,600,11.6619,17.6581,6.3906,1.8534,600,10.1518,15.6499,5.2079,1.7457,600,326.1555,6.2606,600,330.5559,6.2669,600,61.7596,63.0512,58.7786,0.7638,600,26.20789,27.09708,25.40025,0.59189,600,25.61417,25.76342,25.36973,0.08861,600,956.4782,956.9140,955.9679,0.1777,600,3.5648,3.5691,3.5597,0.0018,0.55614,0.55763,0.55370,0.00089,0.6176,0.6305,0.5878,0.0076,0.56208,0.57097,0.55400,0.00592,215.4767,335.0000,108.0000,37.9505,248.6200,379.0000,134.0000,40.2993,283.7600,398.0000,176.0000,35.2762,312.3550,397.0000,227.0000,30.0838,147.4883,188.0000,110.0000,14.4555,937.4533,995,886,17.8549,923.9400,969,883,17.8322,13.51,13.56,13.46,23.2700,27,21,26.2,1530622
2016-08-17 16:40:00,14.4268,17.9474,10.5019,1.7813,600,14.4217,17.5821,10.2876,1.8500,600,13.4135,16.7917,8.4361,1.6845,600,11.6724,15.8645,5.6547,1.6831,600,9.8107,14.5459,5.6219,1.7681,600,332.9160,3.9966,600,337.0448,5.5688,600,58.5934,60.3351,56.9475,0.6909,600,26.61210,27.13675,25.86718,0.33762,600,26.34157,26.54469,25.76647,0.22490,600,955.9121,956.3341,955.6627,0.1576,600,3.5591,3.5633,3.5566,0.0016,0.56342,0.56545,0.55766,0.00225,0.5859,0.6034,0.5695,0.0069,0.56612,0.57137,0.55867,0.00338,208.0600,311.0000,117.0000,38.4367,248.8483,340.0000,118.0000,36.5965,286.4167,360.0000,178.0000,36.6924,308.3983,385.0000,223.0000,38.7579,146.5050,179.0000,104.0000,19.0213,955.9000,1019,872,15.8846,943.1700,991,903,11.3854,13.48,13.56,13.41,23.2600,27,21,26.0,1530681
2016-08-17 16:50:00,12.2668,15.4656,8.0200,1.6732,600,12.1588,15.1506,7.8561,1.6337,600,11.2032,14.1289,5.8651,1.5585,600,9.8718,13.0591,6.1146,1.4454,600,8.2467,11.3719,4.2419,1.4346,600,335.8831,4.1851,600,338.5937,5.7517,600,55.8228,58.0462,53.1022,1.1463,600,27.01981,27.66472,26.18763,0.45393,600,26.84265,27.15812,26.54164,0.20604,600,956.0964,956.3952,955.6932,0.1534,600,3.5610,3.5640,3.5569,0.0015,0.56843,0.57158,0.56542,0.00206,0.5582,0.5805,0.5310,0.0115,0.57020,0.57665,0.56188,0.00454,174.0600,242.0000,87.0000,31.1868,209.6967,279.0000,128.0000,31.4290,238.2733,302.0000,122.0000,33.9466,261.4017,331.0000,169.0000,36.4045,123.2383,154.0000,79.0000,16.7974,960.3067,1020,901,16.3894,951.6017,983,906,11.9214,13.47,13.56,13.41,23.3133,27,21,26.4,1530739
2016-08-17 17:00:00,8.0095,13.4433,2.5968,2.6121,600,7.9853,13.4972,2.6041,2.5736,600,7.2961,12.6598,2.1923,2.3948,600,6.5295,11.6334,1.3777,2.2963,600,5.8468,10.9119,2.0339,2.0187,600,6.2413,61.7259,600,11.9689,63.5910,600,51.8944,57.8936,48.6465,2.3595,600,27.58189,27.90277,26.80410,0.28943,600,27.68277,28.09809,27.15812,0.30179,600,956.9543,957.6159,956.3341,0.4240,600,3.5695,3.5762,3.5633,0.0042,0.57683,0.58098,0.57158,0.00302,0.5189,0.5789,0.4865,0.0236,0.57582,0.57903,0.56804,0.00289,121.8900,232.0000,39.0000,43.8854,137.0217,248.0000,25.0000,49.9299,153.1683,270.0000,42.0000,52.1619,168.7700,287.0000,51.0000,56.8351,80.3283,137.0000,25.0000,26.4609,678.3500,1021,1,354.6360,681.6950,1022,2,351.6804,13.48,13.56,13.41,23.2933,27,21,27.0,1530798
2016-08-17 17:10:00,11.8432,19.1883,5.3084,3.5989,600,11.6869,18.6520,5.3274,3.5385,600,11.2612,19.1331,6.1406,3.3992,600,10.4148,18.5779,5.7467,3.1262,600,8.7794,15.3279,4.3799,2.5806,600,70.9185,30.9581,600,74.8736,30.9983,600,58.1860,60.0299,55.8184,1.1535,600,26.19807,26.79495,25.80004,0.22423,600,26.89877,27.56706,26.50502,0.22131,600,957.7280,958.2263,957.2802,0.1802,600,3.5773,3.5823,3.5728,0.0018,0.56899,0.57567,0.56505,0.00221,0.5819,0.6003,0.5582,0.0115,0.56198,0.56795,0.55800,0.00224,185.6417,328.0000,90.0000,56.0996,221.5033,399.0000,120.0000,67.9752,239.5367,411.0000,128.0000,74.0414,252.1850,412.0000,110.0000,78.3055,118.3867,190.0000,53.0000,36.3821,209.8050,362,62,87.0305,197.4817,344,45,86.9058,13.45,13.51,13.36,23.3533,27,21,27.2,1530859
2016-08-17 17:20:00,10.6373,14.8221,6.3195,1.4968,600,10.5742,14.8589,6.0082,1.5107,600,9.8262,13.9453,4.2583,1.7971,600,9.0224,12.9671,4.2750,1.7412,600,7.6438,11.3719,3.6899,1.5713,600,33.2394,9.3886,600,37.8676,10.2124,600,60.3033,61.5558,57.8021,0.8438,600,25.20111,25.87024,24.84786,0.34536,600,26.03678,26.51112,25.69323,0.25762,600,957.9292,958.2263,957.5549,0.1060,600,3.5793,3.5823,3.5755,0.0011,0.56037,0.56511,0.55693,0.00258,0.6030,0.6156,0.5780,0.0084,0.55201,0.55870,0.54848,0.00345,160.9533,242.0000,75.0000,34.1592,191.2267,277.0000,88.0000,37.8610,208.2783,298.0000,87.0000,39.1436,225.9467,317.0000,132.0000,32.5675,106.9467,151.0000,60.0000,15.5325,106.6133,1020,18,47.1591,92.4633,1002,17,45.6032,13.45,13.51,13.36,23.2967,27,21,28.0,1530918
2016-08-17 17:30:00,8.3707,12.7080,4.3432,1.5878,600,8.2761,12.2328,4.4520,1.5658,600,7.9168,12.6139,5.0387,1.6346,600,7.4887,11.9554,3.7691,1.6607,600,6.5270,11.3719,3.4139,1.6018,600,36.8021,11.3863,600,40.2679,12.0374,600,61.3123,62.9597,60.3046,0.6530,600,24.86593,24.89059,24.83566,0.01249,600,25.64421,25.70544,25.57115,0.02710,600,957.9628,958.2263,957.5549,0.1476,600,3.5796,3.5823,3.5755,0.0015,0.55644,0.55705,0.55571,0.00027,0.6131,0.6296,0.6030,0.0065,0.54866,0.54891,0.54836,0.00012,136.6750,242.0000,69.0000,34.8223,157.8783,255.0000,77.0000,36.1102,166.6900,269.0000,104.0000,35.6042,176.6300,271.0000,89.0000,34.5472,83.3183,124.0000,44.0000,16.0991,111.8000,201,36,34.3144,100.9883,200,35,32.4592,13.45,13.51,13.41,23.3100,27,21,27.7,1530977
