Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-10 17:40:00,5.4352,7.3306,3.5619,0.7691,600,5.8262,7.2726,3.9657,0.6098,600,4.9758,6.8292,3.7073,0.5273,600,4.1330,5.3328,3.0793,0.4663,600,2.9805,4.4259,1.9879,0.3507,600,0.6635,8.4528,600,358.7111,9.7949,600,85.1137,85.2992,84.8720,0.1183,600,19.82885,19.93133,19.58953,0.08549,600,19.44967,19.48882,19.40031,0.02887,600,967.1055,967.1987,966.8325,0.1203,600,3.6711,3.6720,3.6683,0.0012,0.49450,0.49489,0.49400,0.00029,0.8511,0.8530,0.8487,0.0012,0.49829,0.49931,0.49590,0.00085,59.5783,91.0000,38.0000,7.6241,84.9117,111.0000,62.0000,10.1398,102.6283,143.0000,75.0000,11.4848,112.7583,154.0000,72.0000,16.7338,58.1283,73.0000,39.0000,6.2698,572.0850,1023,0,484.6935,496.4250,1023,0,492.2818,12.66,12.71,12.61,24.4167,27,21,20.0,6641013
2018-04-10 17:50:00,6.8887,8.4796,3.9296,0.8618,600,7.0135,8.4397,4.5493,0.7889,600,6.0976,7.8852,3.4778,0.8921,600,4.9411,6.5745,2.4354,0.8094,600,3.7682,6.2199,2.1719,0.6620,600,10.4145,5.1577,600,10.9191,5.8820,600,84.2105,84.9940,82.8272,0.6731,600,19.75522,19.81536,19.67193,0.04441,600,19.51332,19.65056,19.41862,0.07529,600,967.2206,967.5039,966.8325,0.1241,600,3.6722,3.6750,3.6683,0.0012,0.49513,0.49651,0.49419,0.00075,0.8421,0.8499,0.8283,0.0067,0.49755,0.49815,0.49672,0.00044,76.7017,130.0000,42.0000,14.3923,102.4833,138.0000,48.0000,17.5985,127.0633,166.0000,70.0000,19.4326,144.3850,179.0000,80.0000,18.7521,70.3367,85.0000,45.0000,8.1111,96.5000,1023,0,244.9333,82.1117,1023,1,223.3083,12.66,12.71,12.61,24.4400,27,21,20.0,6641071
2018-04-10 18:00:00,5.8290,8.9852,3.0104,1.4484,600,5.8177,8.7315,3.2849,1.2859,600,4.9891,8.2524,2.4219,1.3884,600,3.9723,7.3564,1.8376,1.1342,600,3.0226,5.5299,1.2519,0.9675,600,19.7854,19.8357,600,21.6157,22.5032,600,81.4646,82.8272,79.7754,0.8628,600,19.70424,19.78790,19.62920,0.05219,600,19.72168,19.82452,19.63836,0.04637,600,967.0750,967.5039,966.8020,0.2345,600,3.6707,3.6750,3.6680,0.0023,0.49722,0.49825,0.49638,0.00046,0.8146,0.8283,0.7978,0.0086,0.49704,0.49788,0.49629,0.00052,60.4933,115.0000,22.0000,21.0332,81.4183,155.0000,35.0000,24.6614,102.9183,174.0000,47.0000,30.2428,121.3267,190.0000,60.0000,31.5134,58.0417,88.0000,32.0000,13.2217,317.4383,1023,0,395.0667,294.3000,1023,1,391.1425,12.66,12.71,12.61,24.4467,27,21,20.0,6641130
2018-04-10 18:10:00,7.4746,11.2372,4.8488,1.6997,600,7.4191,11.1630,4.7438,1.6409,600,6.9399,10.8693,4.0287,1.5652,600,6.3823,10.0238,3.3092,1.5097,600,5.6533,9.0259,2.9539,1.4112,600,42.2159,13.7465,600,44.8466,12.2963,600,78.9985,79.7754,78.1579,0.2980,600,19.72426,20.21821,19.53154,0.16194,600,19.75672,19.84283,19.65667,0.06387,600,966.5683,966.8935,966.1916,0.2532,600,3.6657,3.6689,3.6619,0.0025,0.49757,0.49843,0.49657,0.00064,0.7900,0.7978,0.7816,0.0030,0.49724,0.50218,0.49532,0.00162,117.6817,191.0000,59.0000,30.6781,133.8200,213.0000,67.0000,32.8274,145.4117,231.0000,82.0000,34.0921,157.1333,239.0000,100.0000,36.9822,74.5067,113.0000,47.0000,16.8716,124.8433,209,57,35.0175,116.4283,205,40,39.1326,12.66,12.71,12.61,24.4567,27,21,20.0,6641189
2018-04-10 18:20:00,7.3097,10.7776,5.3544,1.1147,600,7.2087,10.2876,5.3274,1.0351,600,6.7391,9.4002,3.7073,1.0511,600,6.2749,8.7820,3.6312,1.1086,600,5.7135,8.2439,3.5519,1.0186,600,56.8968,7.9137,600,61.7180,7.5152,600,73.8058,78.1579,72.3594,1.8419,600,20.32961,20.51729,20.02899,0.14295,600,20.20660,20.36775,19.80010,0.15621,600,966.2179,966.5273,965.8864,0.0444,600,3.6622,3.6653,3.6589,0.0004,0.50207,0.50368,0.49800,0.00156,0.7381,0.7816,0.7236,0.0184,0.50330,0.50517,0.50029,0.00143,118.9917,174.0000,72.0000,22.1438,131.4850,186.0000,74.0000,24.1051,141.0367,199.0000,75.0000,22.8942,153.5450,229.0000,111.0000,24.2532,72.3433,104.0000,53.0000,10.6424,172.7583,237,121,21.4123,158.0283,221,97,22.5489,12.66,12.71,12.61,24.5033,27,21,20.0,6641248
2018-04-10 18:30:00,6.1880,9.2150,3.4700,1.3477,600,6.1607,9.4123,3.1877,1.3592,600,5.6762,9.0329,3.5696,1.1628,600,5.1911,7.6323,2.4814,1.1977,600,4.4560,6.7719,1.9419,1.2676,600,61.3684,9.4834,600,60.0481,10.7289,600,73.8971,75.5943,72.8172,0.8522,600,19.76860,20.03204,19.52544,0.14073,600,19.96972,20.17243,19.74212,0.12719,600,966.5008,966.8935,966.1916,0.2319,600,3.6650,3.6689,3.6619,0.0023,0.49970,0.50172,0.49742,0.00127,0.7390,0.7559,0.7282,0.0085,0.49769,0.50032,0.49525,0.00141,91.6550,142.0000,37.0000,27.5564,107.9183,161.0000,49.0000,26.0430,117.8850,191.0000,72.0000,25.3287,129.1383,195.0000,70.0000,29.3229,61.5683,95.0000,31.0000,13.9746,167.7467,229,53,30.6874,170.6150,225,70,27.0807,12.65,12.71,12.61,24.4467,27,21,20.0,6641307
2018-04-10 18:40:00,3.8197,5.5842,2.2291,0.7260,600,3.8234,5.4246,2.2151,0.7191,600,3.2991,5.0846,1.5037,0.7484,600,2.8009,4.1830,1.3317,0.6870,600,2.4970,3.7819,1.2979,0.4625,600,22.7545,11.4688,600,16.5422,15.2288,600,77.1324,78.3715,75.5943,0.8200,600,19.34888,19.53154,19.18668,0.08387,600,19.56829,19.74517,19.43388,0.08347,600,966.9043,967.1987,966.8325,0.1145,600,3.6690,3.6720,3.6683,0.0011,0.49568,0.49745,0.49434,0.00083,0.7713,0.7837,0.7559,0.0082,0.49349,0.49532,0.49187,0.00084,49.0683,77.0000,23.0000,10.0535,55.9467,86.0000,24.0000,14.9386,66.1083,105.0000,27.0000,16.3025,77.6083,116.0000,43.0000,15.7962,37.5367,54.0000,21.0000,7.3939,240.1733,1023,0,370.8434,83.0433,1023,0,140.8324,12.65,12.71,12.61,24.5267,27,21,20.0,6641366
2018-04-10 18:50:00,4.6971,5.9978,2.6887,0.6461,600,4.6871,5.8137,2.7014,0.6615,600,4.3095,5.5897,2.0546,0.9854,600,3.3319,5.1028,1.3317,1.0515,600,2.3376,4.1959,0.9299,0.7572,600,21.7322,6.0862,600,18.7939,7.6393,600,78.9350,79.2261,78.3715,0.2420,600,19.18197,19.34843,19.07682,0.08170,600,19.35597,19.44304,19.26603,0.04968,600,966.8620,967.1987,966.8325,0.0505,600,3.6686,3.6720,3.6683,0.0005,0.49356,0.49443,0.49266,0.00050,0.7893,0.7923,0.7837,0.0024,0.49182,0.49348,0.49077,0.00082,45.6017,86.0000,15.0000,16.4600,67.4933,106.0000,24.0000,22.8635,88.1150,116.0000,39.0000,21.4642,96.7000,125.0000,53.0000,14.0583,46.4167,58.0000,26.0000,6.8010,65.9933,1023,1,118.6560,58.0133,96,5,17.3392,12.65,12.71,12.61,24.5267,27,21,20.0,6641425
2018-04-10 19:00:00,4.7916,6.5034,3.0104,0.6746,600,4.9484,6.3972,3.6740,0.5927,600,4.5352,5.9569,2.8810,0.8933,600,3.6232,5.1028,2.6194,0.5761,600,2.8584,4.2419,1.9879,0.4446,600,12.2707,7.1970,600,7.4892,9.2618,600,79.3759,79.6228,79.1345,0.1196,600,19.43617,19.48271,19.33317,0.04129,600,19.20081,19.26908,19.12564,0.03602,600,966.8530,967.1682,966.8020,0.0278,600,3.6685,3.6717,3.6680,0.0003,0.49201,0.49269,0.49126,0.00036,0.7938,0.7962,0.7913,0.0012,0.49436,0.49483,0.49333,0.00041,56.9233,87.0000,38.0000,9.6647,73.8267,106.0000,52.0000,12.5272,93.0317,124.0000,57.0000,19.4569,98.7550,136.0000,60.0000,14.6771,49.1033,64.0000,36.0000,6.0944,243.6700,1022,0,401.8723,138.5783,1023,0,299.6479,12.64,12.71,12.56,24.5067,27,21,20.0,6641484
2018-04-10 19:10:00,4.1806,5.5842,2.8725,0.6845,600,4.2762,5.5219,3.2849,0.5906,600,3.8242,5.4060,2.4678,0.7091,600,3.0101,4.8269,1.8835,0.6746,600,2.3089,4.0579,1.3899,0.5139,600,18.0695,14.0633,600,12.8468,17.8624,600,79.6734,79.8059,79.4092,0.1099,600,19.32412,19.43999,19.25382,0.04848,600,19.07010,19.13175,19.02799,0.02547,600,966.6546,967.1682,966.4968,0.1518,600,3.6665,3.6717,3.6650,0.0015,0.49070,0.49132,0.49028,0.00025,0.7967,0.7981,0.7941,0.0011,0.49324,0.49440,0.49254,0.00048,44.9783,83.0000,25.0000,11.1718,60.4967,100.0000,36.0000,14.6681,77.5450,112.0000,48.0000,15.4447,85.4617,116.0000,57.0000,14.8932,42.1917,55.0000,32.0000,6.0723,373.3117,1023,0,440.9220,202.9350,1023,0,344.5369,12.64,12.71,12.56,24.5500,27,21,20.0,6641544
2018-04-10 19:20:00,5.1613,6.5493,4.2054,0.4106,600,5.1311,6.3000,4.2575,0.3631,600,4.5908,5.8651,3.7073,0.3366,600,3.9602,4.9189,3.2632,0.3108,600,3.0496,4.0579,2.3559,0.3021,600,51.6891,5.3968,600,52.5622,5.9676,600,77.7431,79.4702,76.9372,0.8277,600,19.47461,19.52849,19.36369,0.03509,600,19.16021,19.22025,19.04324,0.05269,600,966.3041,966.5578,966.1611,0.1380,600,3.6630,3.6656,3.6616,0.0014,0.49160,0.49220,0.49043,0.00053,0.7774,0.7947,0.7694,0.0083,0.49475,0.49528,0.49364,0.00035,61.0800,83.0000,46.0000,6.5675,81.1550,102.0000,66.0000,6.7582,94.2433,122.0000,75.0000,7.3315,106.8000,137.0000,86.0000,8.9347,50.9817,63.0000,42.0000,3.7338,146.7083,192,89,17.0004,143.2333,185,101,15.3703,12.63,12.71,12.56,24.5867,27,21,20.0,6641603
2018-04-10 19:30:00,4.9430,5.7680,3.7917,0.3070,600,4.9338,5.7164,3.6740,0.3354,600,4.2342,5.4060,2.8810,0.3559,600,3.5951,4.2750,2.8033,0.2875,600,2.7834,3.3679,2.2639,0.2006,600,62.8050,4.6023,600,64.1005,5.4080,600,77.4349,77.9138,77.0287,0.2757,600,19.39946,19.47050,19.31486,0.04559,600,19.06840,19.18058,18.96084,0.06457,600,966.1622,966.5273,965.8559,0.1158,600,3.6616,3.6653,3.6586,0.0012,0.49068,0.49181,0.48961,0.00065,0.7743,0.7791,0.7703,0.0028,0.49399,0.49471,0.49315,0.00046,55.2933,68.0000,44.0000,4.3599,73.2150,88.0000,56.0000,6.2514,86.4767,112.0000,57.0000,7.7526,102.0500,120.0000,77.0000,6.6787,48.9533,57.0000,36.0000,3.4483,179.5317,223,134,15.4033,174.8533,217,133,13.1082,12.62,12.71,12.56,24.5567,27,21,20.0,6641662
2018-04-10 19:40:00,4.0286,5.2624,3.1483,0.4597,600,4.0239,5.1329,3.1877,0.4527,600,3.4087,4.4878,2.6055,0.4173,600,2.7130,3.9071,1.9755,0.4345,600,1.8263,3.1839,1.2059,0.4207,600,61.9611,4.2876,600,63.6385,5.1227,600,78.3087,78.5546,77.8832,0.1860,600,19.20708,19.32401,19.09207,0.06320,600,18.91951,18.97000,18.83572,0.03499,600,966.1912,966.2526,965.8559,0.0716,600,3.6619,3.6625,3.6586,0.0007,0.48920,0.48970,0.48836,0.00035,0.7831,0.7855,0.7788,0.0019,0.49207,0.49324,0.49092,0.00063,34.4867,64.0000,21.0000,9.1467,54.0367,80.0000,38.0000,9.4485,68.4950,92.0000,51.0000,9.0900,82.1533,109.0000,63.0000,10.0013,39.5983,51.0000,31.0000,4.6544,178.2183,224,134,14.5914,172.4533,211,142,12.2104,12.62,12.71,12.56,24.6000,27,21,19.7,6641721
2018-04-10 19:50:00,3.2730,3.8377,2.8725,0.1844,600,3.2355,4.0630,2.7986,0.2113,600,2.7873,3.3401,2.2382,0.1976,600,2.3208,3.0333,1.7456,0.2621,600,1.7468,2.4939,1.2059,0.3019,600,50.6847,7.5739,600,50.2311,8.1022,600,78.5222,78.6157,78.4326,0.0328,600,18.99613,19.10123,18.89065,0.05975,600,18.82053,18.85098,18.80215,0.00911,600,966.2416,966.5273,966.1611,0.1051,600,3.6624,3.6653,3.6616,0.0011,0.48821,0.48851,0.48802,0.00009,0.7852,0.7862,0.7843,0.0003,0.48996,0.49101,0.48891,0.00060,32.7583,49.0000,21.0000,6.5634,45.5083,61.0000,33.0000,5.6980,54.9600,67.0000,43.0000,4.3050,65.7133,78.0000,57.0000,4.0122,31.4917,40.0000,27.0000,2.1720,140.0683,200,83,23.0818,140.3633,199,90,21.5787,12.62,12.71,12.56,24.5600,27,21,19.0,6641780
2018-04-10 20:00:00,3.1833,3.6998,2.6427,0.1996,600,3.1489,3.5767,2.6041,0.1952,600,2.9183,3.3401,2.5137,0.1559,600,2.6536,3.4932,2.1135,0.2163,600,2.1163,2.9079,1.5739,0.2550,600,29.0361,10.4969,600,24.7540,11.3252,600,79.2429,79.6228,78.6157,0.3081,600,18.84169,18.89676,18.79910,0.02347,600,18.81212,18.84487,18.75332,0.02289,600,966.5296,966.8630,966.1916,0.0732,600,3.6653,3.6686,3.6619,0.0007,0.48812,0.48845,0.48753,0.00023,0.7924,0.7962,0.7862,0.0031,0.48842,0.48897,0.48799,0.00023,40.7917,58.0000,29.0000,5.5431,52.7433,71.0000,41.0000,4.7040,57.8133,67.0000,49.0000,3.3948,63.7617,75.0000,52.0000,4.3439,30.6017,35.0000,25.0000,2.0066,94.8017,1023,0,155.8161,80.3817,1022,0,48.6424,12.62,12.71,12.56,24.5800,27,21,19.0,6641839
2018-04-10 20:10:00,4.5665,5.9978,3.3781,0.6152,600,4.5819,6.1055,3.2849,0.6448,600,4.2450,5.8651,2.4219,0.8219,600,3.8242,5.1028,2.3894,0.6413,600,3.0407,3.9199,1.9879,0.3480,600,15.6063,7.4153,600,12.7707,8.5260,600,79.3003,79.6228,78.9209,0.1813,600,18.81810,18.92117,18.75942,0.04660,600,18.73153,18.76858,18.68923,0.02081,600,966.5761,966.8630,966.1611,0.1823,600,3.6658,3.6686,3.6616,0.0018,0.48732,0.48769,0.48689,0.00021,0.7930,0.7962,0.7892,0.0018,0.48818,0.48921,0.48759,0.00047,60.8867,80.0000,38.0000,7.5646,78.1983,106.0000,47.0000,13.9444,86.7117,122.0000,47.0000,17.9034,93.8567,125.0000,68.0000,13.3852,45.3350,61.0000,32.0000,6.6292,86.4567,1023,0,219.2238,40.6183,92,0,21.1174,12.62,12.71,12.56,24.6000,27,21,19.0,6641898
2018-04-10 20:20:00,4.0415,5.0786,3.4700,0.2698,600,4.0299,4.9383,3.2849,0.2766,600,3.7833,4.7633,3.2023,0.2388,600,3.3700,4.2750,2.6654,0.2638,600,2.4244,2.9999,1.6199,0.2291,600,34.5382,6.2125,600,33.5445,6.3219,600,77.8585,78.9514,76.5404,0.7481,600,19.02746,19.11649,18.91201,0.05777,600,18.78777,18.89981,18.68618,0.06317,600,966.3455,966.5578,966.1611,0.1576,600,3.6635,3.6656,3.6616,0.0016,0.48788,0.48900,0.48686,0.00063,0.7786,0.7895,0.7654,0.0075,0.49027,0.49116,0.48912,0.00058,47.4900,60.0000,30.0000,4.9804,68.3217,88.0000,53.0000,5.7367,76.6533,98.0000,64.0000,5.2005,82.4350,105.0000,70.0000,5.8694,39.6600,49.0000,32.0000,2.8439,92.6033,141,40,18.0072,94.4317,132,43,17.6977,12.61,12.66,12.56,24.6067,27,21,19.0,6641957
2018-04-10 20:30:00,4.9995,6.3195,3.9296,0.6305,600,5.0254,6.3000,3.8685,0.6424,600,4.7250,6.1865,3.5237,0.7076,600,4.0350,6.1606,2.8033,0.8553,600,3.0797,5.2999,1.9419,0.6989,600,22.1841,5.1729,600,18.7482,5.7731,600,76.8638,77.4560,76.3878,0.3542,600,19.18103,19.33927,19.10733,0.05401,600,18.89417,18.93643,18.81130,0.03288,600,966.1296,966.2526,965.8559,0.1244,600,3.6613,3.6625,3.6586,0.0012,0.48894,0.48936,0.48811,0.00033,0.7686,0.7746,0.7639,0.0035,0.49181,0.49339,0.49107,0.00054,61.7350,110.0000,37.0000,15.1924,82.7817,129.0000,56.0000,18.5976,97.1667,129.0000,71.0000,15.4125,103.2783,132.0000,80.0000,13.7190,49.8950,63.0000,38.0000,6.6048,50.5450,110,21,16.4449,59.3150,106,30,14.7324,12.61,12.66,12.56,24.6267,27,21,19.0,6642016
2018-04-10 20:40:00,5.9975,7.0089,5.0326,0.2666,600,5.9823,6.9808,5.0356,0.2825,600,5.8232,6.5538,5.1306,0.2511,600,5.3280,6.1146,4.2290,0.3756,600,4.0934,5.4379,2.6779,0.6746,600,38.7173,9.4383,600,37.1770,9.8129,600,76.0259,77.4560,74.0989,1.1319,600,19.52130,19.62310,19.33317,0.08460,600,18.93811,19.11954,18.79910,0.10234,600,965.8773,965.9474,965.5507,0.0549,600,3.6588,3.6595,3.6555,0.0005,0.48938,0.49120,0.48799,0.00102,0.7603,0.7746,0.7410,0.0113,0.49521,0.49623,0.49333,0.00085,83.7717,113.0000,53.0000,14.6644,110.8967,128.0000,87.0000,8.1660,121.0867,137.0000,106.0000,5.4695,124.9933,147.0000,104.0000,5.8017,59.7333,70.0000,50.0000,2.9045,102.9700,153,48,27.9391,106.3867,184,51,26.8825,12.61,12.66,12.56,24.6267,27,21,19.0,6642075
2018-04-10 20:50:00,3.1711,5.4003,2.0452,0.7477,600,3.1415,5.3274,2.0205,0.7145,600,3.0373,5.4519,1.6414,0.7204,600,2.6224,4.3210,0.8718,0.6305,600,2.4954,3.8279,0.9759,0.6545,600,346.9753,38.9228,600,332.9444,44.3148,600,74.4058,75.3197,73.9769,0.3893,600,19.60177,19.66582,19.46135,0.06353,600,19.10397,19.13480,19.01578,0.02530,600,966.6292,966.8630,965.8559,0.2812,600,3.6663,3.6686,3.6586,0.0028,0.49104,0.49135,0.49016,0.00025,0.7441,0.7532,0.7398,0.0039,0.49602,0.49666,0.49461,0.00064,49.0317,78.0000,16.0000,14.2280,52.0650,89.0000,14.0000,13.7101,60.4050,113.0000,30.0000,15.6923,63.4967,112.0000,39.0000,16.2694,30.5250,53.0000,19.0000,7.3462,634.7450,1021,3,368.9790,592.7017,1023,0,402.1778,12.61,12.66,12.56,24.5967,27,21,19.0,6642134
2018-04-10 21:00:00,1.9408,3.0564,0.8503,0.4168,600,1.8766,3.1877,0.9507,0.4358,600,1.9006,2.7432,0.8150,0.4193,600,1.7676,2.5274,0.7798,0.3468,600,1.7012,2.3559,1.1599,0.2488,600,322.1403,20.5283,600,302.2833,25.3345,600,76.5311,77.4255,75.2892,0.6364,600,19.25782,19.47661,19.16532,0.09017,600,18.85768,19.02799,18.70754,0.08665,600,966.3370,966.8630,966.1611,0.1710,600,3.6634,3.6686,3.6616,0.0017,0.48858,0.49028,0.48708,0.00087,0.7653,0.7743,0.7529,0.0064,0.49258,0.49477,0.49165,0.00090,31.7667,46.0000,20.0000,5.4081,33.4783,50.0000,12.0000,7.5417,35.6450,54.0000,12.0000,9.1322,36.7267,61.0000,13.0000,9.0686,17.5200,31.0000,8.0000,4.4803,830.0967,1021,7,146.1284,875.0067,1022,6,169.0880,12.60,12.66,12.56,24.6167,27,21,19.0,6642192
2018-04-10 21:10:00,2.2591,3.2402,1.3558,0.3937,600,2.1682,3.0904,1.3397,0.3855,600,2.6310,3.2483,2.0546,0.2431,600,2.8850,3.4472,2.1595,0.2640,600,2.6146,3.0459,1.8959,0.2215,600,305.6993,14.2255,600,295.5834,9.8975,600,77.4859,77.7001,76.9982,0.1566,600,19.33191,19.48271,19.23551,0.06436,600,18.72802,18.82656,18.67702,0.04661,600,966.4279,966.5578,966.1611,0.1464,600,3.6643,3.6656,3.6616,0.0015,0.48728,0.48827,0.48677,0.00047,0.7749,0.7770,0.7700,0.0016,0.49332,0.49483,0.49236,0.00064,51.6233,61.0000,36.0000,4.8163,57.7750,70.0000,42.0000,5.7407,51.5550,65.0000,39.0000,5.2959,43.6533,65.0000,24.0000,8.5652,20.5183,30.0000,12.0000,3.9639,838.0550,918,781,28.2045,865.9067,978,769,40.5366,12.60,12.66,12.56,24.6867,27,21,19.0,6642251
2018-04-10 21:20:00,5.0196,6.5953,2.8725,1.0146,600,4.9970,6.5918,2.6041,1.0444,600,5.2059,6.5079,3.2023,0.9248,600,4.9307,6.1146,3.4012,0.6158,600,3.8156,4.9779,2.7239,0.4737,600,289.1436,3.2199,600,288.8953,3.3781,600,77.0089,77.3339,76.6320,0.2168,600,19.50287,19.65362,19.44914,0.04439,600,18.88473,18.92117,18.81436,0.02334,600,966.6581,966.8630,966.4663,0.1577,600,3.6666,3.6686,3.6647,0.0016,0.48885,0.48921,0.48814,0.00023,0.7701,0.7733,0.7663,0.0022,0.49503,0.49654,0.49449,0.00044,77.7317,103.0000,54.0000,10.2974,102.2567,128.0000,69.0000,13.3889,107.6417,136.0000,64.0000,20.1441,103.7167,138.0000,57.0000,22.0752,49.6033,66.0000,25.0000,10.7379,818.9433,839,787,9.6200,818.6583,852,778,9.1702,12.59,12.66,12.51,24.7033,27,21,19.0,6642310
2018-04-10 21:30:00,6.1230,7.2847,4.7109,0.4864,600,6.1356,7.2726,4.6466,0.4843,600,5.6650,6.6915,4.3042,0.4051,600,4.7873,5.8387,3.5392,0.4881,600,3.5136,4.9779,2.2639,0.4843,600,296.5106,6.5455,600,295.5567,6.1113,600,77.2649,77.4560,77.0287,0.0899,600,19.68262,19.75433,19.64446,0.02448,600,18.93146,18.97916,18.89370,0.02373,600,966.7816,966.8630,966.4663,0.1167,600,3.6678,3.6686,3.6647,0.0012,0.48931,0.48979,0.48894,0.00024,0.7726,0.7746,0.7703,0.0009,0.49683,0.49754,0.49644,0.00024,71.1667,103.0000,44.0000,10.5293,99.1383,122.0000,72.0000,10.6123,117.6417,140.0000,88.0000,8.8248,127.7233,153.0000,97.0000,10.5840,61.3100,73.0000,46.0000,4.9791,837.9167,890,798,17.4074,839.6350,885,805,18.6403,12.58,12.66,12.51,24.6433,27,23,19.0,6642369
2018-04-10 21:40:00,6.0126,7.6064,3.1483,0.8573,600,6.0071,7.4671,3.2849,0.8248,600,5.3470,7.1965,2.6055,0.8676,600,4.6258,7.0344,2.4814,0.8876,600,3.8836,5.3459,2.0339,0.7632,600,297.5732,8.9745,600,299.4207,10.1152,600,75.6870,77.1203,73.4581,1.2415,600,19.58579,19.76958,19.36064,0.12989,600,19.13760,19.43083,18.96084,0.16041,600,966.8233,966.8630,966.4968,0.0562,600,3.6682,3.6686,3.6650,0.0006,0.49138,0.49431,0.48961,0.00160,0.7569,0.7712,0.7346,0.0124,0.49586,0.49770,0.49361,0.00130,79.2100,111.0000,39.0000,16.5919,95.6283,148.0000,49.0000,19.3004,110.7150,151.0000,51.0000,18.8979,125.3217,160.0000,63.0000,18.6533,59.9883,75.0000,32.0000,8.4805,848.7483,901,746,28.8670,842.5417,895,727,25.6145,12.57,12.66,12.51,24.6733,27,21,19.0,6642428
2018-04-10 21:50:00,5.7708,7.2847,4.1594,0.6572,600,5.7691,7.5644,3.8685,0.6926,600,4.9544,6.9211,3.2023,0.7405,600,4.2254,6.0226,2.3894,0.6331,600,3.2678,5.1159,1.8959,0.5649,600,285.6637,6.5637,600,285.2806,7.6397,600,73.4738,74.2515,73.1223,0.3312,600,19.16999,19.35759,19.06766,0.08315,600,19.41649,19.47966,19.31486,0.04960,600,966.9751,967.1987,966.8020,0.1587,600,3.6698,3.6720,3.6680,0.0016,0.49416,0.49480,0.49315,0.00050,0.7347,0.7425,0.7312,0.0033,0.49170,0.49358,0.49068,0.00083,65.8233,106.0000,36.0000,12.2801,86.9217,126.0000,47.0000,13.7663,102.1633,145.0000,64.0000,16.1302,120.0617,153.0000,85.0000,14.2996,57.5417,76.0000,38.0000,7.1213,808.6717,897,735,21.7898,808.7700,888,742,18.7101,12.57,12.66,12.51,24.6933,27,21,19.0,6642487
2018-04-10 22:00:00,6.4969,7.9281,5.1705,0.5202,600,6.4948,7.7589,4.7438,0.5606,600,5.7832,7.0588,4.4419,0.5176,600,4.9036,6.3446,3.4472,0.5270,600,3.8546,5.1619,2.3559,0.5347,600,283.6772,4.0211,600,283.0045,5.4375,600,74.8053,75.1976,74.2210,0.2705,600,19.11390,19.15311,19.07987,0.01425,600,19.28150,19.31791,19.26298,0.01162,600,967.2008,967.5039,967.1072,0.0970,600,3.6720,3.6750,3.6711,0.0010,0.49282,0.49318,0.49263,0.00012,0.7481,0.7520,0.7422,0.0027,0.49114,0.49153,0.49080,0.00014,78.5800,107.0000,46.0000,11.6235,101.6683,133.0000,70.0000,11.4597,120.2150,148.0000,91.0000,11.2745,135.8600,167.0000,107.0000,11.3192,65.0033,78.0000,47.0000,5.7641,802.1817,846,740,15.4928,803.1133,838,771,11.4516,12.56,12.61,12.51,24.7300,27,23,19.0,6642548
