Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-04 13:10:00,4.3909,5.4922,3.2402,0.5825,600,4.8537,5.5219,4.0630,0.3822,600,3.9808,5.0846,2.8810,0.5019,600,3.3729,4.0911,2.3894,0.3608,600,2.4997,3.2759,1.6199,0.3205,600,2.0334,4.7070,600,359.4792,5.6151,600,91.3557,91.5250,91.2503,0.0580,600,11.95794,12.03314,11.83783,0.05464,600,11.64902,11.67608,11.62420,0.01372,600,969.8213,970.3726,969.6402,0.1652,600,3.6982,3.7037,3.6964,0.0017,0.41649,0.41676,0.41624,0.00014,0.9136,0.9153,0.9125,0.0006,0.41958,0.42033,0.41838,0.00055,49.1267,66.0000,30.0000,6.9667,68.3850,84.0000,47.0000,7.8460,80.9567,105.0000,57.0000,10.9333,90.0367,114.0000,65.0000,12.6738,48.1300,55.0000,40.0000,3.9292,611.8117,1023,0,489.7052,455.9600,1023,0,498.1830,12.92,13.06,12.81,57.8350,66,57,15.6,2983016
2017-02-04 13:20:00,3.3480,4.3892,2.0912,0.4849,600,3.5384,4.5493,1.9233,0.5807,600,3.1557,4.4419,1.9628,0.4821,600,2.8076,3.9071,1.7456,0.4070,600,2.4311,3.1379,1.1599,0.3368,600,341.4830,12.8112,600,334.0149,14.0742,600,91.6671,91.8607,91.4945,0.0871,600,11.60040,11.84393,11.37394,0.14684,600,11.63292,11.68523,11.58147,0.03464,600,969.7131,970.0369,969.3655,0.1261,600,3.6971,3.7004,3.6937,0.0013,0.41633,0.41685,0.41581,0.00035,0.9167,0.9186,0.9149,0.0009,0.41600,0.41844,0.41374,0.00147,47.6350,63.0000,20.0000,7.3220,56.0933,80.0000,33.0000,8.8488,62.9833,91.0000,37.0000,10.5008,67.3450,90.0000,40.0000,10.5503,34.6067,45.0000,18.0000,5.9703,933.5833,1023,1,114.6232,911.1933,1023,0,220.5614,12.85,12.91,12.76,27.6650,66,21,14.9,2983075
2017-02-04 13:30:00,4.1536,6.2736,2.3670,1.1044,600,4.3496,6.1055,2.6041,0.9962,600,3.6419,5.5897,1.7332,1.1263,600,3.0984,5.0109,1.6536,0.9917,600,2.5424,4.1499,1.1599,0.8847,600,352.3519,9.5342,600,351.3043,9.0828,600,92.0814,92.3185,91.8607,0.1109,600,11.37276,11.38920,11.35258,0.00712,600,11.60366,11.62725,11.58452,0.01001,600,969.3044,969.7317,968.7246,0.3612,600,3.6930,3.6973,3.6872,0.0036,0.41604,0.41627,0.41585,0.00010,0.9208,0.9232,0.9186,0.0011,0.41373,0.41389,0.41353,0.00007,50.0550,85.0000,20.0000,19.2322,62.4150,104.0000,31.0000,21.5625,73.5733,116.0000,32.0000,24.5320,84.8733,131.0000,46.0000,24.0292,42.9467,61.0000,25.0000,10.2425,819.0683,1023,0,367.6190,728.8400,1023,0,429.7110,13.04,13.26,12.81,23.5233,27,21,13.5,2983134
2017-02-04 13:40:00,6.0160,7.6064,4.0215,0.9631,600,6.3575,7.6616,4.9383,0.6360,600,5.2691,6.8751,3.9828,0.5684,600,4.3081,5.6547,2.7574,0.5076,600,3.0478,4.7939,1.8959,0.5139,600,3.7958,5.6723,600,359.0507,6.1599,600,92.6101,92.8068,92.3185,0.1330,600,11.64948,12.09418,11.36784,0.20287,600,11.65155,11.73406,11.60894,0.03261,600,968.8756,969.1214,968.7246,0.1508,600,3.6888,3.6912,3.6872,0.0015,0.41652,0.41734,0.41609,0.00033,0.9261,0.9281,0.9232,0.0013,0.41649,0.42094,0.41368,0.00203,61.0417,99.0000,36.0000,11.1707,88.7200,118.0000,55.0000,11.0370,109.0167,144.0000,81.0000,12.3810,125.3950,160.0000,82.0000,20.9547,63.5917,77.0000,49.0000,6.5393,566.2267,1023,0,495.0531,293.7183,1023,0,447.6150,13.25,13.31,13.16,23.2367,27,21,13.0,2983193
2017-02-04 13:50:00,8.1198,9.5827,5.9978,0.9661,600,8.1907,9.8013,6.1055,0.9345,600,7.2694,9.6757,4.1664,1.5898,600,5.9205,9.0580,3.2173,1.6373,600,4.2889,7.4619,2.0339,1.2086,600,13.1117,4.3832,600,10.5565,5.5701,600,92.6462,92.7458,92.5321,0.0551,600,12.46773,12.91513,12.08808,0.22526,600,11.85978,11.98431,11.73101,0.07046,600,968.5991,969.0909,968.1143,0.1958,600,3.6860,3.6909,3.6811,0.0020,0.41860,0.41984,0.41731,0.00070,0.9265,0.9275,0.9253,0.0006,0.42468,0.42915,0.42088,0.00225,88.0217,157.0000,39.0000,26.2734,123.7800,192.0000,65.0000,35.6012,152.5867,205.0000,85.0000,34.6287,171.1717,203.0000,125.0000,21.0215,82.4400,99.0000,61.0000,9.6085,46.0067,1023,0,133.9870,33.5083,63,10,12.4808,13.54,13.91,13.21,22.8833,25,19,13.0,2983252
2017-02-04 14:00:00,9.1949,10.0423,7.6983,0.3435,600,9.1452,9.8986,8.0507,0.3440,600,9.3047,10.0888,6.4619,0.3699,600,8.0832,9.1040,5.5627,0.6453,600,6.0259,7.9219,3.8279,0.8377,600,22.1048,1.7184,600,21.4074,1.5459,600,91.8102,92.7458,90.5484,0.7290,600,13.12857,13.24778,12.91208,0.09335,600,12.20753,12.42683,11.97516,0.14047,600,968.4609,968.7857,968.1143,0.0292,600,3.6846,3.6879,3.6811,0.0003,0.42208,0.42427,0.41975,0.00140,0.9181,0.9275,0.9055,0.0073,0.43129,0.43248,0.42912,0.00093,125.7817,167.0000,78.0000,18.2119,170.8050,193.0000,116.0000,14.0311,196.9200,214.0000,135.0000,8.0564,194.5617,213.0000,162.0000,7.4737,92.2533,100.0000,81.0000,3.5365,58.0933,71,46,4.4012,59.0833,78,47,4.8925,13.80,13.96,13.71,22.6633,25,19,13.0,2983311
2017-02-04 14:10:00,8.9048,10.0423,7.8362,0.4356,600,8.8733,9.9959,7.8561,0.4758,600,7.9846,9.5379,5.4519,0.5409,600,6.3342,8.0922,3.8611,0.7274,600,4.8617,7.0939,2.8159,0.7683,600,24.3786,2.4904,600,24.6130,4.4963,600,89.9104,90.5484,89.2666,0.4026,600,13.23270,13.32102,13.03110,0.07804,600,12.57870,12.73202,12.41462,0.09099,600,968.5443,968.8162,968.4194,0.1282,600,3.6854,3.6882,3.6842,0.0013,0.42579,0.42732,0.42415,0.00091,0.8991,0.9055,0.8927,0.0040,0.43233,0.43321,0.43031,0.00078,100.4733,149.0000,56.0000,16.7021,132.7750,171.0000,79.0000,15.8159,168.1667,202.0000,113.0000,11.7819,188.2517,213.0000,165.0000,9.4788,89.4583,101.0000,79.0000,4.8923,67.2167,112,28,12.8079,65.5500,86,48,7.0905,14.11,14.36,13.81,21.8000,25,19,13.0,2983370
2017-02-04 14:20:00,8.8983,9.9504,7.2387,0.4667,600,8.8813,10.1904,7.2726,0.4771,600,7.4721,9.4461,4.9928,0.8448,600,6.1378,8.6901,3.1253,1.0744,600,4.7428,7.2779,2.6319,0.9903,600,27.7958,3.2365,600,29.0371,5.7741,600,89.3383,89.6023,89.0530,0.1190,600,12.76007,13.03720,12.64656,0.10776,600,12.77497,12.83578,12.72286,0.02706,600,968.2107,968.5110,967.8091,0.2568,600,3.6821,3.6851,3.6781,0.0026,0.42775,0.42836,0.42723,0.00027,0.8934,0.8960,0.8905,0.0012,0.42760,0.43037,0.42647,0.00108,97.8900,153.0000,52.0000,21.5274,128.5050,184.0000,63.0000,23.3624,157.0033,200.0000,103.0000,18.4009,188.1100,211.0000,152.0000,10.1551,89.5400,103.0000,73.0000,4.9056,79.7967,156,7,16.4635,75.2700,106,41,9.2169,14.23,14.41,13.96,21.4067,25,19,13.0,2983429
2017-02-04 14:30:00,9.1665,10.1342,7.1468,0.4220,600,9.1588,10.2876,7.2726,0.4538,600,7.8118,9.4920,5.0387,0.8848,600,6.7269,8.7820,4.8269,0.7745,600,5.6255,7.8299,3.5059,0.8246,600,29.2993,3.0513,600,31.1400,5.9281,600,87.8807,89.0835,87.0083,0.6321,600,12.71140,12.76253,12.66182,0.02392,600,12.90492,12.97006,12.82662,0.03967,600,967.8662,968.2058,967.5344,0.0695,600,3.6787,3.6821,3.6753,0.0007,0.42905,0.42970,0.42827,0.00040,0.8788,0.8908,0.8701,0.0063,0.42711,0.42763,0.42662,0.00024,117.0783,165.0000,71.0000,17.9259,141.3133,186.0000,100.0000,16.8412,164.4017,201.0000,104.0000,19.2728,193.9450,215.0000,150.0000,9.1825,92.3933,104.0000,73.0000,4.6660,85.7667,140,18,16.8941,79.5483,130,47,8.6908,14.19,14.36,13.91,21.5167,25,19,13.0,2983488
2017-02-04 14:40:00,7.2914,9.4448,4.6190,0.9023,600,7.3026,9.5096,5.1329,0.8300,600,6.1859,8.8952,4.2124,0.9541,600,5.2095,7.9542,2.2974,0.9901,600,4.2383,6.9099,1.8039,0.8947,600,32.3212,5.2325,600,33.5574,6.9076,600,86.8135,87.0388,86.5810,0.1156,600,12.57411,12.67708,12.42073,0.07631,600,12.96972,12.99142,12.91513,0.01611,600,967.8418,968.2058,967.5039,0.1893,600,3.6784,3.6821,3.6750,0.0019,0.42970,0.42991,0.42915,0.00016,0.8681,0.8704,0.8658,0.0012,0.42574,0.42677,0.42421,0.00076,86.9217,145.0000,34.0000,19.4503,108.3183,168.0000,45.0000,21.5293,128.9867,188.0000,86.0000,20.7829,153.1467,200.0000,95.0000,19.6330,73.3083,96.0000,51.0000,8.5339,92.6517,150,29,19.6858,88.1433,130,35,14.9044,13.84,14.36,13.61,22.4233,25,19,13.0,2983547
2017-02-04 14:50:00,6.6617,7.8822,5.2165,0.4069,600,6.6829,7.7589,5.2301,0.4163,600,6.0321,7.5179,4.0287,0.5573,600,5.1251,6.9884,3.1253,0.6651,600,4.1011,5.8979,2.6319,0.6436,600,35.2064,3.3018,600,37.3810,5.1127,600,87.7765,88.4426,86.9167,0.4149,600,12.33055,12.42988,12.22846,0.06186,600,12.83336,12.92428,12.77474,0.04189,600,967.8610,968.2058,967.5344,0.1518,600,3.6786,3.6821,3.6753,0.0015,0.42833,0.42924,0.42775,0.00042,0.8778,0.8844,0.8692,0.0041,0.42331,0.42430,0.42228,0.00062,83.9400,123.0000,52.0000,13.9912,106.4833,147.0000,63.0000,14.4612,125.6367,158.0000,82.0000,12.1380,139.4450,166.0000,108.0000,8.8537,66.9367,78.0000,52.0000,4.2802,103.5317,150,43,14.5663,96.3517,130,67,9.4029,14.23,14.41,13.71,21.4367,25,19,13.0,2983606
2017-02-04 15:00:00,7.5582,8.6175,6.3195,0.4691,600,7.5196,8.4397,6.1055,0.4671,600,6.8112,8.4820,4.8092,0.6403,600,5.7770,7.9082,2.7574,0.8817,600,4.8295,7.1399,2.9999,0.7677,600,34.1043,2.8743,600,33.8653,4.0996,600,87.9285,88.4426,87.2219,0.3492,600,12.30872,12.36885,12.21931,0.04368,600,13.04637,13.12876,12.86325,0.07843,600,967.4751,967.9006,966.9546,0.1417,600,3.6748,3.6790,3.6695,0.0014,0.43046,0.43129,0.42863,0.00078,0.8793,0.8844,0.8722,0.0035,0.42309,0.42369,0.42219,0.00044,99.7733,150.0000,60.0000,16.6899,120.6583,167.0000,55.0000,19.1713,142.6067,179.0000,99.0000,13.9459,158.9517,182.0000,132.0000,10.2077,75.5400,85.0000,61.0000,4.8024,93.5267,150,37,11.6809,93.2133,119,66,8.1843,14.30,14.36,14.21,21.2933,25,19,13.4,2983665
2017-02-04 15:10:00,6.3940,7.6524,5.0786,0.4981,600,6.3901,7.6616,5.3274,0.4700,600,5.8021,7.8852,4.2583,0.5318,600,5.1925,6.5285,3.7691,0.6354,600,4.4852,6.2659,2.9539,0.6488,600,36.0240,4.8683,600,38.4686,6.0498,600,87.3422,87.9238,86.8557,0.2828,600,12.27645,12.38716,12.14301,0.07877,600,12.99869,13.11350,12.80831,0.09637,600,967.4443,967.6260,967.2292,0.1415,600,3.6744,3.6763,3.6723,0.0014,0.42999,0.43113,0.42808,0.00096,0.8734,0.8792,0.8686,0.0028,0.42276,0.42387,0.42143,0.00079,92.2900,131.0000,59.0000,14.1049,107.9500,137.0000,77.0000,13.8154,120.6283,166.0000,87.0000,11.5842,133.6200,161.0000,105.0000,10.8375,63.9267,77.0000,53.0000,4.8322,106.6100,147,52,17.2347,98.6717,136,62,13.8651,14.05,14.31,13.91,21.7200,25,19,14.0,2983723
2017-02-04 15:20:00,6.9931,8.8473,5.9059,0.3850,600,6.9503,8.7315,5.8137,0.3832,600,6.2674,7.1965,4.8092,0.3806,600,5.4418,6.6665,2.9873,0.6254,600,4.3349,6.0359,2.9079,0.6230,600,41.4362,5.1774,600,38.5213,5.1334,600,88.5898,88.9920,87.8933,0.2724,600,12.39152,12.60994,12.13385,0.18446,600,12.73041,12.81442,12.68319,0.02964,600,967.3145,967.6260,966.9240,0.2221,600,3.6731,3.6763,3.6692,0.0022,0.42730,0.42814,0.42683,0.00030,0.8859,0.8899,0.8789,0.0027,0.42392,0.42610,0.42134,0.00184,89.0217,126.0000,58.0000,13.5427,113.3700,140.0000,60.0000,13.5992,130.7617,151.0000,99.0000,8.2911,146.6567,187.0000,123.0000,8.3763,69.6867,88.0000,58.0000,3.9397,106.7617,143,62,14.6217,114.0717,155,77,14.7460,14.11,14.31,13.71,21.7367,25,19,14.0,2983782
2017-02-04 15:30:00,4.5649,8.0660,2.0452,1.2931,600,4.5874,7.8561,2.2151,1.2245,600,3.7911,6.3242,1.5955,1.2679,600,2.9645,5.2868,0.7798,1.0877,600,2.2453,4.6559,0.6079,1.0005,600,32.7321,8.8210,600,25.6092,12.3801,600,88.1743,88.5342,87.9543,0.1698,600,12.57884,12.65267,12.47261,0.05150,600,12.77041,12.81137,12.73202,0.02231,600,967.3788,967.5954,967.2292,0.1399,600,3.6738,3.6760,3.6723,0.0014,0.42770,0.42811,0.42732,0.00022,0.8817,0.8853,0.8795,0.0017,0.42579,0.42653,0.42473,0.00052,43.5967,96.0000,8.0000,21.7491,59.5033,110.0000,12.0000,23.6518,76.8250,132.0000,29.0000,27.6172,93.8233,170.0000,39.0000,28.1353,45.3917,79.0000,21.0000,12.5900,117.6783,1023,0,199.5215,89.2850,178,5,25.1687,13.60,13.81,13.51,22.9700,25,19,14.0,2983843
2017-02-04 15:40:00,3.1021,5.8140,1.5397,0.8920,600,3.1371,6.0082,1.6315,0.9136,600,2.3252,5.5897,1.2741,0.8899,600,2.0286,4.5050,1.1937,0.5824,600,1.7602,2.7239,0.9299,0.3915,600,29.3387,11.4634,600,10.3571,14.1819,600,88.3066,88.7173,88.0459,0.1770,600,12.49109,12.58553,12.44819,0.03769,600,12.80573,12.83883,12.79000,0.00886,600,967.5164,967.8396,967.2292,0.1046,600,3.6752,3.6784,3.6723,0.0010,0.42806,0.42839,0.42790,0.00009,0.8831,0.8872,0.8805,0.0018,0.42491,0.42586,0.42448,0.00038,33.0500,54.0000,15.0000,8.5109,39.1533,93.0000,21.0000,12.6641,44.8933,116.0000,22.0000,19.3838,61.9950,121.0000,28.0000,19.4087,30.4800,60.0000,15.0000,9.3929,272.3567,1023,0,407.6760,91.6133,1023,2,105.0664,14.01,14.41,13.56,21.9133,25,19,14.0,2983902
2017-02-04 15:50:00,5.3980,7.5145,3.9296,0.6353,600,5.4118,7.4671,3.7712,0.6422,600,4.5432,6.5997,2.7432,0.6676,600,3.8434,5.6087,2.6194,0.5958,600,3.0170,4.1959,2.0339,0.4810,600,41.6609,7.4522,600,40.6152,8.5151,600,88.9690,89.3277,88.5952,0.2219,600,12.69282,12.75948,12.58248,0.04268,600,12.84443,12.87240,12.81137,0.01301,600,967.2509,967.5649,966.9240,0.1024,600,3.6725,3.6756,3.6692,0.0010,0.42844,0.42872,0.42811,0.00013,0.8897,0.8933,0.8860,0.0022,0.42693,0.42759,0.42582,0.00043,60.3717,86.0000,39.0000,10.4557,78.6150,117.0000,52.0000,12.9558,93.2067,138.0000,54.0000,14.5419,111.9500,158.0000,80.0000,13.8224,53.8683,75.0000,37.0000,6.6028,112.7533,219,24,24.2946,114.7183,179,51,21.2358,13.84,13.96,13.66,30.0867,125,19,14.0,2983961
2017-02-04 16:00:00,5.8811,8.6175,4.3892,0.6908,600,5.8198,8.1479,4.1603,0.6977,600,5.1009,6.9670,3.8910,0.5810,600,4.4174,5.9307,2.5274,0.6276,600,3.5061,5.2999,1.8959,0.5885,600,42.8808,8.1534,600,43.5195,9.5664,600,89.1108,89.3582,88.7173,0.2043,600,12.80306,12.88156,12.67708,0.06183,600,12.83411,12.88766,12.80221,0.02435,600,967.0317,967.2903,966.9240,0.1371,600,3.6703,3.6729,3.6692,0.0014,0.42834,0.42888,0.42802,0.00024,0.8911,0.8936,0.8872,0.0020,0.42803,0.42882,0.42677,0.00062,71.0050,110.0000,36.0000,12.7929,91.0950,124.0000,50.0000,13.6462,105.3533,146.0000,79.0000,12.6553,122.4617,182.0000,90.0000,15.0309,58.0633,82.0000,41.0000,7.1732,120.9233,177,39,27.2655,118.1567,179,46,23.2351,13.41,13.66,13.16,56.5583,64,53,15.4,2984020
2017-02-04 16:10:00,5.2534,6.4574,3.9296,0.6163,600,5.2651,6.6890,3.8685,0.6149,600,4.7213,5.9569,3.6155,0.5732,600,4.3039,5.3328,3.2173,0.5372,600,3.5526,5.3919,2.1259,0.6108,600,40.2192,5.1543,600,40.8785,5.5496,600,89.2855,89.5718,88.8394,0.1976,600,12.87052,12.94259,12.81747,0.03822,600,12.82410,12.88156,12.77780,0.02906,600,966.8032,967.2292,966.5883,0.1596,600,3.6680,3.6723,3.6659,0.0016,0.42824,0.42882,0.42778,0.00029,0.8929,0.8957,0.8884,0.0020,0.42871,0.42943,0.42817,0.00038,72.0150,112.0000,41.0000,13.2783,88.6283,111.0000,65.0000,11.6807,97.0850,124.0000,73.0000,12.4862,108.8033,135.0000,80.0000,13.4092,52.3600,67.0000,38.0000,6.3227,113.4783,162,62,15.8066,110.6133,152,73,14.6806,13.18,13.31,13.11,57.1517,66,57,16.3,2984079
2017-02-04 16:20:00,5.3868,6.5953,4.5271,0.3778,600,5.3452,6.6890,4.2575,0.3677,600,4.7042,5.6356,3.6614,0.3596,600,3.9316,4.9649,2.8033,0.5067,600,2.9872,4.1959,1.8499,0.4509,600,44.6425,6.5565,600,42.3312,6.1492,600,88.5625,88.9309,88.3511,0.1346,600,13.06109,13.11350,12.93649,0.05637,600,12.94887,13.00973,12.83883,0.04990,600,966.9476,967.2903,966.6189,0.0653,600,3.6695,3.6729,3.6662,0.0007,0.42949,0.43010,0.42839,0.00050,0.8856,0.8893,0.8835,0.0013,0.43061,0.43113,0.42936,0.00056,59.7233,86.0000,35.0000,9.8032,80.5317,103.0000,56.0000,11.0172,96.7133,117.0000,74.0000,7.8331,111.7067,138.0000,93.0000,8.2199,53.1833,67.0000,42.0000,3.7807,117.6200,162,68,17.5168,123.2000,169,80,18.6740,13.76,14.16,13.26,25.9067,64,19,15.8,2984138
2017-02-04 16:30:00,5.3402,7.4226,4.2973,0.5185,600,5.3395,7.3698,4.1603,0.5249,600,4.8446,6.3242,3.9369,0.3879,600,4.3521,5.1028,3.1253,0.4158,600,3.2665,4.3339,2.0799,0.4542,600,45.1458,5.9560,600,43.3579,6.3153,600,88.9588,89.2056,88.5647,0.1631,600,13.01242,13.09213,12.94870,0.03484,600,12.97448,13.01279,12.93954,0.01774,600,966.8922,967.2903,966.6189,0.1880,600,3.6689,3.6729,3.6662,0.0019,0.42974,0.43013,0.42940,0.00018,0.8896,0.8921,0.8856,0.0016,0.43012,0.43092,0.42949,0.00035,65.7967,89.0000,40.0000,9.8746,89.6767,106.0000,63.0000,9.0415,99.7717,132.0000,80.0000,8.4496,110.6917,156.0000,88.0000,11.2810,53.1250,74.0000,41.0000,5.3970,120.5167,155,79,17.9824,124.6183,176,78,16.9611,14.24,14.36,13.86,21.3833,25,19,14.6,2984197
2017-02-04 16:40:00,6.7454,8.4796,4.5730,0.6694,600,6.6864,8.3424,4.3548,0.6586,600,5.8943,7.5179,4.2124,0.6560,600,4.9531,6.7125,3.6772,0.6435,600,3.8335,5.5299,2.5859,0.5601,600,41.1527,4.5702,600,40.7994,5.3978,600,88.2326,88.7783,87.8018,0.2423,600,13.15029,13.23557,12.97311,0.06772,600,12.98814,13.04025,12.93954,0.03018,600,966.4494,966.9851,965.9780,0.2376,600,3.6645,3.6699,3.6598,0.0024,0.42988,0.43040,0.42940,0.00030,0.8823,0.8878,0.8780,0.0024,0.43150,0.43236,0.42973,0.00068,78.1217,115.0000,51.0000,12.1753,102.7433,141.0000,75.0000,13.9930,122.6350,158.0000,86.0000,14.2896,141.2667,179.0000,94.0000,14.5648,66.9733,84.0000,43.0000,6.7712,113.2517,164,55,15.3777,113.2650,159,74,13.0160,14.29,14.36,14.21,21.3100,25,19,14.0,2984256
2017-02-04 16:50:00,6.8749,8.8933,4.6650,0.7719,600,6.8448,8.8287,4.3548,0.7845,600,6.3295,8.3443,4.0287,0.8843,600,5.4971,7.2184,3.3552,0.9068,600,4.2050,5.9899,1.9879,0.9111,600,40.0986,6.8135,600,39.7139,6.8044,600,86.0744,87.8323,84.2616,1.0454,600,13.35228,13.45225,13.22947,0.07024,600,13.14943,13.32408,13.02805,0.08142,600,966.1133,966.6494,965.6728,0.1955,600,3.6611,3.6665,3.6567,0.0020,0.43149,0.43324,0.43028,0.00081,0.8607,0.8783,0.8426,0.0105,0.43352,0.43452,0.43229,0.00070,86.1983,125.0000,38.0000,19.8072,114.5717,152.0000,68.0000,19.7177,132.1150,176.0000,82.0000,19.2617,144.0850,188.0000,96.0000,16.7954,68.6017,89.0000,43.0000,8.0665,110.1750,168,62,19.3832,110.2800,168,69,19.4088,13.89,14.31,13.61,22.3100,25,19,14.0,2984315
2017-02-04 17:00:00,6.8198,8.3877,4.9867,0.7723,600,6.7926,8.7315,4.9383,0.7354,600,6.0061,7.8852,4.3042,0.7057,600,5.0449,7.0804,3.3552,0.6859,600,3.8254,5.9899,2.1719,0.6424,600,55.8588,5.3328,600,56.8922,6.4018,600,84.7178,85.2992,84.1700,0.3884,600,13.39394,13.43700,13.36680,0.01492,600,13.29160,13.34849,13.23252,0.03752,600,966.6215,966.9546,966.2832,0.0664,600,3.6662,3.6695,3.6628,0.0007,0.43292,0.43348,0.43233,0.00038,0.8472,0.8530,0.8417,0.0039,0.43394,0.43437,0.43367,0.00015,77.9450,125.0000,42.0000,13.9651,104.7400,149.0000,68.0000,14.9148,125.0700,166.0000,88.0000,15.3710,142.8850,177.0000,103.0000,16.8032,68.0650,88.0000,49.0000,7.5608,159.0233,221,104,18.2401,155.0917,201,112,15.1895,13.52,13.71,13.41,22.9467,25,21,14.0,2984374
2017-02-04 17:10:00,7.0972,9.1690,5.4463,0.7249,600,7.0687,9.3150,5.7164,0.7328,600,6.2573,8.6197,4.8551,0.6252,600,5.4888,8.2302,4.1371,0.6863,600,4.5025,6.7259,3.0459,0.6968,600,60.3452,4.8192,600,61.3861,5.1541,600,84.0234,84.9025,83.4071,0.4325,600,13.30101,13.40953,13.20200,0.05530,600,13.37526,13.45225,13.25999,0.05184,600,966.4703,966.6799,966.2832,0.1484,600,3.6647,3.6668,3.6628,0.0015,0.43375,0.43452,0.43260,0.00052,0.8402,0.8490,0.8341,0.0043,0.43301,0.43410,0.43202,0.00055,92.6650,141.0000,61.0000,15.1481,114.3917,174.0000,85.0000,14.9236,130.5417,182.0000,100.0000,13.6180,148.9200,194.0000,113.0000,15.7731,70.9033,94.0000,57.0000,7.5345,171.8100,213,131,14.6799,167.8550,216,122,13.7279,13.38,13.51,13.26,23.1300,25,21,14.0,2984433
2017-02-04 17:20:00,7.9431,9.7206,5.9059,0.5881,600,7.8876,9.8986,5.6192,0.6510,600,6.8120,8.5738,5.0846,0.6604,600,5.7713,7.9082,3.9071,0.7016,600,4.5248,6.2659,2.9539,0.6637,600,61.7294,5.4310,600,63.6163,6.1041,600,83.1712,83.5292,82.7967,0.1999,600,13.21825,13.25388,13.18369,0.01606,600,13.42035,13.44920,13.40342,0.01075,600,966.5044,966.6799,966.3137,0.1504,600,3.6650,3.6668,3.6631,0.0015,0.43420,0.43449,0.43403,0.00011,0.8317,0.8353,0.8280,0.0020,0.43218,0.43254,0.43184,0.00016,93.1500,131.0000,59.0000,14.4281,120.5350,167.0000,80.0000,15.2561,142.6250,181.0000,105.0000,14.3843,167.3250,206.0000,123.0000,12.7958,79.3233,100.0000,56.0000,6.6930,178.1483,221,119,17.3894,171.7833,213,120,15.4723,13.26,13.41,13.11,23.1100,25,21,14.0,2984491
2017-02-04 17:30:00,9.4883,11.6049,6.8710,0.9610,600,9.4697,11.9411,6.7863,0.9740,600,8.3914,11.1907,5.7274,0.9474,600,7.1945,9.7018,3.5392,0.9903,600,5.7808,8.7499,3.2299,1.0524,600,62.0734,4.1107,600,62.8691,4.6967,600,82.5951,82.8272,82.3084,0.1244,600,13.36349,13.53771,13.21726,0.09103,600,13.40893,13.44310,13.37901,0.01532,600,966.1603,966.6494,965.6728,0.1938,600,3.6616,3.6665,3.6567,0.0019,0.43409,0.43443,0.43379,0.00015,0.8260,0.8283,0.8231,0.0012,0.43363,0.43538,0.43217,0.00091,120.4533,185.0000,65.0000,22.8785,151.4800,206.0000,72.0000,21.5326,177.0267,238.0000,119.0000,20.6371,200.9467,247.0000,144.0000,20.9086,95.5900,121.0000,68.0000,10.0139,176.0333,219,138,13.3776,172.7750,220,137,11.7092,13.07,13.21,12.96,23.4633,27,21,14.0,2984550
