Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-06 17:40:00,3.7675,4.4352,3.1023,0.2643,600,3.7903,4.6466,3.0904,0.2587,600,3.2952,3.9828,2.3300,0.3127,600,2.7159,3.3552,1.6536,0.3570,600,2.0416,2.7699,1.1139,0.4129,600,35.1583,4.5959,600,41.0843,4.4873,600,89.4212,89.5718,89.3582,0.0478,600,9.88387,9.93042,9.82666,0.02376,600,10.28910,10.31800,10.22645,0.02435,600,969.3892,969.6707,969.2740,0.1173,600,3.6939,3.6967,3.6927,0.0012,0.40289,0.40318,0.40226,0.00024,0.8942,0.8957,0.8936,0.0005,0.39884,0.39930,0.39827,0.00024,39.1667,55.0000,19.0000,8.9751,54.0983,68.0000,31.0000,7.7629,66.0217,81.0000,45.0000,6.8104,76.4733,91.0000,62.0000,5.7513,37.1967,46.0000,30.0000,2.6595,114.0617,161,67,12.7824,96.2183,146,59,13.0908,12.82,12.96,12.76,24.5233,27,21,12.0,2738111
2017-01-06 17:50:00,3.7681,4.3432,2.4129,0.4615,600,3.7626,4.3548,2.5068,0.4746,600,3.3865,3.9828,2.3760,0.3803,600,2.9523,3.4472,2.2055,0.2922,600,2.2798,2.7699,1.7579,0.1750,600,27.1970,4.0963,600,33.0281,7.9945,600,89.9694,90.3348,89.5413,0.2449,600,10.07766,10.23255,9.91821,0.10549,600,10.15177,10.23866,10.08911,0.04391,600,969.5078,969.6707,969.3045,0.1512,600,3.6951,3.6967,3.6930,0.0015,0.40152,0.40239,0.40089,0.00044,0.8997,0.9033,0.8954,0.0024,0.40078,0.40233,0.39918,0.00105,44.3467,55.0000,33.0000,3.8053,59.2383,70.0000,43.0000,6.3539,68.0117,81.0000,46.0000,8.2835,76.4850,89.0000,47.0000,10.0406,36.9117,43.0000,24.0000,4.8796,91.1350,143,41,22.7693,73.5650,109,41,11.6656,12.72,12.81,12.66,24.7467,27,23,11.2,2738170
2017-01-06 18:00:00,2.9963,3.5160,2.5968,0.1914,600,3.0217,3.7712,2.6041,0.2067,600,2.5172,3.2023,2.1923,0.2156,600,2.1560,2.9413,1.8376,0.1619,600,1.9496,2.4019,1.6199,0.1909,600,31.6664,4.4898,600,36.5574,7.4646,600,90.2444,90.3653,90.1212,0.0526,600,10.16764,10.21729,10.10742,0.02893,600,10.09141,10.10437,10.07996,0.00451,600,969.6284,969.7012,969.5792,0.0176,600,3.6963,3.6970,3.6958,0.0002,0.40091,0.40104,0.40080,0.00005,0.9024,0.9037,0.9012,0.0005,0.40168,0.40217,0.40107,0.00029,37.1683,47.0000,30.0000,4.1495,41.9233,59.0000,35.0000,3.5201,49.0767,64.0000,42.0000,4.6955,59.6933,71.0000,51.0000,4.1643,29.2933,37.0000,25.0000,2.1248,101.1567,140,39,21.2710,86.2700,107,50,12.7859,12.66,12.71,12.61,24.8067,27,23,11.0,2738229
2017-01-06 18:10:00,3.1581,3.8377,2.7346,0.2895,600,3.1867,3.9657,2.7014,0.2885,600,2.7704,3.7533,2.3300,0.3649,600,2.1598,3.0793,1.7456,0.3315,600,1.5369,2.0799,1.2519,0.1801,600,47.6378,7.2323,600,52.2914,4.6511,600,90.1685,90.2432,90.0906,0.0283,600,10.08939,10.12268,10.06775,0.01035,600,10.09778,10.10742,10.08606,0.00369,600,969.7803,969.9759,969.5792,0.1544,600,3.6978,3.6998,3.6958,0.0015,0.40098,0.40107,0.40086,0.00004,0.9017,0.9024,0.9009,0.0003,0.40089,0.40123,0.40068,0.00010,28.1967,40.0000,22.0000,3.9150,42.0067,62.0000,33.0000,7.2086,54.5917,76.0000,45.0000,7.9488,63.2133,78.0000,54.0000,6.2987,30.9900,39.0000,26.0000,2.9661,145.9550,182,124,13.2465,131.7350,185,99,20.6006,12.63,12.71,12.56,24.8467,27,23,11.0,2738287
2017-01-06 18:20:00,3.2898,3.9756,2.7806,0.2803,600,3.2862,3.9657,2.7014,0.2846,600,3.3870,3.9828,2.7891,0.2666,600,3.3446,3.9991,2.7114,0.3464,600,2.7425,3.5979,1.8959,0.5359,600,62.9056,2.8855,600,64.7499,2.5445,600,90.3634,90.7315,90.1517,0.1563,600,10.11790,10.15931,10.05554,0.02771,600,10.03074,10.10132,9.91211,0.05262,600,969.8678,969.9759,969.5792,0.1215,600,3.6987,3.6998,3.6958,0.0012,0.40031,0.40101,0.39912,0.00053,0.9036,0.9073,0.9015,0.0016,0.40118,0.40159,0.40056,0.00028,54.4050,73.0000,36.0000,11.6493,67.7683,82.0000,54.0000,7.5310,68.0217,81.0000,55.0000,5.8075,66.0800,81.0000,55.0000,6.0977,32.0133,39.0000,26.0000,2.9259,181.3783,201,159,7.2447,175.1367,195,148,8.2163,12.62,12.66,12.56,24.9200,27,23,11.0,2738346
2017-01-06 18:30:00,3.2817,3.7917,2.5048,0.2972,600,3.3003,3.7712,2.5068,0.3033,600,3.1830,3.9369,2.1923,0.3784,600,3.2685,3.9071,2.2974,0.4104,600,3.1713,3.7359,2.3099,0.3779,600,69.6608,5.2755,600,70.1717,4.8177,600,91.5243,92.1964,90.7010,0.4616,600,9.99640,10.07080,9.92737,0.03802,600,9.82059,9.92126,9.78088,0.03760,600,969.9187,970.2506,969.6097,0.0734,600,3.6992,3.7025,3.6961,0.0007,0.39821,0.39921,0.39781,0.00038,0.9152,0.9220,0.9070,0.0046,0.39996,0.40071,0.39927,0.00038,63.7267,76.0000,45.0000,8.2149,66.1133,80.0000,45.0000,8.9241,63.5783,80.0000,42.0000,8.2416,65.9033,77.0000,49.0000,6.4669,32.1583,37.0000,24.0000,3.1181,196.7967,226,162,13.7178,194.3500,222,159,15.0218,12.61,12.66,12.56,24.8600,27,23,11.0,2738405
2017-01-06 18:40:00,3.0285,3.8377,2.4129,0.3236,600,3.0444,3.7712,2.3123,0.3234,600,2.8480,3.7533,2.1464,0.3410,600,2.7007,3.4012,2.2055,0.2488,600,2.3058,2.7699,1.8499,0.2004,600,73.1651,3.5863,600,76.1413,4.3330,600,92.3067,92.4100,92.1659,0.0555,600,9.88238,9.93957,9.84497,0.02627,600,9.82227,9.83886,9.79614,0.00762,600,970.0609,970.2811,969.8843,0.1595,600,3.7006,3.7028,3.6988,0.0016,0.39822,0.39839,0.39796,0.00008,0.9231,0.9241,0.9217,0.0006,0.39882,0.39940,0.39845,0.00026,44.9100,55.0000,35.0000,4.3566,53.7683,69.0000,43.0000,5.4108,56.2817,76.0000,41.0000,7.4282,60.3933,78.0000,47.0000,7.0402,29.5267,37.0000,22.0000,3.3253,213.7833,249,185,12.3387,204.3233,233,182,10.2117,12.61,12.66,12.56,25.0000,27,23,11.0,2738464
2017-01-06 18:50:00,3.3541,3.9296,2.9185,0.2135,600,3.3715,3.8685,2.8959,0.2211,600,3.1749,3.7533,2.8810,0.1392,600,3.0114,3.4472,2.5734,0.1435,600,2.5565,3.0459,2.0799,0.1575,600,76.5696,3.8293,600,78.1213,2.8259,600,92.5846,92.9289,92.3795,0.1604,600,9.85499,9.87854,9.83581,0.01039,600,9.79951,9.82666,9.78088,0.00967,600,970.1388,970.2811,969.8843,0.1453,600,3.7014,3.7028,3.6988,0.0015,0.39800,0.39827,0.39781,0.00010,0.9258,0.9293,0.9238,0.0016,0.39855,0.39879,0.39836,0.00010,50.3617,61.0000,40.0000,3.4250,60.5233,70.0000,51.0000,3.1213,63.4017,76.0000,57.0000,3.0319,67.4783,80.0000,58.0000,4.6453,32.8900,38.0000,28.0000,2.2737,219.4117,237,189,8.0463,214.0033,235,181,10.9043,12.61,12.66,12.56,24.8933,27,23,11.0,2738523
2017-01-06 19:00:00,3.0235,3.5160,2.6887,0.1873,600,3.0345,3.5767,2.7014,0.2051,600,2.7822,3.2942,2.4219,0.2278,600,2.5837,3.0333,2.2055,0.2155,600,2.3618,2.8619,1.9879,0.2112,600,87.6422,2.4500,600,83.4583,2.1123,600,92.9738,93.0509,92.8373,0.0597,600,9.82335,9.85412,9.78393,0.01739,600,9.84551,9.87854,9.80224,0.02095,600,970.2317,970.2811,970.1895,0.0163,600,3.7023,3.7028,3.7019,0.0002,0.39846,0.39879,0.39802,0.00021,0.9297,0.9305,0.9284,0.0006,0.39823,0.39854,0.39784,0.00017,46.1283,57.0000,38.0000,4.5902,51.2250,61.0000,43.0000,4.6848,54.8483,66.0000,47.0000,4.9625,60.2850,71.0000,53.0000,4.0757,29.4250,35.0000,26.0000,2.1083,234.5933,252,215,6.0140,245.5000,260,221,6.9755,12.60,12.66,12.56,24.8967,27,23,10.2,2738584
2017-01-06 19:10:00,3.0734,3.3321,2.6887,0.1246,600,3.0927,3.3822,2.7014,0.1410,600,2.7266,3.0187,2.4678,0.1265,600,2.4533,2.7574,2.0675,0.1051,600,2.3143,2.4939,2.1259,0.0693,600,85.0741,2.1801,600,83.3286,2.1788,600,93.0064,93.0509,92.9289,0.0412,600,9.76484,9.79614,9.73815,0.01536,600,9.86351,9.88769,9.83581,0.01067,600,970.2293,970.5557,970.1895,0.0235,600,3.7023,3.7056,3.7019,0.0002,0.39864,0.39888,0.39836,0.00011,0.9301,0.9305,0.9293,0.0004,0.39765,0.39796,0.39738,0.00015,45.0950,49.0000,41.0000,1.5066,48.3883,55.0000,40.0000,2.2854,53.6367,60.0000,48.0000,2.7557,61.3700,67.0000,53.0000,2.7115,30.0233,33.0000,26.0000,1.4502,234.2233,250,208,6.2038,238.1950,254,220,6.2068,12.61,12.66,12.56,24.8700,27,23,10.0,2738643
2017-01-06 19:20:00,3.0529,3.2862,2.8725,0.0839,600,3.0554,3.3822,2.7986,0.0977,600,2.6698,2.9728,2.4219,0.0999,600,2.3943,2.7114,2.0215,0.1480,600,2.2036,2.4479,1.9419,0.0928,600,90.7669,1.3414,600,89.1310,2.6598,600,93.1358,93.2951,93.0509,0.0738,600,9.72638,9.75646,9.68627,0.01692,600,9.79693,9.84802,9.74120,0.02758,600,970.3113,970.5863,970.1895,0.1409,600,3.7031,3.7059,3.7019,0.0014,0.39797,0.39848,0.39741,0.00028,0.9314,0.9330,0.9305,0.0007,0.39726,0.39756,0.39686,0.00017,42.6900,48.0000,37.0000,2.0176,47.1067,54.0000,39.0000,3.2175,52.4000,59.0000,47.0000,2.1751,60.9250,66.0000,57.0000,1.8253,29.6400,33.0000,27.0000,1.0044,250.7283,267,225,7.5730,254.3883,269,237,3.8191,12.61,12.66,12.56,24.8200,27,23,10.0,2738702
2017-01-06 19:30:00,2.6438,3.1023,2.3210,0.1865,600,2.6650,3.0904,2.3123,0.1829,600,2.0754,2.6055,1.7791,0.1933,600,1.6580,2.1135,1.3777,0.2079,600,1.4736,2.0339,1.1599,0.2480,600,93.5635,2.1222,600,99.9701,4.1959,600,93.4689,93.6613,93.2340,0.1359,600,9.68491,9.70458,9.66796,0.00627,600,9.69822,9.75036,9.66186,0.02179,600,970.5259,970.8609,970.1895,0.0635,600,3.7053,3.7086,3.7019,0.0006,0.39698,0.39750,0.39662,0.00022,0.9347,0.9366,0.9323,0.0014,0.39685,0.39705,0.39668,0.00006,26.8200,39.0000,20.0000,5.3916,31.0950,41.0000,25.0000,4.5196,39.4533,51.0000,33.0000,4.2100,52.0233,62.0000,45.0000,4.0571,25.6267,30.0000,22.0000,1.8806,281.5633,313,256,11.9475,262.3450,290,248,6.0429,12.60,12.66,12.56,24.8400,27,23,10.0,2738760
2017-01-06 19:40:00,2.5259,3.3321,2.0912,0.2631,600,2.5333,3.2849,2.1178,0.2687,600,1.9467,2.8351,1.6414,0.2093,600,1.3445,1.9295,1.1017,0.1348,600,1.1780,1.4359,0.9759,0.0897,600,87.1048,7.5790,600,93.8900,10.5501,600,93.6806,93.7223,93.6308,0.0252,600,9.71393,9.74426,9.68322,0.01073,600,9.60409,9.67406,9.50926,0.04453,600,970.6670,970.8914,970.4947,0.1505,600,3.7067,3.7089,3.7049,0.0015,0.39604,0.39674,0.39509,0.00045,0.9368,0.9372,0.9363,0.0003,0.39714,0.39744,0.39683,0.00011,20.3933,26.0000,16.0000,1.9506,24.2800,37.0000,19.0000,2.9319,36.6500,56.0000,30.0000,4.5587,49.4583,67.0000,40.0000,5.7251,24.2717,32.0000,20.0000,2.7630,264.1433,309,172,30.0751,243.9350,277,189,21.5898,12.61,12.66,12.56,24.8600,27,23,10.0,2738819
2017-01-06 19:50:00,2.6996,3.1483,2.2750,0.1673,600,2.7206,3.2849,2.1178,0.1946,600,2.0338,2.4219,1.5037,0.2110,600,1.5383,1.9755,1.1017,0.2454,600,1.3909,1.6659,1.0679,0.1712,600,79.6210,4.7494,600,80.4104,4.2415,600,94.1062,94.7295,93.6918,0.3043,600,9.75540,9.77782,9.71679,0.01277,600,9.43023,9.51231,9.37498,0.03867,600,970.8115,970.8914,970.4947,0.0625,600,3.7081,3.7089,3.7049,0.0006,0.39430,0.39512,0.39375,0.00039,0.9411,0.9473,0.9369,0.0030,0.39755,0.39778,0.39717,0.00013,25.0217,31.0000,18.0000,3.7212,28.4933,38.0000,19.0000,5.3358,38.5467,47.0000,27.0000,4.5963,53.2383,63.0000,44.0000,3.6392,26.1983,32.0000,20.0000,2.0006,225.9167,260,186,12.0804,222.6833,257,188,13.5243,12.60,12.66,12.56,24.9467,27,23,10.0,2738878
2017-01-06 20:00:00,2.6481,2.9185,2.2291,0.1128,600,2.6801,2.9931,2.2151,0.1138,600,2.0342,2.4678,1.7332,0.1574,600,1.5906,1.8835,1.2857,0.1043,600,1.4056,1.5279,1.2519,0.0595,600,88.4950,2.4504,600,88.1452,3.3139,600,94.7764,94.8820,94.6989,0.0396,600,9.65398,9.72594,9.60692,0.03175,600,9.45742,9.47874,9.41465,0.01343,600,970.8270,971.1661,970.7694,0.0485,600,3.7083,3.7117,3.7077,0.0005,0.39457,0.39479,0.39415,0.00013,0.9478,0.9488,0.9470,0.0004,0.39654,0.39726,0.39607,0.00032,25.3417,28.0000,22.0000,1.2927,29.6300,36.0000,23.0000,2.2683,38.5567,48.0000,32.0000,3.4278,52.1167,58.0000,43.0000,2.4535,25.7817,29.0000,21.0000,1.1703,247.9233,272,213,9.4366,247.9250,268,222,6.9769,12.60,12.66,12.56,24.9200,27,23,10.0,2738937
2017-01-06 20:10:00,2.2168,2.7346,1.5856,0.2711,600,2.2209,2.7014,1.5342,0.2925,600,1.6751,2.2382,1.2282,0.2415,600,1.2163,1.6536,0.7798,0.2487,600,1.0525,1.4819,0.7459,0.1952,600,90.3334,5.4748,600,83.9015,4.6501,600,94.7373,94.8820,94.6074,0.0620,600,9.62018,9.63439,9.60692,0.00552,600,9.34275,9.46043,9.19187,0.08178,600,970.9740,971.1661,970.7694,0.1543,600,3.7097,3.7117,3.7077,0.0015,0.39343,0.39460,0.39192,0.00082,0.9474,0.9488,0.9461,0.0006,0.39620,0.39634,0.39607,0.00006,17.6650,27.0000,11.0000,4.2430,21.4917,31.0000,12.0000,5.4082,30.7333,43.0000,21.0000,5.2598,42.7333,54.0000,29.0000,5.8978,21.0600,26.0000,14.0000,3.0069,235.8667,285,205,13.2466,253.1533,296,216,15.5947,12.60,12.66,12.56,24.9200,27,23,10.0,2738996
2017-01-06 20:20:00,1.6090,2.4129,1.0341,0.4219,600,1.6140,2.5068,0.9507,0.4178,600,1.0363,1.7791,0.5855,0.3294,600,0.7976,1.3317,0.5038,0.2084,600,1.1245,1.7119,0.6539,0.2409,600,86.5961,7.9874,600,64.8396,19.0109,600,94.9669,95.3703,94.7295,0.1925,600,9.60332,9.62523,9.57030,0.01269,600,9.03305,9.20103,8.89279,0.09363,600,971.0263,971.1661,970.7694,0.1393,600,3.7103,3.7117,3.7077,0.0014,0.39033,0.39201,0.38893,0.00094,0.9497,0.9537,0.9473,0.0019,0.39603,0.39625,0.39570,0.00013,19.2300,32.0000,9.0000,5.2364,12.3867,24.0000,6.0000,4.5312,16.8200,33.0000,7.0000,7.1752,29.5083,47.0000,17.0000,9.1808,14.8200,24.0000,8.0000,4.2959,181.2050,285,61,54.0915,242.4633,293,163,22.7744,12.60,12.66,12.56,24.8467,27,23,10.0,2739055
2017-01-06 20:30:00,0.9490,1.4018,0.5286,0.2077,600,0.9269,1.5342,0.4644,0.2131,600,0.8540,1.1823,0.5855,0.1399,600,1.0613,1.5156,0.7338,0.1696,600,1.8860,2.2179,1.5739,0.1517,600,66.4516,7.4838,600,26.6237,11.1353,600,95.4127,95.6145,95.0041,0.1850,600,9.53925,9.57946,9.49705,0.02045,600,8.76814,8.89584,8.65780,0.05923,600,971.0490,971.1661,970.7694,0.1198,600,3.7105,3.7117,3.7077,0.0012,0.38768,0.38896,0.38658,0.00059,0.9541,0.9561,0.9500,0.0018,0.39539,0.39579,0.39497,0.00020,35.7850,43.0000,29.0000,3.2980,18.1217,28.0000,11.0000,3.6882,12.8483,20.0000,7.0000,3.0481,15.1483,25.0000,6.0000,4.5189,7.7550,14.0000,3.0000,2.1908,91.6150,1021,3,128.9124,185.2233,256,111,21.3414,12.60,12.66,12.56,24.9933,27,23,9.0,2739114
2017-01-06 20:40:00,1.3460,1.6776,0.8503,0.1646,600,1.3610,1.7288,0.7562,0.1839,600,1.1499,1.5955,0.6773,0.1514,600,1.1662,1.3777,0.9178,0.0962,600,1.7259,2.1719,1.2519,0.1990,600,85.0763,6.5985,600,64.2983,10.6552,600,95.8442,96.1333,95.6145,0.1364,600,9.50072,9.51537,9.48790,0.00454,600,8.55642,8.66390,8.46858,0.05768,600,971.0682,971.1356,970.7694,0.0965,600,3.7107,3.7114,3.7077,0.0010,0.38556,0.38664,0.38469,0.00058,0.9584,0.9613,0.9561,0.0014,0.39501,0.39515,0.39488,0.00005,32.3050,42.0000,22.0000,4.3251,20.4017,25.0000,15.0000,2.0915,19.2950,29.0000,9.0000,3.2969,23.7867,31.0000,13.0000,3.5823,12.2183,16.0000,6.0000,1.8903,180.1117,271,90,30.4281,238.2250,311,160,18.8158,12.60,12.66,12.56,24.9600,27,23,9.0,2739173
2017-01-06 20:50:00,1.8855,2.5508,1.2180,0.3447,600,1.8951,2.5068,1.2425,0.3410,600,1.8002,2.8351,0.9068,0.4792,600,1.8953,2.7574,0.8718,0.5485,600,2.4291,3.3679,1.5739,0.5025,600,75.2007,11.9973,600,60.7331,10.0038,600,96.4609,96.8963,96.0112,0.1777,600,9.48259,9.50011,9.46959,0.00582,600,8.48926,8.52657,8.45332,0.01772,600,971.0987,971.1356,971.0746,0.0155,600,3.7110,3.7114,3.7107,0.0002,0.38489,0.38527,0.38453,0.00018,0.9646,0.9690,0.9601,0.0018,0.39483,0.39500,0.39470,0.00006,47.5917,68.0000,29.0000,10.9240,36.2567,55.0000,14.0000,11.9258,33.4600,56.0000,14.0000,10.4381,35.5250,50.0000,21.0000,7.4998,17.7100,24.0000,11.0000,3.5061,170.0883,266,123,28.5341,210.1633,286,143,34.1641,12.60,12.66,12.56,24.8300,27,23,9.0,2739232
2017-01-06 21:00:00,2.7198,3.2862,2.2750,0.2425,600,2.7430,3.3822,2.3123,0.2493,600,2.8204,3.3860,2.4219,0.2142,600,2.9921,3.4012,2.6194,0.1835,600,3.2471,3.6439,2.8619,0.1308,600,67.3405,5.4938,600,57.4783,4.9302,600,96.5474,96.8352,96.2859,0.1163,600,9.49298,9.52757,9.46654,0.01568,600,8.48771,8.53877,8.45027,0.02622,600,971.0911,971.1356,970.7694,0.0342,600,3.7109,3.7114,3.7077,0.0003,0.38488,0.38539,0.38450,0.00026,0.9655,0.9684,0.9629,0.0012,0.39493,0.39528,0.39467,0.00016,65.3750,74.0000,57.0000,2.8433,60.1033,69.0000,52.0000,3.9907,55.6817,68.0000,47.0000,4.6662,53.6767,66.0000,44.0000,5.2762,26.4283,33.0000,22.0000,2.5637,160.6883,189,119,14.0406,187.7333,212,143,15.6469,12.60,12.66,12.56,24.8333,27,23,9.0,2739291
2017-01-06 21:10:00,2.7827,3.3321,1.9533,0.3435,600,2.8160,3.4794,1.9233,0.3448,600,2.9319,3.5696,1.9628,0.3665,600,3.0804,3.6312,2.4814,0.2961,600,2.7671,3.5519,1.7119,0.4516,600,67.5992,6.1894,600,58.9741,5.4746,600,96.5520,96.7742,96.2859,0.1352,600,9.52946,9.54894,9.50926,0.01000,600,8.37669,8.46858,8.31294,0.04471,600,971.0911,971.1356,971.0440,0.0165,600,3.7109,3.7114,3.7104,0.0002,0.38377,0.38469,0.38313,0.00045,0.9655,0.9677,0.9629,0.0014,0.39529,0.39549,0.39509,0.00010,54.9383,72.0000,32.0000,9.8183,62.0250,74.0000,49.0000,6.4390,58.1100,72.0000,37.0000,7.9840,55.0467,67.0000,37.0000,7.4747,27.1783,34.0000,18.0000,3.5455,164.9400,206,119,15.5952,188.4683,239,129,17.6384,12.59,12.66,12.56,24.9600,27,23,9.0,2739350
2017-01-06 21:20:00,2.6483,3.0564,1.9993,0.2382,600,2.6420,3.0904,1.9233,0.2569,600,2.8825,3.2483,2.2841,0.1899,600,2.1082,3.1713,0.9178,0.6074,600,1.4522,2.1719,0.8839,0.2429,600,52.6859,4.4479,600,42.0643,5.9523,600,96.2366,96.6521,95.7976,0.2394,600,9.48772,9.54283,9.44212,0.02964,600,8.07426,8.32209,7.85516,0.15907,600,971.0910,971.4103,971.0746,0.0317,600,3.7109,3.7141,3.7107,0.0003,0.38074,0.38322,0.37855,0.00159,0.9624,0.9665,0.9580,0.0024,0.39488,0.39543,0.39442,0.00030,26.3533,42.0000,14.0000,5.2806,40.8850,64.0000,15.0000,13.2070,57.0333,65.0000,44.0000,4.1373,52.1217,61.0000,38.0000,5.1835,25.3900,30.0000,18.0000,2.6419,116.8467,166,62,16.9603,146.0767,190,121,12.6677,12.59,12.66,12.56,24.9867,27,23,9.0,2739409
2017-01-06 21:30:00,2.9153,3.5619,2.3670,0.2744,600,2.9126,3.5767,2.2151,0.3048,600,3.2085,3.8451,2.4219,0.2776,600,3.4965,4.0451,2.9413,0.2529,600,2.5461,3.1379,1.3439,0.3743,600,60.9936,4.9435,600,50.7434,3.3657,600,97.1007,97.3540,96.6216,0.1949,600,9.48708,9.51231,9.45433,0.01430,600,7.92657,8.04132,7.84600,0.06060,600,971.0895,971.4103,971.0440,0.0272,600,3.7109,3.7141,3.7104,0.0003,0.37927,0.38041,0.37846,0.00061,0.9710,0.9735,0.9662,0.0019,0.39487,0.39512,0.39454,0.00014,50.1350,63.0000,24.0000,8.1364,71.0717,83.0000,59.0000,5.4991,64.1333,78.0000,47.0000,6.0462,57.9317,72.0000,46.0000,5.9713,28.1717,35.0000,21.0000,3.1340,141.5383,164,119,9.5831,169.7000,214,124,14.0809,12.59,12.66,12.56,24.7767,27,23,9.0,2739467
2017-01-06 21:40:00,3.0748,3.6538,2.7346,0.1836,600,3.0784,3.5767,2.7014,0.1828,600,3.4305,3.7992,3.0646,0.1453,600,3.4250,4.0451,2.5274,0.3240,600,2.0141,2.9999,0.7459,0.5385,600,66.7182,4.0314,600,57.6297,3.8362,600,96.9159,97.2625,96.3164,0.2295,600,9.46779,9.49095,9.43297,0.01297,600,8.02668,8.07184,7.89178,0.04377,600,971.0832,971.3797,971.0440,0.0259,600,3.7108,3.7138,3.7104,0.0003,0.38027,0.38072,0.37892,0.00044,0.9692,0.9726,0.9632,0.0023,0.39468,0.39491,0.39433,0.00013,38.5700,60.0000,11.0000,11.7076,69.5183,83.0000,50.0000,7.0448,68.9700,77.0000,61.0000,3.1658,61.4017,74.0000,54.0000,3.9954,29.8767,35.0000,26.0000,1.8790,161.1233,189,134,10.9232,185.9833,226,156,11.4798,12.58,12.66,12.51,25.0500,27,23,9.0,2739526
2017-01-06 21:50:00,3.0551,3.5160,2.7346,0.1353,600,3.0646,3.3822,2.7014,0.1361,600,3.3276,3.7073,3.0187,0.1293,600,2.3858,2.8493,1.6536,0.2460,600,1.7006,2.3099,0.7919,0.3885,600,47.6059,6.4194,600,40.4049,5.6538,600,96.8915,97.4151,96.2859,0.2930,600,9.36407,9.43602,9.28648,0.04031,600,7.72938,7.89178,7.65374,0.05885,600,971.1017,971.4103,971.0440,0.0741,600,3.7110,3.7141,3.7104,0.0007,0.37729,0.37892,0.37654,0.00059,0.9689,0.9742,0.9629,0.0029,0.39364,0.39436,0.39286,0.00040,31.7550,45.0000,12.0000,8.4459,46.9200,57.0000,31.0000,5.3499,66.7283,75.0000,60.0000,2.8174,60.9733,71.0000,54.0000,2.9440,29.7350,33.0000,26.0000,1.3993,112.1450,147,83,16.0986,131.6300,172,105,18.2774,12.58,12.66,12.51,25.0300,27,23,9.0,2739587
2017-01-06 22:00:00,2.9205,3.1942,2.6427,0.1172,600,2.9182,3.2849,2.6041,0.1200,600,2.8599,3.2023,2.3760,0.1521,600,2.4007,3.6772,1.7456,0.4133,600,2.1669,2.9079,1.5279,0.3309,600,36.2982,4.8327,600,22.0756,9.2516,600,97.1567,97.8118,96.8963,0.2015,600,9.23062,9.29258,9.17356,0.03685,600,7.62431,7.69646,7.54692,0.05288,600,971.1488,971.4103,971.0440,0.1285,600,3.7115,3.7141,3.7104,0.0013,0.37624,0.37696,0.37547,0.00053,0.9716,0.9781,0.9690,0.0020,0.39231,0.39293,0.39174,0.00037,41.8917,58.0000,28.0000,7.1939,47.2450,75.0000,33.0000,8.9859,56.5400,64.0000,46.0000,3.3131,58.0433,64.0000,52.0000,2.5500,28.2300,32.0000,25.0000,1.2341,59.9950,106,3,26.3381,99.4517,132,44,13.7646,12.58,12.66,12.51,24.8067,27,23,9.0,2739646
