Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-17 17:40:00,2.6760,3.2402,2.0452,0.2524,600,2.6733,3.1877,2.1178,0.2403,600,2.5536,3.2483,1.3200,0.4129,600,2.0026,2.7114,1.1017,0.4075,600,1.1591,1.7119,0.7459,0.2146,600,96.4371,3.4662,600,98.2977,6.1567,600,30.4744,31.4951,29.2062,0.5585,600,35.76027,36.04816,35.57817,0.13167,600,36.60739,36.81417,36.38081,0.12654,600,959.4444,959.7827,959.3860,0.0353,600,3.5944,3.5978,3.5939,0.0004,0.66607,0.66814,0.66381,0.00127,0.3047,0.3150,0.2921,0.0056,0.65760,0.66048,0.65578,0.00132,19.9817,32.0000,11.0000,4.6649,38.5883,54.0000,19.0000,8.8609,49.8683,65.0000,23.0000,8.9942,52.7233,65.0000,39.0000,5.4922,25.7117,31.0000,20.0000,2.4702,276.7917,346,193,17.5672,270.5167,294,232,9.8703,13.09,13.16,13.01,23.6267,27,21,40.4,1794562
2016-09-17 17:50:00,3.1892,3.7458,2.6887,0.2440,600,3.1706,3.6740,2.6041,0.2505,600,3.1044,3.5696,2.6514,0.2198,600,2.9976,3.4012,2.3894,0.2133,600,2.3118,3.0919,0.8839,0.6885,600,96.4203,3.7989,600,97.0429,4.1879,600,32.4642,33.6009,31.4035,0.6852,600,35.45334,35.58733,35.29740,0.07989,600,36.06154,36.38386,35.47441,0.27112,600,959.4384,959.7217,959.3554,0.0832,600,3.5944,3.5972,3.5936,0.0008,0.66062,0.66384,0.65474,0.00271,0.3246,0.3360,0.3140,0.0069,0.65453,0.65587,0.65297,0.00080,45.0417,62.0000,14.0000,14.9681,60.2233,69.0000,47.0000,4.6375,61.8667,72.0000,52.0000,4.7872,63.8900,76.0000,53.0000,5.3083,30.8250,36.0000,25.0000,2.5753,273.2333,299,246,11.9250,270.4700,296,246,10.8167,12.98,13.11,12.86,24.1067,27,21,39.9,1794621
2016-09-17 18:00:00,3.4887,4.0215,3.1942,0.1582,600,3.4718,4.0630,3.0904,0.1720,600,3.4122,3.7533,2.9728,0.1255,600,3.3192,3.6312,2.8493,0.1390,600,3.0341,3.4599,2.5859,0.1660,600,99.8407,3.7607,600,102.5245,3.8716,600,34.6910,35.7677,33.2347,0.5645,600,35.18933,35.31266,35.05631,0.07485,600,34.93532,35.47441,34.53749,0.27519,600,959.4120,959.7217,959.3249,0.0868,600,3.5941,3.5972,3.5932,0.0009,0.64935,0.65474,0.64537,0.00275,0.3469,0.3577,0.3323,0.0056,0.65189,0.65313,0.65056,0.00075,60.7433,70.0000,51.0000,3.6082,67.2167,74.0000,57.0000,3.0224,68.5717,76.0000,59.0000,2.7339,70.4067,82.0000,64.0000,3.4420,33.9217,40.0000,30.0000,1.7684,288.8300,321,268,11.0241,280.2033,312,260,10.7086,12.82,12.96,12.71,24.5400,27,21,39.0,1794680
2016-09-17 18:10:00,3.8782,4.4811,3.5160,0.2201,600,3.8729,4.4520,3.4794,0.2128,600,3.8061,4.2124,3.0187,0.2254,600,3.7259,4.4590,2.9873,0.3794,600,2.9997,3.5519,2.4939,0.1950,600,97.8225,2.3207,600,98.7118,2.5414,600,36.5281,37.4157,35.5235,0.5388,600,35.01688,35.06851,34.99527,0.01500,600,34.25601,34.54054,33.97290,0.16634,600,959.4328,959.6912,959.2944,0.1289,600,3.5943,3.5969,3.5929,0.0013,0.64256,0.64541,0.63973,0.00166,0.3653,0.3742,0.3552,0.0054,0.65017,0.65069,0.64995,0.00015,59.9950,72.0000,49.0000,4.2393,76.0600,92.0000,60.0000,8.2502,77.1517,86.0000,60.0000,4.9104,78.8817,92.0000,71.0000,4.7895,38.0450,44.0000,34.0000,2.1881,277.9833,310,261,7.2370,274.4583,296,260,6.6071,12.70,12.81,12.61,24.8433,27,23,38.2,1794739
2016-09-17 18:20:00,4.1427,5.2165,3.4700,0.3662,600,4.1299,5.3274,3.3822,0.3729,600,4.2170,5.0387,3.6614,0.2955,600,4.1156,4.5050,3.7691,0.1647,600,3.4711,3.7359,2.9539,0.1650,600,90.8269,3.4830,600,92.4992,3.2968,600,37.8937,38.5144,37.2936,0.2963,600,34.98436,35.01663,34.93728,0.02230,600,33.71175,33.97290,33.49376,0.14035,600,959.5659,959.6606,959.2944,0.1214,600,3.5957,3.5966,3.5929,0.0012,0.63712,0.63973,0.63494,0.00140,0.3789,0.3851,0.3729,0.0030,0.64984,0.65017,0.64937,0.00022,70.2433,76.0000,59.0000,3.5864,84.5333,93.0000,77.0000,3.5815,86.1017,104.0000,74.0000,6.4369,84.6367,108.0000,70.0000,7.9683,40.6883,53.0000,33.0000,3.8339,260.3083,284,238,9.3865,254.5617,283,234,9.9173,12.64,12.71,12.56,24.8933,27,23,37.4,1794798
2016-09-17 18:30:00,5.1218,5.7680,4.7569,0.2087,600,5.1290,5.7164,4.7438,0.2094,600,4.8225,5.2224,4.3042,0.1710,600,4.1566,4.6429,3.6772,0.1777,600,3.0329,3.7359,2.2179,0.2619,600,84.0244,1.0013,600,83.6175,1.8958,600,39.9226,40.5896,38.4838,0.5783,600,34.66544,34.94034,34.47951,0.14839,600,33.15567,33.49681,32.80404,0.21156,600,959.6382,959.9353,959.3249,0.0768,600,3.5964,3.5994,3.5932,0.0008,0.63156,0.63497,0.62804,0.00212,0.3992,0.4059,0.3848,0.0058,0.64665,0.64940,0.64480,0.00148,60.7183,76.0000,43.0000,5.6944,85.4250,96.0000,75.0000,3.8638,99.2900,108.0000,88.0000,3.7250,105.9400,120.0000,98.0000,4.5414,50.9600,57.0000,47.0000,2.1532,235.0467,250,220,5.3975,235.2100,246,228,2.8506,12.61,12.71,12.56,24.9233,27,23,36.7,1794857
2016-09-17 18:40:00,5.4199,6.2276,3.4700,0.7191,600,5.3841,6.3000,3.6740,0.7077,600,4.8676,5.8651,3.2942,0.7323,600,4.0162,4.7809,3.0793,0.3772,600,2.8951,3.4599,2.2179,0.2576,600,77.7101,9.6164,600,76.8548,12.1361,600,40.4992,40.9558,39.9182,0.2258,600,34.39885,34.51918,33.93933,0.17219,600,32.67787,32.81320,32.50496,0.08285,600,959.7654,959.9353,959.5386,0.1502,600,3.5977,3.5994,3.5954,0.0015,0.62678,0.62813,0.62505,0.00083,0.4050,0.4096,0.3992,0.0023,0.64399,0.64519,0.63939,0.00172,57.7217,70.0000,43.0000,5.5994,82.3733,99.0000,62.0000,8.2018,100.2733,122.0000,66.0000,15.9517,112.4267,130.0000,70.0000,15.6466,53.5833,63.0000,36.0000,7.2765,215.5417,254,127,34.6111,217.0917,246,132,27.4416,12.61,12.66,12.56,24.9600,29,23,35.9,1794916
2016-09-17 18:50:00,5.2978,6.5493,4.3892,0.4007,600,5.2878,6.3000,4.2575,0.4012,600,4.8436,6.0947,4.0287,0.3593,600,4.2191,5.4708,3.2632,0.3742,600,3.0122,3.7819,2.1719,0.2878,600,75.1000,4.9814,600,73.2634,4.6356,600,41.3494,42.5733,40.4675,0.6160,600,33.45285,33.93933,32.96579,0.28320,600,32.40854,32.50801,32.21198,0.07333,600,959.8974,960.2100,959.5386,0.0588,600,3.5990,3.6021,3.5954,0.0006,0.62409,0.62508,0.62212,0.00073,0.4135,0.4257,0.4047,0.0062,0.63453,0.63939,0.62966,0.00283,60.2667,77.0000,42.0000,6.2573,86.7833,114.0000,66.0000,8.1374,99.7500,127.0000,82.0000,7.8254,109.7700,137.0000,90.0000,8.7182,52.5933,63.0000,42.0000,4.1251,205.5917,252,145,13.2091,209.8267,253,175,14.1874,12.60,12.66,12.56,24.9233,27,23,35.0,1794974
2016-09-17 19:00:00,5.8677,6.7791,4.7569,0.3331,600,5.9025,6.7863,4.8411,0.3538,600,5.1614,6.1406,4.2124,0.3445,600,4.4434,5.2408,3.5392,0.3098,600,3.3996,4.3799,2.4939,0.3613,600,79.2981,3.4762,600,76.2852,4.1707,600,44.6484,47.3952,42.5123,1.5534,600,32.53005,32.96579,32.15095,0.24041,600,31.92018,32.21503,31.61687,0.16252,600,960.0404,960.2100,959.8132,0.1484,600,3.6004,3.6021,3.5981,0.0015,0.61920,0.62215,0.61617,0.00163,0.4465,0.4740,0.4251,0.0155,0.62530,0.62966,0.62151,0.00240,68.6883,90.0000,49.0000,7.8539,91.6617,109.0000,72.0000,6.7352,106.6717,128.0000,86.0000,7.5030,122.1683,142.0000,98.0000,7.2467,58.9133,68.0000,48.0000,3.6379,214.1867,251,179,11.8774,221.7650,249,191,9.8988,12.60,12.66,12.56,24.9867,27,23,34.4,1795033
2016-09-17 19:10:00,5.8386,6.6412,4.9867,0.3216,600,5.8002,6.8835,4.5493,0.3501,600,4.9073,5.8651,3.7073,0.3873,600,4.0732,5.0569,2.7574,0.5238,600,3.0342,3.9199,2.1719,0.3674,600,71.9570,3.9903,600,67.4774,5.2052,600,49.2800,49.9893,47.3952,0.6894,600,31.93543,32.15705,31.76031,0.10640,600,31.31455,31.61687,31.14078,0.14549,600,960.1499,960.2100,959.8132,0.0337,600,3.6015,3.6021,3.5981,0.0003,0.61315,0.61617,0.61141,0.00145,0.4928,0.4999,0.4740,0.0069,0.61935,0.62157,0.61760,0.00106,60.7450,80.0000,42.0000,7.9862,83.6117,105.0000,55.0000,11.3889,101.1367,122.0000,75.0000,8.4360,121.5367,139.0000,103.0000,6.9972,57.8617,69.0000,45.0000,3.5992,189.1167,221,128,14.8319,200.8817,242,160,11.3654,12.59,12.66,12.56,24.9600,27,23,34.0,1795094
2016-09-17 19:20:00,5.2283,6.3195,4.2973,0.3774,600,5.2330,6.3972,4.3548,0.3907,600,4.6155,5.4978,3.6614,0.2732,600,3.8144,4.6429,2.7114,0.3534,600,2.8818,3.9199,1.8959,0.3471,600,64.5272,4.8088,600,55.9945,4.8051,600,50.3405,52.0951,49.2264,0.8116,600,31.59555,31.77251,31.42766,0.10321,600,31.04719,31.14994,30.79897,0.10471,600,960.2585,960.4846,960.0879,0.1498,600,3.6026,3.6048,3.6009,0.0015,0.61047,0.61150,0.60799,0.00105,0.5034,0.5210,0.4923,0.0081,0.61596,0.61773,0.61428,0.00103,57.4317,80.0000,36.0000,7.5452,77.9850,96.0000,54.0000,7.6840,94.7817,114.0000,74.0000,5.9517,108.2567,132.0000,88.0000,8.2120,52.0300,64.0000,43.0000,4.0174,156.4733,205,99,13.6896,179.7500,216,139,13.6956,12.60,12.66,12.56,24.9800,27,23,33.1,1795153
2016-09-17 19:30:00,4.2176,5.7220,3.2862,0.4562,600,4.2069,5.5219,3.1877,0.4146,600,3.6701,4.7633,2.5137,0.3558,600,3.0679,3.9991,2.5734,0.2226,600,2.1625,3.3219,1.0679,0.4507,600,64.2344,5.9008,600,52.1178,5.8590,600,54.5387,56.2151,52.0951,1.0826,600,31.18526,31.43681,30.98209,0.13207,600,30.59130,30.80813,30.45411,0.09874,600,960.4259,960.7593,960.0879,0.1096,600,3.6043,3.6076,3.6009,0.0011,0.60591,0.60808,0.60454,0.00099,0.5454,0.5622,0.5210,0.0108,0.61185,0.61437,0.60982,0.00132,41.7967,67.0000,18.0000,9.7981,61.7533,82.0000,51.0000,4.8403,74.1883,98.0000,49.0000,7.7490,86.2667,119.0000,66.0000,9.9267,41.4800,55.0000,31.0000,4.2630,145.4433,194,95,16.6906,178.9167,223,132,16.8082,12.60,12.66,12.56,24.9867,27,23,33.0,1795212
2016-09-17 19:40:00,4.3651,5.2624,3.3781,0.3853,600,4.3566,5.1329,3.2849,0.3918,600,4.1065,4.8092,3.2023,0.3359,600,3.8239,4.5970,2.5734,0.5119,600,2.6511,3.6899,1.3899,0.5156,600,65.1288,4.0379,600,55.8271,3.2865,600,57.6234,58.6261,56.2151,0.5666,600,30.90858,30.98819,30.87222,0.02997,600,30.39460,30.46022,30.29847,0.03972,600,960.5455,960.7593,960.3931,0.1482,600,3.6055,3.6076,3.6039,0.0015,0.60395,0.60460,0.60298,0.00040,0.5762,0.5863,0.5622,0.0057,0.60909,0.60988,0.60872,0.00030,52.4167,75.0000,25.0000,11.2098,78.1900,95.0000,51.0000,11.1317,83.6933,99.0000,64.0000,7.3156,89.4750,109.0000,68.0000,8.3839,43.0183,51.0000,32.0000,4.0280,155.9983,193,121,9.3594,181.4667,222,156,11.4991,12.60,12.66,12.56,24.9567,27,23,32.2,1795271
2016-09-17 19:50:00,4.9923,5.7680,4.3432,0.2482,600,4.9570,5.6192,4.3548,0.2565,600,4.8849,5.4978,4.3042,0.2104,600,4.4305,5.1028,3.7231,0.2563,600,3.2502,4.0579,2.2639,0.3259,600,52.2046,4.6023,600,45.5965,4.1811,600,58.9014,59.0838,58.4735,0.1240,600,30.76448,30.89358,30.66164,0.06683,600,30.18939,30.30763,30.12757,0.05201,600,960.6398,960.7593,960.3931,0.1319,600,3.6064,3.6076,3.6039,0.0013,0.60189,0.60308,0.60128,0.00052,0.5890,0.5908,0.5847,0.0012,0.60764,0.60894,0.60662,0.00067,65.4417,83.0000,44.0000,7.0847,91.3817,106.0000,76.0000,5.5726,100.6483,114.0000,88.0000,4.5836,103.1233,120.0000,89.0000,5.3994,49.1917,56.0000,43.0000,2.6375,126.9000,158,92,11.9064,144.7067,185,114,13.1074,12.60,12.66,12.56,24.9933,29,23,32.0,1795330
2016-09-17 20:00:00,5.0917,5.6301,4.3892,0.2452,600,5.0690,5.7164,4.3548,0.2412,600,4.8052,5.5438,3.6155,0.2942,600,4.2562,4.9649,3.3092,0.2831,600,3.1496,3.9199,2.3099,0.2903,600,50.8716,3.1757,600,44.0426,3.4667,600,59.3075,59.6637,58.9007,0.2297,600,30.65442,30.68911,30.59755,0.01658,600,30.09602,30.13672,30.03906,0.02592,600,960.7090,961.0340,960.3931,0.0805,600,3.6071,3.6103,3.6039,0.0008,0.60096,0.60137,0.60039,0.00026,0.5931,0.5966,0.5890,0.0023,0.60654,0.60689,0.60598,0.00017,63.2550,80.0000,45.0000,6.3105,87.5917,103.0000,67.0000,6.1548,98.9133,115.0000,73.0000,6.4084,105.2850,117.0000,90.0000,5.3346,50.3433,57.0000,43.0000,2.4804,122.4767,154,90,9.8719,140.9083,166,110,9.0430,12.60,12.66,12.56,24.9767,27,23,31.7,1795389
2016-09-17 20:10:00,4.8298,5.8599,4.1134,0.2144,600,4.7972,5.4246,4.2575,0.2006,600,4.5010,5.0387,3.8910,0.2052,600,3.7582,4.5050,2.7574,0.2946,600,2.5959,3.6439,1.7579,0.3135,600,53.9714,3.5957,600,48.6378,4.3877,600,59.7206,60.0299,59.5416,0.1159,600,30.53734,30.60976,30.44801,0.04683,600,30.01233,30.05127,29.97498,0.01642,600,960.9247,961.0340,960.6677,0.1333,600,3.6092,3.6103,3.6067,0.0013,0.60012,0.60051,0.59975,0.00016,0.5972,0.6003,0.5954,0.0012,0.60537,0.60610,0.60448,0.00047,51.2167,74.0000,33.0000,6.8147,76.7633,93.0000,55.0000,6.4049,92.2867,104.0000,79.0000,4.4685,99.5867,122.0000,84.0000,4.6657,47.5483,54.0000,42.0000,2.0627,135.5483,166,103,12.4948,149.7250,176,118,10.2389,12.60,12.66,12.56,25.0033,29,23,31.0,1795447
2016-09-17 20:20:00,4.9172,5.6761,4.1594,0.2103,600,4.9171,5.8137,4.2575,0.2203,600,4.6083,5.3601,4.0287,0.2002,600,3.8840,4.4590,3.3552,0.1977,600,2.8775,4.0579,2.2179,0.2714,600,63.6061,5.4483,600,57.1581,4.1013,600,60.3958,60.7929,59.9994,0.2231,600,30.44480,30.48158,30.41139,0.01479,600,29.92460,29.98718,29.85290,0.03645,600,960.9938,961.3392,960.9424,0.0321,600,3.6099,3.6134,3.6094,0.0003,0.59925,0.59987,0.59853,0.00036,0.6040,0.6079,0.6000,0.0022,0.60445,0.60482,0.60411,0.00015,57.3383,83.0000,43.0000,5.9004,79.4967,92.0000,68.0000,4.2989,94.6250,111.0000,82.0000,4.3607,101.4883,118.0000,85.0000,4.5747,48.7817,58.0000,42.0000,2.2655,159.7867,208,129,11.6801,177.1400,228,143,15.5214,12.60,12.66,12.56,24.9667,27,23,31.0,1795506
2016-09-17 20:30:00,4.5728,5.3544,3.5160,0.3154,600,4.5641,5.7164,3.4794,0.3323,600,4.3186,5.1765,3.2483,0.2692,600,3.9208,4.8729,3.3552,0.2332,600,3.1721,3.7819,2.5859,0.2130,600,66.1172,6.9279,600,55.1191,5.9187,600,61.0286,61.6169,60.7318,0.2293,600,30.47626,30.59755,30.28321,0.10335,600,29.82417,29.86206,29.73083,0.03372,600,961.0524,961.3392,960.9424,0.1368,600,3.6105,3.6134,3.6094,0.0014,0.59824,0.59862,0.59731,0.00034,0.6103,0.6162,0.6073,0.0023,0.60476,0.60598,0.60283,0.00103,63.7433,77.0000,51.0000,4.6303,80.2983,101.0000,68.0000,5.0717,88.3150,107.0000,65.0000,5.8643,93.9950,111.0000,71.0000,6.8615,45.1517,57.0000,34.0000,3.4168,153.9933,205,111,16.8606,184.2717,236,133,19.7360,12.60,12.66,12.56,24.9600,27,23,31.0,1795565
2016-09-17 20:40:00,4.6343,5.6761,3.6998,0.2994,600,4.6261,5.7164,3.6740,0.3235,600,4.5616,5.3142,3.2942,0.3053,600,4.2769,5.0569,3.3552,0.3122,600,3.0976,3.9659,2.1719,0.3196,600,64.1758,8.5049,600,55.3845,6.1515,600,62.0166,62.6545,61.6169,0.3004,600,30.17106,30.29542,30.04517,0.07535,600,29.65087,29.74914,29.53551,0.05648,600,961.2980,961.3697,960.9729,0.0786,600,3.6130,3.6137,3.6097,0.0008,0.59651,0.59749,0.59536,0.00056,0.6202,0.6265,0.6162,0.0030,0.60171,0.60295,0.60045,0.00075,62.1233,81.0000,42.0000,6.9473,88.0417,105.0000,68.0000,6.7877,93.6067,110.0000,66.0000,6.6505,95.3333,118.0000,75.0000,6.5148,45.7900,57.0000,36.0000,3.3258,154.7450,207,112,17.5234,178.7650,257,121,24.2333,12.60,12.66,12.56,24.9467,27,23,30.8,1795624
2016-09-17 20:50:00,4.2146,5.0326,3.3321,0.3254,600,4.2340,5.0356,3.4794,0.3072,600,4.0989,4.8551,3.1105,0.2916,600,3.7442,4.5510,3.1253,0.2666,600,2.8099,3.5059,1.8039,0.2961,600,83.7927,9.9054,600,73.2417,8.6388,600,63.0756,63.3564,62.5935,0.1775,600,30.20887,30.27100,30.16724,0.02424,600,29.40889,29.54466,29.33409,0.05434,600,961.3012,961.3697,960.9729,0.0244,600,3.6130,3.6137,3.6097,0.0002,0.59409,0.59545,0.59334,0.00054,0.6308,0.6336,0.6259,0.0018,0.60209,0.60271,0.60167,0.00024,55.8700,71.0000,34.0000,6.4365,76.4583,94.0000,63.0000,5.7961,83.5283,100.0000,62.0000,6.3511,86.2000,104.0000,67.0000,7.0805,41.7583,50.0000,34.0000,3.1586,205.5483,274,152,24.6201,234.5983,316,170,28.2319,12.59,12.66,12.56,25.0000,27,23,30.0,1795683
2016-09-17 21:00:00,3.4738,4.2973,2.7806,0.2772,600,3.4558,4.2575,2.7014,0.2675,600,3.4180,4.1205,2.7432,0.2639,600,3.2209,4.0451,2.5734,0.3002,600,2.7181,3.3219,1.9419,0.2424,600,102.3594,7.3732,600,91.0166,7.2023,600,63.6048,64.1804,63.2038,0.2593,600,30.24506,30.27711,30.21912,0.01327,600,29.24825,29.35240,29.11130,0.05564,600,961.2891,961.3392,961.2476,0.0165,600,3.6129,3.6134,3.6125,0.0002,0.59248,0.59352,0.59111,0.00056,0.6360,0.6418,0.6320,0.0026,0.60245,0.60277,0.60219,0.00013,53.8750,67.0000,37.0000,5.2706,65.0783,83.0000,51.0000,6.5274,68.6967,84.0000,54.0000,5.7474,70.0817,88.0000,55.0000,6.0307,33.7567,42.0000,26.0000,2.7508,256.0867,324,197,20.5220,287.3600,349,228,21.0101,12.59,12.66,12.56,24.9567,27,23,30.0,1795742
2016-09-17 21:10:00,2.8993,4.0675,2.0452,0.3053,600,2.9148,4.0630,2.0205,0.3036,600,2.7258,3.7073,1.8709,0.3539,600,2.4135,2.8953,1.8835,0.2079,600,2.0267,2.5399,1.6199,0.1602,600,107.5305,8.9948,600,96.0847,8.2324,600,64.6771,65.0044,64.1804,0.2147,600,30.08330,30.24049,29.96277,0.08880,600,28.96462,29.11435,28.86105,0.07547,600,961.3079,961.6138,961.2476,0.0789,600,3.6131,3.6161,3.6125,0.0008,0.58965,0.59114,0.58861,0.00075,0.6468,0.6500,0.6418,0.0021,0.60083,0.60240,0.59963,0.00089,38.8433,50.0000,30.0000,3.4827,47.5233,58.0000,36.0000,4.5211,53.6200,75.0000,35.0000,7.7096,57.5833,83.0000,39.0000,6.6423,28.1950,40.0000,19.0000,3.1214,270.5433,345,197,23.4764,302.1367,397,247,25.6553,12.59,12.66,12.56,25.0500,29,23,30.0,1795801
2016-09-17 21:20:00,2.2478,3.1483,1.4018,0.3645,600,2.2467,3.1877,1.4370,0.3563,600,2.1186,2.9728,1.5496,0.2906,600,1.9941,2.8033,1.4236,0.2709,600,1.7893,2.4019,1.2059,0.2881,600,118.8705,10.5877,600,103.5393,9.2859,600,64.3717,64.6992,64.2415,0.1161,600,29.93077,29.99939,29.81018,0.06566,600,28.91704,28.95566,28.85800,0.02734,600,961.3591,961.6138,961.2476,0.1346,600,3.6136,3.6161,3.6125,0.0013,0.58917,0.58956,0.58858,0.00027,0.6437,0.6470,0.6424,0.0012,0.59931,0.59999,0.59810,0.00066,33.6833,47.0000,21.0000,6.2630,38.4050,56.0000,26.0000,5.8914,40.3950,59.0000,28.0000,6.3303,43.4083,63.0000,25.0000,7.9318,21.3250,31.0000,13.0000,3.6631,291.7100,407,216,26.4720,334.3517,419,251,30.1808,12.59,12.66,12.51,24.9367,27,23,30.0,1795860
2016-09-17 21:30:00,1.9704,2.4129,1.4478,0.1813,600,2.0152,2.7014,1.5342,0.1901,600,1.6024,2.2841,1.0905,0.2363,600,1.2022,1.6076,0.8718,0.1767,600,1.1197,1.5279,0.6999,0.2095,600,138.1479,9.4444,600,118.5184,10.0286,600,64.6822,64.9739,64.3635,0.1916,600,29.79868,29.84069,29.71862,0.03185,600,28.78022,28.88852,28.69625,0.05376,600,961.4076,961.6138,961.2476,0.1558,600,3.6141,3.6161,3.6125,0.0016,0.58780,0.58889,0.58696,0.00054,0.6468,0.6497,0.6436,0.0019,0.59799,0.59841,0.59719,0.00032,19.1250,28.0000,10.0000,4.5535,21.1850,30.0000,14.0000,3.8426,29.1500,44.0000,18.0000,5.1480,37.3717,47.0000,26.0000,3.9454,18.9450,26.0000,14.0000,1.9549,334.3267,420,257,28.5848,389.1850,468,322,26.9151,12.58,12.66,12.51,25.0567,27,23,29.8,1795919
2016-09-17 21:40:00,1.4527,2.2291,0.9422,0.2212,600,1.4428,2.2151,0.8534,0.2219,600,1.1470,1.6414,0.6773,0.1779,600,1.2770,1.7916,0.9178,0.1563,600,1.4848,1.8039,1.1139,0.1487,600,135.0297,11.0787,600,98.5211,19.6487,600,65.1320,65.3706,64.9739,0.0816,600,29.63540,29.73388,29.53551,0.05448,600,28.65782,28.71151,28.60775,0.02282,600,961.5254,961.6138,961.2476,0.1266,600,3.6153,3.6161,3.6125,0.0013,0.58658,0.58712,0.58608,0.00023,0.6513,0.6537,0.6497,0.0008,0.59635,0.59734,0.59536,0.00054,27.0633,34.0000,19.0000,3.2337,22.8117,34.0000,15.0000,3.3988,19.2317,30.0000,9.0000,3.8751,26.1083,43.0000,15.0000,4.8120,13.0600,21.0000,7.0000,2.2815,277.2983,481,115,56.1880,380.2667,473,265,31.6278,12.58,12.66,12.51,24.9900,27,23,29.0,1795978
2016-09-17 21:50:00,0.9322,1.5856,0.2988,0.2384,600,0.9403,1.4370,0.4644,0.2207,600,0.8817,1.2282,0.4937,0.1617,600,1.0067,1.6536,0.4578,0.2565,600,1.4032,1.8039,0.9759,0.2026,600,126.3367,18.3447,600,94.1749,22.8081,600,65.5308,65.8284,65.2791,0.1612,600,29.42057,29.54466,29.31272,0.07000,600,28.51845,28.61385,28.41853,0.05491,600,961.5766,961.6138,961.2476,0.0467,600,3.6158,3.6161,3.6125,0.0005,0.58518,0.58614,0.58419,0.00055,0.6553,0.6583,0.6528,0.0016,0.59421,0.59545,0.59313,0.00070,25.2883,34.0000,16.0000,4.4054,16.9350,31.0000,5.0000,5.5776,13.4533,21.0000,5.0000,3.5230,14.7817,29.0000,1.0000,5.1861,7.8933,13.0000,3.0000,2.2687,265.3150,466,101,65.2345,355.0750,504,137,52.7365,12.58,12.66,12.51,25.0233,29,23,29.0,1796037
2016-09-17 22:00:00,0.7517,1.2180,0.3907,0.1565,600,0.7012,1.1452,0.2699,0.1576,600,0.7849,1.1364,0.4477,0.1410,600,0.8713,1.2857,0.2739,0.2542,600,1.1263,1.5279,0.6079,0.2462,600,98.4681,36.3868,600,73.5228,26.5061,600,65.5863,65.7369,65.4012,0.0822,600,29.25349,29.32188,29.20591,0.03129,600,28.38807,28.42464,28.36665,0.01298,600,961.5676,961.8885,961.5223,0.0219,600,3.6157,3.6189,3.6152,0.0002,0.58388,0.58425,0.58367,0.00013,0.6559,0.6574,0.6540,0.0008,0.59253,0.59322,0.59206,0.00031,19.2700,28.0000,8.0000,5.3515,13.9900,23.0000,1.0000,5.5279,11.3450,19.0000,4.0000,3.0711,10.8550,21.0000,3.0000,3.4044,5.4350,10.0000,1.0000,1.6207,208.3317,439,80,75.7491,278.4317,592,67,103.0315,12.57,12.66,12.51,25.0333,27,23,29.0,1796097
