Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-01 13:10:00,1.9200,2.1372,1.7235,0.0648,600,1.8881,2.1178,1.6315,0.0735,600,2.0210,2.2382,1.7791,0.0884,600,2.0803,2.2515,1.8835,0.0701,600,2.2790,2.4939,2.0799,0.0898,600,83.0940,2.2505,600,85.1711,2.6601,600,25.3093,26.0323,24.3538,0.3852,600,32.49415,32.56905,32.41646,0.03771,600,32.68612,32.84677,32.49580,0.09978,600,965.1267,965.1845,965.0929,0.0175,600,3.6513,3.6518,3.6509,0.0002,0.62686,0.62847,0.62496,0.00100,0.2531,0.2603,0.2435,0.0039,0.62494,0.62569,0.62416,0.00038,44.3283,49.0000,40.0000,1.9528,40.2783,44.0000,36.0000,1.5236,38.2683,43.0000,33.0000,1.9251,36.2750,41.0000,32.0000,1.4093,17.6383,20.0000,15.0000,0.7562,239.4700,268,215,7.5764,232.5650,252,219,6.4076,13.24,13.31,13.16,22.9033,25,21,36.0,3715737
2017-05-01 13:20:00,1.6457,1.9993,1.2180,0.1673,600,1.6163,2.0205,1.1452,0.1782,600,1.7926,2.0087,1.5955,0.0936,600,1.8342,1.9755,1.6996,0.0583,600,1.9917,2.1719,1.8499,0.0795,600,84.2589,5.0881,600,82.5683,4.1136,600,25.8038,26.3680,25.3914,0.2779,600,32.36030,32.43477,32.28828,0.03756,600,32.33459,32.49886,32.24250,0.07104,600,965.1120,965.4286,965.0624,0.0315,600,3.6511,3.6543,3.6506,0.0003,0.62335,0.62499,0.62243,0.00071,0.2580,0.2637,0.2539,0.0028,0.62360,0.62435,0.62288,0.00038,38.0817,42.0000,35.0000,1.7282,34.9267,38.0000,32.0000,1.2678,33.2933,38.0000,29.0000,2.0390,30.3067,38.0000,21.0000,3.6393,14.8433,19.0000,10.0000,1.8324,232.0600,260,208,11.7123,235.8733,286,196,14.4904,13.17,13.31,13.06,23.0567,25,21,35.3,3715796
2017-05-01 13:30:00,1.4000,1.8154,0.9422,0.1905,600,1.3710,1.8260,0.9507,0.1866,600,1.5795,1.9169,1.1823,0.1624,600,1.7771,2.0215,1.5156,0.1155,600,2.1279,2.3099,1.9419,0.0944,600,71.8502,11.6566,600,72.3157,7.2301,600,27.3695,29.3588,26.1544,0.7309,600,32.25299,32.30049,32.20588,0.02546,600,32.00766,32.25166,31.70843,0.16287,600,965.1061,965.4286,965.0319,0.0761,600,3.6511,3.6543,3.6503,0.0008,0.62008,0.62252,0.61708,0.00163,0.2737,0.2936,0.2615,0.0073,0.62253,0.62300,0.62206,0.00025,41.0433,45.0000,37.0000,2.0523,33.6867,39.0000,28.0000,2.5104,28.6517,36.0000,20.0000,3.5371,24.9600,34.0000,15.0000,4.1457,12.3217,17.0000,8.0000,1.9186,202.8983,244,160,20.5864,200.6000,293,93,33.2433,13.03,13.16,12.91,23.1933,27,21,34.9,3715855
2017-05-01 13:40:00,1.0263,1.5397,0.6205,0.1811,600,0.9875,1.6315,0.5616,0.2276,600,1.2742,1.7791,0.8150,0.2008,600,1.5699,1.9755,0.9637,0.2055,600,1.8980,2.2639,1.5739,0.1826,600,56.9844,13.5847,600,65.2767,7.0138,600,27.2814,29.4198,25.7576,0.8362,600,32.18439,32.22724,32.09906,0.03795,600,31.62088,31.70843,31.54668,0.03947,600,965.1782,965.3981,965.0319,0.1357,600,3.6518,3.6540,3.6503,0.0014,0.61621,0.61708,0.61547,0.00039,0.2728,0.2942,0.2576,0.0084,0.62184,0.62227,0.62099,0.00038,36.0450,44.0000,29.0000,3.9702,29.1800,38.0000,16.0000,4.4678,22.0017,33.0000,12.0000,4.3746,16.8300,28.0000,8.0000,3.9400,8.3783,15.0000,4.0000,2.3404,182.8817,234,99,19.9923,158.0567,248,46,38.7953,12.86,13.01,12.76,23.3733,27,21,34.0,3715914
2017-05-01 13:50:00,0.9513,1.2639,0.5286,0.1857,600,0.9131,1.2425,0.4644,0.2101,600,1.2600,1.4578,0.9068,0.1382,600,1.5686,1.7916,1.3777,0.0980,600,1.8147,1.9879,1.6659,0.0620,600,59.8321,7.8133,600,61.5210,4.8639,600,27.6873,28.1075,27.3751,0.1939,600,32.02240,32.10212,31.97088,0.03668,600,31.24455,31.54973,31.09195,0.13936,600,965.3330,965.3981,965.0319,0.0275,600,3.6533,3.6540,3.6503,0.0003,0.61245,0.61550,0.61092,0.00139,0.2769,0.2811,0.2738,0.0019,0.62022,0.62102,0.61971,0.00037,34.2350,38.0000,31.0000,1.3489,29.1517,34.0000,25.0000,2.1314,21.6933,26.0000,14.0000,3.0096,15.1983,22.0000,6.0000,4.0402,7.6133,11.0000,3.0000,2.1606,172.1967,235,129,13.8584,166.4033,267,103,22.2861,12.74,12.86,12.66,23.5933,27,21,33.3,3715974
2017-05-01 14:00:00,1.4681,2.2750,1.0341,0.2823,600,1.4328,2.2151,0.9507,0.2873,600,1.7539,2.7432,1.3200,0.3459,600,1.9708,3.0333,1.6536,0.3011,600,2.0665,2.4939,1.2519,0.2184,600,44.0245,8.5829,600,48.9959,8.9750,600,28.9476,32.3191,27.5887,1.1737,600,31.99271,32.01666,31.96173,0.01108,600,30.98209,31.12857,30.59145,0.14820,600,965.3410,965.6423,965.2760,0.0942,600,3.6534,3.6564,3.6528,0.0009,0.60982,0.61129,0.60591,0.00148,0.2895,0.3232,0.2759,0.0117,0.61993,0.62017,0.61962,0.00011,39.7083,49.0000,22.0000,4.7488,37.8967,61.0000,31.0000,6.5463,32.4500,54.0000,23.0000,7.5354,26.4433,44.0000,17.0000,6.1427,12.9567,21.0000,8.0000,2.9540,136.5650,178,96,25.5490,121.5067,183,82,24.4544,12.68,12.76,12.61,23.7567,27,21,32.6,3716033
2017-05-01 14:10:00,3.0613,3.7917,2.1831,0.4662,600,3.0273,3.7712,2.2151,0.4717,600,3.1891,3.7073,2.5596,0.3095,600,3.2466,3.5852,2.8033,0.1516,600,2.6304,3.2299,1.7119,0.2282,600,31.7541,1.9842,600,34.8663,1.6575,600,34.7324,36.3781,32.3496,1.0336,600,31.87050,31.96783,31.82135,0.03891,600,29.93019,30.59145,29.37071,0.34820,600,965.5532,965.6423,965.2455,0.1205,600,3.6555,3.6564,3.6525,0.0012,0.59930,0.60591,0.59371,0.00348,0.3473,0.3638,0.3235,0.0103,0.61871,0.61968,0.61821,0.00039,51.9667,65.0000,32.0000,4.9602,65.6383,73.0000,56.0000,3.2973,63.7117,75.0000,50.0000,6.7415,61.1067,77.0000,42.0000,10.1433,29.3517,37.0000,21.0000,4.8501,96.3767,111,88,4.7190,86.5300,101,75,5.6488,12.66,12.71,12.61,23.9833,27,21,32.0,3716092
2017-05-01 14:20:00,3.8875,4.4352,3.1942,0.3571,600,3.8699,4.4520,3.0904,0.3653,600,4.0013,4.4878,3.3401,0.3230,600,4.1353,4.5970,3.4472,0.2442,600,3.6132,4.1039,2.9999,0.2131,600,33.0702,3.0317,600,34.2259,3.1204,600,33.3368,36.0118,31.7393,1.4290,600,31.81042,31.87628,31.77251,0.03219,600,29.29373,29.54466,29.12656,0.12869,600,965.5912,965.9169,965.5507,0.0452,600,3.6559,3.6592,3.6555,0.0005,0.59294,0.59545,0.59127,0.00129,0.3334,0.3601,0.3174,0.0143,0.61810,0.61876,0.61773,0.00032,73.3317,84.0000,60.0000,4.6329,84.9617,95.0000,70.0000,5.3092,81.4017,92.0000,67.0000,7.0363,79.0833,91.0000,64.0000,7.7696,38.0150,44.0000,30.0000,3.7557,94.5550,114,76,8.8840,90.2717,105,69,8.6320,12.65,12.71,12.56,24.1233,27,21,31.1,3716151
2017-05-01 14:30:00,5.6413,6.9170,4.2513,0.9208,600,5.5976,6.7863,4.2575,0.9043,600,5.4581,6.6915,4.1664,0.7497,600,4.9497,5.9767,2.8953,0.5463,600,3.7404,4.7479,1.7579,0.6318,600,24.2801,3.1329,600,25.5892,3.8218,600,32.0838,33.5398,31.4035,0.3492,600,31.68884,31.84576,31.51921,0.12819,600,29.58694,29.62401,29.53856,0.01827,600,965.8524,965.9169,965.5507,0.0823,600,3.6585,3.6592,3.6555,0.0008,0.59587,0.59624,0.59539,0.00018,0.3208,0.3354,0.3140,0.0035,0.61689,0.61846,0.61519,0.00128,76.0983,98.0000,33.0000,13.7344,102.6700,125.0000,58.0000,11.8797,113.1350,140.0000,85.0000,16.3289,117.2433,145.0000,87.0000,20.0340,55.7783,68.0000,42.0000,9.2975,69.9867,86,39,10.8810,65.2683,78,40,8.9198,12.63,12.71,12.56,24.2067,27,21,30.6,3716210
2017-05-01 14:40:00,5.4832,6.3195,4.2513,0.4652,600,5.4634,6.3000,4.3548,0.4266,600,4.1821,5.6356,3.0646,0.5524,600,3.0873,4.5510,1.7916,0.5811,600,2.5624,3.7819,1.4819,0.4186,600,36.5591,9.4014,600,45.7257,12.2376,600,36.5541,37.8124,33.6314,0.8572,600,30.98169,31.54973,30.44191,0.38930,600,28.96133,29.54772,28.70235,0.25857,600,965.9842,966.2221,965.8254,0.1507,600,3.6598,3.6622,3.6583,0.0015,0.58961,0.59548,0.58702,0.00259,0.3655,0.3781,0.3363,0.0086,0.60982,0.61550,0.60442,0.00389,50.4883,77.0000,27.0000,9.0991,62.1750,94.0000,34.0000,12.6361,85.3417,117.0000,61.0000,12.0319,113.8033,132.0000,87.0000,10.1214,54.3983,63.0000,43.0000,4.3865,127.2767,223,36,34.8661,100.2183,144,62,26.7566,12.63,12.71,12.56,24.2800,27,21,30.0,3716269
2017-05-01 14:50:00,4.9130,5.9518,4.0215,0.4303,600,4.8973,5.9109,3.9657,0.4380,600,4.8352,5.5897,4.1205,0.3191,600,4.5343,5.0569,3.5392,0.2895,600,3.1175,4.1499,2.0799,0.5166,600,52.0759,4.0220,600,51.1984,3.9325,600,36.9486,37.8430,35.7677,0.4656,600,30.78716,30.94546,30.51515,0.12247,600,28.51201,28.71151,28.36665,0.10300,600,966.1523,966.1916,965.8254,0.0728,600,3.6615,3.6619,3.6583,0.0007,0.58512,0.58712,0.58367,0.00103,0.3695,0.3784,0.3577,0.0047,0.60787,0.60945,0.60515,0.00122,62.5567,85.0000,40.0000,11.2294,93.6367,105.0000,72.0000,6.2945,99.5667,116.0000,84.0000,6.9515,101.3967,124.0000,82.0000,9.3632,48.5783,59.0000,39.0000,4.5031,142.8333,173,119,11.1968,144.3333,183,112,11.4547,12.62,12.71,12.56,24.3200,27,21,30.0,3716328
2017-05-01 15:00:00,4.2021,5.4922,2.9185,0.4553,600,4.1843,5.2301,2.8959,0.4146,600,4.2381,5.3142,3.1564,0.3735,600,4.2165,5.0569,3.4932,0.2726,600,3.2614,4.4259,2.4019,0.4273,600,64.1730,7.9354,600,62.1855,6.5736,600,35.1669,36.1034,34.4554,0.3842,600,30.93207,30.97598,30.83865,0.03523,600,28.47531,28.63216,28.36665,0.08944,600,966.1559,966.4968,966.1000,0.0404,600,3.6616,3.6650,3.6610,0.0004,0.58475,0.58632,0.58367,0.00089,0.3517,0.3610,0.3446,0.0038,0.60932,0.60976,0.60839,0.00035,65.6850,91.0000,47.0000,9.2885,86.7283,105.0000,71.0000,5.9265,86.5600,110.0000,63.0000,8.1353,85.9300,114.0000,58.0000,9.9068,41.2467,52.0000,28.0000,4.2630,174.1017,240,134,18.7314,178.8050,273,123,22.6450,12.62,12.71,12.56,24.3567,27,21,29.0,3716386
2017-05-01 15:10:00,3.9581,5.3544,2.4589,0.5050,600,3.9393,5.1329,2.7014,0.4902,600,3.9503,4.9010,2.5596,0.4899,600,3.9771,4.8729,2.7574,0.4224,600,3.5535,4.4719,2.6779,0.3250,600,72.5769,7.3080,600,70.7616,5.9730,600,35.5293,36.2255,34.6995,0.3816,600,30.76641,30.84475,30.70742,0.03125,600,28.46348,28.63216,28.32698,0.09655,600,966.1904,966.4968,966.1000,0.1180,600,3.6619,3.6650,3.6610,0.0012,0.58463,0.58632,0.58327,0.00097,0.3553,0.3623,0.3470,0.0038,0.60766,0.60845,0.60707,0.00031,72.0350,92.0000,53.0000,7.0654,81.5217,101.0000,55.0000,9.1842,80.2917,101.0000,50.0000,10.6711,80.6200,111.0000,48.0000,10.9876,38.7283,51.0000,26.0000,5.0402,198.4850,251,156,17.0134,202.6367,259,106,20.8309,12.62,12.71,12.56,24.3500,27,21,29.0,3716445
2017-05-01 15:20:00,3.8407,4.4811,2.9644,0.2611,600,3.8263,4.4520,2.7986,0.2767,600,3.8753,4.4878,3.0187,0.2879,600,3.8800,4.5050,3.2173,0.2907,600,3.2514,3.7819,2.5399,0.2236,600,61.6087,7.3988,600,63.1584,4.9791,600,36.1047,37.4157,34.9742,0.5553,600,30.56429,30.71352,30.46022,0.07454,600,28.33686,28.56807,28.17744,0.14153,600,966.4083,966.4968,966.1000,0.1141,600,3.6641,3.6650,3.6610,0.0011,0.58337,0.58568,0.58177,0.00142,0.3610,0.3742,0.3497,0.0056,0.60564,0.60714,0.60460,0.00075,65.4683,77.0000,50.0000,4.8599,79.4100,93.0000,65.0000,6.3205,78.6583,92.0000,60.0000,6.2709,78.0667,92.0000,59.0000,5.6803,37.5667,44.0000,27.0000,2.8447,176.8617,219,145,14.1802,171.5033,236,138,21.0864,12.62,12.71,12.56,24.3100,27,21,29.0,3716504
2017-05-01 15:30:00,3.9986,4.5730,3.5160,0.2056,600,3.9949,4.5493,3.4794,0.2050,600,4.0454,4.5337,3.6614,0.1685,600,4.0438,4.5050,3.5852,0.1676,600,3.1098,3.6439,2.5399,0.1802,600,50.6172,4.2989,600,53.5045,2.8611,600,36.0090,36.6527,35.4625,0.2600,600,30.47448,30.55177,30.44496,0.02181,600,28.18434,28.25068,28.14386,0.02715,600,966.4483,966.7714,966.4052,0.0299,600,3.6645,3.6677,3.6641,0.0003,0.58184,0.58251,0.58144,0.00027,0.3601,0.3665,0.3546,0.0026,0.60474,0.60552,0.60445,0.00022,62.3900,74.0000,50.0000,3.9166,82.9717,93.0000,73.0000,3.6441,82.3633,93.0000,74.0000,3.6698,81.5017,94.0000,71.0000,4.4736,39.3000,45.0000,34.0000,2.1073,149.3917,171,130,8.1461,140.1833,173,112,12.2418,12.62,12.71,12.56,24.3500,27,21,28.1,3716563
2017-05-01 15:40:00,4.0951,4.6190,3.6538,0.1890,600,4.0654,4.6466,3.4794,0.1915,600,3.8302,4.2583,3.2942,0.1839,600,3.1926,3.8611,2.3434,0.3793,600,2.2545,2.8159,1.6659,0.2603,600,55.1329,3.1611,600,57.0880,3.5549,600,39.5937,41.8409,35.6761,1.5386,600,30.66437,30.73183,30.54567,0.04560,600,27.75246,28.21101,27.15201,0.35241,600,966.6030,966.8020,966.4052,0.1549,600,3.6660,3.6680,3.6641,0.0015,0.57752,0.58211,0.57152,0.00352,0.3959,0.4184,0.3568,0.0154,0.60664,0.60732,0.60546,0.00046,43.7950,56.0000,31.0000,5.6595,64.4650,79.0000,46.0000,8.2469,77.6750,87.0000,66.0000,4.0053,83.6017,95.0000,74.0000,4.1131,40.0250,46.0000,34.0000,1.9691,159.5900,189,143,10.1230,153.0300,181,134,9.0006,12.63,12.71,12.56,24.3633,27,21,28.0,3716622
2017-05-01 15:50:00,3.9364,4.3892,3.3781,0.2452,600,3.9087,4.4520,3.2849,0.2610,600,3.7223,4.2583,2.8351,0.2804,600,3.0066,3.5392,2.2055,0.2836,600,2.2417,2.7699,0.6079,0.4950,600,57.1104,2.9832,600,55.6946,3.3039,600,40.1159,41.3221,39.2773,0.4706,600,30.67784,30.77151,30.60366,0.05763,600,26.92573,27.15201,26.79495,0.08999,600,966.7633,967.0766,966.7104,0.0670,600,3.6676,3.6708,3.6671,0.0007,0.56926,0.57152,0.56795,0.00090,0.4012,0.4132,0.3928,0.0047,0.60678,0.60772,0.60604,0.00058,43.5167,55.0000,8.0000,10.7615,60.4200,72.0000,43.0000,6.1674,75.3250,87.0000,56.0000,6.1083,80.1483,90.0000,68.0000,5.3351,38.4133,44.0000,32.0000,2.6835,155.6200,176,130,9.4067,158.6583,188,140,8.4958,12.63,12.71,12.56,24.4467,27,21,28.0,3716681
2017-05-01 16:00:00,3.3310,4.1134,2.6427,0.2614,600,3.2964,4.0630,2.7014,0.2634,600,2.8689,3.6614,2.1923,0.3765,600,2.0123,2.9873,1.1017,0.3597,600,1.6468,2.8159,0.3779,0.5872,600,81.1478,15.1866,600,84.9356,13.4953,600,42.1901,43.5499,40.8338,0.4914,600,30.12165,30.72878,29.69726,0.31945,600,26.66987,26.79800,26.62099,0.05152,600,966.9410,967.0766,966.7104,0.1427,600,3.6694,3.6708,3.6671,0.0014,0.56670,0.56798,0.56621,0.00052,0.4219,0.4355,0.4083,0.0049,0.60122,0.60729,0.59697,0.00319,30.5850,56.0000,3.0000,12.7650,38.8000,60.0000,19.0000,7.8208,56.7367,74.0000,42.0000,8.2014,66.9767,84.0000,52.0000,5.6883,32.1183,40.0000,26.0000,2.7086,238.8583,304,167,38.3907,227.3017,313,178,43.1931,12.63,12.71,12.56,24.3667,27,21,27.4,3716740
2017-05-01 16:10:00,3.2849,3.7917,2.5968,0.2927,600,3.2671,3.8685,2.5068,0.2936,600,2.5699,3.2942,1.8250,0.3799,600,1.8291,2.4814,1.5156,0.2569,600,1.3175,1.8959,0.9299,0.2413,600,70.6157,5.0262,600,73.7196,6.1241,600,45.4110,46.2661,43.5804,0.6029,600,30.12270,30.24964,29.81628,0.13849,600,26.28683,26.63625,25.92517,0.23760,600,967.0156,967.0766,966.7104,0.0753,600,3.6702,3.6708,3.6671,0.0008,0.56287,0.56636,0.55925,0.00238,0.4541,0.4627,0.4358,0.0060,0.60123,0.60250,0.59816,0.00138,23.4267,36.0000,15.0000,5.2457,34.8167,49.0000,28.0000,5.5867,50.2250,66.0000,34.0000,8.2744,65.9733,77.0000,51.0000,6.3690,31.8167,38.0000,24.0000,3.0191,206.8683,242,149,17.4510,197.0433,225,143,14.3273,12.62,12.71,12.56,24.3867,27,21,27.0,3716799
2017-05-01 16:20:00,3.4683,4.2054,2.7806,0.3607,600,3.4564,4.1603,2.7014,0.3728,600,3.2350,4.3960,2.4678,0.4129,600,2.4848,3.1253,1.6536,0.3348,600,2.1532,2.8159,1.3899,0.3160,600,51.4274,2.9255,600,46.8684,4.2292,600,42.1619,45.2284,40.6507,1.3431,600,29.85097,29.99939,29.76440,0.06544,600,26.22350,26.51112,25.91601,0.21698,600,967.0237,967.0766,966.7104,0.0335,600,3.6702,3.6708,3.6671,0.0003,0.56224,0.56511,0.55916,0.00217,0.4216,0.4523,0.4065,0.0134,0.59851,0.59999,0.59764,0.00065,41.5933,56.0000,25.0000,6.8685,49.0733,63.0000,31.0000,7.2796,64.7117,90.0000,48.0000,8.9935,69.9633,86.0000,55.0000,7.8484,33.7633,41.0000,26.0000,3.8334,130.5217,169,105,12.0439,142.4917,167,123,8.3302,12.62,12.71,12.56,24.4467,27,21,27.0,3716858
2017-05-01 16:30:00,4.2723,4.8028,3.9296,0.1997,600,4.2368,4.8411,3.7712,0.2094,600,3.8387,4.5796,3.0187,0.3446,600,3.0720,3.8151,2.2974,0.2791,600,2.3139,3.0459,1.3439,0.3995,600,58.0384,3.9901,600,56.6327,5.6124,600,42.5442,44.3739,41.0474,0.8748,600,30.14207,30.25575,29.98413,0.07739,600,26.39835,26.51723,26.17847,0.09101,600,967.0779,967.3513,966.9851,0.1135,600,3.6708,3.6735,3.6699,0.0011,0.56398,0.56517,0.56178,0.00091,0.4254,0.4437,0.4105,0.0087,0.60142,0.60256,0.59984,0.00077,45.0867,61.0000,24.0000,8.6857,61.8417,78.0000,45.0000,6.0694,77.8600,94.0000,60.0000,7.5061,87.4567,99.0000,80.0000,4.3451,41.7867,48.0000,37.0000,2.1530,158.2817,195,99,15.9873,161.2817,178,123,11.3665,12.62,12.71,12.56,24.4833,27,21,26.7,3716917
2017-05-01 16:40:00,3.6207,4.1594,3.0564,0.2501,600,3.6091,4.1603,3.0904,0.2501,600,3.2655,3.7992,2.6973,0.1944,600,2.3269,2.8953,1.5156,0.2609,600,1.9112,2.3559,1.4359,0.1580,600,63.8967,5.1572,600,50.7270,2.4390,600,42.3598,43.3058,41.7493,0.4176,600,29.68686,29.98108,29.57518,0.09175,600,26.01277,26.17847,25.90991,0.07141,600,967.0829,967.3513,966.9546,0.1331,600,3.6708,3.6735,3.6695,0.0013,0.56013,0.56178,0.55910,0.00071,0.4236,0.4331,0.4175,0.0042,0.59687,0.59981,0.59575,0.00092,36.3317,46.0000,26.0000,3.4353,45.6400,58.0000,28.0000,5.6728,65.3750,77.0000,53.0000,4.2353,73.2800,85.0000,61.0000,5.4425,35.3333,41.0000,30.0000,2.5716,141.4900,165,108,6.9455,177.9583,223,140,14.6860,12.62,12.71,12.56,24.4833,27,21,26.0,3716977
2017-05-01 16:50:00,3.3300,3.6998,2.9185,0.1377,600,3.3157,3.6740,2.9931,0.1422,600,3.0559,3.3860,2.6973,0.1292,600,2.6274,2.9873,2.0675,0.2071,600,1.8908,2.4019,1.5279,0.1645,600,69.3945,3.3511,600,52.3078,2.7662,600,42.2568,43.7025,41.5052,0.5716,600,29.78823,29.84375,29.70946,0.03991,600,25.82110,25.92212,25.71764,0.05669,600,967.0655,967.3818,966.9546,0.1229,600,3.6707,3.6738,3.6695,0.0012,0.55821,0.55922,0.55718,0.00057,0.4226,0.4370,0.4151,0.0057,0.59788,0.59844,0.59709,0.00040,35.8900,47.0000,28.0000,3.5762,52.1750,60.0000,40.0000,4.5039,60.8100,68.0000,53.0000,2.8149,66.9533,75.0000,58.0000,2.9966,32.3167,36.0000,29.0000,1.4617,145.9867,170,118,7.8763,193.5967,218,161,9.5420,12.62,12.71,12.56,24.5267,27,21,26.0,3717036
2017-05-01 17:00:00,3.0852,3.5160,2.7346,0.2052,600,3.0708,3.4794,2.7014,0.2106,600,2.8776,3.1564,2.5137,0.1407,600,2.7413,3.2173,2.3434,0.2271,600,2.2700,2.9539,1.6199,0.2684,600,70.9327,2.6622,600,47.9255,3.1285,600,41.8784,43.5499,40.9253,0.5658,600,29.69331,29.72778,29.59654,0.03288,600,25.65594,25.72375,25.61083,0.01927,600,967.2167,967.3818,966.9851,0.1454,600,3.6722,3.6738,3.6699,0.0015,0.55656,0.55724,0.55611,0.00019,0.4188,0.4355,0.4093,0.0057,0.59693,0.59728,0.59597,0.00033,44.1317,59.0000,30.0000,5.8345,54.6517,65.0000,46.0000,4.9370,56.9267,63.0000,49.0000,3.0638,61.6267,71.0000,54.0000,4.4644,29.7983,34.0000,26.0000,2.1654,133.5217,152,111,8.9074,197.9717,217,177,7.5798,12.62,12.71,12.56,24.5033,27,21,26.0,3717095
2017-05-01 17:10:00,3.0548,3.4240,2.7346,0.1115,600,3.0400,3.4794,2.6041,0.1216,600,2.9316,3.4778,2.5596,0.2604,600,3.1598,3.6772,2.6654,0.2571,600,2.3091,3.3219,1.8039,0.2089,600,68.6082,5.2437,600,44.9419,4.6207,600,43.1729,44.1298,41.6883,0.6695,600,29.38669,29.60265,29.25474,0.13992,600,25.40770,25.61998,25.17136,0.13568,600,967.3034,967.3513,967.2597,0.0180,600,3.6730,3.6735,3.6726,0.0002,0.55408,0.55620,0.55171,0.00136,0.4317,0.4413,0.4169,0.0067,0.59387,0.59603,0.59255,0.00140,44.9833,67.0000,34.0000,4.5417,63.7500,75.0000,53.0000,5.5904,58.1033,70.0000,50.0000,5.6712,60.9650,69.0000,54.0000,2.4270,29.4817,34.0000,25.0000,1.2499,125.0350,156,94,13.1566,191.3550,222,150,14.9332,12.62,12.71,12.56,24.5800,27,21,25.9,3717154
2017-05-01 17:20:00,3.8519,4.6190,3.1023,0.3228,600,3.8372,4.6466,3.0904,0.3197,600,3.8888,4.6715,3.2483,0.3404,600,4.0423,4.8269,2.9413,0.4689,600,3.7641,4.7019,2.6779,0.5207,600,60.5815,5.5864,600,42.9132,4.2754,600,42.1201,44.2824,40.1318,1.0306,600,29.05263,29.27915,28.73287,0.19018,600,25.17511,25.29344,25.10117,0.05300,600,967.3000,967.3513,967.2597,0.0163,600,3.6730,3.6735,3.6726,0.0002,0.55175,0.55293,0.55101,0.00053,0.4212,0.4428,0.4013,0.0103,0.59053,0.59279,0.58733,0.00190,76.6133,97.0000,53.0000,11.3198,82.9400,100.0000,59.0000,10.1961,78.9517,96.0000,65.0000,7.4138,78.3083,95.0000,62.0000,7.0232,37.6783,46.0000,30.0000,3.2868,119.2683,151,83,12.1753,168.5417,208,125,15.9104,12.62,12.66,12.56,24.5200,27,21,25.0,3717213
2017-05-01 17:30:00,5.0459,6.1816,4.1134,0.6293,600,5.0246,6.2027,4.0630,0.6326,600,5.3665,6.4160,4.3960,0.5679,600,5.5071,6.6205,4.4590,0.5242,600,5.0968,5.9439,4.1959,0.3652,600,53.9013,4.5422,600,43.3461,2.2022,600,39.3757,40.5286,38.7585,0.4301,600,28.75224,28.89767,28.54060,0.09492,600,25.33121,25.38194,25.28123,0.02573,600,967.1592,967.3208,966.9546,0.1538,600,3.6716,3.6732,3.6695,0.0015,0.55331,0.55382,0.55281,0.00026,0.3938,0.4053,0.3876,0.0043,0.58752,0.58898,0.58541,0.00095,105.5850,124.0000,86.0000,7.9386,114.7900,139.0000,92.0000,11.3991,111.1383,134.0000,90.0000,12.3700,104.2883,129.0000,84.0000,13.6919,49.8867,62.0000,40.0000,6.5039,120.4967,138,100,6.2699,149.5217,173,123,12.9327,12.61,12.66,12.56,24.6167,27,21,25.0,3717272
