Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-29 13:10:00,3.6446,4.2973,3.1023,0.2637,600,3.6466,4.4520,3.0904,0.2771,600,3.5811,4.1205,3.0187,0.1934,600,3.2212,3.7231,2.8493,0.1613,600,3.2719,3.5979,2.9079,0.1204,600,319.4753,2.1683,600,314.8432,3.3576,600,43.6258,44.0992,43.0921,0.2260,600,20.69161,20.74618,20.61190,0.03370,600,17.18512,17.24876,17.12973,0.03708,600,973.7248,973.8823,973.4855,0.1488,600,3.7372,3.7388,3.7349,0.0015,0.47185,0.47249,0.47130,0.00037,0.4363,0.4410,0.4309,0.0023,0.50692,0.50746,0.50612,0.00034,65.9133,73.0000,58.0000,2.6180,65.0850,76.0000,57.0000,3.5074,72.2500,84.0000,60.0000,4.2131,73.7983,88.0000,62.0000,5.7378,35.7183,44.0000,30.0000,2.8488,892.7550,926,866,9.5614,904.9367,927,883,6.1738,12.70,12.76,12.66,24.4400,27,21,18.0,5517598
2017-11-29 13:20:00,3.9360,4.4811,3.2402,0.1781,600,3.9051,4.4520,3.2849,0.1943,600,3.4099,3.8910,2.9728,0.1991,600,2.8923,3.4932,2.6194,0.1482,600,3.2290,3.4599,2.9079,0.0898,600,319.8308,2.4575,600,316.9994,2.6222,600,44.5387,45.6252,44.0992,0.4253,600,20.46929,20.61495,20.38606,0.05239,600,17.05972,17.19382,16.72994,0.13727,600,973.8316,973.8823,973.7907,0.0167,600,3.7383,3.7388,3.7379,0.0002,0.47060,0.47194,0.46730,0.00137,0.4454,0.4563,0.4410,0.0043,0.50469,0.50615,0.50386,0.00052,64.9800,70.0000,58.0000,1.9517,57.9350,71.0000,52.0000,3.2220,68.5200,79.0000,59.0000,4.3375,80.1400,92.0000,65.0000,3.8758,38.3767,44.0000,32.0000,1.9979,898.8883,924,874,7.4663,905.9483,927,887,6.9972,12.70,12.76,12.66,24.4333,27,21,17.8,5517657
2017-11-29 13:30:00,3.6206,4.1594,3.1483,0.2072,600,3.6094,4.1603,3.0904,0.2197,600,2.9822,3.6155,2.5596,0.2100,600,3.2162,3.4932,2.8033,0.1684,600,2.7950,3.1839,2.5399,0.1322,600,312.8100,3.3402,600,308.5455,4.3934,600,46.8428,47.3342,45.5947,0.5206,600,20.31791,20.40132,20.23652,0.05411,600,16.48283,16.72994,16.38813,0.09670,600,973.8882,974.1569,973.7602,0.1281,600,3.7389,3.7416,3.7376,0.0013,0.46483,0.46730,0.46388,0.00097,0.4684,0.4733,0.4559,0.0052,0.50318,0.50401,0.50237,0.00054,55.5450,64.0000,50.0000,2.8749,64.9767,71.0000,56.0000,3.6618,59.2050,73.0000,50.0000,4.5747,73.2767,85.0000,63.0000,4.5082,35.3367,41.0000,30.0000,2.2587,874.8450,914,842,12.5119,885.9783,920,859,9.5111,12.70,12.76,12.66,24.4433,27,21,17.0,5517716
2017-11-29 13:40:00,4.4624,4.8948,3.8836,0.1735,600,4.4473,4.9383,3.8685,0.1947,600,3.7807,4.2124,3.1564,0.2291,600,3.6640,3.9071,3.3552,0.1026,600,3.1597,3.5519,2.7239,0.1615,600,311.1094,1.9214,600,306.8778,2.1172,600,47.1875,47.7004,46.9069,0.2163,600,20.43839,20.58443,20.24873,0.11675,600,16.38785,16.40339,16.36067,0.00854,600,974.1100,974.1569,973.7907,0.0702,600,3.7411,3.7416,3.7379,0.0007,0.46388,0.46403,0.46361,0.00009,0.4719,0.4770,0.4691,0.0022,0.50438,0.50584,0.50249,0.00117,63.4733,72.0000,54.0000,3.5109,74.7150,80.0000,68.0000,2.2306,76.5983,86.0000,63.0000,4.9912,91.5933,101.0000,79.0000,3.7760,43.9517,49.0000,38.0000,2.0015,870.0983,890,856,6.0279,881.1400,895,855,5.4709,12.70,12.71,12.66,24.5600,27,21,17.0,5517775
2017-11-29 13:50:00,4.5385,4.8948,4.1594,0.1073,600,4.5282,4.9383,4.1603,0.1239,600,3.9704,4.4878,3.6155,0.1464,600,3.6036,3.9991,3.3092,0.1342,600,3.2406,3.6439,2.7239,0.2088,600,312.7498,1.4091,600,307.7890,2.4742,600,48.1686,49.0738,47.7004,0.4040,600,20.62476,20.66073,20.57527,0.01691,600,16.26035,16.36982,16.00971,0.10319,600,974.1171,974.1569,974.0654,0.0169,600,3.7412,3.7416,3.7407,0.0002,0.46260,0.46370,0.46010,0.00103,0.4817,0.4907,0.4770,0.0040,0.50625,0.50661,0.50575,0.00017,65.2333,74.0000,54.0000,4.5383,73.4000,82.0000,67.0000,2.9185,80.7300,92.0000,73.0000,3.1881,93.2483,101.0000,85.0000,2.3350,44.7833,49.0000,41.0000,1.2737,872.6883,890,842,7.0449,885.8067,896,873,4.0116,12.70,12.71,12.66,24.5367,27,21,16.5,5517834
2017-11-29 14:00:00,4.4318,4.8028,3.8836,0.1967,600,4.4381,4.8411,3.9657,0.1976,600,3.8380,4.2583,3.5237,0.1374,600,3.5964,3.8611,3.3552,0.0933,600,2.8144,3.1379,2.4939,0.1318,600,308.4082,2.1748,600,303.0659,1.7479,600,50.5732,51.3932,49.0738,0.7170,600,20.69913,20.79196,20.55086,0.07427,600,15.65582,16.01581,15.48784,0.16064,600,974.3530,974.4621,974.0959,0.1195,600,3.7435,3.7446,3.7410,0.0012,0.45656,0.46016,0.45488,0.00161,0.5057,0.5139,0.4907,0.0072,0.50699,0.50792,0.50551,0.00074,55.9683,63.0000,49.0000,2.8643,73.2433,79.0000,68.0000,2.0284,77.8467,87.0000,71.0000,2.9930,90.9267,99.0000,79.0000,4.2804,43.8567,48.0000,39.0000,2.0322,859.2550,875,841,4.9764,873.4567,888,855,6.1916,12.69,12.71,12.61,24.5567,27,21,16.0,5517893
2017-11-29 14:10:00,4.5841,5.0786,4.1134,0.1805,600,4.5686,5.0356,4.1603,0.2032,600,4.2215,4.7633,3.7073,0.1763,600,3.6698,4.2750,3.2632,0.1876,600,3.2716,4.0119,2.6319,0.3976,600,303.9884,1.6493,600,302.5147,2.1779,600,52.0307,52.5224,51.3016,0.4209,600,20.52871,20.63326,20.31892,0.07777,600,15.32086,15.50005,15.22233,0.08770,600,974.4011,974.4621,974.3706,0.0152,600,3.7440,3.7446,3.7437,0.0002,0.45321,0.45500,0.45222,0.00088,0.5203,0.5252,0.5130,0.0042,0.50529,0.50633,0.50319,0.00078,65.9067,82.0000,52.0000,8.6436,74.8400,88.0000,66.0000,4.0782,86.2000,98.0000,75.0000,3.8394,94.2417,105.0000,84.0000,3.9263,45.1983,50.0000,41.0000,2.0896,857.6867,872,838,6.2007,860.8850,876,840,4.6956,12.68,12.71,12.61,24.5800,27,21,16.0,5517952
2017-11-29 14:20:00,4.5503,5.3084,3.9756,0.2895,600,4.5290,5.2301,3.8685,0.3099,600,3.9648,4.3960,3.4319,0.1876,600,3.9410,4.3670,3.3552,0.2285,600,2.6399,3.3679,2.1259,0.2471,600,301.6735,2.3409,600,300.3032,2.2327,600,54.2164,55.6352,52.1867,1.0224,600,20.02326,20.32502,19.72686,0.15939,600,14.71061,15.22843,14.36781,0.26011,600,974.5029,974.7368,974.3400,0.1459,600,3.7450,3.7474,3.7434,0.0015,0.44711,0.45228,0.44368,0.00260,0.5422,0.5564,0.5219,0.0102,0.50023,0.50325,0.49727,0.00159,52.1733,68.0000,41.0000,5.3713,80.7367,90.0000,68.0000,4.9681,80.6083,90.0000,69.0000,4.0853,93.5050,110.0000,81.0000,6.2997,44.7917,52.0000,38.0000,3.1862,851.3967,870,827,6.3569,854.3000,869,827,6.6649,12.68,12.71,12.61,24.5633,27,21,15.3,5518011
2017-11-29 14:30:00,4.9580,5.8140,3.8836,0.3883,600,4.9487,5.7164,3.8685,0.3703,600,4.1691,4.8092,3.6614,0.2087,600,4.1246,4.5970,3.7231,0.1727,600,2.8177,3.4599,2.2179,0.3134,600,300.8675,2.4738,600,301.4744,1.7451,600,56.0715,56.5813,55.6047,0.2323,600,19.66519,19.93744,19.54070,0.11067,600,14.22727,14.38002,14.07178,0.07956,600,974.6594,974.7368,974.3400,0.0766,600,3.7466,3.7474,3.7434,0.0008,0.44227,0.44380,0.44072,0.00080,0.5607,0.5658,0.5560,0.0023,0.49665,0.49937,0.49541,0.00111,56.0383,70.0000,43.0000,6.8126,84.7283,95.0000,76.0000,3.7543,85.0567,99.0000,74.0000,4.5462,102.3767,121.0000,79.0000,8.4485,49.1067,57.0000,38.0000,3.8069,854.7283,876,840,4.9685,852.0083,877,834,7.0435,12.67,12.71,12.61,24.6333,27,21,15.0,5518069
2017-11-29 14:40:00,5.3521,5.8140,4.5730,0.2336,600,5.3164,5.8137,4.6466,0.2240,600,4.7951,5.5897,3.7992,0.4214,600,3.9050,4.6429,3.4012,0.3089,600,3.0187,3.7819,2.2639,0.2738,600,296.9098,2.3398,600,294.3845,5.1397,600,55.5218,56.6118,54.4755,0.7991,600,20.02186,20.26398,19.82452,0.13629,600,14.30634,14.50819,14.06873,0.15868,600,974.6682,974.9809,974.6452,0.0313,600,3.7467,3.7498,3.7465,0.0003,0.44306,0.44508,0.44069,0.00159,0.5552,0.5661,0.5448,0.0080,0.50022,0.50264,0.49825,0.00136,60.4083,77.0000,44.0000,5.9521,79.9533,96.0000,69.0000,6.7166,98.6933,116.0000,77.0000,9.1797,110.9517,121.0000,94.0000,5.0822,52.8867,58.0000,46.0000,2.3035,834.5767,872,809,14.6378,840.7533,867,832,6.6628,12.67,12.71,12.61,24.5600,27,21,15.0,5518128
2017-11-29 14:50:00,5.7413,6.0897,5.3084,0.1650,600,5.7198,6.2027,5.3274,0.1670,600,5.1554,5.6356,4.5337,0.2255,600,3.9311,4.3210,3.5392,0.1578,600,2.9489,3.5059,2.4019,0.2059,600,297.6232,1.1822,600,293.3116,2.3162,600,54.2757,54.5061,53.8652,0.1436,600,20.30796,20.36470,20.25788,0.03218,600,14.52316,14.57534,14.49599,0.01438,600,974.6664,974.9809,974.6147,0.0567,600,3.7467,3.7498,3.7461,0.0006,0.44523,0.44575,0.44496,0.00014,0.5428,0.5451,0.5387,0.0014,0.50308,0.50365,0.50258,0.00032,58.8917,71.0000,47.0000,4.4751,80.5217,89.0000,72.0000,3.4311,106.5417,117.0000,93.0000,4.9111,119.4183,127.0000,110.0000,3.5891,57.0350,62.0000,53.0000,1.7172,831.5100,846,818,6.5941,842.7800,852,835,3.3656,12.67,12.71,12.61,24.6433,27,21,14.1,5518187
2017-11-29 15:00:00,5.6968,6.0438,5.2624,0.1666,600,5.6916,6.0082,5.2301,0.1525,600,5.6314,6.0028,5.2683,0.1216,600,4.5124,5.2408,3.5392,0.4085,600,2.9668,3.7819,2.1719,0.3561,600,298.6240,1.0159,600,295.2776,1.3118,600,53.6547,54.2009,53.4074,0.2058,600,20.39871,20.42268,20.34639,0.01683,600,14.58201,14.64553,14.41969,0.05882,600,974.6464,974.9199,974.6147,0.0189,600,3.7465,3.7492,3.7461,0.0002,0.44582,0.44646,0.44420,0.00059,0.5365,0.5420,0.5341,0.0021,0.50399,0.50423,0.50346,0.00017,59.2800,77.0000,42.0000,7.7411,93.1617,109.0000,72.0000,8.8828,116.9100,125.0000,109.0000,2.6483,118.4500,126.0000,109.0000,3.6248,56.7450,60.0000,52.0000,1.5676,837.1017,846,827,3.7347,845.6267,855,836,2.8922,12.67,12.71,12.61,24.6367,27,21,14.0,5518246
2017-11-29 15:10:00,5.4555,5.8140,5.1246,0.1389,600,5.4533,5.8137,5.0356,0.1476,600,5.5005,5.7733,5.0846,0.1057,600,4.9079,5.3328,4.3210,0.2415,600,3.5981,3.9659,3.0919,0.1661,600,299.8657,1.1321,600,297.1918,0.7229,600,53.7970,54.4145,53.1022,0.4899,600,20.29157,20.40742,20.14496,0.06500,600,14.39948,14.47768,14.32508,0.05085,600,974.6952,974.9809,974.6147,0.1102,600,3.7470,3.7498,3.7461,0.0011,0.44399,0.44478,0.44325,0.00051,0.5380,0.5441,0.5310,0.0049,0.50292,0.50407,0.50145,0.00065,73.0050,81.0000,62.0000,3.6111,101.7617,111.0000,89.0000,5.2508,114.0583,120.0000,105.0000,2.3030,113.2017,121.0000,106.0000,3.0215,54.2950,58.0000,50.0000,1.5172,842.5467,847,836,2.0579,849.1583,859,840,3.2229,12.67,12.71,12.61,24.6267,27,21,14.0,5518305
2017-11-29 15:20:00,5.6524,5.9059,5.4463,0.0817,600,5.6453,5.9109,5.3274,0.0954,600,5.2429,5.6356,4.6255,0.2307,600,3.9358,4.5510,3.3092,0.3001,600,2.5955,3.1839,2.0339,0.2559,600,298.4020,1.4476,600,291.7249,2.7764,600,52.9471,53.2853,52.2172,0.2831,600,19.99601,20.15107,19.83673,0.08206,600,14.48045,14.62111,14.42579,0.05297,600,974.9229,974.9809,974.6147,0.0439,600,3.7492,3.7498,3.7461,0.0004,0.44480,0.44621,0.44426,0.00053,0.5295,0.5329,0.5222,0.0028,0.49996,0.50151,0.49837,0.00082,51.2083,64.0000,39.0000,5.5630,80.6250,94.0000,67.0000,6.5245,108.4467,117.0000,95.0000,5.0249,117.4850,123.0000,113.0000,1.7781,56.2683,59.0000,53.0000,0.9804,826.9967,843,811,7.9045,844.9950,853,837,4.1211,12.66,12.71,12.61,24.6867,27,21,14.0,5518364
2017-11-29 15:30:00,5.7773,6.0897,5.5382,0.1052,600,5.7503,6.0082,5.5219,0.1104,600,4.7999,5.2224,4.2583,0.2043,600,2.9356,3.5852,2.0675,0.2591,600,1.8527,2.3099,1.2519,0.2467,600,297.7292,1.1657,600,288.6024,1.6977,600,51.9565,52.2477,51.8815,0.0759,600,19.64937,19.83978,19.58342,0.06334,600,14.65932,14.68520,14.60891,0.01890,600,974.9327,974.9809,974.8894,0.0160,600,3.7493,3.7498,3.7489,0.0002,0.44659,0.44685,0.44609,0.00019,0.5196,0.5225,0.5188,0.0008,0.49649,0.49840,0.49583,0.00063,35.0600,45.0000,22.0000,5.3623,58.8750,73.0000,40.0000,5.6340,98.7967,108.0000,87.0000,4.4495,120.2033,127.0000,115.0000,2.2900,57.3483,60.0000,55.0000,1.1354,818.1150,830,802,4.8333,843.0817,853,838,3.3186,12.66,12.71,12.61,24.6733,27,21,14.0,5518425
2017-11-29 15:40:00,6.0268,6.3655,5.7220,0.1285,600,6.0106,6.4945,5.6192,0.1399,600,5.2141,5.6815,4.8092,0.2132,600,3.6013,4.7809,2.5734,0.5130,600,1.7399,3.0919,1.1599,0.3954,600,302.0410,1.4784,600,293.4879,3.3671,600,52.0590,52.3698,51.8815,0.1217,600,19.63891,19.66887,19.59868,0.01601,600,14.54024,14.61196,14.47462,0.03527,600,974.9318,974.9809,974.8894,0.0157,600,3.7493,3.7498,3.7489,0.0002,0.44540,0.44612,0.44475,0.00035,0.5206,0.5237,0.5188,0.0012,0.49639,0.49669,0.49599,0.00016,32.6083,62.0000,20.0000,8.5958,73.3500,99.0000,51.0000,11.1549,107.8200,118.0000,99.0000,4.6440,125.6300,133.0000,119.0000,2.7957,60.0250,65.0000,56.0000,1.4380,832.0150,860,817,9.5881,855.3467,871,849,4.2090,12.66,12.71,12.61,24.6767,27,21,13.8,5518483
2017-11-29 15:50:00,6.2199,6.5953,5.7220,0.1878,600,6.1910,6.5918,5.6192,0.2032,600,5.5814,5.9569,5.1765,0.1379,600,4.6686,5.0569,3.1713,0.2798,600,1.9738,2.3559,1.4819,0.2076,600,305.5005,2.0712,600,298.4312,1.9595,600,53.5279,55.1775,52.3392,0.8907,600,19.65840,19.72076,19.58037,0.04813,600,14.18442,14.48683,13.78185,0.21210,600,974.9311,975.2861,974.8894,0.0340,600,3.7493,3.7529,3.7489,0.0003,0.44184,0.44487,0.43782,0.00212,0.5353,0.5518,0.5234,0.0089,0.49658,0.49721,0.49580,0.00048,37.6933,46.0000,27.0000,4.5137,96.5583,105.0000,64.0000,6.0829,115.8200,124.0000,107.0000,3.0038,129.8333,138.0000,119.0000,4.0870,61.8800,66.0000,56.0000,2.0887,846.0717,863,832,5.5787,865.1867,883,854,5.8969,12.66,12.71,12.61,24.7367,27,23,13.0,5518542
2017-11-29 16:00:00,5.3407,5.9978,4.8948,0.2753,600,5.3134,5.9109,4.8411,0.2781,600,5.1999,5.5438,4.4419,0.2071,600,4.5717,4.9189,4.1830,0.1429,600,2.8068,3.4139,2.0799,0.2775,600,314.0593,2.9583,600,307.3781,3.3069,600,56.9515,58.2904,55.1775,0.9843,600,19.76014,19.94964,19.62615,0.11508,600,13.32941,13.78491,12.97617,0.24830,600,974.9294,974.9809,974.8894,0.0157,600,3.7493,3.7498,3.7489,0.0002,0.43329,0.43785,0.42976,0.00248,0.5695,0.5829,0.5518,0.0098,0.49760,0.49950,0.49626,0.00115,55.8017,69.0000,40.0000,6.0329,94.4500,102.0000,86.0000,3.1065,107.5100,115.0000,91.0000,4.5115,110.7033,125.0000,101.0000,5.9896,52.8567,59.0000,48.0000,2.8594,871.5200,893,850,9.4153,889.5300,906,868,8.4226,12.66,12.71,12.61,24.7200,27,21,13.0,5518601
2017-11-29 16:10:00,4.9713,5.3544,4.6190,0.1428,600,4.9320,5.4246,4.4520,0.1670,600,4.5640,4.9928,4.1664,0.1543,600,4.0336,4.5510,3.7231,0.1743,600,3.3158,3.7359,2.7239,0.2686,600,318.0330,1.5964,600,309.4415,1.6966,600,59.1870,60.0909,58.3209,0.4809,600,19.93586,20.05341,19.87945,0.04157,600,12.78952,12.97922,12.57027,0.10890,600,974.9227,975.2556,974.8894,0.0229,600,3.7492,3.7526,3.7489,0.0002,0.42790,0.42979,0.42570,0.00109,0.5919,0.6009,0.5832,0.0048,0.49936,0.50053,0.49879,0.00042,66.8667,76.0000,54.0000,5.8400,82.7500,94.0000,76.0000,3.7910,93.6600,103.0000,85.0000,3.3615,102.6650,111.0000,95.0000,3.1063,48.9350,54.0000,44.0000,1.7173,877.3900,891,864,4.8301,900.8350,918,888,4.5452,12.66,12.71,12.61,24.7067,27,21,13.0,5518660
2017-11-29 16:20:00,5.1292,5.4463,4.7569,0.1343,600,5.1103,5.4246,4.7438,0.1435,600,4.5597,4.9010,4.1664,0.1520,600,4.7466,5.1488,3.9531,0.3084,600,2.4180,3.4139,1.2519,0.3580,600,313.4294,1.3924,600,304.5389,1.9654,600,61.3093,62.4409,60.0909,0.6808,600,20.19567,20.29145,20.05036,0.06640,600,12.25604,12.57027,11.92023,0.19303,600,974.9562,975.2556,974.8894,0.1075,600,3.7496,3.7526,3.7489,0.0011,0.42256,0.42570,0.41920,0.00193,0.6131,0.6244,0.6009,0.0068,0.50196,0.50291,0.50050,0.00066,47.3500,69.0000,22.0000,7.7832,98.2533,107.0000,81.0000,6.7063,93.5650,101.0000,85.0000,3.3102,106.1017,113.0000,98.0000,2.9221,50.7683,54.0000,47.0000,1.4759,863.4450,877,850,5.5955,887.7400,903,878,3.9642,12.66,12.71,12.61,24.7567,27,23,13.0,5518719
2017-11-29 16:30:00,4.3913,5.1705,3.7458,0.2929,600,4.3749,5.1329,3.6740,0.3082,600,4.4252,4.8551,3.9369,0.1457,600,4.8918,5.4248,4.2750,0.2773,600,1.9821,2.9079,1.1599,0.3437,600,311.1031,2.2571,600,302.2426,1.6253,600,63.1182,63.3869,62.4104,0.2390,600,20.10202,20.24262,20.01678,0.04979,600,11.79698,11.92328,11.75848,0.03941,600,975.1602,975.2556,974.8589,0.1156,600,3.7516,3.7526,3.7486,0.0012,0.41797,0.41923,0.41758,0.00039,0.6312,0.6339,0.6241,0.0024,0.50102,0.50243,0.50017,0.00050,37.8733,58.0000,20.0000,7.4711,101.4117,113.0000,88.0000,6.0299,90.6367,100.0000,80.0000,3.1736,90.0467,107.0000,76.0000,6.3738,43.2067,51.0000,36.0000,3.1687,856.9133,872,841,4.6273,881.1233,898,866,6.4263,12.66,12.71,12.61,24.7800,27,23,12.6,5518778
2017-11-29 16:40:00,4.2087,4.8028,3.6079,0.2967,600,4.1689,4.8411,3.5767,0.3044,600,4.1532,5.0846,2.8351,0.6401,600,1.8147,4.6889,0.0000,1.2362,600,1.0828,1.7579,0.4239,0.3316,600,300.1457,5.3881,600,295.2243,3.2049,600,62.8721,63.5395,62.2578,0.4078,600,19.09586,20.01984,18.04834,0.59215,600,11.73174,11.88360,11.58147,0.11658,600,975.2057,975.2556,975.1640,0.0156,600,3.7521,3.7526,3.7516,0.0002,0.41732,0.41884,0.41581,0.00117,0.6287,0.6354,0.6226,0.0041,0.49096,0.50020,0.48048,0.00592,18.3233,33.0000,4.0000,7.2096,34.5283,97.0000,0.0000,26.8449,84.7117,105.0000,56.0000,13.9422,86.0733,99.0000,73.0000,6.4555,41.0883,48.0000,35.0000,3.1295,836.9550,867,822,9.1263,849.9583,884,824,15.3432,12.65,12.71,12.61,24.7933,27,23,12.0,5518837
2017-11-29 16:50:00,4.2978,4.8948,3.6079,0.2077,600,4.2859,4.8411,3.5767,0.2124,600,2.3692,3.4778,1.2741,0.5246,600,0.8275,2.2055,0.2739,0.4357,600,1.6882,2.4479,0.5619,0.2916,600,289.6915,4.5056,600,296.2598,11.6669,600,64.4747,66.8355,63.1123,1.2376,600,17.44680,18.05139,17.09616,0.28177,600,11.17407,11.59368,10.60183,0.32244,600,975.1999,975.2251,975.1640,0.0169,600,3.7520,3.7523,3.7516,0.0002,0.41174,0.41594,0.40602,0.00322,0.6447,0.6684,0.6311,0.0124,0.47447,0.48051,0.47096,0.00282,31.4850,48.0000,7.0000,6.3401,13.0367,43.0000,1.0000,9.4732,45.8533,70.0000,22.0000,11.4264,88.0117,101.0000,73.0000,4.5187,42.2917,48.0000,35.0000,2.1843,839.9717,962,729,33.3238,820.2317,857,785,12.8340,12.65,12.71,12.61,24.8100,27,23,12.0,5518896
2017-11-29 17:00:00,3.8611,4.6650,3.0104,0.3753,600,3.8552,4.6466,3.0904,0.3381,600,2.0072,3.3401,1.3659,0.3749,600,0.4517,1.5616,0.0000,0.3477,600,1.3759,1.7579,0.9299,0.2136,600,281.6757,4.5067,600,288.2135,8.7138,600,68.3307,69.1549,66.8355,0.6678,600,16.97896,17.21213,16.70858,0.17398,600,10.38015,10.59877,10.29054,0.09198,600,975.1803,975.2251,975.1335,0.0173,600,3.7518,3.7523,3.7513,0.0002,0.40380,0.40599,0.40291,0.00092,0.6833,0.6915,0.6684,0.0067,0.46979,0.47212,0.46709,0.00174,24.6967,33.0000,15.0000,4.6444,5.6500,29.0000,0.0000,6.7084,37.9683,67.0000,24.0000,8.1651,78.5100,96.0000,60.0000,8.1667,37.8633,46.0000,30.0000,3.4763,817.0633,923,747,24.8595,797.4217,839,754,12.8357,12.65,12.71,12.56,24.7367,27,23,12.0,5518955
2017-11-29 17:10:00,2.8678,3.3781,2.0912,0.3103,600,2.9011,3.3822,2.1178,0.3080,600,1.9786,2.3760,1.5496,0.1968,600,0.4012,0.7798,0.0000,0.1851,600,0.9952,1.2979,0.7459,0.1098,600,269.2200,5.1419,600,275.9506,6.9242,600,69.0370,69.3686,68.8803,0.1136,600,16.47730,16.71773,16.18061,0.14747,600,10.26342,10.34242,10.06775,0.07758,600,975.1689,975.2251,975.1335,0.0165,600,3.7517,3.7523,3.7513,0.0002,0.40263,0.40342,0.40068,0.00078,0.6904,0.6937,0.6888,0.0011,0.46477,0.46718,0.46181,0.00147,16.4200,23.0000,11.0000,2.3860,4.3717,12.0000,0.0000,2.8788,37.3450,46.0000,28.0000,4.2876,56.8967,68.0000,40.0000,6.7519,28.0533,33.0000,20.0000,3.1671,782.1217,825,725,19.7242,761.9783,785,727,14.6418,12.64,12.71,12.61,24.8300,27,23,11.2,5519014
2017-11-29 17:20:00,2.6460,3.2862,2.0452,0.3275,600,2.6625,3.3822,1.9233,0.3255,600,1.6646,2.0546,1.1823,0.2027,600,0.3225,0.6878,0.0000,0.2369,600,0.6783,0.9759,0.4699,0.1176,600,258.3156,3.7912,600,266.9837,9.5301,600,70.3955,70.8945,69.3381,0.4845,600,15.99155,16.18671,15.86932,0.08244,600,9.87670,10.07080,9.77477,0.07927,600,975.1438,975.1946,975.1030,0.0178,600,3.7514,3.7519,3.7510,0.0002,0.39877,0.40071,0.39775,0.00079,0.7040,0.7089,0.6934,0.0048,0.45992,0.46187,0.45869,0.00082,9.5300,16.0000,5.0000,2.5573,3.4517,10.0000,0.0000,3.4512,30.5050,39.0000,20.0000,4.4154,52.0717,66.0000,39.0000,7.1256,25.6000,33.0000,18.0000,3.3464,756.6300,815,712,27.1302,730.9700,769,696,10.7971,12.63,12.71,12.56,24.7400,27,23,11.0,5519073
2017-11-29 17:30:00,3.4130,3.8836,2.7346,0.2442,600,3.4477,3.8685,2.7014,0.2326,600,1.7229,1.9628,1.5037,0.0976,600,1.2066,1.6536,0.5958,0.3359,600,0.4986,0.7919,0.0000,0.1219,600,259.0292,2.7489,600,251.8779,8.6291,600,71.8094,73.1223,70.8335,0.7354,600,16.07903,16.28437,15.98224,0.08662,600,9.61009,9.78393,9.49705,0.08815,600,975.1516,975.4692,975.0725,0.0813,600,3.7515,3.7547,3.7507,0.0008,0.39610,0.39784,0.39497,0.00088,0.7181,0.7312,0.7083,0.0074,0.46079,0.46284,0.45982,0.00087,5.6500,12.0000,0.0000,2.5675,21.2817,31.0000,8.0000,7.3031,31.7750,37.0000,27.0000,2.1249,68.7600,79.0000,54.0000,5.3144,33.6733,38.0000,26.0000,2.3915,713.6583,764,665,24.5740,732.9983,753,686,7.8301,12.63,12.71,12.56,24.8300,27,23,10.8,5519132
