Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-23 17:40:00,2.4061,2.9644,1.9533,0.2490,600,2.4068,2.9931,1.9233,0.2589,600,1.4646,2.1923,0.9527,0.2802,600,0.5964,0.9637,0.2739,0.1388,600,0.8867,1.8039,0.2859,0.3213,600,96.3500,3.0382,600,101.0366,9.7021,600,67.8422,68.7277,67.2018,0.3345,600,14.97897,15.13382,14.83779,0.08035,600,8.64956,8.79513,8.43501,0.11393,600,972.9130,973.2414,972.8446,0.0798,600,3.7291,3.7324,3.7284,0.0008,0.38650,0.38795,0.38435,0.00114,0.6784,0.6873,0.6720,0.0033,0.44979,0.45134,0.44838,0.00080,14.0600,34.0000,1.0000,6.9843,8.0117,16.0000,1.0000,3.0183,26.1483,42.0000,15.0000,6.1042,46.8517,59.0000,37.0000,5.4168,22.9717,29.0000,18.0000,2.6620,284.6217,340,240,27.6128,270.2667,284,246,8.6506,12.61,12.66,12.56,24.8733,27,23,8.0,5468199
2017-11-23 17:50:00,2.2423,2.5048,1.9533,0.1423,600,2.2530,2.5068,1.9233,0.1462,600,1.1829,1.4119,0.8150,0.1236,600,0.5261,0.8258,0.2739,0.1059,600,1.5687,1.9879,1.0219,0.2738,600,104.6294,3.8696,600,114.0887,7.7700,600,71.0556,72.9392,68.7277,1.4198,600,15.04977,15.19181,14.90494,0.10566,600,7.95227,8.43501,7.69341,0.23866,600,973.0179,973.2414,972.8446,0.1587,600,3.7302,3.7324,3.7284,0.0016,0.37952,0.38435,0.37693,0.00239,0.7106,0.7294,0.6873,0.0142,0.45050,0.45192,0.44905,0.00106,28.8867,38.0000,17.0000,5.9514,6.4833,13.0000,1.0000,2.3033,20.0133,25.0000,12.0000,2.6929,43.2867,49.0000,37.0000,3.0958,21.3900,24.0000,18.0000,1.5028,321.6900,374,269,22.1379,293.8200,316,274,11.0170,12.60,12.66,12.56,24.8900,27,23,8.0,5468258
2017-11-23 18:00:00,2.1454,2.3210,1.9074,0.0904,600,2.1470,2.4096,1.8260,0.1068,600,1.2117,1.6414,0.7232,0.1984,600,0.8943,1.0557,0.7338,0.0780,600,1.0642,1.5279,0.7459,0.1680,600,99.8990,3.4836,600,96.7740,6.0578,600,72.3892,72.9087,71.2912,0.3825,600,14.89304,14.99344,14.83169,0.04035,600,7.74304,7.88263,7.69341,0.05159,600,973.0090,973.2414,972.8446,0.1571,600,3.7301,3.7324,3.7284,0.0016,0.37743,0.37883,0.37693,0.00052,0.7239,0.7291,0.7129,0.0038,0.44893,0.44993,0.44832,0.00040,17.9200,28.0000,11.0000,3.6523,14.4900,18.0000,11.0000,1.6965,20.6400,30.0000,10.0000,4.3218,41.1783,45.0000,36.0000,1.9671,20.3000,23.0000,17.0000,1.0979,272.4533,325,205,17.2649,280.3683,304,264,9.9187,12.60,12.66,12.56,24.8800,27,23,8.0,5468317
2017-11-23 18:10:00,1.9452,2.4589,1.3099,0.3949,600,1.9314,2.5068,1.2425,0.4116,600,1.1297,1.6873,0.4018,0.4560,600,0.8460,1.1477,0.5958,0.1549,600,0.9789,1.1139,0.6999,0.0853,600,103.4240,4.7433,600,82.1889,41.5496,600,69.0910,71.2607,66.9576,1.2298,600,15.00050,15.12467,14.94156,0.04723,600,8.16522,8.41060,7.88263,0.14968,600,972.9876,973.2414,972.8446,0.1516,600,3.7299,3.7324,3.7284,0.0015,0.38165,0.38411,0.37883,0.00150,0.6909,0.7126,0.6696,0.0123,0.45000,0.45125,0.44942,0.00047,16.0650,19.0000,10.0000,1.8538,13.4400,20.0000,8.0000,3.3678,18.8533,31.0000,3.0000,9.9329,36.8233,48.0000,23.0000,8.5920,18.0833,24.0000,11.0000,4.2324,325.8000,1023,2,237.8176,290.3800,310,257,13.5081,12.60,12.66,12.56,24.9133,27,23,8.0,5468377
2017-11-23 18:20:00,1.5185,2.3210,0.8962,0.4660,600,1.5088,2.3123,0.8534,0.4856,600,0.5511,1.5955,0.0000,0.6355,600,0.7340,1.0097,0.5498,0.0972,600,1.0818,1.4359,0.7919,0.1268,600,117.1015,6.9812,600,72.7538,41.8924,600,66.2502,66.9576,66.0115,0.2174,600,15.01418,15.14603,14.77065,0.12197,600,8.40474,8.46248,8.28242,0.04767,600,973.0963,973.2414,972.8446,0.1509,600,3.7310,3.7324,3.7284,0.0015,0.38405,0.38462,0.38282,0.00048,0.6625,0.6696,0.6601,0.0022,0.45014,0.45146,0.44771,0.00122,18.3017,26.0000,12.0000,2.7574,11.0050,17.0000,7.0000,2.1132,9.1950,29.0000,0.0000,11.3632,27.5400,45.0000,14.0000,10.1384,13.7383,22.0000,7.0000,4.9931,287.3100,1023,0,243.1634,329.3517,393,305,19.9037,12.60,12.66,12.56,24.8733,27,23,8.0,5468436
2017-11-23 18:30:00,0.8903,1.1720,0.4826,0.1779,600,0.7772,1.2425,0.0000,0.2632,600,0.4007,1.0446,0.0000,0.3401,600,0.9916,1.6076,0.5498,0.2480,600,1.2508,2.3099,0.7459,0.4688,600,113.7877,15.7122,600,21.5027,21.9125,600,67.8534,69.8264,66.4083,0.9894,600,14.49097,14.77370,14.22742,0.16994,600,8.03162,8.28242,7.77581,0.16060,600,973.1224,973.2414,972.8446,0.1398,600,3.7312,3.7324,3.7284,0.0014,0.38032,0.38282,0.37776,0.00161,0.6785,0.6983,0.6641,0.0099,0.44491,0.44774,0.44227,0.00170,21.9750,45.0000,11.0000,10.1904,16.6050,30.0000,7.0000,5.3917,4.8650,17.0000,0.0000,5.3999,13.8717,20.0000,5.0000,3.8700,6.2900,11.0000,0.0000,2.5026,157.6883,1023,0,271.3694,319.6133,392,231,44.7470,12.59,12.66,12.56,24.8800,27,23,7.0,5468495
2017-11-23 18:40:00,0.7512,1.0801,0.3907,0.1708,600,0.6004,1.0479,0.0000,0.2936,600,0.9204,1.4119,0.6314,0.1674,600,1.5565,1.8835,1.1017,0.1340,600,1.8223,2.3099,1.2059,0.2794,600,84.9682,16.4670,600,3.0365,4.8847,600,70.2488,70.4672,69.7958,0.1552,600,14.09227,14.23658,14.00769,0.05809,600,7.75339,7.78497,7.69646,0.02122,600,973.0831,973.2414,972.8446,0.1498,600,3.7308,3.7324,3.7284,0.0015,0.37753,0.37785,0.37696,0.00021,0.7025,0.7047,0.6980,0.0016,0.44092,0.44237,0.44008,0.00058,34.4000,45.0000,21.0000,6.0733,28.8883,36.0000,19.0000,2.9138,14.2950,25.0000,8.0000,3.6460,10.8450,18.0000,3.0000,3.7167,4.6533,9.0000,0.0000,2.5213,425.6850,1023,0,493.1259,237.3583,371,113,47.0886,12.58,12.66,12.56,24.9267,27,23,7.0,5468554
2017-11-23 18:50:00,0.6703,0.9882,0.3907,0.1427,600,0.4701,0.9507,0.0000,0.2781,600,1.3223,1.5955,0.8609,0.1841,600,1.6517,1.7916,1.4236,0.0684,600,1.2236,1.6659,0.8379,0.2168,600,58.5022,12.2379,600,45.1787,13.8303,600,70.2270,70.3452,70.1010,0.0646,600,13.75115,14.01379,13.36985,0.19475,600,7.59439,7.70257,7.47978,0.06425,600,973.1738,973.2414,972.8446,0.0806,600,3.7317,3.7324,3.7284,0.0008,0.37594,0.37703,0.37480,0.00064,0.7023,0.7035,0.7010,0.0006,0.43751,0.44014,0.43370,0.00195,21.3850,31.0000,13.0000,4.7135,30.9583,34.0000,26.0000,1.4867,23.0500,29.0000,13.0000,4.0109,9.0850,16.0000,3.0000,3.1055,3.4167,8.0000,0.0000,2.2844,125.6350,191,32,39.4144,162.6267,225,101,34.8324,12.58,12.66,12.51,24.8800,27,23,7.0,5468613
2017-11-23 19:00:00,1.1184,1.2639,0.6664,0.1261,600,1.0768,1.2425,0.5616,0.1382,600,1.3077,1.5037,1.1823,0.0619,600,1.2663,1.6076,0.8258,0.1906,600,0.5148,0.8839,0.0000,0.1943,600,91.9811,9.7999,600,67.1440,4.4865,600,70.8695,71.4133,70.2231,0.3517,600,12.98516,13.36985,12.55806,0.24490,600,7.45038,7.48589,7.42790,0.01359,600,973.1862,973.2109,972.8751,0.0320,600,3.7319,3.7321,3.7288,0.0003,0.37450,0.37486,0.37428,0.00014,0.7087,0.7141,0.7022,0.0035,0.42985,0.43370,0.42558,0.00245,6.2367,14.0000,0.0000,3.6455,22.5783,30.0000,13.0000,4.1440,22.7317,27.0000,20.0000,1.3488,18.8333,22.0000,9.0000,2.7443,9.2967,11.0000,4.0000,1.4208,188.1833,233,160,12.7775,257.7033,288,189,27.9281,12.57,12.66,12.51,24.8567,27,23,7.0,5468672
2017-11-23 19:10:00,0.7432,1.0341,0.4826,0.1455,600,0.4747,0.9507,0.0000,0.3506,600,1.0921,1.2282,0.9068,0.0828,600,1.4678,1.7456,1.2397,0.1220,600,0.4329,1.0679,0.0000,0.2307,600,73.6974,10.9809,600,51.7551,7.0906,600,72.3687,73.0918,71.4133,0.4850,600,12.45730,12.63741,12.34748,0.08713,600,7.30074,7.45842,7.06778,0.11237,600,973.1297,973.2109,972.8446,0.1122,600,3.7313,3.7321,3.7284,0.0011,0.37301,0.37458,0.37068,0.00112,0.7237,0.7309,0.7141,0.0048,0.42457,0.42637,0.42347,0.00087,4.6467,18.0000,0.0000,4.3355,26.9600,33.0000,22.0000,2.6521,18.0350,21.0000,14.0000,1.8035,10.6700,17.0000,5.0000,3.1651,3.6767,8.0000,0.0000,2.8459,144.3767,184,99,20.1955,205.8517,266,148,31.2837,12.57,12.66,12.51,24.8767,27,23,7.0,5468731
2017-11-23 19:20:00,0.8366,0.9882,0.6664,0.0713,600,0.7383,0.9507,0.5616,0.0955,600,1.1567,1.4578,0.9068,0.1467,600,1.4546,1.9295,1.1937,0.1715,600,0.5600,1.0679,0.0000,0.2853,600,77.5271,7.4207,600,67.8283,5.7463,600,74.1555,75.1061,73.0003,0.5720,600,12.75337,12.82052,12.63131,0.04862,600,6.77390,7.07083,6.51845,0.14952,600,972.9059,973.2109,972.8141,0.1042,600,3.7291,3.7321,3.7281,0.0010,0.36774,0.37071,0.36518,0.00150,0.7416,0.7511,0.7300,0.0057,0.42753,0.42821,0.42631,0.00049,7.4367,18.0000,0.0000,5.3915,26.6733,37.0000,21.0000,3.7296,19.4433,26.0000,14.0000,3.1949,12.7017,16.0000,9.0000,1.5513,5.8167,8.0000,4.0000,0.9822,190.1300,219,159,16.3622,216.6767,259,153,21.1541,12.57,12.61,12.51,24.9100,27,23,7.0,5468790
2017-11-23 19:30:00,1.2266,1.8154,0.8503,0.2635,600,1.1766,1.8260,0.7562,0.2846,600,1.4806,1.8250,1.3200,0.1035,600,1.5898,1.7916,1.4236,0.0912,600,0.8790,1.1139,0.6999,0.0907,600,65.3363,4.2492,600,65.6686,4.7975,600,76.0263,76.4183,75.1061,0.3652,600,12.63117,12.74422,12.53975,0.06420,600,6.44592,6.52150,6.40248,0.02223,600,973.0592,973.2109,972.8141,0.1401,600,3.7306,3.7321,3.7281,0.0014,0.36446,0.36522,0.36402,0.00022,0.7603,0.7642,0.7511,0.0037,0.42631,0.42744,0.42540,0.00064,13.8933,19.0000,10.0000,1.9711,29.6133,34.0000,26.0000,1.9825,26.4983,34.0000,23.0000,2.2550,21.1883,34.0000,13.0000,5.7339,10.3233,17.0000,6.0000,2.9257,184.0000,221,161,13.6615,182.0517,213,147,12.1021,12.57,12.61,12.51,24.9067,27,23,6.6,5468849
2017-11-23 19:40:00,1.4246,1.8154,1.0341,0.2081,600,1.3929,1.8260,0.9507,0.2248,600,1.5357,1.8709,1.1364,0.1967,600,1.5143,1.8376,0.8258,0.2500,600,0.6909,1.0219,0.2859,0.2002,600,72.6412,5.9758,600,77.4645,7.3662,600,76.7985,77.2423,76.0826,0.3738,600,12.64028,12.71065,12.52449,0.05026,600,6.31399,6.40553,6.28346,0.02859,600,972.9403,973.1803,972.8141,0.1376,600,3.7294,3.7318,3.7281,0.0014,0.36314,0.36406,0.36283,0.00029,0.7680,0.7724,0.7608,0.0037,0.42640,0.42711,0.42524,0.00050,9.8050,17.0000,1.0000,4.3518,27.9717,35.0000,13.0000,5.4354,27.6967,35.0000,19.0000,4.2855,25.4967,34.0000,17.0000,4.5270,12.5467,17.0000,8.0000,2.3109,217.5767,257,185,20.9768,202.8283,234,160,17.0186,12.56,12.61,12.51,24.9167,27,23,6.0,5468907
2017-11-23 19:50:00,1.9238,2.4589,1.6316,0.2037,600,1.9309,2.5068,1.6315,0.2088,600,1.3415,1.5037,0.9987,0.0862,600,1.4570,1.6076,1.1477,0.1061,600,0.4336,0.7459,0.0000,0.1563,600,78.6686,2.6371,600,82.3411,4.6638,600,77.4289,78.0358,77.1508,0.2347,600,12.33640,12.52754,12.07282,0.11725,600,6.22861,6.31397,6.10645,0.06378,600,972.8701,973.1803,972.8141,0.0788,600,3.7287,3.7318,3.7281,0.0008,0.36229,0.36314,0.36106,0.00064,0.7743,0.7804,0.7715,0.0023,0.42336,0.42528,0.42073,0.00117,4.3317,11.0000,0.0000,3.1403,26.7250,30.0000,20.0000,2.3076,23.4683,27.0000,16.0000,1.8784,36.3583,48.0000,30.0000,4.4331,18.0783,24.0000,15.0000,2.1471,231.4133,257,206,13.2799,219.9767,245,204,7.5082,12.56,12.61,12.51,24.9367,27,23,6.0,5468966
2017-11-23 20:00:00,1.6973,2.4129,1.3099,0.2607,600,1.7046,2.4096,1.2425,0.2816,600,1.3572,1.6873,0.9987,0.1729,600,1.4912,1.7916,1.0557,0.1478,600,0.5724,0.7919,0.0000,0.1399,600,77.9514,3.8136,600,78.2108,5.7551,600,78.6484,79.1345,78.0358,0.3603,600,11.97368,12.07587,11.90496,0.04953,600,6.11505,6.19190,6.06372,0.03523,600,972.8394,973.1803,972.7836,0.0323,600,3.7284,3.7318,3.7278,0.0003,0.36115,0.36192,0.36064,0.00035,0.7865,0.7913,0.7804,0.0036,0.41974,0.42076,0.41905,0.00050,7.3067,12.0000,0.0000,2.7759,27.4683,34.0000,18.0000,3.2140,23.8100,31.0000,16.0000,3.7666,31.4300,47.0000,23.0000,5.6732,15.7517,23.0000,11.0000,2.8955,219.6900,263,196,16.3949,217.9417,245,194,10.8595,12.56,12.61,12.51,24.9267,27,23,6.0,5469025
2017-11-23 20:10:00,2.0933,2.3670,1.4478,0.2135,600,2.1126,2.4096,1.4370,0.2226,600,1.4741,1.9169,1.2282,0.1497,600,1.5080,1.8835,1.0557,0.2226,600,0.3257,0.7919,0.0000,0.2561,600,85.7775,1.4300,600,100.8397,6.5939,600,78.8111,79.0124,78.6767,0.0852,600,11.92814,12.10639,11.74627,0.13543,600,6.17152,6.19800,6.13697,0.01586,600,972.8284,972.8751,972.7836,0.0159,600,3.7283,3.7288,3.7278,0.0002,0.36172,0.36198,0.36137,0.00016,0.7881,0.7901,0.7868,0.0009,0.41928,0.42106,0.41746,0.00135,3.4467,12.0000,0.0000,3.7830,27.8333,36.0000,18.0000,4.8402,26.3567,36.0000,21.0000,3.2615,40.0467,46.0000,26.0000,4.6448,19.9467,23.0000,13.0000,2.2882,284.0283,335,237,18.7876,240.1967,258,231,4.0713,12.56,12.61,12.51,24.9133,27,23,6.0,5469084
2017-11-23 20:20:00,1.8324,1.9993,1.6316,0.0663,600,1.8366,2.0205,1.6315,0.0845,600,1.6998,1.9628,1.4578,0.1362,600,1.5139,1.9755,1.0557,0.2255,600,0.4669,0.6999,0.0000,0.1295,600,82.4875,3.8441,600,76.9917,10.2775,600,78.8033,79.1040,78.5852,0.1381,600,11.92706,12.06061,11.74932,0.09513,600,6.13345,6.19190,6.02100,0.04897,600,972.8238,972.8751,972.7836,0.0167,600,3.7282,3.7288,3.7278,0.0002,0.36133,0.36192,0.36021,0.00049,0.7880,0.7910,0.7859,0.0014,0.41927,0.42061,0.41749,0.00095,5.1433,10.0000,0.0000,2.1750,27.9617,38.0000,18.0000,4.9024,31.2717,37.0000,26.0000,2.9669,34.3683,38.0000,30.0000,1.4420,17.1083,19.0000,15.0000,0.8686,216.2433,273,179,29.2492,230.8417,257,205,10.9453,12.56,12.61,12.51,24.9400,27,23,6.0,5469143
2017-11-23 20:30:00,2.1090,2.3670,1.7695,0.1592,600,2.1236,2.4096,1.7288,0.1670,600,1.2354,1.4578,1.0905,0.0744,600,0.8905,1.1477,0.4119,0.1815,600,0.3116,0.6079,0.0000,0.1490,600,83.4336,6.2722,600,81.3693,4.6378,600,79.6603,80.1416,78.8903,0.4197,600,11.82494,12.06366,11.71575,0.11667,600,6.00159,6.06067,5.96301,0.02525,600,972.8180,972.8751,972.7836,0.0160,600,3.7282,3.7288,3.7278,0.0002,0.36002,0.36061,0.35963,0.00025,0.7966,0.8014,0.7889,0.0042,0.41825,0.42064,0.41716,0.00117,2.2717,8.0000,0.0000,2.0086,14.4083,20.0000,4.0000,3.9468,21.1567,26.0000,18.0000,1.6196,40.3883,46.0000,33.0000,3.4637,20.0600,23.0000,16.0000,1.7170,228.6450,253,191,13.2081,233.5267,270,205,17.8576,12.56,12.61,12.51,24.8867,27,23,5.0,5469202
2017-11-23 20:40:00,1.9631,2.4589,1.5856,0.2350,600,1.9850,2.5068,1.5342,0.2418,600,1.3103,1.6873,1.0905,0.1034,600,0.7280,1.0557,0.4578,0.1417,600,0.1879,0.4699,0.0000,0.1590,600,95.1689,2.8352,600,87.1539,9.0215,600,79.8687,80.1416,79.5312,0.2056,600,11.84125,11.88360,11.78899,0.02859,600,6.10053,6.13392,6.05762,0.01871,600,972.8427,973.1498,972.7531,0.0912,600,3.7284,3.7315,3.7275,0.0009,0.36101,0.36134,0.36058,0.00019,0.7987,0.8014,0.7953,0.0021,0.41841,0.41884,0.41789,0.00029,1.0000,5.0000,0.0000,1.0481,10.8733,18.0000,5.0000,3.0811,22.7883,31.0000,18.0000,2.2514,37.2133,48.0000,29.0000,5.1125,18.6350,24.0000,14.0000,2.4857,245.1717,321,204,25.7106,266.9100,288,242,8.0726,12.55,12.61,12.51,24.9167,27,23,5.0,5469261
2017-11-23 20:50:00,2.4514,2.6887,2.1831,0.1044,600,2.4754,2.7014,2.1178,0.1061,600,1.0772,1.3200,0.9068,0.0890,600,0.7664,1.0097,0.5498,0.1243,600,0.3594,0.6079,0.0000,0.1844,600,94.3555,3.4341,600,118.1840,5.4840,600,79.4345,79.5312,79.3176,0.0570,600,11.54059,11.80120,11.36479,0.12129,600,5.96568,6.08814,5.84704,0.07001,600,973.0983,973.1498,972.7531,0.0589,600,3.7310,3.7315,3.7275,0.0006,0.35966,0.36088,0.35847,0.00070,0.7943,0.7953,0.7932,0.0006,0.41541,0.41801,0.41365,0.00121,3.4767,8.0000,0.0000,2.4785,11.7083,17.0000,7.0000,2.7029,17.7100,23.0000,14.0000,1.9388,47.8383,53.0000,42.0000,2.2717,23.6767,26.0000,20.0000,1.0912,333.3350,351,287,15.6286,264.6033,295,250,9.7800,12.55,12.61,12.51,24.9200,27,23,5.0,5469320
2017-11-23 21:00:00,1.9545,2.3670,1.4937,0.2086,600,1.9824,2.4096,1.4370,0.2041,600,1.2613,1.7791,0.8150,0.2533,600,0.4870,0.7798,0.3199,0.1099,600,0.2011,0.4699,0.0000,0.1887,600,98.5537,4.9192,600,81.9147,12.5700,600,79.8900,80.2332,79.4702,0.2600,600,11.57409,11.78594,11.36174,0.14368,600,5.81652,5.85009,5.75854,0.01693,600,973.1021,973.1498,973.0583,0.0170,600,3.7310,3.7315,3.7306,0.0002,0.35817,0.35850,0.35759,0.00017,0.7989,0.8023,0.7947,0.0026,0.41574,0.41786,0.41362,0.00144,1.5300,5.0000,0.0000,1.6744,5.6333,12.0000,2.0000,2.3899,21.7200,33.0000,12.0000,5.5175,37.0267,46.0000,27.0000,4.5380,18.6083,23.0000,13.0000,2.0990,230.4217,304,181,35.8138,276.5450,319,239,14.0089,12.55,12.61,12.51,24.9067,27,23,5.0,5469380
2017-11-23 21:10:00,2.3506,2.7806,1.9533,0.1797,600,2.3846,2.7986,2.0205,0.1853,600,0.9941,1.2741,0.8150,0.0917,600,0.3677,0.5958,0.0000,0.1996,600,0.3063,0.5619,0.0000,0.1765,600,97.0286,3.8274,600,93.8397,7.7126,600,80.5801,81.1182,80.1416,0.2720,600,11.58697,11.78289,11.35868,0.11389,600,5.62718,5.76464,5.54186,0.06462,600,973.0999,973.1498,972.7836,0.0272,600,3.7310,3.7315,3.7278,0.0003,0.35627,0.35765,0.35542,0.00065,0.8058,0.8112,0.8014,0.0027,0.41587,0.41783,0.41359,0.00114,2.6167,7.0000,0.0000,1.9543,4.0800,8.0000,0.0000,2.4988,15.9000,22.0000,12.0000,1.9983,45.6450,55.0000,37.0000,3.9095,22.7433,27.0000,19.0000,1.9053,264.0850,301,202,21.9739,272.2050,309,249,10.8993,12.55,12.61,12.46,24.9433,27,23,5.0,5469439
2017-11-23 21:20:00,2.4307,2.6887,1.9993,0.1864,600,2.4519,2.7986,2.0205,0.1933,600,1.0544,1.1823,0.9527,0.0585,600,0.2525,0.6878,0.0000,0.2801,600,0.2992,0.5619,0.0000,0.2049,600,92.7722,2.9903,600,107.6560,4.2074,600,81.1265,81.4234,80.7825,0.1851,600,10.86028,11.35563,10.33021,0.29236,600,5.48151,5.54796,5.44420,0.02745,600,973.1031,973.1498,973.0583,0.0178,600,3.7310,3.7315,3.7306,0.0002,0.35482,0.35548,0.35444,0.00027,0.8113,0.8142,0.8078,0.0019,0.40860,0.41356,0.40330,0.00292,2.8717,7.0000,0.0000,2.2339,3.2183,10.0000,0.0000,3.6996,17.2150,20.0000,15.0000,1.2747,47.3867,53.0000,38.0000,4.0556,23.4350,27.0000,19.0000,1.9872,303.4150,320,270,11.9812,260.0883,272,239,8.5142,12.54,12.61,12.46,24.9000,27,23,5.0,5469498
2017-11-23 21:30:00,2.1745,2.5508,1.9533,0.1682,600,2.1959,2.6041,1.9233,0.1824,600,1.2253,1.3659,1.0905,0.0700,600,0.5854,0.7798,0.3659,0.0981,600,0.0000,0.0000,0.0000,0.0000,600,87.9896,2.7445,600,84.6243,7.5289,600,81.6279,82.0643,81.3929,0.2166,600,10.10694,10.33326,10.00366,0.08661,600,5.39478,5.45335,5.34654,0.03216,600,973.1119,973.1498,973.0583,0.0176,600,3.7311,3.7315,3.7306,0.0002,0.35395,0.35453,0.35347,0.00032,0.8163,0.8206,0.8139,0.0022,0.40107,0.40333,0.40004,0.00087,0.0000,0.0000,0.0000,0.0000,7.7733,12.0000,3.0000,2.1322,20.9367,24.0000,18.0000,1.5242,41.8117,50.0000,37.0000,3.6590,20.8033,25.0000,18.0000,1.8754,237.9333,280,204,21.4399,246.4900,269,231,7.8140,12.53,12.61,12.46,24.9000,27,23,5.0,5469557
2017-11-23 21:40:00,2.2461,2.5048,1.7695,0.1625,600,2.2718,2.6041,1.7288,0.1717,600,0.9463,1.2282,0.7691,0.1050,600,0.1913,0.5038,0.0000,0.1791,600,0.3175,0.5619,0.0000,0.1836,600,96.5568,4.5589,600,72.0354,10.6281,600,81.9492,82.2169,81.6065,0.1715,600,10.31881,10.47975,10.14710,0.10039,600,5.43787,5.48692,5.37400,0.03138,600,973.1753,973.4245,973.0583,0.1307,600,3.7318,3.7342,3.7306,0.0013,0.35438,0.35487,0.35374,0.00031,0.8195,0.8222,0.8161,0.0017,0.40319,0.40480,0.40147,0.00100,2.8783,7.0000,0.0000,2.0666,1.4350,6.0000,0.0000,1.6320,14.8600,21.0000,11.0000,2.2860,43.3700,49.0000,33.0000,3.5366,21.5833,25.0000,16.0000,1.7659,201.9683,243,133,30.2807,270.8583,309,238,12.9832,12.52,12.61,12.46,24.9300,27,23,5.0,5469616
2017-11-23 21:50:00,2.2246,2.4129,1.9533,0.0800,600,2.2510,2.4096,2.0205,0.0841,600,0.9076,1.1364,0.7232,0.1016,600,0.0064,0.2739,0.0000,0.0414,600,0.5611,0.6999,0.4699,0.0557,600,91.9213,2.7208,600,48.5061,6.8082,600,82.4834,84.0480,81.7591,0.6492,600,10.36477,10.48280,10.26612,0.07152,600,5.28832,5.45030,5.14512,0.10571,600,973.0824,973.1193,972.7226,0.0574,600,3.7308,3.7312,3.7272,0.0006,0.35288,0.35450,0.35145,0.00106,0.8248,0.8405,0.8176,0.0065,0.40365,0.40483,0.40266,0.00072,6.9833,10.0000,5.0000,1.2120,0.0233,1.0000,0.0000,0.1511,14.0167,19.0000,10.0000,2.2131,42.9033,47.0000,37.0000,1.7404,21.3700,23.0000,19.0000,0.8647,135.1717,182,95,19.3927,257.6733,285,244,7.7464,12.52,12.61,12.46,24.9900,27,23,5.0,5469675
2017-11-23 22:00:00,1.8223,2.2291,1.2180,0.1683,600,1.8534,2.2151,1.3397,0.1585,600,1.0867,1.7791,0.6773,0.2529,600,0.7543,1.4236,0.0000,0.4607,600,0.9721,1.3899,0.4699,0.2729,600,93.9105,7.0463,600,65.8554,18.1598,600,84.3619,84.5973,84.0175,0.1216,600,10.63926,11.05045,10.26612,0.26422,600,5.20630,5.24888,5.15427,0.02403,600,972.8731,973.1498,972.7226,0.1516,600,3.7287,3.7315,3.7272,0.0015,0.35206,0.35249,0.35154,0.00024,0.8436,0.8460,0.8402,0.0012,0.40639,0.41050,0.40266,0.00264,15.9167,25.0000,5.0000,5.9323,12.5033,26.0000,0.0000,8.3512,17.9183,33.0000,9.0000,5.5081,34.1500,43.0000,21.0000,3.6610,17.2817,21.0000,12.0000,1.6300,184.9583,306,101,51.7065,263.3333,306,222,20.0648,12.52,12.56,12.46,24.9733,27,23,4.1,5469734
