Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-03 13:10:00,1.7673,2.7806,1.2639,0.3249,600,1.6962,2.6041,1.1452,0.3732,600,1.7579,2.5137,1.2282,0.3172,600,1.6179,2.2974,1.1937,0.2238,600,1.5195,2.0799,0.8839,0.2422,600,84.4803,7.7936,600,84.6015,8.5413,600,23.7116,24.1401,23.2551,0.2241,600,40.33526,40.37263,40.25056,0.03011,600,41.23701,41.33396,41.05930,0.08329,600,952.5614,952.8855,952.4888,0.0612,600,3.5256,3.5289,3.5249,0.0006,0.71237,0.71334,0.71059,0.00083,0.2371,0.2414,0.2326,0.0022,0.70335,0.70373,0.70251,0.00030,27.8183,40.0000,14.0000,5.2645,30.2233,45.0000,21.0000,4.8672,32.5383,49.0000,21.0000,6.9102,32.9517,55.0000,22.0000,7.0691,15.6650,25.0000,10.0000,3.8367,237.8600,320,163,24.3448,236.4850,292,172,22.2070,13.01,13.11,12.96,23.1400,27,21,44.7,7098342
2018-06-03 13:20:00,2.1511,2.5508,1.7235,0.1859,600,2.0854,2.5068,1.6315,0.1906,600,2.1114,2.5596,1.5955,0.2208,600,1.9553,2.2974,1.4696,0.1796,600,1.8191,2.2639,1.4359,0.1570,600,85.9445,9.4949,600,90.4578,7.7581,600,24.6071,25.3609,24.0486,0.3106,600,40.14426,40.25971,40.04303,0.06035,600,40.83631,41.06540,40.60457,0.13650,600,952.6327,952.8855,952.4888,0.1467,600,3.5263,3.5289,3.5249,0.0015,0.70836,0.71065,0.70605,0.00137,0.2461,0.2536,0.2405,0.0031,0.70144,0.70260,0.70043,0.00060,34.3300,44.0000,26.0000,3.4123,37.5600,45.0000,27.0000,3.9045,40.2383,50.0000,29.0000,4.8101,41.3033,50.0000,32.0000,4.0446,19.6667,24.0000,15.0000,1.9601,254.4400,298,179,22.1304,240.5900,289,162,27.0615,13.04,13.11,12.96,23.0533,27,21,44.0,7098401
2018-06-03 13:30:00,2.3187,2.6887,1.8614,0.1768,600,2.2502,2.7014,1.7288,0.1953,600,2.4647,2.8810,1.7332,0.2126,600,2.4991,2.8953,1.7916,0.1970,600,2.2874,2.6319,1.7119,0.1911,600,57.7404,6.3654,600,58.9217,5.2304,600,24.9709,25.5135,24.7200,0.1415,600,39.89956,40.05829,39.79278,0.08182,600,40.38689,40.60762,40.16511,0.12566,600,952.6459,952.8550,952.4583,0.1509,600,3.5265,3.5286,3.5246,0.0015,0.70387,0.70608,0.70165,0.00126,0.2497,0.2551,0.2472,0.0014,0.69900,0.70058,0.69793,0.00082,44.5100,52.0000,32.0000,4.1552,49.3850,58.0000,34.0000,4.2842,47.9333,57.0000,32.0000,4.6312,44.9500,53.0000,35.0000,3.8469,21.3617,26.0000,16.0000,2.0077,164.8150,217,126,14.9048,160.4517,203,102,18.1372,12.98,13.11,12.86,23.1267,27,21,43.8,7098459
2018-06-03 13:40:00,1.9858,2.2750,1.7235,0.1177,600,1.9304,2.4096,1.5342,0.1431,600,2.0704,2.7432,1.7332,0.1812,600,2.2478,2.7114,1.8376,0.1640,600,2.2394,2.4939,1.9419,0.1125,600,65.8672,4.3802,600,67.7649,4.1784,600,25.3576,25.6661,25.1167,0.1547,600,39.77980,39.80804,39.74700,0.01221,600,39.96221,40.17121,39.74700,0.12015,600,952.6961,952.8550,952.4583,0.1399,600,3.5270,3.5286,3.5246,0.0014,0.69962,0.70171,0.69747,0.00120,0.2536,0.2567,0.2512,0.0015,0.69780,0.69808,0.69747,0.00012,43.4683,49.0000,37.0000,2.4452,43.9200,54.0000,35.0000,3.5662,39.3450,54.0000,32.0000,3.9470,37.7067,44.0000,32.0000,2.5609,18.0733,23.0000,14.0000,1.4714,189.9583,226,151,11.9012,183.5667,225,142,12.4754,12.89,13.01,12.81,23.1933,27,21,43.0,7098518
2018-06-03 13:50:00,3.1032,4.2513,2.1372,0.7361,600,3.0870,4.2575,2.0205,0.7619,600,3.0654,4.3042,2.1005,0.7673,600,3.1559,4.2290,2.2515,0.6777,600,2.7873,3.5519,2.3559,0.3308,600,69.6306,3.0835,600,70.5741,3.3084,600,25.7764,26.0933,25.6050,0.1240,600,39.69079,39.76226,39.58220,0.04931,600,39.55181,39.75311,39.33195,0.11346,600,952.7631,952.8245,952.4277,0.0575,600,3.5276,3.5282,3.5243,0.0006,0.69552,0.69753,0.69332,0.00113,0.2578,0.2609,0.2561,0.0012,0.69691,0.69762,0.69582,0.00049,55.3783,72.0000,46.0000,7.1911,63.6667,87.0000,44.0000,14.7368,61.0167,88.0000,40.0000,16.7126,62.0200,87.0000,41.0000,16.0151,29.9650,42.0000,19.0000,7.8336,197.9467,220,179,9.4192,194.2667,212,173,8.7792,12.82,12.91,12.76,23.1933,27,21,42.4,7098577
2018-06-03 14:00:00,3.9754,4.3892,3.6538,0.1584,600,3.9790,4.4520,3.5767,0.1627,600,3.8232,4.4878,3.3401,0.2500,600,3.8460,4.2750,3.4472,0.1678,600,3.0635,3.5979,2.7239,0.1565,600,64.6010,2.9739,600,66.9693,2.7789,600,26.5516,27.1004,26.0018,0.3022,600,39.49311,39.58830,39.40214,0.04954,600,39.04682,39.33500,38.72768,0.17593,600,952.7623,953.0686,952.7024,0.0537,600,3.5276,3.5307,3.5270,0.0005,0.69047,0.69335,0.68728,0.00176,0.2655,0.2710,0.2600,0.0030,0.69493,0.69588,0.69402,0.00050,61.3817,73.0000,54.0000,3.4027,78.6717,88.0000,70.0000,3.6496,77.5233,92.0000,67.0000,5.4457,80.9967,90.0000,74.0000,3.4472,39.1367,44.0000,35.0000,1.6731,187.6917,209,162,7.9136,179.9617,207,154,8.4691,12.79,12.86,12.76,23.2867,27,21,41.9,7098636
2018-06-03 14:10:00,3.6255,4.1594,3.2402,0.2574,600,3.6291,4.2575,3.1877,0.2585,600,3.7789,4.4878,3.3401,0.3121,600,3.7354,4.1830,3.4012,0.2110,600,3.1328,3.4139,2.7699,0.1146,600,57.5607,2.5530,600,58.6340,2.3616,600,27.3318,27.5277,27.0699,0.1333,600,39.35002,39.40825,39.32279,0.01760,600,38.52412,38.72768,38.40419,0.09183,600,952.7876,953.0686,952.7024,0.1148,600,3.5279,3.5307,3.5270,0.0011,0.68524,0.68728,0.68404,0.00092,0.2733,0.2753,0.2707,0.0013,0.69350,0.69408,0.69323,0.00018,62.8883,69.0000,55.0000,2.4919,76.2667,86.0000,69.0000,4.5888,76.5583,92.0000,67.0000,6.7986,73.3833,85.0000,65.0000,5.6005,35.5383,42.0000,31.0000,2.6578,163.9817,180,150,6.7233,159.9350,174,146,7.2683,12.79,12.86,12.76,23.3367,27,21,41.0,7098695
2018-06-03 14:20:00,3.5919,3.8836,3.2402,0.1446,600,3.6010,3.9657,3.1877,0.1598,600,3.5662,4.0746,3.3401,0.1644,600,3.8794,4.1830,3.5852,0.1187,600,2.8305,3.2759,2.4939,0.1635,600,63.5224,5.1041,600,65.5256,4.7879,600,27.5760,28.0160,27.3446,0.2088,600,39.30694,39.35636,39.25870,0.02798,600,38.29438,38.41945,38.08679,0.09092,600,952.9410,953.0686,952.7024,0.1253,600,3.5294,3.5307,3.5270,0.0013,0.68294,0.68419,0.68087,0.00091,0.2758,0.2802,0.2734,0.0021,0.69307,0.69356,0.69259,0.00028,56.3183,66.0000,49.0000,3.5550,79.3967,86.0000,73.0000,2.5801,71.9250,83.0000,67.0000,3.5806,72.6533,79.0000,65.0000,3.1453,35.2500,39.0000,31.0000,1.6428,183.5700,201,154,13.6349,176.8783,197,149,14.5335,12.78,12.86,12.76,23.2633,27,21,40.3,7098754
2018-06-03 14:30:00,4.3815,5.2165,3.7917,0.2450,600,4.4094,5.3274,3.7712,0.2503,600,4.2052,5.0387,3.8451,0.1983,600,4.3962,4.8729,3.7691,0.2764,600,3.0000,3.4139,2.7239,0.1362,600,66.9237,1.3459,600,68.6023,1.0217,600,28.4900,28.8705,28.0160,0.2367,600,39.14842,39.26786,39.07865,0.05998,600,37.82736,38.09290,37.61071,0.13740,600,953.0049,953.3128,952.9771,0.0266,600,3.5300,3.5331,3.5298,0.0003,0.67827,0.68093,0.67611,0.00137,0.2849,0.2887,0.2802,0.0024,0.69148,0.69268,0.69079,0.00060,60.0017,69.0000,54.0000,2.9619,90.6350,101.0000,77.0000,6.0107,85.8433,104.0000,78.0000,4.3197,89.8333,108.0000,77.0000,5.3316,43.5617,53.0000,37.0000,2.5730,192.3367,201,188,2.9087,186.5683,198,179,3.8319,12.77,12.86,12.76,23.3533,27,21,39.9,7098813
2018-06-03 14:40:00,5.3548,5.7680,4.8948,0.1793,600,5.3807,5.8137,4.9383,0.1867,600,4.9696,5.3142,4.6715,0.1227,600,4.9705,5.3328,4.3670,0.1721,600,3.5393,3.8279,3.0919,0.1421,600,68.5897,0.7201,600,68.8069,0.9701,600,29.4495,30.0607,28.8400,0.3407,600,38.99276,39.08780,38.91079,0.03505,600,37.40106,37.61681,37.15293,0.12702,600,953.0124,953.3128,952.9466,0.0777,600,3.5301,3.5331,3.5295,0.0008,0.67401,0.67617,0.67153,0.00127,0.2945,0.3006,0.2884,0.0034,0.68993,0.69088,0.68911,0.00035,71.7267,78.0000,62.0000,3.0889,103.1233,111.0000,90.0000,3.7423,102.4933,110.0000,96.0000,2.6731,111.0100,120.0000,101.0000,3.9011,53.5483,58.0000,49.0000,1.9193,192.9183,201,185,2.7618,191.3067,195,183,2.0501,12.77,12.86,12.76,23.3233,27,21,39.0,7098872
2018-06-03 14:50:00,5.6537,5.8599,5.3544,0.0972,600,5.6890,6.0082,5.4246,0.1079,600,5.3470,5.7274,4.9010,0.2408,600,5.4284,5.7467,5.0569,0.1130,600,3.4862,3.9659,3.1379,0.1370,600,72.9374,2.4854,600,70.5137,1.4380,600,30.5697,31.0068,30.0302,0.2895,600,38.77563,38.91385,38.67580,0.06463,600,36.88707,37.15598,36.65853,0.14714,600,953.1468,953.3128,952.9466,0.1451,600,3.5315,3.5331,3.5295,0.0015,0.66887,0.67156,0.66659,0.00147,0.3057,0.3101,0.3003,0.0029,0.68776,0.68914,0.68676,0.00065,70.5717,81.0000,63.0000,2.9788,113.0783,120.0000,105.0000,2.4567,110.7150,119.0000,101.0000,5.2446,117.5133,122.0000,111.0000,2.1152,56.7183,60.0000,54.0000,1.1095,197.7733,206,190,4.0939,203.6733,216,189,7.0755,12.77,12.81,12.71,23.3700,27,21,38.8,7098931
2018-06-03 15:00:00,6.0456,6.5953,5.6301,0.2394,600,6.0807,6.6890,5.6192,0.2406,600,5.9741,6.5079,5.5438,0.2052,600,5.4829,5.8387,4.8729,0.1300,600,3.6441,4.3799,3.1379,0.2101,600,77.4203,1.2965,600,77.3501,3.0644,600,31.3795,31.8308,31.0068,0.2485,600,38.62471,38.67580,38.57204,0.02460,600,36.51402,36.66158,36.37471,0.08352,600,953.2903,953.6180,953.2212,0.0896,600,3.5329,3.5362,3.5322,0.0009,0.66514,0.66662,0.66375,0.00084,0.3138,0.3183,0.3101,0.0025,0.68625,0.68676,0.68572,0.00025,74.0050,90.0000,63.0000,4.5676,114.2633,122.0000,101.0000,2.8262,124.3733,136.0000,115.0000,4.4692,126.0400,138.0000,117.0000,5.2093,60.7450,67.0000,56.0000,2.4739,217.2167,231,199,8.7247,216.4250,225,209,3.6910,12.76,12.81,12.71,23.3833,27,21,38.0,7098991
2018-06-03 15:10:00,6.0688,6.4574,5.5382,0.2157,600,6.0863,6.4945,5.5219,0.2153,600,5.9310,6.4619,5.2683,0.3373,600,4.8438,5.6087,3.9071,0.5178,600,3.1519,3.9659,2.5399,0.2787,600,85.8325,4.3854,600,82.8485,2.9022,600,32.3921,33.1126,31.7698,0.3996,600,38.45566,38.58425,38.23328,0.10109,600,36.21419,36.38081,36.01154,0.11083,600,953.5239,953.8621,953.2212,0.1022,600,3.5352,3.5386,3.5322,0.0010,0.66214,0.66381,0.66012,0.00111,0.3239,0.3311,0.3177,0.0040,0.68456,0.68584,0.68233,0.00101,63.3050,81.0000,50.0000,6.0597,100.3667,117.0000,80.0000,11.2580,123.4350,135.0000,109.0000,7.3473,126.5450,135.0000,115.0000,4.6927,60.8033,65.0000,55.0000,2.2135,232.8600,254,221,8.2626,240.3517,262,219,12.4852,12.76,12.81,12.71,23.4367,27,21,38.0,7099050
2018-06-03 15:20:00,5.6677,6.0438,5.1246,0.1553,600,5.6780,6.1055,5.1329,0.1550,600,5.1836,5.4519,4.8092,0.1356,600,3.9865,4.4590,3.5852,0.1536,600,2.9282,3.2759,2.4479,0.1122,600,99.2152,3.9962,600,96.4684,4.8309,600,33.5121,33.7840,33.1126,0.1758,600,37.93719,38.23633,37.64733,0.16709,600,35.85295,36.01459,35.73687,0.07375,600,953.6620,953.8926,953.5264,0.1460,600,3.5366,3.5389,3.5353,0.0015,0.65853,0.66015,0.65737,0.00074,0.3351,0.3378,0.3311,0.0018,0.67937,0.68236,0.67647,0.00167,58.4417,66.0000,48.0000,2.4392,81.7267,92.0000,73.0000,3.3402,107.1550,113.0000,99.0000,2.9533,117.8167,126.0000,106.0000,3.3787,56.6050,61.0000,51.0000,1.5937,271.6050,301,244,13.7562,278.4283,308,258,11.3804,12.76,12.81,12.66,23.4300,27,21,37.0,7099109
2018-06-03 15:30:00,5.1118,7.1008,2.9644,0.6574,600,5.1671,7.3698,3.2849,0.6832,600,4.6662,6.6915,3.5696,0.5450,600,3.9424,5.9767,3.1253,0.4443,600,2.9140,3.8279,2.3559,0.3782,600,120.4618,10.4318,600,115.9307,8.3122,600,34.1071,34.3638,33.7535,0.1665,600,37.32245,37.65038,37.05222,0.15990,600,35.61561,35.73992,35.51408,0.06597,600,953.8520,954.1673,953.5569,0.0573,600,3.5385,3.5417,3.5356,0.0006,0.65616,0.65740,0.65514,0.00066,0.3411,0.3436,0.3375,0.0017,0.67322,0.67650,0.67052,0.00160,58.1333,78.0000,46.0000,8.2218,80.7667,125.0000,63.0000,9.6618,95.8850,140.0000,72.0000,11.8720,105.7217,149.0000,59.0000,14.3045,51.3517,74.0000,32.0000,7.0250,326.9783,389,265,23.6802,338.8833,426,291,29.7081,12.76,12.81,12.66,23.4233,27,21,37.0,7099168
2018-06-03 15:40:00,4.6638,5.8599,3.7917,0.3947,600,4.7388,5.8137,3.6740,0.4086,600,4.0574,5.4519,2.9728,0.3957,600,3.4898,5.0569,2.7574,0.3272,600,2.8477,3.5979,2.2179,0.2230,600,141.2710,8.3478,600,133.9959,10.1315,600,34.0634,34.2112,33.8450,0.0954,600,36.86938,37.05222,36.66158,0.10514,600,35.60236,35.72771,35.48357,0.08062,600,954.0160,954.1673,953.8011,0.1514,600,3.5402,3.5417,3.5380,0.0015,0.65602,0.65728,0.65484,0.00081,0.3406,0.3421,0.3385,0.0010,0.66869,0.67052,0.66662,0.00105,56.6917,73.0000,43.0000,4.8486,70.9267,105.0000,55.0000,7.1152,82.6250,113.0000,59.0000,8.6193,95.9750,122.0000,77.0000,8.5880,46.9483,58.0000,36.0000,4.2006,378.2983,442,307,28.8632,398.0000,442,322,23.7846,12.75,12.81,12.66,23.4933,27,21,36.7,7099227
2018-06-03 15:50:00,4.2470,5.3084,3.2862,0.3491,600,4.3027,5.4246,3.4794,0.3658,600,3.4643,4.0746,2.7432,0.2374,600,2.8066,3.5392,2.1595,0.3031,600,2.5005,3.0459,1.9419,0.2346,600,150.4367,5.0984,600,146.3223,5.0275,600,34.4691,34.7911,34.1197,0.2086,600,36.48725,36.66463,36.35029,0.08738,600,35.36331,35.48967,35.20585,0.08444,600,954.1008,954.1673,953.8011,0.0998,600,3.5410,3.5417,3.5380,0.0010,0.65363,0.65490,0.65206,0.00084,0.3447,0.3479,0.3412,0.0021,0.66487,0.66665,0.66350,0.00087,49.1433,61.0000,37.0000,5.0999,56.0717,72.0000,42.0000,6.5916,69.7067,83.0000,54.0000,5.1719,86.9067,110.0000,66.0000,7.5965,42.4650,54.0000,34.0000,3.7606,413.4083,462,371,14.3208,424.1150,471,385,14.5209,12.73,12.81,12.66,23.4833,27,21,36.0,7099286
2018-06-03 16:00:00,4.7700,5.7680,3.5619,0.4776,600,4.8656,6.0082,3.4794,0.5136,600,3.8227,5.1306,2.7891,0.5080,600,3.1985,4.4590,2.2974,0.5101,600,3.0128,3.6439,2.2179,0.3919,600,148.3042,5.2191,600,142.5305,5.9539,600,35.0303,35.3710,34.7606,0.1386,600,36.20383,36.35945,36.08478,0.08431,600,35.10127,35.21500,35.03800,0.05081,600,954.1338,954.4420,954.0757,0.0466,600,3.5413,3.5444,3.5408,0.0005,0.65101,0.65215,0.65038,0.00051,0.3503,0.3537,0.3476,0.0014,0.66204,0.66359,0.66085,0.00084,60.2800,74.0000,43.0000,8.5203,64.5917,92.0000,45.0000,11.0911,77.5133,106.0000,55.0000,11.0654,98.2850,120.0000,72.0000,10.3926,48.2517,60.0000,34.0000,5.2803,402.6150,442,355,16.9579,418.0467,462,376,14.8659,12.72,12.81,12.66,23.5033,27,21,36.0,7099345
2018-06-03 16:10:00,4.9814,5.6301,4.2973,0.3005,600,5.0541,5.9109,4.3548,0.3180,600,4.3954,5.0846,3.7533,0.2578,600,3.7421,4.4590,2.9413,0.2470,600,3.0772,3.6899,2.4939,0.3255,600,140.9790,4.1329,600,142.4630,3.3831,600,36.4589,36.8969,35.3710,0.4553,600,36.08118,36.14582,36.03595,0.02906,600,35.00909,35.09598,34.97086,0.03021,600,954.1843,954.4420,954.0757,0.1253,600,3.5418,3.5444,3.5408,0.0013,0.65009,0.65096,0.64971,0.00030,0.3646,0.3690,0.3537,0.0046,0.66081,0.66146,0.66036,0.00029,61.6800,75.0000,49.0000,7.0756,76.4133,92.0000,59.0000,5.3710,89.9867,105.0000,76.0000,5.6148,102.8850,117.0000,88.0000,6.5391,50.1900,59.0000,43.0000,3.2693,402.4283,436,360,9.6357,397.2100,425,367,11.7686,12.72,12.81,12.66,23.5400,27,21,36.0,7099404
2018-06-03 16:20:00,5.3462,5.9978,4.5730,0.2475,600,5.4321,6.1055,4.5493,0.2472,600,4.4974,5.1765,3.7992,0.2509,600,3.5165,4.2750,2.6654,0.2668,600,2.4484,3.0459,1.8039,0.2223,600,139.4198,3.5033,600,139.6365,4.3432,600,36.4343,36.9579,36.0118,0.3170,600,35.88793,36.07563,35.78570,0.08962,600,35.08780,35.15091,35.00137,0.04700,600,954.4139,954.4725,954.1063,0.0334,600,3.5441,3.5447,3.5411,0.0003,0.65088,0.65151,0.65001,0.00047,0.3643,0.3696,0.3601,0.0032,0.65888,0.66076,0.65786,0.00090,48.0100,61.0000,34.0000,4.8334,71.5067,88.0000,53.0000,5.8014,92.2083,107.0000,77.0000,5.4658,110.8217,125.0000,94.0000,5.3841,54.0767,61.0000,45.0000,2.5420,394.3883,436,353,12.3705,392.7800,423,366,9.9760,12.71,12.81,12.66,23.5367,27,21,35.4,7099463
2018-06-03 16:30:00,4.7095,5.8599,3.0104,0.6984,600,4.7696,6.0082,2.9931,0.7280,600,3.8815,5.0846,2.4219,0.7496,600,2.8624,4.2290,1.7456,0.5981,600,1.9269,3.2299,1.2979,0.4075,600,142.2894,4.4216,600,144.6355,6.1546,600,37.6407,38.0871,36.5307,0.3136,600,35.84085,35.91082,35.64837,0.06496,600,34.99832,35.03494,34.89761,0.03245,600,954.6003,954.7777,954.3809,0.1485,600,3.5460,3.5478,3.5438,0.0015,0.64998,0.65035,0.64898,0.00032,0.3764,0.3809,0.3653,0.0031,0.65841,0.65911,0.65648,0.00065,36.6750,65.0000,23.0000,8.8593,57.2850,87.0000,33.0000,13.0051,78.7933,105.0000,47.0000,16.3283,96.9683,122.0000,60.0000,15.1956,47.2650,60.0000,29.0000,7.4847,408.5767,457,347,17.5438,400.9300,434,347,12.5973,12.71,12.81,12.66,23.5133,27,21,35.0,7099522
2018-06-03 16:40:00,3.8765,5.0786,2.7806,0.4179,600,3.9066,4.9383,2.4096,0.3877,600,3.1642,4.3501,2.2382,0.3633,600,2.2894,3.4012,1.6536,0.3173,600,1.6142,2.1719,1.2979,0.1371,600,131.7943,5.0249,600,131.1147,6.0367,600,37.2586,37.8430,36.8358,0.2657,600,35.45969,35.65142,35.34928,0.07213,600,34.63215,34.89761,34.40321,0.14525,600,954.6766,954.7777,954.3809,0.0978,600,3.5468,3.5478,3.5438,0.0010,0.64632,0.64898,0.64403,0.00145,0.3726,0.3784,0.3684,0.0027,0.65460,0.65651,0.65349,0.00072,29.8750,42.0000,23.0000,2.9812,44.8250,69.0000,31.0000,6.9000,63.1700,89.0000,43.0000,7.9140,78.8450,105.0000,55.0000,9.0917,38.3917,49.0000,23.0000,3.9864,370.1600,434,320,17.2057,371.0917,418,318,14.3151,12.71,12.76,12.66,23.5600,27,21,35.0,7099580
2018-06-03 16:50:00,3.9798,5.2165,3.0104,0.4874,600,4.0508,5.2301,2.7014,0.5125,600,3.0696,3.9828,2.1464,0.3905,600,2.2881,2.8493,1.7456,0.2253,600,1.4646,1.9879,0.9759,0.2127,600,138.7515,5.7663,600,137.4867,6.5048,600,38.3183,38.6670,37.6904,0.2309,600,35.24793,35.35844,35.10514,0.06149,600,34.22405,34.40931,34.00952,0.10476,600,954.6732,954.7472,954.3809,0.0957,600,3.5467,3.5475,3.5438,0.0010,0.64224,0.64409,0.64010,0.00105,0.3832,0.3867,0.3769,0.0023,0.65248,0.65358,0.65105,0.00061,26.6250,38.0000,16.0000,4.6246,44.7967,57.0000,33.0000,4.8988,61.1083,81.0000,41.0000,8.5065,81.0917,108.0000,60.0000,10.6054,39.8750,52.0000,26.0000,5.2696,388.2733,446,334,18.5339,390.8817,444,331,16.4301,12.71,12.76,12.66,23.5733,27,21,35.0,7099639
2018-06-03 17:00:00,4.1088,5.3544,2.9644,0.5685,600,4.1598,5.4246,2.9931,0.5858,600,3.2011,4.4419,2.1464,0.5248,600,2.2863,3.4932,1.6996,0.3918,600,1.2715,1.9419,0.9759,0.1479,600,128.5222,3.7440,600,128.0981,4.2260,600,39.4273,39.9182,38.6364,0.3474,600,35.01839,35.11429,34.99222,0.02774,600,33.90105,34.01868,33.83557,0.04342,600,954.7063,954.7472,954.6556,0.0161,600,3.5471,3.5475,3.5466,0.0002,0.63901,0.64019,0.63836,0.00043,0.3943,0.3992,0.3864,0.0035,0.65018,0.65114,0.64992,0.00028,22.4250,37.0000,16.0000,3.2148,44.7583,71.0000,32.0000,8.5187,63.9733,91.0000,41.0000,11.4318,83.9000,111.0000,59.0000,12.3702,40.9950,54.0000,29.0000,6.0235,361.5700,400,321,12.0363,361.7833,401,327,10.6627,12.71,12.76,12.66,23.5967,27,21,34.8,7099698
2018-06-03 17:10:00,4.1583,5.6301,3.0564,0.5385,600,4.2027,5.7164,2.9931,0.5483,600,3.4087,4.6255,2.5137,0.4159,600,2.5387,3.6312,1.7456,0.3230,600,1.3723,2.0339,0.9759,0.1993,600,131.3178,4.6484,600,130.7734,5.4093,600,39.9461,40.0708,39.8572,0.0463,600,34.96496,35.02884,34.81826,0.05957,600,34.01114,34.05530,33.93323,0.03345,600,954.7217,955.0523,954.6556,0.0763,600,3.5472,3.5505,3.5466,0.0008,0.64011,0.64055,0.63933,0.00033,0.3995,0.4007,0.3986,0.0005,0.64965,0.65029,0.64818,0.00060,24.6183,39.0000,16.0000,4.3329,50.2467,74.0000,33.0000,7.0236,68.4950,95.0000,49.0000,9.0583,84.9750,117.0000,61.0000,11.7174,41.4367,57.0000,29.0000,5.6370,369.1783,412,324,15.4078,369.7383,424,339,13.2408,12.71,12.76,12.66,23.6333,27,21,34.0,7099757
2018-06-03 17:20:00,4.1993,5.4922,3.2862,0.4725,600,4.2394,5.6192,3.1877,0.4875,600,3.3287,4.0746,2.5137,0.3160,600,2.4020,3.4932,1.7916,0.3458,600,1.6441,2.9079,1.0679,0.3260,600,124.9813,4.6185,600,123.0256,6.3868,600,40.2612,40.5896,39.8572,0.1710,600,34.74082,34.82437,34.69924,0.02824,600,34.01535,34.07056,33.97595,0.02527,600,954.7571,955.0218,954.6861,0.1175,600,3.5476,3.5502,3.5469,0.0012,0.64015,0.64071,0.63976,0.00025,0.4026,0.4059,0.3986,0.0017,0.64741,0.64824,0.64699,0.00028,30.5267,58.0000,18.0000,7.0871,47.2733,71.0000,34.0000,7.5188,66.7533,83.0000,49.0000,6.8839,85.8683,114.0000,66.0000,10.2817,41.8133,56.0000,31.0000,5.0127,347.1283,415,271,18.2040,351.7083,387,306,13.1541,12.70,12.76,12.66,23.6700,27,21,34.0,7099816
2018-06-03 17:30:00,4.5489,5.5382,3.3321,0.4535,600,4.6047,5.7164,3.3822,0.4592,600,3.8152,4.9469,2.4678,0.4982,600,2.8499,3.8611,2.0675,0.3584,600,2.0157,2.6319,1.4359,0.2083,600,129.2977,4.5816,600,127.1003,5.6869,600,40.9671,41.4441,40.4065,0.3063,600,34.76428,34.79690,34.71145,0.01665,600,34.02059,34.08582,33.93323,0.04697,600,954.7609,955.0218,954.6556,0.1215,600,3.5476,3.5502,3.5466,0.0012,0.64021,0.64086,0.63933,0.00047,0.4097,0.4144,0.4041,0.0031,0.64764,0.64797,0.64711,0.00017,38.6050,52.0000,26.0000,4.5273,57.0133,79.0000,40.0000,7.7939,77.3483,102.0000,48.0000,10.8525,93.4750,115.0000,67.0000,9.8679,45.5700,57.0000,33.0000,4.7215,358.7250,405,307,16.1996,363.9833,398,314,13.0502,12.70,12.76,12.66,23.6533,27,21,34.0,7099875
