Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-13 13:10:00,7.4272,9.4908,4.5271,0.7845,600,7.5086,9.8013,4.6466,0.7672,600,6.9788,8.6197,4.3960,0.8218,600,6.1815,8.3221,3.9531,0.9780,600,5.2271,7.9219,3.1379,0.9644,600,105.8711,5.6127,600,108.3798,6.4504,600,91.9283,92.7458,90.9146,0.4734,600,13.76480,13.83068,13.71471,0.03576,600,14.51349,14.58754,14.46242,0.03987,600,972.0584,972.2648,971.8986,0.1490,600,3.7206,3.7226,3.7190,0.0015,0.44513,0.44588,0.44462,0.00040,0.9193,0.9275,0.9091,0.0047,0.43765,0.43831,0.43715,0.00036,108.4183,167.0000,63.0000,20.9657,129.4550,176.0000,81.0000,21.2654,146.2583,182.0000,90.0000,17.8997,156.1017,201.0000,93.0000,17.0702,75.4267,99.0000,46.0000,7.8876,305.4867,365,253,18.3808,297.3550,350,257,15.9889,13.93,14.26,13.76,55.3383,62,53,18.3,194937
2016-03-13 13:20:00,7.3505,9.2610,5.0786,0.7780,600,7.4076,9.3150,4.8411,0.7586,600,6.9381,8.8952,4.6255,0.7587,600,6.4238,8.3221,3.9531,0.7844,600,5.6786,7.8759,3.7359,0.7706,600,104.4484,5.3172,600,107.6147,6.0749,600,91.3801,92.0133,90.1517,0.4483,600,13.81821,13.84899,13.77270,0.01808,600,14.58978,14.62416,14.52345,0.02734,600,972.1961,972.2648,971.8986,0.0951,600,3.7220,3.7226,3.7190,0.0010,0.44590,0.44624,0.44523,0.00027,0.9138,0.9201,0.9015,0.0045,0.43818,0.43849,0.43773,0.00018,118.2317,166.0000,76.0000,16.7531,134.7233,176.0000,81.0000,17.0549,145.3717,188.0000,95.0000,16.5261,154.4317,196.0000,105.0000,16.9286,74.3883,94.0000,48.0000,7.7993,303.3033,361,241,17.3122,293.3050,351,238,15.1515,14.26,14.31,14.21,24.9950,62,19,17.7,194996
2016-03-13 13:30:00,6.1396,7.8822,4.1134,0.6477,600,6.0978,8.0507,4.3548,0.6554,600,5.7992,7.5179,4.1205,0.6383,600,5.5424,7.4943,4.0451,0.7123,600,4.9823,6.8639,3.1839,0.7491,600,102.3926,5.6741,600,104.3150,5.8974,600,92.0464,92.7152,91.2809,0.3714,600,13.76367,13.78796,13.74523,0.01042,600,14.57110,14.60891,14.55397,0.01383,600,972.0408,972.2648,971.8986,0.1428,600,3.7204,3.7226,3.7190,0.0014,0.44571,0.44609,0.44554,0.00014,0.9205,0.9272,0.9128,0.0037,0.43764,0.43788,0.43745,0.00010,103.0950,144.0000,64.0000,16.2850,115.5583,158.0000,83.0000,15.4891,120.5650,158.0000,84.0000,13.9030,128.0850,166.0000,84.0000,14.0926,60.9217,81.0000,43.0000,6.7383,293.9200,349,242,16.8015,287.4517,337,223,16.1669,14.26,14.31,14.21,22.7067,25,19,16.4,195056
2016-03-13 13:40:00,6.0440,8.1579,4.3892,0.6974,600,6.0860,8.5370,3.9657,0.7227,600,5.6694,7.6556,3.6614,0.7570,600,5.2569,7.4023,3.1713,0.7554,600,4.5265,7.0939,2.2639,0.8606,600,96.3426,6.8607,600,98.9343,7.1169,600,93.0373,94.0580,92.4406,0.4047,600,13.79581,13.87646,13.75134,0.03360,600,14.60665,14.65163,14.55702,0.02344,600,971.9347,972.2037,971.6239,0.0257,600,3.7193,3.7220,3.7162,0.0003,0.44607,0.44652,0.44557,0.00023,0.9304,0.9406,0.9244,0.0040,0.43796,0.43876,0.43751,0.00034,93.1867,149.0000,44.0000,18.7081,109.3500,156.0000,64.0000,16.4243,117.7367,161.0000,74.0000,16.4878,126.0050,172.0000,90.0000,15.1734,60.8000,86.0000,39.0000,7.4303,278.6183,327,224,20.2739,270.2533,325,209,19.5484,14.10,14.31,13.91,22.8567,25,19,16.0,195115
2016-03-13 13:50:00,7.9617,11.0994,4.9867,1.4449,600,8.0451,11.2602,5.2301,1.4417,600,7.3309,10.0429,4.3960,1.3881,600,6.6736,9.7938,3.7231,1.3621,600,5.6746,9.4859,3.0919,1.3177,600,97.5670,4.9986,600,98.8681,7.0612,600,91.4763,92.8678,89.6329,1.0725,600,13.89415,13.92529,13.86425,0.01523,600,14.65477,14.67299,14.62722,0.00736,600,971.9296,971.9901,971.6239,0.0487,600,3.7193,3.7199,3.7162,0.0005,0.44655,0.44673,0.44627,0.00007,0.9148,0.9287,0.8963,0.0107,0.43894,0.43925,0.43864,0.00015,118.1450,201.0000,62.0000,28.6456,140.1550,208.0000,76.0000,29.6182,153.9283,213.0000,90.0000,30.2360,167.7317,236.0000,103.0000,31.4392,80.9433,114.0000,52.0000,14.8236,278.3983,353,160,20.1703,273.7300,342,212,14.2475,14.07,14.26,13.96,22.8133,25,21,16.0,195173
2016-03-13 14:00:00,7.0065,9.4448,4.8028,1.1715,600,7.0871,9.8013,4.3548,1.2167,600,6.6175,9.8593,4.1664,1.1615,600,5.8739,9.6559,3.7231,1.1144,600,4.9998,8.2899,2.9539,1.1232,600,92.0128,6.6389,600,92.9609,7.3905,600,91.6639,92.9594,90.0906,0.7809,600,13.84714,13.91308,13.77880,0.04073,600,14.59297,14.63942,14.56008,0.02042,600,971.9357,971.9901,971.6544,0.0250,600,3.7194,3.7199,3.7165,0.0003,0.44593,0.44639,0.44560,0.00020,0.9166,0.9296,0.9009,0.0078,0.43847,0.43913,0.43779,0.00041,103.4767,175.0000,59.0000,24.4169,122.7667,205.0000,76.0000,24.2322,138.3883,209.0000,85.0000,25.2999,146.9483,200.0000,99.0000,25.4906,71.0933,99.0000,43.0000,12.5102,261.6100,315,195,21.0600,257.9200,335,195,18.9194,14.21,14.31,14.11,22.8500,25,19,16.0,195232
2016-03-13 14:10:00,7.1048,9.7665,4.3892,1.1284,600,7.1995,9.9959,4.3548,1.0993,600,6.8112,9.7216,4.1205,1.2455,600,6.4272,9.5639,3.9531,1.2052,600,5.7476,9.8539,3.4599,1.0553,600,91.2796,4.9297,600,92.7543,5.8296,600,91.5762,93.0204,90.2127,0.7922,600,13.77985,13.80627,13.73302,0.01521,600,14.56541,14.59059,14.53871,0.01262,600,971.9349,971.9901,971.5934,0.0294,600,3.7193,3.7199,3.7159,0.0003,0.44565,0.44591,0.44539,0.00013,0.9158,0.9302,0.9021,0.0079,0.43780,0.43806,0.43733,0.00015,119.7317,209.0000,70.0000,22.9420,134.7967,203.0000,81.0000,26.2060,142.6083,206.0000,84.0000,27.1285,149.0867,207.0000,90.0000,24.5523,72.2483,101.0000,43.0000,11.3022,261.0417,339,206,16.6116,255.8467,300,217,14.0412,14.20,14.31,14.06,22.8967,25,19,16.0,195291
2016-03-13 14:20:00,7.4956,10.3640,4.6190,0.8329,600,7.5378,9.8986,4.8411,0.7843,600,6.9873,9.0788,4.4419,0.7171,600,6.5350,8.6441,4.1371,0.7263,600,5.6559,8.7959,3.3219,0.7391,600,91.6132,5.5467,600,92.6936,6.0735,600,92.4915,93.0509,91.9828,0.2542,600,13.71402,13.74218,13.69640,0.00865,600,14.52589,14.55702,14.47768,0.01635,600,971.8956,971.9596,971.5934,0.1003,600,3.7190,3.7196,3.7159,0.0010,0.44526,0.44557,0.44478,0.00016,0.9249,0.9305,0.9198,0.0025,0.43714,0.43742,0.43696,0.00009,117.7400,186.0000,67.0000,16.0671,137.1400,183.0000,85.0000,15.7917,146.4433,192.0000,91.0000,15.6205,157.5900,220.0000,95.0000,18.1231,75.7267,100.0000,48.0000,8.0635,260.8617,308,188,17.3053,256.8017,304,204,15.8019,14.07,14.21,13.96,22.8633,25,21,16.0,195350
2016-03-13 14:30:00,8.3461,10.5938,5.2624,0.9808,600,8.4600,11.1630,5.9109,0.9703,600,7.8770,10.6857,4.9469,0.9298,600,7.2772,10.2537,4.4130,1.0777,600,6.2509,9.1639,3.5979,1.0952,600,95.5695,5.8760,600,96.9939,6.7697,600,91.4547,92.4406,90.3348,0.5375,600,13.64129,13.71166,13.54991,0.04728,600,14.43445,14.49599,14.34339,0.04240,600,971.8985,971.9596,971.5934,0.0995,600,3.7190,3.7196,3.7159,0.0010,0.44434,0.44496,0.44343,0.00042,0.9145,0.9244,0.9033,0.0054,0.43641,0.43712,0.43550,0.00047,130.6733,194.0000,73.0000,23.8080,153.2783,218.0000,91.0000,23.4344,165.8217,227.0000,102.0000,20.2518,176.0950,225.0000,109.0000,21.3402,85.2083,113.0000,59.0000,9.9762,273.0917,327,217,19.2866,268.0400,314,198,16.7417,14.10,14.16,13.96,22.9200,25,21,15.7,195409
2016-03-13 14:40:00,7.5198,10.3180,5.2624,0.9227,600,7.5632,10.3849,5.4246,0.9081,600,7.1919,9.9970,5.2683,0.8812,600,6.6407,9.2419,4.0911,0.9348,600,5.6068,7.9679,3.0919,0.8628,600,94.5886,6.0838,600,97.0559,6.8633,600,91.5838,92.1964,91.0367,0.2339,600,13.49322,13.55907,13.44310,0.02923,600,14.25939,14.34645,14.20911,0.03575,600,971.9361,971.9596,971.6239,0.0233,600,3.7194,3.7196,3.7162,0.0002,0.44259,0.44346,0.44209,0.00036,0.9158,0.9220,0.9104,0.0023,0.43493,0.43559,0.43443,0.00029,116.6717,168.0000,62.0000,18.7565,139.4383,196.0000,84.0000,20.3251,150.9000,212.0000,109.0000,19.1948,158.1150,219.0000,109.0000,20.0753,75.9883,105.0000,54.0000,9.3363,273.2650,326,209,19.5547,265.2650,314,214,17.3310,14.04,14.16,13.96,22.9000,25,21,15.0,195468
2016-03-13 14:50:00,7.3064,11.1913,4.3892,1.3600,600,7.3306,11.3575,4.4520,1.3894,600,6.8799,10.3643,4.4419,1.1370,600,6.4319,9.1959,3.9071,1.2080,600,5.5928,8.8879,2.9539,1.2050,600,90.2969,6.5466,600,91.8320,6.1760,600,91.6391,92.8373,90.5789,0.6042,600,13.41088,13.45531,13.37596,0.01791,600,14.17024,14.22132,14.12366,0.03057,600,971.9307,971.9596,971.5934,0.0410,600,3.7193,3.7196,3.7159,0.0004,0.44170,0.44221,0.44124,0.00031,0.9164,0.9284,0.9058,0.0060,0.43411,0.43455,0.43376,0.00018,116.3683,188.0000,59.0000,26.1952,134.8983,195.0000,80.0000,26.2667,144.1033,220.0000,91.0000,24.7649,153.4733,238.0000,90.0000,29.5905,73.5967,115.0000,44.0000,14.2853,258.3933,307,170,17.6056,253.0033,299,163,18.6844,13.98,14.11,13.86,23.0833,25,21,15.0,195527
2016-03-13 15:00:00,6.5128,8.8933,3.9296,1.0235,600,6.5674,9.0233,3.8685,0.9997,600,6.1154,8.2065,3.7533,0.9276,600,5.6281,7.8622,3.4932,0.8468,600,4.8338,7.4159,2.8619,0.9937,600,83.2404,7.3974,600,84.4712,7.1455,600,93.1142,93.6613,92.4711,0.3112,600,13.29903,13.38817,13.22031,0.03928,600,14.06054,14.13587,13.98633,0.03652,600,971.9350,971.9596,971.8986,0.0157,600,3.7193,3.7196,3.7190,0.0002,0.44061,0.44136,0.43986,0.00037,0.9311,0.9366,0.9247,0.0031,0.43299,0.43388,0.43220,0.00039,99.8683,156.0000,57.0000,21.6031,117.4217,166.0000,71.0000,18.4131,127.4517,173.0000,76.0000,20.2042,136.2050,188.0000,80.0000,22.2685,65.7500,91.0000,38.0000,10.2791,237.4550,293,169,20.3624,232.9633,289,158,21.0828,13.93,14.11,13.81,23.0767,25,21,15.0,195586
2016-03-13 15:10:00,7.2358,9.0771,4.4352,0.6960,600,7.1872,9.2178,4.8411,0.7332,600,6.7126,8.5738,4.3960,0.7554,600,6.2232,8.2762,4.0911,0.7907,600,5.6571,7.7379,3.8739,0.7682,600,80.3352,5.2361,600,82.0538,5.4887,600,93.8313,94.4853,92.7152,0.4545,600,13.16848,13.23252,13.11655,0.03091,600,13.92649,13.99548,13.87646,0.03666,600,971.9364,971.9901,971.6239,0.0242,600,3.7194,3.7199,3.7162,0.0002,0.43926,0.43995,0.43876,0.00037,0.9383,0.9449,0.9272,0.0045,0.43168,0.43233,0.43117,0.00031,117.7650,163.0000,79.0000,16.6993,130.3600,175.0000,84.0000,17.1919,140.4600,181.0000,90.0000,16.4533,151.9367,192.0000,91.0000,15.1426,72.1217,93.0000,48.0000,7.5389,230.5950,274,188,15.6342,224.7100,267,177,14.9148,14.04,14.16,13.91,22.9900,25,21,15.0,195645
2016-03-13 15:20:00,6.9312,9.7206,4.5730,0.9390,600,6.9229,9.0233,4.2575,0.9406,600,6.2627,8.3443,3.9369,0.8629,600,5.7331,7.9082,3.8611,0.7616,600,4.8715,7.0019,2.9539,0.7645,600,75.8035,5.9723,600,76.4844,7.1148,600,94.9065,95.3093,94.2412,0.2366,600,13.12649,13.15012,13.09519,0.01336,600,13.88786,13.90393,13.87341,0.00524,600,971.9293,971.9596,971.5934,0.0360,600,3.7193,3.7196,3.7159,0.0004,0.43888,0.43904,0.43873,0.00005,0.9491,0.9531,0.9424,0.0024,0.43126,0.43150,0.43095,0.00013,100.6867,147.0000,59.0000,16.6197,119.7050,167.0000,79.0000,16.5600,130.6600,176.0000,80.0000,18.7961,145.3083,206.0000,94.0000,20.4308,69.4050,91.0000,42.0000,9.6708,214.7333,265,157,20.2726,211.8150,258,157,17.0154,13.91,14.01,13.81,23.0967,25,21,15.0,195705
2016-03-13 15:30:00,7.3043,9.4908,5.6301,0.6535,600,7.2932,9.3150,5.4246,0.6898,600,6.7545,8.5738,4.3042,0.7346,600,6.2991,8.2302,4.2750,0.7106,600,5.4936,7.6919,3.4139,0.7393,600,71.4795,5.2707,600,73.9648,5.3968,600,94.3180,94.7600,93.9055,0.1812,600,13.14940,13.17148,13.11350,0.01368,600,13.91666,13.95276,13.87646,0.01983,600,971.9301,971.9596,971.5934,0.0253,600,3.7193,3.7196,3.7159,0.0003,0.43917,0.43953,0.43876,0.00020,0.9432,0.9476,0.9391,0.0018,0.43149,0.43171,0.43113,0.00014,114.2117,162.0000,69.0000,16.0726,132.0117,174.0000,88.0000,15.4522,141.3717,181.0000,88.0000,16.0004,153.4267,201.0000,117.0000,14.2199,73.2117,94.0000,54.0000,7.0925,207.5883,252,161,15.3734,199.5217,246,149,15.0151,14.01,14.11,13.96,22.9600,25,21,15.0,195764
2016-03-13 15:40:00,6.8538,8.4337,4.7109,0.6063,600,6.8928,8.2452,4.2575,0.6453,600,6.3238,7.7933,4.8092,0.6408,600,5.8897,7.6783,3.8151,0.8211,600,5.1855,7.3699,3.3219,0.7727,600,71.2436,6.0738,600,72.2227,5.6843,600,94.3852,94.9431,93.9360,0.2098,600,13.15939,13.17454,13.14707,0.00605,600,13.95473,13.97107,13.93445,0.00894,600,971.9355,971.9901,971.5934,0.0255,600,3.7194,3.7199,3.7159,0.0003,0.43955,0.43971,0.43934,0.00009,0.9439,0.9494,0.9394,0.0021,0.43159,0.43175,0.43147,0.00006,107.5133,155.0000,67.0000,16.7980,123.1083,162.0000,78.0000,17.8544,131.9917,164.0000,99.0000,13.9569,143.6250,178.0000,97.0000,13.1922,69.0950,83.0000,42.0000,6.6352,202.6183,244,148,16.1981,198.8350,245,126,17.3121,14.16,14.31,13.96,22.8533,25,21,15.0,195823
2016-03-13 15:50:00,6.2874,7.7902,4.1594,0.6022,600,6.3074,7.6616,4.4520,0.5705,600,5.8387,7.3342,4.2583,0.5873,600,5.4146,7.0804,3.2632,0.7435,600,4.7114,6.4039,3.2299,0.7259,600,75.8722,5.3647,600,77.4278,5.5628,600,94.4347,94.7905,93.9665,0.2193,600,13.14291,13.16233,13.12571,0.00719,600,13.96506,13.98938,13.94360,0.00885,600,971.9399,971.9901,971.8986,0.0159,600,3.7194,3.7199,3.7190,0.0002,0.43965,0.43989,0.43944,0.00009,0.9443,0.9479,0.9397,0.0022,0.43143,0.43162,0.43126,0.00007,97.2067,134.0000,65.0000,15.7803,112.7783,149.0000,66.0000,16.1662,121.4250,154.0000,87.0000,12.7927,131.3017,164.0000,85.0000,13.1024,63.0767,77.0000,44.0000,5.8661,217.4400,260,167,15.8451,212.0183,260,158,15.2820,14.14,14.31,14.01,26.5183,123,21,15.0,195882
2016-03-13 16:00:00,6.4481,8.3418,4.7109,0.6486,600,6.4194,8.1479,4.6466,0.5889,600,5.9032,7.6097,4.0746,0.6261,600,5.3857,7.0344,3.4932,0.6891,600,4.6485,6.4039,2.9999,0.6901,600,74.9377,4.8194,600,76.5895,5.6612,600,94.1275,94.6989,93.5392,0.2615,600,13.15703,13.19285,13.12571,0.01817,600,14.00727,14.04126,13.97412,0.01431,600,971.9386,971.9901,971.8986,0.0154,600,3.7194,3.7199,3.7190,0.0002,0.44007,0.44041,0.43974,0.00014,0.9413,0.9470,0.9354,0.0026,0.43157,0.43193,0.43126,0.00018,95.8383,134.0000,60.0000,15.0021,112.1500,148.0000,71.0000,14.9834,122.8300,160.0000,83.0000,13.6377,134.7967,176.0000,97.0000,14.1121,64.2283,82.0000,46.0000,6.0554,215.0567,270,171,16.1267,209.3650,255,170,13.7272,13.94,14.21,13.81,55.7600,66,53,16.5,195941
2016-03-13 16:10:00,6.1355,7.6983,4.0215,0.7498,600,6.1787,7.9534,3.8685,0.8082,600,5.5591,7.1047,3.6614,0.6365,600,4.9303,6.8505,2.8493,0.7371,600,4.3064,5.9439,2.4479,0.6598,600,70.0783,6.4385,600,71.1001,7.2754,600,94.2211,94.5769,93.5697,0.2418,600,13.18683,13.22337,13.16538,0.01337,600,13.99835,14.02295,13.96802,0.01401,600,971.9328,971.9596,971.8680,0.0168,600,3.7193,3.7196,3.7187,0.0002,0.43998,0.44023,0.43968,0.00014,0.9422,0.9458,0.9357,0.0024,0.43187,0.43223,0.43165,0.00013,88.4017,124.0000,48.0000,14.3445,102.2483,144.0000,57.0000,16.0264,115.3350,149.0000,74.0000,13.8647,127.9950,162.0000,82.0000,16.3151,61.7533,80.0000,38.0000,8.3097,199.4300,260,131,20.7350,195.5283,242,139,18.3449,13.64,13.81,13.46,56.6950,64,55,18.0,196000
2016-03-13 16:20:00,6.0734,7.6983,3.9756,0.7457,600,6.0897,7.8561,3.9657,0.7353,600,5.4224,7.1506,3.6155,0.6743,600,4.8975,6.8045,3.1713,0.6488,600,4.0459,5.9439,2.5399,0.6771,600,68.3491,5.8876,600,70.7206,6.9363,600,93.9668,94.4243,93.4782,0.2807,600,13.26964,13.34544,13.20811,0.03337,600,13.99692,14.04126,13.96802,0.01896,600,971.9238,971.9596,971.8986,0.0155,600,3.7192,3.7196,3.7190,0.0002,0.43997,0.44041,0.43968,0.00019,0.9397,0.9442,0.9348,0.0028,0.43270,0.43345,0.43208,0.00033,82.7383,124.0000,50.0000,14.7186,101.5350,143.0000,64.0000,14.1075,112.3567,150.0000,73.0000,14.6871,126.6450,162.0000,81.0000,16.2258,60.8383,79.0000,39.0000,7.5605,198.3733,267,146,19.7700,190.6250,239,138,16.7724,13.50,13.56,13.46,26.1367,64,21,17.2,196059
2016-03-13 16:30:00,5.4562,7.3306,3.4240,0.7691,600,5.4045,6.9808,3.3822,0.7554,600,4.7839,6.6915,2.8810,0.6812,600,4.2303,5.8847,2.2055,0.6854,600,3.6174,5.7139,1.8959,0.6306,600,72.0920,7.4348,600,74.1614,8.3770,600,93.4786,93.8749,93.0204,0.2191,600,13.38360,13.43089,13.33628,0.02269,600,14.07082,14.12061,14.03211,0.02186,600,971.9281,971.9596,971.8680,0.0154,600,3.7193,3.7196,3.7187,0.0002,0.44071,0.44121,0.44032,0.00022,0.9348,0.9387,0.9302,0.0022,0.43384,0.43431,0.43336,0.00023,73.4233,119.0000,36.0000,13.7083,87.0267,123.0000,43.0000,14.9023,98.4483,140.0000,57.0000,14.8368,113.2167,154.0000,69.0000,16.7341,53.7933,70.0000,33.0000,7.7665,208.1650,275,136,23.8735,201.2817,266,145,21.1832,13.52,13.61,13.46,23.6200,27,21,16.0,196118
2016-03-13 16:40:00,6.0904,7.9281,4.1134,0.6406,600,6.0952,7.6616,4.0630,0.6260,600,5.5090,7.2424,4.1664,0.5538,600,4.9720,7.0344,3.5852,0.5705,600,4.1099,5.7139,2.1259,0.6614,600,72.3011,4.6290,600,73.6542,5.5282,600,92.8989,93.5087,92.2269,0.3943,600,13.54413,13.60485,13.41868,0.05070,600,14.20195,14.27931,14.10840,0.04570,600,972.0193,972.2343,971.8986,0.1323,600,3.7202,3.7223,3.7190,0.0013,0.44202,0.44279,0.44108,0.00046,0.9290,0.9351,0.9223,0.0039,0.43544,0.43605,0.43419,0.00051,84.1300,119.0000,41.0000,14.3788,103.1550,148.0000,73.0000,12.4054,114.2433,152.0000,85.0000,12.0637,127.0150,167.0000,84.0000,13.9379,60.8950,77.0000,40.0000,6.4368,206.7083,261,165,15.7473,201.8633,245,161,13.1839,13.70,13.91,13.56,23.2933,27,21,15.8,196177
2016-03-13 16:50:00,5.8855,7.4685,4.6650,0.4815,600,5.8471,7.4671,4.4520,0.5168,600,5.2191,6.5997,3.8910,0.5483,600,4.7650,6.2066,3.6312,0.5131,600,3.9884,5.7139,2.5399,0.5924,600,73.0554,5.1783,600,74.7945,5.5539,600,92.1094,92.9594,90.9757,0.4693,600,13.65051,13.69335,13.59264,0.02950,600,14.33925,14.41664,14.27015,0.04233,600,972.1932,972.2343,971.8680,0.0681,600,3.7219,3.7223,3.7187,0.0007,0.44339,0.44417,0.44270,0.00042,0.9211,0.9296,0.9098,0.0047,0.43651,0.43693,0.43593,0.00030,81.4883,119.0000,50.0000,12.8785,98.6550,130.0000,74.0000,11.1578,107.9283,138.0000,79.0000,11.9420,122.5567,157.0000,96.0000,10.4755,58.3433,75.0000,44.0000,5.3134,209.9483,255,160,15.8227,204.0100,251,150,14.7517,14.05,14.21,13.81,22.9400,25,21,15.0,196236
2016-03-13 17:00:00,5.1724,6.6412,3.6079,0.5255,600,5.2369,6.4945,3.7712,0.5332,600,4.5752,5.9569,3.2942,0.5877,600,4.3155,5.9307,2.9873,0.6048,600,3.7893,5.2079,2.4019,0.5524,600,70.7843,5.1556,600,71.6915,6.5076,600,91.3813,92.0438,90.7315,0.2560,600,13.66226,13.70556,13.60179,0.02922,600,14.42835,14.45021,14.38307,0.01534,600,972.2128,972.2648,972.2037,0.0144,600,3.7221,3.7226,3.7220,0.0001,0.44428,0.44450,0.44383,0.00015,0.9138,0.9204,0.9073,0.0026,0.43662,0.43706,0.43602,0.00029,77.1600,108.0000,47.0000,12.0095,88.8800,124.0000,60.0000,13.1500,93.9033,124.0000,66.0000,12.8020,107.0400,139.0000,73.0000,11.4331,52.0700,65.0000,37.0000,5.4823,201.1083,252,132,18.5451,197.5400,231,149,14.6878,14.05,14.21,13.91,22.9033,25,21,15.0,196295
2016-03-13 17:10:00,4.8287,5.9059,3.6538,0.4118,600,4.8085,5.7164,3.5767,0.4473,600,4.4089,5.7274,3.2023,0.4885,600,4.0433,5.6087,2.8033,0.5432,600,3.3934,5.0239,2.0799,0.5338,600,71.4734,5.6339,600,72.7121,6.5867,600,91.9176,92.6542,91.1893,0.3453,600,13.61262,13.62926,13.59874,0.00586,600,14.36273,14.39222,14.33119,0.01410,600,972.2158,972.2648,972.2037,0.0151,600,3.7222,3.7226,3.7220,0.0002,0.44363,0.44392,0.44331,0.00014,0.9192,0.9265,0.9119,0.0035,0.43613,0.43629,0.43599,0.00006,68.5550,104.0000,40.0000,11.6044,82.9617,117.0000,56.0000,11.8116,90.2800,119.0000,64.0000,10.6399,99.5617,123.0000,74.0000,8.9610,47.6650,57.0000,35.0000,4.5994,204.0200,256,151,18.7679,199.5083,246,153,16.0499,13.88,14.01,13.76,23.1967,25,21,15.0,196354
2016-03-13 17:20:00,5.1593,6.1816,3.9296,0.4301,600,5.1320,6.2027,3.5767,0.4356,600,4.6144,5.9110,3.3401,0.4798,600,4.2053,5.3788,3.2173,0.4111,600,3.4188,4.7479,2.4479,0.4403,600,66.7047,4.1898,600,66.7109,5.2072,600,92.3151,92.7458,91.8912,0.2302,600,13.57495,13.61095,13.54991,0.01140,600,14.30852,14.34645,14.27625,0.01628,600,972.2099,972.2648,972.2037,0.0124,600,3.7221,3.7226,3.7220,0.0001,0.44309,0.44346,0.44276,0.00016,0.9232,0.9275,0.9189,0.0023,0.43575,0.43611,0.43550,0.00011,69.1067,98.0000,48.0000,9.5723,86.4850,112.0000,65.0000,8.9385,94.7567,123.0000,67.0000,10.4500,106.7550,129.0000,80.0000,9.3588,50.9917,62.0000,35.0000,4.4787,186.9567,234,144,14.8330,185.9467,224,147,11.9335,13.76,13.86,13.66,23.1433,27,21,15.0,196413
2016-03-13 17:30:00,4.5117,5.4922,3.3781,0.4595,600,4.4913,5.6192,3.3822,0.4818,600,4.2078,5.4519,3.2023,0.4112,600,3.8607,5.1028,2.9873,0.4372,600,3.3351,4.5639,2.2179,0.4834,600,55.7657,7.1115,600,57.1499,6.6042,600,92.6917,93.1120,92.2575,0.1953,600,13.54141,13.58348,13.48277,0.02361,600,14.25645,14.29457,14.21216,0.01818,600,972.3616,972.5700,972.2037,0.1549,600,3.7236,3.7257,3.7220,0.0015,0.44256,0.44295,0.44212,0.00018,0.9269,0.9311,0.9226,0.0020,0.43541,0.43583,0.43483,0.00024,67.2867,94.0000,43.0000,10.5087,78.9917,106.0000,60.0000,9.5071,85.9000,113.0000,64.0000,8.9571,92.6650,114.0000,68.0000,9.9971,44.4033,56.0000,33.0000,4.9533,159.7500,204,109,18.8099,154.8167,213,105,20.2564,13.60,13.76,13.46,23.4267,27,21,15.0,196472
