Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-11 13:10:00,5.8873,7.6983,3.6079,0.7328,600,5.9176,8.6342,3.3822,0.7687,600,5.3606,7.5638,3.3401,0.7846,600,4.7011,6.6665,2.9873,0.6571,600,3.8983,5.2999,2.5859,0.6076,600,299.2444,8.4726,600,300.5632,9.3053,600,43.3011,43.4889,42.9090,0.1749,600,15.70857,15.76861,15.65264,0.02779,600,16.13455,16.23249,16.07379,0.04222,600,970.8030,971.1051,970.7694,0.0284,600,3.7080,3.7111,3.7077,0.0003,0.46135,0.46232,0.46074,0.00042,0.4330,0.4349,0.4291,0.0017,0.45709,0.45769,0.45653,0.00028,79.5300,110.0000,51.0000,13.2095,97.2650,140.0000,60.0000,14.2885,111.0100,159.0000,67.0000,17.0908,122.5967,162.0000,73.0000,15.9443,59.0683,87.0000,33.0000,7.9032,852.1467,931,789,26.5212,847.3733,920,755,24.1625,12.71,12.81,12.66,24.4033,27,21,17.7,6146498
2018-02-11 13:20:00,3.2924,7.3306,0.6664,1.7293,600,3.3170,7.5644,0.6589,1.7454,600,2.8179,7.0588,0.5396,1.6750,600,2.4103,6.3906,0.7338,1.3736,600,2.2273,5.8519,0.6079,1.0988,600,329.8499,25.8470,600,343.8106,38.2067,600,43.1508,43.4278,42.9090,0.1471,600,15.65879,15.68316,15.63433,0.01029,600,16.14222,16.19892,16.07990,0.03689,600,971.2019,971.4408,970.7694,0.2191,600,3.7120,3.7144,3.7077,0.0022,0.46142,0.46199,0.46080,0.00037,0.4315,0.4343,0.4291,0.0015,0.45659,0.45683,0.45634,0.00010,43.2033,122.0000,8.0000,23.8869,47.4533,134.0000,11.0000,29.8680,55.6267,148.0000,6.0000,36.4851,66.1350,154.0000,9.0000,37.6272,32.3300,76.0000,5.0000,17.9453,662.4150,1022,0,381.0669,765.7700,1023,0,325.9716,12.71,12.76,12.66,24.4600,27,21,17.0,6146557
2018-02-11 13:30:00,1.2708,3.7917,0.0000,0.6737,600,1.2929,3.8685,0.2699,0.7906,600,1.1250,3.2483,0.0000,0.6323,600,1.1439,3.1253,0.0000,0.5815,600,1.0621,2.4019,0.0000,0.6001,600,342.3994,41.4187,600,358.8666,68.7598,600,43.3064,43.5194,43.0311,0.1308,600,15.60972,15.64959,15.58245,0.01835,600,16.08609,16.18061,16.04328,0.03515,600,971.4021,971.4408,971.3492,0.0145,600,3.7140,3.7144,3.7135,0.0001,0.46086,0.46181,0.46043,0.00035,0.4331,0.4352,0.4303,0.0013,0.45610,0.45650,0.45582,0.00018,17.8833,47.0000,0.0000,13.0320,20.0000,63.0000,0.0000,12.4972,18.7817,65.0000,0.0000,13.7262,22.2050,77.0000,0.0000,14.5635,11.5183,38.0000,1.0000,8.1292,583.8033,1022,0,364.5466,686.0833,1023,0,382.5523,12.71,12.76,12.66,24.4700,27,21,17.0,6146616
2018-02-11 13:40:00,5.0104,8.2039,2.0912,1.5497,600,5.0136,7.9534,2.1178,1.4834,600,4.6320,7.7933,1.9628,1.4767,600,4.0162,6.8965,0.8718,1.5140,600,3.5127,5.8519,0.6079,1.4044,600,304.4307,14.7084,600,304.0562,15.6736,600,43.1401,43.2752,42.9701,0.0670,600,15.68125,15.82354,15.59770,0.06392,600,16.03419,16.09821,15.96088,0.03949,600,971.0552,971.4408,970.7389,0.2254,600,3.7106,3.7144,3.7074,0.0023,0.46034,0.46098,0.45961,0.00039,0.4314,0.4328,0.4297,0.0007,0.45681,0.45824,0.45598,0.00064,71.1483,122.0000,8.0000,30.5294,82.3733,145.0000,14.0000,32.9206,95.1400,164.0000,37.0000,32.1647,103.5167,173.0000,40.0000,33.7191,49.7733,80.0000,20.0000,15.2517,862.4700,1010,788,44.7966,862.4517,999,792,41.9949,12.71,12.76,12.66,24.5033,27,21,17.0,6146675
2018-02-11 13:50:00,4.9907,7.6524,2.9185,1.1740,600,4.8821,7.2726,2.6041,1.0764,600,4.9362,6.7833,2.9728,1.0656,600,4.8310,6.8505,2.6654,1.0413,600,4.4583,6.4959,2.3099,1.1570,600,232.6956,40.5456,600,230.0849,40.3031,600,43.9139,45.1674,43.1837,0.6074,600,15.73543,15.84796,15.58245,0.09287,600,15.77172,15.98224,15.43596,0.18614,600,971.4329,972.0206,970.7694,0.2587,600,3.7143,3.7202,3.7077,0.0026,0.45772,0.45982,0.45436,0.00186,0.4391,0.4517,0.4318,0.0061,0.45735,0.45848,0.45582,0.00093,91.7033,136.0000,45.0000,25.1513,100.0900,144.0000,53.0000,22.6411,101.7667,142.0000,59.0000,23.2105,103.0867,161.0000,58.0000,25.5448,48.4217,73.0000,25.0000,11.0676,654.0950,852,510,111.6472,660.1333,863,506,112.2615,12.70,12.76,12.66,24.4533,27,21,17.0,6146734
2018-02-11 14:00:00,5.2671,7.6524,3.0564,0.8318,600,5.0465,6.6890,3.4794,0.5855,600,5.2231,7.4720,3.3401,0.8754,600,4.9036,7.3104,3.3552,0.9995,600,4.1931,6.5419,2.3559,0.9498,600,218.9869,29.5969,600,219.1962,27.6023,600,45.2695,46.0219,43.9772,0.5955,600,15.71738,15.86627,15.57939,0.08684,600,15.25391,15.43901,15.13382,0.08576,600,971.5513,971.7460,971.3492,0.1558,600,3.7155,3.7175,3.7135,0.0016,0.45254,0.45439,0.45134,0.00086,0.4527,0.4602,0.4398,0.0060,0.45717,0.45866,0.45579,0.00087,85.9400,137.0000,46.0000,20.6474,101.6667,154.0000,68.0000,21.7338,108.0167,157.0000,67.0000,19.0671,109.1017,161.0000,61.0000,18.0973,50.1117,67.0000,34.0000,6.0202,621.4250,806,511,78.1102,620.7417,833,501,83.9505,12.70,12.76,12.66,24.6233,27,21,17.0,6146793
2018-02-11 14:10:00,4.7257,5.7220,3.7917,0.3121,600,4.7735,5.7164,3.5767,0.3222,600,4.5069,5.3601,3.7073,0.3096,600,4.1000,4.9189,3.0333,0.3244,600,3.3750,4.3339,2.4939,0.3631,600,238.8416,7.7435,600,237.4552,8.2440,600,43.3886,44.0077,43.0921,0.2223,600,15.87971,15.93951,15.84796,0.02045,600,15.49412,15.53667,15.40239,0.02913,600,971.6351,971.7154,971.3492,0.1185,600,3.7164,3.7172,3.7135,0.0012,0.45494,0.45537,0.45402,0.00029,0.4339,0.4401,0.4309,0.0022,0.45880,0.45940,0.45848,0.00020,68.1550,89.0000,49.0000,7.8925,84.1933,102.0000,61.0000,7.0542,92.4167,111.0000,75.0000,6.7443,97.3217,119.0000,77.0000,6.7906,47.3050,57.0000,35.0000,3.3131,672.6967,739,621,23.5012,675.6583,755,634,22.0888,12.70,12.76,12.66,24.5533,27,21,16.8,6146852
2018-02-11 14:20:00,4.2736,5.4922,3.5619,0.4358,600,4.3305,5.6192,3.5767,0.4627,600,4.1547,5.4060,3.0646,0.5565,600,3.9168,5.3328,2.7574,0.6264,600,3.4009,4.7479,2.2639,0.7179,600,235.7952,4.2228,600,235.7240,4.0345,600,43.0503,43.1837,42.9395,0.0573,600,15.86720,15.99445,15.64348,0.11414,600,15.49230,15.51225,15.46037,0.00969,600,971.6854,971.7460,971.3492,0.0318,600,3.7169,3.7175,3.7135,0.0003,0.45492,0.45512,0.45460,0.00010,0.4305,0.4318,0.4294,0.0006,0.45867,0.45994,0.45643,0.00114,68.7167,98.0000,44.0000,15.6071,80.2117,111.0000,55.0000,13.6213,84.7450,112.0000,61.0000,12.1225,87.4850,114.0000,72.0000,9.4812,42.7500,56.0000,35.0000,4.7576,667.7033,705,633,11.4896,666.9267,720,641,12.0346,12.70,12.76,12.66,24.5567,27,21,16.0,6146911
2018-02-11 14:30:00,4.4752,5.2165,3.6998,0.2464,600,4.4877,5.2301,3.6740,0.2409,600,4.0648,4.7174,3.3401,0.2827,600,3.7170,4.2290,3.0793,0.2417,600,3.2123,3.6899,2.7239,0.2033,600,233.4765,3.2092,600,234.8139,3.0854,600,43.4163,43.8246,43.1837,0.1866,600,15.60773,15.67095,15.55803,0.02269,600,15.33491,15.47258,15.17045,0.09106,600,971.6809,971.7154,971.6239,0.0211,600,3.7168,3.7172,3.7162,0.0002,0.45335,0.45473,0.45170,0.00091,0.4342,0.4382,0.4318,0.0019,0.45608,0.45671,0.45558,0.00023,64.6167,75.0000,54.0000,4.4192,75.8667,87.0000,62.0000,5.2547,82.7850,97.0000,67.0000,6.1575,91.8717,108.0000,75.0000,5.3603,44.3667,52.0000,36.0000,2.4771,665.1150,687,640,8.7850,660.3167,684,635,9.1381,12.70,12.71,12.66,24.5533,27,21,16.0,6146970
2018-02-11 14:40:00,3.3001,4.1134,2.6427,0.3403,600,3.3233,4.2575,2.6041,0.3422,600,2.9820,3.6155,2.4678,0.2334,600,2.7012,3.3552,2.2055,0.2422,600,2.3640,3.1379,1.6659,0.3851,600,228.6218,4.2918,600,227.6944,5.3488,600,43.8544,44.0992,43.7025,0.0855,600,15.51751,15.67095,15.35051,0.09716,600,15.17013,15.19486,15.14908,0.01062,600,971.8249,972.0206,971.6544,0.1562,600,3.7182,3.7202,3.7165,0.0016,0.45170,0.45195,0.45149,0.00011,0.4385,0.4410,0.4370,0.0009,0.45518,0.45671,0.45351,0.00097,46.1750,63.0000,31.0000,8.3707,53.7783,68.0000,43.0000,5.2674,59.2000,73.0000,48.0000,5.0833,66.3033,84.0000,52.0000,7.4047,32.3950,42.0000,25.0000,3.5180,644.8617,687,600,15.2335,646.5100,678,614,12.2206,12.69,12.71,12.66,24.5733,27,21,16.0,6147030
2018-02-11 14:50:00,4.4908,5.1246,3.3781,0.3451,600,4.5576,5.2301,3.2849,0.3657,600,3.9957,4.6715,2.6973,0.3424,600,3.4111,4.1371,2.4814,0.2859,600,2.8795,3.4599,2.4019,0.1815,600,240.6415,5.1107,600,242.0249,4.8245,600,44.4102,44.6181,44.0687,0.1432,600,15.28794,15.35661,15.25285,0.02615,600,15.04998,15.15214,14.95987,0.05604,600,971.6877,972.0206,971.6239,0.0805,600,3.7169,3.7202,3.7162,0.0008,0.45050,0.45152,0.44960,0.00056,0.4441,0.4462,0.4407,0.0014,0.45288,0.45357,0.45253,0.00026,57.3817,70.0000,47.0000,3.9466,69.2150,85.0000,49.0000,6.2174,81.2817,96.0000,53.0000,7.4589,92.2100,106.0000,68.0000,7.5095,45.0850,52.0000,32.0000,3.7601,685.6183,717,640,13.7418,680.6883,713,630,14.5590,12.69,12.71,12.61,24.6267,27,21,16.0,6147089
2018-02-11 15:00:00,4.2234,4.7109,3.6998,0.1980,600,4.2659,4.8411,3.6740,0.2154,600,3.8826,4.3960,3.0646,0.2699,600,3.3834,4.0451,2.7574,0.2415,600,2.6219,3.2299,1.7579,0.2875,600,238.7489,5.4017,600,240.0662,5.1452,600,44.2675,44.5875,43.9467,0.1876,600,15.25625,15.28336,15.21012,0.01723,600,14.99842,15.03311,14.95682,0.01886,600,971.9340,972.0206,971.6239,0.1177,600,3.7193,3.7202,3.7162,0.0012,0.44998,0.45033,0.44957,0.00019,0.4427,0.4459,0.4395,0.0019,0.45256,0.45283,0.45210,0.00017,51.7817,65.0000,33.0000,6.2492,68.6117,83.0000,55.0000,5.2507,78.8183,90.0000,61.0000,5.8787,86.3933,97.0000,75.0000,4.3073,42.0867,48.0000,36.0000,2.2145,680.0617,715,649,14.6503,675.3233,708,648,15.3804,12.69,12.71,12.61,24.6000,27,21,16.0,6147148
2018-02-11 15:10:00,4.5930,5.6301,3.6998,0.5148,600,4.6876,5.8137,3.6740,0.5374,600,4.0661,4.9010,3.5696,0.2895,600,3.7494,4.4590,3.1713,0.1981,600,3.3489,4.4719,2.4019,0.4339,600,244.5868,6.5453,600,246.2091,7.3339,600,44.0346,44.3129,43.9161,0.0867,600,15.26569,15.36576,15.20707,0.04974,600,14.96520,15.03311,14.87747,0.03746,600,971.9807,972.0206,971.9291,0.0156,600,3.7198,3.7202,3.7193,0.0002,0.44965,0.45033,0.44877,0.00037,0.4403,0.4431,0.4392,0.0009,0.45266,0.45366,0.45207,0.00050,67.5867,92.0000,47.0000,9.4321,76.5717,92.0000,64.0000,4.3065,82.8150,101.0000,72.0000,6.3056,94.4333,117.0000,75.0000,11.2005,46.4217,58.0000,36.0000,5.5258,697.4867,737,635,20.8978,691.8683,722,627,18.6617,12.68,12.71,12.61,24.6033,27,23,16.0,6147207
2018-02-11 15:20:00,5.0516,6.6412,3.5160,0.8152,600,5.0881,6.4945,3.4794,0.8362,600,4.7519,6.1406,3.2023,0.8164,600,4.3909,5.8847,2.8493,0.8705,600,3.7592,5.3459,1.5279,1.1632,600,213.1767,6.6868,600,212.7064,8.1497,600,44.7312,44.9232,44.2824,0.1795,600,15.10337,15.35051,14.90494,0.12753,600,14.81897,14.88052,14.78286,0.02263,600,972.1935,972.2953,971.9291,0.1222,600,3.7219,3.7230,3.7193,0.0012,0.44819,0.44881,0.44783,0.00023,0.4473,0.4492,0.4428,0.0018,0.45103,0.45351,0.44905,0.00128,76.5067,111.0000,28.0000,25.2875,90.5200,123.0000,57.0000,18.9291,97.7517,128.0000,64.0000,17.7836,104.4133,139.0000,71.0000,17.7361,50.5400,65.0000,34.0000,8.5976,602.2800,661,558,23.2159,602.6000,642,572,19.0423,12.68,12.71,12.61,24.5433,27,21,16.0,6147266
2018-02-11 15:30:00,3.4932,5.2624,2.4589,0.5521,600,3.5018,5.3274,2.3123,0.5659,600,3.0255,4.3501,2.1464,0.4040,600,2.6158,3.2173,2.0215,0.2643,600,1.9788,2.4479,1.1599,0.2195,600,221.0907,6.8256,600,220.3834,10.9384,600,45.3031,46.0524,44.8012,0.3889,600,14.74744,14.91409,14.51735,0.12934,600,14.74129,14.83169,14.58144,0.07817,600,972.2947,972.5700,972.2037,0.0982,600,3.7229,3.7257,3.7220,0.0010,0.44741,0.44832,0.44581,0.00078,0.4530,0.4605,0.4480,0.0039,0.44747,0.44914,0.44517,0.00129,37.8017,48.0000,20.0000,4.7711,51.9217,65.0000,39.0000,5.7464,60.1483,89.0000,41.0000,8.7988,70.5050,109.0000,48.0000,12.0127,34.2300,53.0000,22.0000,5.8187,624.1167,743,559,31.1986,625.1283,690,569,19.4656,12.68,12.71,12.61,24.6100,27,21,16.0,6147325
2018-02-11 15:40:00,5.1368,7.1468,3.9756,0.6754,600,5.1154,6.9808,3.5767,0.6948,600,4.7223,7.0588,3.4778,0.8635,600,4.1292,7.0804,2.3434,1.1768,600,3.5281,6.8639,1.8499,1.3808,600,217.8247,28.4472,600,218.7964,31.5059,600,46.5590,47.4258,46.0524,0.4008,600,14.67144,14.81338,14.43800,0.11067,600,14.40998,14.58754,14.20911,0.10456,600,972.4072,972.8141,972.2037,0.1502,600,3.7241,3.7281,3.7220,0.0015,0.44410,0.44588,0.44209,0.00105,0.4656,0.4743,0.4605,0.0040,0.44671,0.44813,0.44438,0.00111,71.4817,144.0000,35.0000,30.0184,84.8300,149.0000,46.0000,25.5889,97.1083,148.0000,70.0000,18.8088,106.2667,150.0000,81.0000,14.6946,50.8200,70.0000,35.0000,7.1437,618.0483,733,464,88.2965,614.0383,707,460,80.2120,12.67,12.71,12.61,24.6333,27,21,15.8,6147384
2018-02-11 15:50:00,4.7737,6.4114,2.3210,0.7919,600,4.7698,6.3000,2.0205,0.8629,600,4.3352,6.2324,2.1923,0.9658,600,3.8790,5.7467,1.7916,0.9792,600,3.1977,5.1159,1.0219,1.1999,600,183.1635,26.1831,600,178.4144,28.1435,600,47.1088,47.6699,46.3271,0.3843,600,14.79855,15.09720,14.42885,0.21448,600,14.25902,14.37696,14.17554,0.06609,600,972.6886,972.8751,972.2037,0.1568,600,3.7269,3.7288,3.7220,0.0016,0.44259,0.44377,0.44176,0.00066,0.4711,0.4767,0.4633,0.0038,0.44799,0.45097,0.44429,0.00214,64.3000,106.0000,17.0000,26.0845,79.3900,120.0000,34.0000,21.2923,88.6750,130.0000,42.0000,21.0370,98.3667,134.0000,45.0000,17.2313,47.2667,63.0000,19.0000,8.8722,505.1933,694,365,79.4403,517.1150,652,370,73.9076,12.67,12.71,12.61,24.6167,27,21,15.0,6147443
2018-02-11 16:00:00,5.5513,7.0549,4.5271,0.6130,600,5.4911,7.1753,4.2575,0.5799,600,5.1521,6.9670,3.9369,0.7328,600,4.6547,6.2066,3.1713,0.6852,600,3.8190,5.1619,2.3559,0.6466,600,187.2940,18.0858,600,185.5822,17.5673,600,47.7325,48.1887,47.0595,0.3655,600,14.39468,14.58449,14.29762,0.07025,600,14.09719,14.22132,14.01379,0.05217,600,972.7604,972.8751,972.5394,0.1325,600,3.7276,3.7288,3.7254,0.0013,0.44097,0.44221,0.44014,0.00052,0.4773,0.4819,0.4706,0.0037,0.44395,0.44584,0.44298,0.00070,77.8067,107.0000,46.0000,14.0561,96.2567,130.0000,64.0000,14.8988,106.4683,146.0000,80.0000,15.9618,115.2850,148.0000,93.0000,13.3367,54.6833,72.0000,42.0000,5.9626,524.7083,594,430,49.9274,528.4817,592,427,51.4095,12.67,12.71,12.61,24.6033,27,21,15.0,6147501
2018-02-11 16:10:00,4.1803,6.6412,1.5856,1.4736,600,4.0671,6.3972,1.5342,1.3641,600,3.0391,5.8651,0.4477,1.8221,600,2.2938,5.1028,0.2739,1.6761,600,1.8139,4.1959,0.4239,1.1085,600,201.6096,13.7843,600,198.8657,29.6148,600,47.0199,47.0901,46.9375,0.0342,600,14.31615,14.41359,14.23658,0.04725,600,14.14066,14.16028,14.11145,0.00958,600,972.8445,973.1193,972.7836,0.0413,600,3.7284,3.7312,3.7278,0.0004,0.44141,0.44160,0.44111,0.00010,0.4702,0.4709,0.4694,0.0003,0.44316,0.44414,0.44237,0.00047,34.2167,86.0000,4.0000,24.0973,44.9217,106.0000,1.0000,36.4459,60.4450,122.0000,4.0000,39.6892,85.4550,139.0000,29.0000,32.0637,40.0417,64.0000,14.0000,14.0249,561.4783,857,283,86.1334,569.5950,665,447,39.3515,12.67,12.71,12.61,24.6267,27,21,15.0,6147560
2018-02-11 16:20:00,6.7256,8.3877,2.6887,1.3289,600,6.8239,8.6342,2.7986,1.3709,600,6.1172,7.9311,2.1923,1.2346,600,5.7098,7.3564,2.5734,1.0215,600,5.0327,6.9559,2.4939,0.9180,600,150.6147,5.3086,600,149.8780,5.7321,600,47.4166,47.7004,47.0595,0.1903,600,14.19852,14.38002,14.05652,0.08209,600,14.03210,14.12061,13.97412,0.03631,600,973.3477,973.4855,973.0888,0.1457,600,3.7335,3.7349,3.7309,0.0015,0.44032,0.44121,0.43974,0.00036,0.4742,0.4770,0.4706,0.0019,0.44199,0.44380,0.44057,0.00082,104.1917,146.0000,49.0000,19.9558,119.1983,155.0000,51.0000,22.2108,127.4900,167.0000,42.0000,26.8909,140.8350,177.0000,53.0000,28.9133,68.3867,87.0000,27.0000,14.0957,423.5150,464,363,16.3281,424.6200,459,367,15.1178,12.67,12.71,12.61,24.6467,27,21,15.0,6147619
2018-02-11 16:30:00,5.9476,7.7902,3.9296,0.8139,600,6.0056,8.0507,4.1603,0.8484,600,5.2997,7.0588,3.3860,0.7613,600,4.4116,6.2526,2.9413,0.5943,600,3.4099,4.7939,2.1719,0.5306,600,143.4684,17.3951,600,146.0970,16.6449,600,46.8673,47.1816,46.5712,0.1869,600,14.22057,14.35255,14.05957,0.09181,600,14.09060,14.15113,14.05042,0.03048,600,973.3352,973.4855,973.0888,0.1502,600,3.7334,3.7349,3.7309,0.0015,0.44091,0.44151,0.44050,0.00030,0.4687,0.4718,0.4657,0.0019,0.44221,0.44353,0.44060,0.00092,68.9133,99.0000,42.0000,11.5343,90.9700,131.0000,59.0000,12.9229,109.6833,148.0000,68.0000,16.5833,123.9067,164.0000,80.0000,17.7088,59.9733,81.0000,41.0000,8.7229,412.4683,483,308,47.3435,403.9983,481,304,49.4586,12.67,12.71,12.61,24.5933,27,21,15.0,6147678
2018-02-11 16:40:00,5.4435,6.3195,3.9296,0.4140,600,5.4812,6.4945,3.8685,0.4253,600,4.6259,5.9110,2.8351,0.6387,600,3.5746,5.0569,1.9755,0.6370,600,2.4764,3.9659,1.3899,0.4733,600,129.3767,9.5411,600,131.0682,9.5569,600,47.0566,47.3647,46.3881,0.2905,600,14.30140,14.59670,14.04431,0.18113,600,14.05192,14.23658,13.96496,0.07766,600,973.2744,973.4855,973.0888,0.1569,600,3.7327,3.7349,3.7309,0.0016,0.44052,0.44237,0.43965,0.00078,0.4706,0.4736,0.4639,0.0029,0.44301,0.44597,0.44044,0.00181,48.6200,81.0000,25.0000,10.2883,72.7700,105.0000,38.0000,13.8516,95.0067,123.0000,56.0000,13.9127,112.9400,132.0000,80.0000,9.0071,54.5817,65.0000,38.0000,4.3725,370.0750,439,312,27.2335,364.2800,432,313,27.1792,12.67,12.71,12.61,24.6167,27,23,15.0,6147737
2018-02-11 16:50:00,4.5135,5.8140,3.5619,0.5389,600,4.5994,6.2027,3.4794,0.5588,600,3.7026,5.2224,2.7432,0.5669,600,2.6546,4.2750,1.5616,0.5250,600,1.5379,3.5519,0.4699,0.5947,600,145.0047,5.4400,600,144.0041,6.1234,600,45.8906,46.3881,45.6252,0.2164,600,14.74510,14.84390,14.59059,0.06867,600,14.35832,14.40443,14.23658,0.04785,600,973.1336,973.4855,973.0888,0.0476,600,3.7313,3.7349,3.7309,0.0005,0.44358,0.44404,0.44237,0.00048,0.4589,0.4639,0.4563,0.0022,0.44745,0.44844,0.44591,0.00069,28.2183,72.0000,5.0000,12.9288,52.7650,88.0000,29.0000,11.4158,74.8967,108.0000,54.0000,12.3473,92.7050,121.0000,72.0000,11.7252,45.5150,62.0000,34.0000,5.7453,406.7917,444,344,17.4478,408.6500,451,357,15.4987,12.66,12.71,12.61,24.6733,27,23,15.0,6147796
2018-02-11 17:00:00,2.7301,4.6190,0.4366,1.2116,600,2.7822,4.8411,0.0000,1.2426,600,2.0132,3.9828,0.5396,0.9705,600,1.2667,3.0793,0.3199,0.6667,600,0.7799,2.2179,0.0000,0.6576,600,133.0356,27.2708,600,131.7938,53.2768,600,45.7816,46.1745,45.5947,0.1453,600,14.76762,14.83779,14.61501,0.06396,600,14.34136,14.39528,14.24879,0.03770,600,973.0665,973.1498,972.7836,0.1179,600,3.7307,3.7315,3.7278,0.0012,0.44341,0.44395,0.44249,0.00038,0.4578,0.4617,0.4559,0.0015,0.44768,0.44838,0.44615,0.00064,12.7133,43.0000,0.0000,13.2444,22.5867,62.0000,2.0000,14.4971,38.0983,81.0000,6.0000,21.1395,53.9017,95.0000,4.0000,26.3616,26.8517,48.0000,0.0000,12.7309,431.4617,1011,0,212.3869,372.2300,1014,15,93.7959,12.66,12.71,12.61,24.6800,27,21,15.0,6147855
2018-02-11 17:10:00,1.2501,3.4240,0.3907,0.7500,600,1.1798,3.7712,0.0000,0.8797,600,1.9699,4.1664,0.9527,0.9142,600,2.7089,4.2750,1.4696,0.9257,600,3.1030,4.1039,1.9419,0.5394,600,329.6814,11.7442,600,331.9670,13.2114,600,47.5390,48.6465,46.1745,0.7827,600,14.36990,14.61501,14.12061,0.13734,600,13.94345,14.25184,13.69640,0.17718,600,972.8406,973.1498,972.7836,0.0478,600,3.7284,3.7315,3.7278,0.0005,0.43943,0.44252,0.43696,0.00177,0.4754,0.4865,0.4617,0.0078,0.44370,0.44615,0.44121,0.00137,62.2417,84.0000,37.0000,11.7250,53.9467,88.0000,27.0000,20.1286,37.1550,85.0000,15.0000,19.9125,21.7000,69.0000,3.0000,16.3182,10.5183,37.0000,0.0000,8.8389,938.0950,1022,3,65.6540,932.2700,1016,12,50.1889,12.66,12.71,12.61,24.6567,27,23,15.0,6147914
2018-02-11 17:20:00,1.6288,3.1942,0.4826,0.7189,600,1.7176,3.4794,0.2699,0.8273,600,1.7656,3.7992,0.3100,0.8904,600,2.0912,3.8611,0.9178,0.8587,600,2.3203,3.4599,1.4359,0.4379,600,16.2283,54.2636,600,4.9243,15.8239,600,48.7734,48.8296,48.6160,0.0460,600,13.96838,14.12061,13.90088,0.05461,600,13.68428,13.70861,13.66588,0.00904,600,973.0367,973.1803,972.7836,0.1380,600,3.7304,3.7318,3.7278,0.0014,0.43684,0.43709,0.43666,0.00009,0.4877,0.4883,0.4862,0.0005,0.43968,0.44121,0.43901,0.00055,45.2250,70.0000,26.0000,9.5190,40.5150,79.0000,15.0000,18.6709,32.7050,77.0000,1.0000,19.3934,29.9400,64.0000,5.0000,15.6411,15.8850,34.0000,1.0000,8.5056,430.5783,1023,0,478.9055,462.9317,1023,0,422.9719,12.66,12.71,12.61,24.6867,27,21,15.0,6147973
2018-02-11 17:30:00,1.6417,2.7806,0.2988,0.7114,600,1.6591,2.8959,0.0000,0.7944,600,1.9228,3.1105,0.4477,0.7380,600,2.2354,3.0793,1.1017,0.4549,600,2.6791,3.5519,1.9419,0.3600,600,16.4081,36.4479,600,8.0837,14.5777,600,49.3889,50.2945,48.7075,0.5132,600,14.11914,14.16944,14.01990,0.03864,600,13.66504,13.72997,13.56822,0.05475,600,973.1126,973.1498,972.8141,0.0548,600,3.7311,3.7315,3.7281,0.0005,0.43665,0.43730,0.43568,0.00055,0.4939,0.5029,0.4871,0.0051,0.44119,0.44169,0.44020,0.00039,53.0250,72.0000,37.0000,7.8269,43.6500,62.0000,19.0000,9.8921,36.1283,62.0000,4.0000,16.0758,30.2200,55.0000,1.0000,15.4796,15.3667,28.0000,0.0000,8.0016,379.0983,1023,0,461.3493,220.1267,1023,0,344.2479,12.66,12.71,12.61,24.7100,27,21,15.0,6148033
