Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-26 17:40:00,0.8128,1.0801,0.5286,0.1430,600,0.8019,1.1452,0.4644,0.1522,600,0.8226,1.1364,0.4477,0.1669,600,0.8017,1.0557,0.5038,0.1294,600,0.7717,0.9759,0.6079,0.1099,600,154.4563,9.8380,600,138.5861,5.9760,600,36.2438,37.6904,35.7067,0.3013,600,24.56747,24.68612,24.46028,0.06204,600,24.90999,25.10727,24.75021,0.10058,600,975.6529,975.7134,975.3471,0.0347,600,3.7565,3.7571,3.7535,0.0003,0.54910,0.55107,0.54750,0.00101,0.3624,0.3769,0.3571,0.0030,0.54567,0.54686,0.54460,0.00062,11.5617,16.0000,8.0000,2.3901,12.4767,18.0000,6.0000,2.8135,12.1650,19.0000,4.0000,3.6350,12.1850,18.0000,6.0000,3.1113,6.4700,10.0000,3.0000,1.5652,391.4133,452,346,17.0272,435.5333,508,373,28.0308,13.23,13.36,13.11,23.9033,27,21,27.5,60517
2016-02-26 17:50:00,0.2970,0.6205,0.0000,0.2337,600,0.2882,0.6589,0.0000,0.2240,600,0.3170,0.5855,0.0000,0.2128,600,0.4566,0.5498,0.3199,0.0594,600,0.6833,1.7119,0.4699,0.2079,600,171.4227,24.1381,600,106.2746,38.4967,600,39.0391,41.3831,36.8358,1.2363,600,24.33059,24.46638,24.16730,0.08422,600,24.44988,24.75326,24.00555,0.21713,600,975.6278,975.6829,975.5913,0.0226,600,3.7563,3.7568,3.7559,0.0002,0.54450,0.54753,0.54006,0.00217,0.3904,0.4138,0.3684,0.0124,0.54331,0.54466,0.54167,0.00084,9.6400,32.0000,5.0000,4.5193,4.9733,7.0000,2.0000,1.2918,2.8100,7.0000,0.0000,2.3100,2.9417,8.0000,0.0000,2.6833,1.8033,5.0000,0.0000,1.5379,290.3150,403,60,109.3018,488.3083,1000,21,77.2305,13.05,13.21,12.91,24.5200,27,21,27.0,60578
2016-02-26 18:00:00,1.0104,1.9074,0.0000,0.4917,600,1.0034,1.9233,0.0000,0.4884,600,1.1381,2.0546,0.4018,0.5060,600,1.4849,2.1135,0.5498,0.3478,600,1.7757,2.2179,1.0679,0.2455,600,346.3005,37.8864,600,333.2857,33.6411,600,40.8425,42.8480,37.9040,1.3848,600,23.95754,24.17341,23.80108,0.11177,600,23.64693,23.99945,23.45012,0.13847,600,975.6765,975.9270,975.5608,0.1331,600,3.7568,3.7593,3.7556,0.0013,0.53647,0.53999,0.53450,0.00138,0.4084,0.4285,0.3790,0.0138,0.53958,0.54173,0.53801,0.00112,33.3867,43.0000,18.0000,5.3368,27.3317,41.0000,7.0000,7.5631,19.0383,39.0000,3.0000,11.0207,16.6117,36.0000,0.0000,10.4641,8.5567,18.0000,0.0000,4.9932,715.0900,1022,0,357.9983,670.4800,1022,0,378.1461,12.87,13.01,12.76,24.8700,27,23,26.0,60637
2016-02-26 18:10:00,1.2457,1.7695,0.8503,0.2033,600,1.2224,1.7288,0.7562,0.2222,600,1.2793,1.7791,0.8609,0.2342,600,1.2757,1.8835,0.9178,0.2341,600,1.2607,1.8499,0.9759,0.1864,600,315.0365,11.1647,600,318.9054,13.6519,600,40.0243,42.0240,38.4533,1.0055,600,23.85299,23.91095,23.78887,0.04050,600,23.26265,23.45317,23.16935,0.07603,600,975.8577,975.9270,975.5303,0.0915,600,3.7586,3.7593,3.7553,0.0009,0.53263,0.53453,0.53169,0.00076,0.4002,0.4202,0.3845,0.0101,0.53853,0.53911,0.53789,0.00041,22.1917,35.0000,16.0000,4.0512,22.7833,36.0000,15.0000,5.0901,22.1133,33.0000,13.0000,5.1014,21.6033,33.0000,13.0000,4.4233,10.7933,16.0000,6.0000,2.2846,904.5067,998,836,38.8932,892.3767,974,827,31.8224,12.76,12.86,12.66,24.9800,27,23,25.3,60696
2016-02-26 18:20:00,1.2160,1.6776,0.9422,0.1596,600,1.2058,1.6315,0.9507,0.1471,600,1.2786,1.6873,0.9527,0.2043,600,1.3776,1.8376,0.9637,0.1959,600,1.3533,1.7119,0.9759,0.1759,600,323.5697,6.7664,600,322.9124,7.8892,600,40.1420,44.6791,38.9721,1.5315,600,23.88077,23.91705,23.84686,0.02156,600,23.14933,23.31889,23.07474,0.06029,600,975.8770,976.2017,975.8049,0.0773,600,3.7588,3.7620,3.7580,0.0008,0.53149,0.53319,0.53075,0.00060,0.4014,0.4468,0.3897,0.0153,0.53881,0.53917,0.53847,0.00022,24.2033,32.0000,16.0000,3.8249,24.9983,35.0000,16.0000,4.2601,22.0983,31.0000,15.0000,4.4507,20.9583,31.0000,15.0000,3.4723,10.6233,15.0000,8.0000,1.5128,915.6767,957,853,22.4801,916.5800,962,863,19.2761,12.70,12.76,12.61,25.1733,27,23,24.8,60755
2016-02-26 18:30:00,1.1432,1.3558,0.9422,0.0872,600,1.1347,1.4370,0.8534,0.1021,600,1.3697,1.9628,1.1364,0.1984,600,1.6675,2.4354,1.2397,0.2833,600,1.5956,2.2179,1.1599,0.2895,600,301.9831,5.3487,600,297.0837,7.5565,600,38.6012,39.0942,38.2702,0.1767,600,23.84291,23.86822,23.82244,0.00987,600,23.24597,23.30668,23.15714,0.04685,600,976.0048,976.2017,975.7744,0.1519,600,3.7600,3.7620,3.7577,0.0015,0.53246,0.53307,0.53157,0.00047,0.3860,0.3909,0.3827,0.0018,0.53843,0.53868,0.53822,0.00010,29.4717,43.0000,20.0000,6.2943,31.3017,48.0000,22.0000,6.1607,24.0817,37.0000,19.0000,4.3220,19.3733,24.0000,15.0000,1.8974,9.8917,13.0000,7.0000,1.0497,842.2600,921,802,21.5274,855.1800,900,814,15.2330,12.66,12.71,12.61,25.2167,29,23,24.0,60813
2016-02-26 18:40:00,1.8053,2.4589,1.1260,0.3095,600,1.7975,2.5068,1.0479,0.3087,600,1.9913,2.4678,1.5496,0.2164,600,2.1798,2.7114,1.6536,0.2283,600,1.8553,2.2639,1.3899,0.2025,600,314.2012,6.8095,600,315.2128,7.9321,600,39.4735,40.3455,38.3923,0.5841,600,23.81375,23.87432,23.77667,0.02375,600,23.10071,23.29142,22.82144,0.14555,600,976.0988,976.1406,975.7744,0.0736,600,3.7610,3.7614,3.7577,0.0007,0.53101,0.53291,0.52821,0.00146,0.3947,0.4035,0.3839,0.0058,0.53814,0.53874,0.53777,0.00024,35.1183,44.0000,25.0000,4.4011,42.4417,54.0000,31.0000,4.9640,37.6217,48.0000,28.0000,4.7133,33.7783,48.0000,19.0000,6.7348,16.7067,24.0000,9.0000,3.1740,893.8117,943,845,22.5908,889.9100,939,811,19.4069,12.65,12.71,12.61,25.1933,29,23,23.4,60872
2016-02-26 18:50:00,2.1192,2.4589,1.6776,0.1972,600,2.1094,2.5068,1.6315,0.1968,600,1.9566,2.3760,1.5955,0.1866,600,1.6833,2.1135,1.4236,0.1683,600,1.8177,2.0799,1.5279,0.1197,600,322.8429,3.7848,600,329.6173,3.8396,600,40.9527,41.6272,40.1013,0.4246,600,23.92302,23.95978,23.86517,0.02436,600,22.56847,22.82449,22.33314,0.14135,600,976.1056,976.1406,975.8049,0.0206,600,3.7611,3.7614,3.7580,0.0002,0.52568,0.52824,0.52333,0.00141,0.4095,0.4163,0.4010,0.0042,0.53923,0.53960,0.53865,0.00024,34.3000,40.0000,28.0000,2.6015,31.6450,41.0000,26.0000,3.6585,36.8667,46.0000,29.0000,4.0645,40.6100,48.0000,31.0000,4.2913,19.9133,24.0000,15.0000,2.0239,934.7833,964,910,10.9331,914.5200,943,892,10.7768,12.62,12.71,12.56,25.1633,29,23,23.0,60931
2016-02-26 19:00:00,1.7059,2.0912,1.3558,0.1844,600,1.7046,2.1178,1.3397,0.1874,600,1.3648,1.8250,1.0446,0.2228,600,1.7072,1.9755,1.3777,0.1188,600,1.3411,1.6199,1.1139,0.1177,600,324.7763,3.4996,600,336.9906,4.9958,600,42.5432,43.7635,41.6272,0.6581,600,23.90562,23.95062,23.83770,0.02742,600,22.05237,22.34230,21.72887,0.17949,600,976.0960,976.1406,976.0491,0.0172,600,3.7610,3.7614,3.7605,0.0002,0.52052,0.52342,0.51729,0.00179,0.4254,0.4376,0.4163,0.0066,0.53906,0.53951,0.53838,0.00027,23.9383,30.0000,19.0000,2.5597,32.1667,38.0000,25.0000,2.5826,23.9750,34.0000,17.0000,4.8532,31.6167,40.0000,24.0000,4.0112,15.7517,20.0000,12.0000,1.9269,955.7550,988,919,14.2265,920.0183,957,885,9.9658,12.62,12.66,12.56,25.1900,29,23,22.5,60990
2016-02-26 19:10:00,1.2661,1.4937,0.9422,0.1239,600,1.2551,1.5342,0.9507,0.1230,600,0.8859,1.1823,0.6314,0.1002,600,1.3631,1.8835,1.1017,0.1585,600,1.7404,2.3099,1.3899,0.2549,600,340.3223,9.1209,600,359.5471,3.5877,600,44.7273,47.6394,43.3058,1.2443,600,23.74250,23.84991,23.61492,0.06795,600,21.47988,21.73498,21.13376,0.17435,600,976.1086,976.4458,976.0491,0.0845,600,3.7611,3.7645,3.7605,0.0008,0.51480,0.51735,0.51134,0.00174,0.4473,0.4764,0.4331,0.0124,0.53743,0.53850,0.53615,0.00068,32.6200,45.0000,25.0000,5.5411,24.6833,36.0000,19.0000,3.4457,13.5433,20.0000,8.0000,2.1816,22.0483,27.0000,15.0000,2.6966,11.1300,14.0000,8.0000,1.2646,634.1933,1023,0,489.9218,960.8400,1022,1,61.0327,12.61,12.66,12.56,25.2367,29,23,22.0,61049
2016-02-26 19:20:00,0.8791,1.2639,0.6205,0.1303,600,0.8982,1.2425,0.6589,0.1401,600,1.3496,1.9169,0.6773,0.3377,600,2.3089,2.6654,1.7456,0.2408,600,2.1777,2.4479,1.7119,0.1755,600,8.5785,10.2222,600,347.5678,5.2708,600,48.6597,50.5387,47.2427,0.7566,600,23.43650,23.62102,23.15104,0.13024,600,20.71541,21.13376,20.41047,0.20382,600,976.2693,976.4153,976.0491,0.1417,600,3.7627,3.7642,3.7605,0.0014,0.50715,0.51134,0.50410,0.00204,0.4866,0.5054,0.4724,0.0076,0.53437,0.53621,0.53151,0.00130,42.1250,48.0000,32.0000,3.8158,45.2483,53.0000,33.0000,5.2366,23.6450,36.0000,9.0000,7.3566,13.6267,22.0000,8.0000,2.8356,7.4600,11.0000,5.0000,1.4406,984.1250,1023,1,42.8838,223.7500,1023,0,390.5030,12.61,12.66,12.56,25.2233,29,23,21.9,61108
2016-02-26 19:30:00,1.1715,1.4018,0.9422,0.0745,600,1.1728,1.3397,0.9507,0.0826,600,1.4723,1.8250,1.0446,0.1331,600,1.9856,2.4814,1.5616,0.1997,600,1.9574,2.2639,1.6659,0.0981,600,18.4653,6.2962,600,1.1046,4.5476,600,52.1541,53.2548,50.4471,0.6218,600,22.93649,23.15714,22.82754,0.08793,600,20.05526,20.41353,19.75738,0.20083,600,976.3729,976.4153,976.0186,0.0502,600,3.7637,3.7642,3.7602,0.0005,0.50055,0.50414,0.49757,0.00201,0.5215,0.5325,0.5045,0.0062,0.52936,0.53157,0.52828,0.00088,37.3367,44.0000,31.0000,2.1317,38.2200,49.0000,29.0000,4.3420,26.3167,34.0000,17.0000,2.8983,19.9900,25.0000,15.0000,1.6210,10.2833,12.0000,8.0000,0.8491,479.9233,1023,0,501.5348,50.4450,1021,2,43.5045,12.60,12.66,12.56,25.2700,29,23,21.0,61167
2016-02-26 19:40:00,1.5460,1.8614,1.1720,0.1843,600,1.5459,1.9233,1.1452,0.1766,600,2.0184,2.2382,1.8250,0.0938,600,1.8851,2.1595,1.5616,0.1439,600,2.0472,2.4019,1.7119,0.1841,600,19.1847,6.7473,600,22.3257,7.0388,600,53.4714,54.0788,52.8275,0.3099,600,22.78430,22.84280,22.73904,0.02885,600,19.62927,19.76348,19.50407,0.06659,600,976.3791,976.6900,976.3237,0.0792,600,3.7638,3.7669,3.7632,0.0008,0.49629,0.49763,0.49504,0.00067,0.5347,0.5408,0.5283,0.0031,0.52784,0.52843,0.52739,0.00029,39.2900,47.0000,32.0000,4.0016,36.0333,42.0000,29.0000,3.1287,38.2117,43.0000,34.0000,2.0430,28.1383,35.0000,20.0000,4.0091,14.1200,18.0000,10.0000,1.8160,60.7183,97,30,20.0384,50.7700,82,10,19.2108,12.60,12.66,12.56,25.3233,29,23,21.0,61226
2016-02-26 19:50:00,1.7718,2.0912,1.6316,0.0919,600,1.7604,2.1178,1.5342,0.0996,600,2.0938,2.3760,1.7791,0.1467,600,1.8937,2.1135,1.7456,0.0555,600,2.2818,2.4939,2.0339,0.0681,600,27.7085,1.9772,600,25.6028,2.4623,600,54.0185,55.2080,53.1327,0.6145,600,22.79871,22.86416,22.74209,0.03209,600,19.43499,19.50713,19.29044,0.05820,600,976.4184,976.6900,976.2932,0.1262,600,3.7642,3.7669,3.7629,0.0013,0.49435,0.49507,0.49290,0.00058,0.5402,0.5521,0.5313,0.0061,0.52799,0.52864,0.52742,0.00032,44.3883,49.0000,39.0000,1.4814,36.2217,41.0000,33.0000,1.2062,39.8550,46.0000,33.0000,3.1955,33.0500,40.0000,30.0000,1.9994,16.3250,20.0000,14.0000,1.0236,70.0267,89,54,7.0106,75.0233,100,60,5.6296,12.59,12.66,12.56,25.2967,29,23,20.1,61285
2016-02-26 20:00:00,1.9886,2.2291,1.6776,0.1239,600,1.9799,2.2151,1.6315,0.1265,600,2.2112,2.3760,1.9628,0.0883,600,1.9561,2.2974,1.6536,0.1478,600,2.2489,2.4019,1.9879,0.0866,600,27.1630,2.6683,600,21.4484,1.2470,600,55.6757,56.6118,54.8112,0.5341,600,22.91730,22.96182,22.85501,0.02757,600,19.11539,19.29655,18.93338,0.09899,600,976.4387,976.6900,976.2932,0.1436,600,3.7644,3.7669,3.7629,0.0014,0.49115,0.49297,0.48933,0.00099,0.5568,0.5661,0.5481,0.0053,0.52917,0.52962,0.52855,0.00028,43.6750,47.0000,38.0000,1.8820,37.5767,45.0000,31.0000,3.2132,42.4117,46.0000,37.0000,1.9240,37.7683,43.0000,31.0000,2.6963,18.5817,21.0000,15.0000,1.3011,58.2100,68,49,3.5502,73.4733,102,57,7.5982,12.58,12.66,12.51,25.2900,29,23,20.0,61344
2016-02-26 20:10:00,1.5941,1.9533,1.4478,0.0936,600,1.5744,1.9233,1.3397,0.1024,600,2.0192,2.1464,1.8709,0.0605,600,2.0765,2.3894,1.6536,0.1072,600,1.6644,2.1259,1.2059,0.2625,600,29.5897,2.3224,600,21.5927,2.1408,600,57.1671,57.6800,56.5813,0.2902,600,22.96395,22.98013,22.94961,0.00654,600,18.76822,18.93948,18.66481,0.07762,600,976.5619,976.6594,976.2932,0.1229,600,3.7656,3.7666,3.7629,0.0012,0.48768,0.48939,0.48665,0.00078,0.5717,0.5768,0.5658,0.0029,0.52964,0.52980,0.52950,0.00007,30.9667,41.0000,21.0000,5.7064,40.1967,47.0000,31.0000,2.3317,38.2283,41.0000,35.0000,1.3187,29.1833,37.0000,26.0000,2.0355,14.4133,18.0000,12.0000,1.0525,58.6200,71,42,6.0949,80.3733,96,57,6.6121,12.57,12.66,12.51,25.3167,29,23,19.8,61403
2016-02-26 20:20:00,1.6124,1.7235,1.4937,0.0456,600,1.6077,1.7288,1.4370,0.0649,600,2.0893,2.2382,1.9169,0.0630,600,1.7965,2.1135,1.3317,0.2020,600,0.7431,1.2519,0.4239,0.2402,600,32.0649,1.8844,600,18.0126,2.8491,600,57.8249,58.4124,57.4358,0.2675,600,22.92540,22.96487,22.89468,0.01819,600,18.57893,18.67397,18.48476,0.05366,600,976.6031,976.6289,976.2932,0.0270,600,3.7660,3.7663,3.7629,0.0003,0.48579,0.48674,0.48485,0.00054,0.5782,0.5841,0.5744,0.0027,0.52925,0.52965,0.52895,0.00018,10.9400,22.0000,4.0000,5.2213,34.1083,41.0000,24.0000,4.3930,39.7567,43.0000,36.0000,1.3713,29.5817,32.0000,27.0000,0.9925,14.7550,16.0000,13.0000,0.6676,48.4367,63,29,8.1115,87.4133,100,64,5.3651,12.57,12.61,12.51,25.3433,29,23,19.0,61462
2016-02-26 20:30:00,1.7146,1.8154,1.4937,0.0518,600,1.7216,1.8260,1.4370,0.0642,600,1.9847,2.1923,1.7791,0.0802,600,1.5116,1.6996,1.3317,0.0876,600,0.9474,1.5279,0.4699,0.3157,600,31.2512,2.7253,600,21.1303,2.5735,600,58.4758,58.7481,58.1378,0.1366,600,22.91185,22.92520,22.89468,0.00546,600,18.41847,18.49086,18.37184,0.03369,600,976.5959,976.6289,976.5679,0.0155,600,3.7660,3.7663,3.7657,0.0002,0.48418,0.48491,0.48372,0.00034,0.5848,0.5875,0.5814,0.0014,0.52912,0.52925,0.52895,0.00005,15.3800,28.0000,5.0000,6.8632,27.9117,32.0000,24.0000,1.9052,37.4767,42.0000,33.0000,1.7458,31.8050,34.0000,27.0000,1.1265,15.9267,17.0000,13.0000,0.6598,57.3050,82,36,7.3274,85.1000,101,72,7.7587,12.56,12.61,12.51,25.3200,29,23,19.0,61520
2016-02-26 20:40:00,1.8791,1.9993,1.7695,0.0480,600,1.8832,2.0205,1.7288,0.0615,600,1.8267,2.1923,0.9987,0.2988,600,1.2102,1.4696,0.9637,0.1343,600,1.1788,1.4819,0.8839,0.1389,600,29.1856,2.8171,600,10.1789,3.7386,600,60.0845,61.8610,58.6871,0.9938,600,22.71776,22.92215,22.48268,0.13540,600,18.15125,18.39015,17.89880,0.14778,600,976.6021,976.9341,976.5679,0.0368,600,3.7660,3.7693,3.7657,0.0004,0.48151,0.48390,0.47899,0.00148,0.6008,0.6186,0.5869,0.0099,0.52718,0.52922,0.52483,0.00135,20.4100,27.0000,14.0000,3.0189,21.3600,27.0000,16.0000,2.9208,34.0367,42.0000,16.0000,6.5087,35.3850,38.0000,33.0000,1.0450,17.5883,19.0000,16.0000,0.6321,39.8000,1023,0,114.7517,79.2233,94,54,8.0213,12.56,12.61,12.51,25.3867,29,23,19.0,61581
2016-02-26 20:50:00,1.6939,1.9533,1.4018,0.1431,600,1.6947,2.0205,1.4370,0.1384,600,1.0861,1.4119,0.6773,0.1984,600,0.9445,1.3777,0.3659,0.2847,600,0.4685,1.1599,0.0000,0.2843,600,9.6288,6.1841,600,353.1497,6.9696,600,61.7837,62.3493,60.9149,0.2896,600,22.18875,22.49184,21.82959,0.19323,600,17.70325,17.90490,17.59362,0.09017,600,976.6258,976.9036,976.5374,0.0917,600,3.7663,3.7690,3.7654,0.0009,0.47703,0.47905,0.47594,0.00090,0.6178,0.6235,0.6091,0.0029,0.52189,0.52492,0.51830,0.00193,6.0467,20.0000,0.0000,4.5481,15.5817,25.0000,3.0000,6.1898,17.9050,25.0000,9.0000,4.3221,31.3550,37.0000,25.0000,3.1142,15.6500,19.0000,13.0000,1.4227,875.4017,1023,0,327.8465,81.6233,1023,0,229.3581,12.56,12.61,12.51,25.4333,29,23,18.1,61640
2016-02-26 21:00:00,1.2584,1.5856,1.0341,0.1056,600,1.2564,1.6315,1.0479,0.1177,600,0.7932,1.1364,0.5396,0.1120,600,0.2247,0.5958,0.0000,0.1945,600,0.0029,0.2859,0.0000,0.0285,600,5.9421,3.0039,600,328.8512,10.5184,600,61.5917,62.1052,61.1896,0.3279,600,21.67098,21.83874,21.60375,0.05568,600,17.59787,17.61498,17.58446,0.00580,600,976.6670,976.9036,976.5374,0.1363,600,3.7667,3.7690,3.7654,0.0014,0.47598,0.47615,0.47584,0.00006,0.6159,0.6211,0.6119,0.0033,0.51671,0.51839,0.51604,0.00056,0.0100,1.0000,0.0000,0.0996,1.9217,8.0000,0.0000,2.0751,11.5250,19.0000,6.0000,2.4391,21.8800,29.0000,17.0000,2.2981,11.1433,15.0000,9.0000,1.2105,932.5100,987,854,29.9977,72.8383,1023,0,235.0594,12.56,12.61,12.51,25.4667,29,23,18.0,61699
2016-02-26 21:10:00,1.1300,1.2639,1.0341,0.0546,600,1.1335,1.3397,1.0479,0.0569,600,0.4015,0.7691,0.0000,0.2976,600,0.5278,0.6878,0.2739,0.0982,600,0.1270,0.4239,0.0000,0.1615,600,14.5711,2.0294,600,8.3320,31.7078,600,61.7053,62.3188,61.0370,0.4557,600,21.69220,21.75024,21.60070,0.04271,600,17.50585,17.60277,17.36778,0.07132,600,976.8034,976.9036,976.5374,0.1182,600,3.7680,3.7690,3.7654,0.0012,0.47506,0.47603,0.47368,0.00071,0.6171,0.6232,0.6104,0.0046,0.51692,0.51750,0.51601,0.00043,0.7533,4.0000,0.0000,1.0202,6.5217,10.0000,1.0000,2.1355,4.9000,11.0000,0.0000,3.9937,19.0867,22.0000,17.0000,1.1881,9.8800,12.0000,9.0000,0.5855,602.2417,1023,0,430.1265,37.6550,68,22,5.7788,12.55,12.61,12.51,25.4700,29,23,18.0,61758
2016-02-26 21:20:00,1.0047,1.3099,0.7124,0.0971,600,1.0014,1.3397,0.7562,0.1152,600,0.1854,0.5396,0.0000,0.2121,600,0.5678,0.7338,0.3659,0.0862,600,0.3671,0.6079,0.0000,0.1397,600,18.3248,3.1839,600,89.8066,11.7836,600,62.0065,62.4409,61.7084,0.1645,600,21.42526,21.71056,21.12155,0.17793,600,17.34514,17.41661,17.29148,0.03553,600,976.8377,976.8731,976.5069,0.0603,600,3.7684,3.7687,3.7651,0.0006,0.47345,0.47417,0.47291,0.00036,0.6201,0.6244,0.6171,0.0016,0.51425,0.51711,0.51122,0.00178,3.3033,8.0000,0.0000,1.7691,7.3900,11.0000,3.0000,1.8754,1.4967,6.0000,0.0000,1.8822,16.3600,23.0000,10.0000,2.1121,8.5217,12.0000,6.0000,1.1840,252.0083,293,95,34.1857,48.3267,61,27,9.0655,12.55,12.61,12.51,25.5333,29,23,17.1,61817
2016-02-26 21:30:00,0.1782,0.7584,0.0000,0.2221,600,0.1615,0.8534,0.0000,0.2157,600,0.3966,0.8150,0.0000,0.2319,600,0.5302,0.7798,0.2739,0.0949,600,0.5960,0.9299,0.0000,0.1923,600,265.0419,59.6617,600,238.3046,51.4667,600,62.6103,63.2344,61.8610,0.3199,600,20.71711,21.13071,20.24262,0.25894,600,17.29843,17.41966,17.12363,0.09459,600,976.8389,976.9036,976.8120,0.0197,600,3.7684,3.7690,3.7681,0.0002,0.47298,0.47420,0.47124,0.00095,0.6261,0.6323,0.6186,0.0032,0.50717,0.51131,0.50243,0.00259,7.8633,15.0000,0.0000,3.8656,6.5733,12.0000,1.0000,2.0636,4.0750,12.0000,0.0000,3.2208,1.5950,11.0000,0.0000,2.3883,0.9600,7.0000,0.0000,1.4498,630.2817,851,242,162.8219,597.7767,1019,0,271.8101,12.54,12.61,12.46,25.5200,29,23,17.0,61876
2016-02-26 21:40:00,0.5268,0.8503,0.0000,0.1951,600,0.4135,0.8534,0.0000,0.2727,600,0.7387,1.5955,0.4018,0.3095,600,0.9561,1.2397,0.5958,0.1547,600,0.6805,1.4819,0.0000,0.3237,600,190.1414,10.5174,600,188.1023,14.2326,600,66.2159,71.1386,62.5324,2.9534,600,19.77775,20.24567,19.39116,0.24663,600,16.83187,17.12973,16.34541,0.26448,600,976.8583,977.1783,976.8120,0.0752,600,3.7686,3.7718,3.7681,0.0008,0.46832,0.47130,0.46345,0.00264,0.6622,0.7114,0.6253,0.0295,0.49778,0.50246,0.49391,0.00247,9.9617,27.0000,0.0000,6.3264,15.8333,22.0000,8.0000,3.3632,10.3383,29.0000,3.0000,6.7416,6.0983,13.0000,0.0000,3.9507,2.8733,7.0000,0.0000,2.2433,532.4650,683,436,40.7892,537.1667,626,447,30.0309,12.53,12.61,12.46,25.6200,29,23,17.0,61934
2016-02-26 21:50:00,0.6183,0.8962,0.3907,0.1123,600,0.5970,0.9507,0.3671,0.1234,600,0.5294,0.9527,0.0000,0.2831,600,0.5910,1.3777,0.0000,0.4332,600,0.4411,0.8379,0.0000,0.2153,600,130.6888,32.2959,600,164.2575,18.9995,600,71.6735,76.0826,65.2791,3.4433,600,19.22672,19.39116,19.18058,0.05444,600,16.30541,16.42171,16.09210,0.09097,600,976.8549,977.1477,976.7815,0.0762,600,3.7685,3.7715,3.7678,0.0008,0.46305,0.46422,0.46092,0.00091,0.7167,0.7608,0.6528,0.0344,0.49227,0.49391,0.49181,0.00054,4.9033,13.0000,0.0000,3.7684,8.9283,25.0000,0.0000,8.1357,6.7083,15.0000,0.0000,4.5860,7.9533,14.0000,3.0000,2.4429,4.3633,8.0000,2.0000,1.2691,463.7633,561,247,54.6694,366.2133,528,212,90.9544,12.52,12.61,12.46,25.6433,29,23,16.7,61993
2016-02-26 22:00:00,0.8022,1.0801,0.4826,0.1448,600,0.7861,1.0479,0.4644,0.1512,600,0.2743,0.7691,0.0000,0.2334,600,0.3839,1.0097,0.0000,0.3101,600,1.0166,1.9419,0.2859,0.4935,600,78.4386,10.7624,600,142.7132,33.5814,600,79.5602,80.8130,76.0826,1.1220,600,19.20792,19.23551,19.16837,0.01479,600,15.72829,16.09516,15.31999,0.23331,600,976.9151,977.1477,976.7815,0.1426,600,3.7692,3.7715,3.7678,0.0014,0.45728,0.46095,0.45320,0.00233,0.7956,0.8081,0.7608,0.0112,0.49208,0.49236,0.49168,0.00015,16.8850,37.0000,1.0000,10.7282,4.8383,17.0000,0.0000,5.1367,2.2250,11.0000,0.0000,3.0632,11.9533,18.0000,5.0000,3.1508,6.3083,9.0000,3.0000,1.5548,399.5100,545,180,95.6954,219.6067,330,174,30.8126,12.52,12.61,12.46,25.6300,29,23,16.0,62052
