Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-29 13:10:00,5.7096,7.6064,3.7458,0.8059,600,5.6464,7.6616,3.6740,0.8365,600,5.4366,7.1506,3.2023,0.8058,600,5.0835,7.0804,3.1713,0.7959,600,4.4905,6.7719,2.4019,0.8581,600,327.6869,7.3502,600,328.6053,7.6093,600,15.9917,16.2358,15.6560,0.1341,600,38.72524,38.81619,38.65139,0.04606,600,39.59895,39.75616,39.45097,0.08563,600,952.4829,952.5193,952.1836,0.0324,600,3.5248,3.5252,3.5218,0.0003,0.69599,0.69756,0.69451,0.00086,0.1599,0.1624,0.1566,0.0013,0.68725,0.68816,0.68651,0.00046,92.4050,142.0000,47.0000,18.6552,105.5800,149.0000,64.0000,17.3059,112.6650,150.0000,64.0000,17.5524,118.7283,160.0000,76.0000,17.5352,56.2800,77.0000,36.0000,8.6003,931.9117,1005,871,21.6853,928.3117,990,872,20.9445,13.07,13.11,13.01,23.0167,27,21,42.3,7055847
2018-05-29 13:20:00,6.4319,8.1579,3.6998,0.8371,600,6.3724,8.2452,4.1603,0.8097,600,6.0691,8.1606,4.0746,0.9005,600,5.5174,8.1842,3.3092,1.1148,600,5.0697,7.7379,2.9539,1.0244,600,330.2558,6.7131,600,330.8522,6.9787,600,16.3770,16.8462,15.9612,0.2009,600,38.51582,38.66359,38.32179,0.10331,600,39.29447,39.46013,39.09391,0.10665,600,952.5518,952.8245,952.4277,0.1347,600,3.5255,3.5282,3.5243,0.0013,0.69294,0.69460,0.69094,0.00107,0.1638,0.1685,0.1596,0.0020,0.68516,0.68664,0.68322,0.00103,104.9950,163.0000,59.0000,22.2696,115.0133,173.0000,67.0000,24.2394,126.4433,172.0000,83.0000,19.6142,134.4450,172.0000,75.0000,18.2131,63.7450,83.0000,41.0000,8.3250,938.2950,998,878,19.8829,935.6067,982,880,19.1211,13.07,13.16,13.01,23.0200,25,21,42.0,7055907
2018-05-29 13:30:00,6.0868,8.3418,4.2973,0.8277,600,6.0460,8.1479,4.1603,0.8486,600,5.8475,8.1147,3.7992,0.8951,600,5.2633,7.6783,3.4472,0.8626,600,4.3525,6.5419,2.5859,0.8429,600,332.0976,6.1262,600,334.9847,6.5989,600,16.9407,17.1819,16.6021,0.1311,600,38.18688,38.32484,38.03796,0.08068,600,38.87284,39.10001,38.66970,0.12650,600,952.7353,952.7940,952.4277,0.0833,600,3.5274,3.5279,3.5243,0.0008,0.68873,0.69100,0.68670,0.00126,0.1694,0.1718,0.1660,0.0013,0.68187,0.68325,0.68038,0.00081,89.4050,137.0000,51.0000,18.3250,109.4900,162.0000,70.0000,18.7560,121.6167,171.0000,77.0000,19.4974,126.9367,176.0000,88.0000,18.0084,60.3883,82.0000,41.0000,8.7255,950.0333,1017,883,18.8074,940.8200,984,870,17.4601,13.04,13.16,12.91,23.0900,25,21,41.3,7055966
2018-05-29 13:40:00,6.6091,7.9281,5.1705,0.5230,600,6.5486,7.9534,5.1329,0.5121,600,6.2914,7.9311,4.3042,0.5304,600,5.8240,7.2644,4.0911,0.6391,600,4.9541,6.7719,2.9999,0.8052,600,331.3658,4.9330,600,332.5134,5.6582,600,17.1503,17.3650,16.9683,0.0660,600,37.92820,38.05322,37.82128,0.06286,600,38.50029,38.67580,38.33094,0.10019,600,952.7462,953.0686,952.7024,0.0444,600,3.5275,3.5307,3.5270,0.0004,0.68500,0.68676,0.68331,0.00100,0.1715,0.1737,0.1697,0.0007,0.67928,0.68053,0.67821,0.00063,102.4817,142.0000,60.0000,17.5044,121.6800,153.0000,84.0000,13.8958,131.2850,167.0000,88.0000,11.5528,138.3000,167.0000,107.0000,11.3795,65.5567,80.0000,51.0000,5.2653,941.3167,990,7,41.3149,938.7567,982,897,14.0501,12.90,13.01,12.81,23.2067,27,21,41.0,7056025
2018-05-29 13:50:00,6.1262,8.1120,4.5730,0.7869,600,6.1272,8.2452,4.5493,0.8407,600,5.8363,8.0688,4.2124,0.7528,600,5.3721,7.4483,4.0451,0.6794,600,4.5051,7.0479,2.5399,0.8708,600,329.3586,4.9425,600,330.7462,5.6293,600,17.3588,17.6397,17.1514,0.1287,600,37.72678,37.83044,37.62291,0.05875,600,38.20356,38.34315,38.00745,0.10140,600,952.8300,953.0686,952.7024,0.1445,600,3.5283,3.5307,3.5270,0.0014,0.68204,0.68343,0.68007,0.00101,0.1736,0.1764,0.1715,0.0013,0.67727,0.67830,0.67623,0.00059,92.7217,148.0000,50.0000,18.9307,111.8550,157.0000,83.0000,14.7726,121.3717,170.0000,86.0000,16.3972,127.7933,171.0000,94.0000,17.1203,61.2233,83.0000,45.0000,8.6434,938.0017,990,895,16.0384,933.0517,995,891,14.0807,12.82,12.91,12.76,23.3100,27,21,40.1,7056084
2018-05-29 14:00:00,5.9844,7.6983,4.0675,0.6009,600,5.9667,8.0507,4.2575,0.6365,600,5.6344,7.2424,4.3501,0.5574,600,5.1292,6.8965,3.4472,0.6428,600,4.2642,5.7139,2.3559,0.6697,600,333.7502,6.3028,600,335.5108,6.4323,600,17.6632,17.7923,17.5176,0.0567,600,37.47619,37.62902,37.32688,0.09012,600,37.79477,38.01660,37.62902,0.11132,600,953.0177,953.3128,952.7024,0.0365,600,3.5302,3.5331,3.5270,0.0004,0.67795,0.68017,0.67629,0.00111,0.1766,0.1779,0.1752,0.0006,0.67476,0.67629,0.67327,0.00090,87.4850,119.0000,46.0000,14.5590,106.5733,145.0000,70.0000,13.9775,116.9750,152.0000,89.0000,12.1411,124.7083,162.0000,83.0000,13.0755,59.5733,81.0000,42.0000,6.5439,951.5400,1010,893,18.3252,945.5317,992,878,17.9635,12.79,12.86,12.76,23.3167,27,21,40.0,7056143
2018-05-29 14:10:00,6.6800,8.7094,4.9867,0.7314,600,6.6825,8.7315,4.8411,0.7072,600,6.2072,8.6656,4.4419,0.7614,600,5.4224,8.1842,3.7691,0.7047,600,4.4408,7.0019,2.8159,0.6982,600,333.7107,5.7324,600,336.1733,6.0973,600,17.7292,17.8838,17.6397,0.0539,600,37.21399,37.33604,37.06442,0.08043,600,37.47088,37.63817,37.36045,0.08955,600,953.0449,953.3433,952.9466,0.1014,600,3.5304,3.5334,3.5295,0.0010,0.67471,0.67638,0.67360,0.00090,0.1773,0.1788,0.1764,0.0005,0.67214,0.67336,0.67064,0.00080,91.3233,147.0000,56.0000,15.1777,112.9483,173.0000,77.0000,15.3236,129.4517,183.0000,91.0000,16.5847,139.8433,184.0000,103.0000,15.9136,66.9333,88.0000,48.0000,7.2707,953.4367,1004,898,17.3727,945.4250,991,890,16.3312,12.78,12.86,12.76,23.2967,27,21,39.1,7056202
2018-05-29 14:20:00,6.5617,8.1579,4.7569,0.6497,600,6.5024,8.1479,4.9383,0.6996,600,5.8813,7.7015,3.8910,0.6737,600,5.3572,8.2302,3.2632,0.7693,600,4.5046,6.4039,2.9999,0.7143,600,334.2168,5.8923,600,333.7013,6.4441,600,17.6532,17.7618,17.5481,0.0456,600,36.99462,37.08274,36.89963,0.04802,600,37.27213,37.37571,37.15293,0.06977,600,953.2294,953.3433,952.9466,0.1167,600,3.5323,3.5334,3.5295,0.0012,0.67272,0.67376,0.67153,0.00070,0.1765,0.1776,0.1755,0.0005,0.66995,0.67083,0.66900,0.00048,92.7100,134.0000,60.0000,15.5281,111.5317,174.0000,66.0000,16.7267,122.3517,162.0000,79.0000,14.6746,137.2700,172.0000,98.0000,14.1368,65.0817,82.0000,49.0000,7.1931,946.3850,1005,888,18.3618,946.8667,1012,899,16.7877,12.77,12.86,12.76,23.3600,27,21,39.0,7056261
2018-05-29 14:30:00,6.0318,8.0200,4.2973,0.6348,600,6.0489,7.7589,4.3548,0.6562,600,5.4873,7.2424,3.7533,0.6537,600,5.0132,6.6665,3.6772,0.6670,600,4.1570,6.0359,2.7239,0.6694,600,331.2831,6.7799,600,331.5106,7.5013,600,17.7626,17.9144,17.6092,0.0705,600,36.80559,36.91183,36.71651,0.05682,600,37.03918,37.17124,36.88437,0.07674,600,953.3038,953.6180,953.2517,0.0821,600,3.5330,3.5362,3.5325,0.0008,0.67039,0.67171,0.66884,0.00077,0.1776,0.1791,0.1761,0.0007,0.66806,0.66912,0.66717,0.00057,85.1550,126.0000,54.0000,14.5519,104.0500,140.0000,75.0000,14.5038,113.7700,152.0000,76.0000,14.2397,125.7400,169.0000,88.0000,13.8116,60.4183,78.0000,43.0000,6.7468,940.1650,1005,882,21.3777,938.5200,1013,878,19.3218,12.77,12.86,12.76,23.3167,27,21,38.1,7056320
2018-05-29 14:40:00,6.1395,8.2498,3.9756,0.7444,600,6.1468,8.2452,3.7712,0.7704,600,5.5314,7.6556,3.5237,0.7215,600,4.9359,7.4483,3.3552,0.7868,600,4.0464,5.7139,2.2639,0.7244,600,331.3182,5.9326,600,332.2731,6.7620,600,17.8110,17.9754,17.6397,0.0724,600,36.66242,36.72567,36.60054,0.03475,600,36.80293,36.89352,36.74093,0.04882,600,953.4729,953.6180,953.2212,0.1439,600,3.5347,3.5362,3.5322,0.0014,0.66803,0.66894,0.66741,0.00049,0.1781,0.1798,0.1764,0.0007,0.66662,0.66726,0.66601,0.00035,82.7500,119.0000,44.0000,15.7480,102.3700,157.0000,68.0000,17.1079,114.7317,161.0000,71.0000,15.7163,128.0833,174.0000,81.0000,16.1967,61.4250,83.0000,37.0000,7.9208,942.3217,997,866,19.2737,938.6133,992,864,16.9048,12.77,12.81,12.71,23.4033,27,21,38.0,7056379
2018-05-29 14:50:00,6.4346,9.0312,4.2513,0.9413,600,6.4776,9.5096,4.4520,0.9702,600,5.7917,8.6656,3.8451,0.8373,600,4.9714,8.3681,3.0793,0.8176,600,4.0587,6.4499,2.4939,0.7846,600,331.8136,7.1663,600,333.9754,7.8914,600,17.8722,18.0670,17.6702,0.1007,600,36.52116,36.60970,36.42048,0.04822,600,36.60875,36.76229,36.49678,0.08734,600,953.5591,953.6180,953.2212,0.0456,600,3.5356,3.5362,3.5322,0.0005,0.66609,0.66762,0.66497,0.00087,0.1787,0.1807,0.1767,0.0010,0.66521,0.66610,0.66420,0.00048,83.0183,135.0000,49.0000,17.0571,103.1417,177.0000,62.0000,17.7787,120.4000,183.0000,78.0000,18.2378,134.5050,191.0000,87.0000,20.4799,64.8267,96.0000,44.0000,9.9758,947.1517,1010,867,22.4992,940.0150,992,877,20.4205,12.76,12.81,12.71,23.4667,27,21,37.4,7056438
2018-05-29 15:00:00,6.5369,8.4796,4.6650,0.7522,600,6.5360,8.5370,4.8411,0.7051,600,5.9580,7.7933,4.5796,0.6548,600,5.2887,7.1724,3.6312,0.6876,600,4.1803,6.2659,2.3099,0.7388,600,333.7756,5.4202,600,335.4551,6.0544,600,18.0009,18.1585,17.8533,0.0545,600,36.38581,36.43269,36.35029,0.01878,600,36.45833,36.51509,36.33808,0.05198,600,953.6060,953.8926,953.5264,0.1140,600,3.5361,3.5389,3.5353,0.0011,0.66458,0.66515,0.66338,0.00052,0.1800,0.1816,0.1785,0.0005,0.66386,0.66433,0.66350,0.00019,85.6600,131.0000,45.0000,16.0610,110.0417,151.0000,74.0000,14.9508,124.0233,164.0000,94.0000,14.2621,136.7300,179.0000,96.0000,16.3663,65.4267,86.0000,48.0000,7.2495,949.6883,1015,4,42.2305,945.6067,986,895,15.4400,12.76,12.81,12.71,23.4300,27,21,37.0,7056496
2018-05-29 15:10:00,6.8097,8.8933,4.4352,0.6864,600,6.8070,8.8287,4.3548,0.6862,600,6.0178,8.2983,3.3860,0.7013,600,5.2476,7.6323,3.4932,0.6632,600,4.2960,6.0819,2.9999,0.5844,600,332.8580,5.4451,600,335.1533,6.5083,600,17.9541,18.0364,17.8228,0.0390,600,36.32903,36.36250,36.28010,0.01554,600,36.27735,36.35029,36.19770,0.04206,600,953.8166,953.8926,953.5264,0.0966,600,3.5382,3.5389,3.5353,0.0010,0.66277,0.66350,0.66198,0.00042,0.1795,0.1804,0.1782,0.0004,0.66329,0.66362,0.66280,0.00016,88.1750,127.0000,60.0000,12.7051,109.1483,161.0000,71.0000,14.4215,125.3267,175.0000,68.0000,15.2755,142.6650,188.0000,91.0000,14.9337,68.2133,89.0000,43.0000,7.0551,950.5350,1020,903,18.5477,942.9967,987,894,15.5106,12.76,12.81,12.66,23.4500,27,21,37.0,7056555
2018-05-29 15:20:00,6.7357,8.5716,4.8488,0.6854,600,6.7706,9.1205,4.9383,0.6800,600,5.9827,7.7933,3.9828,0.8082,600,5.1721,7.0804,3.6312,0.7198,600,4.1974,6.1739,2.4939,0.7811,600,333.8553,6.0914,600,335.3851,6.7922,600,17.8453,17.9754,17.7007,0.0575,600,36.25828,36.29536,36.23737,0.01325,600,36.18212,36.22211,36.14582,0.01981,600,953.8513,954.1673,953.8011,0.0321,600,3.5385,3.5417,3.5380,0.0003,0.66182,0.66222,0.66146,0.00020,0.1785,0.1798,0.1770,0.0006,0.66258,0.66295,0.66237,0.00013,86.0317,129.0000,49.0000,16.9802,107.5067,149.0000,74.0000,15.6520,124.5617,164.0000,81.0000,17.6031,141.0550,181.0000,100.0000,14.9121,67.8383,92.0000,49.0000,6.9912,951.1867,1006,882,19.3595,945.8433,1015,884,17.3640,12.76,12.81,12.66,23.4900,27,21,36.9,7056614
2018-05-29 15:30:00,7.0334,9.3069,5.0326,0.9036,600,7.0998,9.7041,5.1329,0.9006,600,6.3225,8.3902,4.0287,0.8489,600,5.3598,7.2644,3.4932,0.7122,600,4.3099,6.4039,2.6779,0.7515,600,333.7097,6.0029,600,336.9065,6.2712,600,17.7672,17.8838,17.6702,0.0439,600,36.25233,36.28315,36.21906,0.01587,600,36.15259,36.19160,36.10919,0.02113,600,954.0402,954.1978,953.8011,0.1464,600,3.5404,3.5420,3.5380,0.0015,0.66153,0.66192,0.66109,0.00021,0.1777,0.1788,0.1767,0.0004,0.66252,0.66283,0.66219,0.00016,88.4783,134.0000,53.0000,16.3379,111.5883,153.0000,71.0000,15.4867,131.9617,177.0000,82.0000,18.4903,147.5317,197.0000,104.0000,19.6606,71.2233,98.0000,51.0000,9.2594,955.5083,1017,888,17.8698,945.4200,999,879,17.1050,12.75,12.81,12.66,23.4433,27,21,36.0,7056673
2018-05-29 15:40:00,7.1676,9.1690,4.6650,0.8427,600,7.1228,9.2178,4.8411,0.8562,600,6.3946,8.6197,4.5796,0.7184,600,5.5064,7.7703,4.0451,0.6934,600,4.2911,6.6339,2.8159,0.6786,600,334.5865,5.0075,600,335.8165,5.3335,600,17.8249,18.0059,17.6397,0.0737,600,36.24010,36.27705,36.21601,0.01409,600,36.03776,36.14582,35.89557,0.07137,600,954.1476,954.4420,954.1063,0.0260,600,3.5415,3.5444,3.5411,0.0003,0.66038,0.66146,0.65896,0.00071,0.1782,0.1801,0.1764,0.0007,0.66240,0.66277,0.66216,0.00014,88.0700,139.0000,56.0000,14.7532,114.7750,164.0000,83.0000,15.0766,133.5333,182.0000,94.0000,15.6473,150.4517,194.0000,96.0000,18.3346,71.4600,93.0000,48.0000,8.8036,952.4100,993,910,15.1921,947.9133,993,876,14.2682,12.74,12.81,12.66,23.4600,27,21,36.0,7056732
2018-05-29 15:50:00,7.2755,9.6286,4.6650,0.8875,600,7.2385,9.5096,4.5493,0.8937,600,6.4798,8.7115,4.5337,0.8807,600,5.6147,8.0462,3.8611,0.8180,600,4.5693,6.9559,2.4479,0.7181,600,333.9228,5.5230,600,336.3444,6.3403,600,17.8176,18.0364,17.6397,0.0824,600,36.18332,36.23737,36.14277,0.02721,600,35.92257,35.99933,35.83758,0.04577,600,954.1423,954.4420,954.0757,0.0419,600,3.5414,3.5444,3.5408,0.0004,0.65923,0.65999,0.65838,0.00046,0.1782,0.1804,0.1764,0.0008,0.66183,0.66237,0.66143,0.00027,94.1183,146.0000,48.0000,15.6098,117.1300,170.0000,79.0000,17.7864,135.3883,184.0000,93.0000,19.1828,152.8000,204.0000,96.0000,19.3094,72.6500,96.0000,45.0000,9.1890,953.9200,1019,897,18.0718,946.0250,988,885,15.7337,12.73,12.81,12.66,23.4700,27,21,36.0,7056791
2018-05-29 16:00:00,7.4798,9.1690,4.8488,0.7936,600,7.4940,9.6068,5.1329,0.7620,600,6.8246,9.0329,4.2583,0.8108,600,5.9286,7.9542,4.1830,0.7632,600,4.7119,7.1859,2.6319,0.7252,600,335.9892,5.1573,600,337.7227,6.0228,600,17.7730,17.8838,17.6397,0.0521,600,36.14605,36.18854,36.10614,0.02184,600,35.99798,36.03900,35.95965,0.02287,600,954.2744,954.4725,954.0757,0.1526,600,3.5427,3.5447,3.5408,0.0015,0.65998,0.66039,0.65960,0.00023,0.1777,0.1788,0.1764,0.0005,0.66146,0.66189,0.66106,0.00022,97.2167,151.0000,52.0000,15.7650,123.9550,168.0000,86.0000,16.5945,142.9000,191.0000,87.0000,17.6600,157.2450,194.0000,100.0000,17.2679,75.2767,97.0000,51.0000,7.8351,957.8367,1013,901,17.1575,951.9083,1005,897,14.6935,12.72,12.81,12.66,23.5433,27,21,36.0,7056850
2018-05-29 16:10:00,7.5251,9.2150,5.5842,0.6035,600,7.4859,9.3150,5.3274,0.6351,600,6.7425,8.5279,4.9469,0.7219,600,5.7331,7.6323,3.9991,0.6707,600,4.6127,6.8179,3.0459,0.6769,600,335.3291,4.4624,600,337.0464,5.4519,600,17.7404,17.8533,17.6702,0.0307,600,36.16326,36.17939,36.14887,0.00604,600,35.98972,36.02069,35.94440,0.01531,600,954.4305,954.4725,954.3809,0.0171,600,3.5443,3.5447,3.5438,0.0002,0.65990,0.66021,0.65944,0.00015,0.1774,0.1785,0.1767,0.0003,0.66163,0.66179,0.66149,0.00006,95.0600,143.0000,61.0000,14.7155,119.7050,161.0000,82.0000,14.5826,141.1100,180.0000,102.0000,15.7243,158.2300,195.0000,116.0000,13.1321,75.1933,94.0000,53.0000,6.5297,955.9067,1001,906,15.5307,950.0317,990,914,12.7102,12.72,12.81,12.66,23.5767,27,21,36.0,7056910
2018-05-29 16:20:00,7.8743,10.1802,6.2276,0.8110,600,7.7817,10.0931,6.3000,0.7828,600,6.9773,9.9052,4.8092,0.8065,600,5.9477,8.5061,4.1371,0.7837,600,4.5414,6.7259,2.9999,0.7552,600,339.1229,4.4354,600,341.9745,5.3400,600,17.7727,17.8838,17.6397,0.0473,600,36.22757,36.36250,36.14277,0.06408,600,35.87731,35.95355,35.81622,0.03467,600,954.4263,954.4725,954.3809,0.0168,600,3.5443,3.5447,3.5438,0.0002,0.65877,0.65954,0.65816,0.00035,0.1777,0.1788,0.1764,0.0005,0.66228,0.66362,0.66143,0.00064,93.5117,141.0000,60.0000,16.4175,124.3700,180.0000,85.0000,17.0405,146.2250,210.0000,99.0000,17.5677,165.8283,216.0000,130.0000,17.6467,78.2350,102.0000,63.0000,8.0480,969.9283,1016,921,15.2117,960.8217,1012,916,12.6341,12.71,12.81,12.66,23.5733,27,21,36.0,7056969
2018-05-29 16:30:00,7.4982,9.2150,5.4003,0.6640,600,7.4556,9.3150,5.4246,0.6580,600,6.6545,8.2065,4.9010,0.6864,600,5.5305,7.3104,3.8151,0.7327,600,4.2644,6.5419,2.8619,0.6988,600,338.5439,4.4677,600,340.9048,4.8925,600,17.7100,17.8533,17.5481,0.0609,600,36.40799,36.47542,36.34114,0.04354,600,35.85600,35.90777,35.77044,0.02831,600,954.4220,954.4725,954.3809,0.0166,600,3.5442,3.5447,3.5438,0.0002,0.65856,0.65908,0.65770,0.00028,0.1771,0.1785,0.1755,0.0006,0.66408,0.66475,0.66341,0.00044,87.4900,137.0000,57.0000,15.1920,115.3000,154.0000,78.0000,15.9310,139.1933,173.0000,101.0000,14.9518,157.6450,195.0000,112.0000,14.4469,74.8817,94.0000,54.0000,6.7649,966.8850,1002,917,13.9359,959.1767,1004,920,12.7247,12.71,12.81,12.66,23.5433,27,21,36.0,7057028
2018-05-29 16:40:00,6.9749,8.7094,5.2165,0.7154,600,6.9130,8.7315,5.2301,0.6989,600,6.2790,7.7474,4.8551,0.6193,600,5.2127,7.5403,3.4012,0.6883,600,3.8834,6.8639,2.3559,0.6668,600,338.9721,4.3273,600,341.2840,4.8631,600,17.8787,18.0364,17.7313,0.0688,600,36.47443,36.50899,36.44490,0.01595,600,35.70487,35.78265,35.64226,0.03707,600,954.4188,954.7472,954.3809,0.0203,600,3.5442,3.5475,3.5438,0.0002,0.65705,0.65783,0.65642,0.00037,0.1788,0.1804,0.1773,0.0007,0.66474,0.66509,0.66445,0.00016,79.2067,144.0000,46.0000,14.4960,108.3883,159.0000,69.0000,14.9657,131.0150,163.0000,100.0000,13.4896,146.2600,184.0000,108.0000,15.5655,69.3033,88.0000,52.0000,7.1861,967.9650,1016,926,13.8511,960.3900,995,906,12.3256,12.71,12.76,12.66,23.5567,27,21,35.2,7057087
2018-05-29 16:50:00,6.4759,8.7094,3.5160,0.9024,600,6.4449,8.8287,3.8685,0.8817,600,5.7256,8.0688,3.3860,0.9464,600,4.8544,7.7703,2.7574,0.9547,600,3.6828,5.7139,1.9419,0.7314,600,342.6980,5.9142,600,344.7628,5.4416,600,18.3327,18.9215,17.9754,0.2423,600,36.23222,36.47236,36.02374,0.13484,600,35.51724,35.66057,35.40727,0.08200,600,954.6041,954.7777,954.3809,0.1517,600,3.5460,3.5478,3.5438,0.0015,0.65517,0.65661,0.65407,0.00082,0.1833,0.1892,0.1798,0.0024,0.66232,0.66472,0.66024,0.00135,74.8450,119.0000,37.0000,15.8991,100.5983,164.0000,55.0000,20.7596,118.9600,170.0000,68.0000,20.6151,135.4033,184.0000,71.0000,19.6339,64.4900,89.0000,38.0000,9.0659,972.7483,1021,0,69.0211,950.5533,1021,0,134.6497,12.71,12.76,12.66,23.5600,27,21,35.0,7057146
2018-05-29 17:00:00,4.6488,7.7902,2.7346,1.2388,600,4.8489,7.6616,2.6041,1.1977,600,4.3545,7.3342,2.3760,1.2523,600,3.8593,6.8045,1.8376,1.1775,600,3.1187,5.8979,1.7119,0.8733,600,356.6241,13.1643,600,0.8520,14.8923,600,19.1267,19.3793,18.8910,0.1233,600,35.84297,36.03595,35.59343,0.13179,600,35.41417,35.51103,35.11429,0.10885,600,954.6952,955.0523,954.3809,0.0952,600,3.5470,3.5505,3.5438,0.0010,0.65414,0.65511,0.65114,0.00109,0.1913,0.1938,0.1889,0.0012,0.65843,0.66036,0.65593,0.00132,62.5833,123.0000,32.0000,18.9845,78.9617,143.0000,35.0000,25.6035,89.0950,154.0000,46.0000,27.2778,95.6483,164.0000,54.0000,26.9533,48.0800,77.0000,25.0000,12.3142,602.4300,1023,0,470.2547,698.5233,1023,0,441.4337,12.71,12.76,12.66,23.6133,27,21,35.0,7057205
2018-05-29 17:10:00,5.4338,7.1928,3.1023,0.9780,600,5.4006,7.1753,2.9931,0.9734,600,5.3759,7.5179,2.8810,1.0125,600,4.8759,7.3104,3.0793,1.0347,600,4.0245,6.6339,2.4019,0.8090,600,53.7917,17.2932,600,60.7828,16.0453,600,21.6174,23.3161,19.3793,1.3450,600,34.92693,35.58733,34.45814,0.41712,600,34.10598,35.11429,33.09092,0.66677,600,955.0254,955.0829,954.6861,0.0698,600,3.5503,3.5508,3.5469,0.0007,0.64106,0.65114,0.63091,0.00667,0.2162,0.2332,0.1938,0.0134,0.64927,0.65587,0.64458,0.00417,82.2733,139.0000,47.0000,17.5876,101.0650,154.0000,62.0000,22.4982,111.3450,158.0000,57.0000,22.0531,112.7283,151.0000,62.0000,21.2799,53.7533,72.0000,29.0000,10.0085,170.3817,318,78,45.7501,149.5500,279,61,49.2623,12.71,12.76,12.66,23.6333,27,21,35.0,7057264
2018-05-29 17:20:00,6.0693,7.3306,4.9407,0.5692,600,6.0593,7.2726,4.8411,0.5691,600,5.4322,6.4160,4.0746,0.5542,600,4.0376,5.5627,2.6194,0.5932,600,2.4780,3.4139,1.6199,0.3845,600,35.9815,8.3512,600,45.4572,8.8491,600,23.2669,23.3772,23.1941,0.0314,600,34.80118,34.94949,34.70229,0.08598,600,33.01849,33.09092,32.98715,0.01829,600,955.0263,955.0829,954.7166,0.0220,600,3.5503,3.5508,3.5472,0.0002,0.63018,0.63091,0.62987,0.00018,0.2327,0.2338,0.2319,0.0003,0.64801,0.64949,0.64702,0.00086,48.6533,69.0000,30.0000,8.3594,82.8383,116.0000,52.0000,12.8980,112.5700,134.0000,83.0000,12.0712,126.5550,154.0000,102.0000,12.3856,60.5250,73.0000,48.0000,5.8509,126.4650,177,50,25.2166,98.5267,143,34,23.7946,12.70,12.76,12.66,23.6667,27,21,35.0,7057323
2018-05-29 17:30:00,7.5810,8.5716,6.2736,0.4157,600,7.7462,8.6342,6.4945,0.4015,600,6.7441,7.7933,5.4060,0.4439,600,5.4876,6.4825,4.0451,0.4192,600,3.4119,4.6099,2.0339,0.5316,600,18.1149,3.3485,600,21.3340,5.0073,600,23.2056,23.4077,22.8889,0.1641,600,35.19345,35.67278,34.75112,0.26547,600,33.00673,33.21909,32.89560,0.09994,600,955.0128,955.0523,954.9608,0.0167,600,3.5501,3.5505,3.5496,0.0002,0.63007,0.63219,0.62896,0.00100,0.2321,0.2341,0.2289,0.0016,0.65193,0.65673,0.64751,0.00265,68.9567,95.0000,39.0000,11.5574,114.3667,136.0000,83.0000,9.1145,141.1467,164.0000,112.0000,9.6696,159.4483,181.0000,131.0000,9.0451,77.8700,87.0000,65.0000,4.1281,57.8950,99,32,14.2612,47.7367,78,26,9.5346,12.70,12.76,12.66,23.6333,27,21,34.0,7057382
