Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-04 13:10:00,4.3896,5.8140,2.6887,0.5936,600,4.4402,6.0082,2.7986,0.5534,600,4.2841,5.6815,2.4219,0.6419,600,4.1502,5.7007,2.3894,0.6912,600,3.9967,5.8059,2.2639,0.7634,600,31.3999,10.2261,600,33.9329,10.9261,600,70.7956,71.4438,69.7653,0.4111,600,14.20504,14.26099,14.15113,0.02829,600,15.43023,15.54888,15.30168,0.08509,600,973.0725,973.2414,972.8751,0.1527,600,3.7307,3.7324,3.7288,0.0015,0.45430,0.45549,0.45302,0.00085,0.7080,0.7144,0.6977,0.0041,0.44205,0.44261,0.44151,0.00028,81.6700,121.0000,44.0000,16.5962,85.2850,119.0000,47.0000,15.0286,87.5617,118.0000,47.0000,13.9820,90.0083,121.0000,53.0000,12.9155,43.8783,60.0000,27.0000,5.6904,93.6917,190,6,31.1538,87.2367,1018,5,47.8069,13.66,13.71,13.61,55.1517,62,55,20.0,2719516
2017-01-04 13:20:00,5.3776,6.9170,3.1483,0.6752,600,5.3804,6.8835,3.3822,0.6417,600,5.1995,6.8292,3.2023,0.7054,600,4.8903,6.5285,2.9873,0.8015,600,4.3038,6.4499,2.3559,0.9463,600,23.9379,5.1845,600,24.5363,6.5780,600,71.0258,71.6269,70.5283,0.2881,600,14.06177,14.16028,14.00769,0.04137,600,15.26482,15.32304,15.21622,0.02972,600,972.9036,973.2414,972.8446,0.0453,600,3.7290,3.7324,3.7284,0.0005,0.45265,0.45323,0.45216,0.00030,0.7103,0.7163,0.7053,0.0029,0.44062,0.44160,0.44008,0.00041,88.3467,135.0000,46.0000,20.5713,101.3783,137.0000,60.0000,17.4274,107.5017,143.0000,64.0000,15.3648,111.5050,145.0000,63.0000,14.6921,53.5450,69.0000,33.0000,6.5978,67.0000,140,8,18.7553,64.2917,120,10,14.7757,13.70,13.76,13.66,25.9083,64,19,19.4,2719577
2017-01-04 13:30:00,5.3953,6.6872,3.1942,0.6200,600,5.3635,6.7863,2.8959,0.6265,600,5.2289,6.5997,2.7432,0.7071,600,4.8871,6.6665,2.0215,0.9584,600,4.4829,6.5879,2.4019,0.9356,600,24.8847,5.7701,600,25.0422,6.2582,600,70.4656,71.7795,69.5517,0.6770,600,14.14641,14.18775,14.06262,0.02564,600,15.46012,15.54582,15.28947,0.07262,600,972.8266,972.9362,972.5700,0.1231,600,3.7283,3.7294,3.7257,0.0012,0.45460,0.45546,0.45289,0.00073,0.7047,0.7178,0.6955,0.0068,0.44146,0.44188,0.44063,0.00026,92.2400,138.0000,47.0000,20.3397,101.3100,140.0000,39.0000,20.8388,108.1417,138.0000,54.0000,15.4017,111.8900,140.0000,64.0000,13.4904,53.3717,68.0000,28.0000,6.4420,68.4333,152,2,17.8525,66.9917,129,10,16.4448,13.70,13.76,13.61,22.6933,25,19,18.0,2719636
2017-01-04 13:40:00,5.4606,6.5953,3.9296,0.5266,600,5.4507,6.6890,3.8685,0.5211,600,5.3644,6.6915,3.7073,0.6076,600,5.1398,6.5745,3.0333,0.7371,600,4.8476,6.3579,2.6319,0.7233,600,21.4847,5.0474,600,22.2731,5.9755,600,69.8999,70.5588,69.1244,0.3252,600,14.24360,14.30677,14.17249,0.04971,600,15.58043,15.64959,15.50310,0.03600,600,972.8895,972.9362,972.5700,0.0471,600,3.7289,3.7294,3.7257,0.0005,0.45580,0.45650,0.45503,0.00036,0.6990,0.7056,0.6912,0.0033,0.44244,0.44307,0.44172,0.00050,100.1683,133.0000,52.0000,15.7249,106.8033,138.0000,61.0000,16.0263,111.0933,140.0000,75.0000,13.2339,113.3117,138.0000,80.0000,11.4570,54.2683,67.0000,38.0000,5.3573,63.9533,1023,1,57.7774,59.0217,1022,5,41.8537,13.70,13.76,13.61,22.6100,25,19,18.0,2719695
2017-01-04 13:50:00,5.3372,6.7791,3.3781,0.6812,600,5.3126,6.7863,3.2849,0.6786,600,5.1815,7.1506,3.2483,0.7813,600,4.9808,7.0344,3.0793,0.8516,600,4.5761,6.5879,2.3099,0.8539,600,23.4393,6.3951,600,24.5004,7.7611,600,69.1689,69.9484,68.3004,0.4331,600,14.38597,14.49904,14.29457,0.06843,600,15.74312,15.87542,15.60381,0.08430,600,972.7296,972.9362,972.5700,0.1350,600,3.7273,3.7294,3.7257,0.0013,0.45743,0.45875,0.45604,0.00084,0.6917,0.6995,0.6830,0.0043,0.44386,0.44499,0.44295,0.00068,94.2650,138.0000,45.0000,18.5639,103.3467,148.0000,62.0000,18.5166,107.1100,150.0000,65.0000,17.0182,110.6267,142.0000,68.0000,14.8213,52.8483,68.0000,32.0000,6.9771,68.6183,1016,2,44.5129,64.6100,1019,15,42.9942,13.66,13.76,13.61,22.7500,25,19,18.0,2719754
2017-01-04 14:00:00,5.6385,7.6064,2.9185,1.0934,600,5.6545,7.6616,2.7986,1.1121,600,5.7255,7.7474,2.9269,1.1096,600,5.4063,7.4943,2.9413,1.1303,600,4.8179,7.3699,2.3099,1.0445,600,18.5590,6.6241,600,20.7287,8.7535,600,68.7276,69.4906,67.6901,0.4399,600,14.53432,14.62416,14.39833,0.06762,600,15.89475,15.99750,15.78997,0.06509,600,972.7387,972.9667,972.6005,0.1371,600,3.7274,3.7297,3.7260,0.0014,0.45895,0.45997,0.45790,0.00065,0.6873,0.6949,0.6769,0.0044,0.44534,0.44624,0.44398,0.00068,99.5217,155.0000,45.0000,22.7058,112.5983,158.0000,59.0000,24.5772,118.9583,163.0000,58.0000,24.1685,117.1833,160.0000,58.0000,23.7910,56.3633,77.0000,27.0000,11.4347,57.9367,1018,0,46.4585,55.8350,1021,1,81.0343,13.67,13.76,13.61,22.7233,25,19,18.0,2719812
2017-01-04 14:10:00,6.5240,7.5145,4.7109,0.5618,600,6.5008,7.5644,4.8411,0.5465,600,6.4144,7.8852,4.5337,0.6284,600,5.9754,7.3104,3.3552,0.7370,600,5.3531,7.5079,2.9079,0.7141,600,21.3765,4.0256,600,24.5892,5.5377,600,68.4203,69.0024,67.6901,0.3204,600,14.33051,14.39833,14.27931,0.03581,600,15.75344,15.79608,15.69842,0.02480,600,972.8755,972.9667,972.6005,0.0938,600,3.7288,3.7297,3.7260,0.0009,0.45753,0.45796,0.45698,0.00025,0.6842,0.6900,0.6769,0.0032,0.44331,0.44398,0.44279,0.00036,111.1567,158.0000,58.0000,15.5238,124.9733,154.0000,68.0000,16.0248,133.9650,166.0000,93.0000,13.6874,136.4483,158.0000,97.0000,12.2229,65.0650,76.0000,48.0000,5.6187,68.8700,1018,25,41.7968,57.0133,105,7,11.4709,13.67,13.76,13.61,22.7033,25,19,18.0,2719871
2017-01-04 14:20:00,6.4385,7.6524,4.0675,0.6462,600,6.3843,7.4671,3.9657,0.6802,600,6.2106,7.7474,3.3401,0.8722,600,5.7246,7.7243,3.4012,0.8969,600,5.1571,7.3239,3.4139,0.8180,600,23.6355,3.9753,600,26.5549,5.5237,600,68.3505,68.7582,67.9647,0.2045,600,14.31226,14.39833,14.24879,0.05200,600,15.64322,15.73199,15.56719,0.04556,600,972.8814,972.9667,972.6005,0.0852,600,3.7288,3.7297,3.7260,0.0009,0.45643,0.45732,0.45567,0.00046,0.6835,0.6876,0.6796,0.0020,0.44312,0.44398,0.44249,0.00052,106.8950,154.0000,69.0000,17.7836,119.5200,163.0000,69.0000,19.5025,129.5250,163.0000,67.0000,18.9984,134.5883,161.0000,83.0000,14.0593,63.8667,75.0000,39.0000,6.9931,72.7350,128,16,15.7415,63.4400,122,34,11.3242,13.66,13.71,13.56,22.7433,25,19,18.0,2719930
2017-01-04 14:30:00,5.9432,7.3766,4.1134,0.6463,600,5.9516,7.3698,3.8685,0.6414,600,5.6909,7.3342,3.8451,0.7363,600,5.3746,7.0804,3.8151,0.7841,600,5.0007,7.2319,2.9079,0.8301,600,22.8598,5.8672,600,25.1102,7.5613,600,68.1080,68.7582,67.5680,0.2728,600,14.24699,14.27625,14.21827,0.01124,600,15.50610,15.57634,15.46037,0.03229,600,972.8582,972.9667,972.6005,0.1044,600,3.7286,3.7297,3.7260,0.0010,0.45506,0.45576,0.45460,0.00032,0.6811,0.6876,0.6757,0.0027,0.44247,0.44276,0.44218,0.00011,103.4967,152.0000,58.0000,18.0447,111.9100,149.0000,78.0000,17.0490,118.2050,154.0000,78.0000,16.0369,123.8117,155.0000,84.0000,14.0629,59.4183,74.0000,38.0000,6.5944,70.3283,1022,4,44.3913,61.2350,111,13,16.7131,13.66,13.71,13.61,22.7600,25,19,18.0,2719989
2017-01-04 14:40:00,6.0600,7.1008,4.2054,0.5381,600,6.0880,7.0781,4.0630,0.5433,600,6.1066,7.1965,4.1205,0.4658,600,5.8207,7.2644,3.5392,0.5726,600,5.3802,7.2319,3.0919,0.7553,600,19.0067,3.7505,600,20.6364,4.9087,600,68.1992,68.7277,67.6290,0.2565,600,14.25301,14.30677,14.22742,0.01484,600,15.45154,15.51225,15.40544,0.03722,600,972.8819,972.9667,972.6005,0.0724,600,3.7288,3.7297,3.7260,0.0007,0.45452,0.45512,0.45405,0.00037,0.6820,0.6873,0.6763,0.0026,0.44253,0.44307,0.44227,0.00015,111.7467,152.0000,62.0000,16.4204,121.6083,153.0000,72.0000,12.4506,127.2600,151.0000,84.0000,10.1463,126.3533,149.0000,86.0000,11.7086,60.8200,71.0000,40.0000,5.5866,59.2983,1006,11,56.0883,50.2733,102,13,10.6836,13.66,13.71,13.61,22.7433,25,19,18.0,2720048
2017-01-04 14:50:00,6.4563,7.8362,4.3432,0.5028,600,6.4391,7.8561,4.3548,0.5080,600,6.2219,7.9311,4.2124,0.5651,600,5.7797,7.1264,3.8151,0.7123,600,5.1700,7.3699,2.9999,0.7775,600,21.7307,3.6087,600,25.1916,5.1737,600,67.9321,68.6361,67.5069,0.2746,600,14.29828,14.32203,14.28236,0.00776,600,15.45406,15.47258,15.42985,0.00759,600,972.8938,972.9362,972.6005,0.0334,600,3.7289,3.7294,3.7260,0.0003,0.45454,0.45473,0.45430,0.00008,0.6793,0.6864,0.6751,0.0027,0.44298,0.44322,0.44282,0.00008,107.1767,155.0000,60.0000,16.9025,120.7167,150.0000,78.0000,15.4890,129.7717,167.0000,86.0000,12.3092,134.9767,165.0000,89.0000,10.9398,64.4300,79.0000,43.0000,5.2228,68.8633,120,23,14.7403,58.0200,94,21,10.2774,13.66,13.71,13.61,22.7400,25,19,18.0,2720107
2017-01-04 15:00:00,6.0634,7.6983,3.6538,0.7340,600,6.0456,7.5644,3.8685,0.7380,600,5.8887,7.3801,3.4778,0.7389,600,5.4929,7.1264,2.7114,0.8013,600,5.0437,6.9099,2.5859,0.7884,600,22.2116,4.9019,600,25.1804,6.4639,600,67.3255,67.7206,66.9881,0.1840,600,14.34305,14.39833,14.30677,0.02630,600,15.47202,15.50615,15.44511,0.01455,600,972.8998,973.2109,972.6310,0.0358,600,3.7290,3.7321,3.7263,0.0004,0.45472,0.45506,0.45445,0.00015,0.6733,0.6772,0.6699,0.0018,0.44343,0.44398,0.44307,0.00026,104.4300,145.0000,51.0000,17.1389,114.4817,150.0000,54.0000,17.4230,122.5133,155.0000,70.0000,16.0944,126.4283,162.0000,74.0000,15.9696,60.3850,76.0000,38.0000,7.5883,70.5450,1014,12,42.6340,59.3883,101,8,13.9640,13.66,13.71,13.61,22.7867,25,19,18.0,2720166
2017-01-04 15:10:00,6.4627,7.7902,4.5730,0.6583,600,6.4940,7.6616,4.7438,0.6199,600,6.1760,7.9311,3.5696,0.7601,600,5.8548,7.3564,3.5852,0.6989,600,5.5025,7.4159,3.3219,0.7567,600,22.5710,4.3349,600,25.7476,6.3296,600,67.2430,67.7511,66.8050,0.2317,600,14.37163,14.41359,14.32814,0.02335,600,15.45282,15.51225,15.39628,0.03904,600,972.9162,973.2414,972.8446,0.0856,600,3.7292,3.7324,3.7284,0.0009,0.45453,0.45512,0.45396,0.00039,0.6724,0.6775,0.6681,0.0023,0.44372,0.44414,0.44328,0.00023,114.4033,156.0000,67.0000,16.4496,122.3500,155.0000,73.0000,15.1978,128.7717,167.0000,72.0000,16.5568,135.1150,164.0000,94.0000,14.3227,64.9950,77.0000,47.0000,6.3736,70.4683,151,7,18.0584,60.4200,127,26,12.3551,13.69,13.76,13.61,22.6733,25,19,17.4,2720225
2017-01-04 15:20:00,4.7669,6.1816,2.7806,0.6307,600,4.7837,6.2027,3.0904,0.5875,600,4.4521,6.0028,2.5596,0.7465,600,4.2023,6.1146,2.3434,0.8252,600,3.6782,5.6219,1.9419,0.7941,600,23.3399,7.8922,600,24.7288,8.6419,600,67.4880,67.8732,67.2018,0.1794,600,14.38033,14.42579,14.33729,0.02029,600,15.43399,15.48479,15.38713,0.02444,600,972.9054,973.2109,972.8446,0.0765,600,3.7291,3.7321,3.7284,0.0008,0.45434,0.45485,0.45387,0.00024,0.6749,0.6787,0.6720,0.0018,0.44380,0.44426,0.44337,0.00020,74.7467,117.0000,37.0000,17.2629,86.4183,128.0000,46.0000,17.9430,91.2217,125.0000,50.0000,16.2598,98.2183,129.0000,55.0000,13.7236,47.4100,62.0000,30.0000,6.0401,67.5683,157,1,24.6372,66.0183,1022,0,58.8923,13.71,13.76,13.66,22.6533,25,19,17.0,2720284
2017-01-04 15:30:00,5.0449,6.3655,2.9185,0.7317,600,5.0260,6.3000,2.8959,0.7213,600,4.7408,6.5079,2.6055,0.8054,600,4.3789,6.2066,2.5734,0.8007,600,3.9253,5.7139,1.9879,0.8441,600,24.7274,6.9290,600,26.3205,7.6911,600,67.3977,67.7511,66.9881,0.1958,600,14.43183,14.46547,14.41359,0.01001,600,15.49543,15.52446,15.47258,0.01187,600,972.9195,973.2414,972.8446,0.0975,600,3.7292,3.7324,3.7284,0.0010,0.45495,0.45524,0.45473,0.00012,0.6740,0.6775,0.6699,0.0020,0.44432,0.44465,0.44414,0.00010,80.1167,119.0000,38.0000,18.3495,90.2583,130.0000,51.0000,17.4106,97.5100,136.0000,51.0000,17.5434,104.2667,133.0000,58.0000,15.9211,49.9017,63.0000,28.0000,7.4160,73.7917,1020,0,44.3754,68.2800,1021,16,43.5987,13.71,13.76,13.66,22.7233,25,19,17.0,2720343
2017-01-04 15:40:00,5.3083,7.1008,3.4240,0.7029,600,5.3439,6.8835,3.4794,0.6937,600,4.7413,6.9670,2.5596,0.8450,600,4.3081,5.9767,2.2055,0.7983,600,3.7946,5.6679,2.1719,0.7302,600,23.3073,5.5608,600,25.8043,7.6106,600,67.3384,67.6901,67.0797,0.1422,600,14.49554,14.51735,14.45631,0.01058,600,15.49877,15.51836,15.46953,0.01079,600,972.9052,973.2414,972.8446,0.0795,600,3.7291,3.7324,3.7284,0.0008,0.45499,0.45518,0.45470,0.00011,0.6734,0.6769,0.6708,0.0014,0.44496,0.44517,0.44456,0.00011,77.2750,118.0000,42.0000,15.8748,88.7200,125.0000,43.0000,17.3573,97.5217,146.0000,50.0000,18.4049,109.9983,149.0000,69.0000,15.2931,53.1700,69.0000,34.0000,7.1327,70.6467,163,5,21.7234,62.5100,130,13,15.8462,13.71,13.76,13.66,22.7300,25,19,17.0,2720402
2017-01-04 15:50:00,5.1317,6.4114,3.4700,0.4919,600,5.1424,6.5918,3.8685,0.4813,600,4.6044,6.4160,2.7891,0.5849,600,4.0133,6.2526,2.6654,0.6527,600,3.5527,5.6679,2.0799,0.7105,600,26.1164,5.2891,600,27.4880,7.2492,600,67.5605,67.8426,67.2933,0.1533,600,14.53992,14.56618,14.49904,0.01730,600,15.48406,15.50310,15.46953,0.00734,600,972.9799,973.2414,972.8446,0.1452,600,3.7298,3.7324,3.7284,0.0015,0.45484,0.45503,0.45470,0.00007,0.6756,0.6784,0.6729,0.0015,0.44540,0.44566,0.44499,0.00017,72.0183,118.0000,40.0000,15.4462,82.3100,131.0000,53.0000,14.1928,94.5400,134.0000,55.0000,12.7403,106.1550,134.0000,70.0000,10.7020,51.0983,66.0000,38.0000,4.9487,75.4117,146,24,20.6582,70.5050,128,29,15.0724,13.70,13.76,13.61,30.2783,127,19,17.0,2720461
2017-01-04 16:00:00,5.2150,6.4114,3.3781,0.5837,600,5.2635,6.4945,3.4794,0.5625,600,4.6171,5.8651,2.6055,0.6158,600,3.9578,5.6087,2.2055,0.6617,600,3.3284,5.0699,2.1719,0.5626,600,21.6388,5.3036,600,24.2178,7.0934,600,68.0844,68.4530,67.6901,0.2152,600,14.56758,14.58754,14.54787,0.00864,600,15.47239,15.50005,15.43596,0.01453,600,972.9565,973.2414,972.8446,0.1327,600,3.7296,3.7324,3.7284,0.0013,0.45472,0.45500,0.45436,0.00015,0.6808,0.6845,0.6769,0.0022,0.44568,0.44588,0.44548,0.00009,67.1417,105.0000,42.0000,12.2301,81.1017,117.0000,43.0000,14.3888,94.8150,122.0000,51.0000,13.4136,107.9683,134.0000,68.0000,12.7010,52.3433,65.0000,34.0000,5.7837,66.1083,126,17,20.2116,59.4800,1019,26,41.9705,13.57,13.71,13.46,55.5417,64,53,18.7,2720520
2017-01-04 16:10:00,5.4673,6.2736,4.6190,0.3374,600,5.5201,6.2027,4.4520,0.2993,600,4.9826,5.7733,3.9369,0.3353,600,4.2432,5.2408,2.6654,0.4476,600,3.4233,4.7019,2.1719,0.5797,600,18.7840,2.8592,600,20.6571,4.2514,600,68.4758,68.6361,68.3004,0.0810,600,14.61631,14.64553,14.57839,0.01653,600,15.39289,15.44816,15.34440,0.02690,600,973.0908,973.2414,972.8446,0.1488,600,3.7309,3.7324,3.7284,0.0015,0.45393,0.45448,0.45344,0.00027,0.6848,0.6864,0.6830,0.0008,0.44616,0.44646,0.44578,0.00017,69.2033,97.0000,42.0000,12.6032,87.3083,109.0000,53.0000,9.7316,102.7767,120.0000,80.0000,7.3024,113.4567,131.0000,95.0000,7.3402,54.9817,62.0000,44.0000,3.0774,55.9633,105,19,12.1098,49.6367,73,15,8.1414,13.39,13.51,13.31,56.7517,64,55,20.0,2720580
2017-01-04 16:20:00,5.3530,6.0897,4.6190,0.2670,600,5.4538,6.3000,4.7438,0.2666,600,4.9723,5.8651,3.7533,0.3522,600,4.3080,5.4708,2.8033,0.4737,600,3.5452,4.7939,2.3099,0.4391,600,17.6717,2.7456,600,18.6669,3.8432,600,68.7654,68.9413,68.6056,0.0846,600,14.63285,14.64858,14.62111,0.00497,600,15.29401,15.35661,15.22843,0.03431,600,972.8986,973.2109,972.8446,0.0922,600,3.7290,3.7321,3.7284,0.0009,0.45294,0.45357,0.45228,0.00034,0.6877,0.6894,0.6861,0.0008,0.44633,0.44649,0.44621,0.00005,71.8550,99.0000,45.0000,9.5456,88.7167,114.0000,56.0000,10.2998,102.5533,122.0000,76.0000,7.6711,110.9700,127.0000,95.0000,5.8091,54.3000,63.0000,47.0000,2.7409,50.2950,86,8,10.9460,46.4733,71,17,7.8178,13.43,13.56,13.31,26.4983,64,21,19.0,2720639
2017-01-04 16:30:00,5.3384,6.1357,4.6190,0.2605,600,5.5300,6.2027,4.6466,0.2651,600,4.9089,5.7733,3.5237,0.3233,600,4.1981,5.4248,2.4814,0.5017,600,3.1837,4.5179,2.0799,0.4169,600,15.3577,2.7554,600,15.5075,3.4284,600,68.8067,68.8803,68.6972,0.0479,600,14.60051,14.63027,14.56008,0.01680,600,15.16465,15.24674,15.07279,0.04881,600,972.9870,973.2109,972.8141,0.1501,600,3.7299,3.7321,3.7281,0.0015,0.45165,0.45247,0.45073,0.00049,0.6881,0.6888,0.6870,0.0005,0.44601,0.44630,0.44560,0.00017,63.9967,93.0000,40.0000,9.0639,86.3283,113.0000,49.0000,10.9079,101.1717,120.0000,71.0000,7.0419,110.6517,128.0000,95.0000,5.6669,55.0833,62.0000,46.0000,2.7262,43.0167,1020,11,41.0858,39.8900,68,7,7.8467,13.49,13.56,13.41,22.9700,25,21,17.6,2720698
2017-01-04 16:40:00,5.9165,7.0549,4.9407,0.3994,600,5.9503,6.8835,4.8411,0.3921,600,5.1329,6.3242,3.4778,0.5261,600,4.1784,5.3328,2.9873,0.4659,600,3.1210,4.3799,1.9419,0.4411,600,10.9318,3.0223,600,10.7100,4.2355,600,69.0281,69.2465,68.8498,0.0889,600,14.55046,14.57839,14.52956,0.00936,600,14.98080,15.08499,14.86831,0.05799,600,973.1796,973.2109,973.1498,0.0142,600,3.7318,3.7321,3.7315,0.0001,0.44981,0.45085,0.44868,0.00058,0.6903,0.6925,0.6885,0.0009,0.44550,0.44578,0.44530,0.00009,62.6333,90.0000,37.0000,9.5885,85.9000,111.0000,60.0000,10.1304,106.0517,132.0000,70.0000,11.4585,123.2300,148.0000,102.0000,8.6912,59.4050,69.0000,48.0000,4.0313,43.0233,1023,0,120.7918,29.0083,1022,4,41.4910,13.41,13.51,13.31,23.0800,25,21,17.0,2720757
2017-01-04 16:50:00,5.8628,7.3766,3.8377,0.5879,600,5.9101,6.9808,4.5493,0.5024,600,4.9041,6.5997,3.2483,0.7468,600,4.1157,5.5168,2.8033,0.5060,600,3.1486,4.1039,2.1719,0.3505,600,7.3989,3.3167,600,6.6854,4.0855,600,69.5632,69.7348,69.2465,0.1283,600,14.52882,14.55092,14.49294,0.01381,600,14.73586,14.87442,14.61806,0.07213,600,973.1865,973.4855,973.1193,0.0700,600,3.7319,3.7349,3.7312,0.0007,0.44736,0.44874,0.44618,0.00072,0.6956,0.6973,0.6925,0.0013,0.44529,0.44551,0.44493,0.00014,63.2333,84.0000,42.0000,7.6196,84.5350,115.0000,56.0000,11.0015,101.0667,138.0000,65.0000,16.2668,122.0617,155.0000,78.0000,12.7917,58.9917,70.0000,45.0000,5.1655,103.2550,1023,0,279.0560,46.2650,1023,0,166.1606,13.27,13.41,13.16,23.2433,27,21,16.8,2720816
2017-01-04 17:00:00,5.1230,6.6872,3.9296,0.5510,600,5.4890,6.5918,4.4520,0.3612,600,4.4865,5.6356,3.4319,0.3631,600,3.9296,4.8729,2.8493,0.3766,600,3.1473,4.1499,1.9879,0.4032,600,3.2881,3.7482,600,0.0176,4.4801,600,69.8063,69.9179,69.7043,0.0528,600,14.47519,14.50514,14.44716,0.01316,600,14.56545,14.62722,14.50819,0.03161,600,973.2744,973.4855,973.1193,0.1551,600,3.7327,3.7349,3.7312,0.0016,0.44565,0.44627,0.44508,0.00032,0.6981,0.6992,0.6970,0.0005,0.44475,0.44505,0.44447,0.00013,63.2033,85.0000,38.0000,8.7658,80.4900,101.0000,57.0000,8.1883,91.9717,117.0000,69.0000,7.9083,105.9650,140.0000,80.0000,11.9885,54.6617,66.0000,44.0000,3.7135,611.6550,1023,0,492.1627,263.2650,1023,0,436.9353,13.08,13.21,12.96,23.4267,27,21,16.0,2720875
2017-01-04 17:10:00,4.9077,6.2736,3.7917,0.5681,600,5.5294,6.5918,4.7438,0.3418,600,4.5353,5.4978,3.7992,0.3186,600,4.1727,5.0109,3.0793,0.3859,600,3.0428,4.3799,1.9879,0.4169,600,1.6148,3.2720,600,358.0274,3.8878,600,69.5824,69.7348,69.3991,0.1032,600,14.47004,14.48683,14.44716,0.00765,600,14.46762,14.52040,14.39222,0.03076,600,973.1830,973.5160,973.0888,0.1122,600,3.7318,3.7352,3.7309,0.0011,0.44468,0.44520,0.44392,0.00031,0.6958,0.6973,0.6940,0.0010,0.44470,0.44487,0.44447,0.00008,60.9333,90.0000,38.0000,9.0629,85.7750,104.0000,62.0000,8.3918,93.0333,114.0000,77.0000,6.9397,101.2817,131.0000,77.0000,12.3612,55.0767,66.0000,47.0000,3.5145,798.8467,1023,0,410.4535,413.8117,1023,0,495.4541,12.92,13.06,12.81,23.9267,27,21,16.0,2720934
2017-01-04 17:20:00,4.5083,5.9059,3.6538,0.3975,600,5.2157,6.2027,4.2575,0.3827,600,4.3033,5.1765,3.4319,0.2911,600,3.8038,4.6429,2.8493,0.3257,600,2.9600,4.1499,2.4019,0.3164,600,358.8771,3.8724,600,354.5452,4.3845,600,69.6043,69.7348,69.4906,0.0562,600,14.43870,14.46242,14.41969,0.00934,600,14.33037,14.40138,14.26710,0.03429,600,973.4092,973.4855,973.1193,0.1064,600,3.7341,3.7349,3.7312,0.0011,0.44330,0.44401,0.44267,0.00034,0.6960,0.6973,0.6949,0.0006,0.44439,0.44462,0.44420,0.00009,59.1317,85.0000,47.0000,6.8787,77.7533,96.0000,57.0000,7.0819,87.9817,107.0000,69.0000,6.3413,92.5917,123.0000,74.0000,8.6498,51.8517,62.0000,42.0000,3.9347,923.7683,1023,0,270.8203,706.3967,1023,0,463.2319,12.80,12.91,12.71,24.4100,27,21,16.0,2720993
2017-01-04 17:30:00,4.6120,5.8599,3.6538,0.4719,600,5.2959,6.0082,4.5493,0.2710,600,4.4137,5.3142,3.6614,0.3117,600,4.0477,4.8269,3.3552,0.2775,600,3.2216,4.2419,2.6779,0.2949,600,0.6548,3.4436,600,356.4838,3.1413,600,69.5279,69.6738,69.3381,0.0651,600,14.46170,14.50514,14.43495,0.01858,600,14.21609,14.27931,14.17554,0.02794,600,973.4371,973.4855,973.3940,0.0207,600,3.7344,3.7349,3.7339,0.0002,0.44216,0.44279,0.44176,0.00028,0.6953,0.6967,0.6934,0.0007,0.44462,0.44505,0.44435,0.00019,64.8200,87.0000,53.0000,6.4101,83.0567,100.0000,68.0000,6.0330,90.3850,110.0000,74.0000,6.7895,94.8483,122.0000,74.0000,10.2667,52.6767,60.0000,45.0000,2.7866,930.9867,1023,0,270.2972,533.9617,1023,0,504.0464,12.73,12.81,12.66,24.5633,27,21,15.3,2721052
