Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-21 17:40:00,18.5901,23.9682,12.7080,2.1837,600,18.6586,24.3903,13.0109,2.2672,600,17.9401,25.1932,11.5580,2.3015,600,16.8797,22.7170,8.5521,2.5939,600,15.0038,24.2059,7.7839,2.5924,600,267.9689,7.3066,600,270.5348,7.6074,600,46.9844,51.0575,41.9935,2.4379,600,29.03009,30.90274,27.75628,0.91994,600,30.51789,32.72164,28.98007,1.04701,600,958.1985,958.7451,957.4938,0.1962,600,3.5820,3.5875,3.5749,0.0020,0.60518,0.62722,0.58980,0.01047,0.4698,0.5106,0.4199,0.0244,0.59030,0.60903,0.57756,0.00920,320.9550,521.0000,164.0000,56.3564,362.0750,489.0000,181.0000,56.4015,385.0150,543.0000,246.0000,50.1316,398.9833,516.0000,271.0000,47.5127,190.0683,249.0000,132.0000,23.3108,766.7250,854,695,21.6862,758.4167,814,680,20.8227,12.68,12.76,12.61,24.8867,27,21,37.9,1565039
2016-08-21 17:50:00,20.1054,27.4152,12.9837,3.2689,600,20.1511,27.4054,12.6219,3.4335,600,19.3582,26.2032,12.3843,3.3390,600,18.1039,25.3384,11.5414,3.3281,600,15.7300,25.2639,8.0139,3.2755,600,271.4434,6.7179,600,272.7652,7.0765,600,55.7995,60.4877,51.0880,3.2256,600,27.00915,27.76238,26.09607,0.60623,600,28.27427,28.98007,27.34123,0.53772,600,959.0389,959.9048,957.7685,0.5090,600,3.5904,3.5990,3.5777,0.0051,0.58274,0.58980,0.57341,0.00538,0.5580,0.6049,0.5109,0.0323,0.57009,0.57762,0.56096,0.00606,336.7417,544.0000,169.0000,71.2069,388.6933,546.0000,246.0000,72.3660,415.9033,565.0000,264.0000,72.7286,431.9533,591.0000,277.0000,71.1256,205.4133,280.0000,128.0000,35.3023,773.0833,846,708,20.1710,768.3217,832,712,19.1422,12.61,12.71,12.56,24.9000,27,23,36.5,1565098
2016-08-21 18:00:00,17.2642,23.8303,10.1342,2.5508,600,17.1503,23.5150,10.2876,2.6065,600,16.3703,23.2191,10.6398,2.3813,600,15.2992,21.5213,8.8280,2.3550,600,13.2721,20.0199,5.9899,2.2680,600,295.1516,6.5226,600,296.4747,6.8238,600,62.0396,63.2038,60.5182,0.5593,600,26.00486,26.18458,25.84277,0.09548,600,26.94958,27.33207,26.78579,0.13647,600,959.1933,959.9048,958.5925,0.2588,600,3.5919,3.5990,3.5859,0.0026,0.56950,0.57332,0.56786,0.00136,0.6204,0.6320,0.6052,0.0056,0.56005,0.56185,0.55843,0.00095,283.3083,430.0000,125.0000,49.3042,327.7083,463.0000,187.0000,51.2060,350.8217,500.0000,226.0000,51.8684,370.1350,513.0000,215.0000,55.5010,174.5600,240.0000,104.0000,26.7989,840.5000,901,780,19.4459,835.7400,884,781,18.5845,12.58,12.66,12.51,24.9967,27,23,34.7,1565157
2016-08-21 18:10:00,14.0843,20.1075,8.4796,2.0938,600,14.0075,20.5972,9.4123,2.0993,600,13.4300,19.5922,8.3902,2.2084,600,12.6092,18.2560,7.0344,2.2561,600,11.3113,18.0879,5.9439,2.2268,600,297.4670,6.5566,600,298.8412,6.7697,600,61.0537,62.1357,59.9078,0.5987,600,25.99950,26.12964,25.80615,0.10222,600,26.98812,27.06351,26.83462,0.05816,600,959.7249,960.1489,959.1723,0.2207,600,3.5972,3.6015,3.5917,0.0022,0.56988,0.57064,0.56835,0.00058,0.6105,0.6214,0.5991,0.0060,0.56000,0.56130,0.55806,0.00102,240.6817,388.0000,124.0000,48.4077,269.2167,392.0000,148.0000,49.0561,286.7767,421.0000,177.0000,48.1038,300.9467,432.0000,179.0000,45.5578,142.2467,210.0000,95.0000,21.5845,847.2317,900,790,19.2899,842.3283,901,783,18.6815,12.57,12.66,12.51,24.9967,27,23,33.3,1565216
2016-08-21 18:20:00,12.6022,16.0171,7.2847,1.5763,600,12.4189,16.0260,7.2726,1.6329,600,11.8459,16.0112,6.4619,1.7621,600,10.9806,15.1747,5.7927,1.6769,600,9.8030,14.5459,5.0239,1.7922,600,293.7036,6.2767,600,295.2789,6.7034,600,61.5150,62.0136,60.7929,0.2926,600,25.83254,25.92212,25.78173,0.02952,600,26.78841,26.83462,26.74612,0.02406,600,960.2024,960.6983,959.7522,0.2194,600,3.6020,3.6070,3.5975,0.0022,0.56788,0.56835,0.56746,0.00024,0.6151,0.6201,0.6079,0.0029,0.55833,0.55922,0.55782,0.00030,207.8933,311.0000,104.0000,38.9608,233.8050,325.0000,121.0000,36.4619,252.2717,343.0000,135.0000,38.3827,268.6983,343.0000,153.0000,34.2979,125.9133,163.0000,73.0000,16.7894,837.1117,904,787,19.1022,831.6350,907,775,17.8887,12.56,12.61,12.51,25.0333,29,23,32.0,1565275
2016-08-21 18:30:00,11.8304,16.5686,7.1468,1.6795,600,11.8007,17.0958,7.8561,1.6886,600,10.8804,16.3785,6.4619,1.6981,600,9.7444,14.4848,5.4708,1.7328,600,8.2931,13.8099,2.9999,1.7418,600,285.8540,9.8167,600,286.0107,10.0176,600,60.4185,61.3117,59.2059,0.4931,600,25.93311,25.98621,25.88244,0.03152,600,26.80821,26.86819,26.74001,0.04107,600,960.6765,961.0034,960.3320,0.1416,600,3.6068,3.6100,3.6033,0.0014,0.56808,0.56868,0.56740,0.00041,0.6042,0.6131,0.5921,0.0049,0.55933,0.55986,0.55882,0.00032,175.0700,295.0000,60.0000,37.8649,206.9250,310.0000,114.0000,37.6788,231.2417,351.0000,135.0000,36.9872,251.9067,355.0000,150.0000,36.5434,119.5567,174.0000,79.0000,17.3612,810.7033,893,713,28.5828,809.2950,883,727,27.9920,12.56,12.61,12.51,25.0567,27,23,31.0,1565334
2016-08-21 18:40:00,11.2260,18.0393,5.3544,2.2256,600,11.1534,17.4849,6.3972,2.2581,600,10.3602,16.6999,5.2224,1.9622,600,9.3374,14.3928,2.5734,1.8670,600,8.1342,13.4879,3.1379,1.8474,600,289.5485,10.5119,600,289.2191,11.1642,600,58.3616,59.4195,57.5274,0.3867,600,26.09057,26.16932,25.96179,0.04774,600,26.90698,26.96585,26.78274,0.04775,600,961.1016,961.6138,960.6372,0.2134,600,3.6110,3.6161,3.6064,0.0021,0.56907,0.56966,0.56783,0.00048,0.5836,0.5942,0.5753,0.0039,0.56091,0.56169,0.55962,0.00048,171.6150,288.0000,63.0000,40.1601,198.0767,308.0000,51.0000,40.5950,219.9100,358.0000,108.0000,42.7404,238.7550,387.0000,111.0000,48.4252,112.9017,178.0000,64.0000,23.2173,819.8750,971,694,31.9291,819.7617,908,706,30.0010,12.57,12.66,12.51,25.0767,27,23,30.1,1565393
2016-08-21 18:50:00,8.2596,13.4893,3.6538,2.3248,600,8.1447,13.5945,3.7712,2.2896,600,7.7283,13.0730,2.8810,2.1869,600,7.1496,11.5414,2.6654,2.0353,600,6.3415,11.2339,2.3099,1.8048,600,281.9803,10.7319,600,281.5370,11.1334,600,58.2597,59.0533,57.6189,0.3334,600,25.90329,26.04114,25.80615,0.06866,600,26.78575,26.89566,26.71255,0.05867,600,961.3537,961.6138,961.2476,0.1292,600,3.6135,3.6161,3.6125,0.0013,0.56786,0.56896,0.56713,0.00059,0.5826,0.5905,0.5762,0.0033,0.55903,0.56041,0.55806,0.00069,132.6433,239.0000,45.0000,39.2344,150.5050,246.0000,53.0000,44.2551,162.5833,279.0000,57.0000,47.6346,174.2133,288.0000,74.0000,50.5825,81.9667,138.0000,37.0000,23.5414,797.8967,870,677,31.7763,798.2000,858,696,30.6013,12.57,12.61,12.51,25.0800,27,23,29.9,1565452
2016-08-21 19:00:00,2.9175,7.5604,0.0000,1.6195,600,3.0515,7.8561,0.3671,1.6529,600,2.7289,7.1965,0.4937,1.5118,600,2.3566,6.3906,0.6418,1.2874,600,2.0032,5.2999,0.5619,1.0729,600,302.0039,37.2431,600,303.9761,38.7924,600,59.3519,59.8773,58.8092,0.2541,600,25.77386,25.81530,25.74511,0.01720,600,26.68444,26.72170,26.66677,0.01156,600,961.5338,961.6138,961.2476,0.1050,600,3.6153,3.6161,3.6125,0.0011,0.56684,0.56722,0.56667,0.00012,0.5935,0.5988,0.5881,0.0025,0.55774,0.55815,0.55745,0.00017,38.3333,110.0000,7.0000,23.3243,46.2867,134.0000,9.0000,27.9929,53.6883,151.0000,5.0000,32.9295,57.9967,159.0000,0.0000,35.2046,29.6000,79.0000,2.0000,16.9942,802.1700,1023,1,210.6769,781.9817,1021,0,224.7303,12.57,12.61,12.51,25.1033,29,23,29.0,1565511
2016-08-21 19:10:00,1.7938,3.5160,0.3447,0.6844,600,1.8589,3.8685,0.3671,0.6584,600,1.6145,3.5237,0.3100,0.6641,600,1.6290,3.3092,0.2739,0.7027,600,1.8207,3.4139,0.5619,0.6627,600,58.5859,53.3342,600,87.9623,57.3951,600,58.9583,59.6637,57.7715,0.4529,600,25.84797,25.97095,25.76952,0.06476,600,26.71751,26.76443,26.67592,0.02441,600,961.3566,961.6138,961.2171,0.1359,600,3.6136,3.6161,3.6122,0.0014,0.56718,0.56764,0.56676,0.00024,0.5896,0.5966,0.5777,0.0045,0.55848,0.55971,0.55770,0.00065,34.3650,69.0000,7.0000,14.4074,30.4650,67.0000,1.0000,15.2804,29.4150,71.0000,1.0000,14.4658,33.5283,71.0000,2.0000,14.8915,17.3383,38.0000,2.0000,6.7696,336.4733,1020,0,237.6388,299.5050,1023,1,272.4603,12.57,12.66,12.51,25.0533,29,23,29.0,1565569
2016-08-21 19:20:00,3.1906,5.9059,0.5745,1.3494,600,3.2024,6.0082,0.3671,1.3952,600,2.8397,5.9569,0.4937,1.3319,600,2.6286,5.6087,0.4119,1.2220,600,2.2655,4.4259,0.6079,0.9414,600,341.7686,30.4094,600,343.8069,33.4944,600,57.8495,59.3280,56.8560,0.6907,600,26.10129,26.29139,25.96179,0.09567,600,26.77725,26.90176,26.69424,0.06961,600,961.0320,961.3086,960.6067,0.1665,600,3.6103,3.6131,3.6061,0.0017,0.56777,0.56902,0.56694,0.00070,0.5785,0.5933,0.5686,0.0069,0.56101,0.56291,0.55962,0.00096,44.0350,91.0000,8.0000,20.4651,52.2000,117.0000,4.0000,26.5703,56.1017,124.0000,5.0000,29.0101,63.9217,123.0000,7.0000,29.3598,31.1517,60.0000,2.0000,14.3452,735.0650,1022,0,363.5081,790.5533,1023,1,324.1759,12.57,12.66,12.51,25.0567,27,23,29.0,1565628
2016-08-21 19:30:00,5.0261,8.0200,2.6887,1.2376,600,5.3381,8.0507,2.8959,1.1996,600,4.5708,7.2883,2.1923,1.2381,600,4.0854,7.5863,1.9755,1.3409,600,3.6895,6.7259,1.7119,1.2509,600,358.1407,11.5771,600,3.9577,12.1551,600,57.3240,58.2598,56.0320,0.4747,600,26.56744,27.12149,26.28529,0.25691,600,26.97747,27.12455,26.90176,0.05674,600,960.2520,960.9729,959.3860,0.3431,600,3.6025,3.6097,3.5939,0.0034,0.56977,0.57125,0.56902,0.00057,0.5732,0.5826,0.5603,0.0047,0.56567,0.57121,0.56285,0.00257,74.9917,141.0000,32.0000,27.1930,83.8767,160.0000,38.0000,29.1559,93.8067,153.0000,42.0000,26.9690,103.8583,169.0000,53.0000,26.9286,53.1100,81.0000,28.0000,12.3339,387.1717,1023,0,468.3577,571.0800,1023,0,482.9004,12.57,12.66,12.51,25.0567,27,23,28.3,1565687
2016-08-21 19:40:00,8.8600,11.0534,6.6412,0.9354,600,8.8093,11.1630,6.5918,1.0024,600,8.4974,10.6398,6.1865,0.8936,600,8.0437,10.1158,5.5627,0.9631,600,6.9232,9.0259,4.8859,0.9068,600,35.4315,8.3603,600,43.5794,8.6276,600,59.9516,63.3259,57.4053,1.4565,600,27.27280,27.40226,27.01163,0.09678,600,26.87962,27.12455,26.56606,0.16384,600,959.1780,959.7217,958.7756,0.1626,600,3.5918,3.5972,3.5878,0.0016,0.56880,0.57125,0.56566,0.00164,0.5995,0.6333,0.5741,0.0146,0.57273,0.57402,0.57012,0.00097,145.2900,191.0000,101.0000,19.7134,169.9450,215.0000,116.0000,20.9420,179.3350,226.0000,129.0000,19.4645,187.2750,235.0000,139.0000,20.3524,88.8000,113.0000,66.0000,10.3065,121.0850,171,49,24.5980,96.9317,148,12,23.8409,12.57,12.61,12.51,25.0733,29,23,28.0,1565746
2016-08-21 19:50:00,8.1409,9.6746,6.2736,0.5553,600,8.1218,9.7041,6.2027,0.5772,600,7.4212,9.0329,5.2224,0.7240,600,6.4022,8.6441,3.7691,1.0134,600,4.8698,7.9219,2.9079,0.9092,600,40.6574,7.7103,600,47.0716,8.2456,600,65.7326,69.0329,62.8986,1.7526,600,26.21464,27.01163,25.67492,0.42242,600,26.05957,26.56606,25.52843,0.28757,600,959.6281,960.0269,959.0197,0.1906,600,3.5963,3.6003,3.5902,0.0019,0.56060,0.56566,0.55528,0.00288,0.6573,0.6903,0.6290,0.0175,0.56215,0.57012,0.55675,0.00422,100.6500,167.0000,58.0000,19.7655,134.2533,183.0000,77.0000,22.0342,155.8933,191.0000,108.0000,15.7700,171.6300,205.0000,131.0000,12.0815,81.7317,98.0000,62.0000,5.9351,131.0200,177,56,23.5079,111.8083,162,47,21.9689,12.57,12.66,12.51,25.1100,29,23,27.5,1565805
2016-08-21 20:00:00,7.0273,9.1231,4.9867,0.7723,600,6.9941,8.7315,4.8411,0.7736,600,6.3223,7.9770,3.7073,0.8759,600,5.5146,7.6783,2.7114,0.8621,600,4.5388,6.7259,2.1719,0.7826,600,32.3681,6.4500,600,35.4700,9.8447,600,68.3565,69.6738,66.5304,0.6585,600,25.68595,25.92517,25.37583,0.17941,600,25.39284,25.53453,25.31480,0.04329,600,959.9540,960.2710,959.6301,0.0477,600,3.5995,3.6027,3.5963,0.0005,0.55393,0.55535,0.55315,0.00043,0.6836,0.6967,0.6653,0.0066,0.55686,0.55925,0.55376,0.00179,93.4550,141.0000,42.0000,17.0128,114.9533,162.0000,54.0000,18.7456,131.9583,168.0000,75.0000,19.0781,147.4000,193.0000,103.0000,16.8039,70.1367,88.0000,48.0000,7.9538,108.1500,1022,0,93.7812,88.2633,140,11,18.3855,12.56,12.61,12.51,25.1100,27,23,27.0,1565866
2016-08-21 20:10:00,4.7702,7.4226,2.5508,0.6151,600,4.9370,7.0781,2.8959,0.5823,600,4.2551,6.7833,2.6973,0.7271,600,3.6283,5.6087,1.4696,0.8176,600,3.2342,5.9439,1.3899,0.9959,600,3.2107,19.9668,600,0.6985,25.3705,600,67.7019,69.1855,65.8589,1.0062,600,25.12409,25.38194,25.02792,0.09550,600,25.39916,25.50096,25.29344,0.07038,600,959.8146,960.2710,959.5996,0.1716,600,3.5981,3.6027,3.5960,0.0017,0.55399,0.55501,0.55293,0.00070,0.6770,0.6919,0.6586,0.0101,0.55124,0.55382,0.55028,0.00095,65.0933,124.0000,25.0000,21.6507,73.9383,117.0000,27.0000,17.7785,86.9317,142.0000,53.0000,15.8375,98.2900,156.0000,50.0000,13.3835,48.9867,71.0000,28.0000,5.9866,455.4100,1023,0,447.8556,424.4600,1023,0,454.8568,12.56,12.61,12.51,25.1767,29,23,26.3,1565925
2016-08-21 20:20:00,3.8624,4.9867,2.5968,0.4325,600,4.0165,5.0356,2.9931,0.4320,600,3.4844,4.6255,1.8709,0.4945,600,3.0412,4.1830,1.9295,0.4906,600,2.5834,4.0119,1.5739,0.5646,600,4.4069,13.8885,600,4.6002,12.9227,600,68.3995,69.5212,66.5609,0.7318,600,24.84996,25.04318,24.63118,0.12928,600,25.30838,25.45213,25.16221,0.08205,600,959.4595,959.6606,959.2944,0.1583,600,3.5946,3.5966,3.5929,0.0016,0.55308,0.55452,0.55162,0.00082,0.6840,0.6952,0.6656,0.0073,0.54850,0.55043,0.54631,0.00129,50.9467,82.0000,29.0000,12.2739,61.1717,86.0000,37.0000,10.6665,70.1433,95.0000,35.0000,10.7712,78.5383,103.0000,51.0000,9.4104,39.5217,50.0000,29.0000,4.4417,525.8967,1023,0,482.5442,476.5317,1023,0,477.9198,12.56,12.61,12.51,25.1500,29,23,26.0,1565983
2016-08-21 20:30:00,3.6521,4.8028,2.3210,0.6115,600,3.9594,5.1329,2.4096,0.6861,600,3.2437,3.9828,1.9628,0.5710,600,2.8213,3.6772,1.8376,0.4486,600,2.4613,3.2759,1.9419,0.2102,600,358.4973,10.1987,600,12.0263,18.3423,600,70.3889,72.2678,68.7277,0.9391,600,24.85010,25.19578,24.61898,0.20359,600,25.01171,25.17136,24.74105,0.12278,600,959.1142,959.3554,958.9587,0.1429,600,3.5911,3.5936,3.5896,0.0014,0.55012,0.55171,0.54741,0.00123,0.7039,0.7227,0.6873,0.0094,0.54850,0.55196,0.54619,0.00204,48.2917,66.0000,37.0000,4.5700,56.3900,75.0000,35.0000,9.7546,64.9017,81.0000,37.0000,12.4384,73.9617,99.0000,45.0000,13.3047,38.9350,51.0000,23.0000,7.0543,367.7400,1023,1,439.6328,471.4250,1023,0,488.4732,12.56,12.61,12.51,25.1467,29,23,26.0,1566042
2016-08-21 20:40:00,2.7409,3.6998,2.0912,0.4046,600,2.7523,3.6740,2.1178,0.4051,600,2.9618,4.2124,1.9169,0.6202,600,3.1724,4.2750,2.1135,0.5499,600,3.0820,4.1039,1.7579,0.5626,600,72.6013,35.3715,600,89.6732,25.1423,600,74.4912,76.2963,72.0847,1.2696,600,24.80676,25.19272,24.11542,0.32933,600,24.39059,24.74105,24.11237,0.18794,600,959.1841,959.6606,958.9892,0.1726,600,3.5918,3.5966,3.5899,0.0017,0.54391,0.54741,0.54112,0.00188,0.7449,0.7630,0.7208,0.0127,0.54807,0.55193,0.54115,0.00329,61.7850,84.0000,33.0000,12.2301,64.0250,88.0000,41.0000,11.9575,58.7600,86.0000,36.0000,13.5093,54.1367,75.0000,40.0000,8.8034,26.5233,36.0000,20.0000,4.1647,252.8967,436,97,71.5004,201.5333,361,37,98.8056,12.56,12.61,12.51,25.1400,27,23,26.0,1566101
2016-08-21 20:50:00,4.7151,7.5604,1.9074,1.7233,600,4.7711,7.5644,1.8260,1.7589,600,4.6710,7.5179,1.9169,1.6697,600,4.4394,7.2644,1.7916,1.5681,600,3.9670,6.4499,1.8039,1.2574,600,138.6893,13.4869,600,146.0063,11.4323,600,77.2648,78.2189,76.0826,0.5100,600,23.74806,24.12153,23.57219,0.15635,600,24.01872,24.11237,23.96588,0.04216,600,959.8202,960.2710,959.2944,0.2709,600,3.5982,3.6027,3.5929,0.0027,0.54019,0.54112,0.53966,0.00042,0.7726,0.7822,0.7608,0.0051,0.53748,0.54122,0.53572,0.00156,81.0233,135.0000,34.0000,27.3343,91.5733,153.0000,34.0000,34.0966,95.9900,158.0000,36.0000,36.3701,97.0900,159.0000,36.0000,37.4956,47.2800,76.0000,17.0000,18.0844,412.5133,484,335,32.5551,390.7350,479,316,38.3912,12.56,12.61,12.51,25.1767,29,23,26.0,1566160
2016-08-21 21:00:00,4.1268,5.9059,2.6887,0.7360,600,4.1690,5.9109,2.6041,0.7474,600,4.1371,5.5897,2.4678,0.6725,600,3.8773,5.2868,2.5274,0.5636,600,3.4963,4.9319,2.0799,0.6909,600,152.1365,13.4548,600,159.2346,13.7532,600,77.6460,78.3410,76.8761,0.3606,600,23.61087,23.81939,23.48369,0.09990,600,23.97412,23.99640,23.95367,0.00974,600,960.3482,960.5762,959.9353,0.1411,600,3.6035,3.6058,3.5994,0.0014,0.53974,0.53996,0.53954,0.00010,0.7765,0.7834,0.7688,0.0036,0.53611,0.53819,0.53484,0.00100,70.7917,102.0000,40.0000,15.0195,79.3517,110.0000,50.0000,12.2538,84.3600,116.0000,48.0000,14.6478,84.2917,123.0000,53.0000,16.0130,41.0900,59.0000,25.0000,7.6844,450.3600,549,393,39.1556,429.1933,521,371,38.3171,12.56,12.61,12.51,25.1400,29,23,25.8,1566219
2016-08-21 21:10:00,6.3491,6.9630,4.8488,0.3423,600,6.1661,7.1753,4.6466,0.4966,600,6.0364,7.1047,4.0746,0.5264,600,5.3984,6.8505,3.5852,0.6627,600,4.3799,5.8979,2.4019,0.6808,600,201.2067,14.3166,600,204.7770,14.6723,600,76.8602,78.6157,75.3502,1.1899,600,23.97881,24.06964,23.81024,0.07961,600,24.11570,24.35041,23.97198,0.12575,600,961.3710,961.7969,960.5152,0.3857,600,3.6137,3.6180,3.6052,0.0039,0.54116,0.54350,0.53972,0.00126,0.7686,0.7862,0.7535,0.0119,0.53979,0.54070,0.53810,0.00080,90.0000,123.0000,47.0000,14.7998,112.4267,144.0000,73.0000,14.4089,125.7300,149.0000,83.0000,11.4657,132.6433,146.0000,100.0000,7.4475,61.6233,72.0000,46.0000,5.1060,579.5833,654,499,41.7470,568.3833,640,485,40.7380,12.56,12.61,12.51,25.2200,29,23,25.0,1566278
2016-08-21 21:20:00,6.2436,8.0660,4.3432,0.7643,600,6.2530,8.1479,3.9657,0.7849,600,5.6233,7.8392,3.7073,0.9394,600,5.0783,7.5863,3.2632,0.8845,600,4.4711,6.5419,2.4479,0.7888,600,207.8683,6.1174,600,208.8283,7.3100,600,76.1331,77.4865,75.3502,0.6457,600,23.98286,24.05744,23.87738,0.06157,600,24.44679,24.50301,24.34126,0.04817,600,961.7834,962.1021,961.7359,0.0533,600,3.6178,3.6210,3.6174,0.0005,0.54447,0.54503,0.54341,0.00048,0.7613,0.7749,0.7535,0.0065,0.53983,0.54057,0.53877,0.00062,91.9833,137.0000,48.0000,17.1482,105.4667,160.0000,66.0000,19.2321,116.7317,165.0000,75.0000,20.4607,130.3483,170.0000,89.0000,16.6296,62.5167,82.0000,39.0000,8.0698,591.2000,651,515,20.8307,587.4867,646,535,17.4278,12.56,12.61,12.51,25.2267,29,23,25.0,1566337
2016-08-21 21:30:00,5.4735,7.9281,3.7917,0.7161,600,5.2906,7.5644,3.1877,0.8223,600,4.9857,6.8751,3.2942,0.7431,600,4.5566,6.8965,2.9413,0.8208,600,3.8783,6.4499,2.5399,0.7875,600,192.9377,10.7359,600,193.6687,12.1399,600,77.9538,78.4936,77.3644,0.2671,600,23.85057,23.88653,23.81024,0.01619,600,24.45899,24.49995,24.40840,0.02293,600,961.9342,962.1326,961.7054,0.1564,600,3.6193,3.6213,3.6171,0.0016,0.54459,0.54500,0.54408,0.00023,0.7795,0.7849,0.7736,0.0027,0.53851,0.53887,0.53810,0.00016,79.0950,135.0000,50.0000,17.1203,94.1233,145.0000,59.0000,17.8470,102.8450,144.0000,66.0000,16.1852,113.5933,167.0000,77.0000,15.5814,52.6217,76.0000,31.0000,8.4544,548.0267,639,449,34.6305,544.9350,603,432,30.6125,12.55,12.61,12.51,25.1433,29,23,25.0,1566396
2016-08-21 21:40:00,4.6388,5.9059,3.6998,0.5746,600,4.1990,5.9109,3.0904,0.6860,600,4.2052,5.4519,3.3860,0.4853,600,3.8527,5.0569,3.1253,0.4326,600,3.1860,4.4719,2.2639,0.4352,600,187.2632,4.1545,600,185.9363,5.9432,600,79.4451,80.0195,78.4021,0.4679,600,23.86978,23.92926,23.80718,0.03636,600,24.29936,24.41450,24.20087,0.06431,600,961.7951,962.1021,961.7359,0.0725,600,3.6180,3.6210,3.6174,0.0007,0.54299,0.54415,0.54201,0.00064,0.7945,0.8002,0.7840,0.0047,0.53870,0.53929,0.53807,0.00036,64.0467,92.0000,44.0000,9.4605,78.8167,105.0000,63.0000,9.4053,85.8450,113.0000,68.0000,10.5707,95.4317,123.0000,75.0000,12.5025,41.3983,59.0000,30.0000,7.0531,526.0850,565,479,16.9248,528.8667,559,499,11.8297,12.55,12.61,12.51,25.2433,29,23,25.0,1566455
2016-08-21 21:50:00,3.1230,4.5271,2.0912,0.7522,600,2.8079,4.6466,2.0205,0.5654,600,2.7302,4.0746,1.5955,0.7970,600,2.3464,3.9991,1.2397,0.7944,600,1.7135,3.3219,0.4699,0.8838,600,188.1588,5.0063,600,188.1517,6.7946,600,80.0718,80.4468,79.8364,0.1703,600,24.04505,24.10016,23.92315,0.05256,600,24.21399,24.23750,24.18867,0.01212,600,962.0237,962.1326,961.7359,0.1265,600,3.6202,3.6213,3.6174,0.0013,0.54214,0.54237,0.54189,0.00012,0.8007,0.8045,0.7984,0.0017,0.54045,0.54100,0.53923,0.00053,32.0350,67.0000,5.0000,19.2127,46.0650,82.0000,22.0000,17.2734,53.7150,83.0000,29.0000,17.3594,62.4500,93.0000,40.0000,16.3655,27.0950,46.0000,19.0000,5.8131,532.4400,602,491,19.3702,531.4250,572,501,14.2579,12.55,12.61,12.46,25.2500,29,23,25.0,1566514
2016-08-21 22:00:00,3.0270,4.0675,1.7695,0.4952,600,2.9695,4.1603,1.7288,0.5662,600,2.5399,3.8451,1.6873,0.4936,600,1.9393,2.9873,1.1937,0.4643,600,1.6722,2.5399,0.9299,0.3879,600,194.4099,4.5161,600,195.6886,5.0986,600,80.3281,80.5994,80.1416,0.1015,600,24.06591,24.10016,24.04218,0.01239,600,24.19536,24.22529,24.17341,0.01199,600,961.9127,962.1326,961.7359,0.1584,600,3.6191,3.6213,3.6174,0.0016,0.54195,0.54225,0.54173,0.00012,0.8033,0.8060,0.8014,0.0010,0.54066,0.54100,0.54042,0.00012,31.1367,50.0000,15.0000,8.4329,37.2133,60.0000,21.0000,10.0951,49.5700,78.0000,31.0000,10.7518,60.3617,83.0000,33.0000,10.7744,28.7567,41.0000,16.0000,5.8213,553.8233,595,507,14.5251,549.1917,583,496,12.8630,12.55,12.61,12.46,25.2700,29,23,25.0,1566573
