Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-09 13:10:00,1.7029,4.1134,0.3907,0.6293,600,1.7667,3.9657,0.2699,0.6706,600,1.8027,3.5696,0.3559,0.4537,600,1.8139,2.8953,0.0000,0.6000,600,1.7629,3.2759,0.3779,0.6995,600,210.5741,41.2581,600,192.2725,32.6929,600,25.2011,26.0628,24.4453,0.3212,600,32.26153,32.58126,32.01361,0.21117,600,34.05917,34.10413,33.97900,0.03052,600,964.0114,964.3300,963.6586,0.1003,600,3.6401,3.6433,3.6366,0.0010,0.64059,0.64104,0.63979,0.00031,0.2520,0.2606,0.2445,0.0032,0.62262,0.62581,0.62014,0.00211,33.1083,66.0000,3.0000,15.2060,34.4933,58.0000,0.0000,13.0239,33.5133,72.0000,2.0000,9.8829,31.5517,84.0000,3.0000,13.6924,16.3900,39.0000,1.0000,6.8952,548.4167,838,363,93.9762,598.9967,1006,314,118.2796,13.16,13.21,13.11,57.4533,64,57,40.0,1979986
2016-10-09 13:20:00,2.7309,4.0675,0.9882,0.7524,600,2.7527,4.7438,1.0479,0.7382,600,2.7727,4.7633,1.3200,0.7065,600,2.7478,4.3670,1.3317,0.7442,600,2.5952,4.3799,0.8839,0.8795,600,231.4866,17.6994,600,235.8768,16.9933,600,24.4124,26.2154,23.5298,0.4034,600,32.38075,32.56905,32.13874,0.11857,600,33.86797,34.00647,33.67992,0.08637,600,963.8583,964.0248,963.6586,0.1470,600,3.6386,3.6402,3.6366,0.0015,0.63868,0.64006,0.63680,0.00086,0.2441,0.2622,0.2353,0.0040,0.62381,0.62569,0.62139,0.00119,51.2017,90.0000,14.0000,19.1200,54.7917,90.0000,24.0000,16.1825,54.6417,98.0000,23.0000,15.3895,53.9183,83.0000,16.0000,16.3711,26.5283,47.0000,9.0000,7.5902,667.7617,778,483,48.6438,654.4683,763,488,50.4818,13.21,13.31,13.16,25.8833,66,21,39.5,1980045
2016-10-09 13:30:00,1.2831,2.6427,0.4366,0.5326,600,1.2985,2.5068,0.0000,0.5698,600,1.5328,2.8810,0.4477,0.5108,600,1.5559,2.8953,0.8718,0.3633,600,1.3717,2.4019,0.2859,0.4632,600,314.9145,38.7254,600,333.9158,31.5128,600,24.1626,25.2083,23.7739,0.2477,600,32.50066,33.17637,32.13263,0.32874,600,34.05018,34.37880,33.68908,0.21076,600,963.6798,963.9943,963.3534,0.0600,600,3.6368,3.6399,3.6335,0.0006,0.64050,0.64379,0.63689,0.00211,0.2416,0.2521,0.2377,0.0025,0.62501,0.63176,0.62133,0.00329,24.6033,47.0000,1.0000,10.0687,28.8750,58.0000,14.0000,7.8996,27.6350,57.0000,4.0000,11.1253,22.4167,52.0000,4.0000,11.5884,11.6267,24.0000,0.0000,5.7503,784.8417,1023,0,322.1937,789.1017,1022,0,264.8884,13.22,13.31,13.16,23.4633,27,21,38.5,1980104
2016-10-09 13:40:00,2.3788,4.8028,0.5286,1.3362,600,2.3532,5.1329,0.0000,1.3978,600,2.2173,5.2683,0.4937,1.3356,600,2.2052,4.9189,0.4578,1.2333,600,2.1302,5.2539,0.0000,1.3037,600,208.6548,34.9556,600,193.0852,45.8838,600,22.7280,24.8115,20.7831,1.0642,600,33.49163,33.82641,32.96579,0.24004,600,34.71359,34.97391,34.38185,0.17497,600,963.4308,963.7196,963.3534,0.0938,600,3.6343,3.6372,3.6335,0.0009,0.64714,0.64974,0.64382,0.00175,0.2273,0.2481,0.2078,0.0106,0.63492,0.63826,0.62966,0.00240,41.1100,109.0000,0.0000,28.3149,42.9933,102.0000,5.0000,26.8165,42.5433,109.0000,5.0000,29.0913,46.2583,99.0000,6.0000,29.0731,22.4233,51.0000,0.0000,14.3669,538.8067,765,173,131.6058,585.3517,816,170,101.7935,13.22,13.31,13.16,23.4300,27,21,38.0,1980163
2016-10-09 13:50:00,3.9524,6.7791,2.3210,0.9088,600,4.0012,6.7863,2.1178,0.9048,600,3.7644,6.6915,1.8250,0.7942,600,3.4815,5.6547,2.0215,0.7918,600,3.0377,5.6219,1.0219,0.8789,600,256.4520,17.2373,600,257.3184,18.6818,600,21.6373,22.6142,20.7221,0.3737,600,32.65816,32.96884,32.55684,0.10600,600,34.44387,34.52834,34.36964,0.03025,600,963.2530,963.4449,963.0482,0.1542,600,3.6325,3.6344,3.6305,0.0015,0.64444,0.64528,0.64370,0.00030,0.2164,0.2261,0.2072,0.0037,0.62658,0.62969,0.62557,0.00106,60.8217,117.0000,17.0000,19.1062,70.7450,118.0000,39.0000,17.2157,76.2417,140.0000,34.0000,17.2996,80.4950,142.0000,45.0000,19.7741,39.3650,68.0000,20.0000,9.3034,728.7333,840,551,53.3356,725.5767,852,548,49.1411,13.20,13.31,13.11,23.4300,27,21,38.0,1980222
2016-10-09 14:00:00,4.1090,6.1357,2.4589,0.7566,600,4.1115,6.3000,2.4096,0.7424,600,3.9881,6.0488,1.7332,0.7402,600,3.8671,5.6547,2.2055,0.6635,600,3.5754,5.5759,2.1719,0.6871,600,253.8136,10.9869,600,253.1606,11.3434,600,21.7827,22.9194,20.6000,0.4329,600,32.48998,32.59651,32.42256,0.04556,600,34.43061,34.54970,34.30555,0.07264,600,963.0856,963.4144,963.0482,0.0248,600,3.6309,3.6341,3.6305,0.0002,0.64431,0.64550,0.64306,0.00073,0.2178,0.2292,0.2060,0.0043,0.62490,0.62597,0.62423,0.00046,72.5117,116.0000,42.0000,14.9364,79.1300,118.0000,43.0000,14.4276,81.1150,126.0000,32.0000,16.1229,83.9033,128.0000,48.0000,16.4621,40.4983,63.0000,23.0000,7.6333,717.5533,875,621,32.4988,718.4117,846,651,31.4254,13.16,13.26,13.11,23.5200,27,21,38.0,1980282
2016-10-09 14:10:00,3.7017,6.4114,1.9993,0.9338,600,3.7258,6.3000,2.2151,0.8779,600,3.5754,5.9569,1.6414,0.9731,600,3.3829,5.8847,1.5156,1.0360,600,3.0669,5.3459,1.2059,0.9644,600,245.6641,12.1170,600,246.7685,12.9946,600,21.4389,22.3090,20.8136,0.3023,600,32.56136,32.63619,32.45308,0.05760,600,34.40997,34.53139,34.27198,0.08641,600,962.9593,963.1397,962.7430,0.1433,600,3.6296,3.6314,3.6274,0.0014,0.64410,0.64531,0.64272,0.00086,0.2144,0.2231,0.2081,0.0030,0.62561,0.62636,0.62453,0.00058,61.4567,111.0000,21.0000,20.9644,68.6017,123.0000,28.0000,22.5271,72.1267,124.0000,30.0000,21.1952,75.0417,134.0000,38.0000,20.3171,36.5333,63.0000,21.0000,9.0265,699.1517,801,580,37.0752,694.9367,785,603,34.5578,13.16,13.26,13.11,23.4233,27,21,38.0,1980341
2016-10-09 14:20:00,4.6428,6.9630,2.5968,0.8997,600,4.6389,6.9808,2.7014,0.9245,600,4.5627,6.8292,2.9269,0.8757,600,4.3304,6.8505,2.3434,0.9557,600,4.1430,6.7719,2.1719,1.0404,600,236.6594,9.5673,600,239.0696,10.6258,600,21.4696,22.8584,20.5084,0.4618,600,32.47722,32.57515,32.38899,0.05970,600,34.31182,34.42152,34.21400,0.06390,600,962.8048,963.1092,962.7430,0.0388,600,3.6280,3.6311,3.6274,0.0004,0.64312,0.64422,0.64214,0.00064,0.2147,0.2286,0.2051,0.0046,0.62477,0.62575,0.62389,0.00060,84.8500,142.0000,42.0000,22.6184,89.2033,144.0000,46.0000,20.7798,93.6300,143.0000,58.0000,19.0749,95.5183,146.0000,51.0000,19.5760,45.9217,70.0000,26.0000,9.5051,677.1650,747,589,30.2932,669.3483,754,588,27.2778,13.16,13.26,13.11,23.4867,27,21,38.0,1980400
2016-10-09 14:30:00,3.7923,6.0897,2.2750,0.7503,600,3.7808,6.5918,1.8260,0.7868,600,3.8324,6.8751,2.1005,0.8856,600,3.6650,7.2184,1.7456,1.0147,600,3.4711,6.5879,1.5739,0.9326,600,222.5079,20.6618,600,223.9493,21.7751,600,21.6551,22.7058,20.8747,0.3535,600,32.59238,32.70028,32.48360,0.07016,600,34.31626,34.53444,34.19568,0.09454,600,962.7835,963.1092,962.4378,0.0568,600,3.6278,3.6311,3.6244,0.0006,0.64316,0.64534,0.64196,0.00095,0.2166,0.2271,0.2087,0.0035,0.62592,0.62700,0.62484,0.00070,70.2433,138.0000,29.0000,20.2742,74.7367,152.0000,33.0000,22.0631,77.7233,144.0000,40.0000,19.2895,77.0133,127.0000,44.0000,16.3261,37.0983,66.0000,17.0000,8.0892,633.7950,764,446,62.1656,628.7267,740,445,58.8965,13.17,13.26,13.11,23.4400,27,21,38.0,1980459
2016-10-09 14:40:00,5.0002,6.3195,3.8836,0.5138,600,5.0299,6.5918,3.8685,0.5178,600,5.0598,6.9211,3.6614,0.5450,600,4.9803,6.4366,3.1713,0.6532,600,4.5403,6.5419,2.5859,0.7703,600,227.3036,6.4734,600,228.2001,7.0835,600,21.4053,22.2480,20.8441,0.2814,600,32.64602,32.70638,32.53853,0.05765,600,34.47744,34.59548,34.33302,0.07737,600,962.7230,962.8346,962.4378,0.1321,600,3.6272,3.6283,3.6244,0.0013,0.64477,0.64595,0.64333,0.00077,0.2141,0.2225,0.2084,0.0028,0.62646,0.62706,0.62539,0.00058,93.4867,137.0000,51.0000,16.7451,103.3350,135.0000,64.0000,14.2037,104.4583,145.0000,74.0000,11.8714,103.2933,132.0000,79.0000,11.1795,49.9417,66.0000,38.0000,5.3240,646.2733,706,574,20.1969,642.7417,707,572,18.4539,13.17,13.26,13.11,23.4267,27,21,38.0,1980518
2016-10-09 14:50:00,2.7865,4.8948,0.3447,0.8404,600,2.8069,4.9383,0.5616,0.8382,600,2.7575,5.0387,0.3559,0.9289,600,2.6806,4.8269,0.2739,0.9859,600,2.4740,5.5299,0.7459,1.1641,600,229.6982,23.6025,600,229.1734,23.1428,600,21.2366,21.8207,20.6305,0.2191,600,32.72085,33.02377,32.54158,0.14643,600,34.35645,34.76028,34.18653,0.15570,600,962.7034,962.8346,962.4378,0.1397,600,3.6270,3.6283,3.6244,0.0014,0.64356,0.64760,0.64187,0.00156,0.2124,0.2182,0.2063,0.0022,0.62721,0.63024,0.62542,0.00146,48.5683,115.0000,11.0000,25.3069,53.3317,100.0000,1.0000,21.4371,54.3117,104.0000,2.0000,20.2336,55.1283,101.0000,2.0000,18.2849,27.0850,49.0000,4.0000,8.6177,651.2633,1013,132,71.7069,644.5817,995,2,84.0713,13.17,13.26,13.11,23.4133,27,21,38.0,1980577
2016-10-09 15:00:00,3.4960,4.8488,1.8154,0.5466,600,3.5461,5.1329,2.2151,0.5375,600,3.6927,5.0846,2.3300,0.5073,600,3.6171,4.7349,2.0215,0.5407,600,3.3356,4.7019,1.6659,0.6752,600,259.5299,16.1198,600,261.9600,17.0472,600,20.7182,21.7292,19.7455,0.4642,600,32.91077,33.03293,32.76437,0.08726,600,34.65806,34.82131,34.36659,0.14624,600,962.4997,962.8040,962.4378,0.0942,600,3.6250,3.6280,3.6244,0.0009,0.64658,0.64821,0.64367,0.00146,0.2072,0.2173,0.1975,0.0046,0.62911,0.63033,0.62764,0.00087,67.2983,97.0000,31.0000,14.6786,73.6950,98.0000,39.0000,11.7567,74.6817,105.0000,45.0000,11.0501,70.5650,100.0000,34.0000,11.8925,34.6850,51.0000,21.0000,5.5266,742.6067,879,600,48.8019,734.6617,867,574,46.2303,13.17,13.26,13.11,23.4133,27,21,38.0,1980636
2016-10-09 15:10:00,4.1830,5.8599,2.1831,0.7511,600,4.1593,5.8137,2.3123,0.7767,600,3.9393,5.9110,2.0546,0.7700,600,3.6562,5.2408,1.1477,0.8361,600,3.4005,5.1159,1.4819,0.8933,600,245.4485,11.5984,600,248.5703,11.7294,600,20.9410,21.7292,20.0812,0.3656,600,32.69322,32.76742,32.64534,0.03014,600,34.35678,34.44594,34.26588,0.05027,600,962.4836,962.8040,962.4378,0.0507,600,3.6248,3.6280,3.6244,0.0005,0.64357,0.64446,0.64266,0.00050,0.2094,0.2173,0.2008,0.0037,0.62693,0.62767,0.62645,0.00030,68.7083,106.0000,27.0000,19.4190,74.5450,109.0000,20.0000,18.1796,80.0533,123.0000,39.0000,16.7723,85.5133,122.0000,42.0000,16.3428,40.9900,58.0000,22.0000,7.9858,704.0317,776,580,33.5164,694.1867,768,598,33.0872,13.17,13.26,13.11,23.4900,27,21,38.0,1980695
2016-10-09 15:20:00,2.9663,4.3892,0.9882,0.8098,600,3.0319,4.9383,1.1452,0.8196,600,2.9182,4.3501,1.1823,0.8356,600,2.8072,4.2290,1.1477,0.7678,600,2.7076,4.3339,1.1139,0.6668,600,264.5180,17.8700,600,267.5221,20.0937,600,20.7970,22.1564,19.4708,0.7177,600,32.92372,33.01767,32.70333,0.09221,600,34.51940,34.61379,34.29945,0.08866,600,962.4744,962.5294,962.4378,0.0192,600,3.6247,3.6253,3.6244,0.0002,0.64519,0.64614,0.64299,0.00089,0.2080,0.2216,0.1947,0.0072,0.62924,0.63018,0.62703,0.00092,53.6467,89.0000,19.0000,14.4954,56.0850,87.0000,20.0000,16.6949,57.8117,89.0000,20.0000,18.2003,59.0400,90.0000,16.0000,17.6207,29.3983,49.0000,10.0000,8.4266,755.6667,842,472,58.6798,747.5733,857,550,51.3168,13.17,13.26,13.11,23.4067,27,21,38.0,1980754
2016-10-09 15:30:00,4.4020,5.7680,2.4589,0.6184,600,4.4420,5.8137,2.5068,0.5961,600,4.3939,5.9569,2.8351,0.5240,600,4.2449,5.7467,1.9295,0.7135,600,3.8526,5.5759,1.6199,0.9154,600,246.4163,15.1571,600,249.1346,14.3928,600,20.5070,21.4545,19.1961,0.4614,600,32.80411,32.90475,32.73995,0.04631,600,34.37762,34.51002,34.28419,0.06674,600,962.4562,962.5294,962.1326,0.0730,600,3.6246,3.6253,3.6213,0.0007,0.64378,0.64510,0.64284,0.00067,0.2051,0.2145,0.1920,0.0046,0.62804,0.62905,0.62740,0.00046,78.5367,116.0000,30.0000,19.9008,87.3450,120.0000,37.0000,15.5142,89.9533,124.0000,56.0000,11.4132,90.2783,120.0000,48.0000,13.4553,43.8967,58.0000,24.0000,6.1288,706.3517,836,634,41.1553,697.7217,831,616,43.3921,13.17,13.26,13.11,23.4500,27,21,38.0,1980813
2016-10-09 15:40:00,3.8856,5.7680,2.5968,0.6325,600,3.9212,5.9109,2.6041,0.6649,600,3.8035,5.3142,2.3760,0.5760,600,3.5967,4.9649,2.1135,0.5162,600,3.4781,4.8399,1.9879,0.5125,600,228.8301,8.1253,600,232.0185,9.9568,600,21.0019,21.6987,20.4474,0.2824,600,32.72262,32.78878,32.68807,0.02796,600,34.19398,34.29945,34.11023,0.04269,600,962.4321,962.4989,962.1326,0.0962,600,3.6243,3.6250,3.6213,0.0010,0.64194,0.64299,0.64110,0.00043,0.2100,0.2170,0.2045,0.0028,0.62723,0.62789,0.62688,0.00028,70.3950,100.0000,38.0000,11.1409,73.2500,103.0000,41.0000,11.2252,77.0950,110.0000,46.0000,12.5468,79.0417,120.0000,51.0000,13.7616,38.5417,59.0000,25.0000,6.8359,657.1917,745,580,28.3745,647.1133,719,587,23.1445,13.18,13.26,13.11,23.4000,27,21,38.0,1980871
2016-10-09 15:50:00,3.9451,5.7220,2.6427,0.6817,600,3.9713,5.4246,2.6041,0.6626,600,3.8331,5.5438,2.7432,0.6861,600,3.6822,5.4248,2.0215,0.7595,600,3.5261,5.3459,1.8959,0.7211,600,227.6652,10.5079,600,229.2733,10.8642,600,21.1159,21.9428,20.4474,0.2892,600,32.74874,32.80404,32.66366,0.03574,600,34.15044,34.22925,34.00952,0.05081,600,962.3797,962.4989,962.1326,0.1281,600,3.6238,3.6250,3.6213,0.0013,0.64150,0.64229,0.64010,0.00051,0.2112,0.2194,0.2045,0.0029,0.62749,0.62804,0.62664,0.00036,71.4383,111.0000,36.0000,15.6761,75.1100,113.0000,39.0000,16.5152,77.7400,115.0000,54.0000,14.9451,80.3383,119.0000,52.0000,14.8320,39.0567,54.0000,25.0000,6.8130,649.4817,743,586,30.9784,643.8967,725,582,29.9456,13.18,13.26,13.11,27.4217,139,21,38.0,1980930
2016-10-09 16:00:00,4.3931,5.7220,3.2862,0.4854,600,4.3702,5.7164,3.2849,0.4938,600,4.2883,5.4978,3.0187,0.5223,600,4.0252,5.2408,2.3434,0.6550,600,3.8281,5.3459,2.3099,0.6008,600,245.3989,6.1470,600,246.8013,6.8123,600,21.2836,22.0649,20.5390,0.3275,600,32.58901,32.67586,32.53853,0.03472,600,33.91956,34.02173,33.82641,0.04634,600,962.2786,962.4683,962.1021,0.1478,600,3.6228,3.6247,3.6210,0.0015,0.63920,0.64022,0.63826,0.00046,0.2128,0.2206,0.2054,0.0033,0.62589,0.62676,0.62539,0.00035,78.0033,111.0000,45.0000,13.0617,82.5683,109.0000,46.0000,14.2423,87.6533,114.0000,60.0000,11.3759,90.0850,119.0000,66.0000,10.5606,43.1583,57.0000,32.0000,5.0767,699.2083,761,620,19.4150,694.2117,743,621,17.5218,13.19,13.26,13.16,57.8400,66,55,39.0,1980990
2016-10-09 16:10:00,3.8996,6.2736,2.5048,0.6117,600,3.9471,6.5918,2.5068,0.6578,600,3.8308,5.3142,2.6514,0.5478,600,3.5868,5.1948,2.1135,0.5819,600,3.2331,4.5179,2.1259,0.5032,600,252.4846,10.0457,600,254.1049,10.5042,600,21.4643,22.2175,20.6915,0.2984,600,32.58772,32.61788,32.54463,0.02075,600,33.85763,33.92712,33.78063,0.04188,600,962.2739,962.4683,962.1021,0.1473,600,3.6227,3.6247,3.6210,0.0015,0.63858,0.63927,0.63781,0.00042,0.2146,0.2222,0.2069,0.0030,0.62588,0.62618,0.62545,0.00021,65.0700,93.0000,41.0000,10.9394,73.0350,108.0000,41.0000,12.6537,77.6883,110.0000,52.0000,11.9327,79.3483,131.0000,49.0000,13.3089,38.8083,66.0000,24.0000,6.7632,720.0150,797,647,29.9247,714.3867,788,647,28.6183,13.17,13.21,13.16,57.5367,64,57,40.0,1981049
2016-10-09 16:20:00,3.9832,6.5493,2.7346,0.8577,600,4.0030,6.7863,2.7014,0.8750,600,3.8397,6.4619,2.4219,0.8299,600,3.6328,5.7927,2.2515,0.7794,600,3.2070,5.2539,1.8499,0.7885,600,238.9277,10.2919,600,242.1759,10.7924,600,21.7094,22.5227,20.9967,0.3653,600,32.48370,32.55074,32.44392,0.02783,600,33.71987,33.78979,33.66771,0.03558,600,962.3398,962.4683,962.1021,0.1356,600,3.6234,3.6247,3.6210,0.0014,0.63720,0.63790,0.63668,0.00036,0.2171,0.2252,0.2100,0.0037,0.62484,0.62551,0.62444,0.00028,64.5017,109.0000,35.0000,17.1421,74.0367,121.0000,44.0000,16.9477,77.8833,135.0000,47.0000,18.0776,81.1667,137.0000,54.0000,18.6616,39.3833,68.0000,26.0000,8.9966,686.2467,774,637,30.7921,675.9650,752,628,29.3437,13.23,13.31,13.16,25.9500,66,21,39.0,1981107
2016-10-09 16:30:00,3.4050,4.7569,2.3210,0.5822,600,3.4520,4.7438,2.3123,0.5879,600,3.3913,4.7174,2.2841,0.5461,600,3.1943,4.5510,2.3434,0.4535,600,2.7316,3.5519,1.9879,0.3432,600,257.4358,9.2076,600,260.4568,8.7571,600,21.8380,22.8584,20.8441,0.4802,600,32.53546,32.58736,32.47139,0.02593,600,33.67153,33.76537,33.49681,0.07777,600,962.4009,962.4683,962.1021,0.0988,600,3.6240,3.6247,3.6210,0.0010,0.63672,0.63765,0.63497,0.00078,0.2184,0.2286,0.2084,0.0048,0.62535,0.62587,0.62471,0.00026,54.1667,72.0000,38.0000,7.4611,64.5000,94.0000,46.0000,9.8610,68.1167,97.0000,44.0000,11.8943,68.5867,98.0000,45.0000,12.6671,33.7183,47.0000,22.0000,6.0448,737.9867,803,662,24.9720,728.4250,788,659,26.2305,13.25,13.31,13.21,23.3100,27,21,37.4,1981167
2016-10-09 16:40:00,4.0728,5.1246,3.0564,0.4234,600,4.0782,5.1329,2.9931,0.4648,600,3.7640,4.8092,2.7432,0.5081,600,3.4111,4.4590,2.4814,0.4437,600,2.7793,4.0119,1.9879,0.4125,600,249.0023,6.1818,600,250.3275,6.2123,600,22.7437,23.5298,21.0883,0.4843,600,32.39819,32.48054,32.37068,0.02500,600,33.30728,33.50292,33.14280,0.10455,600,962.3078,962.4683,962.0716,0.1484,600,3.6231,3.6247,3.6207,0.0015,0.63307,0.63503,0.63143,0.00105,0.2274,0.2353,0.2109,0.0048,0.62398,0.62481,0.62371,0.00025,55.2033,82.0000,38.0000,8.9673,69.2150,92.0000,49.0000,9.6482,76.2333,99.0000,54.0000,11.0669,83.1167,106.0000,61.0000,9.2124,40.1567,51.0000,29.0000,4.7791,709.2500,773,664,17.7026,704.4967,762,660,17.6177,13.26,13.31,13.21,23.3600,27,21,36.9,1981226
2016-10-09 16:50:00,4.4086,5.2165,3.8836,0.2783,600,4.3989,5.1329,3.6740,0.2741,600,4.2461,4.9928,3.5696,0.2930,600,3.9286,5.1028,2.7574,0.4561,600,3.0388,4.1959,2.1259,0.4417,600,260.6658,7.6822,600,262.7074,9.1963,600,22.3709,23.4382,21.7292,0.3722,600,32.33557,32.40730,32.23334,0.05763,600,32.95513,33.15500,32.69112,0.12782,600,962.2347,962.4378,962.0716,0.1420,600,3.6223,3.6244,3.6207,0.0014,0.62955,0.63155,0.62691,0.00128,0.2237,0.2344,0.2173,0.0037,0.62336,0.62407,0.62233,0.00058,60.8450,86.0000,41.0000,9.6028,80.4683,106.0000,55.0000,9.9180,86.7350,103.0000,72.0000,6.3814,90.4217,108.0000,79.0000,6.0560,43.4533,51.0000,36.0000,2.8186,744.5100,818,698,26.1965,737.6733,791,697,21.8766,13.25,13.31,13.21,23.3167,27,21,36.0,1981286
2016-10-09 17:00:00,3.6046,4.5730,2.9185,0.3848,600,3.6127,4.5493,2.7986,0.3972,600,3.5865,4.6255,2.6973,0.5080,600,3.3899,4.1830,2.5734,0.4930,600,2.7300,3.5059,1.8959,0.2846,600,269.1736,4.8464,600,271.3818,3.8569,600,23.5495,24.2012,22.6142,0.3273,600,32.23871,32.26081,32.19062,0.01599,600,32.45145,32.69417,32.30659,0.11538,600,962.2253,962.4378,962.0411,0.1437,600,3.6223,3.6244,3.6204,0.0014,0.62451,0.62694,0.62307,0.00115,0.2355,0.2420,0.2261,0.0033,0.62239,0.62261,0.62191,0.00016,54.1333,71.0000,36.0000,6.1870,68.7533,86.0000,51.0000,10.7201,72.3667,95.0000,53.0000,11.0655,72.9283,94.0000,58.0000,8.3718,35.3700,45.0000,27.0000,4.0838,769.1350,806,740,10.9838,761.8567,801,719,13.8036,13.25,13.31,13.21,23.4033,27,21,35.7,1981345
2016-10-09 17:10:00,3.5885,4.3892,2.7806,0.3166,600,3.6415,4.4520,2.7986,0.3267,600,3.3295,4.4419,2.6973,0.3026,600,2.9383,3.5852,2.4814,0.2121,600,2.4091,2.9079,1.9879,0.1602,600,264.1940,4.8468,600,266.8232,5.2195,600,23.3270,24.0486,22.6447,0.2643,600,32.12489,32.20283,32.07770,0.02920,600,32.21116,32.31880,32.04108,0.08150,600,962.3287,962.4378,962.0411,0.1108,600,3.6233,3.6244,3.6204,0.0011,0.62211,0.62319,0.62041,0.00082,0.2333,0.2405,0.2264,0.0026,0.62125,0.62203,0.62078,0.00029,47.1567,58.0000,38.0000,3.4836,58.9350,73.0000,49.0000,4.6108,66.7700,91.0000,53.0000,6.5916,72.5783,90.0000,55.0000,6.8886,35.6667,44.0000,27.0000,3.3587,756.1700,799,718,14.8669,747.6983,785,717,13.8028,13.21,13.31,13.11,23.4133,27,21,35.0,1981404
2016-10-09 17:20:00,3.8330,4.7109,3.1023,0.3076,600,3.8571,4.7438,3.0904,0.3192,600,3.5504,4.4419,3.0187,0.2435,600,3.0981,3.6312,2.5274,0.1962,600,2.3377,2.8619,1.8959,0.1842,600,261.5427,3.4152,600,265.3880,3.6201,600,23.6101,24.2622,22.9499,0.2525,600,32.02810,32.08991,31.96783,0.03813,600,31.85502,32.04108,31.69317,0.09229,600,962.3154,962.4073,962.0106,0.1095,600,3.6232,3.6241,3.6201,0.0011,0.61855,0.62041,0.61693,0.00092,0.2361,0.2426,0.2295,0.0025,0.62028,0.62090,0.61968,0.00038,45.6050,57.0000,36.0000,4.0053,62.4083,74.0000,50.0000,4.2672,71.5817,91.0000,60.0000,5.3044,77.8983,97.0000,62.0000,6.6925,37.8833,47.0000,30.0000,3.2819,752.0817,785,721,10.3087,740.1517,769,716,9.7247,13.10,13.21,12.96,23.7933,27,21,34.4,1981463
2016-10-09 17:30:00,3.6618,4.1594,3.2402,0.1368,600,3.6937,4.0630,3.2849,0.1340,600,3.5483,3.7992,3.1105,0.1237,600,3.2451,3.5852,2.8953,0.1149,600,2.4146,2.7239,2.0799,0.1197,600,262.2163,2.3484,600,265.2835,2.0102,600,23.7712,24.2622,23.2551,0.1702,600,31.95927,31.98004,31.94342,0.00742,600,31.51262,31.69622,31.32084,0.10710,600,962.3184,962.3768,962.0106,0.0465,600,3.6232,3.6238,3.6201,0.0005,0.61513,0.61696,0.61321,0.00107,0.2377,0.2426,0.2326,0.0017,0.61959,0.61980,0.61943,0.00007,47.2767,54.0000,40.0000,2.6022,65.6050,73.0000,58.0000,2.4985,71.5367,77.0000,62.0000,2.6933,74.1733,85.0000,65.0000,2.9757,36.2033,40.0000,32.0000,1.3779,751.7850,770,737,5.7231,742.0667,758,726,6.6861,12.93,13.11,12.81,24.3467,27,21,33.9,1981522
