Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-23 13:10:00,3.7817,5.7680,1.9993,0.8112,600,3.7198,5.9109,1.9233,0.7029,600,3.6252,6.0488,1.6873,0.8591,600,3.4608,5.7007,1.7916,0.8860,600,3.3632,5.9899,1.0679,1.0412,600,313.8732,11.7356,600,314.3859,13.1840,600,24.1899,25.1473,23.3467,0.4272,600,29.45909,29.54772,29.25474,0.07938,600,31.30388,31.37883,31.11942,0.07336,600,966.9850,967.2903,966.8935,0.1106,600,3.6699,3.6729,3.6689,0.0011,0.61304,0.61379,0.61119,0.00073,0.2419,0.2515,0.2335,0.0043,0.59459,0.59548,0.59255,0.00079,67.8983,125.0000,18.0000,22.6353,70.2950,119.0000,34.0000,19.2641,73.2100,126.0000,31.0000,18.7122,76.7817,120.0000,38.0000,17.6492,36.4717,59.0000,18.0000,7.2270,886.5583,1019,1,72.2853,889.0650,977,792,33.4590,13.26,13.26,13.21,57.4267,64,57,37.0,2098998
2016-10-23 13:20:00,4.3419,6.2736,2.5048,0.6999,600,4.3215,5.8137,2.6041,0.6605,600,4.2798,5.6815,1.6873,0.7443,600,4.1059,6.0226,1.8376,0.8174,600,3.9001,6.3119,1.5279,0.8483,600,313.5303,7.3874,600,314.8889,9.4429,600,24.0588,24.5674,23.6213,0.1955,600,29.52850,29.56603,29.48668,0.02313,600,31.46916,31.55583,31.36662,0.04741,600,966.8532,967.0156,966.5883,0.1493,600,3.6685,3.6702,3.6659,0.0015,0.61469,0.61556,0.61367,0.00047,0.2406,0.2457,0.2362,0.0020,0.59528,0.59566,0.59487,0.00023,79.5700,132.0000,28.0000,18.4419,84.3233,126.0000,35.0000,17.7734,87.4700,118.0000,31.0000,16.2131,88.9717,131.0000,49.0000,15.2275,42.6583,58.0000,25.0000,6.7913,892.8633,1009,800,26.9509,888.0033,933,810,21.0529,13.28,13.36,13.21,25.9350,66,21,36.5,2099057
2016-10-23 13:30:00,4.5848,6.3655,2.6427,0.7514,600,4.5396,6.6890,2.7986,0.7736,600,4.4473,6.1406,2.1923,0.7828,600,4.3286,6.0226,1.7456,0.8893,600,4.1655,6.1279,1.5739,0.9149,600,315.1572,10.5478,600,316.6617,13.5669,600,24.0586,24.7810,23.3161,0.2977,600,29.50342,29.56603,29.45311,0.03065,600,31.39508,31.45207,31.20182,0.05495,600,966.6903,966.9851,966.5883,0.1238,600,3.6669,3.6699,3.6659,0.0012,0.61395,0.61452,0.61202,0.00055,0.2406,0.2478,0.2332,0.0030,0.59503,0.59566,0.59453,0.00031,85.3400,128.0000,29.0000,19.8892,89.1650,126.0000,33.0000,19.3378,91.1167,128.0000,42.0000,17.0511,94.2550,133.0000,52.0000,16.3485,44.9000,67.0000,27.0000,7.9544,896.3050,1015,13,52.6371,892.6850,979,814,30.0650,13.27,13.36,13.16,23.3933,27,21,35.6,2099116
2016-10-23 13:40:00,4.4622,6.6872,2.5508,0.7907,600,4.4655,6.7863,2.6041,0.7760,600,4.5789,6.5079,2.5137,0.7802,600,4.4037,6.0686,2.5274,0.7702,600,4.1845,6.1279,2.1259,0.7855,600,316.0354,10.2935,600,318.4689,11.7311,600,24.0012,24.7810,23.4687,0.2768,600,29.54960,29.61486,29.47752,0.03345,600,31.26800,31.39103,31.08280,0.10230,600,966.6500,966.9851,966.5883,0.0677,600,3.6665,3.6699,3.6659,0.0007,0.61268,0.61391,0.61083,0.00102,0.2400,0.2478,0.2347,0.0028,0.59550,0.59615,0.59478,0.00033,85.7517,128.0000,41.0000,17.0754,90.7983,127.0000,50.0000,16.7477,93.9833,136.0000,49.0000,16.9942,91.5883,140.0000,50.0000,17.2032,44.1383,68.0000,25.0000,7.9784,903.0183,988,811,33.4402,895.0933,970,804,29.3427,13.27,13.36,13.21,23.3733,27,21,35.0,2099175
2016-10-23 13:50:00,3.9478,5.9059,2.1372,0.7288,600,3.9087,5.4246,2.2151,0.6969,600,3.9146,5.7274,2.5596,0.6414,600,3.6256,6.0686,1.8376,0.7674,600,3.3309,5.4379,1.2979,0.7348,600,322.9866,19.7972,600,325.4116,20.9918,600,23.5083,24.1096,22.7973,0.2597,600,29.58971,29.77966,29.45616,0.10620,600,31.38653,31.56804,31.26591,0.09240,600,966.6365,966.9546,966.5883,0.0221,600,3.6664,3.6695,3.6659,0.0002,0.61387,0.61568,0.61266,0.00092,0.2351,0.2411,0.2280,0.0026,0.59590,0.59780,0.59456,0.00106,67.1950,113.0000,23.0000,15.9732,73.8800,127.0000,35.0000,16.6866,79.5133,119.0000,50.0000,13.9711,80.3967,123.0000,41.0000,15.8566,38.4133,54.0000,21.0000,7.1651,922.3883,1023,799,59.5813,914.5100,1014,782,56.2409,13.26,13.31,13.21,23.3700,27,21,35.0,2099234
2016-10-23 14:00:00,4.2323,5.9059,1.2639,0.9030,600,4.2522,6.1055,1.9233,0.8261,600,4.1049,5.7733,1.5496,1.0385,600,4.0174,5.8847,1.6536,1.0344,600,3.6740,5.6679,1.5739,0.9042,600,318.4960,13.8976,600,320.6064,13.1020,600,23.4066,24.1096,22.7363,0.2771,600,29.84918,29.91699,29.73693,0.04126,600,31.72430,31.83050,31.55583,0.07778,600,966.4882,966.6799,966.2832,0.1584,600,3.6649,3.6668,3.6628,0.0016,0.61724,0.61830,0.61556,0.00078,0.2341,0.2411,0.2274,0.0028,0.59849,0.59917,0.59737,0.00041,74.6550,118.0000,29.0000,19.6569,82.3983,123.0000,31.0000,22.4911,83.6600,120.0000,28.0000,22.6212,86.5867,123.0000,22.0000,19.6464,41.9450,61.0000,18.0000,8.4935,906.0283,1023,0,63.5185,892.3417,1023,1,96.1051,13.27,13.36,13.21,23.3433,27,21,35.0,2099293
2016-10-23 14:10:00,2.8554,4.3432,1.4937,0.6201,600,2.8161,4.3548,1.6315,0.6251,600,2.7667,4.5337,1.3659,0.7132,600,2.6606,5.1488,1.0557,0.8038,600,2.3824,4.9319,0.5619,0.9719,600,299.1093,23.3038,600,299.6816,22.2445,600,23.1087,23.8350,22.4311,0.2706,600,29.83406,30.04517,29.66063,0.13445,600,31.73657,32.03497,31.51006,0.19312,600,966.3595,966.6799,966.3137,0.0772,600,3.6636,3.6668,3.6631,0.0008,0.61737,0.62035,0.61510,0.00193,0.2311,0.2383,0.2243,0.0027,0.59834,0.60045,0.59661,0.00134,46.5750,102.0000,7.0000,21.1282,52.8967,107.0000,18.0000,17.4769,54.5100,93.0000,24.0000,15.5351,56.6267,89.0000,27.0000,13.4916,27.1800,43.0000,15.0000,6.4267,849.8683,1005,681,63.3587,847.3733,1007,714,66.2009,13.27,13.36,13.21,23.4000,27,21,35.0,2099352
2016-10-23 14:20:00,4.1497,5.6761,2.6427,0.6084,600,4.1500,5.9109,3.0904,0.6002,600,4.1117,5.7733,2.4678,0.6454,600,4.0509,5.6087,2.6654,0.6081,600,3.7006,5.2539,2.7239,0.5192,600,290.1639,10.3795,600,289.4012,10.9456,600,23.0263,23.6518,22.2175,0.2905,600,29.97352,30.04212,29.89258,0.03269,600,31.73422,32.00446,31.55278,0.12411,600,966.3363,966.4052,966.0085,0.0488,600,3.6634,3.6641,3.6601,0.0005,0.61734,0.62004,0.61553,0.00124,0.2303,0.2365,0.2222,0.0029,0.59974,0.60042,0.59893,0.00033,75.2333,109.0000,54.0000,11.2872,83.1267,117.0000,53.0000,13.2227,83.8083,120.0000,48.0000,14.0571,84.7883,118.0000,52.0000,13.2385,40.8950,59.0000,30.0000,6.1707,820.5117,961,754,31.2650,821.6500,965,755,29.6345,13.26,13.31,13.21,23.3867,27,21,35.0,2099413
2016-10-23 14:30:00,3.5141,5.4003,1.7235,0.7357,600,3.4806,5.2301,1.6315,0.7297,600,3.3802,5.7274,1.5037,0.8240,600,3.2779,5.6547,1.6076,0.7960,600,2.9952,5.4379,1.3439,0.7232,600,310.0426,9.2986,600,310.6390,8.7788,600,22.9450,23.5908,22.4921,0.2790,600,29.94733,30.02991,29.86511,0.05108,600,31.70405,31.85797,31.50090,0.12604,600,966.0601,966.3747,965.9780,0.0860,600,3.6606,3.6637,3.6598,0.0009,0.61704,0.61858,0.61501,0.00126,0.2294,0.2359,0.2249,0.0028,0.59947,0.60030,0.59865,0.00051,59.8983,113.0000,24.0000,15.7211,66.3183,118.0000,30.0000,17.3084,67.8733,119.0000,27.0000,17.9480,70.9600,112.0000,32.0000,16.0071,34.0117,52.0000,15.0000,7.5026,880.7800,955,758,25.0623,878.1350,953,800,26.5181,13.26,13.31,13.21,23.3967,27,21,35.0,2099472
2016-10-23 14:40:00,3.4757,5.2624,2.0912,0.7193,600,3.4467,5.2301,1.9233,0.7851,600,3.5082,5.3601,1.4578,0.8282,600,3.3360,5.5627,1.1017,0.8818,600,3.1122,5.7139,1.5739,0.8733,600,305.5329,9.2398,600,308.9824,9.0474,600,22.6257,23.1025,22.2785,0.1390,600,29.95577,30.03601,29.88342,0.04502,600,31.67274,31.84881,31.56499,0.09611,600,966.0351,966.3442,966.0085,0.0192,600,3.6604,3.6634,3.6601,0.0002,0.61673,0.61849,0.61565,0.00096,0.2263,0.2310,0.2228,0.0014,0.59956,0.60036,0.59883,0.00045,62.4417,119.0000,29.0000,18.9854,67.5817,116.0000,19.0000,19.1730,70.6617,111.0000,26.0000,18.0405,70.1250,109.0000,40.0000,15.6510,33.6633,52.0000,18.0000,8.0723,876.0883,962,796,25.7838,865.2550,939,792,26.3291,13.26,13.31,13.21,23.3800,27,21,35.0,2099530
2016-10-23 14:50:00,2.0152,3.5160,1.1260,0.4304,600,2.0137,3.5767,1.2425,0.4535,600,1.8174,2.9269,1.1364,0.4062,600,1.4696,3.2173,0.2739,0.4857,600,1.2241,2.8159,0.3779,0.4367,600,343.1416,22.1446,600,349.1245,29.6113,600,22.4202,23.0110,22.0344,0.2503,600,30.39793,30.67690,29.99329,0.23495,600,31.93397,32.38899,31.61077,0.21967,600,966.0405,966.3137,966.0085,0.0188,600,3.6604,3.6631,3.6601,0.0002,0.61934,0.62389,0.61611,0.00220,0.2242,0.2301,0.2203,0.0025,0.60398,0.60677,0.59993,0.00235,21.3950,56.0000,3.0000,9.4938,26.9983,65.0000,1.0000,10.5616,33.8333,58.0000,19.0000,8.8479,38.3467,71.0000,19.0000,9.3653,18.9300,35.0000,11.0000,4.6628,606.2117,1021,0,427.8539,682.1083,1023,0,414.5898,13.26,13.31,13.21,23.3767,27,21,35.0,2099589
2016-10-23 15:00:00,2.6236,4.4352,0.4366,0.7321,600,2.6920,4.7438,0.0000,0.6631,600,2.4754,3.8451,0.3559,0.7398,600,2.4578,3.8151,0.3659,0.7592,600,2.3226,3.6439,0.0000,0.7536,600,305.6222,31.7876,600,307.5361,33.1211,600,21.9996,22.9499,20.7831,0.5039,600,30.61093,30.81729,30.28932,0.15708,600,32.38980,32.59651,32.09906,0.16049,600,966.0492,966.1000,966.0085,0.0174,600,3.6605,3.6610,3.6601,0.0002,0.62390,0.62597,0.62099,0.00160,0.2200,0.2295,0.2078,0.0050,0.60611,0.60817,0.60289,0.00157,45.2850,74.0000,0.0000,16.3563,48.4867,78.0000,3.0000,16.5070,48.1650,78.0000,2.0000,16.1142,51.5833,91.0000,4.0000,15.9288,25.9067,47.0000,0.0000,6.8060,774.8300,1016,1,249.1352,812.9650,1022,1,195.0787,13.26,13.31,13.21,23.3933,27,21,35.3,2099648
2016-10-23 15:10:00,1.9565,4.2513,0.3907,0.8219,600,1.9241,4.1603,0.4644,0.7726,600,1.8081,3.7992,0.0000,0.9108,600,1.8156,3.5852,0.3199,0.8316,600,1.7456,3.7819,0.0000,0.8593,600,286.4880,21.2086,600,287.6845,22.3730,600,21.8988,22.5227,21.6071,0.2002,600,30.32203,30.56703,30.24659,0.08731,600,31.85224,32.10822,31.69622,0.11282,600,966.0311,966.1000,965.7338,0.0601,600,3.6603,3.6610,3.6573,0.0006,0.61852,0.62108,0.61696,0.00113,0.2190,0.2252,0.2161,0.0020,0.60322,0.60567,0.60247,0.00087,32.7767,77.0000,0.0000,18.5978,34.5217,73.0000,2.0000,18.0832,33.6700,77.0000,0.0000,19.7686,37.0700,87.0000,3.0000,17.8829,18.0083,41.0000,3.0000,7.9440,799.8167,1020,10,107.2406,810.4317,996,588,61.6026,13.26,13.31,13.21,23.4067,27,21,35.9,2099707
2016-10-23 15:20:00,2.3575,3.3781,1.2639,0.5008,600,2.4021,3.3822,1.2425,0.5216,600,2.3515,3.4319,1.0905,0.5548,600,2.2390,3.4012,1.0097,0.6212,600,2.0278,3.4139,0.4699,0.7778,600,245.7621,10.5745,600,244.8838,12.3957,600,21.6047,22.1564,21.1798,0.2102,600,30.52702,30.63723,30.31373,0.09951,600,32.27659,32.48665,31.99225,0.15381,600,965.8859,966.0695,965.7033,0.1492,600,3.6589,3.6607,3.6570,0.0015,0.62277,0.62487,0.61992,0.00154,0.2160,0.2216,0.2118,0.0021,0.60527,0.60637,0.60314,0.00100,38.8667,69.0000,5.0000,16.9085,43.7283,69.0000,17.0000,13.5066,45.4667,69.0000,18.0000,12.0853,45.7950,68.0000,22.0000,10.8962,22.9233,33.0000,11.0000,5.3633,693.8817,831,583,35.4654,695.3883,867,613,30.2813,13.27,13.31,13.21,23.4033,27,21,35.0,2099766
2016-10-23 15:30:00,2.0231,2.7806,1.0801,0.3658,600,2.0612,2.7014,1.0479,0.3518,600,2.0104,3.0646,1.1823,0.3859,600,1.9647,2.9873,0.9637,0.4546,600,1.9904,3.1839,0.4239,0.5069,600,249.4037,11.6128,600,251.4155,13.7479,600,21.7207,22.2785,21.3324,0.1906,600,30.28735,30.35035,30.25880,0.01925,600,31.73992,32.00751,31.61077,0.10310,600,965.8353,966.0695,965.7033,0.1382,600,3.6584,3.6607,3.6570,0.0014,0.61740,0.62008,0.61611,0.00103,0.2172,0.2228,0.2133,0.0019,0.60287,0.60350,0.60259,0.00019,38.0533,64.0000,4.0000,11.0200,37.7650,60.0000,16.0000,9.8853,38.0383,61.0000,20.0000,8.4062,38.5183,55.0000,18.0000,7.9586,19.4183,26.0000,9.0000,3.6173,712.7617,862,622,39.4187,705.8033,828,627,33.1829,13.27,13.36,13.21,23.3833,27,21,35.0,2099825
2016-10-23 15:40:00,1.5961,2.7346,0.8503,0.4091,600,1.5373,2.5068,0.7562,0.4279,600,1.5484,2.3300,0.8150,0.3385,600,1.4958,2.5734,0.8258,0.3543,600,1.5839,2.7699,0.7919,0.3883,600,268.8373,11.2796,600,271.2857,13.3784,600,22.0040,22.5532,21.5766,0.2318,600,30.40099,30.47853,30.34425,0.02834,600,31.77123,31.86712,31.68401,0.04675,600,965.7558,966.0390,965.7033,0.0784,600,3.6576,3.6604,3.6570,0.0008,0.61771,0.61867,0.61684,0.00047,0.2200,0.2255,0.2158,0.0023,0.60401,0.60479,0.60344,0.00028,29.2183,55.0000,12.0000,8.4413,27.5700,51.0000,13.0000,7.7042,27.9733,45.0000,12.0000,7.3725,29.2267,54.0000,13.0000,8.9021,14.0317,24.0000,6.0000,4.3992,769.0333,896,680,38.2074,760.8683,844,648,32.1817,13.26,13.31,13.21,23.4567,27,21,35.0,2099884
2016-10-23 15:50:00,1.6016,3.1942,1.0341,0.5019,600,1.5472,3.1877,0.8534,0.5151,600,1.5463,3.0646,0.7691,0.4662,600,1.5128,2.9413,0.9178,0.4373,600,1.4923,2.5859,0.8839,0.3903,600,289.0712,22.0359,600,287.4284,26.0013,600,22.2429,22.7363,21.8513,0.2336,600,30.51075,30.53041,30.44801,0.01535,600,31.73598,31.78777,31.68401,0.03030,600,965.7308,966.0390,965.6728,0.0366,600,3.6573,3.6604,3.6567,0.0004,0.61736,0.61788,0.61684,0.00030,0.2224,0.2274,0.2185,0.0023,0.60511,0.60530,0.60448,0.00015,27.2267,51.0000,14.0000,8.4854,27.9383,59.0000,15.0000,9.5083,27.9283,61.0000,11.0000,10.1546,29.3483,64.0000,17.0000,10.9209,14.1333,31.0000,7.0000,5.2961,815.1200,980,652,73.6808,818.2867,965,656,62.6737,13.26,13.31,13.16,27.4250,137,21,35.0,2099943
2016-10-23 16:00:00,2.7984,3.6079,1.9993,0.3311,600,2.7866,3.4794,2.0205,0.3238,600,2.7885,3.5696,1.3659,0.4572,600,2.7091,3.4932,1.2397,0.4846,600,2.5141,3.5059,1.4819,0.4524,600,313.0655,9.7057,600,315.1913,9.7506,600,22.8881,23.5603,22.3701,0.2589,600,30.15867,30.45106,29.99329,0.13753,600,31.45686,31.73589,31.26286,0.14370,600,965.7152,965.7643,965.6728,0.0174,600,3.6572,3.6576,3.6567,0.0002,0.61457,0.61736,0.61263,0.00144,0.2289,0.2356,0.2237,0.0026,0.60159,0.60451,0.59993,0.00138,49.4400,71.0000,27.0000,9.8345,53.9517,71.0000,22.0000,10.5374,54.9850,72.0000,24.0000,9.9581,55.3883,73.0000,38.0000,7.2035,26.8767,34.0000,19.0000,3.3297,893.6767,946,814,27.7897,886.6350,991,790,27.6957,13.25,13.26,13.21,57.8683,68,55,36.2,2100002
2016-10-23 16:10:00,2.8178,3.5619,2.1831,0.2459,600,2.7988,3.5767,2.1178,0.2622,600,2.8176,3.3860,2.1005,0.2346,600,2.8220,3.5852,2.2055,0.2606,600,2.5870,3.3679,1.8499,0.2729,600,322.9778,6.0247,600,325.1417,5.3214,600,23.4076,23.8655,22.9194,0.1779,600,29.90084,29.99939,29.84985,0.04017,600,31.12381,31.26286,31.00650,0.07324,600,965.7027,965.7338,965.3676,0.0220,600,3.6570,3.6573,3.6537,0.0002,0.61124,0.61263,0.61006,0.00073,0.2341,0.2387,0.2292,0.0018,0.59901,0.59999,0.59850,0.00040,51.0250,68.0000,35.0000,5.9318,56.4050,73.0000,43.0000,5.6661,55.6200,68.0000,40.0000,5.1094,55.8100,72.0000,42.0000,5.3509,27.0017,35.0000,20.0000,2.6964,922.0533,967,875,15.1571,914.9083,971,866,17.1614,13.23,13.31,13.21,57.3833,64,57,37.0,2100061
2016-10-23 16:20:00,3.1759,3.8377,2.3670,0.3515,600,3.1541,3.8685,2.4096,0.3688,600,3.1126,3.8910,2.4678,0.3292,600,2.9430,3.6772,2.1595,0.3265,600,2.7080,3.4139,1.9419,0.2777,600,318.5386,5.2558,600,319.8611,5.4667,600,23.5800,24.0486,23.1025,0.2279,600,29.73415,29.86206,29.57213,0.08992,600,30.85955,31.01566,30.65859,0.10486,600,965.6833,965.7643,965.3371,0.0741,600,3.6568,3.6576,3.6534,0.0007,0.60860,0.61016,0.60659,0.00105,0.2358,0.2405,0.2310,0.0023,0.59734,0.59862,0.59572,0.00090,53.6533,69.0000,37.0000,6.0363,59.0367,75.0000,42.0000,7.0988,62.0450,79.0000,48.0000,7.1704,63.6017,78.0000,46.0000,7.6470,30.6550,38.0000,23.0000,3.7921,907.0267,950,854,15.5746,902.2667,941,833,14.9780,13.30,13.36,13.21,25.8500,66,21,36.0,2100120
2016-10-23 16:30:00,3.8723,4.3892,3.3781,0.2109,600,3.8466,4.5493,3.3822,0.2225,600,3.7849,4.3501,3.0646,0.1960,600,3.5596,4.2290,2.7574,0.2874,600,2.9675,3.8279,2.0339,0.3293,600,320.0642,2.9284,600,320.6887,3.1141,600,24.2558,24.6284,23.8044,0.2022,600,29.49665,29.58129,29.41649,0.03904,600,30.40665,30.66774,30.14893,0.15301,600,965.6867,965.7338,965.3371,0.0268,600,3.6569,3.6573,3.6534,0.0003,0.60407,0.60668,0.60149,0.00153,0.2426,0.2463,0.2380,0.0020,0.59497,0.59581,0.59416,0.00039,59.2950,78.0000,39.0000,7.1589,72.4450,87.0000,55.0000,6.2502,76.6900,89.0000,61.0000,4.2698,78.7533,90.0000,68.0000,4.5889,37.7750,45.0000,33.0000,2.2876,909.3817,943,878,8.8674,906.6117,926,879,8.3383,13.31,13.36,13.26,23.3933,27,21,34.3,2100179
2016-10-23 16:40:00,4.0426,4.5730,3.3781,0.2382,600,4.0017,4.5493,3.2849,0.2461,600,4.0672,4.4878,3.6155,0.1669,600,3.7403,4.3210,2.9413,0.2604,600,3.0472,3.8739,2.4019,0.2617,600,318.9816,3.0843,600,320.2869,3.3572,600,24.8515,25.4524,24.3538,0.3091,600,29.34709,29.42259,29.26084,0.03643,600,29.92220,30.15809,29.63317,0.14716,600,965.6681,965.9780,965.6117,0.0405,600,3.6567,3.6598,3.6561,0.0004,0.59922,0.60158,0.59633,0.00147,0.2485,0.2545,0.2435,0.0031,0.59347,0.59423,0.59261,0.00036,61.0283,79.0000,47.0000,5.6881,76.3733,89.0000,59.0000,5.6616,82.8383,92.0000,73.0000,3.6356,82.4583,94.0000,68.0000,5.1836,39.3700,45.0000,32.0000,2.5299,908.2400,939,889,9.5587,903.5333,927,876,8.7820,13.31,13.36,13.26,23.4167,27,21,33.3,2100238
2016-10-23 16:50:00,4.3581,4.8948,3.7917,0.2577,600,4.3201,4.8411,3.6740,0.2663,600,4.0261,4.5796,3.4778,0.2531,600,3.5774,4.1371,3.0793,0.2075,600,2.9411,3.4599,2.4939,0.1852,600,323.7355,1.8315,600,325.2807,2.5289,600,25.6332,26.0323,25.2693,0.1870,600,29.15485,29.27610,29.07468,0.05320,600,29.37216,29.64538,29.14487,0.14067,600,965.6483,965.9474,965.6117,0.0421,600,3.6565,3.6595,3.6561,0.0004,0.59372,0.59645,0.59145,0.00141,0.2563,0.2603,0.2527,0.0019,0.59155,0.59276,0.59075,0.00053,58.7217,70.0000,49.0000,4.0263,72.8317,85.0000,62.0000,4.5126,81.9433,94.0000,70.0000,5.5131,89.3233,101.0000,77.0000,5.6064,42.6433,48.0000,36.0000,2.7384,922.4433,941,893,7.2007,917.0550,934,901,5.2145,13.26,13.36,13.16,23.4367,27,21,32.6,2100297
2016-10-23 17:00:00,4.3974,4.8028,3.6079,0.2413,600,4.3491,4.7438,3.4794,0.2331,600,4.0792,4.6715,3.4778,0.2720,600,3.5101,4.2290,2.7114,0.2780,600,2.8252,3.3679,2.2179,0.2358,600,330.3968,4.2910,600,332.0457,4.1568,600,26.3598,27.0089,25.7881,0.3252,600,29.04783,29.09299,28.94955,0.04149,600,28.90777,29.14487,28.60469,0.15582,600,965.6323,965.9474,965.5812,0.0630,600,3.6563,3.6595,3.6558,0.0006,0.58908,0.59145,0.58605,0.00156,0.2636,0.2701,0.2579,0.0033,0.59048,0.59093,0.58950,0.00041,56.2017,68.0000,43.0000,5.1259,71.3683,87.0000,54.0000,6.0440,83.1000,96.0000,70.0000,5.9244,90.1783,99.0000,73.0000,5.2510,42.9417,47.0000,34.0000,2.3968,941.6883,973,918,11.8355,936.0050,964,915,12.2168,13.14,13.26,13.01,23.7900,27,21,32.0,2100356
2016-10-23 17:10:00,4.2885,4.5730,4.0215,0.0976,600,4.2559,4.5493,3.9657,0.1039,600,4.0649,4.4419,3.6155,0.1810,600,3.5363,3.9531,3.0793,0.2034,600,2.8170,3.1379,2.5399,0.1106,600,336.0871,1.4547,600,337.5488,1.4474,600,26.9426,27.2225,26.6427,0.1548,600,28.89272,28.95871,28.84274,0.02935,600,28.41900,28.61080,28.25678,0.09097,600,965.6157,965.9474,965.5507,0.0874,600,3.6562,3.6595,3.6555,0.0009,0.58419,0.58611,0.58257,0.00091,0.2694,0.2722,0.2664,0.0015,0.58893,0.58959,0.58843,0.00029,56.0233,63.0000,50.0000,2.4040,71.9367,81.0000,62.0000,4.4236,82.7883,91.0000,73.0000,3.9429,87.8083,94.0000,82.0000,2.1235,41.9833,45.0000,39.0000,1.0685,957.3400,974,948,4.1206,952.1883,964,939,4.1414,12.98,13.11,12.86,24.4967,27,21,31.0,2100416
2016-10-23 17:20:00,4.3700,4.9407,3.8836,0.1977,600,4.3703,4.8411,3.8685,0.1697,600,4.1165,4.6715,3.6614,0.1748,600,3.7714,4.1371,3.3552,0.1633,600,3.1021,3.3219,2.8619,0.1043,600,332.3873,2.8394,600,332.9289,2.6581,600,27.6309,28.0770,27.2225,0.2440,600,28.77783,28.85800,28.65352,0.06050,600,28.06066,28.26899,27.83868,0.12704,600,965.5920,965.9169,965.5202,0.0757,600,3.6559,3.6592,3.6552,0.0008,0.58061,0.58269,0.57839,0.00127,0.2763,0.2808,0.2722,0.0024,0.58778,0.58858,0.58654,0.00061,62.2217,67.0000,57.0000,2.2667,77.0483,85.0000,68.0000,3.5516,83.9117,96.0000,74.0000,3.8081,89.5817,102.0000,79.0000,4.3024,43.1600,48.0000,38.0000,1.7444,944.1983,962,924,7.5680,941.6650,966,920,8.0845,12.81,12.96,12.71,24.7167,27,21,30.4,2100475
2016-10-23 17:30:00,4.7717,5.2624,4.2973,0.2045,600,4.7323,5.2301,4.0630,0.1997,600,4.2629,4.9928,3.6155,0.2651,600,3.5893,4.2750,3.1713,0.2508,600,3.1079,3.4139,2.8619,0.1026,600,336.2769,1.4146,600,338.6270,2.0603,600,28.1745,28.4433,27.8939,0.1070,600,28.56155,28.65657,28.42464,0.06820,600,27.71808,27.84784,27.60979,0.06509,600,965.6259,965.8864,965.5202,0.1307,600,3.6563,3.6589,3.6552,0.0013,0.57718,0.57848,0.57610,0.00065,0.2817,0.2844,0.2789,0.0011,0.58562,0.58657,0.58425,0.00068,62.3483,69.0000,57.0000,2.2305,73.0900,88.0000,64.0000,5.4530,87.1000,103.0000,73.0000,5.7751,98.3233,109.0000,88.0000,4.4492,46.8817,52.0000,40.0000,2.0530,960.4067,980,939,5.8662,952.7283,964,939,4.0272,12.71,12.81,12.61,24.9567,27,23,29.9,2100534
