Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-23 13:10:00,3.3803,4.9407,1.7235,0.6674,600,3.3916,4.9383,1.9233,0.6369,600,3.1049,5.1765,1.9628,0.6544,600,2.8625,5.1028,1.6076,0.6893,600,2.8213,5.0699,1.6659,0.6419,600,333.5420,10.0053,600,331.8278,12.4113,600,27.0462,30.2133,24.7810,1.2745,600,25.78975,26.13269,25.50706,0.16400,600,27.16411,27.65862,26.78579,0.23740,600,968.0331,968.0837,967.9922,0.0176,600,3.6803,3.6808,3.6799,0.0002,0.57164,0.57659,0.56786,0.00237,0.2705,0.3021,0.2478,0.0127,0.55790,0.56133,0.55507,0.00164,56.1167,105.0000,31.0000,13.9545,57.2867,106.0000,30.0000,14.9875,61.8767,107.0000,37.0000,14.2535,68.0483,102.0000,32.0000,14.5213,33.0967,49.0000,18.0000,6.5487,935.9050,1021,0,74.2146,944.9117,1014,861,28.5210,13.34,13.41,13.31,57.3517,64,55,32.2,279946
2016-03-23 13:20:00,2.9580,4.4811,1.4937,0.5050,600,3.0906,4.5493,1.6315,0.5006,600,3.1342,4.5337,1.8250,0.5324,600,3.2642,4.6889,2.0215,0.4609,600,3.1932,5.2079,2.1259,0.5109,600,345.9638,13.4180,600,344.2134,13.2836,600,25.5185,28.9010,21.8513,1.4730,600,26.43849,26.68813,26.12354,0.15624,600,28.03199,28.24152,27.65557,0.18985,600,967.8595,968.0837,967.7175,0.1444,600,3.6786,3.6808,3.6772,0.0014,0.58032,0.58242,0.57656,0.00190,0.2552,0.2890,0.2185,0.0147,0.56438,0.56688,0.56124,0.00156,64.2017,108.0000,41.0000,11.1071,66.0200,97.0000,39.0000,10.0223,62.5150,93.0000,34.0000,11.5972,58.8600,92.0000,27.0000,10.9887,30.0017,45.0000,15.0000,5.1474,841.5683,1023,0,321.7811,835.1717,1023,0,334.3698,13.40,13.46,13.36,25.8033,64,21,31.8,280005
2016-03-23 13:30:00,3.0611,4.4811,1.7695,0.6688,600,3.1697,4.6466,1.9233,0.5921,600,2.9314,4.3960,1.5037,0.7140,600,2.9218,4.6889,1.1017,0.7103,600,2.7757,4.3799,1.5279,0.6539,600,2.9722,14.9051,600,2.9349,14.9666,600,23.3518,26.4595,21.7902,1.0429,600,26.83021,26.96280,26.67898,0.10120,600,28.20242,28.29951,28.11029,0.05349,600,967.7475,968.0532,967.7175,0.0427,600,3.6775,3.6805,3.6772,0.0004,0.58202,0.58300,0.58110,0.00053,0.2335,0.2646,0.2179,0.0104,0.56830,0.56963,0.56679,0.00101,55.1267,90.0000,28.0000,14.2155,58.5767,97.0000,19.0000,15.4443,58.0983,90.0000,27.0000,15.5519,61.1033,92.0000,33.0000,14.5518,30.8150,46.0000,18.0000,6.0882,397.8350,1023,0,467.8806,422.5217,1023,0,470.1041,13.41,13.46,13.36,23.2700,27,21,31.0,280064
2016-03-23 13:40:00,2.5690,4.0675,0.8962,0.7256,600,2.7137,4.3548,1.2425,0.6956,600,2.5922,4.3960,0.8150,0.7644,600,2.7023,4.6889,1.0097,0.6279,600,2.6832,4.8399,1.3899,0.5938,600,9.8374,15.1355,600,17.6764,15.8425,600,23.8294,28.0465,21.8818,1.1191,600,26.98865,27.15201,26.76138,0.14278,600,28.21688,28.33918,28.09198,0.08217,600,967.7447,967.7786,967.4123,0.0228,600,3.6774,3.6778,3.6741,0.0002,0.58217,0.58339,0.58092,0.00082,0.2383,0.2805,0.2188,0.0112,0.56989,0.57152,0.56761,0.00143,53.1150,100.0000,25.0000,12.9080,53.8033,97.0000,17.0000,13.6522,50.7100,90.0000,12.0000,16.6505,50.3950,83.0000,14.0000,15.7879,26.1267,43.0000,11.0000,7.1519,160.1983,1023,0,294.7941,250.9567,1023,0,393.8175,13.41,13.46,13.36,23.3033,27,21,30.2,280123
2016-03-23 13:50:00,1.9989,3.5160,0.2988,0.5372,600,2.1060,3.6740,0.6589,0.5031,600,2.1076,3.2023,0.3559,0.4545,600,2.1530,3.3092,0.3659,0.5173,600,1.9333,3.8279,0.6999,0.6211,600,21.1989,25.5874,600,33.2142,22.8110,600,25.3512,29.4198,22.2175,1.9556,600,27.21261,27.41447,27.03909,0.12916,600,28.49634,28.73592,28.26899,0.17075,600,967.6992,967.7786,967.3818,0.1125,600,3.6770,3.6778,3.6738,0.0011,0.58496,0.58736,0.58269,0.00171,0.2535,0.2942,0.2222,0.0196,0.57213,0.57414,0.57039,0.00129,36.8133,78.0000,10.0000,13.5028,41.8583,67.0000,3.0000,11.2491,40.1550,64.0000,2.0000,9.8994,37.9917,71.0000,1.0000,11.6877,19.8783,36.0000,5.0000,5.1728,171.8750,1023,0,246.6830,225.5233,1023,0,341.1789,13.41,13.46,13.36,23.2733,27,21,30.0,280182
2016-03-23 14:00:00,1.9212,3.2862,0.3447,0.6899,600,1.9488,3.4794,0.0000,0.7063,600,2.0481,3.6614,0.3100,0.7940,600,2.2898,3.5852,0.4578,0.7290,600,2.3617,3.9659,0.8839,0.6175,600,29.1342,44.8410,600,36.5570,45.0182,600,27.0067,30.5185,24.0181,1.2948,600,27.33103,27.48161,27.13065,0.12093,600,28.62218,28.79391,28.34834,0.16398,600,967.6206,967.8091,967.4123,0.1582,600,3.6762,3.6781,3.6741,0.0016,0.58622,0.58794,0.58348,0.00164,0.2701,0.3052,0.2402,0.0129,0.57331,0.57482,0.57131,0.00121,46.1267,81.0000,14.0000,13.4246,44.8333,73.0000,5.0000,15.8509,38.8583,74.0000,1.0000,17.2955,36.3017,66.0000,2.0000,15.0108,18.2650,34.0000,0.0000,7.2546,236.3350,1020,1,266.5163,269.4067,1023,0,310.5164,13.41,13.51,13.36,23.2633,27,21,30.0,280241
2016-03-23 14:10:00,2.0506,3.4240,0.8503,0.6033,600,2.1590,3.1877,0.9507,0.5524,600,2.1792,3.6614,0.3559,0.7518,600,2.2257,3.7231,0.3659,0.8619,600,2.4584,4.2419,0.8379,0.8858,600,85.1562,27.2115,600,87.2540,31.5340,600,27.0884,30.0913,23.9570,1.3974,600,27.33708,27.57927,27.01773,0.19069,600,28.54047,28.87936,28.11945,0.22669,600,967.4180,967.7786,967.1072,0.0888,600,3.6742,3.6778,3.6711,0.0009,0.58540,0.58879,0.58119,0.00227,0.2709,0.3009,0.2396,0.0140,0.57337,0.57579,0.57018,0.00191,48.2283,87.0000,13.0000,19.2564,43.4400,76.0000,3.0000,18.7408,41.7133,74.0000,2.0000,16.3751,39.1167,69.0000,13.0000,13.1275,20.4233,31.0000,8.0000,5.6793,262.4250,1018,59,108.9458,244.5717,647,26,83.2034,13.38,13.46,13.31,23.3000,27,21,30.6,280300
2016-03-23 14:20:00,1.5626,3.0564,0.0000,0.5522,600,1.7087,3.6740,0.3671,0.5950,600,1.6725,3.2023,0.4937,0.5843,600,1.8126,2.9873,0.6418,0.5511,600,1.8359,3.4139,0.2859,0.6730,600,81.0564,34.8181,600,75.9593,31.8293,600,28.1367,31.9224,25.7576,1.4181,600,27.22783,27.40226,27.02078,0.12979,600,28.37628,28.62300,28.07367,0.20518,600,967.4689,967.7786,967.4123,0.0748,600,3.6747,3.6778,3.6741,0.0007,0.58376,0.58623,0.58074,0.00205,0.2814,0.3192,0.2576,0.0142,0.57228,0.57402,0.57021,0.00130,34.6950,69.0000,1.0000,14.6299,34.4583,60.0000,9.0000,11.9841,30.6767,64.0000,5.0000,12.7260,28.5083,61.0000,0.0000,11.9916,15.7933,36.0000,2.0000,6.1174,217.3883,1011,20,96.7990,229.0567,974,1,103.2549,13.35,13.41,13.31,23.4167,27,21,31.0,280359
2016-03-23 14:30:00,2.2270,4.1134,0.8043,0.7862,600,2.1810,4.1603,0.7562,0.8174,600,2.1113,3.7533,0.5855,0.8441,600,2.2008,3.8611,0.0000,0.9582,600,2.2174,4.1039,0.3319,0.9036,600,62.9132,17.3681,600,66.9826,18.5028,600,26.9622,29.8166,25.6050,1.0188,600,27.47035,27.61895,27.31376,0.10033,600,28.84276,29.07468,28.54060,0.15915,600,967.2562,967.5039,966.8325,0.1335,600,3.6726,3.6750,3.6683,0.0013,0.58843,0.59075,0.58541,0.00159,0.2696,0.2982,0.2561,0.0102,0.57470,0.57619,0.57314,0.00100,42.9900,84.0000,2.0000,19.6445,43.0133,79.0000,0.0000,20.5814,40.2350,76.0000,7.0000,18.3868,42.9550,84.0000,12.0000,17.1053,20.6500,41.0000,6.0000,8.4045,193.4750,1018,39,77.3798,174.9633,309,17,49.5978,13.36,13.41,13.31,23.3833,27,21,31.0,280418
2016-03-23 14:40:00,2.2979,3.7458,0.8962,0.5441,600,2.3250,3.6740,0.9507,0.5381,600,2.3505,3.3401,1.3659,0.3907,600,2.3280,3.3092,1.3777,0.3925,600,2.2918,3.3679,1.3439,0.4238,600,80.1879,21.5128,600,84.2082,20.5441,600,28.2479,32.0444,26.4290,1.0285,600,27.27693,27.35343,27.14591,0.06893,600,28.50550,28.72372,28.38191,0.10684,600,966.9461,967.2292,966.8325,0.1388,600,3.6695,3.6723,3.6683,0.0014,0.58505,0.58724,0.58382,0.00107,0.2825,0.3204,0.2643,0.0103,0.57277,0.57353,0.57146,0.00069,44.6067,68.0000,24.0000,9.2141,45.6633,67.0000,25.0000,8.5343,45.4450,67.0000,24.0000,8.5106,44.4967,76.0000,14.0000,11.8395,22.1300,36.0000,8.0000,5.5330,236.2150,361,63,58.5598,223.2717,334,60,61.3895,13.34,13.41,13.26,23.4467,27,21,31.3,280477
2016-03-23 14:50:00,2.5834,3.6079,1.4937,0.4600,600,2.5384,3.9657,1.5342,0.4671,600,2.5716,3.8451,1.5955,0.4079,600,2.4868,3.8611,1.6076,0.3724,600,2.5617,3.6899,1.5739,0.4287,600,75.6843,19.9253,600,86.8548,18.2013,600,28.0004,31.0068,25.3609,1.2388,600,27.25005,27.32597,27.13675,0.05484,600,28.57722,28.72677,28.34223,0.10886,600,966.8799,967.1987,966.8325,0.0509,600,3.6688,3.6720,3.6683,0.0005,0.58577,0.58727,0.58342,0.00109,0.2800,0.3101,0.2536,0.0124,0.57250,0.57326,0.57137,0.00055,50.4733,75.0000,29.0000,9.3190,49.1167,79.0000,30.0000,8.0969,50.2617,78.0000,29.0000,8.8857,50.7100,73.0000,27.0000,10.0093,24.3250,39.0000,14.0000,4.8029,244.6467,396,124,52.0288,211.7967,398,94,56.8937,13.35,13.41,13.26,23.3900,27,21,32.0,280536
2016-03-23 15:00:00,2.5521,4.1594,1.4937,0.5014,600,2.5804,3.9657,1.4370,0.4887,600,2.5776,3.6155,1.6873,0.3807,600,2.6092,3.6312,1.5616,0.3767,600,2.6419,3.7819,1.3899,0.5005,600,86.3837,13.4261,600,96.0520,11.1636,600,29.3074,32.3191,26.9784,1.1419,600,27.01204,27.25883,26.89871,0.11126,600,28.11465,28.35139,27.96991,0.11271,600,966.8749,967.1682,966.8325,0.0197,600,3.6687,3.6717,3.6683,0.0002,0.58115,0.58351,0.57970,0.00113,0.2931,0.3232,0.2698,0.0114,0.57012,0.57259,0.56899,0.00111,52.2167,77.0000,25.0000,10.8798,51.7783,74.0000,29.0000,8.1913,50.3917,73.0000,31.0000,8.2931,50.0283,85.0000,27.0000,10.9090,24.7567,39.0000,13.0000,5.0242,270.4433,377,179,31.8365,241.6967,351,82,38.4224,13.30,13.36,13.26,23.4700,27,21,32.0,280594
2016-03-23 15:10:00,1.1569,1.8154,0.6205,0.2692,600,1.2185,2.0205,0.5616,0.3099,600,1.0553,1.8250,0.4018,0.3042,600,0.9595,1.8835,0.2739,0.3544,600,0.8184,2.0799,0.0000,0.4292,600,97.2243,17.6499,600,104.0348,21.6175,600,27.4462,30.4575,26.5206,0.7872,600,27.07860,27.32292,26.90787,0.12579,600,28.31198,28.72982,28.06146,0.21180,600,966.8678,967.1987,966.8325,0.0332,600,3.6687,3.6720,3.6683,0.0003,0.58312,0.58730,0.58061,0.00212,0.2745,0.3046,0.2652,0.0079,0.57079,0.57323,0.56908,0.00126,12.6367,40.0000,0.0000,9.2311,15.9083,36.0000,1.0000,7.7064,17.2333,34.0000,3.0000,6.6269,19.6717,34.0000,8.0000,5.8567,10.7533,19.0000,4.0000,3.1858,293.9583,491,163,61.8374,273.0083,424,157,50.3641,13.30,13.36,13.26,23.4667,27,21,32.0,280653
2016-03-23 15:20:00,0.8598,1.4937,0.0000,0.3506,600,0.9278,1.6315,0.2699,0.3449,600,0.8788,1.5037,0.0000,0.3273,600,0.8812,1.5156,0.3659,0.2879,600,0.9048,1.6199,0.0000,0.3401,600,100.8207,30.3300,600,109.0360,28.5617,600,27.3949,29.3588,26.2154,0.7718,600,27.53537,27.69524,27.30460,0.14573,600,29.03534,29.21201,28.72372,0.14420,600,966.8643,966.8935,966.8325,0.0145,600,3.6686,3.6689,3.6683,0.0001,0.59035,0.59212,0.58724,0.00144,0.2739,0.2936,0.2622,0.0077,0.57535,0.57695,0.57305,0.00146,14.5233,30.0000,0.0000,7.2314,14.2050,28.0000,3.0000,6.2595,13.5717,27.0000,0.0000,6.6985,13.2983,27.0000,0.0000,7.4340,7.7650,15.0000,1.0000,3.5465,311.3267,597,158,83.3995,285.0583,511,78,86.9838,13.35,13.41,13.26,23.4333,27,21,32.0,280712
2016-03-23 15:30:00,1.0893,2.0452,0.0000,0.4277,600,1.0959,2.2151,0.4644,0.4341,600,1.2205,2.0546,0.4937,0.3442,600,1.2106,1.9295,0.5498,0.2949,600,1.3398,1.9879,0.6539,0.2537,600,114.2333,20.7854,600,126.2611,20.2317,600,27.7238,30.5490,26.1238,0.8812,600,27.74150,27.83257,27.67083,0.05082,600,28.95272,29.02585,28.90683,0.02497,600,966.7508,966.8935,966.4968,0.1518,600,3.6675,3.6689,3.6650,0.0015,0.58953,0.59026,0.58907,0.00025,0.2772,0.3055,0.2612,0.0088,0.57742,0.57833,0.57671,0.00051,23.9117,38.0000,9.0000,5.5146,21.3667,37.0000,7.0000,6.4128,20.8317,39.0000,5.0000,7.4969,18.2200,39.0000,0.0000,9.2645,9.4933,21.0000,3.0000,4.4632,355.2283,484,111,58.2647,320.9933,600,161,60.0066,13.34,13.41,13.26,23.5100,27,21,32.0,280773
2016-03-23 15:40:00,2.0012,2.6427,1.2180,0.2760,600,1.9823,2.7986,1.2425,0.2905,600,2.1384,2.8810,1.2282,0.3204,600,2.1382,3.1713,1.5156,0.3002,600,2.1082,2.7239,1.2059,0.2953,600,139.9684,17.3138,600,142.6070,13.6227,600,29.7788,32.6243,27.6498,1.2091,600,27.57216,27.75323,27.42973,0.08358,600,28.84023,28.91598,28.72066,0.04232,600,966.8391,966.8935,966.5273,0.0887,600,3.6684,3.6689,3.6653,0.0009,0.58840,0.58916,0.58721,0.00042,0.2978,0.3262,0.2765,0.0121,0.57572,0.57753,0.57430,0.00084,40.6150,54.0000,21.0000,6.4204,41.5367,64.0000,28.0000,6.5271,40.8250,57.0000,21.0000,6.9792,38.0417,52.0000,21.0000,6.0053,18.6067,27.0000,11.0000,2.9867,402.8533,528,308,38.8345,394.7233,535,295,49.3735,13.34,13.41,13.26,23.4833,27,21,32.0,280832
2016-03-23 15:50:00,1.5111,2.4589,0.6205,0.3985,600,1.5331,2.6041,0.5616,0.4406,600,1.5847,2.6973,0.6773,0.4317,600,1.6658,2.5734,0.8718,0.3925,600,1.6685,2.6319,0.5159,0.4359,600,148.7367,18.5029,600,152.8140,16.3918,600,29.3537,32.1360,28.1381,0.8415,600,27.38359,27.43889,27.33207,0.02738,600,28.57928,28.72372,28.41243,0.08831,600,966.6542,966.8935,966.4968,0.1470,600,3.6665,3.6689,3.6650,0.0015,0.58579,0.58724,0.58412,0.00088,0.2935,0.3214,0.2814,0.0084,0.57384,0.57439,0.57332,0.00027,31.0567,52.0000,6.0000,9.4766,31.2650,51.0000,14.0000,8.5338,28.7650,53.0000,9.0000,9.4027,27.3783,48.0000,8.0000,8.6697,13.9883,25.0000,4.0000,4.5302,431.3550,518,277,46.8675,418.8033,565,268,52.8556,13.34,13.41,13.26,27.3917,135,21,32.0,280891
2016-03-23 16:00:00,1.9991,2.5048,1.4018,0.2015,600,2.0034,2.6041,1.5342,0.2075,600,1.9143,2.6514,0.8150,0.3492,600,1.9203,2.6194,0.7338,0.4196,600,1.9729,2.8619,0.5159,0.4346,600,132.9618,5.9744,600,140.3481,10.3265,600,30.0341,32.4717,27.9244,1.0507,600,27.10962,27.34123,26.88650,0.13757,600,28.25833,28.42769,27.94549,0.15966,600,966.5667,966.8935,966.4968,0.0656,600,3.6657,3.6689,3.6650,0.0007,0.58258,0.58428,0.57945,0.00160,0.3003,0.3247,0.2792,0.0105,0.57110,0.57341,0.56887,0.00138,37.6750,57.0000,6.0000,9.4469,36.7983,52.0000,11.0000,9.1230,35.9450,52.0000,12.0000,7.6058,37.9950,49.0000,25.0000,4.3849,18.8233,25.0000,14.0000,2.1330,396.6533,533,325,29.6022,374.4350,460,328,17.0407,13.31,13.36,13.26,57.9983,68,55,33.4,280950
2016-03-23 16:10:00,1.8162,2.5048,1.3558,0.2152,600,1.8025,2.3123,1.3397,0.2141,600,1.8221,2.2382,1.4119,0.1686,600,1.6959,2.0215,1.2857,0.1509,600,1.5971,2.0799,1.1599,0.1825,600,116.0550,7.9207,600,124.3648,7.6043,600,30.8803,33.7535,28.9010,1.0420,600,26.79628,26.89260,26.76138,0.03256,600,27.81284,27.95160,27.74102,0.05794,600,966.5531,966.8935,966.4968,0.0576,600,3.6655,3.6689,3.6650,0.0006,0.57813,0.57952,0.57741,0.00058,0.3088,0.3375,0.2890,0.0104,0.56796,0.56893,0.56761,0.00033,29.5033,40.0000,20.0000,3.9665,31.9200,39.0000,23.0000,3.2820,33.9350,43.0000,25.0000,3.6715,34.0167,49.0000,24.0000,4.6815,16.7583,22.0000,12.0000,2.2011,350.9117,406,273,21.6779,326.3033,388,256,22.5695,13.31,13.41,13.26,57.4233,64,57,34.0,281009
2016-03-23 16:20:00,1.5802,2.0452,0.9882,0.1819,600,1.5738,2.1178,1.0479,0.2002,600,1.5419,1.8709,1.1823,0.1426,600,1.5523,1.8376,1.1937,0.1684,600,1.4856,1.8499,1.0679,0.1651,600,104.9012,12.2822,600,116.6736,12.6370,600,31.8289,34.3638,29.3588,1.0091,600,26.81433,26.87124,26.75527,0.03168,600,27.73815,27.76238,27.69524,0.01731,600,966.4164,966.5883,966.1611,0.1559,600,3.6642,3.6659,3.6616,0.0016,0.57738,0.57762,0.57695,0.00017,0.3183,0.3436,0.2936,0.0101,0.56814,0.56871,0.56755,0.00032,27.0800,35.0000,18.0000,3.5891,28.7967,35.0000,21.0000,3.6612,27.8317,35.0000,20.0000,3.1064,28.8817,39.0000,16.0000,3.9569,14.4067,20.0000,9.0000,2.0587,329.0467,398,241,35.9882,294.5850,376,208,35.0167,13.34,13.41,13.26,25.9733,66,21,33.3,281068
2016-03-23 16:30:00,1.6299,2.1831,1.1260,0.1825,600,1.6180,2.2151,1.1452,0.1768,600,1.5682,2.2841,1.1364,0.1720,600,1.3564,1.9295,0.6878,0.2261,600,1.2003,1.6659,0.6999,0.2405,600,82.7075,7.1274,600,94.5795,8.4673,600,31.0676,34.5775,27.9550,1.5657,600,27.23741,27.60979,26.86209,0.24362,600,28.14332,28.68404,27.69219,0.31757,600,966.4093,966.5578,966.1611,0.1518,600,3.6641,3.6656,3.6616,0.0015,0.58143,0.58684,0.57692,0.00318,0.3107,0.3458,0.2795,0.0157,0.57237,0.57610,0.56862,0.00244,20.8783,31.0000,10.0000,5.2284,24.5383,37.0000,10.0000,4.9155,28.4050,44.0000,19.0000,3.7471,29.9633,42.0000,19.0000,3.9718,14.8617,21.0000,10.0000,1.8179,266.2033,334,193,24.1267,231.4683,292,184,20.3035,13.35,13.41,13.26,23.3167,27,21,31.7,281127
2016-03-23 16:40:00,2.1769,3.0104,1.3099,0.3375,600,2.2309,2.9931,1.5342,0.3072,600,2.0163,2.6514,1.2282,0.2785,600,1.9157,2.8953,0.9178,0.3600,600,1.9344,2.8619,0.7459,0.4051,600,86.9183,9.2015,600,92.7880,10.0565,600,30.8123,33.3872,28.8705,0.8648,600,27.58855,27.65862,27.46330,0.05718,600,28.71684,28.80001,28.58333,0.06573,600,966.3182,966.5578,966.1611,0.1487,600,3.6632,3.6656,3.6616,0.0015,0.58717,0.58800,0.58583,0.00066,0.3081,0.3339,0.2887,0.0086,0.57589,0.57659,0.57463,0.00057,36.8367,57.0000,11.0000,8.8072,36.6983,58.0000,15.0000,7.8271,38.1667,52.0000,21.0000,6.0663,41.8650,60.0000,23.0000,7.3435,21.1633,29.0000,14.0000,3.1586,261.1400,353,189,28.6783,243.4400,316,161,26.2263,13.37,13.46,13.31,23.2133,27,21,31.0,281186
2016-03-23 16:50:00,2.3993,3.6538,1.4478,0.3972,600,2.4328,4.2575,1.5342,0.4258,600,2.3892,3.3860,1.7332,0.3285,600,2.3349,3.1253,1.5616,0.2887,600,2.2560,3.0459,1.3899,0.3120,600,88.2362,9.7054,600,92.8428,9.1652,600,32.3350,34.5775,29.9081,1.0033,600,27.29468,27.47246,27.10929,0.10365,600,28.35081,28.58333,28.16828,0.11836,600,966.2798,966.5578,966.1611,0.1196,600,3.6628,3.6656,3.6616,0.0012,0.58351,0.58583,0.58168,0.00118,0.3234,0.3458,0.2991,0.0100,0.57295,0.57472,0.57109,0.00104,43.8283,61.0000,25.0000,6.7832,45.8150,63.0000,29.0000,6.2764,46.2883,68.0000,32.0000,7.1557,46.7033,74.0000,26.0000,8.6431,23.2383,42.0000,14.0000,4.3780,261.2700,340,131,26.1729,247.2117,340,183,27.6655,13.35,13.46,13.26,23.2933,27,21,31.0,281245
2016-03-23 17:00:00,2.7451,3.8377,1.5856,0.4970,600,2.7403,3.7712,1.5342,0.5033,600,2.6618,3.7533,1.5037,0.5572,600,2.5914,3.9071,1.3317,0.5364,600,2.3521,3.5059,1.3899,0.4419,600,81.6434,7.9211,600,85.7909,7.5750,600,35.3760,37.9345,32.9295,0.9306,600,26.90285,27.11234,26.80105,0.08948,600,27.96634,28.17133,27.83257,0.11129,600,966.3162,966.5578,966.1916,0.1426,600,3.6632,3.6656,3.6619,0.0014,0.57966,0.58171,0.57833,0.00111,0.3538,0.3793,0.3293,0.0093,0.56903,0.57112,0.56801,0.00089,45.9167,71.0000,25.0000,9.6057,51.3917,80.0000,24.0000,11.6628,52.2267,76.0000,27.0000,12.1369,54.2267,78.0000,29.0000,10.8148,26.4000,37.0000,14.0000,5.1751,241.2083,289,161,21.5927,228.4233,317,153,22.5887,13.34,13.41,13.26,23.5567,27,21,31.0,281304
2016-03-23 17:10:00,3.1022,3.7458,2.2291,0.3140,600,3.1457,3.8685,2.3123,0.2623,600,2.7290,3.4778,1.9169,0.2844,600,2.3373,3.0333,1.2857,0.3668,600,1.9329,2.7239,1.2519,0.3434,600,79.2248,5.3765,600,82.1021,7.3437,600,35.0846,40.5286,31.4951,1.7506,600,26.72467,26.81021,26.67287,0.03759,600,27.76429,27.86920,27.60674,0.08790,600,966.5801,966.8630,966.4968,0.1120,600,3.6658,3.6686,3.6650,0.0011,0.57764,0.57869,0.57607,0.00088,0.3508,0.4053,0.3150,0.0175,0.56725,0.56810,0.56673,0.00038,36.8033,54.0000,22.0000,7.4642,45.8667,61.0000,23.0000,7.9755,53.6900,70.0000,36.0000,6.1939,61.9967,76.0000,43.0000,6.8314,30.5683,38.0000,22.0000,2.6964,230.7417,304,163,20.9311,221.5750,287,173,15.3242,13.35,13.41,13.26,23.4367,27,21,31.0,281363
2016-03-23 17:20:00,3.1005,3.5619,2.6887,0.2038,600,3.1039,3.5767,2.7014,0.2133,600,2.9409,3.3401,2.5596,0.1802,600,2.6040,3.1253,2.1595,0.1931,600,2.2731,2.7239,1.6199,0.2345,600,80.5473,4.2166,600,80.8111,4.5250,600,35.3728,38.5754,33.6924,0.9632,600,26.63889,26.68508,26.57827,0.03091,600,27.46065,27.61589,27.32902,0.08894,600,966.6152,966.8630,966.4968,0.1424,600,3.6662,3.6686,3.6650,0.0014,0.57461,0.57616,0.57329,0.00089,0.3537,0.3858,0.3369,0.0096,0.56639,0.56685,0.56578,0.00031,44.2000,54.0000,30.0000,5.0974,51.6650,63.0000,42.0000,4.1987,58.3050,67.0000,50.0000,3.9257,61.9600,72.0000,53.0000,4.4348,30.1383,35.0000,26.0000,2.1933,227.0650,257,199,12.8844,225.3183,251,195,12.0063,13.37,13.46,13.31,23.2167,27,21,30.7,281422
2016-03-23 17:30:00,2.7342,3.0104,2.3670,0.1193,600,2.7469,3.0904,2.4096,0.1313,600,2.6057,2.8810,2.3300,0.1062,600,2.3366,2.5734,1.9755,0.1019,600,1.8984,2.1719,1.6199,0.1218,600,83.4356,1.9124,600,87.3507,1.5158,600,36.9168,38.5449,35.3099,0.6914,600,26.64846,26.68813,26.58742,0.02619,600,27.25137,27.34123,27.15812,0.04835,600,966.7848,966.8630,966.4663,0.1017,600,3.6678,3.6686,3.6647,0.0010,0.57251,0.57341,0.57158,0.00048,0.3692,0.3854,0.3531,0.0069,0.56648,0.56688,0.56587,0.00026,36.0533,42.0000,30.0000,2.6468,45.8517,51.0000,38.0000,2.2161,51.0033,57.0000,45.0000,2.3128,53.9900,60.0000,46.0000,2.5951,26.4683,30.0000,23.0000,1.3498,245.6650,259,233,4.3155,233.5350,253,215,5.4450,13.39,13.46,13.31,23.2033,27,21,30.0,281481
