Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-09 13:10:00,4.1393,5.3544,3.2862,0.3857,600,4.1397,5.2301,3.1877,0.3869,600,3.6187,4.8092,2.6514,0.3640,600,3.1628,4.3670,2.2515,0.3533,600,2.5184,3.2299,1.6199,0.3435,600,124.7027,5.4940,600,124.9312,6.3964,600,57.3856,59.0838,56.3067,0.7712,600,34.65731,34.73586,34.58937,0.04595,600,34.90969,34.96475,34.77859,0.05219,600,954.8485,955.1134,954.7472,0.1216,600,3.5485,3.5511,3.5475,0.0012,0.64910,0.64965,0.64779,0.00052,0.5739,0.5908,0.5631,0.0077,0.64657,0.64736,0.64589,0.00046,49.5317,65.0000,30.0000,7.4676,63.8167,90.0000,44.0000,7.6825,73.0700,99.0000,52.0000,7.9291,84.5617,111.0000,66.0000,8.3911,40.7883,52.0000,31.0000,3.9778,352.5800,417,303,18.2275,350.9283,415,314,15.6523,13.21,13.31,13.16,22.8000,25,19,38.0,4565677
2017-08-09 13:20:00,4.2862,5.1705,3.5160,0.3043,600,4.3318,5.1329,3.5767,0.3003,600,3.9890,4.7633,3.2483,0.2943,600,3.6447,4.3670,3.0333,0.2517,600,2.9382,3.6439,2.2639,0.2639,600,123.2243,3.3511,600,124.2129,3.4884,600,59.3360,59.9384,58.7176,0.3113,600,34.65999,34.68093,34.60769,0.01341,600,34.62621,34.78469,34.49171,0.08244,600,954.9049,955.1134,954.7166,0.1552,600,3.5490,3.5511,3.5472,0.0016,0.64626,0.64785,0.64492,0.00082,0.5934,0.5994,0.5872,0.0031,0.64660,0.64681,0.64608,0.00013,58.6583,74.0000,44.0000,5.7361,74.2933,90.0000,61.0000,5.4724,81.1350,98.0000,65.0000,6.4113,87.7583,107.0000,71.0000,6.6199,42.7633,51.0000,35.0000,3.0876,350.5217,384,318,9.9347,346.7150,388,306,9.5439,13.17,13.26,13.06,22.9367,25,19,37.4,4565735
2017-08-09 13:30:00,4.1122,4.8028,3.1483,0.4020,600,4.0946,5.0356,2.9931,0.4238,600,3.6924,4.5796,2.8810,0.4483,600,3.2434,4.1830,2.4354,0.5294,600,2.6190,3.6439,1.8499,0.4702,600,113.6147,5.7302,600,112.8830,6.5084,600,60.6537,62.6545,59.3280,0.7733,600,34.55047,34.66872,34.40626,0.08654,600,34.37891,34.50392,34.26588,0.06595,600,954.9923,955.1439,954.7472,0.1419,600,3.5499,3.5514,3.5475,0.0014,0.64379,0.64504,0.64266,0.00066,0.6065,0.6265,0.5933,0.0077,0.64550,0.64669,0.64406,0.00087,51.7200,74.0000,35.0000,10.2222,65.5683,86.0000,48.0000,11.5103,74.6750,94.0000,57.0000,9.7658,83.9733,99.0000,63.0000,8.7470,40.3250,50.0000,29.0000,4.3575,318.2917,364,263,18.5372,319.3817,366,276,16.3205,13.09,13.21,12.96,22.9933,25,21,37.0,4565796
2017-08-09 13:40:00,4.7042,5.8140,3.6079,0.4071,600,4.7122,5.8137,3.6740,0.3892,600,4.2894,5.3601,3.2942,0.3851,600,3.7356,4.5510,2.4354,0.3961,600,2.8398,3.8279,1.8039,0.4553,600,116.2168,4.6756,600,114.6097,5.0715,600,63.0500,64.0889,62.2578,0.3315,600,34.32924,34.41847,34.28114,0.03995,600,34.10104,34.27198,33.96374,0.08394,600,955.0739,955.1134,954.7472,0.0323,600,3.5507,3.5511,3.5475,0.0003,0.64101,0.64272,0.63964,0.00084,0.6305,0.6409,0.6226,0.0033,0.64329,0.64418,0.64281,0.00040,56.5200,78.0000,34.0000,9.8975,76.2717,94.0000,48.0000,8.6127,87.6783,111.0000,66.0000,8.3878,96.8533,121.0000,73.0000,8.8575,46.6750,58.0000,36.0000,4.0012,323.2000,364,282,14.4448,326.7767,360,290,13.3156,12.95,13.11,12.81,23.2200,27,21,36.9,4565855
2017-08-09 13:50:00,4.9360,6.2276,4.0675,0.3382,600,4.9871,6.0082,4.0630,0.3641,600,4.4963,5.2224,3.7073,0.2943,600,3.9075,5.0109,2.9413,0.3433,600,2.9244,3.8739,2.0799,0.3502,600,121.5102,3.8879,600,120.7987,4.4577,600,61.7663,62.9902,60.8539,0.4969,600,34.25683,34.29334,34.22010,0.01560,600,33.93641,33.98206,33.86914,0.02023,600,955.1409,955.3880,955.0218,0.1367,600,3.5514,3.5539,3.5502,0.0014,0.63936,0.63982,0.63869,0.00020,0.6177,0.6299,0.6085,0.0050,0.64257,0.64293,0.64220,0.00016,58.3583,79.0000,40.0000,7.6120,80.0083,104.0000,59.0000,7.4656,92.1850,108.0000,75.0000,6.4096,101.8983,130.0000,83.0000,7.3585,49.5017,60.0000,40.0000,3.7439,340.8083,400,295,12.7003,341.8400,383,308,11.0735,12.80,12.91,12.66,23.3633,27,21,36.0,4565914
2017-08-09 14:00:00,5.0948,5.9059,4.2973,0.3235,600,5.1277,5.9109,4.3548,0.3126,600,4.5297,5.3142,3.5696,0.3058,600,3.8349,4.7809,2.8033,0.3400,600,2.7678,3.7819,2.0339,0.3372,600,121.4615,3.1123,600,119.4921,4.1401,600,61.8663,62.7766,60.8844,0.3826,600,34.17075,34.24146,34.10413,0.03967,600,33.75860,33.86914,33.70128,0.04902,600,955.2065,955.3880,955.0218,0.1526,600,3.5521,3.5539,3.5502,0.0015,0.63759,0.63869,0.63701,0.00049,0.6187,0.6278,0.6088,0.0038,0.64171,0.64241,0.64104,0.00040,54.9550,77.0000,39.0000,7.3296,78.4300,99.0000,56.0000,7.3928,92.9117,110.0000,72.0000,6.6602,105.3533,123.0000,88.0000,7.0388,50.9467,59.0000,43.0000,3.2142,337.0867,367,295,11.7904,341.6983,370,319,8.8618,12.71,12.81,12.61,23.4400,27,21,36.0,4565973
2017-08-09 14:10:00,5.4575,6.0438,4.6650,0.2195,600,5.4700,6.2027,4.7438,0.2466,600,4.9108,5.4519,4.3960,0.2006,600,4.2689,5.0109,3.6772,0.2463,600,3.3166,4.0119,2.5859,0.2839,600,122.7027,3.0689,600,122.6393,3.4122,600,61.1625,62.2578,60.2741,0.4621,600,34.08408,34.11023,34.02783,0.01781,600,33.71191,33.76537,33.59447,0.04162,600,955.3385,955.3880,955.0218,0.0350,600,3.5534,3.5539,3.5502,0.0004,0.63712,0.63765,0.63594,0.00042,0.6116,0.6226,0.6027,0.0046,0.64084,0.64110,0.64028,0.00018,66.8850,82.0000,51.0000,6.1711,87.8667,104.0000,75.0000,5.3547,101.2133,113.0000,90.0000,4.3688,113.2450,126.0000,96.0000,4.7759,54.4667,62.0000,47.0000,2.5357,346.0400,374,317,9.7157,345.2267,369,317,8.7386,12.67,12.71,12.61,23.4700,27,21,35.6,4566032
2017-08-09 14:20:00,5.3548,6.0438,4.4811,0.2300,600,5.3679,6.2027,4.6466,0.2559,600,4.6843,5.4978,3.9369,0.2703,600,3.9564,4.6429,3.0333,0.3285,600,2.8976,3.5979,2.1719,0.2669,600,118.0309,2.5428,600,116.4385,3.1904,600,64.0682,65.7064,61.8915,1.1683,600,33.94547,34.03394,33.82031,0.05939,600,33.32332,33.59447,33.05429,0.15681,600,955.3277,955.3880,955.2965,0.0143,600,3.5533,3.5539,3.5530,0.0001,0.63323,0.63594,0.63054,0.00157,0.6407,0.6571,0.6189,0.0117,0.63945,0.64034,0.63820,0.00059,57.7767,73.0000,42.0000,5.8025,81.0717,96.0000,61.0000,7.1432,96.2800,114.0000,80.0000,5.8869,111.0100,126.0000,92.0000,5.0048,53.4167,62.0000,46.0000,2.6308,328.4033,362,299,9.0852,331.9400,356,311,7.2402,12.66,12.71,12.61,23.5567,27,21,35.0,4566091
2017-08-09 14:30:00,5.0683,5.9978,4.2513,0.3281,600,5.0719,6.1055,4.3548,0.3422,600,4.4529,5.3601,3.7533,0.3031,600,3.7554,4.3670,3.2632,0.2052,600,2.8566,3.6899,2.3099,0.2148,600,113.8525,5.3332,600,111.7776,5.4996,600,66.4109,67.1102,65.7064,0.3144,600,33.69784,33.83251,33.57311,0.07015,600,32.87907,33.05734,32.74911,0.08865,600,955.4053,955.6627,955.2660,0.1376,600,3.5541,3.5566,3.5527,0.0014,0.62879,0.63057,0.62749,0.00089,0.6641,0.6711,0.6571,0.0031,0.63698,0.63833,0.63573,0.00070,56.8850,75.0000,45.0000,4.6706,76.7017,90.0000,66.0000,4.4608,91.2400,111.0000,76.0000,6.6029,104.7767,125.0000,87.0000,7.1383,50.3733,61.0000,43.0000,3.5187,315.1450,358,275,15.6623,320.0533,357,283,15.1873,12.66,12.71,12.61,23.6033,27,21,35.0,4566149
2017-08-09 14:40:00,4.9751,5.8599,4.2054,0.2697,600,4.9810,5.6192,4.3548,0.2565,600,4.4420,5.1306,3.8910,0.2011,600,3.9168,4.3670,3.2632,0.1708,600,3.2487,3.9199,2.5859,0.2924,600,108.6186,2.9894,600,103.0970,3.1092,600,66.6534,67.1102,66.0726,0.2941,600,33.48396,33.58226,33.35032,0.06532,600,32.70442,32.76437,32.60872,0.05022,600,955.6160,955.6932,955.2660,0.0645,600,3.5562,3.5569,3.5527,0.0006,0.62704,0.62764,0.62609,0.00050,0.6665,0.6711,0.6607,0.0029,0.63484,0.63582,0.63350,0.00065,65.4083,80.0000,51.0000,6.3560,80.2100,90.0000,66.0000,3.7133,91.0017,106.0000,79.0000,4.3799,102.7483,122.0000,86.0000,5.8685,49.4383,56.0000,43.0000,2.6378,290.4533,313,250,8.8539,305.1683,334,275,8.5124,12.66,12.71,12.61,23.5933,27,21,34.7,4566208
2017-08-09 14:50:00,5.1158,5.6761,4.1594,0.2466,600,5.1453,5.8137,4.2575,0.2371,600,4.7180,5.4060,3.8910,0.2423,600,4.2421,5.2408,3.5852,0.2751,600,3.5189,4.2419,2.8159,0.2682,600,100.6911,3.3818,600,95.4037,3.1955,600,67.2914,68.1478,66.5609,0.4942,600,33.19840,33.35337,33.05124,0.07814,600,32.58880,32.62093,32.52327,0.02863,600,955.6476,955.9679,955.6017,0.0902,600,3.5565,3.5597,3.5560,0.0009,0.62589,0.62621,0.62523,0.00029,0.6729,0.6815,0.6656,0.0049,0.63198,0.63353,0.63051,0.00078,71.2817,87.0000,56.0000,5.8314,87.2833,109.0000,73.0000,5.9810,97.0133,112.0000,79.0000,5.2782,105.8083,118.0000,85.0000,5.3659,51.1283,58.0000,42.0000,2.4383,268.5717,295,244,9.0989,282.6183,312,256,9.6298,12.66,12.71,12.61,23.6633,27,21,34.0,4566267
2017-08-09 15:00:00,5.4131,6.4114,4.5271,0.3302,600,5.4337,6.3972,4.4520,0.3213,600,4.8062,5.6356,3.9828,0.2593,600,4.1503,4.9189,3.3552,0.2988,600,3.2595,3.9659,2.4939,0.2740,600,103.7039,3.9574,600,97.5464,4.1250,600,68.7809,69.6432,68.0258,0.4130,600,32.90736,33.05734,32.77657,0.08158,600,32.47581,32.53548,32.40730,0.03326,600,955.8276,955.9679,955.5712,0.1493,600,3.5583,3.5597,3.5557,0.0015,0.62476,0.62535,0.62407,0.00033,0.6878,0.6964,0.6803,0.0041,0.62907,0.63057,0.62777,0.00082,65.6433,81.0000,49.0000,5.9555,85.2883,102.0000,68.0000,6.4976,98.9350,117.0000,81.0000,5.6487,112.2783,134.0000,93.0000,7.1852,54.0933,64.0000,44.0000,3.3040,274.6667,306,236,11.7470,291.1883,327,261,11.2698,12.66,12.71,12.61,23.6400,27,21,34.0,4566326
2017-08-09 15:10:00,4.8292,5.7680,3.6998,0.3255,600,4.8526,5.7164,4.0630,0.3139,600,4.4766,5.4060,3.3860,0.3244,600,3.8280,4.7349,2.8953,0.3147,600,2.9768,3.9659,2.3099,0.2649,600,99.5919,4.9254,600,93.9146,5.8939,600,70.2956,71.1692,69.6127,0.4349,600,32.67016,32.78878,32.54463,0.06775,600,32.34115,32.41646,32.26691,0.03879,600,955.9964,956.2731,955.8763,0.1363,600,3.5600,3.5627,3.5588,0.0014,0.62341,0.62416,0.62267,0.00039,0.7030,0.7117,0.6961,0.0043,0.62670,0.62789,0.62545,0.00068,59.4983,81.0000,45.0000,5.7584,78.2800,98.0000,58.0000,6.8432,91.7567,112.0000,68.0000,7.0664,99.5733,120.0000,75.0000,7.0815,48.1183,57.0000,40.0000,3.2277,264.3250,305,214,16.7904,279.4817,317,226,14.0325,12.66,12.71,12.61,23.5933,27,21,34.0,4566385
2017-08-09 15:20:00,4.0052,5.1246,3.2862,0.3195,600,4.0256,5.0356,3.2849,0.3293,600,3.6816,4.8551,2.8351,0.4341,600,3.3775,4.5050,2.4814,0.4779,600,2.7878,3.6439,2.0799,0.3496,600,85.6885,5.4446,600,78.3490,6.3645,600,72.5707,74.6483,71.0776,1.1243,600,32.38433,32.55684,32.20588,0.10782,600,32.14443,32.27607,31.96478,0.09142,600,956.2274,956.2731,956.1815,0.0163,600,3.5623,3.5627,3.5618,0.0002,0.62144,0.62276,0.61965,0.00091,0.7257,0.7465,0.7108,0.0112,0.62384,0.62557,0.62206,0.00108,55.3883,74.0000,40.0000,7.5989,68.4850,93.0000,49.0000,10.3908,74.4383,100.0000,56.0000,9.4565,81.6450,106.0000,66.0000,6.9517,39.6150,50.0000,32.0000,3.3856,220.0683,284,164,18.1345,239.9500,295,197,15.5110,12.66,12.71,12.61,23.6267,27,21,33.7,4566444
2017-08-09 15:30:00,5.0007,5.9978,4.2513,0.2618,600,5.0058,5.9109,4.0630,0.2598,600,4.8605,5.3142,4.1664,0.2069,600,4.4982,5.0569,3.8611,0.2106,600,3.6676,4.2879,2.7699,0.3134,600,86.6970,3.1434,600,82.3445,2.8040,600,75.6550,76.5099,74.6483,0.4657,600,32.16255,32.20893,32.12958,0.01420,600,31.86902,31.96783,31.81219,0.03695,600,956.2303,956.5477,956.1815,0.0208,600,3.5623,3.5655,3.5618,0.0002,0.61869,0.61968,0.61812,0.00037,0.7565,0.7651,0.7465,0.0047,0.62163,0.62209,0.62130,0.00014,74.5150,88.0000,55.0000,6.8120,92.8533,105.0000,79.0000,4.5797,100.1183,110.0000,85.0000,4.5061,103.3050,125.0000,87.0000,5.6964,49.6933,59.0000,40.0000,2.6717,231.4267,265,210,7.9844,242.8133,275,216,8.9507,12.66,12.71,12.61,23.5933,27,21,33.0,4566503
2017-08-09 15:40:00,5.0959,5.8140,4.4352,0.2191,600,5.0951,5.8137,4.3548,0.2421,600,4.7836,5.4978,3.7992,0.3426,600,4.0817,5.0109,3.0793,0.3658,600,3.0938,4.1959,2.2639,0.3435,600,87.1684,4.0617,600,82.1108,3.4540,600,77.0422,77.5475,76.4489,0.3110,600,32.02265,32.14179,31.91595,0.05674,600,31.75147,31.82135,31.70843,0.03132,600,956.2810,956.5477,956.1815,0.1155,600,3.5628,3.5655,3.5618,0.0012,0.61751,0.61821,0.61708,0.00031,0.7704,0.7755,0.7645,0.0031,0.62023,0.62142,0.61916,0.00057,62.0417,86.0000,44.0000,7.4675,83.7967,104.0000,62.0000,7.9541,98.4417,114.0000,77.0000,7.4621,105.3767,121.0000,91.0000,4.7668,50.6117,58.0000,43.0000,2.4896,230.7600,271,195,9.8365,244.1567,294,210,11.5699,12.66,12.71,12.61,23.5900,27,21,33.0,4566562
2017-08-09 15:50:00,4.0611,4.8948,3.3781,0.3264,600,4.0779,4.9383,3.3822,0.3293,600,3.8159,4.3960,3.2483,0.2128,600,3.4559,4.2750,2.6194,0.2793,600,2.7579,3.5059,1.9419,0.2864,600,78.4152,5.4367,600,74.3528,5.6366,600,78.6706,79.8669,77.5475,0.7591,600,31.62665,31.92511,31.41545,0.16496,600,31.61674,31.71758,31.50395,0.06248,600,956.5268,956.5783,956.2120,0.0424,600,3.5653,3.5658,3.5621,0.0004,0.61617,0.61718,0.61504,0.00062,0.7867,0.7987,0.7755,0.0076,0.61627,0.61925,0.61415,0.00165,54.7383,71.0000,37.0000,6.2269,70.1883,88.0000,52.0000,6.0738,77.3650,90.0000,65.0000,4.6358,82.8617,101.0000,68.0000,7.1026,40.1533,49.0000,33.0000,3.3861,208.6917,253,165,16.0524,219.2500,258,176,15.4842,12.66,12.71,12.61,23.6133,27,21,33.0,4566621
2017-08-09 16:00:00,4.5237,5.3544,3.7458,0.2802,600,4.5503,5.3274,3.7712,0.2770,600,4.0949,4.7633,3.3401,0.2636,600,3.5099,4.6429,2.8493,0.2711,600,2.7775,3.5979,2.2639,0.2438,600,77.7120,6.0640,600,74.6355,5.9830,600,80.4709,81.1487,79.8669,0.3918,600,31.34640,31.42460,31.24149,0.04936,600,31.41828,31.51006,31.32389,0.04898,600,956.5323,956.7919,956.1815,0.0344,600,3.5653,3.5679,3.5618,0.0003,0.61418,0.61510,0.61324,0.00049,0.8047,0.8115,0.7987,0.0039,0.61346,0.61425,0.61241,0.00049,55.1650,73.0000,44.0000,5.2998,71.3633,96.0000,57.0000,5.8951,83.4417,98.0000,67.0000,5.7415,92.9267,111.0000,76.0000,6.0959,45.0100,53.0000,37.0000,2.8484,209.4917,244,164,17.0386,217.2550,263,177,17.2689,12.66,12.71,12.61,23.6600,27,21,33.0,4566680
2017-08-09 16:10:00,4.9299,5.6761,3.8377,0.3139,600,4.9336,5.7164,3.7712,0.3576,600,4.4206,5.2683,3.4319,0.3251,600,4.0090,4.8729,3.3092,0.3050,600,3.3084,4.0119,2.5399,0.2945,600,71.7967,3.7297,600,69.5066,4.1242,600,81.3975,81.4844,81.1487,0.0695,600,31.14695,31.25065,31.06143,0.05466,600,31.28078,31.33610,31.25980,0.01844,600,956.5373,956.8224,956.4867,0.0636,600,3.5654,3.5682,3.5649,0.0006,0.61281,0.61336,0.61260,0.00018,0.8140,0.8148,0.8115,0.0007,0.61147,0.61251,0.61061,0.00055,66.7067,82.0000,50.0000,6.4028,82.2150,101.0000,67.0000,6.6327,90.5350,109.0000,69.0000,7.0807,101.7650,118.0000,78.0000,6.8301,48.9517,57.0000,37.0000,3.6763,194.9083,231,152,11.7456,200.4283,236,171,10.6210,12.66,12.71,12.61,23.6367,27,21,33.0,4566739
2017-08-09 16:20:00,5.0242,5.9518,3.7458,0.4131,600,5.0492,6.0082,3.7712,0.4102,600,4.4574,5.4519,3.2483,0.4379,600,3.9532,5.1948,3.0333,0.3895,600,3.1263,4.3799,2.1259,0.4064,600,67.7854,3.5381,600,65.0827,4.0900,600,81.8277,82.3084,81.4234,0.2642,600,30.97613,31.06754,30.90579,0.03692,600,31.21053,31.26896,31.14078,0.03876,600,956.7084,956.8224,956.4867,0.1238,600,3.5671,3.5682,3.5649,0.0012,0.61211,0.61269,0.61141,0.00039,0.8183,0.8231,0.8142,0.0026,0.60976,0.61068,0.60906,0.00037,62.7483,90.0000,41.0000,8.8345,81.0017,108.0000,61.0000,8.4700,91.3383,113.0000,65.0000,9.5388,103.8167,124.0000,76.0000,8.9873,50.1400,60.0000,37.0000,4.2174,182.3250,216,148,11.6470,189.0183,219,161,10.0751,12.66,12.71,12.61,23.6333,27,21,32.3,4566799
2017-08-09 16:30:00,4.9667,5.6301,4.2513,0.2802,600,4.9573,5.7164,4.1603,0.2872,600,4.5687,5.2224,3.6155,0.3447,600,3.8839,4.9649,2.9413,0.3582,600,3.1694,4.5639,2.2639,0.4041,600,63.5628,3.6003,600,59.9497,3.8487,600,82.9251,83.4376,82.2474,0.3696,600,30.80836,30.92105,30.68300,0.07450,600,31.06605,31.15299,30.98209,0.05371,600,956.7619,956.8224,956.4562,0.0696,600,3.5676,3.5682,3.5646,0.0007,0.61066,0.61153,0.60982,0.00054,0.8293,0.8344,0.8225,0.0037,0.60808,0.60921,0.60683,0.00075,63.6850,94.0000,44.0000,8.7853,79.4950,103.0000,59.0000,7.7885,93.7617,108.0000,73.0000,7.5086,102.5650,117.0000,87.0000,6.0963,49.1950,57.0000,41.0000,2.9527,167.7217,198,130,10.9613,177.0100,209,149,10.2521,12.66,12.71,12.61,23.6567,27,21,32.0,4566858
2017-08-09 16:40:00,5.4754,6.1357,4.8488,0.2316,600,5.5026,6.3000,4.6466,0.2471,600,5.1023,5.9569,4.2124,0.3031,600,4.3905,5.3328,3.2173,0.3434,600,3.4441,4.4259,2.2639,0.3938,600,65.7401,4.4007,600,62.6794,4.1798,600,83.5309,83.7428,83.3766,0.0910,600,30.70266,30.73794,30.62197,0.02556,600,30.96090,30.99735,30.91800,0.02072,600,956.8103,957.1276,956.7309,0.1011,600,3.5681,3.5713,3.5673,0.0010,0.60961,0.60997,0.60918,0.00021,0.8353,0.8374,0.8338,0.0009,0.60703,0.60738,0.60622,0.00026,69.6567,91.0000,44.0000,8.5606,90.5100,111.0000,65.0000,7.4675,105.3850,124.0000,86.0000,6.6015,113.6333,128.0000,100.0000,5.0383,54.8017,63.0000,46.0000,2.5409,175.4883,209,128,11.9050,183.2000,214,151,12.5312,12.66,12.71,12.61,23.6500,27,21,32.0,4566917
2017-08-09 16:50:00,5.4555,6.1357,4.7109,0.2636,600,5.4246,6.3972,4.4520,0.2881,600,5.0690,5.8192,4.2124,0.3046,600,4.5726,5.3328,2.8033,0.3673,600,3.5377,4.5179,2.4479,0.4137,600,54.2471,3.8473,600,53.2866,4.0808,600,83.7538,83.9564,83.6207,0.0828,600,30.49976,30.63112,30.41139,0.05917,600,30.87136,30.92715,30.80813,0.03169,600,956.9656,957.1276,956.7309,0.1606,600,3.5697,3.5713,3.5673,0.0016,0.60871,0.60927,0.60808,0.00032,0.8375,0.8396,0.8362,0.0008,0.60500,0.60631,0.60411,0.00059,71.6917,93.0000,48.0000,8.9925,94.4700,111.0000,56.0000,7.9859,104.6583,121.0000,86.0000,6.6354,113.2000,128.0000,97.0000,5.7357,54.0000,64.0000,44.0000,2.9622,148.7700,183,104,11.6221,150.5083,177,114,10.9561,12.66,12.71,12.61,23.6700,27,21,32.0,4566976
2017-08-09 17:00:00,5.2678,6.2736,4.3892,0.3371,600,5.2629,6.3972,4.0630,0.3624,600,4.9043,5.9569,3.6614,0.4073,600,4.3328,5.4708,2.6654,0.4595,600,3.5983,4.8859,2.3559,0.4771,600,55.4973,4.3614,600,54.7614,4.9902,600,83.8939,84.0175,83.7428,0.0887,600,30.32489,30.42055,30.24964,0.05130,600,30.77524,30.81423,30.72878,0.02227,600,957.0614,957.1276,956.7614,0.1017,600,3.5706,3.5713,3.5676,0.0010,0.60775,0.60814,0.60729,0.00022,0.8389,0.8402,0.8374,0.0009,0.60325,0.60421,0.60250,0.00051,73.0083,101.0000,46.0000,10.3721,89.2567,114.0000,53.0000,9.9917,101.0717,124.0000,74.0000,8.8719,109.1167,131.0000,90.0000,7.3339,52.3367,64.0000,40.0000,3.7265,152.9667,199,115,14.2119,154.0650,200,119,12.4206,12.66,12.71,12.61,23.5700,27,21,32.0,4567035
2017-08-09 17:10:00,5.5485,6.2736,4.7109,0.2701,600,5.5285,6.3000,4.6466,0.2784,600,5.1031,6.1406,4.0287,0.3228,600,4.4955,5.4708,3.3092,0.4109,600,3.5568,4.7479,2.1719,0.4553,600,61.5791,3.5895,600,59.6781,3.6431,600,83.9022,84.2006,83.7123,0.1568,600,30.23719,30.26795,30.18555,0.01669,600,30.68564,30.73794,30.61281,0.03539,600,957.0332,957.1276,956.7309,0.1301,600,3.5703,3.5713,3.5673,0.0013,0.60686,0.60738,0.60613,0.00035,0.8390,0.8420,0.8371,0.0016,0.60237,0.60268,0.60186,0.00017,72.1067,98.0000,42.0000,9.8971,92.7950,114.0000,67.0000,8.9351,105.4017,128.0000,82.0000,7.0320,115.2250,131.0000,97.0000,5.8761,55.0683,63.0000,46.0000,2.8625,166.9500,197,120,10.3756,171.3650,198,135,10.2213,12.65,12.71,12.61,23.6600,27,21,32.0,4567094
2017-08-09 17:20:00,5.3496,5.9978,4.5730,0.2666,600,5.3501,6.1055,4.5493,0.2778,600,4.8625,6.0028,3.8910,0.3610,600,4.2467,5.2868,3.2632,0.3797,600,3.2513,4.3339,1.9419,0.4654,600,59.8165,3.8692,600,57.9881,4.1657,600,84.3771,84.5973,84.1395,0.1110,600,30.12554,30.19776,30.08179,0.03093,600,30.56869,30.62197,30.51820,0.02988,600,956.9468,957.1276,956.7309,0.1655,600,3.5695,3.5713,3.5673,0.0017,0.60569,0.60622,0.60518,0.00030,0.8438,0.8460,0.8414,0.0011,0.60126,0.60198,0.60082,0.00031,65.4650,89.0000,37.0000,10.1170,87.3833,110.0000,66.0000,8.2559,100.1617,125.0000,79.0000,7.8631,110.8967,125.0000,94.0000,5.8016,53.2333,61.0000,45.0000,2.8558,162.1433,192,119,11.8631,166.3500,205,121,11.0200,12.65,12.71,12.61,23.7500,27,21,32.0,4567153
2017-08-09 17:30:00,5.2365,5.9978,4.6190,0.2316,600,5.2390,5.9109,4.4520,0.2470,600,4.7706,5.6815,3.8910,0.2874,600,4.1837,5.0109,3.4472,0.3269,600,3.2727,4.3339,2.2179,0.3883,600,65.4116,3.3478,600,62.7310,3.7882,600,84.7180,84.7804,84.5668,0.0455,600,30.08088,30.10010,30.04822,0.01165,600,30.48634,30.52736,30.46022,0.01818,600,957.0228,957.1276,956.7309,0.1310,600,3.5702,3.5713,3.5673,0.0013,0.60486,0.60527,0.60460,0.00018,0.8472,0.8478,0.8457,0.0005,0.60081,0.60100,0.60048,0.00012,65.9300,89.0000,43.0000,8.4422,86.0133,104.0000,70.0000,7.1087,98.1600,118.0000,79.0000,6.2602,108.4367,125.0000,95.0000,5.0387,52.0917,59.0000,44.0000,2.5392,175.6350,205,143,10.7876,182.2667,220,149,9.5336,12.65,12.71,12.61,23.7767,27,21,32.0,4567212
