Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-08 13:10:00,3.8866,6.3195,1.9533,0.7241,600,3.8782,5.8137,2.2151,0.6676,600,3.7891,6.0028,2.0546,0.6954,600,3.5831,6.3906,1.8835,0.6732,600,3.4046,6.2199,1.9419,0.6235,600,298.8304,18.2174,600,299.7912,20.4606,600,38.8813,43.1532,35.2794,1.4121,600,24.61384,24.75326,24.53047,0.07574,600,26.22867,26.51418,26.08387,0.12273,600,970.5324,970.7999,970.4337,0.1181,600,3.7053,3.7080,3.7043,0.0012,0.56229,0.56514,0.56084,0.00123,0.3888,0.4315,0.3528,0.0141,0.54614,0.54753,0.54530,0.00076,68.7983,130.0000,37.0000,13.5536,72.9550,134.0000,36.0000,14.6385,76.7800,125.0000,39.0000,15.1473,79.0650,132.0000,37.0000,15.7546,38.1000,58.0000,21.0000,6.8641,850.3733,993,732,58.2215,846.4383,958,728,51.8782,13.33,13.36,13.31,57.4117,64,55,31.0,152432
2016-03-08 13:20:00,3.6296,5.5382,2.1372,0.7326,600,3.6197,5.5219,2.1178,0.7230,600,3.4871,5.4060,1.7332,0.8725,600,3.3213,5.5168,0.6418,1.0372,600,3.1622,5.3459,0.9299,0.9875,600,282.0369,15.3919,600,283.6136,16.8853,600,38.4505,40.9864,36.3170,0.8457,600,24.78204,24.92416,24.70138,0.06301,600,26.50139,26.63930,26.37989,0.07505,600,970.4456,970.5252,970.1285,0.1001,600,3.7045,3.7053,3.7013,0.0010,0.56501,0.56639,0.56380,0.00075,0.3845,0.4099,0.3632,0.0085,0.54782,0.54924,0.54701,0.00063,63.5283,111.0000,15.0000,21.4668,67.2617,115.0000,9.0000,22.5520,70.2017,112.0000,32.0000,19.0038,73.4717,115.0000,41.0000,15.9402,35.4417,55.0000,20.0000,7.4332,803.4883,935,642,48.3089,798.1300,879,681,43.8953,13.39,13.46,13.31,25.6567,64,21,30.5,152491
2016-03-08 13:30:00,3.1285,5.3544,1.4018,0.7628,600,3.2264,5.7164,1.3397,0.7856,600,3.0615,5.0387,0.9068,0.7693,600,2.8550,4.7809,1.1017,0.7930,600,2.6433,4.5179,1.1139,0.8298,600,279.3862,21.0068,600,279.5679,20.2221,600,38.8140,41.5052,37.1715,0.8540,600,25.00755,25.24155,24.86312,0.11902,600,26.67015,27.04825,26.42262,0.19670,600,970.2762,970.5252,970.1285,0.1503,600,3.7028,3.7053,3.7013,0.0015,0.56670,0.57048,0.56423,0.00197,0.3881,0.4151,0.3717,0.0085,0.55008,0.55242,0.54863,0.00119,52.2483,93.0000,19.0000,18.0395,57.1233,99.0000,19.0000,17.2426,60.9317,104.0000,14.0000,16.7558,62.5700,111.0000,25.0000,16.5977,31.3983,57.0000,12.0000,8.0774,792.5083,952,653,57.5053,791.1450,926,671,59.6383,13.40,13.46,13.36,23.1533,27,21,29.1,152551
2016-03-08 13:40:00,4.3092,6.9170,1.6316,1.0515,600,4.3005,7.3698,1.7288,1.1234,600,4.2039,6.6456,1.7332,1.0430,600,4.1147,6.9424,1.9755,1.0277,600,3.9039,6.9099,1.8039,1.0148,600,323.6356,20.1175,600,323.5826,22.6957,600,36.9504,40.7727,33.3872,1.5896,600,25.16572,25.30870,25.06760,0.07660,600,26.84048,27.06961,26.70034,0.11680,600,970.0950,970.2200,969.8233,0.1385,600,3.7010,3.7022,3.6982,0.0014,0.56840,0.57070,0.56700,0.00117,0.3695,0.4077,0.3339,0.0159,0.55166,0.55309,0.55068,0.00077,79.6517,145.0000,34.0000,22.0600,84.5133,146.0000,38.0000,22.3463,85.8167,139.0000,32.0000,22.7178,88.2583,145.0000,30.0000,22.8793,42.4417,74.0000,16.0000,11.5509,904.4167,1014,9,114.7462,915.5633,1014,763,57.4738,13.40,13.46,13.36,23.2533,27,21,29.0,152610
2016-03-08 13:50:00,3.7292,6.0438,2.2291,0.7332,600,3.6626,5.9109,2.1178,0.7494,600,3.7610,6.0028,2.2382,0.8507,600,3.7098,6.3446,1.8376,0.9539,600,3.3860,6.3119,1.2979,0.9461,600,322.9248,8.8181,600,324.8540,8.0464,600,33.6801,37.9345,30.1218,1.4865,600,25.36562,25.45213,25.30259,0.03459,600,27.22844,27.50603,27.00858,0.14389,600,969.8495,970.1590,969.5181,0.0766,600,3.6985,3.7016,3.6952,0.0008,0.57228,0.57506,0.57009,0.00144,0.3368,0.3793,0.3012,0.0149,0.55366,0.55452,0.55303,0.00035,68.3933,132.0000,23.0000,20.5678,75.7100,133.0000,35.0000,20.7419,76.1683,125.0000,43.0000,18.5299,75.6400,126.0000,43.0000,15.9520,35.8833,59.0000,20.0000,7.7047,921.2083,982,840,22.9414,914.7600,978,851,25.1293,13.40,13.46,13.36,23.2367,27,21,29.0,152670
2016-03-08 14:00:00,3.2674,5.5382,1.7235,0.6890,600,3.1907,5.1329,1.5342,0.6968,600,3.2137,4.9928,1.5496,0.6450,600,3.2159,5.6547,1.0557,0.8693,600,2.9471,4.8859,1.0219,0.8368,600,312.5867,16.3355,600,311.4337,13.4706,600,36.0095,38.2702,33.6924,0.8503,600,25.55682,25.69018,25.43992,0.06048,600,27.46478,27.55791,27.17948,0.11621,600,969.5899,969.8843,969.5181,0.0939,600,3.6959,3.6988,3.6952,0.0009,0.57465,0.57558,0.57179,0.00116,0.3601,0.3827,0.3369,0.0085,0.55557,0.55690,0.55440,0.00060,58.8517,101.0000,17.0000,18.1916,64.9717,118.0000,18.0000,18.9026,64.2483,103.0000,28.0000,14.0482,65.5917,115.0000,32.0000,14.9908,31.0317,51.0000,14.0000,7.1642,882.8267,976,747,38.5145,883.4917,1006,21,58.1242,13.40,13.46,13.36,23.2133,27,21,29.0,152729
2016-03-08 14:10:00,3.8584,5.7220,2.5968,0.5541,600,3.9443,5.8137,2.7986,0.5322,600,3.8788,5.4519,2.2841,0.6088,600,3.6024,5.1488,2.0675,0.6528,600,3.1897,4.7019,1.7579,0.6511,600,337.3039,14.3976,600,339.2565,15.8704,600,33.2431,39.1247,29.9692,2.7317,600,25.80048,25.91907,25.68102,0.07662,600,27.46795,27.64336,27.16422,0.16452,600,969.4142,969.6097,969.2129,0.1506,600,3.6941,3.6961,3.6921,0.0015,0.57468,0.57643,0.57164,0.00165,0.3324,0.3912,0.2997,0.0273,0.55800,0.55919,0.55681,0.00077,64.1267,97.0000,33.0000,14.1542,73.3750,107.0000,40.0000,14.1947,78.7350,113.0000,44.0000,13.2609,78.4500,119.0000,51.0000,12.0567,38.7800,58.0000,27.0000,5.4722,947.9417,1022,0,117.4643,951.6833,1023,0,68.6724,13.41,13.46,13.36,23.2133,27,21,29.0,152788
2016-03-08 14:20:00,2.5109,5.7680,0.8962,0.9090,600,2.5051,5.6192,0.8534,0.8802,600,2.5850,5.6815,1.2282,0.8559,600,2.4927,5.2868,1.0097,0.9022,600,2.3724,5.4839,0.6999,1.0541,600,337.2729,14.4517,600,338.7676,14.7085,600,31.2571,33.9976,29.9692,0.8249,600,26.04798,26.45924,25.86413,0.18373,600,27.78373,27.95465,27.64031,0.08056,600,969.2068,969.6097,968.9077,0.1316,600,3.6921,3.6961,3.6891,0.0013,0.57784,0.57955,0.57640,0.00081,0.3126,0.3400,0.2997,0.0082,0.56048,0.56459,0.55864,0.00184,46.3583,114.0000,10.0000,22.9163,49.2450,110.0000,17.0000,19.6163,50.5533,118.0000,21.0000,18.6422,49.1317,120.0000,14.0000,19.7774,23.9817,56.0000,7.0000,9.0505,879.2400,1023,0,252.0503,899.8483,1023,1,207.8572,13.41,13.46,13.36,23.1367,27,21,29.0,152847
2016-03-08 14:30:00,4.0475,6.4574,1.5397,0.9370,600,4.0269,6.2027,1.6315,0.9222,600,3.8086,5.8192,1.3200,0.9880,600,3.7074,5.9767,1.2397,0.9527,600,3.4630,6.2659,0.9299,0.9805,600,322.0474,10.1099,600,323.0025,10.7834,600,31.4155,33.4178,29.9692,0.6606,600,26.31402,26.55385,26.11744,0.15909,600,28.03519,28.22626,27.79290,0.14341,600,968.9582,969.2740,968.6331,0.0507,600,3.6896,3.6927,3.6863,0.0005,0.58035,0.58226,0.57793,0.00143,0.3142,0.3342,0.2997,0.0066,0.56314,0.56554,0.56117,0.00159,70.0667,131.0000,15.0000,21.3145,75.6583,125.0000,22.0000,20.7160,77.2050,121.0000,23.0000,21.5203,82.5650,135.0000,28.0000,20.3880,39.6283,62.0000,15.0000,9.4819,915.9067,1017,788,30.8018,912.2133,986,827,28.8324,13.41,13.46,13.36,23.2500,27,21,29.3,152906
2016-03-08 14:40:00,3.1192,4.9407,1.4478,0.7470,600,3.1619,4.8411,1.4370,0.7237,600,2.9346,5.0387,1.3200,0.8314,600,2.9570,5.6087,1.5616,0.8729,600,2.7918,5.5759,1.3439,0.8869,600,316.1140,17.0605,600,316.9896,16.8314,600,30.8914,34.4554,28.9010,1.1746,600,26.25589,26.45924,26.08997,0.11759,600,27.86974,28.13471,27.76543,0.12514,600,968.7418,968.9993,968.6331,0.1327,600,3.6874,3.6900,3.6863,0.0013,0.57870,0.58135,0.57765,0.00125,0.3089,0.3446,0.2890,0.0117,0.56256,0.56459,0.56090,0.00118,55.4767,116.0000,24.0000,19.2801,59.3417,117.0000,29.0000,18.9793,58.1683,104.0000,23.0000,18.1097,62.3683,102.0000,26.0000,16.2538,30.7350,48.0000,13.0000,7.4414,898.7683,1023,752,48.0325,895.3900,1015,761,48.6701,13.40,13.46,13.31,23.2900,27,21,30.0,152965
2016-03-08 14:50:00,3.5888,7.2847,1.4937,0.8323,600,3.7495,7.7589,1.7288,0.8160,600,3.5456,6.5538,1.7791,0.7704,600,3.4120,5.7927,1.1937,0.6562,600,3.3422,5.2539,0.4699,0.7029,600,351.9275,21.4445,600,353.8128,21.8197,600,28.7777,32.9600,26.8563,1.4673,600,26.57317,26.66067,26.45009,0.06363,600,28.21535,28.27509,28.12250,0.04833,600,968.6684,968.7246,968.3584,0.0282,600,3.6867,3.6872,3.6836,0.0003,0.58215,0.58275,0.58123,0.00048,0.2878,0.3296,0.2686,0.0147,0.56573,0.56661,0.56450,0.00064,67.4417,109.0000,5.0000,15.2812,69.2350,121.0000,21.0000,14.2685,71.4767,137.0000,33.0000,16.7802,72.5850,153.0000,27.0000,18.1083,36.7767,78.0000,16.0000,8.3899,542.4483,1023,0,458.6932,568.2617,1023,0,457.6645,13.37,13.46,13.31,23.2167,27,21,30.0,153024
2016-03-08 15:00:00,2.9895,5.0786,1.9074,0.5298,600,3.2167,5.1329,1.9233,0.5329,600,2.9689,4.4419,2.0546,0.4372,600,2.9243,4.6429,1.7916,0.4389,600,2.8336,4.8859,1.8039,0.5955,600,358.8308,12.3352,600,1.8872,13.5132,600,26.8577,29.9997,25.8492,0.8032,600,26.76989,26.95364,26.62404,0.09128,600,28.21488,28.32087,28.15607,0.04630,600,968.5546,968.7246,968.3279,0.1456,600,3.6855,3.6872,3.6833,0.0015,0.58215,0.58321,0.58156,0.00046,0.2686,0.3000,0.2585,0.0080,0.56770,0.56954,0.56624,0.00091,56.3850,101.0000,34.0000,12.9465,58.6300,96.0000,34.0000,9.5435,58.9150,91.0000,39.0000,9.5227,59.5450,105.0000,36.0000,11.5283,31.2983,51.0000,18.0000,5.4793,396.6383,1023,0,469.7494,520.1300,1023,0,485.4890,13.35,13.41,13.31,23.4867,27,21,30.0,153083
2016-03-08 15:10:00,2.9585,4.4811,1.7235,0.5875,600,3.0990,4.4520,1.7288,0.5726,600,2.9730,4.4878,1.3200,0.6664,600,2.8453,4.5510,0.7338,0.9186,600,2.6222,4.7479,0.8379,1.0243,600,349.4037,12.2808,600,351.2025,15.3649,600,25.9262,28.1991,24.8726,0.7371,600,26.94275,27.02994,26.88650,0.03758,600,28.53752,28.67489,28.22932,0.12797,600,968.4407,968.7246,968.3584,0.1102,600,3.6844,3.6872,3.6836,0.0011,0.58538,0.58675,0.58229,0.00128,0.2593,0.2820,0.2487,0.0074,0.56943,0.57030,0.56887,0.00038,51.7900,98.0000,13.0000,22.2682,56.9133,94.0000,11.0000,19.9744,59.0050,92.0000,23.0000,14.5148,58.8717,92.0000,32.0000,12.7826,30.0883,44.0000,16.0000,5.8874,755.7433,1023,0,400.9521,807.5183,1023,0,366.9983,13.35,13.41,13.31,23.3867,27,21,30.5,153141
2016-03-08 15:20:00,1.8187,2.7346,0.7124,0.3783,600,1.8935,2.8959,0.9507,0.3831,600,1.8996,3.0646,0.9068,0.4092,600,1.9032,3.1253,0.8258,0.4960,600,2.0229,3.6899,0.0000,0.6938,600,14.3615,22.9639,600,25.6975,23.1076,600,25.7777,27.6498,24.8115,0.5790,600,27.11187,27.37785,26.99637,0.09491,600,28.41747,28.71151,28.20795,0.16566,600,968.3948,968.4500,968.3584,0.0140,600,3.6839,3.6845,3.6836,0.0001,0.58417,0.58712,0.58208,0.00166,0.2578,0.2765,0.2481,0.0058,0.57112,0.57378,0.56996,0.00095,38.7700,75.0000,0.0000,15.0582,36.4283,63.0000,13.0000,10.7854,35.6233,61.0000,14.0000,8.9137,34.0700,54.0000,10.0000,8.2313,17.6933,28.0000,8.0000,3.9385,237.6900,1023,0,339.5867,373.3717,1023,1,432.9088,13.36,13.41,13.31,23.3833,27,21,31.0,153200
2016-03-08 15:30:00,2.1724,4.2513,0.0000,0.8310,600,2.3318,4.1603,0.3671,0.7685,600,2.1793,3.8451,0.0000,0.8057,600,2.0670,3.6772,0.5038,0.7033,600,2.1497,3.3679,0.6999,0.6126,600,334.6682,40.0316,600,332.0840,35.2962,600,26.3913,28.6264,24.9641,0.7806,600,27.42609,27.61284,27.29850,0.10604,600,28.92008,29.05637,28.56502,0.13706,600,968.4046,968.4500,968.0837,0.0439,600,3.6840,3.6845,3.6808,0.0004,0.58920,0.59056,0.58565,0.00137,0.2639,0.2863,0.2496,0.0078,0.57426,0.57613,0.57299,0.00106,41.5183,68.0000,10.0000,13.3167,39.9883,75.0000,6.0000,15.2919,41.7633,78.0000,0.0000,17.4267,41.8483,87.0000,0.0000,17.8768,22.2000,41.0000,2.0000,7.9017,754.1467,1023,0,341.5362,725.4900,1023,0,356.0564,13.35,13.41,13.26,23.4533,27,21,31.0,153259
2016-03-08 15:40:00,2.0263,3.4700,0.0000,0.7095,600,2.2553,3.6740,0.6589,0.5873,600,2.0342,3.5237,0.8609,0.6617,600,1.9761,3.3092,0.3199,0.6394,600,1.7673,3.6439,0.0000,0.7521,600,11.7123,21.3986,600,10.7147,21.6919,600,26.0345,28.2601,25.2388,0.5365,600,27.32922,27.53044,27.22526,0.09078,600,28.71981,29.02585,28.56807,0.14058,600,968.1933,968.4500,968.0532,0.1448,600,3.6819,3.6845,3.6805,0.0014,0.58720,0.59026,0.58568,0.00141,0.2603,0.2826,0.2524,0.0054,0.57329,0.57530,0.57225,0.00091,33.2217,74.0000,0.0000,16.3121,38.0117,67.0000,2.0000,13.9026,38.5567,71.0000,13.0000,14.4140,38.6250,70.0000,0.0000,15.3389,21.4133,36.0000,5.0000,6.0385,335.9533,1023,0,423.4891,323.0267,1023,0,417.4264,13.32,13.41,13.26,23.4800,27,21,31.6,153318
2016-03-08 15:50:00,1.7882,3.5160,0.0000,0.5971,600,1.8241,3.4794,0.2699,0.5880,600,1.9626,3.7073,0.4477,0.5574,600,2.1542,4.1830,0.9637,0.5946,600,2.3492,4.1959,1.2519,0.5578,600,24.8815,27.9571,600,25.2275,31.8545,600,25.9698,28.1686,24.9947,0.6113,600,27.56175,27.73797,27.29545,0.12937,600,28.83816,29.12351,28.35444,0.24682,600,968.1174,968.4805,968.0532,0.0340,600,3.6812,3.6848,3.6805,0.0003,0.58838,0.59124,0.58354,0.00247,0.2597,0.2817,0.2499,0.0061,0.57562,0.57738,0.57295,0.00129,45.8533,86.0000,22.0000,12.1263,41.8850,86.0000,16.0000,12.9293,36.9967,75.0000,4.0000,12.1416,33.4167,71.0000,0.0000,12.9651,16.9800,34.0000,1.0000,6.0457,308.6367,1023,2,364.6864,264.2500,1023,0,349.4666,13.31,13.41,13.21,27.4633,135,21,32.0,153377
2016-03-08 16:00:00,1.3902,3.0564,0.0000,0.7529,600,1.7353,3.0904,0.0000,0.6621,600,1.6196,3.1564,0.0000,0.8152,600,1.6845,3.1713,0.0000,0.8042,600,1.7491,3.1379,0.0000,0.7472,600,24.8326,76.0395,600,62.9673,48.5979,600,26.6156,28.1686,25.8797,0.5233,600,27.33877,27.54265,27.20084,0.12043,600,28.35747,28.74203,28.14081,0.20990,600,968.1152,968.4500,968.0837,0.0330,600,3.6812,3.6845,3.6808,0.0003,0.58357,0.58742,0.58141,0.00210,0.2662,0.2817,0.2588,0.0052,0.57339,0.57543,0.57201,0.00120,32.8617,63.0000,0.0000,16.1293,31.7383,64.0000,0.0000,17.3574,29.6300,63.0000,0.0000,17.5625,24.7833,61.0000,0.0000,16.3194,16.0733,30.0000,0.0000,6.7925,227.2150,1023,2,206.3831,372.6450,1023,0,338.0184,13.30,13.36,13.26,57.9183,70,55,33.5,153436
2016-03-08 16:10:00,1.7257,2.7806,0.5745,0.3315,600,1.7409,2.7986,0.6589,0.3639,600,1.8099,2.7891,0.9527,0.3455,600,1.7950,3.2173,0.4119,0.4658,600,1.5452,2.7699,0.0000,0.5106,600,14.4027,10.4353,600,16.2397,11.2863,600,27.3820,29.6335,25.9407,0.7888,600,27.46837,27.54570,27.41142,0.03771,600,28.67957,28.95871,28.52840,0.11838,600,968.0249,968.1753,967.7786,0.1435,600,3.6802,3.6818,3.6778,0.0014,0.58680,0.58959,0.58528,0.00118,0.2738,0.2963,0.2594,0.0079,0.57468,0.57546,0.57411,0.00038,28.3850,55.0000,0.0000,11.0748,34.0750,65.0000,4.0000,10.1290,33.6700,55.0000,15.0000,7.5259,32.0483,55.0000,7.0000,7.2118,16.1250,27.0000,5.0000,3.7416,104.9133,1023,0,229.2417,98.7533,1023,0,231.1222,13.31,13.36,13.26,57.3983,64,57,34.9,153495
2016-03-08 16:20:00,1.3529,2.1831,0.5745,0.3656,600,1.3486,2.2151,0.3671,0.3801,600,1.4435,2.4219,0.6314,0.3799,600,1.2209,2.8493,0.5038,0.4628,600,0.9837,2.6779,0.0000,0.5418,600,348.1388,36.0042,600,347.6316,45.8717,600,27.7878,29.0841,26.6121,0.4347,600,27.58728,27.79595,27.42363,0.12194,600,29.04727,29.71252,28.73592,0.30002,600,967.8648,968.1448,967.7786,0.1258,600,3.6786,3.6814,3.6778,0.0013,0.59047,0.59713,0.58736,0.00300,0.2779,0.2908,0.2661,0.0043,0.57587,0.57796,0.57424,0.00122,16.2050,53.0000,0.0000,11.7230,21.5917,57.0000,6.0000,10.0640,25.6883,47.0000,8.0000,8.2756,23.9367,42.0000,7.0000,7.9541,12.0917,21.0000,2.0000,3.9084,519.8267,1023,2,404.4831,533.2983,1022,0,427.2613,13.34,13.41,13.26,25.9400,66,21,34.2,153554
2016-03-08 16:30:00,1.9005,3.6538,0.5286,1.0201,600,2.0003,3.6740,0.4644,1.0110,600,1.9203,3.5237,0.4937,0.9824,600,1.8234,3.2632,0.5498,0.9056,600,1.6350,3.1839,0.3319,0.8462,600,348.7311,36.5639,600,343.1704,36.6853,600,27.3385,29.2673,26.0628,0.5913,600,27.83953,28.09503,27.28324,0.22881,600,29.91453,30.20692,29.23643,0.26734,600,967.8097,967.8701,967.7786,0.0149,600,3.6781,3.6787,3.6778,0.0001,0.59915,0.60207,0.59236,0.00267,0.2734,0.2927,0.2606,0.0059,0.57840,0.58095,0.57283,0.00229,30.3283,64.0000,2.0000,18.3950,34.6917,66.0000,7.0000,19.6912,36.0750,71.0000,5.0000,21.3976,35.8517,74.0000,6.0000,22.1956,18.7917,36.0000,3.0000,10.3948,489.0033,1022,0,424.1468,452.6083,1022,0,428.4503,13.31,13.36,13.26,23.4500,27,21,33.0,153613
2016-03-08 16:40:00,2.1978,3.3781,1.4478,0.3940,600,2.1408,3.2849,1.3397,0.4260,600,2.1065,3.0187,1.3200,0.4236,600,2.1387,3.1713,0.8718,0.5026,600,2.0863,3.4599,0.7459,0.6232,600,35.3747,16.6250,600,40.0825,19.0334,600,28.6063,29.8776,27.6803,0.4527,600,27.01633,27.29240,26.86514,0.09807,600,28.49584,29.23032,28.19880,0.30794,600,967.8146,968.1448,967.7786,0.0202,600,3.6781,3.6814,3.6778,0.0002,0.58496,0.59230,0.58199,0.00308,0.2861,0.2988,0.2768,0.0045,0.57016,0.57292,0.56865,0.00098,40.1400,70.0000,11.0000,13.5480,41.5483,64.0000,14.0000,10.9281,40.1317,60.0000,23.0000,9.2271,42.3183,68.0000,26.0000,8.5730,20.2367,32.0000,12.0000,4.3798,118.1133,1023,4,91.0519,98.7067,1018,1,60.3822,13.31,13.36,13.26,23.4533,27,21,33.0,153674
2016-03-08 16:50:00,1.7586,2.8725,0.8962,0.4517,600,1.7382,2.7986,1.1452,0.4002,600,1.7732,3.1105,1.1364,0.5023,600,1.7487,3.1713,0.8258,0.5338,600,1.7026,2.7699,0.7919,0.4322,600,33.5299,17.6680,600,36.0962,15.2602,600,28.8812,30.2744,28.3212,0.3380,600,26.80250,26.95669,26.71865,0.06030,600,27.94259,28.20490,27.82037,0.10669,600,967.8172,968.0837,967.7786,0.0216,600,3.6782,3.6808,3.6778,0.0002,0.57943,0.58205,0.57820,0.00107,0.2888,0.3027,0.2832,0.0034,0.56803,0.56957,0.56719,0.00060,31.7983,55.0000,12.0000,9.3967,33.0683,64.0000,13.0000,11.6060,32.8700,62.0000,19.0000,10.9406,32.7633,57.0000,14.0000,9.8271,16.0967,27.0000,10.0000,4.1149,120.0900,1020,2,133.5091,130.5733,1023,0,180.6501,13.31,13.36,13.26,23.4667,27,21,32.0,153733
2016-03-08 17:00:00,2.1935,3.3321,1.5397,0.3750,600,2.2434,3.5767,1.5342,0.4136,600,2.2154,3.4778,1.5037,0.3860,600,2.1418,3.5392,1.3777,0.4364,600,2.1444,2.9999,1.2519,0.3843,600,24.2552,17.8233,600,26.4639,17.9009,600,28.1786,29.5724,27.3751,0.5131,600,26.95106,27.12455,26.75222,0.11620,600,27.99345,28.05536,27.84784,0.05993,600,967.8077,967.8396,967.7480,0.0161,600,3.6781,3.6784,3.6775,0.0002,0.57993,0.58055,0.57848,0.00060,0.2818,0.2957,0.2738,0.0051,0.56951,0.57125,0.56752,0.00116,41.4017,60.0000,22.0000,8.3542,41.6150,72.0000,25.0000,9.4893,42.5017,70.0000,27.0000,8.4078,42.2267,67.0000,28.0000,8.1602,21.2917,35.0000,14.0000,4.2525,229.1383,1023,0,334.1118,199.9533,1022,1,317.5184,13.33,13.46,13.26,23.4133,27,21,32.0,153792
2016-03-08 17:10:00,1.5771,2.1831,0.8962,0.2843,600,1.5535,2.2151,0.9507,0.2751,600,1.5748,2.1005,0.9527,0.2815,600,1.5481,2.2055,1.0557,0.2707,600,1.5152,2.0799,0.9759,0.1799,600,56.5469,17.5186,600,54.2496,20.3508,600,28.6519,30.7321,27.8024,0.7210,600,26.75595,26.83157,26.63930,0.04953,600,27.82541,27.86615,27.75018,0.02370,600,967.7891,968.0837,967.7480,0.0220,600,3.6779,3.6808,3.6775,0.0002,0.57825,0.57866,0.57750,0.00024,0.2865,0.3073,0.2780,0.0072,0.56756,0.56832,0.56639,0.00050,27.7233,40.0000,16.0000,3.9114,28.7067,43.0000,18.0000,5.8871,28.5500,40.0000,15.0000,6.1308,28.8150,42.0000,14.0000,6.1848,14.1983,21.0000,8.0000,2.8288,150.9100,243,4,57.8316,156.7300,271,45,49.8329,13.35,13.41,13.26,23.3700,27,21,31.4,153851
2016-03-08 17:20:00,1.9771,2.4589,1.4937,0.2334,600,1.9667,2.4096,1.4370,0.2481,600,2.0426,2.5596,1.4119,0.2708,600,1.9462,2.6194,1.1477,0.3461,600,1.8385,2.5399,1.0219,0.3616,600,98.7716,6.1171,600,100.8499,7.0609,600,30.2687,31.6477,28.8705,0.5750,600,26.50224,26.65456,26.32191,0.09254,600,27.54898,27.75323,27.26188,0.13755,600,967.7896,968.1143,967.7480,0.0605,600,3.6779,3.6811,3.6775,0.0006,0.57549,0.57753,0.57262,0.00138,0.3027,0.3165,0.2887,0.0058,0.56502,0.56655,0.56322,0.00093,34.7517,50.0000,17.0000,7.8598,37.3633,52.0000,20.0000,7.5259,38.7383,50.0000,25.0000,5.8981,37.5167,48.0000,27.0000,5.0787,18.4467,23.0000,13.0000,2.5504,283.9967,325,216,20.1363,277.1200,309,203,17.4368,13.34,13.41,13.26,23.5033,27,21,31.0,153910
2016-03-08 17:30:00,2.3922,2.7806,2.0912,0.1345,600,2.4287,2.7986,2.0205,0.1580,600,2.5297,2.7891,2.2841,0.0938,600,2.5006,2.8033,2.1595,0.1205,600,2.1515,2.4019,1.5739,0.1207,600,101.0821,2.3426,600,102.5225,2.7351,600,32.3638,33.8145,30.0302,0.8637,600,26.12924,26.32496,25.94958,0.10830,600,26.95155,27.26493,26.66067,0.16805,600,967.8504,968.1143,967.7175,0.1355,600,3.6785,3.6811,3.6772,0.0014,0.56952,0.57265,0.56661,0.00168,0.3236,0.3381,0.3003,0.0086,0.56129,0.56325,0.55950,0.00108,41.5567,47.0000,29.0000,2.6233,49.4183,56.0000,42.0000,2.6207,49.3483,55.0000,44.0000,2.0422,46.5483,55.0000,40.0000,2.9255,23.1967,27.0000,19.0000,1.6245,288.8200,305,263,7.7873,283.7300,303,270,6.6697,13.37,13.46,13.31,23.1900,27,21,30.6,153969
