Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-19 17:40:00,3.2798,3.6538,2.9185,0.1840,600,3.3028,3.7712,2.7014,0.2310,600,2.5181,3.1105,2.0546,0.2041,600,1.7122,1.8835,1.4696,0.1130,600,1.3604,1.6199,1.0219,0.1737,600,205.4004,6.2438,600,216.3959,3.8131,600,39.5410,40.2844,38.6059,0.4672,600,21.75377,21.91504,21.52440,0.08878,600,16.52993,16.73299,16.22333,0.16513,600,971.9401,972.0206,971.6239,0.0963,600,3.7194,3.7202,3.7162,0.0010,0.46530,0.46733,0.46223,0.00165,0.3954,0.4028,0.3861,0.0047,0.51754,0.51915,0.51524,0.00089,24.3583,30.0000,17.0000,3.7763,32.2733,36.0000,27.0000,2.4574,49.0950,62.0000,39.0000,4.4455,65.8617,74.0000,58.0000,4.0037,32.1833,37.0000,26.0000,2.3747,612.7150,630,578,10.8626,580.4250,608,536,17.7866,12.58,12.66,12.51,24.8767,27,23,16.1,3351856
2017-03-19 17:50:00,3.1304,3.3781,2.8725,0.0925,600,2.9348,3.3822,2.6041,0.1485,600,2.8051,3.1564,2.4678,0.1454,600,1.7378,1.9755,1.5616,0.0991,600,1.1515,1.3899,0.9299,0.1203,600,191.0093,2.9272,600,210.2065,7.0568,600,41.0568,41.5357,40.2539,0.2929,600,22.05642,22.10730,21.90893,0.04750,600,16.02953,16.22944,15.86627,0.10237,600,971.9563,972.0206,971.6239,0.0503,600,3.7196,3.7202,3.7162,0.0005,0.46030,0.46229,0.45866,0.00102,0.4106,0.4154,0.4025,0.0029,0.52056,0.52107,0.51909,0.00048,19.8183,25.0000,15.0000,2.6160,32.8317,38.0000,29.0000,2.1551,55.3467,63.0000,48.0000,3.1665,62.6100,68.0000,57.0000,2.0128,28.4000,33.0000,25.0000,1.5266,595.0917,627,553,20.0947,539.5217,553,524,8.3338,12.57,12.66,12.51,24.7933,27,23,16.0,3351915
2017-03-19 18:00:00,3.4994,3.7917,3.1023,0.1471,600,3.4600,3.9657,2.8959,0.2805,600,2.6592,2.8810,2.4219,0.0966,600,1.7405,1.9755,1.5156,0.1058,600,1.2037,1.4359,0.9299,0.1163,600,194.9806,2.5706,600,206.7069,5.6190,600,39.9997,40.7117,39.3994,0.4317,600,21.76347,22.08289,21.33519,0.21007,600,15.87813,15.93951,15.84491,0.02594,600,971.9167,971.9901,971.6239,0.1079,600,3.7192,3.7199,3.7162,0.0011,0.45878,0.45940,0.45845,0.00026,0.4000,0.4071,0.3940,0.0043,0.51763,0.52083,0.51335,0.00210,20.9517,26.0000,15.0000,2.5278,32.8900,38.0000,28.0000,2.3000,52.1700,57.0000,47.0000,2.1044,70.6400,77.0000,62.0000,3.2006,33.8000,39.0000,28.0000,2.8845,585.1650,615,557,15.9987,550.8183,565,534,7.3188,12.57,12.66,12.51,24.9067,27,23,16.0,3351974
2017-03-19 18:10:00,2.8938,3.5619,2.2750,0.3245,600,2.9281,3.6740,2.3123,0.3348,600,2.3378,2.6055,2.1464,0.0950,600,1.5569,1.7456,1.3317,0.0816,600,0.5308,0.9759,0.3319,0.1595,600,201.0996,2.5531,600,214.0848,2.6583,600,40.5962,41.0474,39.8877,0.3296,600,21.13257,21.33519,21.03305,0.07889,600,15.89406,15.94256,15.82659,0.03451,600,971.9613,972.0206,971.9291,0.0157,600,3.7196,3.7202,3.7193,0.0002,0.45894,0.45943,0.45827,0.00035,0.4060,0.4105,0.3989,0.0033,0.51133,0.51335,0.51033,0.00079,6.3233,16.0000,2.0000,3.4673,28.8967,33.0000,24.0000,1.7733,45.1683,51.0000,41.0000,2.0689,57.4633,72.0000,44.0000,7.0608,28.3317,36.0000,22.0000,3.4421,606.1533,624,590,7.5680,568.2250,585,552,7.2688,12.57,12.66,12.51,24.9033,27,23,16.0,3352033
2017-03-19 18:20:00,2.2097,2.5048,1.9993,0.1061,600,2.2308,2.5068,1.9233,0.1295,600,2.2102,2.5137,1.9628,0.1403,600,1.3526,1.5156,1.1937,0.0875,600,0.7914,1.0679,0.4699,0.1789,600,209.0734,3.5457,600,218.4080,5.5174,600,39.3524,40.4370,38.1176,0.7219,600,21.02188,21.20701,20.82553,0.13156,600,15.94019,16.12873,15.79608,0.11780,600,971.9595,972.2648,971.8986,0.0411,600,3.7196,3.7226,3.7190,0.0004,0.45940,0.46129,0.45796,0.00118,0.3935,0.4044,0.3812,0.0072,0.51022,0.51207,0.50826,0.00132,11.9900,18.0000,5.0000,3.8891,24.4550,28.0000,21.0000,1.9028,42.3900,49.0000,37.0000,3.0562,42.5783,49.0000,38.0000,2.3078,21.1617,24.0000,18.0000,1.3311,618.4383,650,583,15.7120,590.9067,613,569,10.0958,12.57,12.66,12.51,24.9033,27,23,15.3,3352092
2017-03-19 18:30:00,1.9517,2.2750,1.6316,0.1534,600,1.9643,2.3123,1.6315,0.1634,600,1.6121,2.2382,1.1364,0.2936,600,0.8048,1.3777,0.3199,0.2881,600,1.5576,1.9419,0.9299,0.2257,600,216.4886,2.1304,600,220.3459,4.2723,600,39.9737,41.6578,38.2092,1.2603,600,20.71804,20.83773,20.61495,0.06562,600,15.89388,16.13483,15.50005,0.20493,600,972.0755,972.2953,971.9291,0.1424,600,3.7208,3.7230,3.7193,0.0014,0.45894,0.46135,0.45500,0.00205,0.3997,0.4166,0.3821,0.0126,0.50718,0.50838,0.50615,0.00066,28.6467,37.0000,15.0000,4.9067,12.5433,25.0000,2.0000,6.2642,29.3617,43.0000,19.0000,6.3958,36.9650,44.0000,30.0000,3.3380,18.4217,22.0000,15.0000,1.6799,623.9617,655,587,12.1668,611.9967,627,596,6.0653,12.57,12.61,12.51,24.8700,27,23,15.0,3352151
2017-03-19 18:40:00,1.1154,1.6776,0.7584,0.2302,600,1.0956,1.6315,0.6589,0.2499,600,0.5745,1.1823,0.0000,0.3959,600,0.6983,1.8376,0.0000,0.6130,600,2.0820,2.9079,1.2059,0.4848,600,201.4561,16.8786,600,185.6552,40.7045,600,41.4892,41.8409,41.2610,0.1325,600,20.41001,20.63326,19.98932,0.18903,600,15.32338,15.50005,15.21012,0.08141,600,972.1475,972.2648,971.9291,0.1317,600,3.7215,3.7226,3.7193,0.0013,0.45323,0.45500,0.45210,0.00081,0.4149,0.4184,0.4126,0.0013,0.50410,0.50633,0.49989,0.00189,40.0450,58.0000,21.0000,10.5390,11.5417,35.0000,0.0000,11.9374,8.1233,20.0000,0.0000,6.7992,18.7683,31.0000,11.0000,5.0076,9.4900,15.0000,5.0000,2.5699,519.8417,633,312,112.7791,568.7983,619,475,48.0347,12.57,12.61,12.51,24.8900,27,23,15.0,3352210
2017-03-19 18:50:00,0.7865,0.9882,0.6205,0.0693,600,0.7712,1.0479,0.5616,0.0903,600,0.6902,0.9527,0.4018,0.1405,600,1.1659,1.6536,0.6878,0.1824,600,1.8684,2.5399,1.2519,0.2886,600,154.4296,13.8394,600,91.9157,23.0562,600,40.6526,41.3221,40.1318,0.3108,600,19.51445,19.98932,19.13785,0.24674,600,15.30684,15.45122,15.21317,0.05837,600,972.2234,972.2648,972.2037,0.0172,600,3.7222,3.7226,3.7220,0.0002,0.45307,0.45451,0.45213,0.00058,0.4065,0.4132,0.4013,0.0031,0.49514,0.49989,0.49138,0.00247,35.4017,50.0000,22.0000,6.2729,20.3950,31.0000,10.0000,3.9659,9.2817,15.0000,3.0000,3.0602,11.6133,16.0000,8.0000,1.5070,6.1550,9.0000,4.0000,0.9287,260.3583,435,64,66.5233,435.3583,495,350,39.4130,12.56,12.61,12.51,24.8233,27,23,15.0,3352268
2017-03-19 19:00:00,0.6733,0.8962,0.5286,0.0717,600,0.6211,0.8534,0.4644,0.0825,600,1.0277,1.4578,0.7691,0.1596,600,1.4375,2.1135,1.0097,0.3797,600,2.5021,3.1379,1.7579,0.2974,600,112.4289,18.4747,600,62.6920,13.4091,600,42.0891,43.9467,40.4675,1.0786,600,18.92331,19.13785,18.75332,0.10729,600,15.34282,15.49394,14.99344,0.15199,600,972.2138,972.2648,972.2037,0.0146,600,3.7221,3.7226,3.7220,0.0001,0.45343,0.45494,0.44993,0.00152,0.4209,0.4395,0.4047,0.0108,0.48923,0.49138,0.48753,0.00107,49.1783,63.0000,33.0000,6.4650,26.3017,41.0000,17.0000,8.2558,16.6333,26.0000,11.0000,3.4764,9.1500,14.0000,6.0000,1.5593,4.6117,7.0000,3.0000,0.8478,175.2717,244,51,38.2743,314.5850,372,134,53.0649,12.56,12.61,12.51,24.8633,27,23,15.0,3352327
2017-03-19 19:10:00,0.8749,1.4478,0.5745,0.2113,600,0.8571,1.4370,0.5616,0.2240,600,1.3967,1.6414,1.1364,0.1007,600,2.0865,2.6654,1.6536,0.2604,600,2.9437,3.4599,1.7119,0.3543,600,32.3012,14.5588,600,27.8493,6.2915,600,45.1861,46.2661,43.9467,0.6636,600,18.69715,18.75942,18.66176,0.02183,600,14.56316,14.99344,14.22437,0.22421,600,972.2104,972.2648,972.2037,0.0129,600,3.7221,3.7226,3.7220,0.0001,0.44563,0.44993,0.44224,0.00224,0.4519,0.4627,0.4395,0.0066,0.48697,0.48759,0.48662,0.00022,58.7783,70.0000,32.0000,7.7025,40.4133,53.0000,31.0000,5.6627,24.6700,30.0000,19.0000,2.1930,13.5367,26.0000,7.0000,4.5968,7.0383,13.0000,4.0000,2.3034,76.4500,143,37,17.9301,88.2450,195,17,41.4284,12.56,12.61,12.51,24.8067,27,23,15.0,3352386
2017-03-19 19:20:00,1.3028,1.4937,1.0801,0.1049,600,1.2896,1.4370,1.0479,0.0999,600,1.7097,2.2382,1.4119,0.1828,600,2.6152,2.9873,2.2515,0.1802,600,1.9650,2.5859,1.5739,0.2035,600,19.5808,2.9587,600,27.9604,2.7799,600,44.6770,45.6862,43.8551,0.5042,600,18.71457,18.76858,18.67092,0.02437,600,14.30228,14.43800,14.20301,0.06967,600,972.2067,972.2343,972.2037,0.0091,600,3.7221,3.7223,3.7220,0.0001,0.44302,0.44438,0.44203,0.00070,0.4468,0.4569,0.4386,0.0050,0.48715,0.48769,0.48671,0.00024,37.5017,51.0000,29.0000,4.4248,51.9083,60.0000,44.0000,3.9182,31.4883,43.0000,25.0000,3.9807,22.8450,27.0000,18.0000,2.2832,11.4850,13.0000,9.0000,1.0271,76.7333,100,54,7.9148,51.9050,73,27,8.4240,12.56,12.61,12.51,24.8467,27,23,15.0,3352445
2017-03-19 19:30:00,1.6930,1.9993,1.3558,0.1610,600,1.6625,2.0205,1.2425,0.1674,600,2.2981,2.5596,2.0546,0.1162,600,2.6755,2.9873,2.3894,0.1366,600,1.8826,2.4019,1.5739,0.1786,600,26.1948,2.1940,600,32.5030,2.5938,600,45.5848,47.6394,44.0382,1.4345,600,18.86091,18.98526,18.75637,0.06498,600,14.36270,14.45326,14.18165,0.08124,600,972.2051,972.5089,972.2037,0.0134,600,3.7221,3.7251,3.7220,0.0001,0.44363,0.44453,0.44182,0.00081,0.4558,0.4764,0.4404,0.0143,0.48861,0.48985,0.48756,0.00065,35.7100,47.0000,29.0000,3.8826,53.2200,60.0000,47.0000,2.9703,44.3050,50.0000,39.0000,2.5303,31.3350,38.0000,24.0000,3.5038,15.3183,19.0000,11.0000,1.7210,89.6533,108,70,7.3847,70.7167,89,44,6.2467,12.56,12.61,12.51,24.8900,27,23,15.0,3352504
2017-03-19 19:40:00,1.5485,1.9074,1.1720,0.1977,600,1.5310,1.9233,1.1452,0.1995,600,2.0360,2.4678,1.7332,0.1986,600,2.4107,2.6654,2.1135,0.1329,600,1.9720,2.5399,1.5279,0.2207,600,48.3208,13.2794,600,43.3631,5.8240,600,45.9802,47.6394,45.0758,0.8608,600,19.14745,19.36674,18.97610,0.11430,600,14.09042,14.18775,14.05042,0.03006,600,972.2111,972.5089,972.2037,0.0431,600,3.7221,3.7251,3.7220,0.0004,0.44090,0.44188,0.44050,0.00030,0.4598,0.4764,0.4508,0.0086,0.49147,0.49367,0.48976,0.00114,37.6533,50.0000,28.0000,4.7974,47.4633,53.0000,41.0000,2.8895,38.5950,48.0000,32.0000,4.3269,28.1917,36.0000,20.0000,4.3011,13.9667,18.0000,10.0000,2.0516,120.5533,151,91,16.5816,133.5717,185,73,37.7624,12.56,12.61,12.51,24.8333,27,23,14.8,3352563
2017-03-19 19:50:00,1.4808,1.7695,1.2639,0.1150,600,1.4587,1.8260,1.2425,0.1238,600,1.7450,2.0087,1.5037,0.1256,600,2.8592,3.2632,2.3434,0.1719,600,0.9945,1.8959,0.6539,0.2740,600,58.7560,3.7245,600,57.6926,6.3020,600,45.5921,46.1135,44.7401,0.4695,600,19.49440,19.56511,19.36674,0.05325,600,14.05248,14.09925,13.93445,0.04593,600,972.2779,972.5394,972.1732,0.1270,600,3.7228,3.7254,3.7217,0.0013,0.44052,0.44099,0.43934,0.00046,0.4559,0.4611,0.4474,0.0047,0.49494,0.49565,0.49367,0.00053,16.4033,36.0000,9.0000,5.9573,57.2150,66.0000,46.0000,3.7379,32.2567,38.0000,27.0000,2.7349,26.7183,33.0000,22.0000,2.5026,13.2233,17.0000,11.0000,1.2726,161.3133,199,137,17.9419,163.3367,203,139,10.6059,12.55,12.61,12.51,24.8667,27,23,14.0,3352624
2017-03-19 20:00:00,1.4460,1.6316,1.2639,0.0664,600,1.4310,1.6315,1.2425,0.0781,600,2.3248,2.6973,1.8250,0.1984,600,3.1793,3.4472,2.8953,0.1067,600,1.5390,2.2179,0.8839,0.3329,600,52.8323,6.6265,600,58.9143,3.4228,600,46.3199,46.6018,45.9304,0.1934,600,19.49280,19.56816,19.31181,0.06734,600,13.82569,13.94055,13.78185,0.04191,600,972.2033,972.2343,972.1732,0.0051,600,3.7220,3.7223,3.7217,0.0001,0.43826,0.43941,0.43782,0.00042,0.4632,0.4660,0.4593,0.0019,0.49493,0.49568,0.49312,0.00067,28.2417,43.0000,14.0000,7.2367,64.1750,70.0000,58.0000,2.3195,44.8850,53.0000,34.0000,4.3208,25.9617,30.0000,22.0000,1.4446,12.9383,15.0000,11.0000,0.8035,164.7800,190,149,9.7449,146.5133,193,124,18.8702,12.55,12.61,12.51,24.8467,27,23,14.0,3352682
2017-03-19 20:10:00,1.8236,2.3670,1.4937,0.2042,600,1.8207,2.4096,1.4370,0.2181,600,2.7273,3.0187,2.3760,0.1665,600,3.2527,3.6312,2.8953,0.1344,600,2.1543,2.6319,1.6199,0.2544,600,61.6833,3.0562,600,65.2126,2.0927,600,47.4624,48.1277,46.3576,0.5048,600,19.09385,19.30876,18.94864,0.08763,600,13.80753,13.90088,13.75439,0.04415,600,972.1998,972.2343,972.1427,0.0105,600,3.7220,3.7223,3.7214,0.0001,0.43808,0.43901,0.43754,0.00044,0.4746,0.4813,0.4636,0.0050,0.49094,0.49309,0.48949,0.00088,41.6183,52.0000,30.0000,5.5299,65.7717,74.0000,58.0000,2.9230,53.6533,60.0000,46.0000,3.6275,34.1767,46.0000,27.0000,4.4420,16.9450,23.0000,13.0000,2.2421,182.6950,197,169,5.9580,171.6667,207,156,8.7034,12.55,12.61,12.51,24.8133,27,23,14.0,3352741
2017-03-19 20:20:00,2.6269,2.9185,2.0912,0.1850,600,2.6248,2.9931,2.0205,0.2068,600,2.5551,2.9728,2.3300,0.1652,600,2.6578,3.4472,2.1135,0.3245,600,1.6885,2.1259,1.4359,0.1599,600,70.1565,1.8317,600,62.4387,3.3791,600,48.2447,49.0127,47.9751,0.2649,600,18.71970,18.95169,18.54885,0.14068,600,13.94041,13.96802,13.89477,0.01631,600,972.1922,972.2037,972.1427,0.0152,600,3.7219,3.7220,3.7214,0.0002,0.43940,0.43968,0.43895,0.00016,0.4824,0.4901,0.4798,0.0026,0.48720,0.48952,0.48549,0.00141,31.4917,41.0000,26.0000,3.4761,52.8350,70.0000,41.0000,7.0558,49.9017,59.0000,45.0000,3.5986,51.6567,58.0000,40.0000,4.0261,25.2133,29.0000,19.0000,2.1265,174.8033,190,153,9.6202,195.7633,207,184,5.2147,12.54,12.61,12.46,24.8200,27,23,14.0,3352800
2017-03-19 20:30:00,2.4010,2.7346,2.0452,0.1979,600,2.3908,2.7014,2.0205,0.2002,600,2.7857,3.0187,2.5137,0.1074,600,2.8641,3.1253,2.6194,0.1045,600,1.7945,2.2639,1.4359,0.2236,600,58.7451,6.4870,600,57.0177,2.6894,600,48.9720,49.5926,48.3108,0.3729,600,18.97294,19.28129,18.67702,0.17608,600,13.90486,13.94665,13.85205,0.02484,600,971.9854,972.2037,971.8375,0.1365,600,3.7199,3.7220,3.7184,0.0014,0.43905,0.43947,0.43852,0.00025,0.4897,0.4959,0.4831,0.0037,0.48973,0.49281,0.48677,0.00176,33.7950,44.0000,26.0000,4.8603,57.3217,63.0000,52.0000,2.2716,54.9250,60.0000,49.0000,2.3385,46.7417,54.0000,39.0000,4.3065,22.8067,26.0000,19.0000,2.0582,159.3850,179,147,7.6571,163.3233,198,140,18.4692,12.53,12.61,12.46,24.8233,27,23,14.0,3352859
2017-03-19 20:40:00,2.1523,2.3210,1.9993,0.0731,600,2.1329,2.3123,1.9233,0.0819,600,2.3066,2.6514,1.9169,0.1638,600,1.8996,2.6654,1.4236,0.2829,600,1.0089,1.4359,0.6999,0.1850,600,60.0728,5.6503,600,41.3929,5.5585,600,50.8456,52.4003,49.5926,0.8237,600,19.08200,19.31791,18.79910,0.17837,600,13.66837,13.85510,13.44310,0.13160,600,972.1093,972.2037,971.8680,0.1338,600,3.7211,3.7220,3.7187,0.0013,0.43668,0.43855,0.43443,0.00132,0.5085,0.5240,0.4959,0.0082,0.49082,0.49318,0.48799,0.00178,16.7183,26.0000,10.0000,4.0211,36.3483,53.0000,26.0000,6.1503,44.4900,52.0000,36.0000,3.5681,41.3300,45.0000,38.0000,1.5912,20.1550,22.0000,18.0000,0.8419,114.9450,154,80,15.8355,167.0700,190,133,16.0895,12.53,12.61,12.46,24.7700,27,23,14.0,3352918
2017-03-19 20:50:00,2.2023,2.4129,1.9533,0.0739,600,2.1920,2.4096,1.9233,0.0803,600,2.0639,2.6514,1.8709,0.1788,600,1.5181,1.6996,1.3317,0.0784,600,0.9343,1.3439,0.6999,0.1256,600,52.1808,2.5349,600,40.1790,2.7337,600,53.7516,54.9944,52.3698,0.7056,600,18.82234,18.91507,18.76553,0.04274,600,13.20894,13.44920,13.01279,0.12125,600,972.0749,972.2037,971.8375,0.1431,600,3.7207,3.7220,3.7184,0.0014,0.43209,0.43449,0.43013,0.00121,0.5375,0.5499,0.5237,0.0071,0.48822,0.48915,0.48766,0.00043,15.0967,24.0000,10.0000,2.7300,28.0550,32.0000,24.0000,1.7049,39.2033,52.0000,35.0000,3.8949,42.4183,47.0000,37.0000,1.6086,20.7633,23.0000,18.0000,0.8257,111.4850,126,86,7.7840,144.6350,167,128,7.2179,12.52,12.61,12.46,24.8500,27,23,13.0,3352977
2017-03-19 21:00:00,1.6692,2.0452,1.4018,0.1551,600,1.6537,2.1178,1.3397,0.1597,600,2.0956,2.6055,1.6414,0.2408,600,1.4591,1.6076,1.3317,0.0704,600,1.0267,1.2979,0.6999,0.1583,600,52.1216,7.0124,600,47.6608,9.0210,600,54.3620,54.8112,54.1398,0.1438,600,18.88847,18.94253,18.65871,0.06006,600,12.98672,13.02499,12.94870,0.02084,600,971.9388,972.2037,971.8375,0.1192,600,3.7194,3.7220,3.7184,0.0012,0.42987,0.43025,0.42949,0.00021,0.5436,0.5481,0.5414,0.0014,0.48888,0.48943,0.48659,0.00060,17.1033,23.0000,10.0000,3.4408,26.7717,30.0000,24.0000,1.5297,39.8933,51.0000,30.0000,5.2457,30.8183,39.0000,25.0000,3.3741,15.2283,20.0000,12.0000,1.6424,132.8200,185,92,25.6922,144.4000,167,93,19.9866,12.52,12.61,12.46,24.8067,27,23,13.0,3353036
2017-03-19 21:10:00,2.1863,2.5968,1.8614,0.1613,600,2.1749,2.6041,1.8260,0.1700,600,2.5745,2.9728,1.7791,0.2635,600,1.5257,1.7456,1.2857,0.1052,600,0.7723,0.9759,0.5159,0.1222,600,41.0147,2.0692,600,59.1989,8.6074,600,54.1148,54.2619,53.9567,0.0786,600,17.90207,18.66481,17.53258,0.35558,600,13.11489,13.19590,13.01279,0.05699,600,972.0309,972.2037,971.8375,0.1554,600,3.7203,3.7220,3.7184,0.0016,0.43115,0.43196,0.43013,0.00057,0.5411,0.5426,0.5396,0.0008,0.47902,0.48665,0.47533,0.00356,11.5733,16.0000,6.0000,2.6558,28.2200,33.0000,23.0000,2.2884,50.3250,59.0000,33.0000,5.7394,42.0683,51.0000,35.0000,3.5101,20.5867,25.0000,17.0000,1.7476,165.6600,228,131,24.5294,112.8717,131,99,5.8912,12.52,12.61,12.46,24.8200,27,23,13.0,3353095
2017-03-19 21:20:00,1.9783,2.3670,1.4937,0.2252,600,1.9598,2.4096,1.5342,0.2347,600,1.8504,2.1464,1.5496,0.1242,600,1.7803,2.1595,1.3317,0.1573,600,0.5342,0.7459,0.3779,0.0735,600,57.7467,10.7915,600,73.1908,3.3484,600,54.1393,54.3535,53.8652,0.1560,600,17.39100,17.54479,17.23044,0.09070,600,13.28095,13.39732,13.18369,0.07128,600,971.9110,972.2037,971.8070,0.1217,600,3.7191,3.7220,3.7181,0.0012,0.43281,0.43397,0.43184,0.00071,0.5414,0.5435,0.5387,0.0016,0.47391,0.47545,0.47230,0.00091,6.3983,11.0000,3.0000,1.5981,33.7550,42.0000,24.0000,3.4202,34.5533,41.0000,28.0000,2.7048,37.5433,46.0000,27.0000,4.9008,18.3750,23.0000,14.0000,2.4133,205.3933,231,191,9.5347,160.5517,225,108,30.7462,12.51,12.56,12.46,24.7800,27,23,13.0,3353154
2017-03-19 21:30:00,1.3457,1.6316,1.1720,0.0929,600,1.3188,1.6315,1.1452,0.0979,600,2.1616,2.8810,1.7332,0.2856,600,1.3720,1.8376,0.9637,0.1612,600,0.6032,0.9299,0.4239,0.1331,600,80.5949,2.8754,600,73.7704,2.9605,600,53.9382,54.5366,53.6821,0.2178,600,16.94643,17.23350,16.75436,0.15360,600,13.33820,13.40037,13.18674,0.05881,600,971.9111,972.2037,971.8070,0.1239,600,3.7191,3.7220,3.7181,0.0012,0.43338,0.43400,0.43187,0.00059,0.5394,0.5454,0.5368,0.0022,0.46946,0.47233,0.46754,0.00154,7.8983,15.0000,4.0000,2.8934,24.8767,35.0000,16.0000,3.5060,41.3317,57.0000,32.0000,6.2209,23.7800,30.0000,20.0000,2.0203,11.7850,15.0000,10.0000,1.0069,207.0400,229,196,8.4293,225.4567,244,209,8.1868,12.51,12.56,12.46,24.9100,27,23,13.0,3353213
2017-03-19 21:40:00,1.6689,2.1372,1.3099,0.1885,600,1.6394,2.1178,1.2425,0.1901,600,2.9243,3.3401,2.4678,0.2252,600,1.8170,2.3894,1.0097,0.3595,600,1.2752,1.6659,0.6999,0.1969,600,71.7927,2.0479,600,72.1277,2.5870,600,54.8123,55.1164,54.1704,0.2753,600,16.90148,17.04428,16.76351,0.08334,600,13.02841,13.19895,12.92428,0.08222,600,971.8487,972.1732,971.8070,0.0370,600,3.7185,3.7217,3.7181,0.0004,0.43028,0.43199,0.42924,0.00082,0.5481,0.5512,0.5417,0.0028,0.46901,0.47044,0.46764,0.00083,22.5067,31.0000,10.0000,4.2795,34.5533,47.0000,17.0000,7.8177,57.9433,67.0000,48.0000,4.9048,30.8117,41.0000,23.0000,4.1005,15.0817,20.0000,11.0000,1.9548,202.3650,230,180,7.3656,200.4167,217,170,5.8312,12.51,12.56,12.46,24.9233,27,23,13.0,3353272
2017-03-19 21:50:00,1.7869,2.3210,1.3099,0.2789,600,1.7651,2.3123,1.2425,0.2908,600,2.9373,3.3401,2.6055,0.1917,600,2.2564,2.7114,1.6996,0.2345,600,1.1874,1.5279,0.6539,0.2236,600,77.5008,5.6580,600,76.7324,2.8601,600,53.0254,54.1704,52.0951,0.7422,600,16.97740,17.04428,16.92526,0.03334,600,13.02856,13.07993,12.94259,0.04311,600,971.8199,971.8986,971.5018,0.0723,600,3.7182,3.7190,3.7150,0.0007,0.43029,0.43080,0.42943,0.00043,0.5303,0.5417,0.5210,0.0074,0.46977,0.47044,0.46925,0.00033,20.5983,28.0000,9.0000,4.8604,44.1067,54.0000,32.0000,5.0986,58.2267,67.0000,51.0000,4.1766,33.3800,45.0000,23.0000,6.0688,16.3733,22.0000,11.0000,2.9898,215.4650,238,197,8.1435,216.6817,254,200,16.1151,12.51,12.56,12.46,24.8833,27,23,13.0,3353331
2017-03-19 22:00:00,2.0960,2.5968,1.7695,0.2326,600,2.0812,2.6041,1.7288,0.2329,600,2.6416,2.8810,2.4219,0.0988,600,1.8314,2.1135,1.2857,0.1163,600,0.5999,0.7919,0.4239,0.1041,600,84.9838,3.7460,600,87.3534,2.2848,600,53.2103,53.8041,52.3392,0.4059,600,16.79417,17.01071,16.58345,0.12714,600,12.85614,13.04636,12.67098,0.11430,600,971.8194,971.8680,971.5018,0.0810,600,3.7182,3.7187,3.7150,0.0008,0.42856,0.43046,0.42671,0.00114,0.5321,0.5380,0.5234,0.0041,0.46794,0.47011,0.46583,0.00127,7.8267,12.0000,4.0000,2.2639,34.8667,41.0000,23.0000,2.5291,51.7867,57.0000,47.0000,2.1515,40.1050,51.0000,33.0000,5.0600,19.6233,25.0000,16.0000,2.3946,245.6733,259,232,6.5049,237.9400,260,217,10.6653,12.51,12.56,12.46,24.8833,27,23,13.0,3353389
