Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-18 13:10:00,1.4686,1.7695,1.1720,0.1349,600,1.4417,1.8260,1.1452,0.1470,600,1.4609,1.6873,1.2282,0.1098,600,1.3614,1.6536,1.1017,0.1315,600,0.9383,1.4359,0.4699,0.1997,600,140.0828,4.2779,600,141.5431,4.7863,600,58.4958,63.8752,56.7339,1.7356,600,34.87341,34.98917,34.76333,0.07164,600,35.42355,35.68804,35.17838,0.16759,600,956.4572,956.7003,956.3646,0.1049,600,3.5646,3.5670,3.5636,0.0010,0.65424,0.65688,0.65178,0.00168,0.5850,0.6388,0.5673,0.0174,0.64873,0.64989,0.64763,0.00072,15.1817,26.0000,5.0000,4.3417,24.6467,31.0000,19.0000,2.8599,26.0683,31.0000,21.0000,2.3923,26.4533,33.0000,20.0000,2.9347,13.0483,17.0000,10.0000,1.5110,399.8100,437,362,13.6333,394.6683,428,366,12.1833,13.12,13.21,13.01,23.0067,25,21,39.7,4642172
2017-08-18 13:20:00,1.7421,2.1372,1.4018,0.1734,600,1.7442,2.1178,1.3397,0.1886,600,1.6737,2.0546,1.3659,0.1479,600,1.5215,1.7456,1.3317,0.0939,600,1.4370,1.6199,1.2059,0.0942,600,147.7466,3.8632,600,146.4239,3.9123,600,57.9454,62.1052,56.6424,1.1215,600,34.66511,34.77554,34.56801,0.06062,600,34.92663,35.17533,34.81521,0.09905,600,956.6388,956.7003,956.3646,0.1109,600,3.5664,3.5670,3.5636,0.0011,0.64927,0.65175,0.64815,0.00099,0.5795,0.6211,0.5664,0.0112,0.64665,0.64776,0.64568,0.00061,26.0233,30.0000,21.0000,2.0477,28.1283,33.0000,24.0000,2.0409,30.7033,39.0000,24.0000,3.2217,32.4033,41.0000,25.0000,3.7724,16.1583,20.0000,12.0000,1.9390,413.6950,440,374,11.1404,416.4650,449,383,11.0020,13.00,13.11,12.86,23.1200,27,21,39.0,4642231
2017-08-18 13:30:00,1.9643,2.1372,1.7695,0.0750,600,1.9653,2.2151,1.7288,0.0946,600,1.8073,2.0087,1.5955,0.0942,600,1.6341,1.8835,1.4236,0.0921,600,1.4285,1.6659,1.2519,0.0837,600,144.1628,3.8167,600,145.4395,3.4444,600,57.5665,58.1072,57.0696,0.2619,600,34.52552,34.58022,34.47646,0.01987,600,34.73314,34.82742,34.62600,0.05803,600,956.6722,956.7003,956.3341,0.0214,600,3.5667,3.5670,3.5633,0.0002,0.64733,0.64827,0.64626,0.00058,0.5757,0.5811,0.5707,0.0026,0.64526,0.64580,0.64476,0.00020,25.8400,31.0000,22.0000,1.8202,30.5767,36.0000,26.0000,2.0019,33.6133,38.0000,29.0000,2.0512,37.2383,41.0000,33.0000,1.6318,18.4317,21.0000,16.0000,0.9731,410.8967,445,388,9.8078,406.2667,432,377,10.8678,12.84,12.96,12.71,23.2700,27,21,38.3,4642290
2017-08-18 13:40:00,1.9395,2.1372,1.7695,0.0810,600,1.9460,2.2151,1.7288,0.0919,600,1.8126,2.0087,1.5496,0.0812,600,1.6001,1.8835,1.3777,0.1028,600,1.3273,1.5739,1.0679,0.1135,600,140.5231,2.4453,600,144.5496,2.8084,600,58.7910,61.0675,57.3443,1.1977,600,34.43152,34.48256,34.39405,0.01898,600,34.54649,34.63210,34.40016,0.05950,600,956.6626,956.9750,956.6088,0.0536,600,3.5666,3.5698,3.5661,0.0005,0.64546,0.64632,0.64400,0.00060,0.5879,0.6107,0.5734,0.0120,0.64432,0.64483,0.64394,0.00019,23.6383,29.0000,18.0000,2.4666,29.8367,36.0000,25.0000,2.2357,33.7283,38.0000,28.0000,1.7682,36.6983,41.0000,33.0000,1.7614,18.2333,21.0000,16.0000,0.9454,408.3650,434,389,7.9959,395.9183,417,380,6.9622,12.72,12.81,12.66,23.3733,27,21,37.8,4642349
2017-08-18 13:50:00,2.0690,2.7346,1.8154,0.2401,600,2.0727,2.7986,1.7288,0.2532,600,1.8909,2.5596,1.6414,0.2215,600,1.6659,2.2974,1.4696,0.2076,600,1.4081,1.7579,1.1599,0.1285,600,145.1795,6.1174,600,145.6923,4.9162,600,62.8096,64.5161,60.0909,1.4229,600,34.41735,34.45204,34.38490,0.01595,600,34.14835,34.40321,33.85388,0.16845,600,956.7749,956.9750,956.6088,0.1350,600,3.5677,3.5698,3.5661,0.0013,0.64148,0.64403,0.63854,0.00168,0.6281,0.6452,0.6009,0.0142,0.64417,0.64452,0.64385,0.00016,25.3967,33.0000,20.0000,2.7945,31.2683,45.0000,27.0000,4.5133,35.4350,50.0000,30.0000,4.8237,39.5167,54.0000,34.0000,5.2251,19.5367,27.0000,16.0000,2.6038,411.6217,439,389,13.9972,409.1783,444,386,17.4177,12.67,12.71,12.61,23.5300,27,21,37.0,4642408
2017-08-18 14:00:00,3.5896,5.1246,2.5048,0.6107,600,3.6028,5.0356,2.5068,0.6158,600,3.3399,5.1306,2.4678,0.6238,600,2.9554,4.2290,2.2515,0.4772,600,2.1828,3.2299,1.3439,0.4679,600,156.3717,5.5768,600,157.6038,6.1212,600,66.7998,67.9952,64.3635,0.8987,600,34.29535,34.45814,34.01257,0.12486,600,33.69391,33.86303,33.45714,0.12450,600,956.9112,957.2192,956.6393,0.0766,600,3.5691,3.5722,3.5664,0.0008,0.63694,0.63863,0.63457,0.00124,0.6680,0.6800,0.6436,0.0090,0.64295,0.64458,0.64013,0.00125,42.2367,65.0000,24.0000,10.1714,59.3067,87.0000,44.0000,10.3764,66.9967,106.0000,48.0000,13.5869,72.6033,106.0000,49.0000,13.2880,35.2683,50.0000,24.0000,6.3317,445.5083,496,397,17.4383,441.0100,491,396,15.8874,12.66,12.71,12.61,23.5333,27,21,36.4,4642467
2017-08-18 14:10:00,4.0381,4.7109,3.1942,0.2925,600,3.6566,4.8411,2.7986,0.4262,600,3.6494,4.3501,2.8810,0.2791,600,3.1477,3.9991,2.2515,0.3081,600,2.5644,3.4139,1.8039,0.3109,600,178.1498,5.7105,600,174.6233,7.0970,600,65.9621,67.0186,65.1265,0.4684,600,33.74782,34.01257,33.53343,0.13721,600,33.25900,33.46324,33.14585,0.09332,600,957.0860,957.2192,956.8529,0.1364,600,3.5709,3.5722,3.5685,0.0014,0.63259,0.63463,0.63146,0.00093,0.6596,0.6702,0.6513,0.0047,0.63748,0.64013,0.63533,0.00137,50.5333,69.0000,34.0000,6.7581,63.4867,82.0000,44.0000,6.6989,73.7383,89.0000,57.0000,6.0782,82.3617,97.0000,64.0000,6.3638,35.8217,48.0000,27.0000,4.3816,493.8633,531,405,20.2340,502.9050,531,437,16.2811,12.66,12.71,12.61,23.5733,27,21,36.0,4642526
2017-08-18 14:20:00,4.7621,5.5842,3.7458,0.4953,600,3.8889,5.1329,2.8959,0.4849,600,4.2523,5.0846,3.4319,0.3931,600,3.4139,4.3210,2.6654,0.3352,600,2.4274,4.0119,1.8499,0.2562,600,182.1408,1.4918,600,184.5681,3.0041,600,65.6157,66.4693,64.9739,0.3314,600,33.63023,33.73486,33.51817,0.07329,600,33.10172,33.15806,32.97494,0.04951,600,957.1855,957.4938,957.1276,0.0727,600,3.5719,3.5749,3.5713,0.0007,0.63102,0.63158,0.62975,0.00050,0.6562,0.6647,0.6497,0.0033,0.63630,0.63735,0.63518,0.00073,47.5533,82.0000,35.0000,5.5698,69.2750,89.0000,53.0000,7.2875,86.8700,105.0000,69.0000,8.5632,98.1133,116.0000,76.0000,10.7766,38.2100,51.0000,28.0000,4.9854,522.1950,547,492,8.5539,514.2967,535,500,4.2472,12.66,12.71,12.61,23.6333,27,21,35.2,4642585
2017-08-18 14:30:00,3.6232,4.0675,3.1023,0.1917,600,3.2681,4.0630,2.4096,0.3284,600,3.6609,4.1205,3.2942,0.1614,600,3.2038,3.6312,2.7574,0.1584,600,2.2917,2.9539,1.8959,0.1617,600,180.0971,1.1978,600,180.9998,1.5075,600,67.5220,68.5446,66.4388,0.6212,600,33.64497,33.71654,33.58837,0.03383,600,32.78945,32.97800,32.61788,0.09896,600,957.3326,957.5243,957.1276,0.1494,600,3.5733,3.5752,3.5713,0.0015,0.62789,0.62978,0.62618,0.00099,0.6752,0.6854,0.6644,0.0062,0.63645,0.63717,0.63588,0.00034,44.6033,59.0000,36.0000,3.5157,64.7067,74.0000,55.0000,3.4439,73.9883,84.0000,66.0000,3.5146,73.3333,83.0000,62.0000,4.1711,31.8267,40.0000,23.0000,3.3767,512.0450,525,495,4.2919,508.4833,521,496,3.4101,12.66,12.71,12.61,23.6067,27,21,35.0,4642644
2017-08-18 14:40:00,3.4217,3.8836,2.7806,0.2615,600,3.4010,3.8685,2.7014,0.2542,600,3.2966,3.7073,2.6973,0.2923,600,2.8847,3.4012,2.3434,0.2278,600,2.2896,2.7239,1.8039,0.1367,600,174.9209,3.2836,600,173.0762,3.9188,600,65.8462,68.3920,64.1499,1.3798,600,33.49609,33.60057,33.33506,0.07476,600,32.62496,32.77047,32.54463,0.06859,600,957.4332,957.4938,957.1276,0.0905,600,3.5743,3.5749,3.5713,0.0009,0.62625,0.62770,0.62545,0.00069,0.6585,0.6839,0.6415,0.0138,0.63496,0.63601,0.63335,0.00075,44.5583,54.0000,34.0000,2.9718,57.7700,69.0000,46.0000,4.9526,66.0533,75.0000,53.0000,6.3667,68.9483,79.0000,55.0000,5.6900,33.1933,38.0000,26.0000,2.6136,489.5033,512,467,11.1580,493.7567,518,469,9.3500,12.66,12.71,12.61,23.6567,27,21,34.5,4642703
2017-08-18 14:50:00,3.3145,3.9296,2.6887,0.3594,600,3.3094,3.9657,2.7014,0.3270,600,2.8872,3.5237,2.4678,0.2725,600,2.4758,2.8953,2.2515,0.1173,600,2.3150,2.5399,2.0799,0.0984,600,174.3546,3.2843,600,171.1514,3.2101,600,64.1360,64.6687,63.5701,0.3205,600,33.14131,33.34727,32.99631,0.10757,600,32.79586,32.81930,32.76742,0.00809,600,957.4458,957.4938,957.1581,0.0286,600,3.5745,3.5749,3.5716,0.0003,0.62796,0.62819,0.62767,0.00008,0.6414,0.6467,0.6357,0.0032,0.63141,0.63347,0.62996,0.00108,45.1100,50.0000,40.0000,2.1383,48.8783,58.0000,44.0000,2.5504,57.1367,71.0000,48.0000,5.9346,66.6167,80.0000,53.0000,7.8206,32.2517,39.0000,26.0000,3.3616,484.0317,507,466,9.1397,492.1483,514,471,9.3509,12.66,12.71,12.61,23.6367,27,21,34.0,4642761
2017-08-18 15:00:00,4.0597,4.4352,3.6998,0.1912,600,4.1293,4.6466,3.4794,0.2512,600,3.8401,4.3042,3.2023,0.2274,600,3.2186,3.9071,2.5734,0.3150,600,2.6726,3.3679,2.2179,0.2618,600,172.4112,3.4749,600,170.5879,3.1066,600,64.5103,65.4622,63.7226,0.4406,600,32.96782,33.00851,32.93832,0.01607,600,32.69830,32.79183,32.57820,0.05490,600,957.4701,957.7685,957.4023,0.0923,600,3.5747,3.5777,3.5740,0.0009,0.62698,0.62792,0.62578,0.00055,0.6451,0.6546,0.6372,0.0044,0.62968,0.63009,0.62938,0.00016,52.8850,68.0000,43.0000,5.6920,65.0283,80.0000,51.0000,6.8483,77.8917,88.0000,64.0000,4.9535,82.8317,91.0000,75.0000,4.1600,40.6817,46.0000,34.0000,2.5823,482.4300,508,457,8.8455,486.6233,506,469,9.8933,12.66,12.71,12.61,23.5967,27,21,34.0,4642820
2017-08-18 15:10:00,4.4036,4.6650,4.1134,0.1066,600,4.3681,4.8411,3.8685,0.1871,600,3.9214,4.2124,3.6155,0.1179,600,3.1999,3.6772,2.7114,0.1967,600,2.6117,2.9999,2.2179,0.1549,600,164.5966,2.9360,600,161.1988,3.9625,600,65.7612,66.2862,65.1265,0.2717,600,32.88834,32.96274,32.77657,0.05307,600,32.40468,32.58126,32.28217,0.08960,600,957.5622,957.7685,957.3717,0.1465,600,3.5756,3.5777,3.5737,0.0015,0.62405,0.62581,0.62282,0.00090,0.6576,0.6629,0.6513,0.0027,0.62888,0.62963,0.62777,0.00053,51.5617,60.0000,43.0000,3.3682,64.6233,75.0000,54.0000,4.2761,79.6633,86.0000,73.0000,2.5686,90.3133,96.0000,84.0000,2.3204,43.1367,48.0000,38.0000,1.9238,455.7233,487,425,11.2833,464.3933,487,446,8.3593,12.66,12.71,12.61,23.6400,27,21,33.7,4642881
2017-08-18 15:20:00,3.9834,4.5271,3.6538,0.1810,600,4.0155,4.5493,3.6740,0.1892,600,3.6601,4.0746,3.0646,0.1724,600,2.9331,3.4932,2.2055,0.2239,600,2.3064,2.7239,1.8499,0.1750,600,161.1882,1.7551,600,155.7102,3.1574,600,66.7595,67.4764,66.1031,0.3753,600,32.69022,32.78573,32.61788,0.04314,600,32.19726,32.28828,32.14484,0.04471,600,957.6757,957.7685,957.4023,0.1071,600,3.5768,3.5777,3.5740,0.0011,0.62197,0.62288,0.62145,0.00045,0.6676,0.6748,0.6610,0.0038,0.62690,0.62786,0.62618,0.00043,44.9250,54.0000,35.0000,3.8035,58.8217,71.0000,43.0000,4.8675,73.9700,83.0000,61.0000,3.7545,81.1717,93.0000,74.0000,3.9384,39.5117,45.0000,36.0000,1.9458,440.1100,473,400,8.9924,454.6983,471,441,4.9969,12.66,12.71,12.61,23.6500,27,21,33.0,4642940
2017-08-18 15:30:00,3.9052,4.5730,3.4700,0.1687,600,3.9439,4.4520,3.3822,0.1767,600,3.4408,4.0287,2.6973,0.2151,600,2.7790,3.4012,1.9295,0.2389,600,2.1698,2.6779,1.6199,0.2006,600,156.2280,3.7194,600,151.0027,4.6713,600,66.2104,66.8661,65.6453,0.2956,600,32.49103,32.62703,32.29743,0.09111,600,32.14788,32.17536,32.12653,0.01028,600,957.7127,957.7380,957.4023,0.0214,600,3.5771,3.5774,3.5740,0.0002,0.62148,0.62175,0.62127,0.00010,0.6621,0.6687,0.6565,0.0030,0.62491,0.62627,0.62297,0.00091,41.9533,53.0000,30.0000,4.3608,55.4717,69.0000,37.0000,5.1937,69.1933,82.0000,53.0000,4.6857,79.4683,94.0000,70.0000,3.6708,38.7750,44.0000,33.0000,1.8166,426.7117,460,372,13.3067,440.5783,463,379,10.5988,12.66,12.71,12.61,23.6100,27,21,33.0,4642999
2017-08-18 15:40:00,3.6049,4.3432,2.8266,0.2869,600,3.6680,4.4520,2.8959,0.2865,600,3.1532,3.8451,2.3760,0.2815,600,2.6900,3.5852,2.1135,0.2492,600,2.0898,2.7699,1.6199,0.2356,600,150.8703,5.0681,600,145.0350,5.7838,600,67.0413,67.9037,66.1946,0.5115,600,32.12506,32.30354,31.96478,0.09918,600,32.03859,32.15400,31.88543,0.08407,600,957.7225,958.0432,957.6464,0.0703,600,3.5772,3.5804,3.5765,0.0007,0.62039,0.62154,0.61885,0.00084,0.6704,0.6790,0.6619,0.0051,0.62125,0.62304,0.61965,0.00099,40.2150,55.0000,30.0000,5.1227,53.5350,73.0000,41.0000,5.4186,62.9300,78.0000,46.0000,6.1309,72.9350,89.0000,56.0000,6.2433,35.9383,44.0000,28.0000,2.9454,409.7367,459,341,16.4802,425.3433,465,380,14.4340,12.66,12.71,12.61,23.6500,27,21,33.0,4643058
2017-08-18 15:50:00,4.1173,4.9867,2.8725,0.4462,600,4.1794,5.1329,3.1877,0.4245,600,3.4374,4.3960,2.4219,0.3423,600,2.8621,3.8611,2.2515,0.2887,600,2.2590,2.9539,1.5279,0.3070,600,152.2913,6.0765,600,148.1618,6.0348,600,68.9346,69.7653,67.3543,0.6102,600,31.91577,31.97394,31.87323,0.02112,600,31.73127,31.89459,31.55278,0.10036,600,957.7324,958.0432,957.6464,0.0894,600,3.5773,3.5804,3.5765,0.0009,0.61731,0.61895,0.61553,0.00100,0.6893,0.6977,0.6735,0.0061,0.61916,0.61974,0.61873,0.00021,43.8933,59.0000,28.0000,6.6730,57.2783,79.0000,44.0000,6.2783,69.1200,90.0000,47.0000,7.4560,84.0850,103.0000,57.0000,9.7085,41.1967,51.0000,31.0000,4.3642,418.6433,471,362,17.1936,429.3817,477,371,17.3124,12.66,12.71,12.61,23.6967,27,21,33.0,4643116
2017-08-18 16:00:00,4.7020,5.4003,3.5619,0.2816,600,4.7294,5.3274,3.5767,0.3034,600,3.6483,4.5796,2.8351,0.3384,600,2.9595,3.5852,2.4354,0.2348,600,2.4529,3.1379,1.7119,0.2229,600,153.5820,5.3357,600,150.3088,6.2029,600,70.7536,72.6951,69.5517,0.9362,600,31.90810,32.00446,31.75420,0.07566,600,31.41684,31.55888,31.25980,0.07746,600,957.7808,958.0432,957.6464,0.1386,600,3.5778,3.5804,3.5765,0.0014,0.61417,0.61559,0.61260,0.00077,0.7075,0.7270,0.6955,0.0094,0.61908,0.62004,0.61754,0.00076,48.1083,63.0000,32.0000,4.8455,59.3950,73.0000,48.0000,5.1064,73.7133,94.0000,56.0000,7.3712,96.8050,112.0000,72.0000,6.1275,46.8517,53.0000,35.0000,3.1197,424.7483,482,374,17.6698,433.0433,465,372,15.2039,12.66,12.71,12.61,23.6433,27,21,32.4,4643175
2017-08-18 16:10:00,4.3427,5.0326,3.5619,0.2871,600,4.3966,5.2301,3.5767,0.3063,600,3.4733,4.0746,2.9728,0.2375,600,2.7504,3.4472,2.3434,0.1991,600,2.1754,2.6319,1.8039,0.1617,600,146.0514,5.7731,600,142.0926,7.4441,600,72.2070,72.8477,71.3523,0.4312,600,31.61452,31.76336,31.48564,0.07677,600,31.09828,31.26591,31.03702,0.06256,600,957.9476,958.0432,957.6464,0.1240,600,3.5795,3.5804,3.5765,0.0012,0.61098,0.61266,0.61037,0.00063,0.7221,0.7285,0.7135,0.0043,0.61615,0.61763,0.61486,0.00077,42.0750,52.0000,34.0000,3.5147,54.8483,70.0000,46.0000,4.3293,69.9017,83.0000,59.0000,5.1733,88.9883,104.0000,72.0000,6.2469,43.4300,52.0000,35.0000,3.1488,401.3567,461,330,21.2164,411.6300,448,349,16.4465,12.66,12.71,12.61,23.6433,27,21,32.0,4643234
2017-08-18 16:20:00,4.1357,4.8948,3.4700,0.2791,600,4.1674,4.9383,3.4794,0.2963,600,3.1951,3.9828,1.9169,0.3670,600,2.4651,3.3552,1.5156,0.4180,600,1.6867,2.4939,0.6999,0.3829,600,138.1672,8.0654,600,132.4449,10.4851,600,74.1864,75.3197,72.1458,1.0580,600,31.33070,31.48869,31.20182,0.09822,600,30.78554,31.04312,30.55483,0.15291,600,957.9744,958.0432,957.6464,0.0772,600,3.5797,3.5804,3.5765,0.0008,0.60786,0.61043,0.60555,0.00153,0.7419,0.7532,0.7215,0.0106,0.61331,0.61489,0.61202,0.00098,31.4517,49.0000,10.0000,8.3230,48.6450,68.0000,28.0000,9.0883,63.8433,81.0000,36.0000,7.9939,84.4850,101.0000,70.0000,6.0722,41.0733,49.0000,34.0000,3.0469,374.0367,476,304,29.9134,389.2450,460,327,22.9853,12.66,12.71,12.61,23.6267,27,21,32.0,4643293
2017-08-18 16:30:00,3.1857,4.1594,1.9533,0.5213,600,3.1940,4.4520,2.0205,0.5442,600,2.1675,3.2023,1.0446,0.4040,600,1.2802,1.9295,0.6418,0.2955,600,0.5408,1.0219,0.0000,0.2638,600,159.2642,5.9680,600,158.4557,8.2121,600,75.8293,76.7846,75.1671,0.4612,600,31.13826,31.22623,31.03702,0.05057,600,30.42177,30.55788,30.28626,0.07764,600,958.0141,958.3178,957.9516,0.0902,600,3.5801,3.5832,3.5795,0.0009,0.60422,0.60558,0.60286,0.00078,0.7583,0.7678,0.7517,0.0046,0.61138,0.61226,0.61037,0.00051,7.1850,17.0000,0.0000,4.5470,22.8800,37.0000,9.0000,6.4245,41.4600,64.0000,17.0000,8.7999,63.8133,85.0000,37.0000,11.3433,31.0650,44.0000,19.0000,5.5955,447.9200,520,384,23.3993,449.2217,505,386,17.0087,12.66,12.71,12.61,23.6967,27,21,32.0,4643352
2017-08-18 16:40:00,2.1673,3.6538,1.4478,0.4093,600,2.0654,3.3822,1.3397,0.4110,600,1.3362,2.0546,0.7691,0.2582,600,0.7309,1.3317,0.3659,0.2188,600,1.0675,1.4359,0.6079,0.1971,600,177.6486,12.1999,600,191.4479,17.7914,600,78.1288,79.5007,76.5404,0.9871,600,30.93002,31.04312,30.86306,0.05133,600,30.13559,30.29542,29.98413,0.08411,600,958.0733,958.3178,957.9516,0.1387,600,3.5807,3.5832,3.5795,0.0014,0.60136,0.60295,0.59984,0.00084,0.7813,0.7950,0.7654,0.0099,0.60930,0.61043,0.60863,0.00051,17.9917,26.0000,8.0000,4.2855,10.9367,24.0000,3.0000,4.7582,23.3517,39.0000,11.0000,5.6247,41.6567,74.0000,26.0000,8.9053,19.4617,33.0000,12.0000,4.2255,541.6667,662,399,50.7592,501.5417,600,403,34.7861,12.66,12.71,12.61,23.6967,27,21,31.7,4643411
2017-08-18 16:50:00,2.9817,4.2054,1.5856,0.4774,600,2.9280,4.4520,1.6315,0.4772,600,2.1525,3.2023,1.1364,0.4296,600,1.5145,2.7574,0.6878,0.3623,600,0.7339,1.5739,0.0000,0.2999,600,172.5878,11.4560,600,174.7965,16.0788,600,78.6065,79.3176,77.0898,0.6795,600,31.05771,31.11942,30.91800,0.05304,600,29.92640,29.99329,29.87426,0.02789,600,958.2573,958.3178,957.9516,0.0632,600,3.5826,3.5832,3.5795,0.0006,0.59926,0.59993,0.59874,0.00028,0.7861,0.7932,0.7709,0.0068,0.61058,0.61119,0.60918,0.00053,10.7833,29.0000,0.0000,6.4298,27.9750,55.0000,10.0000,7.8775,41.1333,64.0000,19.0000,9.3573,59.3750,86.0000,29.0000,10.3864,28.3300,44.0000,15.0000,4.9066,494.5100,650,378,45.9211,487.1583,616,366,32.7149,12.66,12.71,12.61,23.7467,27,21,31.0,4643470
2017-08-18 17:00:00,2.4297,4.2973,1.1720,0.6553,600,2.3574,4.0630,0.9507,0.6819,600,1.9323,3.3860,1.1364,0.5135,600,1.3467,2.1595,0.7798,0.2768,600,0.7411,1.3439,0.2859,0.2630,600,174.3327,12.6647,600,180.0370,15.4422,600,77.1289,78.3715,76.0826,0.7160,600,31.08361,31.13163,30.99429,0.03782,600,30.01926,30.10315,29.91699,0.04446,600,958.2662,958.5620,958.2263,0.0238,600,3.5827,3.5856,3.5823,0.0002,0.60019,0.60103,0.59917,0.00044,0.7713,0.7837,0.7608,0.0072,0.61084,0.61132,0.60994,0.00038,10.8967,24.0000,1.0000,5.7184,24.3267,42.0000,12.0000,6.0178,36.3367,68.0000,19.0000,11.1852,47.3650,88.0000,20.0000,14.2587,22.4633,40.0000,8.0000,7.0110,509.1783,659,372,44.1636,492.0300,607,366,36.1791,12.65,12.71,12.61,23.7333,27,21,31.0,4643529
2017-08-18 17:10:00,2.0276,3.5160,1.1720,0.5374,600,1.9614,3.5767,1.1452,0.5638,600,1.3884,3.0646,0.6314,0.4715,600,0.8716,2.2055,0.2739,0.3490,600,0.4270,0.9299,0.0000,0.1271,600,177.1780,13.1555,600,182.8047,18.2798,600,77.1991,78.5241,75.9911,0.6761,600,30.89401,31.00345,30.84475,0.04259,600,29.99839,30.08179,29.92309,0.04463,600,958.3432,958.5925,958.2263,0.1334,600,3.5834,3.5859,3.5823,0.0013,0.59998,0.60082,0.59923,0.00045,0.7720,0.7852,0.7599,0.0068,0.60894,0.61003,0.60845,0.00043,4.2067,15.0000,0.0000,2.3987,13.9967,43.0000,1.0000,7.5885,24.4900,61.0000,8.0000,10.2692,38.6167,71.0000,20.0000,11.6921,18.3917,35.0000,10.0000,5.7972,517.2683,696,383,52.2477,500.1967,602,381,37.5123,12.65,12.71,12.61,23.7767,27,21,31.0,4643588
2017-08-18 17:20:00,2.2247,3.6538,1.2639,0.4156,600,2.2326,3.3822,1.2425,0.4069,600,1.7025,2.6055,0.9527,0.3421,600,1.2231,2.1135,0.6418,0.2916,600,0.8529,1.4819,0.3779,0.2291,600,154.2330,12.7798,600,150.5159,18.0224,600,75.4321,78.4631,73.5801,1.6377,600,30.90844,30.93631,30.86306,0.01295,600,29.99646,30.19776,29.88647,0.09200,600,958.5029,958.5925,958.2263,0.1095,600,3.5850,3.5859,3.5823,0.0011,0.59996,0.60198,0.59886,0.00092,0.7543,0.7846,0.7358,0.0164,0.60908,0.60936,0.60863,0.00013,13.3250,27.0000,3.0000,4.9800,21.6400,41.0000,9.0000,6.3404,31.3317,51.0000,15.0000,7.4506,42.9050,74.0000,22.0000,9.0437,21.1800,33.0000,11.0000,4.1837,425.5467,585,293,51.4866,434.8633,523,323,36.4482,12.65,12.71,12.61,23.8033,27,21,31.0,4643647
2017-08-18 17:30:00,1.1604,2.1831,0.5286,0.3810,600,1.0216,2.1178,0.0000,0.4679,600,0.8943,1.6873,0.4477,0.2901,600,0.8290,1.2397,0.4119,0.1679,600,1.0464,1.3899,0.6999,0.1331,600,119.6588,26.5671,600,92.4131,27.7218,600,74.3780,76.2047,73.0613,0.8252,600,30.85435,30.92715,30.78677,0.03811,600,30.17791,30.24659,30.02991,0.06399,600,958.6855,958.8977,958.5009,0.1548,600,3.5869,3.5890,3.5850,0.0015,0.60178,0.60247,0.60030,0.00064,0.7438,0.7620,0.7306,0.0083,0.60854,0.60927,0.60787,0.00038,17.5317,25.0000,10.0000,2.8930,13.0700,22.0000,4.0000,3.6507,13.7267,31.0000,4.0000,6.3200,19.7483,42.0000,6.0000,8.2899,8.8117,20.0000,0.0000,4.6417,258.8633,446,54,78.9758,339.1867,645,129,77.3648,12.65,12.71,12.61,23.8200,27,21,31.0,4643706
