Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-08 17:40:00,2.6873,3.0104,2.4129,0.1247,600,2.7171,2.9931,2.3123,0.1334,600,2.6439,2.9269,2.2841,0.1434,600,2.3986,2.8953,1.9755,0.1990,600,2.0124,2.4479,1.4819,0.1785,600,153.5793,3.4714,600,155.4829,3.9363,600,41.2050,42.0850,40.1318,0.3651,600,35.62431,35.65752,35.59954,0.01130,600,36.18171,36.33808,36.02985,0.08281,600,960.9491,961.0034,960.9119,0.0172,600,3.6095,3.6100,3.6091,0.0002,0.66182,0.66338,0.66030,0.00083,0.4120,0.4209,0.4013,0.0037,0.65624,0.65658,0.65600,0.00011,38.5317,48.0000,27.0000,3.8795,47.1983,58.0000,38.0000,4.3271,51.8367,58.0000,44.0000,3.1230,52.9700,60.0000,47.0000,2.7126,26.1617,29.0000,22.0000,1.3719,439.4633,471,408,11.2087,433.0550,460,403,9.8846,13.14,13.21,13.06,23.5300,27,21,39.0,1718055
2016-09-08 17:50:00,2.6287,3.0104,2.3670,0.1323,600,2.6563,3.0904,2.3123,0.1400,600,2.5903,3.1105,2.2382,0.1574,600,2.5374,2.9413,2.2055,0.1624,600,2.1560,2.5859,1.8039,0.1547,600,150.9549,4.3289,600,152.2999,3.5260,600,42.0457,43.3363,40.9864,0.4699,600,35.56445,35.61480,35.49577,0.02993,600,35.86169,36.03595,35.69109,0.10046,600,960.9495,961.2781,960.8814,0.0712,600,3.6095,3.6128,3.6088,0.0007,0.65862,0.66036,0.65691,0.00100,0.4205,0.4334,0.4099,0.0047,0.65564,0.65615,0.65496,0.00030,41.6550,51.0000,34.0000,3.3623,50.2167,59.0000,43.0000,3.5314,50.6683,62.0000,43.0000,3.4280,51.6950,60.0000,46.0000,2.8779,25.5367,30.0000,22.0000,1.4395,430.4100,455,411,10.0388,425.5900,457,401,12.3252,13.12,13.21,13.01,23.5400,27,21,38.7,1718114
2016-09-08 18:00:00,2.3277,2.7806,1.9993,0.1693,600,2.3639,2.9931,2.0205,0.1799,600,2.3436,2.8810,2.0087,0.1828,600,2.2591,2.7574,1.9295,0.1907,600,2.1801,2.4939,1.9419,0.1128,600,148.4000,5.1080,600,149.6474,3.7301,600,42.2929,42.8785,41.5967,0.2575,600,35.43999,35.50493,35.38285,0.02978,600,35.54218,35.70330,35.41643,0.08194,600,960.9332,961.2476,960.8814,0.0570,600,3.6093,3.6125,3.6088,0.0006,0.65542,0.65703,0.65416,0.00082,0.4229,0.4288,0.4160,0.0026,0.65440,0.65505,0.65383,0.00030,42.1783,49.0000,37.0000,2.4529,44.1667,55.0000,37.0000,4.1466,45.2950,57.0000,38.0000,3.9818,45.1450,55.0000,38.0000,3.6842,22.5300,29.0000,19.0000,1.8497,422.8633,452,389,10.6224,418.3233,456,383,14.5471,13.01,13.11,12.91,24.0200,27,21,38.0,1718173
2016-09-08 18:10:00,2.4726,3.2402,1.9993,0.2951,600,2.4919,3.2849,2.0205,0.2980,600,2.3197,2.8351,2.0087,0.1662,600,2.1805,2.6194,1.9295,0.1119,600,2.0842,2.3099,1.8959,0.0795,600,153.2057,6.8808,600,155.0332,7.1245,600,42.9407,43.3973,42.3597,0.2300,600,35.29066,35.39201,35.18754,0.05165,600,35.29035,35.42558,35.14786,0.07789,600,960.9136,961.2476,960.8509,0.0675,600,3.6091,3.6125,3.6085,0.0007,0.65290,0.65426,0.65148,0.00078,0.4294,0.4340,0.4236,0.0023,0.65291,0.65392,0.65188,0.00052,40.0933,45.0000,36.0000,1.7290,42.4567,52.0000,37.0000,2.4334,44.7750,56.0000,38.0000,3.6212,48.2983,65.0000,38.0000,6.4217,23.8467,32.0000,19.0000,3.0636,438.1533,485,386,20.2969,431.9600,479,381,19.6028,12.86,13.01,12.76,24.4367,27,21,37.8,1718232
2016-09-08 18:20:00,2.8159,3.3321,2.4589,0.1517,600,2.8132,3.3822,2.4096,0.1691,600,2.7725,3.0646,2.4678,0.1217,600,2.5870,2.8953,1.8376,0.2100,600,2.1202,2.5399,1.4359,0.2343,600,159.1146,5.2800,600,158.9953,5.3283,600,43.8724,44.6486,42.4818,0.3893,600,35.19114,35.20585,35.17228,0.00688,600,35.01935,35.16007,34.82437,0.09680,600,960.9312,961.2171,960.8509,0.0973,600,3.6093,3.6122,3.6085,0.0010,0.65019,0.65160,0.64824,0.00097,0.4387,0.4465,0.4248,0.0039,0.65191,0.65206,0.65172,0.00007,40.8767,50.0000,26.0000,5.0939,51.2967,58.0000,35.0000,4.5655,54.6383,61.0000,48.0000,2.6506,55.7683,67.0000,48.0000,3.3014,27.1500,33.0000,23.0000,1.7385,449.4467,476,396,15.1734,448.7883,482,414,15.0356,12.72,12.81,12.61,24.8100,27,23,37.0,1718291
2016-09-08 18:30:00,2.6259,2.8266,2.3210,0.1099,600,2.6519,2.8959,2.3123,0.1212,600,2.5275,2.7432,2.3300,0.0875,600,2.2928,2.5734,2.0675,0.0933,600,2.0707,2.3099,1.8499,0.1235,600,156.0231,2.1238,600,155.9353,3.4188,600,44.6835,45.0148,44.2213,0.1702,600,35.17555,35.19974,35.15397,0.00940,600,34.60691,34.83047,34.41847,0.11909,600,960.9650,961.2171,960.8203,0.1429,600,3.6096,3.6122,3.6082,0.0014,0.64607,0.64830,0.64418,0.00119,0.4468,0.4501,0.4422,0.0017,0.65176,0.65200,0.65154,0.00009,39.8000,45.0000,35.0000,2.6843,44.8983,51.0000,40.0000,2.0285,49.3000,54.0000,45.0000,1.9051,51.6333,56.0000,45.0000,2.3913,25.4917,28.0000,22.0000,1.2460,440.7567,473,424,9.7360,440.0067,461,422,6.0468,12.64,12.71,12.56,24.9000,27,23,37.0,1718350
2016-09-08 18:40:00,2.7999,3.1942,2.1831,0.2150,600,2.8231,3.1877,2.2151,0.2219,600,2.8488,3.1564,2.2841,0.2121,600,2.5696,2.8493,2.2055,0.1713,600,2.1126,2.5399,1.8039,0.1473,600,157.3648,2.9011,600,157.0757,2.8532,600,46.0285,48.1887,44.4044,1.1794,600,35.18547,35.21805,35.14481,0.01966,600,34.30171,34.42457,34.16822,0.06867,600,961.0671,961.1866,960.8203,0.1403,600,3.6107,3.6119,3.6082,0.0014,0.64302,0.64425,0.64168,0.00069,0.4603,0.4819,0.4440,0.0118,0.65185,0.65218,0.65145,0.00020,40.7100,50.0000,34.0000,3.2020,50.9167,57.0000,43.0000,3.7255,56.2983,63.0000,44.0000,4.6208,55.4200,64.0000,42.0000,4.6769,27.2517,31.0000,21.0000,2.2812,443.9933,457,423,8.1236,443.8200,459,414,8.2604,12.61,12.66,12.56,24.9000,27,23,36.0,1718409
2016-09-08 18:50:00,3.7685,5.4463,2.6887,0.7882,600,3.7899,5.6192,2.7014,0.7865,600,3.6740,5.1306,2.8351,0.6127,600,3.3900,4.7349,2.6194,0.4906,600,2.8236,3.6899,2.2179,0.3581,600,148.0377,8.8455,600,148.4665,7.8664,600,48.1614,49.1043,46.6323,0.3928,600,35.05215,35.16617,34.78774,0.10749,600,34.05669,34.18042,33.89660,0.08077,600,961.1754,961.4917,960.8509,0.0872,600,3.6118,3.6149,3.6085,0.0009,0.64057,0.64180,0.63897,0.00081,0.4816,0.4910,0.4663,0.0039,0.65052,0.65166,0.64788,0.00107,56.1667,75.0000,43.0000,7.7839,68.7567,98.0000,52.0000,10.6684,74.2733,106.0000,56.0000,13.3459,76.4950,113.0000,53.0000,17.1489,37.1917,56.0000,26.0000,8.0869,419.5417,462,370,22.4067,417.3283,459,359,25.1873,12.60,12.66,12.56,24.9433,27,23,36.0,1718467
2016-09-08 19:00:00,5.4215,6.2276,4.5271,0.3201,600,5.4734,6.2027,4.5493,0.3249,600,4.9426,5.9110,3.5696,0.4075,600,4.1948,5.5627,3.3092,0.3872,600,3.2196,4.6559,2.2639,0.4116,600,136.1286,4.6256,600,135.9863,4.2029,600,48.6647,50.0809,47.5173,0.6925,600,34.29445,34.78774,33.96374,0.24412,600,33.71826,33.89966,33.44493,0.12936,600,961.4293,961.5223,961.0950,0.1026,600,3.6143,3.6152,3.6110,0.0010,0.63718,0.63900,0.63445,0.00129,0.4866,0.5008,0.4752,0.0069,0.64294,0.64788,0.63964,0.00244,64.7750,96.0000,44.0000,8.9468,86.2550,116.0000,67.0000,8.4201,101.9067,123.0000,72.0000,8.8761,112.4600,130.0000,93.0000,6.9644,54.5017,62.0000,45.0000,3.3404,384.0083,428,342,11.9700,383.4317,436,358,13.1795,12.59,12.66,12.51,24.8833,27,23,35.1,1718526
2016-09-08 19:10:00,4.6960,6.2276,3.1942,0.6178,600,4.7419,6.1055,3.1877,0.6241,600,4.4136,5.6815,2.8810,0.6909,600,3.6817,5.0109,2.2515,0.6709,600,2.5510,3.3679,1.4819,0.4389,600,157.1130,8.0516,600,150.6110,6.0793,600,51.7409,53.1938,49.9588,0.9227,600,33.95409,34.00952,33.76843,0.05274,600,33.11417,33.45409,32.79794,0.18745,600,961.5505,961.7969,961.4002,0.1387,600,3.6155,3.6180,3.6140,0.0014,0.63114,0.63454,0.62798,0.00187,0.5174,0.5319,0.4996,0.0092,0.63954,0.64010,0.63768,0.00053,50.2417,68.0000,27.0000,9.5407,75.1000,104.0000,44.0000,14.5875,90.3833,118.0000,57.0000,15.0500,96.6750,130.0000,64.0000,13.4411,46.9800,61.0000,31.0000,6.4170,425.6350,487,390,17.3266,443.1350,508,396,22.9391,12.58,12.66,12.51,24.9167,27,23,35.0,1718585
2016-09-08 19:20:00,3.6689,4.3892,2.7806,0.3184,600,3.6527,4.5493,2.5068,0.3696,600,3.6754,4.5796,2.7891,0.2985,600,3.2720,4.0911,1.9295,0.4023,600,2.4006,3.4599,1.7579,0.3359,600,168.5612,7.2830,600,163.1883,7.2352,600,53.8379,54.6281,52.9801,0.4568,600,33.68403,33.76843,33.65245,0.02200,600,32.69916,32.81320,32.58431,0.05685,600,961.7261,961.7969,961.4002,0.0587,600,3.6173,3.6180,3.6140,0.0006,0.62699,0.62813,0.62584,0.00057,0.5384,0.5463,0.5298,0.0046,0.63684,0.63768,0.63652,0.00022,46.9717,70.0000,33.0000,7.3011,66.1900,84.0000,37.0000,8.7471,74.3050,94.0000,55.0000,6.5025,74.3283,90.0000,55.0000,6.9280,35.7817,45.0000,24.0000,3.7997,461.3767,525,403,20.6145,475.6750,534,419,20.7479,12.58,12.66,12.51,24.9067,27,23,34.6,1718644
2016-09-08 19:30:00,3.6114,4.7569,2.2291,0.5036,600,3.4671,4.9383,1.9233,0.5070,600,3.4928,4.5796,2.3760,0.3837,600,3.2655,3.9991,2.1595,0.2915,600,2.7189,3.4139,1.9419,0.2644,600,175.7062,8.0193,600,169.5643,7.9400,600,54.8745,55.5132,54.1093,0.3109,600,33.63477,33.68908,33.56395,0.03855,600,32.57130,32.60262,32.49886,0.02432,600,961.7419,962.0411,961.7054,0.0351,600,3.6174,3.6204,3.6171,0.0004,0.62571,0.62603,0.62499,0.00024,0.5487,0.5551,0.5411,0.0031,0.63635,0.63689,0.63564,0.00039,53.8917,69.0000,37.0000,5.7470,66.0500,82.0000,42.0000,6.3383,70.3267,94.0000,46.0000,8.3584,73.0767,98.0000,43.0000,10.9572,33.8733,49.0000,18.0000,5.2131,479.5333,555,410,22.6364,495.9967,560,432,22.8482,12.58,12.66,12.51,24.8967,27,23,34.0,1718703
2016-09-08 19:40:00,3.5045,4.5271,2.7806,0.3130,600,3.4913,4.4520,2.6041,0.3277,600,3.5666,4.4419,2.6973,0.2738,600,3.3445,4.0451,1.8376,0.3733,600,2.4090,3.5979,1.4819,0.4232,600,169.4291,7.5349,600,164.4307,5.4099,600,55.0460,55.4521,54.5061,0.2209,600,33.51008,33.62194,33.45714,0.04664,600,32.53402,32.56905,32.50801,0.01581,600,961.9201,962.0716,961.6749,0.1464,600,3.6192,3.6207,3.6167,0.0015,0.62534,0.62569,0.62508,0.00016,0.5505,0.5545,0.5451,0.0022,0.63510,0.63622,0.63457,0.00047,47.1533,73.0000,27.0000,9.1990,67.7667,83.0000,35.0000,8.1180,71.9333,91.0000,53.0000,5.9639,70.7500,93.0000,55.0000,6.8094,34.1217,44.0000,25.0000,3.3693,464.9117,510,406,15.4147,478.1850,573,426,21.4952,12.59,12.66,12.51,24.9467,29,23,34.0,1718762
2016-09-08 19:50:00,4.0227,4.8488,3.1023,0.4140,600,4.0205,5.0356,2.8959,0.4678,600,3.9500,4.5337,3.1105,0.3267,600,3.4396,3.9991,2.7574,0.2546,600,2.6463,3.2759,2.1259,0.2166,600,170.4504,5.0036,600,168.8294,5.3857,600,55.9592,56.8560,54.9333,0.6420,600,33.39378,33.46324,33.33506,0.03654,600,32.40152,32.52327,32.22419,0.08487,600,962.0714,962.3463,961.7054,0.1049,600,3.6207,3.6235,3.6171,0.0010,0.62402,0.62523,0.62224,0.00085,0.5596,0.5686,0.5493,0.0064,0.63394,0.63463,0.63335,0.00037,52.3133,66.0000,41.0000,4.7091,69.8350,82.0000,55.0000,5.5352,80.2850,93.0000,62.0000,7.1153,82.0250,100.0000,62.0000,9.0076,39.5633,50.0000,28.0000,4.8095,477.4483,534,444,15.3444,481.0600,538,446,14.2583,12.59,12.66,12.51,25.0067,29,23,33.7,1718821
2016-09-08 20:00:00,4.5843,5.3544,3.8836,0.2606,600,4.6221,5.5219,3.8685,0.2655,600,4.3721,4.9469,3.7533,0.2065,600,3.5813,4.0911,2.9413,0.2164,600,2.6590,3.5059,2.1719,0.2129,600,166.4324,6.2735,600,162.2798,6.1728,600,56.6067,57.1612,56.2761,0.2160,600,33.17652,33.35032,32.94137,0.14935,600,32.15837,32.22724,32.10822,0.02430,600,962.2619,962.3768,961.9800,0.1102,600,3.6226,3.6238,3.6198,0.0011,0.62158,0.62227,0.62108,0.00024,0.5661,0.5716,0.5628,0.0022,0.63177,0.63350,0.62941,0.00149,52.5900,71.0000,42.0000,4.6276,72.9167,84.0000,59.0000,4.7050,89.4783,102.0000,76.0000,4.4985,94.2450,111.0000,79.0000,5.6703,45.7483,55.0000,38.0000,2.7302,458.8083,503,428,17.5779,469.6000,502,429,17.8671,12.59,12.66,12.51,24.9400,27,23,33.0,1718880
2016-09-08 20:10:00,4.9665,5.5382,4.2054,0.2587,600,4.9419,5.8137,4.1603,0.2703,600,4.4583,5.3142,3.7073,0.2308,600,3.5724,4.1830,2.8953,0.2260,600,2.7188,3.3219,2.1719,0.2160,600,163.0937,3.1057,600,159.8004,3.2643,600,57.2615,57.8936,56.7339,0.3226,600,32.70844,32.95358,32.53853,0.10366,600,32.05487,32.11432,31.94342,0.04897,600,962.3446,962.6514,962.2547,0.1066,600,3.6234,3.6265,3.6225,0.0011,0.62055,0.62114,0.61943,0.00049,0.5726,0.5789,0.5673,0.0032,0.62708,0.62954,0.62539,0.00104,53.8883,67.0000,42.0000,4.6946,72.7217,86.0000,58.0000,4.9134,91.3567,110.0000,75.0000,5.0268,102.5600,115.0000,86.0000,5.6293,49.0367,58.0000,41.0000,2.7794,451.7433,481,418,9.2958,460.1183,487,434,8.8432,12.59,12.66,12.56,24.9467,27,23,33.0,1718939
2016-09-08 20:20:00,5.4180,6.2276,4.2513,0.3683,600,5.4503,6.3000,4.2575,0.3879,600,4.4494,5.8651,3.2023,0.4415,600,3.4255,4.5510,2.5734,0.3828,600,2.5099,3.6899,1.7119,0.3622,600,157.5788,3.3890,600,158.6869,5.1316,600,58.6948,59.8163,57.7410,0.5276,600,32.31376,32.53853,32.14484,0.11004,600,31.79505,31.94952,31.60161,0.09576,600,962.5115,962.6514,962.2547,0.1499,600,3.6251,3.6265,3.6225,0.0015,0.61795,0.61950,0.61602,0.00096,0.5869,0.5982,0.5774,0.0053,0.62314,0.62539,0.62145,0.00110,49.3483,75.0000,32.0000,7.8747,69.5283,94.0000,51.0000,8.3235,91.1633,122.0000,64.0000,9.6157,112.3850,130.0000,87.0000,8.0136,54.2633,63.0000,42.0000,3.9884,448.5867,507,412,14.6205,444.4333,478,420,9.6506,12.59,12.66,12.56,25.0033,27,23,33.0,1718999
2016-09-08 20:30:00,5.1378,5.8599,4.4811,0.2579,600,5.1410,5.9109,4.3548,0.2765,600,4.5758,5.2683,3.7533,0.2923,600,3.5964,4.5510,2.8953,0.3030,600,2.5993,3.2299,2.0799,0.2145,600,160.0753,4.0540,600,155.8403,3.9839,600,60.3470,61.1591,59.7247,0.3925,600,32.14637,32.18451,32.08075,0.02763,600,31.37080,31.60161,31.21708,0.10853,600,962.6136,962.6820,962.2852,0.0361,600,3.6261,3.6268,3.6229,0.0004,0.61371,0.61602,0.61217,0.00109,0.6035,0.6116,0.5972,0.0039,0.62146,0.62185,0.62081,0.00028,51.2917,65.0000,40.0000,4.6636,73.2450,94.0000,58.0000,6.5894,93.9167,109.0000,76.0000,6.3677,106.2883,122.0000,92.0000,5.6114,51.0833,59.0000,43.0000,2.8425,440.4767,472,401,11.3465,451.5350,492,422,11.5455,12.59,12.66,12.56,25.0100,29,23,32.8,1719058
2016-09-08 20:40:00,5.1514,5.6761,4.2513,0.2567,600,5.1320,5.8137,3.4794,0.3206,600,4.8736,5.3142,4.3960,0.2071,600,3.7473,4.4590,2.9873,0.2242,600,2.5609,3.1839,2.0799,0.1924,600,169.8219,4.4274,600,163.9598,4.0053,600,61.4827,62.4409,60.7929,0.4103,600,32.11583,32.14789,32.08075,0.01674,600,31.13148,31.22623,31.00650,0.05555,600,962.7105,962.9566,962.5599,0.1474,600,3.6271,3.6296,3.6256,0.0015,0.61131,0.61226,0.61006,0.00056,0.6148,0.6244,0.6079,0.0041,0.62116,0.62148,0.62081,0.00017,50.4567,64.0000,40.0000,4.1834,76.5250,92.0000,60.0000,4.8747,100.4033,110.0000,90.0000,4.5112,106.5833,118.0000,87.0000,5.5856,50.9917,58.0000,34.0000,3.2959,463.5767,501,435,11.4054,479.2600,518,449,12.6085,12.59,12.66,12.51,25.0200,27,23,32.0,1719117
2016-09-08 20:50:00,4.9004,5.4463,4.2973,0.1883,600,4.5592,5.4246,3.5767,0.3682,600,4.6660,5.5897,3.9369,0.2499,600,3.6007,4.7349,2.8953,0.3093,600,2.2319,2.8159,1.6659,0.2262,600,187.9665,6.0535,600,181.6430,6.9218,600,62.6723,63.1428,62.0136,0.2823,600,32.14435,32.16620,32.12043,0.00759,600,30.83762,31.00955,30.71963,0.08327,600,962.8936,962.9566,962.5599,0.0750,600,3.6289,3.6296,3.6256,0.0007,0.60838,0.61010,0.60720,0.00083,0.6267,0.6314,0.6201,0.0028,0.62144,0.62166,0.62120,0.00008,43.3033,56.0000,31.0000,4.9182,73.3383,98.0000,58.0000,6.7258,95.8800,116.0000,80.0000,5.4429,101.1217,113.0000,88.0000,4.0969,45.1017,54.0000,35.0000,3.7853,513.8900,567,477,19.7130,530.8617,570,486,17.2405,12.59,12.66,12.51,24.9400,27,23,32.0,1719176
2016-09-08 21:00:00,4.3908,5.1705,3.6079,0.2472,600,4.2146,5.2301,3.3822,0.3566,600,3.9396,4.7174,3.4319,0.2519,600,3.4571,3.9071,3.0793,0.1502,600,2.2226,2.7239,1.7119,0.1673,600,193.3918,3.0462,600,188.9387,2.7960,600,62.9632,63.2649,62.6850,0.1371,600,32.07676,32.17231,31.96783,0.06059,600,30.66832,30.73183,30.64028,0.02275,600,962.9013,962.9566,962.8346,0.0158,600,3.6290,3.6296,3.6283,0.0002,0.60668,0.60732,0.60640,0.00023,0.6296,0.6326,0.6269,0.0014,0.62077,0.62172,0.61968,0.00061,43.1017,54.0000,32.0000,3.6373,70.2150,80.0000,62.0000,3.2670,80.0583,97.0000,69.0000,5.4862,90.0350,107.0000,73.0000,5.3785,41.5583,52.0000,33.0000,3.6668,534.6300,587,511,7.9648,546.3017,583,526,8.6746,12.58,12.66,12.51,24.9333,27,23,32.0,1719235
2016-09-08 21:10:00,4.1160,5.1246,3.6538,0.2258,600,4.0153,5.1329,3.1877,0.3651,600,3.5509,3.9828,3.0187,0.1811,600,2.9172,3.4472,2.4814,0.2033,600,2.1224,2.4479,1.7579,0.1181,600,194.6984,3.1280,600,190.2377,1.6934,600,62.8750,63.4480,62.5935,0.2190,600,31.88607,31.97699,31.75726,0.05711,600,30.62062,30.65554,30.54262,0.02934,600,962.8959,963.2313,962.8346,0.0352,600,3.6290,3.6323,3.6283,0.0004,0.60621,0.60656,0.60543,0.00029,0.6287,0.6345,0.6259,0.0022,0.61886,0.61977,0.61757,0.00057,40.9233,48.0000,33.0000,2.5681,58.4750,70.0000,49.0000,4.4214,71.5917,81.0000,60.0000,3.9443,84.0550,106.0000,74.0000,4.9135,39.5100,51.0000,31.0000,3.7537,538.3217,556,522,4.8212,550.0200,589,530,8.9085,12.58,12.66,12.51,24.9833,27,23,32.0,1719294
2016-09-08 21:20:00,3.5712,4.0215,3.1942,0.1799,600,3.3258,3.8685,2.7986,0.1707,600,3.0710,3.3860,2.8351,0.0998,600,2.6921,2.9413,2.4814,0.1019,600,1.8881,2.3559,1.6199,0.1571,600,188.8222,2.3073,600,184.5158,2.8188,600,64.6741,65.5843,63.3259,0.8133,600,31.51417,31.75726,31.31474,0.13862,600,30.37363,30.54872,30.15198,0.11794,600,963.0044,963.2313,962.8346,0.1549,600,3.6300,3.6323,3.6283,0.0015,0.60374,0.60549,0.60152,0.00118,0.6467,0.6558,0.6333,0.0081,0.61514,0.61757,0.61315,0.00139,35.8300,46.0000,30.0000,3.4148,53.5817,59.0000,49.0000,2.2147,61.1400,68.0000,56.0000,2.1737,72.2017,82.0000,64.0000,3.9149,32.4200,38.0000,27.0000,1.7546,522.0483,546,507,8.0258,533.3017,550,520,6.5688,12.58,12.66,12.51,24.9733,27,23,31.0,1719353
2016-09-08 21:30:00,4.0872,4.5730,3.5619,0.1774,600,3.9761,4.6466,3.0904,0.2813,600,3.5261,3.8910,3.0187,0.1583,600,2.8667,3.2173,2.6194,0.1500,600,2.4152,2.6319,2.0339,0.1164,600,193.5719,1.7629,600,186.8645,1.3262,600,64.8753,65.6148,63.6006,0.6424,600,31.41095,31.53142,31.31474,0.06157,600,30.08360,30.17334,30.03296,0.03713,600,963.1353,963.2313,962.8346,0.1162,600,3.6314,3.6323,3.6283,0.0012,0.60084,0.60173,0.60033,0.00037,0.6488,0.6561,0.6360,0.0064,0.61411,0.61531,0.61315,0.00062,47.2883,52.0000,39.0000,2.5297,57.3783,65.0000,52.0000,3.2608,71.0517,79.0000,60.0000,3.4480,83.4300,94.0000,72.0000,3.8609,39.1067,46.0000,30.0000,2.8918,528.7267,546,517,3.7757,546.8117,566,530,5.0191,12.58,12.66,12.51,24.9867,27,23,31.0,1719412
2016-09-08 21:40:00,3.9887,4.5730,3.3781,0.2308,600,3.9145,4.6466,3.0904,0.2672,600,3.3146,3.9369,2.6973,0.3302,600,2.6919,3.2173,1.8835,0.3548,600,1.8749,2.4479,1.2979,0.2811,600,196.8993,4.1622,600,193.9631,4.1407,600,63.2251,63.6616,63.0207,0.1046,600,31.41566,31.54057,31.27506,0.09211,600,30.28786,30.33204,30.16724,0.04343,600,963.1792,963.2313,963.1397,0.0158,600,3.6318,3.6323,3.6314,0.0002,0.60288,0.60332,0.60167,0.00043,0.6323,0.6366,0.6302,0.0010,0.61416,0.61541,0.61275,0.00092,35.5433,48.0000,23.0000,6.1109,53.5767,65.0000,36.0000,7.7158,66.4450,80.0000,53.0000,7.1933,81.2850,94.0000,68.0000,5.0212,38.4733,46.0000,30.0000,2.7469,548.9233,588,524,11.7919,556.2783,585,521,11.8511,12.57,12.66,12.51,25.0500,27,23,31.0,1719471
2016-09-08 21:50:00,2.8552,3.7917,1.2180,0.7459,600,2.7916,3.8685,1.0479,0.8094,600,1.7456,3.2023,0.5855,0.7031,600,1.0926,2.0675,0.5038,0.4761,600,0.7324,1.4359,0.0000,0.3982,600,197.0880,7.1141,600,194.4285,12.4097,600,65.2940,67.8732,63.4785,1.1176,600,31.19965,31.31779,31.01260,0.08575,600,30.16603,30.30763,29.81323,0.14136,600,963.1794,963.4754,963.1397,0.0242,600,3.6318,3.6348,3.6314,0.0002,0.60166,0.60308,0.59813,0.00141,0.6529,0.6787,0.6348,0.0112,0.61200,0.61318,0.61013,0.00086,11.2450,26.0000,0.0000,7.7644,18.8017,40.0000,6.0000,10.3527,32.2700,64.0000,7.0000,15.3145,56.6233,77.0000,21.0000,16.2285,26.9283,38.0000,9.0000,8.3224,549.9217,631,411,35.5020,556.7567,613,471,20.2824,12.57,12.66,12.51,24.9633,27,23,31.0,1719530
2016-09-08 22:00:00,0.9691,1.7695,0.5286,0.2582,600,0.9299,1.6315,0.4644,0.2595,600,0.8684,1.3200,0.4018,0.2320,600,1.1511,1.8376,0.4578,0.3736,600,1.6204,2.2179,1.0219,0.2845,600,138.5676,26.9904,600,105.7791,19.3077,600,68.2963,69.6738,66.4083,1.0504,600,30.74451,31.00955,30.46937,0.15672,600,29.43356,29.81628,29.11435,0.21770,600,963.1696,963.4754,963.1092,0.0451,600,3.6317,3.6348,3.6311,0.0005,0.59434,0.59816,0.59114,0.00218,0.6830,0.6967,0.6641,0.0105,0.60745,0.61010,0.60469,0.00157,30.0100,43.0000,17.0000,6.1847,20.0750,35.0000,5.0000,8.1240,13.1617,23.0000,3.0000,5.0539,15.5850,33.0000,6.0000,5.6174,7.7867,15.0000,3.0000,2.6676,299.7633,542,207,55.7982,392.7117,625,286,76.6689,12.57,12.66,12.51,25.0033,27,23,30.8,1719588
