Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-26 17:40:00,0.8702,1.1720,0.4366,0.1502,600,0.7921,1.1452,0.0000,0.1947,600,0.7291,0.9068,0.3559,0.1261,600,0.6217,0.8718,0.4119,0.1010,600,0.5321,0.7459,0.3319,0.0950,600,350.2030,16.0758,600,337.6215,16.5385,600,80.8049,81.4844,79.8669,0.5127,600,15.01793,15.25590,14.77370,0.14721,600,9.95002,10.08301,9.86328,0.05960,600,974.8862,975.1640,974.7673,0.1360,600,3.7489,3.7516,3.7477,0.0014,0.39950,0.40083,0.39863,0.00060,0.8080,0.8148,0.7987,0.0051,0.45018,0.45256,0.44774,0.00147,6.3517,11.0000,2.0000,2.0652,8.5633,14.0000,4.0000,2.1956,10.1283,14.0000,2.0000,2.7461,13.4333,20.0000,4.0000,3.2685,6.4083,10.0000,0.0000,1.8567,906.0333,1022,0,209.6977,706.7267,1023,0,427.0485,12.61,12.66,12.56,24.8667,27,23,10.0,5493695
2017-11-26 17:50:00,0.2833,0.6664,0.0000,0.2048,600,0.0261,0.4644,0.0000,0.0954,600,0.2354,0.5855,0.0000,0.2052,600,0.4616,0.7798,0.0000,0.2357,600,0.4227,0.6079,0.2859,0.0861,600,343.2073,42.1351,600,344.9793,59.5260,600,82.2207,82.8272,81.4539,0.4621,600,14.54849,14.78286,14.27931,0.14683,600,9.86544,9.96094,9.81445,0.04109,600,974.8108,975.1640,974.7673,0.0589,600,3.7481,3.7516,3.7477,0.0006,0.39865,0.39961,0.39814,0.00041,0.8222,0.8283,0.8145,0.0046,0.44548,0.44783,0.44279,0.00147,3.9750,8.0000,1.0000,1.8727,5.8333,12.0000,0.0000,3.7837,1.7533,7.0000,0.0000,1.8934,2.3600,9.0000,0.0000,2.3179,0.1383,3.0000,0.0000,0.5413,645.1633,1022,0,350.7907,579.1183,1023,0,419.1265,12.61,12.66,12.56,24.8467,27,23,10.0,5493754
2017-11-26 18:00:00,0.4151,0.8043,0.0000,0.1910,600,0.1017,0.6589,0.0000,0.1930,600,0.0676,0.4018,0.0000,0.1337,600,0.4365,0.7338,0.0000,0.2035,600,0.5006,0.7459,0.2859,0.1353,600,221.4060,21.8031,600,124.7840,64.2938,600,82.6575,82.9493,82.4000,0.1510,600,14.14003,14.28541,14.04126,0.05303,600,9.91129,9.97314,9.85717,0.03870,600,974.8000,974.8589,974.4621,0.0328,600,3.7480,3.7486,3.7446,0.0003,0.39911,0.39973,0.39857,0.00039,0.8266,0.8295,0.8240,0.0015,0.44140,0.44285,0.44041,0.00053,5.6667,11.0000,1.0000,2.9405,5.0900,11.0000,0.0000,3.3918,0.2933,3.0000,0.0000,0.6255,4.0267,12.0000,0.0000,3.2869,0.6283,5.0000,0.0000,1.2896,415.1767,1014,2,214.5702,627.4633,853,511,62.9398,12.61,12.66,12.56,24.8500,27,23,10.0,5493813
2017-11-26 18:10:00,0.3007,0.7124,0.0000,0.2542,600,0.0907,0.5616,0.0000,0.1833,600,0.0089,0.3559,0.0000,0.0520,600,0.2715,0.5958,0.0000,0.1495,600,0.3271,0.7919,0.0000,0.2027,600,255.8729,70.2129,600,83.6178,57.0999,600,82.8551,82.9493,82.7052,0.0703,600,13.82823,14.05042,13.62621,0.12018,600,9.76223,9.86938,9.57640,0.08224,600,974.7917,974.8283,974.4621,0.0511,600,3.7479,3.7483,3.7446,0.0005,0.39762,0.39869,0.39576,0.00082,0.8286,0.8295,0.8271,0.0007,0.43828,0.44050,0.43626,0.00120,3.0267,12.0000,0.0000,2.8177,1.9150,8.0000,0.0000,1.7309,0.0300,2.0000,0.0000,0.1802,3.0767,10.0000,0.0000,3.3145,0.5683,4.0000,0.0000,1.1963,267.9350,1022,7,177.5864,583.6483,1021,4,263.9824,12.61,12.66,12.56,24.8200,27,23,9.0,5493872
2017-11-26 18:20:00,0.0512,0.3907,0.0000,0.1171,600,0.0000,0.0000,0.0000,0.0000,600,0.0137,0.3559,0.0000,0.0643,600,0.5317,0.6878,0.0000,0.1319,600,0.1420,0.5159,0.0000,0.1980,600,76.3615,69.8925,600,23.2713,84.8283,600,83.5573,84.1700,82.8578,0.3645,600,13.44166,13.63537,13.24778,0.10825,600,9.36129,9.57946,9.17051,0.11934,600,974.6848,974.8283,974.4621,0.1457,600,3.7468,3.7483,3.7446,0.0015,0.39361,0.39579,0.39171,0.00119,0.8356,0.8417,0.8286,0.0036,0.43442,0.43635,0.43248,0.00108,1.2700,6.0000,0.0000,1.9235,6.6800,10.0000,0.0000,2.6196,0.0483,2.0000,0.0000,0.2368,0.2250,3.0000,0.0000,0.5522,0.0000,0.0000,0.0000,0.0000,556.2367,1023,0,346.8935,376.6150,1018,4,275.1090,12.61,12.66,12.56,24.8800,27,23,9.0,5493931
2017-11-26 18:30:00,0.0772,0.3907,0.0000,0.1368,600,0.0000,0.0000,0.0000,0.0000,600,0.7138,1.2282,0.0000,0.4194,600,0.6128,0.9637,0.2739,0.2082,600,0.3033,0.6079,0.0000,0.2176,600,210.8253,86.9626,600,174.6908,22.9008,600,84.8274,85.2992,84.1700,0.3818,600,13.04034,13.25693,12.90292,0.10558,600,9.10272,9.17966,9.07285,0.02523,600,974.5051,974.7978,974.4316,0.0775,600,3.7451,3.7480,3.7443,0.0008,0.39103,0.39180,0.39073,0.00025,0.8483,0.8530,0.8417,0.0038,0.43040,0.43257,0.42903,0.00106,2.9600,8.0000,0.0000,2.6896,8.3700,16.0000,1.0000,4.5263,10.8300,21.0000,0.0000,7.4885,0.3417,3.0000,0.0000,0.6524,0.0000,0.0000,0.0000,0.0000,505.4417,943,457,81.2052,565.2967,1019,0,256.8207,12.61,12.66,12.56,24.8967,27,23,9.0,5493990
2017-11-26 18:40:00,0.3769,0.7584,0.0000,0.2684,600,0.0000,0.0000,0.0000,0.0000,600,0.9139,1.1364,0.7232,0.1128,600,0.7451,1.1017,0.5958,0.1032,600,0.3044,0.6079,0.0000,0.1961,600,160.1142,16.7397,600,169.2760,5.2921,600,85.4776,85.9401,85.2382,0.2007,600,12.79064,12.90902,12.73202,0.04580,600,8.98344,9.08506,8.90194,0.05424,600,974.4841,974.5231,974.4316,0.0161,600,3.7448,3.7452,3.7443,0.0002,0.38983,0.39085,0.38902,0.00054,0.8548,0.8594,0.8524,0.0020,0.42791,0.42909,0.42732,0.00046,2.6717,8.0000,0.0000,2.5235,11.2450,19.0000,8.0000,2.2435,14.1533,19.0000,10.0000,2.4569,4.3783,11.0000,0.0000,3.6014,0.0000,0.0000,0.0000,0.0000,478.6850,509,440,15.0730,451.2100,568,339,47.8315,12.61,12.66,12.56,24.8333,27,23,9.0,5494049
2017-11-26 18:50:00,0.4987,0.9422,0.0000,0.1710,600,0.0385,0.8534,0.0000,0.1615,600,0.7309,0.9527,0.5396,0.1025,600,0.9345,1.1477,0.7338,0.0810,600,0.3582,0.6999,0.0000,0.2575,600,170.0260,7.8099,600,179.1799,6.7853,600,86.4295,86.6115,85.9096,0.1883,600,12.83015,12.84799,12.79611,0.00976,600,8.93581,8.96908,8.89584,0.02063,600,974.4813,974.5231,974.4316,0.0166,600,3.7448,3.7452,3.7443,0.0002,0.38936,0.38969,0.38896,0.00021,0.8643,0.8661,0.8591,0.0019,0.42830,0.42848,0.42796,0.00010,4.1367,10.0000,0.0000,3.5566,15.3633,20.0000,11.0000,1.7606,10.1667,15.0000,6.0000,2.2317,5.6350,15.0000,0.0000,3.0250,0.2950,7.0000,0.0000,1.2652,506.8500,548,459,19.3287,479.8017,515,426,22.2471,12.60,12.66,12.56,24.8833,27,23,9.0,5494108
2017-11-26 19:00:00,1.2629,1.6316,0.8043,0.2100,600,1.0745,1.6315,0.5616,0.2369,600,0.8227,1.0905,0.6314,0.0850,600,1.2449,1.5156,0.8718,0.1851,600,0.4445,0.6079,0.0000,0.1543,600,186.2194,5.6034,600,189.4955,10.8578,600,86.7665,87.0998,86.4589,0.2315,600,12.93043,13.08603,12.79916,0.10116,600,8.80882,8.92636,8.72189,0.05597,600,974.4669,974.5231,974.4011,0.0180,600,3.7447,3.7452,3.7440,0.0002,0.38809,0.38926,0.38722,0.00056,0.8677,0.8710,0.8646,0.0023,0.42930,0.43086,0.42799,0.00101,4.8400,8.0000,0.0000,2.3587,22.1133,28.0000,14.0000,4.0238,12.1667,18.0000,8.0000,1.8506,21.9783,30.0000,12.0000,4.5687,9.2733,15.0000,4.0000,2.4362,536.2650,605,480,30.9289,525.8900,553,483,15.9578,12.60,12.66,12.56,24.8767,27,23,9.0,5494167
2017-11-26 19:10:00,1.6087,2.1831,1.4018,0.1640,600,1.6171,2.2151,1.2425,0.1816,600,1.8936,2.4678,0.9987,0.4198,600,1.1556,1.4696,0.8718,0.1128,600,0.6407,0.8839,0.5159,0.0867,600,200.4746,5.3164,600,208.0677,2.9271,600,87.3826,87.6186,87.0388,0.1397,600,13.04494,13.08603,13.01279,0.02082,600,8.64983,8.72799,8.54793,0.04508,600,974.4562,974.4926,974.1264,0.0283,600,3.7446,3.7449,3.7413,0.0003,0.38650,0.38728,0.38548,0.00045,0.8738,0.8762,0.8704,0.0014,0.43045,0.43086,0.43013,0.00021,8.7133,14.0000,6.0000,1.8843,20.1717,27.0000,14.0000,2.4520,35.4933,48.0000,16.0000,9.1438,29.5017,42.0000,25.0000,3.5690,14.8517,21.0000,11.0000,1.8669,589.0367,610,564,8.3343,566.4550,609,545,15.1373,12.60,12.66,12.56,24.8900,27,23,8.0,5494225
2017-11-26 19:20:00,2.3141,2.7806,1.9074,0.2390,600,2.3415,2.7986,1.9233,0.2454,600,2.1430,2.5596,1.7332,0.2573,600,1.3863,1.8376,0.7798,0.2686,600,0.8952,1.0679,0.7459,0.0756,600,209.9203,4.9995,600,203.7315,2.8121,600,87.9066,88.3816,87.6186,0.2390,600,13.30646,13.51940,13.06162,0.12655,600,8.45315,8.55709,8.31904,0.05422,600,974.4564,974.4926,974.4011,0.0172,600,3.7446,3.7449,3.7440,0.0002,0.38453,0.38557,0.38319,0.00054,0.8791,0.8838,0.8762,0.0024,0.43306,0.43519,0.43062,0.00127,14.2450,18.0000,11.0000,1.6440,25.1883,35.0000,12.0000,5.8406,40.9267,50.0000,32.0000,5.6042,44.8500,55.0000,36.0000,5.1996,22.3000,27.0000,18.0000,2.5227,576.7017,593,557,8.0068,593.3133,626,560,14.2348,12.59,12.66,12.56,24.9233,27,23,8.0,5494284
2017-11-26 19:30:00,1.9752,2.6427,1.4018,0.3897,600,1.9867,2.7014,1.3397,0.4055,600,1.6003,1.8250,1.1823,0.1551,600,0.7126,1.1017,0.2739,0.2300,600,1.0269,1.3899,0.8379,0.1258,600,214.3730,3.6725,600,208.8738,4.7100,600,88.5013,88.9920,87.9238,0.2744,600,13.30384,13.55297,12.79305,0.24989,600,8.16735,8.32209,8.04743,0.07623,600,974.3195,974.4926,974.0959,0.1584,600,3.7432,3.7449,3.7410,0.0016,0.38167,0.38322,0.38047,0.00076,0.8850,0.8899,0.8792,0.0027,0.43304,0.43553,0.42793,0.00250,17.1083,25.0000,13.0000,2.7348,10.5400,19.0000,1.0000,5.0017,29.1050,34.0000,20.0000,3.3773,37.4750,52.0000,25.0000,8.4791,18.6517,26.0000,12.0000,4.1688,591.3400,624,572,13.4115,605.9783,623,581,10.4556,12.58,12.66,12.56,24.8500,27,23,8.0,5494343
2017-11-26 19:40:00,1.8652,2.1831,1.4937,0.1650,600,1.8309,2.1178,1.5342,0.1228,600,1.3268,1.6414,1.0905,0.1224,600,0.1285,0.4119,0.0000,0.1466,600,0.9498,1.3899,0.6539,0.1737,600,197.9875,9.4877,600,205.6079,3.5977,600,89.5532,90.1212,88.9004,0.3883,600,12.53050,12.79305,12.23762,0.16047,600,8.06057,8.17255,8.01385,0.04013,600,974.1385,974.4621,974.0959,0.0325,600,3.7414,3.7446,3.7410,0.0003,0.38061,0.38173,0.38014,0.00040,0.8955,0.9012,0.8890,0.0039,0.42530,0.42793,0.42238,0.00160,15.4333,25.0000,9.0000,3.7753,0.6133,4.0000,0.0000,0.8296,23.1483,30.0000,18.0000,2.6667,35.0833,42.0000,27.0000,3.5890,17.0500,20.0000,14.0000,1.2623,582.0450,620,563,10.2460,559.4717,616,531,27.0242,12.58,12.66,12.51,24.9267,27,23,8.0,5494404
2017-11-26 19:50:00,2.0213,2.2291,1.7695,0.1057,600,1.7743,2.1178,1.4370,0.1876,600,1.4197,1.6414,0.9987,0.1119,600,0.0129,0.3199,0.0000,0.0582,600,0.7251,1.2059,0.5159,0.1867,600,186.0466,2.3972,600,198.9283,6.1401,600,90.0614,90.2432,89.8770,0.0989,600,11.96330,12.24677,11.69744,0.14976,600,8.26048,8.32209,8.15729,0.04936,600,974.1413,974.1874,974.0959,0.0169,600,3.7414,3.7419,3.7410,0.0002,0.38260,0.38322,0.38157,0.00049,0.9006,0.9024,0.8988,0.0010,0.41963,0.42247,0.41697,0.00150,10.5483,21.0000,6.0000,4.0590,0.0483,2.0000,0.0000,0.2223,25.1717,30.0000,16.0000,2.4383,38.4783,43.0000,33.0000,2.2989,16.4683,20.0000,13.0000,1.9292,563.0667,667,470,17.5586,525.4067,538,509,6.8249,12.57,12.66,12.51,24.9067,27,23,8.0,5494463
2017-11-26 20:00:00,1.6615,2.1831,1.4018,0.2098,600,1.4138,2.0205,1.0479,0.2379,600,1.2623,1.5955,1.0905,0.1180,600,0.1224,0.4578,0.0000,0.1557,600,0.5912,0.7459,0.3779,0.0847,600,184.7786,3.2924,600,205.2006,6.0252,600,90.0489,90.3043,89.8160,0.1477,600,11.60364,11.69744,11.49602,0.05001,600,8.33551,8.37397,8.28852,0.02494,600,974.1251,974.1569,973.7907,0.0523,600,3.7413,3.7416,3.7379,0.0005,0.38336,0.38374,0.38289,0.00025,0.9005,0.9030,0.8982,0.0015,0.41604,0.41697,0.41496,0.00050,7.6367,11.0000,3.0000,1.8404,0.7283,5.0000,0.0000,1.0923,21.7433,29.0000,18.0000,2.5700,30.6500,42.0000,25.0000,4.5646,12.7617,19.0000,9.0000,2.4464,580.8767,613,513,17.1621,521.7983,542,499,9.3747,12.57,12.66,12.51,24.8867,27,23,8.0,5494522
2017-11-26 20:10:00,1.2662,1.6316,0.8043,0.2436,600,1.2230,1.6315,0.6589,0.2646,600,0.8430,1.2282,0.4477,0.2315,600,0.5474,0.7798,0.0000,0.1192,600,0.3057,0.6999,0.0000,0.2224,600,198.4944,4.2551,600,249.4750,17.4376,600,89.7582,89.8770,89.4803,0.1279,600,11.37800,11.50517,11.26408,0.06913,600,8.16401,8.31294,7.94366,0.09856,600,974.1282,974.1874,973.7907,0.0653,600,3.7413,3.7419,3.7379,0.0007,0.38164,0.38313,0.37944,0.00099,0.8976,0.8988,0.8948,0.0013,0.41378,0.41505,0.41264,0.00069,3.0033,10.0000,0.0000,2.8566,7.0717,12.0000,0.0000,2.0898,12.6100,21.0000,4.0000,5.0432,22.0500,30.0000,12.0000,5.3007,10.8000,15.0000,5.0000,2.7207,706.6383,856,607,49.7004,560.8150,580,539,12.1141,12.57,12.66,12.51,24.8900,27,23,8.0,5494581
2017-11-26 20:20:00,0.7084,0.9422,0.4826,0.1367,600,0.4518,0.8534,0.0000,0.3245,600,0.4221,0.8150,0.0000,0.1608,600,0.7897,0.9637,0.5958,0.0715,600,0.7177,1.0679,0.4239,0.1643,600,201.5322,7.7564,600,314.9719,12.0061,600,90.4995,90.8841,89.5718,0.3892,600,11.16072,11.27018,11.06265,0.06103,600,7.90897,7.96503,7.85821,0.02706,600,974.0204,974.1874,973.7907,0.1549,600,3.7402,3.7419,3.7379,0.0015,0.37909,0.37965,0.37858,0.00027,0.9050,0.9088,0.8957,0.0039,0.41161,0.41270,0.41063,0.00061,10.3867,18.0000,4.0000,3.5724,12.2167,16.0000,8.0000,1.5536,3.8533,12.0000,0.0000,2.6230,9.9133,15.0000,5.0000,2.9739,3.3767,7.0000,0.0000,2.6583,892.9283,986,781,34.3149,569.5017,622,525,22.1006,12.57,12.66,12.51,24.9333,27,23,8.0,5494639
2017-11-26 20:30:00,0.9905,1.1260,0.8043,0.0895,600,0.9252,1.1452,0.6589,0.1047,600,0.4476,0.6314,0.3100,0.0760,600,0.5700,0.7798,0.3659,0.1041,600,0.4149,0.6079,0.2859,0.0613,600,206.5777,3.1379,600,282.9136,17.1080,600,90.3397,90.8231,90.0601,0.2325,600,11.02883,11.06876,10.99857,0.01460,600,7.86784,7.98029,7.67815,0.09012,600,974.0571,974.1874,973.7907,0.1400,600,3.7406,3.7419,3.7379,0.0014,0.37868,0.37980,0.37678,0.00090,0.9034,0.9082,0.9006,0.0023,0.41029,0.41069,0.40999,0.00015,3.8033,8.0000,1.0000,1.3333,7.4383,12.0000,3.0000,2.2645,3.9967,8.0000,1.0000,1.6557,16.0500,19.0000,12.0000,1.9478,7.7383,10.0000,5.0000,1.0763,802.1633,892,711,48.6074,583.8033,602,562,8.9354,12.57,12.61,12.51,24.9333,27,23,8.0,5494698
2017-11-26 20:40:00,1.1750,1.4478,1.0341,0.0973,600,1.1176,1.4370,0.9507,0.1275,600,0.6165,0.7691,0.4477,0.0804,600,0.2731,0.5038,0.0000,0.1917,600,0.2156,0.5159,0.0000,0.1933,600,211.6367,3.4569,600,270.4699,17.0540,600,90.4766,90.8536,90.0601,0.2860,600,10.96544,11.01382,10.90701,0.03040,600,7.55921,7.69036,7.51335,0.04624,600,973.9500,974.1874,973.7907,0.1533,600,3.7395,3.7419,3.7379,0.0015,0.37559,0.37690,0.37513,0.00046,0.9048,0.9085,0.9006,0.0029,0.40965,0.41014,0.40907,0.00030,1.6967,6.0000,0.0000,1.8503,2.5683,6.0000,0.0000,1.9634,7.6767,11.0000,4.0000,1.7523,20.0650,26.0000,17.0000,2.1178,9.7167,13.0000,8.0000,1.3112,765.8150,850,650,48.7501,598.1933,615,574,9.8426,12.56,12.61,12.51,24.9367,27,23,8.0,5494757
2017-11-26 20:50:00,1.4075,1.5397,1.2639,0.0620,600,1.3997,1.5342,1.1452,0.0860,600,1.0314,1.1823,0.6773,0.1132,600,0.2440,0.4119,0.0000,0.1458,600,0.0358,0.3319,0.0000,0.0972,600,208.7481,2.0436,600,229.0338,1.1760,600,90.8642,90.9452,90.7926,0.0501,600,10.86482,10.91922,10.79714,0.03370,600,7.57620,7.60186,7.54387,0.01392,600,973.9137,974.1874,973.7602,0.1459,600,3.7391,3.7419,3.7376,0.0015,0.37576,0.37602,0.37544,0.00014,0.9086,0.9095,0.9079,0.0005,0.40865,0.40919,0.40797,0.00034,0.1517,2.0000,0.0000,0.4385,1.5967,4.0000,0.0000,1.1929,16.7133,20.0000,9.0000,2.4660,25.1233,28.0000,22.0000,1.3483,12.6167,14.0000,10.0000,0.8838,648.6750,658,640,3.3478,589.9800,603,578,5.8180,12.56,12.61,12.51,24.9033,27,23,7.1,5494816
2017-11-26 21:00:00,1.4046,1.4937,1.3099,0.0400,600,1.4008,1.5342,1.2425,0.0573,600,1.1194,1.3200,0.9068,0.1134,600,0.3624,0.5038,0.0000,0.0890,600,0.0594,0.3779,0.0000,0.1208,600,219.4167,4.9994,600,230.3683,3.2344,600,90.8508,90.9757,90.7926,0.0456,600,10.90707,11.03824,10.77578,0.09872,600,7.51628,7.57439,7.45232,0.03413,600,973.8489,974.1874,973.7602,0.1074,600,3.7385,3.7419,3.7376,0.0011,0.37516,0.37574,0.37452,0.00034,0.9085,0.9098,0.9079,0.0005,0.40907,0.41038,0.40776,0.00099,0.2667,3.0000,0.0000,0.5996,3.0817,6.0000,0.0000,1.4230,18.6300,23.0000,14.0000,2.4691,25.0600,27.0000,23.0000,0.8704,12.6283,14.0000,11.0000,0.5894,652.4700,668,632,9.2087,620.3133,637,590,14.2352,12.56,12.61,12.51,24.9400,27,23,7.0,5494875
2017-11-26 21:10:00,1.2197,1.4478,0.9422,0.1290,600,1.1932,1.4370,0.8534,0.1479,600,0.8934,0.9987,0.7691,0.0547,600,0.3728,0.6878,0.0000,0.1452,600,0.0000,0.0000,0.0000,0.0000,600,210.8249,2.4321,600,217.7316,7.5542,600,90.7221,90.9757,90.4874,0.1392,600,11.05731,11.15421,11.00467,0.04088,600,7.32411,7.46452,7.13492,0.09785,600,973.8003,973.8517,973.7602,0.0158,600,3.7380,3.7385,3.7376,0.0002,0.37324,0.37465,0.37135,0.00098,0.9072,0.9098,0.9049,0.0014,0.41057,0.41154,0.41005,0.00041,0.0000,0.0000,0.0000,0.0000,3.4150,10.0000,0.0000,2.6308,13.7083,16.0000,11.0000,1.1912,21.0383,26.0000,15.0000,2.8065,10.4933,13.0000,7.0000,1.5211,616.5617,662,579,21.5192,595.8867,610,581,6.9244,12.56,12.61,12.51,24.9000,27,23,7.0,5494934
2017-11-26 21:20:00,1.2320,1.4478,1.0341,0.0895,600,1.1976,1.4370,0.9507,0.1082,600,0.8289,0.9987,0.6314,0.1022,600,0.0971,0.5038,0.0000,0.1680,600,0.2252,0.4239,0.0000,0.1659,600,211.7667,3.6646,600,220.9157,7.3905,600,91.2849,91.6776,90.7010,0.3150,600,11.25310,11.31291,11.14811,0.04941,600,7.11663,7.18070,7.08304,0.02442,600,973.7891,973.8517,973.4855,0.0366,600,3.7379,3.7385,3.7349,0.0004,0.37117,0.37181,0.37083,0.00024,0.9128,0.9168,0.9070,0.0031,0.41253,0.41313,0.41148,0.00049,1.4617,4.0000,0.0000,1.2889,0.8150,6.0000,0.0000,1.6161,12.3033,16.0000,8.0000,2.2263,21.3050,26.0000,17.0000,1.9472,10.5383,13.0000,8.0000,1.1123,625.5500,654,585,21.0509,598.5667,618,579,10.4336,12.56,12.61,12.51,24.8967,27,23,7.0,5494993
2017-11-26 21:30:00,1.2874,1.5397,1.0341,0.1512,600,1.2674,1.6315,0.9507,0.1709,600,0.7566,0.9987,0.4937,0.1283,600,0.4523,0.6878,0.2739,0.0966,600,0.2425,0.4699,0.0000,0.1705,600,214.2177,5.8702,600,214.1387,5.4017,600,91.6371,91.7997,91.4945,0.0919,600,11.00215,11.21220,10.92837,0.08051,600,7.19418,7.21732,7.16849,0.00952,600,973.6784,973.8517,973.4245,0.1515,600,3.7368,3.7385,3.7342,0.0015,0.37194,0.37217,0.37168,0.00010,0.9164,0.9180,0.9149,0.0009,0.41002,0.41212,0.40928,0.00081,1.7167,5.0000,0.0000,1.4537,4.8800,10.0000,1.0000,2.1007,10.7267,16.0000,5.0000,2.7943,22.5100,28.0000,17.0000,3.2901,11.2567,15.0000,8.0000,1.7576,606.3167,634,584,15.3796,605.5550,640,582,16.7183,12.56,12.61,12.51,24.9033,27,23,7.0,5495052
2017-11-26 21:40:00,0.9705,1.1720,0.8503,0.0656,600,0.9160,1.1452,0.7562,0.0768,600,0.5298,0.7232,0.4018,0.0790,600,0.1442,0.3199,0.0000,0.1446,600,0.3882,0.4699,0.2859,0.0394,600,221.8584,6.2004,600,233.8074,13.0208,600,91.7263,91.9218,91.4945,0.1055,600,10.70583,10.94363,10.51027,0.12724,600,7.17815,7.22648,7.07694,0.04140,600,973.4809,973.8212,973.4245,0.0523,600,3.7348,3.7382,3.7342,0.0005,0.37178,0.37226,0.37077,0.00041,0.9173,0.9192,0.9149,0.0011,0.40706,0.40944,0.40510,0.00127,3.2233,5.0000,1.0000,0.8571,0.6500,2.0000,0.0000,0.7246,5.7883,10.0000,3.0000,1.7210,15.6150,20.0000,13.0000,1.4283,7.6433,10.0000,6.0000,0.7898,662.1967,718,605,37.0461,627.2667,656,595,17.6544,12.56,12.61,12.51,24.9000,27,23,7.0,5495111
2017-11-26 21:50:00,1.0627,1.3099,0.8962,0.1134,600,0.9888,1.2425,0.7562,0.1034,600,0.6746,1.1364,0.4018,0.2260,600,0.4305,0.7338,0.0000,0.1327,600,0.2003,0.4699,0.0000,0.1803,600,211.4714,20.0387,600,210.9767,13.5098,600,92.0342,92.2269,91.7692,0.1006,600,10.52560,10.59877,10.40651,0.04962,600,7.05846,7.08609,7.00369,0.02083,600,973.4702,973.5160,973.4245,0.0196,600,3.7347,3.7352,3.7342,0.0002,0.37058,0.37086,0.37004,0.00021,0.9203,0.9223,0.9177,0.0010,0.40526,0.40599,0.40407,0.00050,1.4067,5.0000,0.0000,1.5094,4.5950,11.0000,0.0000,2.3806,8.9417,19.0000,3.0000,4.9233,17.6217,23.0000,14.0000,2.4682,8.3917,11.0000,6.0000,1.0631,597.2983,680,518,38.5586,597.6433,675,514,56.7889,12.55,12.61,12.51,24.9133,27,23,7.0,5495170
2017-11-26 22:00:00,1.1885,1.4018,0.8503,0.1490,600,1.1013,1.4370,0.7562,0.1392,600,0.7468,0.9527,0.5396,0.1186,600,0.7044,0.9178,0.4578,0.0980,600,0.0024,0.2859,0.0000,0.0260,600,203.0263,20.9792,600,192.4910,8.0724,600,92.2833,92.4406,92.0438,0.1009,600,10.29891,10.41261,10.24171,0.04558,600,6.99537,7.01285,6.97623,0.00714,600,973.3665,973.5160,973.1193,0.1419,600,3.7337,3.7352,3.7312,0.0014,0.36995,0.37013,0.36976,0.00007,0.9228,0.9244,0.9204,0.0010,0.40299,0.40413,0.40242,0.00046,0.0083,1.0000,0.0000,0.0910,10.3617,15.0000,5.0000,2.1311,10.5133,15.0000,6.0000,2.5841,20.3600,25.0000,13.0000,3.2416,9.5483,13.0000,6.0000,1.4310,544.7150,579,498,22.9828,574.6783,693,512,59.6994,12.55,12.61,12.51,24.9267,27,23,7.0,5495229
