Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-06 13:10:00,0.7880,0.9882,0.6664,0.0606,600,0.7440,0.9507,0.4644,0.0911,600,0.7044,0.8609,0.5855,0.0599,600,0.8289,1.0097,0.6418,0.0932,600,0.9767,1.1139,0.8379,0.0628,600,1.6580,8.4848,600,29.1775,11.0372,600,57.2125,60.4877,55.2995,1.3923,600,28.09315,28.31782,27.93634,0.11110,600,28.23069,28.47346,27.99127,0.13806,600,961.4872,961.7359,961.3392,0.1467,600,3.6149,3.6174,3.6134,0.0015,0.58231,0.58473,0.57991,0.00138,0.5721,0.6049,0.5530,0.0139,0.58093,0.58318,0.57936,0.00111,16.0183,19.0000,13.0000,1.3642,13.0683,17.0000,9.0000,2.0266,9.5900,13.0000,7.0000,1.3044,11.6450,16.0000,9.0000,1.3185,5.8750,8.0000,3.0000,0.9368,80.2950,156,27,31.4413,449.7733,1023,0,487.3166,13.03,13.16,12.86,23.1933,27,21,31.9,4803661
2017-09-06 13:20:00,1.3169,1.7695,0.7584,0.3358,600,1.2592,1.8260,0.7562,0.3580,600,1.4796,2.1923,0.6314,0.5035,600,1.6655,2.2974,0.7798,0.5082,600,1.9078,2.6779,1.0219,0.5128,600,52.3908,26.9117,600,69.6687,20.3675,600,61.9252,67.8426,57.4358,2.9621,600,27.83580,27.94549,27.72576,0.06286,600,27.72810,27.99432,27.33512,0.19510,600,961.5454,961.9800,961.3086,0.1527,600,3.6155,3.6198,3.6131,0.0015,0.57728,0.57994,0.57335,0.00195,0.6193,0.6784,0.5744,0.0296,0.57836,0.57945,0.57726,0.00063,36.2583,53.0000,17.0000,11.1488,31.2600,45.0000,12.0000,11.0502,26.4750,42.0000,8.0000,10.9678,23.1533,33.0000,11.0000,7.3061,11.1717,17.0000,6.0000,3.6808,194.0550,259,53,58.1283,143.6350,233,1,76.0923,12.85,12.96,12.76,23.3633,27,21,31.0,4803720
2017-09-06 13:30:00,1.8063,2.0452,1.5397,0.1214,600,1.7873,2.0205,1.4370,0.1431,600,2.0583,2.1923,1.9169,0.0469,600,2.1825,2.4814,1.9295,0.1078,600,2.3459,2.6319,1.8959,0.1598,600,81.8611,2.3939,600,93.7055,3.0409,600,68.9415,69.7348,67.7206,0.5538,600,27.63438,27.73492,27.54570,0.04996,600,26.99925,27.33207,26.82852,0.14642,600,961.6889,961.9800,961.6138,0.1024,600,3.6169,3.6198,3.6161,0.0010,0.56999,0.57332,0.56829,0.00146,0.6894,0.6973,0.6772,0.0055,0.57634,0.57735,0.57546,0.00050,45.7833,52.0000,36.0000,3.4732,42.5000,49.0000,37.0000,2.3443,39.0800,42.0000,36.0000,1.0224,33.8017,39.0000,28.0000,2.6421,16.6017,19.0000,13.0000,1.4708,263.7400,284,241,8.6582,229.0550,245,204,6.8161,12.73,12.86,12.66,23.5433,27,21,30.5,4803778
2017-09-06 13:40:00,1.9221,2.0912,1.6776,0.0698,600,1.9085,2.1178,1.6315,0.0827,600,1.9421,2.1464,1.5496,0.1125,600,1.8280,1.9755,1.5156,0.1050,600,1.8271,1.9879,1.6199,0.0660,600,63.8407,7.9908,600,80.3399,5.2646,600,67.3912,69.0634,64.6992,1.4875,600,27.60561,27.67998,27.54875,0.03824,600,26.77990,26.84683,26.70644,0.04763,600,961.9250,962.2547,961.8885,0.0457,600,3.6193,3.6225,3.6189,0.0005,0.56780,0.56847,0.56706,0.00048,0.6739,0.6906,0.6470,0.0149,0.57606,0.57680,0.57549,0.00038,34.5050,38.0000,30.0000,1.4353,34.7933,38.0000,28.0000,2.2824,36.5500,41.0000,28.0000,2.4510,36.3217,40.0000,31.0000,1.5183,17.8483,20.0000,15.0000,0.8504,225.7183,263,177,14.9982,177.7883,227,123,22.7598,12.67,12.71,12.61,23.6333,27,21,30.0,4803837
2017-09-06 13:50:00,1.9812,2.7346,1.6316,0.3191,600,1.9653,2.7014,1.5342,0.3336,600,1.7607,2.4219,1.4119,0.2521,600,1.6537,2.2974,1.3777,0.2550,600,1.6435,2.4019,1.2979,0.2944,600,37.3074,3.8665,600,59.8743,5.5850,600,64.8224,65.4012,64.0584,0.3823,600,27.72178,27.77459,27.66778,0.02363,600,26.75963,26.77663,26.73391,0.00647,600,961.9126,962.2242,961.8580,0.0629,600,3.6191,3.6222,3.6186,0.0006,0.56760,0.56777,0.56734,0.00006,0.6482,0.6540,0.6406,0.0038,0.57722,0.57775,0.57668,0.00024,30.5133,47.0000,23.0000,6.4001,31.0033,45.0000,25.0000,5.5457,32.5983,47.0000,25.0000,5.4907,37.6067,54.0000,30.0000,6.9425,18.4317,26.0000,14.0000,3.4300,167.5283,221,140,15.9086,102.3383,143,82,11.0148,12.64,12.71,12.56,23.8300,27,21,29.1,4803896
2017-09-06 14:00:00,2.6564,3.0564,2.3210,0.2073,600,2.6594,3.0904,2.2151,0.2190,600,2.6159,3.0187,2.1005,0.2108,600,2.6231,2.9873,2.2515,0.2011,600,2.5459,2.8619,2.3099,0.1483,600,55.4476,8.8568,600,61.7274,5.2903,600,66.0131,67.5680,64.5161,1.0186,600,27.78043,27.79901,27.75628,0.01029,600,26.59555,26.76443,26.44093,0.11072,600,962.0712,962.2547,961.8580,0.1495,600,3.6207,3.6225,3.6186,0.0015,0.56596,0.56764,0.56441,0.00111,0.6601,0.6757,0.6452,0.0102,0.57780,0.57799,0.57756,0.00010,50.1300,57.0000,45.0000,3.2239,52.0817,60.0000,44.0000,4.3734,51.2267,60.0000,40.0000,4.5917,52.2967,61.0000,45.0000,4.5114,25.5683,30.0000,21.0000,2.2518,172.8000,214,142,15.0701,153.8967,200,97,25.2249,12.63,12.71,12.56,24.0233,27,21,29.0,4803955
2017-09-06 14:10:00,2.8923,3.5619,2.3210,0.3582,600,2.9058,3.5767,2.3123,0.3670,600,2.8584,3.5696,2.3760,0.2995,600,2.8151,3.1713,2.2974,0.2672,600,2.9154,3.3679,2.3099,0.3227,600,81.6523,3.7010,600,80.2230,2.2985,600,68.2091,69.9789,66.7745,0.9868,600,27.77263,27.78985,27.75018,0.00702,600,26.47612,26.51418,26.37684,0.03064,600,962.1362,962.2242,961.8580,0.1042,600,3.6214,3.6222,3.6186,0.0010,0.56476,0.56514,0.56377,0.00031,0.6821,0.6998,0.6677,0.0099,0.57773,0.57790,0.57750,0.00007,58.1633,68.0000,45.0000,7.0154,56.2567,64.0000,45.0000,5.8092,56.5083,72.0000,46.0000,6.5244,57.4300,72.0000,45.0000,7.7946,28.1017,35.0000,22.0000,3.7738,225.3917,240,213,6.5437,228.4567,245,198,10.5396,12.63,12.71,12.56,24.0667,27,21,28.1,4804014
2017-09-06 14:20:00,3.0990,3.5160,2.7346,0.2072,600,3.0956,3.5767,2.7014,0.2231,600,3.0640,3.6155,2.6514,0.2560,600,2.9660,3.4932,2.5274,0.2518,600,2.6228,3.0919,2.2179,0.2284,600,90.0222,3.1111,600,91.1170,4.4245,600,69.7517,70.1621,69.0939,0.2723,600,27.91381,28.00653,27.78069,0.07187,600,26.25575,26.37989,26.21204,0.04203,600,962.2857,962.5294,962.1326,0.1532,600,3.6229,3.6253,3.6213,0.0015,0.56256,0.56380,0.56212,0.00042,0.6975,0.7016,0.6909,0.0027,0.57914,0.58007,0.57781,0.00072,51.8017,62.0000,43.0000,4.9662,59.5367,71.0000,50.0000,5.4762,60.9867,73.0000,52.0000,5.5769,61.9283,71.0000,54.0000,4.5074,30.0533,35.0000,26.0000,2.2940,256.3633,271,223,12.6021,252.2683,272,226,8.8587,12.64,12.71,12.56,23.9800,27,21,28.0,4804075
2017-09-06 14:30:00,3.7093,4.1134,3.1023,0.2394,600,3.7362,4.2575,3.0904,0.2550,600,3.5121,4.0746,2.9728,0.2586,600,3.4585,4.0911,2.9413,0.2969,600,3.0085,3.4139,2.6779,0.1813,600,81.0361,3.4254,600,85.8094,4.6622,600,70.9201,72.9087,68.8498,1.3104,600,27.92328,28.00043,27.81426,0.06242,600,26.21718,26.31581,26.00757,0.08839,600,962.4409,962.5294,962.1326,0.1031,600,3.6244,3.6253,3.6213,0.0010,0.56217,0.56316,0.56008,0.00088,0.7092,0.7291,0.6885,0.0131,0.57923,0.58000,0.57814,0.00062,60.1867,69.0000,53.0000,3.9409,70.2450,84.0000,59.0000,6.4551,70.7467,83.0000,59.0000,5.6331,75.2067,84.0000,62.0000,5.2082,36.6400,42.0000,30.0000,2.6221,241.2717,261,214,13.2762,226.7083,249,208,9.7530,12.65,12.71,12.56,23.9267,27,21,27.8,4804134
2017-09-06 14:40:00,4.2233,4.7109,3.8836,0.2007,600,4.2504,4.8411,3.8685,0.2035,600,4.0619,4.5337,3.7533,0.1500,600,3.8514,4.4130,3.1713,0.2449,600,3.2047,3.6899,2.7239,0.2167,600,75.1850,1.0176,600,76.5823,1.0650,600,73.8192,74.5262,72.9087,0.4936,600,27.76262,27.82647,27.67998,0.04314,600,25.83821,26.01672,25.71154,0.08643,600,962.4744,962.5294,962.4378,0.0171,600,3.6247,3.6253,3.6244,0.0002,0.55838,0.56017,0.55712,0.00086,0.7382,0.7453,0.7291,0.0049,0.57763,0.57826,0.57680,0.00043,64.4517,75.0000,54.0000,4.7118,78.7883,91.0000,64.0000,5.3249,82.7217,93.0000,76.0000,3.2678,86.3900,97.0000,79.0000,4.3676,41.9267,48.0000,38.0000,2.0925,215.0350,224,205,3.0319,210.0667,219,203,2.8970,12.65,12.71,12.61,23.9467,27,21,27.0,4804193
2017-09-06 14:50:00,5.7253,7.3766,4.5271,0.8684,600,5.7625,7.3698,4.6466,0.8771,600,5.3609,6.6915,4.4878,0.5996,600,4.5966,5.5627,3.9991,0.3807,600,3.5807,4.5179,2.9539,0.3343,600,74.1602,3.7333,600,76.7975,4.0991,600,75.2558,76.0521,74.4041,0.3759,600,27.71471,27.81426,27.39921,0.11244,600,25.60761,25.71764,25.52232,0.05625,600,962.7777,963.1092,962.4378,0.1916,600,3.6278,3.6311,3.6244,0.0019,0.55608,0.55718,0.55522,0.00056,0.7526,0.7605,0.7440,0.0038,0.57715,0.57814,0.57399,0.00112,72.6250,93.0000,59.0000,7.2674,94.9917,116.0000,82.0000,8.2788,111.0167,140.0000,92.0000,13.0604,119.0717,155.0000,93.0000,18.8940,57.4733,74.0000,46.0000,9.0178,215.6550,246,198,11.6715,207.1567,237,194,10.6297,12.66,12.71,12.61,23.9900,27,21,27.0,4804251
2017-09-06 15:00:00,6.8293,7.8822,5.7680,0.3678,600,6.8623,7.9534,5.8137,0.3456,600,5.9262,6.8751,4.2583,0.3602,600,4.9515,6.0226,3.7691,0.4189,600,3.6994,4.8859,2.4479,0.4120,600,80.7791,4.1384,600,82.8790,5.0540,600,76.8339,77.3034,76.0521,0.2841,600,26.85336,27.39616,26.52638,0.27114,600,25.48336,25.54064,25.42772,0.03352,600,963.0657,963.4144,962.7430,0.0748,600,3.6307,3.6341,3.6274,0.0007,0.55483,0.55541,0.55428,0.00034,0.7683,0.7730,0.7605,0.0028,0.56853,0.57396,0.56526,0.00271,75.2067,101.0000,48.0000,8.9559,102.7100,126.0000,77.0000,9.1090,123.3300,144.0000,87.0000,7.8450,143.0917,166.0000,120.0000,8.0023,68.7817,80.0000,58.0000,3.5532,232.9367,263,188,14.3954,225.9750,257,191,11.7858,12.66,12.71,12.61,23.9733,27,21,27.0,4804310
2017-09-06 15:10:00,7.0497,8.1120,5.3084,0.5959,600,7.0516,8.1479,5.2301,0.6100,600,5.9396,7.3801,4.3960,0.5793,600,4.9231,6.7125,3.5852,0.6684,600,3.5074,5.1159,2.2639,0.5706,600,75.4938,7.2494,600,74.9346,8.7698,600,75.5911,76.5404,74.4652,0.5911,600,26.52690,26.61794,26.40736,0.06107,600,25.54242,25.61998,25.51927,0.02287,600,963.1066,963.4144,963.0482,0.0920,600,3.6311,3.6341,3.6305,0.0009,0.55542,0.55620,0.55519,0.00023,0.7559,0.7654,0.7447,0.0059,0.56527,0.56618,0.56407,0.00061,71.0333,106.0000,44.0000,12.4048,102.0917,141.0000,73.0000,14.5332,123.6217,155.0000,90.0000,12.6192,147.8883,171.0000,110.0000,12.9658,70.7283,82.0000,52.0000,6.2716,210.3733,272,155,24.9761,210.9650,269,166,20.6470,12.66,12.71,12.61,23.9767,27,21,26.9,4804369
2017-09-06 15:20:00,7.3062,8.7554,6.2736,0.4017,600,7.3463,8.9260,6.3000,0.4230,600,6.2888,7.7015,4.7174,0.4502,600,5.4250,6.5285,4.1371,0.4528,600,4.0175,5.7139,2.6319,0.4453,600,69.8623,3.5007,600,67.6825,4.3897,600,75.0168,75.3807,74.3736,0.2728,600,26.44723,26.57521,26.29444,0.09430,600,25.59820,25.66271,25.53148,0.03980,600,963.2869,963.4144,963.0482,0.1350,600,3.6329,3.6341,3.6305,0.0014,0.55598,0.55663,0.55531,0.00040,0.7502,0.7538,0.7437,0.0027,0.56447,0.56575,0.56294,0.00094,82.1217,119.0000,52.0000,9.6800,113.0050,137.0000,85.0000,9.8461,131.2283,162.0000,97.0000,9.8053,153.4683,185.0000,131.0000,8.7405,73.7583,90.0000,63.0000,4.3495,189.7150,219,153,12.5010,194.9250,223,157,9.9689,12.66,12.71,12.61,24.0300,27,21,26.0,4804428
2017-09-06 15:30:00,7.2796,8.6175,6.0438,0.5450,600,7.2643,8.5370,6.1055,0.5081,600,6.1433,7.1965,4.9469,0.3845,600,5.0808,6.2526,3.8611,0.4290,600,3.6525,4.9779,2.1719,0.4478,600,77.1805,5.3437,600,76.0949,6.8541,600,74.1890,74.9840,73.3055,0.5772,600,26.34454,26.37074,26.31275,0.01480,600,25.52794,25.54369,25.50401,0.00821,600,963.0878,963.4144,963.0177,0.0653,600,3.6309,3.6341,3.6302,0.0007,0.55528,0.55544,0.55504,0.00008,0.7419,0.7498,0.7331,0.0058,0.56345,0.56371,0.56313,0.00015,74.1867,103.0000,42.0000,9.7358,105.5217,131.0000,79.0000,9.3287,128.0600,151.0000,102.0000,8.3742,152.8900,182.0000,126.0000,11.8573,72.9150,86.0000,61.0000,5.2237,213.6300,255,152,19.5235,215.7333,250,163,15.2188,12.66,12.71,12.61,24.0900,27,21,26.0,4804487
2017-09-06 15:40:00,7.0173,8.2039,5.5842,0.4663,600,7.0166,8.3424,4.8411,0.5157,600,5.8966,7.3342,4.3501,0.5670,600,4.8001,6.8965,3.5852,0.6067,600,3.4970,5.7599,2.1259,0.5737,600,82.8952,4.4969,600,82.6618,5.2620,600,71.9980,73.3360,71.0166,0.6554,600,26.27578,26.35548,26.22730,0.03674,600,25.58126,25.63219,25.52538,0.03268,600,962.9257,963.1092,962.7125,0.1559,600,3.6293,3.6311,3.6271,0.0016,0.55581,0.55632,0.55525,0.00033,0.7200,0.7334,0.7102,0.0066,0.56276,0.56355,0.56227,0.00037,70.8067,120.0000,41.0000,12.4720,99.4167,145.0000,73.0000,13.1911,122.6850,154.0000,89.0000,12.3499,147.1817,173.0000,116.0000,10.1451,70.3683,84.0000,48.0000,5.3018,232.3250,270,191,14.9876,231.9917,267,186,12.8081,12.66,12.71,12.61,23.9700,27,21,26.0,4804546
2017-09-06 15:50:00,5.6592,7.3766,4.2054,0.7534,600,5.6735,7.2726,4.2575,0.7286,600,4.9709,6.5538,3.9369,0.5732,600,4.2381,5.3788,3.1713,0.4063,600,3.1735,4.7479,2.1259,0.4213,600,73.3181,9.9016,600,70.8708,10.3078,600,72.2997,74.5262,71.0471,1.1853,600,26.04648,26.27308,25.75427,0.18092,600,25.51579,25.64135,25.27207,0.11599,600,962.8178,963.1092,962.7125,0.1241,600,3.6282,3.6311,3.6271,0.0012,0.55516,0.55641,0.55272,0.00116,0.7230,0.7453,0.7105,0.0119,0.56046,0.56273,0.55754,0.00181,63.7733,98.0000,41.0000,9.1596,87.1967,112.0000,64.0000,8.8356,102.5217,137.0000,80.0000,12.4864,117.6317,155.0000,86.0000,16.3934,56.5583,73.0000,42.0000,7.4909,198.8133,271,135,29.3572,204.7833,271,141,28.2041,12.66,12.71,12.61,23.9700,27,21,26.0,4804605
2017-09-06 16:00:00,4.3789,5.1246,3.5619,0.2962,600,4.4023,5.2301,3.3822,0.3083,600,3.9633,4.6255,2.6514,0.3794,600,3.4129,4.3670,2.3894,0.4227,600,2.5174,3.3219,1.6659,0.3213,600,62.4939,7.4792,600,56.1533,5.8693,600,75.4060,75.9606,74.4957,0.4000,600,25.61281,25.76647,25.53453,0.07832,600,25.14822,25.27512,25.07065,0.05350,600,962.8613,963.1092,962.7125,0.1463,600,3.6286,3.6311,3.6271,0.0015,0.55148,0.55275,0.55071,0.00053,0.7541,0.7596,0.7450,0.0040,0.55613,0.55766,0.55535,0.00078,49.5100,67.0000,31.0000,6.9839,69.2533,90.0000,47.0000,9.1920,80.5750,95.0000,52.0000,8.2647,89.7750,106.0000,72.0000,6.4457,43.4883,52.0000,33.0000,3.1702,156.9267,208,116,16.7187,173.9933,242,130,21.3122,12.66,12.71,12.61,24.0433,27,21,26.0,4804664
2017-09-06 16:10:00,3.4740,4.4811,2.8725,0.2486,600,3.5047,4.6466,2.7986,0.2672,600,3.0032,3.8451,2.5137,0.2862,600,2.5520,3.4472,1.9295,0.3271,600,1.7748,2.6319,1.0219,0.4142,600,63.0968,15.1070,600,49.7343,14.0973,600,76.2574,77.4560,75.8385,0.4359,600,25.67396,25.75121,25.54369,0.06078,600,25.03999,25.08286,24.96384,0.02478,600,962.7613,963.0787,962.7125,0.0517,600,3.6276,3.6308,3.6271,0.0005,0.55040,0.55083,0.54964,0.00025,0.7626,0.7746,0.7584,0.0044,0.55674,0.55751,0.55544,0.00061,33.3683,52.0000,17.0000,9.0038,50.5350,70.0000,37.0000,7.1131,59.6617,78.0000,49.0000,6.2337,70.0867,92.0000,57.0000,5.4094,34.2600,46.0000,27.0000,2.7474,138.6400,219,46,40.1464,175.5717,259,92,42.9945,12.66,12.71,12.61,24.0433,27,21,26.0,4804723
2017-09-06 16:20:00,3.7762,4.5271,3.0104,0.3341,600,3.7946,4.5493,2.9931,0.3488,600,3.3571,4.5337,2.6055,0.5323,600,3.0909,4.4590,2.0675,0.7882,600,2.5339,4.0119,1.5279,0.6107,600,58.2482,20.9290,600,44.6336,19.4958,600,78.5018,79.2871,77.4560,0.4806,600,25.78774,25.97400,25.55895,0.13899,600,24.78654,24.96994,24.61592,0.09596,600,962.9561,963.1092,962.7125,0.1417,600,3.6296,3.6311,3.6271,0.0014,0.54787,0.54970,0.54616,0.00096,0.7850,0.7929,0.7746,0.0048,0.55788,0.55974,0.55559,0.00139,49.8700,82.0000,28.0000,13.2755,62.2517,92.0000,40.0000,17.1395,67.3717,93.0000,51.0000,11.5937,76.6633,93.0000,60.0000,7.2701,37.2400,45.0000,29.0000,3.5866,124.1317,209,42,55.2823,161.4933,238,59,59.2918,12.65,12.71,12.61,24.0467,27,21,26.0,4804782
2017-09-06 16:30:00,4.5828,5.1705,4.1134,0.1886,600,4.5966,5.2301,4.1603,0.1899,600,4.7097,5.4519,4.1664,0.2181,600,4.3893,5.1488,3.4472,0.3606,600,3.4352,4.0579,2.6319,0.2360,600,25.3486,2.8945,600,18.4511,2.5509,600,80.4113,81.4539,79.2566,0.7517,600,25.65956,25.80309,25.58641,0.06330,600,24.44722,24.61898,24.31074,0.08936,600,963.1595,963.3839,963.0177,0.1474,600,3.6316,3.6338,3.6302,0.0015,0.54447,0.54619,0.54311,0.00089,0.8041,0.8145,0.7926,0.0075,0.55660,0.55803,0.55586,0.00063,69.4633,83.0000,52.0000,5.1305,90.4850,107.0000,70.0000,7.8408,96.8333,113.0000,85.0000,4.7504,94.2133,107.0000,84.0000,4.1040,45.4867,52.0000,41.0000,1.9527,49.6850,74,27,7.2632,68.3100,94,34,8.2422,12.65,12.71,12.61,24.0867,27,21,25.1,4804841
2017-09-06 16:40:00,5.7931,6.7791,4.7569,0.4469,600,5.9051,6.7863,4.8411,0.4304,600,5.9692,6.7374,4.7633,0.3642,600,5.4143,6.4825,3.8611,0.6464,600,3.8844,4.9779,2.9539,0.3364,600,20.4223,4.9978,600,15.7958,4.7724,600,81.1638,81.4844,80.5383,0.2817,600,25.72927,25.87329,25.65966,0.04714,600,24.31299,24.36872,24.28327,0.01818,600,963.3494,963.3839,963.0177,0.0414,600,3.6335,3.6338,3.6302,0.0004,0.54313,0.54369,0.54283,0.00018,0.8116,0.8148,0.8054,0.0028,0.55729,0.55873,0.55660,0.00047,79.2283,103.0000,59.0000,7.3129,112.7733,136.0000,79.0000,14.0549,124.2667,141.0000,98.0000,7.9337,120.5467,142.0000,98.0000,9.7240,58.9400,68.0000,48.0000,4.4252,42.1383,88,10,13.5918,54.3017,94,12,14.2323,12.65,12.71,12.61,24.0767,27,21,25.0,4804900
2017-09-06 16:50:00,6.0001,6.7332,5.0326,0.3011,600,6.0148,6.7863,5.1329,0.3039,600,5.9797,6.8751,5.1765,0.3535,600,5.5115,6.2986,4.5050,0.3463,600,3.7689,5.1159,2.4019,0.4448,600,28.1639,4.1998,600,25.8627,3.7685,600,79.5091,80.5383,79.0124,0.4764,600,26.03457,26.11438,25.87024,0.05968,600,24.53447,24.67086,24.35652,0.09635,600,963.5391,963.6891,963.2923,0.1389,600,3.6354,3.6369,3.6329,0.0014,0.54534,0.54671,0.54357,0.00096,0.7951,0.8054,0.7901,0.0048,0.56035,0.56114,0.55870,0.00060,76.7167,106.0000,47.0000,9.6702,114.8867,132.0000,93.0000,7.5294,124.4950,144.0000,107.0000,7.7004,125.0500,141.0000,104.0000,6.5508,60.0683,68.0000,51.0000,3.1246,70.7667,100,50,10.7297,76.3167,110,51,11.9590,12.65,12.71,12.61,24.0867,27,21,25.0,4804958
2017-09-06 17:00:00,7.0145,8.0660,5.8599,0.4923,600,7.0473,8.0507,5.8137,0.5235,600,6.3551,7.1506,5.3601,0.2937,600,4.9353,5.7927,3.9071,0.3534,600,3.4186,4.6559,2.2179,0.3792,600,21.3245,3.2942,600,20.9877,3.5161,600,79.3240,79.5618,78.9819,0.1940,600,26.04149,26.15406,25.77563,0.10269,600,24.66313,24.69527,24.63424,0.01551,600,963.6567,963.9637,963.5975,0.0729,600,3.6366,3.6396,3.6360,0.0007,0.54663,0.54695,0.54634,0.00016,0.7932,0.7956,0.7898,0.0019,0.56041,0.56154,0.55776,0.00103,69.1017,96.0000,43.0000,8.2445,102.3567,121.0000,80.0000,7.6836,132.6733,150.0000,111.0000,6.3965,147.1217,170.0000,122.0000,10.7116,70.6833,81.0000,58.0000,5.3822,56.9000,79,26,10.0118,56.8700,89,30,9.3822,12.65,12.71,12.56,24.1233,27,21,25.0,4805017
2017-09-06 17:10:00,7.3185,8.4337,6.2736,0.3506,600,7.3436,8.4397,6.3972,0.3413,600,6.3254,7.4261,5.1765,0.3952,600,5.1882,6.7125,3.8611,0.4803,600,3.6230,4.9319,2.4019,0.5053,600,21.1537,2.4625,600,19.9544,3.2701,600,79.4282,79.6838,79.1040,0.1487,600,25.48771,25.77868,25.36668,0.10740,600,24.65188,24.66781,24.63118,0.00736,600,963.6360,963.9637,963.5670,0.0352,600,3.6364,3.6396,3.6357,0.0004,0.54652,0.54668,0.54631,0.00007,0.7943,0.7968,0.7910,0.0015,0.55488,0.55779,0.55367,0.00107,73.5467,102.0000,47.0000,10.9855,107.8567,141.0000,79.0000,10.4440,132.0250,156.0000,107.0000,8.6086,153.7350,178.0000,131.0000,7.6288,73.7300,85.0000,64.0000,3.5096,53.9600,84,20,9.3122,56.3767,74,20,7.0121,12.65,12.71,12.61,24.1200,27,21,25.0,4805078
2017-09-06 17:20:00,7.1028,8.0660,6.0897,0.4106,600,7.1411,8.0507,6.1055,0.4291,600,6.1768,7.4261,4.9928,0.4447,600,4.9847,6.2526,3.4472,0.5158,600,3.6152,5.2539,1.9419,0.6373,600,22.7790,3.7403,600,21.2285,4.2412,600,77.8069,79.1345,76.3573,0.9483,600,25.35154,25.52538,25.25681,0.08381,600,24.70032,24.77157,24.64339,0.03531,600,963.6277,963.6586,963.2923,0.0386,600,3.6363,3.6366,3.6329,0.0004,0.54700,0.54772,0.54643,0.00035,0.7781,0.7913,0.7636,0.0095,0.55352,0.55525,0.55257,0.00084,73.3750,109.0000,37.0000,13.8550,103.4317,131.0000,70.0000,11.2157,128.7900,156.0000,103.0000,9.6871,149.0433,170.0000,127.0000,8.9339,71.6483,81.0000,61.0000,4.4114,57.5833,100,24,12.0790,61.0000,90,30,10.6495,12.65,12.71,12.56,24.1467,27,21,25.0,4805137
2017-09-06 17:30:00,6.7245,8.1120,5.7680,0.4816,600,6.7300,8.1479,5.6192,0.4822,600,5.8292,7.1965,4.1205,0.5867,600,4.6974,6.2526,2.5734,0.7004,600,3.3457,5.1619,1.9419,0.6249,600,25.9332,3.3542,600,24.9472,4.1307,600,75.9132,76.3878,75.5333,0.2490,600,25.53787,25.73901,25.34837,0.11664,600,24.76082,24.77767,24.74410,0.00699,600,963.6255,963.6586,963.3229,0.0263,600,3.6363,3.6366,3.6332,0.0003,0.54761,0.54778,0.54744,0.00007,0.7591,0.7639,0.7553,0.0025,0.55538,0.55739,0.55348,0.00117,67.5167,107.0000,37.0000,13.5853,97.1833,131.0000,51.0000,15.2288,121.2167,151.0000,84.0000,12.7800,140.8117,171.0000,120.0000,10.4779,67.4217,82.0000,56.0000,4.9580,68.1617,101,24,11.7645,69.9767,98,52,9.5508,12.64,12.71,12.56,24.1467,27,21,25.0,4805196
