Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-31 13:10:00,4.6048,7.4685,0.7124,1.4077,600,4.4939,7.3698,0.9507,1.3827,600,4.5021,7.6556,0.5855,1.4785,600,4.1512,7.5863,0.4578,1.5175,600,4.0448,6.7719,1.1139,1.3912,600,205.7577,23.5982,600,204.6999,19.4589,600,25.4593,27.2225,24.8115,0.4740,600,35.60562,35.77654,35.34318,0.12310,600,37.48327,37.65343,37.21397,0.10833,600,960.7996,961.0950,960.6677,0.1379,600,3.6080,3.6110,3.6067,0.0014,0.67483,0.67653,0.67214,0.00108,0.2546,0.2722,0.2481,0.0047,0.65606,0.65777,0.65343,0.00123,82.7150,142.0000,19.0000,30.2434,85.3083,160.0000,5.0000,32.9973,92.3117,161.0000,7.0000,32.2052,94.6900,157.0000,10.0000,30.6281,44.4300,74.0000,8.0000,14.2160,580.2850,799,418,55.9413,575.5250,965,5,83.5898,13.01,13.06,12.96,58.4767,66,57,45.0,866499
2016-05-31 13:20:00,4.3939,7.0089,2.2291,0.9511,600,4.3339,6.4945,2.6041,0.8493,600,4.1648,6.2783,1.9628,0.9347,600,4.0512,7.2644,1.0557,1.1269,600,3.9112,6.1739,0.6079,1.1556,600,205.8986,22.1746,600,209.8317,21.4947,600,25.6959,27.3751,24.7505,0.5652,600,35.51427,35.73687,35.34013,0.10701,600,37.20461,37.45201,37.00644,0.11283,600,960.7126,961.0340,960.6677,0.0294,600,3.6071,3.6103,3.6067,0.0003,0.67205,0.67452,0.67006,0.00113,0.2570,0.2738,0.2475,0.0057,0.65514,0.65737,0.65340,0.00107,79.8100,129.0000,8.0000,25.1222,83.1333,153.0000,18.0000,24.5029,84.9650,131.0000,37.0000,20.3586,90.1017,147.0000,43.0000,20.6931,42.7850,65.0000,25.0000,8.7321,595.2217,785,441,61.6262,582.9850,782,394,63.6001,13.07,13.16,13.01,26.4717,66,21,44.4,866558
2016-05-31 13:30:00,2.0360,4.3432,0.4826,0.7027,600,2.1330,4.3548,0.7562,0.7194,600,2.1903,4.5337,0.6773,0.8563,600,2.1570,4.7349,0.6418,0.9933,600,2.1488,4.7019,0.9759,0.7934,600,151.4119,26.1360,600,141.8785,28.2587,600,25.3470,26.8258,24.7810,0.4162,600,35.87996,36.20380,35.71856,0.14153,600,37.39709,37.70531,37.26890,0.10731,600,960.7119,960.7593,960.6677,0.0163,600,3.6071,3.6076,3.6067,0.0002,0.67397,0.67705,0.67269,0.00107,0.2535,0.2683,0.2478,0.0042,0.65880,0.66204,0.65719,0.00142,41.4983,97.0000,16.0000,17.2480,41.9467,98.0000,9.0000,21.5973,41.9567,93.0000,9.0000,18.6511,38.8000,89.0000,5.0000,15.2890,20.1567,43.0000,6.0000,7.3971,401.0250,644,165,80.5199,427.2267,628,250,74.3867,13.08,13.16,13.01,23.8767,27,21,43.0,866617
2016-05-31 13:40:00,1.6581,3.0564,0.2988,0.6459,600,1.8051,3.5767,0.0000,0.6573,600,1.4843,3.7073,0.0000,0.7802,600,1.3623,3.3552,0.0000,0.7714,600,1.5294,3.1379,0.2859,0.6913,600,151.6365,43.4042,600,158.6749,68.0436,600,24.6972,25.8797,24.0791,0.3732,600,36.47965,36.66158,36.19465,0.14276,600,37.91779,38.18140,37.70226,0.16611,600,960.4868,960.7593,960.3626,0.1350,600,3.6049,3.6076,3.6036,0.0013,0.67918,0.68181,0.67702,0.00166,0.2470,0.2588,0.2408,0.0037,0.66480,0.66662,0.66195,0.00143,28.0317,63.0000,1.0000,15.0287,24.6983,68.0000,0.0000,16.7198,26.5967,75.0000,0.0000,16.9617,30.5767,61.0000,1.0000,14.0525,16.7883,35.0000,0.0000,6.7500,490.1350,1017,0,209.4686,437.4967,996,13,133.0136,13.09,13.16,13.01,23.9367,27,21,43.0,866676
2016-05-31 13:50:00,2.5313,5.9059,0.4366,1.2429,600,2.6093,5.6192,0.5616,1.1600,600,2.5073,5.7274,0.3100,1.0777,600,2.3010,5.0109,0.3199,0.8917,600,2.1659,4.6099,0.8379,0.7697,600,161.7736,37.8066,600,163.2769,32.6158,600,24.5070,25.8797,23.5908,0.4802,600,36.55539,36.64022,36.30757,0.08773,600,38.26660,38.37367,38.16920,0.05779,600,960.4264,960.7593,960.3931,0.0212,600,3.6043,3.6076,3.6039,0.0002,0.68267,0.68374,0.68169,0.00058,0.2451,0.2588,0.2359,0.0048,0.66555,0.66640,0.66308,0.00088,41.8700,95.0000,13.0000,16.7323,45.0767,104.0000,2.0000,19.3883,48.8600,119.0000,1.0000,23.4739,49.5767,123.0000,4.0000,27.0429,25.0533,56.0000,4.0000,11.9269,460.9917,663,220,92.4281,453.2250,647,125,107.4519,13.09,13.16,13.01,23.8333,27,21,43.0,866735
2016-05-31 14:00:00,3.6656,5.3544,0.3447,0.7849,600,3.7028,5.3274,1.3397,0.7094,600,3.5852,5.3601,0.8150,0.8074,600,3.5731,5.4708,1.2397,0.8762,600,3.3987,6.2659,1.5279,0.8856,600,249.3008,13.0241,600,248.9023,14.6227,600,24.9104,26.1544,24.1401,0.3581,600,36.04070,36.30757,35.89251,0.10593,600,38.00473,38.20276,37.66259,0.14795,600,960.3977,960.4541,960.0879,0.1011,600,3.6040,3.6045,3.6009,0.0010,0.68005,0.68203,0.67663,0.00148,0.2491,0.2615,0.2414,0.0036,0.66041,0.66308,0.65893,0.00106,68.6700,131.0000,28.0000,19.2519,72.7367,114.0000,22.0000,19.0530,72.3400,111.0000,12.0000,17.5856,74.2550,111.0000,2.0000,17.0775,36.2967,53.0000,12.0000,7.2936,704.6017,807,477,42.2066,705.0300,803,515,37.3876,13.06,13.16,12.96,24.0600,27,21,43.0,866794
2016-05-31 14:10:00,3.6549,6.0438,1.0801,1.0586,600,3.5654,5.7164,0.9507,1.0188,600,3.6044,6.0947,1.1823,0.8770,600,3.5669,5.6547,1.5616,0.8122,600,3.3737,5.8979,1.2519,1.0336,600,204.2116,19.3547,600,204.0309,18.7332,600,25.6397,27.4972,24.9031,0.5581,600,36.05545,36.17328,35.89557,0.06721,600,37.71766,37.84265,37.61071,0.05234,600,960.1548,960.4846,960.0879,0.0927,600,3.6015,3.6048,3.6009,0.0009,0.67718,0.67843,0.67611,0.00052,0.2564,0.2750,0.2490,0.0056,0.66055,0.66173,0.65896,0.00067,68.1267,123.0000,22.0000,22.4689,72.6033,118.0000,29.0000,17.6607,72.7567,127.0000,20.0000,19.1035,74.0233,126.0000,18.0000,23.0340,34.8833,57.0000,8.0000,10.4745,578.2117,785,442,53.7037,578.1467,776,468,55.5854,13.07,13.16,13.01,24.0300,27,21,43.0,866853
2016-05-31 14:20:00,2.6052,4.8028,1.4937,0.6152,600,2.5049,4.6466,1.5342,0.5843,600,2.6185,4.6255,1.0905,0.6349,600,2.4613,4.9189,1.0557,0.7288,600,2.2335,5.7139,0.8839,0.7896,600,178.8481,17.0224,600,180.2432,19.3465,600,25.7563,27.0394,25.1167,0.3451,600,36.04453,36.14887,35.98407,0.04912,600,37.40674,37.61071,37.33299,0.06399,600,960.0905,960.1794,959.7827,0.0932,600,3.6009,3.6018,3.5978,0.0009,0.67407,0.67611,0.67333,0.00064,0.2576,0.2704,0.2512,0.0035,0.66045,0.66149,0.65984,0.00049,43.3383,119.0000,14.0000,17.1646,48.5617,102.0000,18.0000,15.8467,51.2833,95.0000,18.0000,13.8284,51.1833,99.0000,27.0000,13.3856,23.9800,46.0000,14.0000,6.0072,509.4500,640,237,55.6198,504.9733,672,369,48.5406,13.07,13.16,13.01,24.0400,27,21,43.0,866912
2016-05-31 14:30:00,2.3603,5.1705,0.4366,1.0333,600,2.3890,5.8137,0.5616,1.0584,600,2.5174,5.8651,0.4477,1.0967,600,2.5025,6.3446,0.2739,1.1251,600,2.1855,6.0819,0.7919,0.8991,600,215.4431,49.6412,600,212.5567,48.4589,600,25.8799,27.3751,25.3304,0.4041,600,36.21900,36.41743,36.03900,0.11810,600,37.61196,37.82434,37.44285,0.10138,600,959.8859,960.1489,959.7522,0.1479,600,3.5989,3.6015,3.5975,0.0015,0.67612,0.67824,0.67443,0.00101,0.2588,0.2738,0.2533,0.0040,0.66219,0.66417,0.66039,0.00118,42.2950,127.0000,12.0000,19.5457,49.4583,133.0000,1.0000,24.4643,49.0817,122.0000,4.0000,23.8888,45.8550,107.0000,4.0000,22.4828,22.7883,58.0000,4.0000,10.8826,596.0967,1014,0,151.0222,624.2217,996,332,142.6939,13.07,13.16,13.01,23.9567,27,21,43.0,866971
2016-05-31 14:40:00,4.0899,6.3655,1.8614,1.1087,600,4.1697,6.3972,2.0205,1.0895,600,3.9843,6.3242,1.6414,1.1812,600,3.8094,6.2986,1.7916,1.1381,600,3.4850,6.1739,0.9759,1.3371,600,233.5394,14.2129,600,238.9964,18.7849,600,26.0659,28.0160,25.4219,0.4563,600,35.98498,36.38691,35.79791,0.18734,600,37.47227,37.83044,37.18345,0.22489,600,959.7819,959.8132,959.7522,0.0158,600,3.5978,3.5981,3.5975,0.0002,0.67472,0.67830,0.67183,0.00225,0.2607,0.2802,0.2542,0.0046,0.65985,0.66387,0.65798,0.00187,70.5467,129.0000,16.0000,29.0677,77.8767,132.0000,34.0000,24.7470,81.0317,132.0000,30.0000,25.7281,83.4883,133.0000,35.0000,24.1222,41.0967,64.0000,19.0000,11.2021,677.5933,852,525,53.7290,660.5650,775,531,40.6020,13.06,13.11,13.01,23.9833,27,21,42.3,867030
2016-05-31 14:50:00,3.0071,5.0326,1.1720,0.8838,600,3.1013,5.2301,1.2425,0.8100,600,3.1294,5.1306,1.6873,0.7747,600,3.0169,4.6889,0.8718,0.7741,600,2.7958,4.4719,0.9299,0.7772,600,250.6595,15.6413,600,258.6022,15.2249,600,25.7963,27.0089,25.3609,0.3630,600,36.02688,36.09699,35.95050,0.03891,600,37.46858,37.54357,37.40623,0.03625,600,959.7729,959.8132,959.7217,0.0158,600,3.5977,3.5981,3.5972,0.0002,0.67469,0.67544,0.67406,0.00036,0.2580,0.2701,0.2536,0.0036,0.66027,0.66097,0.65950,0.00039,55.5633,92.0000,15.0000,16.8956,60.6433,97.0000,14.0000,16.8314,62.4117,106.0000,31.0000,16.8737,59.9283,104.0000,20.0000,19.2306,30.1117,52.0000,11.0000,8.3278,732.7250,835,594,43.4407,708.8183,803,527,44.7284,13.07,13.16,13.01,23.9900,27,21,42.0,867088
2016-05-31 15:00:00,3.4234,5.3084,2.0912,0.6957,600,3.4302,5.5219,2.1178,0.6929,600,3.4012,5.5897,1.9169,0.7717,600,3.1574,5.1488,1.1937,0.9124,600,2.9493,5.4839,1.1599,0.9860,600,246.0387,15.8386,600,249.8496,16.9976,600,25.7373,26.6732,25.2388,0.2928,600,36.04490,36.14277,35.98102,0.05039,600,37.47595,37.51000,37.41844,0.02009,600,959.7730,959.8132,959.7217,0.0158,600,3.5977,3.5981,3.5972,0.0002,0.67476,0.67510,0.67418,0.00020,0.2574,0.2667,0.2524,0.0029,0.66045,0.66143,0.65981,0.00050,58.9000,114.0000,20.0000,21.4348,63.6983,107.0000,21.0000,19.8382,68.3317,116.0000,36.0000,16.8092,68.9850,110.0000,40.0000,15.1373,33.4933,55.0000,20.0000,7.1238,707.8633,823,587,48.4299,696.0083,796,591,45.0832,13.08,13.16,13.01,23.9133,27,21,42.0,867147
2016-05-31 15:10:00,2.3074,3.9756,1.2639,0.5648,600,2.3143,4.0630,1.4370,0.5772,600,2.4144,3.9369,1.4119,0.5706,600,2.4461,3.7691,1.0557,0.5772,600,2.3240,3.8279,1.0219,0.7023,600,232.5087,21.8516,600,232.5934,18.9212,600,25.6329,26.5816,25.2083,0.3007,600,36.00685,36.02985,35.99017,0.00810,600,37.34600,37.48253,37.25669,0.06616,600,959.7715,959.8132,959.7217,0.0159,600,3.5977,3.5981,3.5972,0.0002,0.67346,0.67483,0.67257,0.00066,0.2563,0.2658,0.2521,0.0030,0.66007,0.66030,0.65990,0.00008,45.3067,78.0000,17.0000,15.2681,48.2317,77.0000,18.0000,12.5505,46.8367,80.0000,25.0000,12.4278,44.7050,81.0000,22.0000,12.2885,22.0200,40.0000,13.0000,5.9348,658.4317,783,521,53.9266,656.9233,765,493,62.1501,13.08,13.16,13.01,23.9167,27,21,42.0,867206
2016-05-31 15:20:00,2.4361,4.4811,0.7584,0.6763,600,2.5198,4.5493,1.0479,0.7001,600,2.4633,4.5796,1.2282,0.6003,600,2.4201,3.5392,1.4696,0.4750,600,2.4000,3.3679,1.3899,0.4289,600,252.0529,26.4754,600,250.3341,27.6024,600,25.9097,27.0699,25.3914,0.2717,600,36.07783,36.13056,35.99628,0.03848,600,37.28725,37.32688,37.22312,0.02178,600,959.7669,960.0879,959.7217,0.0342,600,3.5977,3.6009,3.5972,0.0003,0.67287,0.67327,0.67223,0.00022,0.2591,0.2707,0.2539,0.0027,0.66078,0.66131,0.65996,0.00038,46.9583,68.0000,25.0000,9.3242,47.6667,72.0000,27.0000,10.3286,47.9017,94.0000,21.0000,13.0763,47.5050,92.0000,11.0000,14.7145,24.1333,45.0000,9.0000,7.1987,711.1250,929,557,78.7830,713.2917,935,509,75.6732,13.11,13.16,13.06,23.8300,27,21,41.3,867265
2016-05-31 15:30:00,3.4709,5.0786,2.2750,0.5533,600,3.4969,5.5219,2.1178,0.6274,600,3.4224,5.2224,2.0087,0.6205,600,3.2909,4.7349,1.7916,0.6697,600,3.0622,4.6099,1.7119,0.6788,600,272.9159,21.1430,600,275.6431,21.9056,600,26.1809,27.0394,25.5745,0.2966,600,35.89333,36.06342,35.82537,0.06323,600,37.11885,37.22617,37.04001,0.04154,600,959.7576,959.8132,959.7217,0.0176,600,3.5976,3.5981,3.5972,0.0002,0.67119,0.67226,0.67040,0.00042,0.2618,0.2704,0.2557,0.0030,0.65893,0.66063,0.65825,0.00063,61.3550,95.0000,32.0000,14.7574,66.6017,98.0000,34.0000,14.5620,68.7933,108.0000,38.0000,13.5155,70.0200,105.0000,44.0000,12.0383,34.1800,55.0000,20.0000,6.4511,780.4567,887,622,62.2699,772.0067,886,635,60.0705,13.11,13.16,13.06,23.8833,27,21,41.0,867324
2016-05-31 15:40:00,2.5257,3.7917,1.4937,0.4899,600,2.5534,3.5767,1.6315,0.4678,600,2.5804,3.8910,0.8609,0.4996,600,2.4647,3.4932,1.5616,0.4684,600,2.4095,3.5059,1.5279,0.3904,600,258.6761,26.4108,600,257.1515,25.8595,600,26.2795,27.7718,25.5745,0.4948,600,35.94898,36.01459,35.85284,0.05410,600,37.08029,37.14377,37.01559,0.03621,600,959.7332,959.7827,959.4470,0.0264,600,3.5973,3.5978,3.5945,0.0003,0.67080,0.67144,0.67016,0.00036,0.2628,0.2777,0.2557,0.0049,0.65949,0.66015,0.65853,0.00054,47.1650,71.0000,28.0000,8.4877,48.6367,71.0000,29.0000,10.1840,50.4533,79.0000,13.0000,10.8822,49.4533,77.0000,27.0000,10.6585,24.4783,35.0000,15.0000,4.8102,728.5100,881,558,73.2328,731.8033,884,586,74.6935,13.15,13.26,13.06,23.7333,27,21,41.0,867383
2016-05-31 15:50:00,2.6699,4.5271,1.1260,0.7707,600,2.6777,4.3548,1.2425,0.7632,600,2.7237,4.6715,1.3659,0.7637,600,2.5249,4.3670,1.1937,0.7403,600,2.1631,4.5639,0.7459,0.7740,600,274.8582,10.8452,600,276.0793,11.0193,600,25.8781,26.7342,25.4830,0.2618,600,35.97344,36.02680,35.91388,0.02966,600,37.16704,37.23533,37.08274,0.04558,600,959.6667,959.7522,959.3860,0.1191,600,3.5967,3.5975,3.5939,0.0012,0.67167,0.67235,0.67083,0.00046,0.2588,0.2673,0.2548,0.0026,0.65973,0.66027,0.65914,0.00030,41.8083,94.0000,11.0000,16.8252,49.9450,90.0000,21.0000,16.0978,53.5733,96.0000,24.0000,16.6351,52.5917,93.0000,19.0000,16.7686,25.7567,43.0000,11.0000,7.8473,782.5667,874,697,31.4320,778.0100,878,685,30.9299,13.15,13.21,13.06,27.7050,139,21,40.6,867443
2016-05-31 16:00:00,3.1088,4.4352,1.6316,0.7149,600,3.0615,4.5493,1.7288,0.6550,600,3.0829,4.5796,1.4578,0.7928,600,2.9487,4.3670,1.4236,0.8130,600,2.8437,4.2879,1.0219,0.8374,600,269.0324,10.3592,600,268.9667,11.2697,600,25.9676,26.9173,25.4524,0.3155,600,35.87548,35.94440,35.84063,0.02569,600,37.09527,37.17124,37.05222,0.02930,600,959.5265,959.7522,959.3860,0.1383,600,3.5953,3.5975,3.5939,0.0014,0.67095,0.67171,0.67052,0.00029,0.2597,0.2692,0.2545,0.0032,0.65875,0.65944,0.65841,0.00026,56.6033,88.0000,17.0000,18.2048,59.1617,90.0000,26.0000,17.6785,61.3983,94.0000,26.0000,17.2678,62.1417,91.0000,30.0000,15.5553,29.7033,45.0000,16.0000,6.7348,762.1967,867,655,32.1544,761.3517,837,662,29.5596,13.11,13.16,13.06,58.6767,68,55,41.7,867503
2016-05-31 16:10:00,2.5006,4.2054,0.6664,0.6740,600,2.5174,3.7712,0.7562,0.6585,600,2.3437,3.8910,0.8150,0.7174,600,2.2650,3.8611,0.8718,0.6959,600,2.1522,3.9199,0.7459,0.7653,600,268.9249,12.8945,600,266.3431,16.1500,600,26.0097,26.7342,25.5440,0.2258,600,35.98429,36.06647,35.93524,0.04560,600,37.13413,37.23838,37.08884,0.03879,600,959.4266,959.7217,959.3860,0.0232,600,3.5943,3.5972,3.5939,0.0002,0.67134,0.67238,0.67089,0.00039,0.2601,0.2673,0.2554,0.0023,0.65984,0.66066,0.65935,0.00046,41.5717,80.0000,11.0000,16.6375,44.2950,79.0000,14.0000,15.1324,45.2967,79.0000,12.0000,15.6268,48.9083,86.0000,9.0000,14.6646,24.1083,37.0000,6.0000,6.7705,754.0600,861,544,46.7052,761.3267,882,680,36.7839,13.11,13.16,13.06,58.0583,66,57,43.0,867562
2016-05-31 16:20:00,3.6290,4.8028,2.6427,0.4535,600,3.6021,4.8411,2.5068,0.4630,600,3.5264,4.9010,2.6514,0.4776,600,3.4536,4.8269,2.2515,0.5076,600,3.1463,4.3339,1.8039,0.5079,600,294.8625,9.6292,600,298.4338,10.4501,600,25.8466,27.2225,25.2388,0.3695,600,35.94373,36.06952,35.83148,0.07321,600,37.20829,37.29331,37.14988,0.04671,600,959.4299,959.7522,959.3860,0.0320,600,3.5943,3.5975,3.5939,0.0003,0.67208,0.67293,0.67150,0.00047,0.2585,0.2722,0.2524,0.0037,0.65944,0.66070,0.65831,0.00073,63.1817,89.0000,34.0000,11.0406,70.1383,100.0000,44.0000,11.0376,71.0583,101.0000,52.0000,10.4030,73.4600,99.0000,52.0000,9.8682,35.2617,48.0000,24.0000,4.7600,846.0333,930,764,29.7762,834.8933,905,758,27.4428,13.15,13.21,13.11,26.4117,66,21,42.1,867621
2016-05-31 16:30:00,3.7582,5.1246,2.5048,0.5528,600,3.7492,5.2301,2.5068,0.5813,600,3.6151,5.1765,2.5596,0.4895,600,3.3586,4.5970,2.2055,0.5200,600,3.1589,4.2879,1.8039,0.5612,600,272.7550,12.0995,600,275.7174,13.0629,600,25.8844,26.4290,25.3914,0.2462,600,35.82951,35.85589,35.80706,0.01191,600,37.04778,37.17734,36.97287,0.06241,600,959.4450,959.7217,959.3554,0.0854,600,3.5945,3.5972,3.5936,0.0009,0.67048,0.67177,0.66973,0.00062,0.2588,0.2643,0.2539,0.0025,0.65830,0.65856,0.65807,0.00012,63.4567,88.0000,34.0000,12.2001,68.0733,95.0000,43.0000,11.3061,72.9917,107.0000,50.0000,10.6613,76.2700,106.0000,49.0000,12.0282,36.7733,52.0000,24.0000,5.9767,781.8083,898,688,37.3060,772.3650,893,707,34.5714,13.16,13.21,13.11,23.7100,27,21,40.8,867680
2016-05-31 16:40:00,3.9166,5.0326,2.8725,0.5065,600,3.9323,5.4246,2.6041,0.5267,600,3.8512,5.2224,2.6514,0.5435,600,3.7307,5.2868,2.4354,0.5334,600,3.5679,5.0239,2.0799,0.6691,600,248.2283,10.4747,600,249.3524,11.4187,600,25.7429,26.7647,25.1167,0.3624,600,35.92186,36.02985,35.84063,0.05792,600,37.17895,37.37877,37.00644,0.12710,600,959.4138,959.7217,959.3554,0.0319,600,3.5941,3.5972,3.5936,0.0003,0.67179,0.67379,0.67006,0.00127,0.2574,0.2676,0.2512,0.0036,0.65922,0.66030,0.65841,0.00058,72.3483,104.0000,40.0000,14.5467,76.1633,110.0000,48.0000,11.5992,78.1333,108.0000,52.0000,11.8380,79.7167,104.0000,57.0000,11.0211,38.6567,54.0000,25.0000,5.4158,706.4917,795,627,32.5581,702.3600,784,627,29.8856,13.15,13.21,13.11,23.8000,27,21,40.0,867739
2016-05-31 16:50:00,2.8259,4.2973,0.7584,0.8587,600,2.8194,4.1603,0.8534,0.8437,600,2.7585,3.9828,1.0446,0.7168,600,2.6136,4.1371,1.2857,0.6197,600,2.5125,3.9199,0.9759,0.5993,600,281.1064,16.2715,600,287.3363,16.7790,600,25.4627,26.6427,25.0557,0.2870,600,36.00076,36.07868,35.93829,0.04134,600,37.31367,37.39097,37.24754,0.04506,600,959.4116,959.7217,959.3554,0.0379,600,3.5941,3.5972,3.5936,0.0004,0.67314,0.67391,0.67248,0.00045,0.2546,0.2664,0.2506,0.0029,0.66001,0.66079,0.65938,0.00041,49.4050,80.0000,16.0000,13.0279,51.8733,85.0000,23.0000,13.4737,54.3317,81.0000,17.0000,15.6121,55.9850,88.0000,11.0000,18.6839,27.2133,41.0000,7.0000,8.6749,813.7750,914,654,48.1300,795.3583,893,658,46.5206,13.14,13.21,13.06,23.7933,27,21,40.0,867798
2016-05-31 17:00:00,3.4881,4.8488,1.6776,0.7668,600,3.5483,5.0356,1.5342,0.7693,600,3.4519,5.1765,1.5037,0.7192,600,3.2948,4.9649,1.3317,0.7758,600,3.1228,5.1159,1.6659,0.7322,600,262.3458,16.8749,600,264.0962,16.2981,600,25.5448,26.2459,25.1167,0.2539,600,36.08319,36.18549,35.92303,0.07882,600,37.32359,37.40318,37.19260,0.05943,600,959.4059,959.4470,959.3554,0.0164,600,3.5941,3.5945,3.5936,0.0002,0.67324,0.67403,0.67193,0.00059,0.2554,0.2625,0.2512,0.0025,0.66083,0.66185,0.65923,0.00079,62.6717,106.0000,31.0000,15.9180,66.6867,103.0000,24.0000,16.8691,69.4367,107.0000,27.0000,15.6664,70.3933,100.0000,31.0000,16.6847,34.7083,50.0000,14.0000,7.9098,748.5900,890,562,46.6593,742.6500,872,589,48.2306,13.15,13.21,13.06,23.7833,27,21,40.0,867857
2016-05-31 17:10:00,3.2143,4.2054,2.2291,0.3983,600,3.2001,4.2575,2.0205,0.4675,600,3.2275,4.3501,2.0546,0.4772,600,3.1565,4.3670,2.1595,0.4810,600,2.8646,3.8739,2.0799,0.3750,600,256.3020,7.7390,600,257.1961,6.8050,600,25.8699,26.4901,25.4830,0.1949,600,35.87954,35.93219,35.80706,0.04386,600,37.11602,37.19565,37.04611,0.03494,600,959.4143,959.4470,959.3860,0.0180,600,3.5941,3.5945,3.5939,0.0002,0.67116,0.67196,0.67046,0.00035,0.2587,0.2649,0.2548,0.0019,0.65880,0.65932,0.65807,0.00044,57.0583,79.0000,40.0000,8.1529,63.6800,90.0000,42.0000,10.4580,64.5483,89.0000,39.0000,10.3948,64.4367,86.0000,43.0000,8.6655,31.1283,42.0000,19.0000,4.8063,728.7817,780,670,19.3846,725.2683,786,673,22.0525,13.16,13.21,13.11,23.7967,27,21,40.0,867915
2016-05-31 17:20:00,2.6712,4.6650,1.4478,0.6836,600,2.7325,4.9383,1.5342,0.7147,600,2.5871,4.6715,1.5496,0.6339,600,2.4508,4.5510,1.2857,0.5875,600,2.3367,4.0579,1.0679,0.4544,600,264.3027,12.6001,600,268.0360,12.1957,600,26.0051,26.6427,25.5745,0.2560,600,35.84698,35.88031,35.80706,0.01713,600,37.00003,37.06748,36.89963,0.05292,600,959.3984,959.6606,959.3554,0.0202,600,3.5940,3.5966,3.5936,0.0002,0.67000,0.67067,0.66900,0.00053,0.2601,0.2664,0.2557,0.0026,0.65847,0.65880,0.65807,0.00017,45.5817,83.0000,18.0000,9.8782,48.3350,94.0000,23.0000,12.7752,50.6000,96.0000,28.0000,13.8069,52.6200,96.0000,26.0000,14.8735,26.3200,49.0000,14.0000,7.3485,759.7267,865,662,34.7905,748.2417,871,667,36.0226,13.16,13.26,13.11,23.7467,27,21,39.3,867974
2016-05-31 17:30:00,3.0197,4.4811,1.8614,0.4734,600,3.0578,4.3548,2.2151,0.4300,600,2.9886,4.4419,1.7791,0.5621,600,2.8676,4.4130,1.9295,0.5598,600,2.7136,4.1499,1.6199,0.5393,600,274.4718,8.8867,600,277.2426,9.1572,600,26.2527,26.9173,25.6966,0.2836,600,35.75069,35.81317,35.71856,0.02161,600,36.81499,36.91183,36.74398,0.04794,600,959.4278,959.7217,959.3554,0.1023,600,3.5943,3.5972,3.5936,0.0010,0.66815,0.66912,0.66744,0.00048,0.2625,0.2692,0.2570,0.0028,0.65751,0.65813,0.65719,0.00022,53.7767,85.0000,30.0000,11.7232,57.3983,91.0000,37.0000,12.1717,59.3433,91.0000,33.0000,12.2425,60.2033,92.0000,35.0000,10.3001,29.6650,43.0000,21.0000,4.4214,785.8083,870,724,26.0884,776.9317,859,721,25.3211,13.14,13.21,13.06,23.7667,27,21,39.0,868033
