Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-25 13:10:00,5.0824,7.2847,2.9185,0.8341,600,5.0448,6.9808,2.9931,0.7976,600,4.7099,6.7833,2.5137,0.9776,600,4.5513,6.9884,2.4354,1.0409,600,4.0485,6.2199,2.3559,0.8614,600,61.8899,14.4369,600,60.8995,12.8612,600,68.7424,72.5120,64.7298,1.4370,600,30.84148,30.97903,30.76846,0.05889,600,32.24793,32.49275,32.13568,0.10020,600,960.9221,961.1866,960.8203,0.1397,600,3.6092,3.6119,3.6082,0.0014,0.62248,0.62493,0.62136,0.00100,0.6874,0.7251,0.6473,0.0144,0.60841,0.60979,0.60768,0.00059,82.7967,130.0000,46.0000,18.7263,94.0067,147.0000,48.0000,22.6323,96.8367,142.0000,49.0000,21.2938,105.0833,153.0000,58.0000,18.1485,50.0950,70.0000,29.0000,8.2011,170.4817,274,69,36.6870,172.3717,273,76,41.1302,13.21,13.26,13.16,57.6667,66,57,37.8,1334038
2016-07-25 13:20:00,5.1865,6.5493,3.5160,0.5389,600,5.1270,6.4945,3.5767,0.5149,600,5.0661,6.2324,3.7533,0.5567,600,4.8859,6.6665,3.0333,0.6858,600,4.3930,6.8639,2.5859,0.9055,600,57.4375,5.7034,600,59.0731,5.9471,600,67.0580,71.8711,64.6992,1.4596,600,30.94544,30.99124,30.90579,0.02150,600,32.44583,32.50191,32.34932,0.04035,600,960.8137,960.8814,960.5152,0.0976,600,3.6081,3.6088,3.6052,0.0010,0.62446,0.62502,0.62349,0.00040,0.6706,0.7187,0.6470,0.0146,0.60945,0.60991,0.60906,0.00021,90.2850,144.0000,51.0000,19.6853,101.2833,140.0000,61.0000,14.9128,104.5950,130.0000,76.0000,12.1268,107.3483,137.0000,71.0000,11.7256,50.9400,65.0000,35.0000,5.2937,165.2367,229,120,16.9443,159.5850,210,107,16.2520,13.24,13.36,13.16,25.9967,64,21,37.2,1334097
2016-07-25 13:30:00,4.0828,5.8140,2.5508,0.7171,600,4.0651,5.7164,2.7014,0.7158,600,3.9296,5.9110,2.3760,0.7055,600,3.7274,5.1948,2.2055,0.5929,600,3.5507,4.8859,1.9419,0.6401,600,54.6793,12.4794,600,58.9898,11.9387,600,67.3599,71.2302,64.5161,1.6865,600,31.17520,31.39103,30.95462,0.13675,600,32.51535,32.73995,32.34321,0.10154,600,960.7673,960.9119,960.5152,0.1379,600,3.6077,3.6091,3.6052,0.0014,0.62515,0.62740,0.62343,0.00102,0.6736,0.7123,0.6452,0.0169,0.61175,0.61391,0.60955,0.00137,71.9733,101.0000,37.0000,13.9146,76.0933,108.0000,43.0000,12.8909,79.8400,123.0000,46.0000,15.3661,83.3333,121.0000,50.0000,15.6034,40.0217,57.0000,26.0000,7.3599,164.9300,248,36,34.0862,151.6050,238,38,35.6085,13.23,13.31,13.16,23.6000,27,21,36.0,1334156
2016-07-25 13:40:00,4.1858,5.5842,2.7806,0.5829,600,4.0932,5.8137,2.7986,0.5722,600,4.1541,5.5438,2.5596,0.5872,600,4.1239,5.3328,2.4814,0.6083,600,3.9404,5.4839,2.1719,0.5763,600,59.6636,9.9406,600,62.6511,9.6025,600,66.7991,71.1081,64.4551,1.4809,600,31.44568,31.53447,31.36967,0.05359,600,32.78656,32.90780,32.71859,0.05486,600,960.5556,960.8814,960.2405,0.0942,600,3.6056,3.6088,3.6024,0.0009,0.62787,0.62908,0.62719,0.00055,0.6680,0.7111,0.6446,0.0148,0.61446,0.61534,0.61370,0.00054,80.4467,114.0000,42.0000,12.5285,84.7150,111.0000,49.0000,13.2268,84.7300,115.0000,50.0000,12.7898,85.5750,116.0000,55.0000,12.6830,40.3100,58.0000,27.0000,5.8829,175.4283,265,100,27.3721,165.8983,240,93,28.3227,13.23,13.31,13.16,23.5500,27,21,36.0,1334215
2016-07-25 13:50:00,4.5204,6.1357,3.2402,0.5317,600,4.4592,6.2027,3.4794,0.5165,600,4.2876,5.9569,2.5137,0.6296,600,4.1658,6.2066,1.8835,0.7829,600,3.9437,6.4039,2.3559,0.7342,600,57.1922,8.1786,600,58.4246,8.6352,600,66.9152,70.4978,64.3941,1.4268,600,31.56385,31.61992,31.49480,0.03828,600,32.90422,32.99020,32.86508,0.02406,600,960.3843,960.6372,960.2405,0.1439,600,3.6038,3.6064,3.6024,0.0014,0.62904,0.62990,0.62865,0.00024,0.6692,0.7050,0.6439,0.0143,0.61564,0.61620,0.61495,0.00038,80.5183,134.0000,46.0000,15.9609,85.6250,130.0000,36.0000,17.0238,87.6383,124.0000,49.0000,13.7132,92.8550,128.0000,65.0000,11.5687,44.0733,62.0000,34.0000,5.3108,163.3083,235,74,24.6468,158.8250,223,63,23.3403,13.23,13.31,13.16,23.6800,27,21,36.0,1334274
2016-07-25 14:00:00,4.0837,5.7220,2.4589,0.7666,600,4.0959,5.7164,2.6041,0.6875,600,4.0022,5.8192,1.9169,0.7535,600,3.8631,5.5627,2.1135,0.8010,600,3.5769,5.6679,1.6199,0.8495,600,56.3674,8.9027,600,60.4635,9.1444,600,66.7142,69.5212,63.4480,1.2829,600,31.73763,31.81829,31.60161,0.07420,600,33.16128,33.27403,32.98105,0.08531,600,960.2412,960.3320,959.9353,0.1142,600,3.6024,3.6033,3.5994,0.0011,0.63161,0.63274,0.62981,0.00085,0.6671,0.6952,0.6345,0.0128,0.61738,0.61818,0.61602,0.00074,72.5433,118.0000,30.0000,18.4678,79.0433,116.0000,41.0000,17.4175,81.4217,121.0000,36.0000,16.4120,83.3533,119.0000,48.0000,16.6799,40.3383,57.0000,25.0000,7.0687,169.1567,299,55,26.1298,156.5617,244,92,25.3756,13.23,13.31,13.16,23.5767,27,21,36.4,1334333
2016-07-25 14:10:00,3.8247,5.2624,2.5508,0.5458,600,3.8398,5.2301,2.0205,0.5387,600,3.6568,4.9928,2.1005,0.5696,600,3.5283,4.7809,1.7916,0.5501,600,3.3350,4.9319,1.8959,0.5882,600,59.1855,12.4253,600,62.1191,13.3304,600,66.1155,69.1549,62.8681,1.3351,600,31.97109,32.08380,31.79388,0.09038,600,33.41038,33.48460,33.25572,0.05767,600,959.9882,960.3015,959.9353,0.0574,600,3.5999,3.6030,3.5994,0.0006,0.63410,0.63485,0.63256,0.00058,0.6612,0.6915,0.6287,0.0134,0.61971,0.62084,0.61794,0.00090,67.2850,102.0000,36.0000,12.7879,71.7633,99.0000,34.0000,11.9603,73.9000,103.0000,40.0000,12.4060,77.7167,109.0000,50.0000,11.8745,37.7050,52.0000,19.0000,5.5392,173.9333,295,65,38.0311,164.5417,263,58,35.4363,13.21,13.31,13.16,23.5967,27,21,37.0,1334392
2016-07-25 14:20:00,4.1964,5.7680,2.3670,0.5431,600,4.1959,5.9109,3.0904,0.5074,600,4.1213,5.7274,2.3300,0.5973,600,4.0558,5.9307,1.7456,0.7205,600,3.6850,5.3919,1.6199,0.7443,600,62.3753,10.3048,600,65.7779,10.6748,600,65.5021,70.0095,62.5629,1.4798,600,32.10749,32.19977,32.06244,0.03555,600,33.58124,33.65856,33.46934,0.04794,600,959.8562,960.0269,959.6301,0.1543,600,3.5986,3.6003,3.5963,0.0015,0.63581,0.63659,0.63469,0.00048,0.6550,0.7001,0.6256,0.0148,0.62107,0.62200,0.62062,0.00036,74.8933,112.0000,30.0000,16.1800,83.2333,124.0000,33.0000,15.6657,84.0167,119.0000,45.0000,13.0099,85.8050,120.0000,46.0000,11.8172,41.3667,59.0000,30.0000,5.2167,184.1417,242,69,30.4694,173.5283,237,91,29.3798,13.20,13.26,13.16,23.6633,27,21,37.0,1334453
2016-07-25 14:30:00,4.0621,6.1357,2.1831,0.5719,600,4.0260,5.6192,2.3123,0.5141,600,3.9524,5.4519,2.3300,0.5103,600,3.7369,5.3788,2.2974,0.5873,600,3.4466,5.5299,2.0339,0.6701,600,68.1003,9.8801,600,68.9379,9.3496,600,64.8214,69.7348,62.1967,1.7160,600,32.29448,32.33100,32.19062,0.02880,600,33.68649,33.74401,33.54259,0.05095,600,959.7098,960.0574,959.4165,0.0775,600,3.5971,3.6006,3.5942,0.0008,0.63686,0.63744,0.63543,0.00051,0.6482,0.6973,0.6220,0.0172,0.62294,0.62331,0.62191,0.00029,69.7117,115.0000,39.0000,14.5670,76.3000,112.0000,45.0000,12.7702,80.3383,113.0000,45.0000,11.1144,82.8833,128.0000,42.0000,12.4435,39.6200,56.0000,22.0000,5.2854,193.2567,260,111,26.6613,189.8417,278,89,28.1996,13.21,13.26,13.16,23.5900,27,21,37.6,1334512
2016-07-25 14:40:00,4.0146,5.1705,2.5968,0.4817,600,3.9682,5.2301,2.3123,0.5192,600,3.7208,5.1306,1.9628,0.6484,600,3.4538,4.8269,1.3777,0.7644,600,3.3293,4.7939,1.5739,0.7432,600,80.4467,7.7844,600,84.0700,7.2643,600,64.2660,68.6972,61.5558,1.4227,600,32.40422,32.51412,32.28217,0.06208,600,33.83360,33.97900,33.66161,0.09543,600,959.5870,959.7522,959.3554,0.1440,600,3.5959,3.5975,3.5936,0.0014,0.63834,0.63979,0.63662,0.00095,0.6427,0.6870,0.6156,0.0142,0.62404,0.62514,0.62282,0.00062,67.1600,99.0000,29.0000,16.1556,70.1433,100.0000,25.0000,16.6212,75.2933,106.0000,37.0000,14.1243,81.8500,107.0000,51.0000,10.4813,39.0250,52.0000,22.0000,5.3387,236.3117,287,161,20.6987,224.9933,273,144,22.1868,13.21,13.31,13.11,23.6233,27,21,38.0,1334570
2016-07-25 14:50:00,3.7177,4.8948,2.6887,0.4426,600,3.6453,4.9383,2.7014,0.4652,600,3.6061,5.2224,2.1464,0.5240,600,3.3831,4.9189,2.5274,0.4845,600,3.1407,5.3459,1.9419,0.5148,600,88.8952,9.9953,600,90.5908,9.6755,600,62.4474,65.5843,60.3656,1.2983,600,32.59044,32.70028,32.49580,0.06199,600,33.93042,34.02783,33.89355,0.02981,600,959.3870,959.4470,959.0808,0.0822,600,3.5939,3.5945,3.5908,0.0008,0.63930,0.64028,0.63894,0.00030,0.6245,0.6558,0.6037,0.0130,0.62590,0.62700,0.62496,0.00062,63.0600,111.0000,37.0000,11.1922,68.6067,102.0000,50.0000,10.5354,72.7950,108.0000,41.0000,11.4126,75.3900,101.0000,53.0000,9.6312,35.7050,49.0000,26.0000,4.7832,254.8767,363,162,27.6075,249.0083,354,149,28.5507,13.17,13.26,13.11,23.5900,27,21,38.0,1334629
2016-07-25 15:00:00,3.1784,4.6190,1.3099,0.7387,600,3.2253,4.5493,1.6315,0.6632,600,3.0934,4.5796,1.5496,0.7218,600,3.0552,4.1830,1.6536,0.6070,600,2.9357,4.3339,1.5279,0.5859,600,85.5942,9.4824,600,86.0962,12.6226,600,61.3862,64.7298,59.1754,1.0897,600,32.82436,33.01462,32.67892,0.09408,600,34.13640,34.25672,34.02478,0.06422,600,959.1513,959.4470,959.0503,0.1215,600,3.5915,3.5945,3.5905,0.0012,0.64136,0.64257,0.64025,0.00064,0.6139,0.6473,0.5918,0.0109,0.62824,0.63015,0.62679,0.00094,58.6050,89.0000,28.0000,12.7372,61.4767,86.0000,31.0000,13.1991,61.6267,94.0000,28.0000,15.7218,63.6550,95.0000,23.0000,16.0721,31.3867,45.0000,15.0000,6.8187,242.0850,333,143,35.9773,239.6600,314,158,27.0224,13.17,13.26,13.11,23.5600,27,21,38.0,1334688
2016-07-25 15:10:00,3.2892,4.9867,1.7695,0.7382,600,3.2995,4.9383,1.2425,0.7642,600,3.2942,5.0387,1.7332,0.7182,600,3.3423,4.9189,1.6996,0.7317,600,3.2236,4.7939,1.5739,0.7250,600,63.6746,15.4228,600,66.9170,15.1614,600,61.8939,65.7369,59.9384,1.0773,600,33.10686,33.18552,33.01767,0.03414,600,34.33043,34.39100,34.25062,0.03940,600,959.0662,959.1418,958.7756,0.0982,600,3.5907,3.5914,3.5878,0.0010,0.64330,0.64391,0.64251,0.00039,0.6189,0.6574,0.5994,0.0108,0.63107,0.63186,0.63018,0.00034,64.8633,99.0000,29.0000,15.7606,67.7183,102.0000,32.0000,15.9104,66.0000,104.0000,32.0000,15.6426,66.0667,103.0000,33.0000,16.0608,32.1500,49.0000,11.0000,7.8569,187.9017,357,110,43.2812,177.4650,300,91,43.9189,13.17,13.26,13.11,23.5367,27,21,38.7,1334747
2016-07-25 15:20:00,3.4693,4.9867,2.0912,0.6234,600,3.4927,4.9383,2.2151,0.5854,600,3.4159,4.8092,1.9628,0.5714,600,3.3850,4.6429,1.8835,0.5854,600,3.3573,4.6559,2.1259,0.6009,600,59.1521,10.9974,600,59.5648,12.3200,600,62.0661,65.8895,60.0299,1.2302,600,33.13292,33.19773,33.06650,0.04090,600,34.32095,34.42152,34.24757,0.05924,600,958.8556,959.1418,958.7756,0.1223,600,3.5886,3.5914,3.5878,0.0012,0.64321,0.64422,0.64248,0.00059,0.6207,0.6589,0.6003,0.0123,0.63133,0.63198,0.63067,0.00041,67.7700,96.0000,41.0000,13.0622,68.6483,96.0000,36.0000,12.7280,68.6517,99.0000,37.0000,12.4454,69.9850,103.0000,40.0000,13.5632,34.1367,49.0000,21.0000,6.0187,166.5200,287,63,35.1697,164.3983,267,76,31.3839,13.16,13.26,13.06,23.5400,27,21,39.0,1334806
2016-07-25 15:30:00,4.1784,5.1705,2.9644,0.4711,600,4.1616,5.2301,2.7014,0.4758,600,4.0616,5.2683,2.6973,0.4609,600,3.8853,5.1948,2.7114,0.4657,600,3.6159,4.9319,2.4019,0.4963,600,66.9688,7.8117,600,67.7229,8.8975,600,61.1272,64.6077,58.4124,1.4939,600,33.24412,33.31980,33.16111,0.04555,600,34.50450,34.59548,34.40931,0.06638,600,958.8016,958.8366,958.7756,0.0155,600,3.5880,3.5884,3.5878,0.0002,0.64505,0.64595,0.64409,0.00066,0.6113,0.6461,0.5841,0.0149,0.63244,0.63320,0.63161,0.00046,73.3917,102.0000,47.0000,10.7895,79.5250,108.0000,54.0000,10.1252,82.7167,109.0000,53.0000,10.0381,85.4133,107.0000,59.0000,10.2493,41.0133,52.0000,26.0000,4.8918,189.7517,251,81,25.4136,186.6233,254,96,22.3008,13.14,13.21,13.06,23.7033,27,21,39.0,1334865
2016-07-25 15:40:00,4.1769,4.9867,3.0564,0.4133,600,4.1562,5.0356,2.7986,0.4084,600,4.1119,4.9928,2.8351,0.4120,600,4.1009,5.1028,2.6654,0.4691,600,3.9091,4.9319,2.0799,0.5131,600,67.9305,7.4428,600,70.0534,7.0751,600,60.8861,63.0512,58.4124,1.0048,600,33.25613,33.33201,33.21604,0.03023,600,34.46888,34.58022,34.42457,0.04051,600,958.7683,958.8366,958.5009,0.0972,600,3.5877,3.5884,3.5850,0.0010,0.64469,0.64580,0.64425,0.00041,0.6089,0.6305,0.5841,0.0100,0.63256,0.63332,0.63216,0.00030,79.7650,102.0000,40.0000,11.1533,84.2150,106.0000,53.0000,10.2009,83.8117,103.0000,56.0000,8.9733,85.3800,103.0000,61.0000,8.9935,40.9583,50.0000,27.0000,4.1995,196.4667,261,124,20.1727,189.4217,263,91,21.2272,13.14,13.21,13.06,23.7500,27,21,39.0,1334924
2016-07-25 15:50:00,4.0883,5.3544,2.5048,0.6729,600,4.1087,5.6192,2.5068,0.6908,600,3.9909,5.3601,2.5596,0.6777,600,3.7896,5.7467,2.2974,0.5442,600,3.6220,5.1619,1.8959,0.5617,600,65.0837,13.9099,600,66.8028,16.0435,600,61.7503,64.4551,59.3585,1.0499,600,33.35107,33.39000,33.31065,0.02013,600,34.55014,34.61989,34.46730,0.04106,600,958.5260,958.8366,958.4704,0.0778,600,3.5853,3.5884,3.5847,0.0008,0.64550,0.64620,0.64467,0.00041,0.6175,0.6446,0.5936,0.0105,0.63351,0.63390,0.63311,0.00020,73.5233,107.0000,36.0000,12.2113,77.4450,120.0000,45.0000,11.8323,81.1767,111.0000,50.0000,14.7620,83.4533,111.0000,49.0000,14.6414,40.4700,56.0000,24.0000,7.1021,187.5933,316,100,45.7920,181.4683,290,98,39.6627,13.15,13.21,13.06,27.5833,139,21,39.0,1334983
2016-07-25 16:00:00,4.0279,5.3084,2.8725,0.4265,600,3.9477,5.2301,2.8959,0.4541,600,3.8941,4.9010,2.5596,0.4229,600,3.7628,4.8729,2.8033,0.3780,600,3.4866,4.5639,2.0339,0.4235,600,66.2243,9.8703,600,66.1772,10.2803,600,61.0352,63.5090,57.3748,1.2285,600,33.40826,33.54869,33.34727,0.04962,600,34.57685,34.70840,34.47340,0.06864,600,958.4991,958.5314,958.1957,0.0283,600,3.5850,3.5853,3.5820,0.0003,0.64577,0.64708,0.64473,0.00069,0.6104,0.6351,0.5737,0.0123,0.63408,0.63549,0.63347,0.00050,70.5800,94.0000,39.0000,9.2057,76.8633,101.0000,56.0000,8.2199,79.0667,101.0000,50.0000,9.2105,82.1383,110.0000,57.0000,9.2801,38.8150,52.0000,28.0000,4.6687,185.3617,242,109,29.2828,184.5133,233,120,28.1137,13.11,13.16,13.06,58.6767,70,57,40.5,1335042
2016-07-25 16:10:00,3.7988,4.9867,2.2291,0.5648,600,3.7796,5.0356,2.3123,0.5896,600,3.6647,5.0846,2.0546,0.6536,600,3.4794,4.9189,1.7916,0.7038,600,3.2707,5.0699,1.8959,0.6925,600,64.3932,8.5506,600,65.5227,8.5269,600,60.6862,64.9434,57.5579,1.2914,600,33.57379,33.60057,33.53648,0.01082,600,34.81124,34.87930,34.69924,0.05085,600,958.3430,958.5314,958.1652,0.1426,600,3.5834,3.5853,3.5817,0.0014,0.64811,0.64879,0.64699,0.00051,0.6069,0.6494,0.5756,0.0129,0.63574,0.63601,0.63536,0.00011,65.8867,105.0000,36.0000,15.0534,70.7000,102.0000,34.0000,15.3024,74.0717,105.0000,39.0000,14.2373,77.1550,103.0000,43.0000,12.2894,37.0867,50.0000,22.0000,6.0617,183.5233,245,100,24.3162,179.3100,233,86,24.3836,13.11,13.16,13.06,58.0117,66,57,41.7,1335101
2016-07-25 16:20:00,3.7968,4.8488,2.8266,0.3506,600,3.7784,4.8411,2.7014,0.3675,600,3.7281,4.8092,2.6973,0.3627,600,3.5857,4.6429,2.2515,0.4790,600,3.2191,4.6099,1.9419,0.4827,600,63.9767,8.9014,600,65.7120,9.9654,600,59.9034,62.4104,56.6729,1.1725,600,33.65862,33.73791,33.58837,0.04625,600,34.79975,34.89151,34.76333,0.03322,600,958.2175,958.5009,958.1652,0.0228,600,3.5822,3.5850,3.5817,0.0002,0.64800,0.64892,0.64763,0.00033,0.5990,0.6241,0.5667,0.0117,0.63659,0.63738,0.63588,0.00046,64.7650,95.0000,37.0000,10.4941,73.0117,96.0000,44.0000,10.4144,75.4517,99.0000,53.0000,7.9007,77.1100,100.0000,56.0000,7.6286,37.0733,48.0000,26.0000,3.7782,184.0517,231,105,28.4004,178.1300,226,101,25.3666,13.16,13.26,13.11,26.0317,66,21,41.1,1335160
2016-07-25 16:30:00,4.1513,4.9867,3.3321,0.3787,600,4.1277,5.1329,3.1877,0.3815,600,4.0766,5.2224,2.9269,0.4508,600,3.9364,5.5168,2.6654,0.4973,600,3.4768,5.1159,2.1719,0.5306,600,69.9593,6.6584,600,72.2996,7.0046,600,59.9893,62.8376,57.4358,1.1511,600,33.69767,33.73180,33.66771,0.01091,600,34.85000,34.90982,34.78774,0.03554,600,958.1500,958.2568,957.8600,0.1265,600,3.5815,3.5826,3.5786,0.0013,0.64850,0.64910,0.64788,0.00036,0.5999,0.6284,0.5744,0.0115,0.63698,0.63732,0.63668,0.00011,70.3683,106.0000,42.0000,11.5351,80.6367,115.0000,53.0000,10.8137,83.0433,108.0000,58.0000,9.8193,84.8233,103.0000,67.0000,8.2401,40.6650,51.0000,31.0000,3.9224,202.8267,243,137,19.9558,195.1900,239,137,18.9663,13.16,13.21,13.11,23.5233,27,21,40.0,1335219
2016-07-25 16:40:00,4.1504,5.1705,3.1483,0.4178,600,4.1181,5.1329,3.0904,0.4148,600,3.9600,5.0846,2.8351,0.4506,600,3.5816,4.8269,2.1135,0.5090,600,3.3790,4.7019,1.8959,0.4901,600,84.9129,6.3780,600,87.1077,6.8188,600,60.2676,63.6921,56.7644,1.5771,600,33.72819,33.83557,33.66771,0.04861,600,34.80304,34.85183,34.75722,0.02390,600,957.8967,958.2263,957.8600,0.0493,600,3.5790,3.5823,3.5786,0.0005,0.64803,0.64852,0.64757,0.00024,0.6027,0.6369,0.5676,0.0158,0.63728,0.63836,0.63668,0.00049,68.2417,97.0000,36.0000,10.6545,72.9233,100.0000,41.0000,11.0668,80.5033,105.0000,56.0000,9.8138,84.8050,107.0000,63.0000,9.0904,40.5667,51.0000,30.0000,4.2649,244.9767,322,172,19.4419,237.7383,297,176,18.1747,13.14,13.21,13.06,23.7200,27,21,39.2,1335278
2016-07-25 16:50:00,4.4442,5.4003,3.5619,0.3899,600,4.3955,5.5219,3.5767,0.3812,600,4.3364,5.3601,3.5696,0.3767,600,4.0614,5.0569,3.1713,0.3951,600,3.6276,4.7479,2.2639,0.4800,600,83.9582,4.9178,600,85.0084,6.0441,600,59.7035,62.2883,57.6800,1.1372,600,33.81051,33.84777,33.78674,0.01566,600,34.78081,34.85183,34.72366,0.03748,600,957.8806,957.9516,957.5854,0.0315,600,3.5788,3.5795,3.5759,0.0003,0.64781,0.64852,0.64724,0.00037,0.5970,0.6229,0.5768,0.0114,0.63811,0.63848,0.63787,0.00016,73.6467,98.0000,44.0000,10.4357,83.3550,105.0000,64.0000,8.5914,88.7017,111.0000,72.0000,8.2058,91.1967,112.0000,72.0000,8.4838,43.4183,55.0000,35.0000,3.9190,239.0033,291,195,17.2157,235.0183,273,194,14.0057,13.16,13.21,13.06,23.6067,27,21,39.0,1335337
2016-07-25 17:00:00,4.2972,5.6301,2.8725,0.6161,600,4.3055,5.5219,2.9931,0.6016,600,4.0186,5.2683,2.6973,0.6661,600,3.7648,5.2868,2.3894,0.6552,600,3.2857,4.6559,2.0799,0.5603,600,85.0936,6.3037,600,85.7154,6.4381,600,60.6157,62.8681,58.4124,0.8669,600,33.76589,33.82031,33.68603,0.04165,600,34.81700,34.87625,34.68398,0.05510,600,957.7547,957.9211,957.5549,0.1452,600,3.5775,3.5792,3.5755,0.0015,0.64817,0.64876,0.64684,0.00055,0.6062,0.6287,0.5841,0.0087,0.63766,0.63820,0.63686,0.00042,66.2133,96.0000,40.0000,12.1798,76.9050,110.0000,47.0000,14.2470,81.7800,109.0000,53.0000,14.5096,87.9983,117.0000,57.0000,13.4043,42.4933,55.0000,29.0000,6.1858,241.0250,300,191,18.3430,238.2667,294,185,17.9606,13.16,13.21,13.11,23.6167,27,21,39.0,1335396
2016-07-25 17:10:00,4.1331,5.4003,2.4129,0.6070,600,4.1872,5.4246,2.7014,0.6125,600,4.0444,5.1306,2.6514,0.5677,600,3.8945,5.1488,2.5274,0.6016,600,3.3653,4.8859,2.1719,0.5215,600,78.3734,6.5724,600,77.9483,7.9763,600,62.0767,63.6006,59.9384,0.7072,600,33.62384,33.69213,33.56090,0.03362,600,34.58887,34.69619,34.50697,0.04844,600,957.6476,957.9211,957.5243,0.1329,600,3.5765,3.5792,3.5752,0.0013,0.64589,0.64696,0.64507,0.00048,0.6208,0.6360,0.5994,0.0071,0.63624,0.63692,0.63561,0.00034,67.9433,101.0000,42.0000,11.3364,79.7267,107.0000,50.0000,13.0812,82.3417,106.0000,52.0000,12.3654,84.4283,112.0000,47.0000,13.2068,41.2767,54.0000,26.0000,6.2973,218.9533,300,150,22.7464,219.1383,277,166,18.7237,13.17,13.26,13.11,23.7167,27,21,39.0,1335456
2016-07-25 17:20:00,4.0733,5.3544,3.0104,0.3973,600,4.0854,5.3274,3.0904,0.3699,600,4.0571,4.9928,3.2023,0.3205,600,3.9197,5.1488,2.7114,0.3783,600,3.3808,4.6099,2.3099,0.4601,600,80.1900,6.1472,600,79.1528,5.4757,600,63.2163,65.1875,61.4338,0.8571,600,33.56242,33.58531,33.51512,0.01619,600,34.43845,34.51613,34.39100,0.03436,600,957.5768,957.8906,957.5243,0.0527,600,3.5758,3.5789,3.5752,0.0005,0.64438,0.64516,0.64391,0.00034,0.6322,0.6519,0.6143,0.0086,0.63562,0.63585,0.63515,0.00016,68.2800,95.0000,45.0000,10.0016,80.2733,107.0000,54.0000,8.2261,82.6183,103.0000,64.0000,6.9817,83.1267,111.0000,60.0000,8.6444,40.2300,53.0000,30.0000,3.8032,222.3467,274,162,15.6012,224.3133,276,173,17.5137,13.18,13.26,13.11,23.6833,27,21,38.3,1335515
2016-07-25 17:30:00,4.0560,5.0326,3.1942,0.3136,600,4.0695,5.0356,3.2849,0.3259,600,3.7391,4.5337,2.5596,0.3222,600,3.4378,4.4590,2.4354,0.4309,600,2.8786,4.1499,1.9419,0.4073,600,71.8646,5.1894,600,72.4322,5.1895,600,64.1234,65.9200,62.2272,0.6046,600,33.46191,33.52428,33.43272,0.02403,600,34.33232,34.39711,34.24757,0.04278,600,957.5736,957.8906,957.2497,0.0593,600,3.5757,3.5789,3.5725,0.0006,0.64332,0.64397,0.64248,0.00043,0.6412,0.6592,0.6223,0.0060,0.63462,0.63524,0.63433,0.00024,57.3633,85.0000,37.0000,8.8547,69.7967,92.0000,48.0000,9.3704,75.6917,93.0000,50.0000,7.0192,82.7500,104.0000,64.0000,6.8239,40.0667,50.0000,32.0000,3.3513,203.2333,255,153,14.7818,200.6383,257,168,14.7851,13.18,13.26,13.11,23.6167,27,21,38.0,1335574
