Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-26 13:10:00,1.6604,2.9185,0.5286,0.3993,600,1.6733,2.9931,0.6589,0.4670,600,1.6026,3.0187,0.4477,0.5329,600,1.3898,2.8953,0.0000,0.6271,600,1.3867,3.0459,0.2859,0.4708,600,62.8347,39.5449,600,71.8237,38.1422,600,43.1508,43.7330,42.6038,0.2799,600,32.99598,33.17942,32.81320,0.12620,600,34.52909,34.80300,34.36964,0.14059,600,964.3230,964.3605,963.9943,0.0597,600,3.6432,3.6436,3.6399,0.0006,0.64529,0.64803,0.64370,0.00141,0.4315,0.4373,0.4260,0.0028,0.62996,0.63179,0.62813,0.00126,24.9300,61.0000,1.0000,10.2352,25.3883,58.0000,0.0000,13.3797,29.1550,60.0000,4.0000,11.6081,30.6267,58.0000,6.0000,8.6875,15.4300,29.0000,5.0000,4.8014,248.4967,1019,2,188.3032,254.0867,1021,0,230.1058,13.12,13.16,13.06,57.6433,64,57,41.7,1869476
2016-09-26 13:20:00,1.2740,2.3670,0.2988,0.3540,600,1.4248,2.7986,0.6589,0.3907,600,1.3996,2.6055,0.3559,0.4166,600,1.4899,2.7574,0.4119,0.3890,600,1.4641,2.6319,0.8379,0.3822,600,100.5282,38.9882,600,93.5083,54.8839,600,43.3092,44.0992,42.8175,0.2534,600,33.25558,33.49681,33.12448,0.11524,600,34.80343,34.86404,34.73281,0.04066,600,964.0342,964.3605,963.9943,0.0736,600,3.6403,3.6436,3.6399,0.0007,0.64803,0.64864,0.64733,0.00041,0.4331,0.4410,0.4282,0.0025,0.63256,0.63497,0.63124,0.00115,26.6133,52.0000,13.0000,8.3086,27.4417,55.0000,4.0000,8.4585,24.7333,51.0000,2.0000,9.0736,22.2200,46.0000,1.0000,7.7024,12.8750,27.0000,5.0000,4.0166,329.7400,1021,13,219.0155,289.7883,1023,0,133.6283,13.16,13.21,13.11,26.0167,66,21,41.0,1869535
2016-09-26 13:30:00,2.3445,4.2973,0.2988,0.7706,600,2.5905,4.4520,1.0479,0.6146,600,2.2482,3.3860,0.7691,0.4662,600,2.0640,3.6312,0.2739,0.5926,600,1.9397,3.5059,0.7919,0.5305,600,131.4916,21.1348,600,135.2589,22.7949,600,42.3060,44.1908,41.3526,0.8267,600,33.47608,33.59142,33.33811,0.08132,600,35.13442,35.25773,34.85183,0.10750,600,963.9792,964.0553,963.6891,0.1012,600,3.6398,3.6406,3.6369,0.0010,0.65134,0.65258,0.64852,0.00108,0.4231,0.4419,0.4135,0.0083,0.63476,0.63591,0.63338,0.00081,36.9517,71.0000,12.0000,11.5319,39.9233,74.0000,1.0000,12.8858,43.2167,68.0000,11.0000,10.1539,45.5117,88.0000,1.0000,16.7657,24.8600,44.0000,9.0000,6.3193,382.0517,566,215,65.0818,370.2483,561,214,60.3326,13.16,13.21,13.11,23.4433,27,21,40.0,1869594
2016-09-26 13:40:00,1.9803,3.9756,0.0000,0.8634,600,1.8923,3.8685,0.0000,0.8453,600,1.8915,4.0746,0.0000,0.9828,600,1.7502,4.2750,0.2739,0.9531,600,1.8033,4.0579,0.0000,0.9679,600,185.4068,36.2355,600,177.7856,40.4040,600,41.8145,42.6344,41.2610,0.2696,600,33.45678,33.79589,33.33506,0.14635,600,35.10743,35.28214,34.96475,0.08432,600,963.8135,964.0553,963.6891,0.1342,600,3.6381,3.6406,3.6369,0.0013,0.65107,0.65282,0.64965,0.00084,0.4181,0.4263,0.4126,0.0027,0.63457,0.63796,0.63335,0.00146,34.0133,83.0000,0.0000,20.9955,33.1017,88.0000,1.0000,20.7240,35.6967,83.0000,0.0000,20.9542,37.6333,81.0000,0.0000,18.6873,17.7167,38.0000,0.0000,8.6151,502.1650,874,160,117.0216,523.5383,824,264,104.7354,13.15,13.21,13.06,23.4333,27,21,40.0,1869653
2016-09-26 13:50:00,2.4069,4.0215,0.7584,0.6989,600,2.4315,4.4520,0.8534,0.7242,600,2.4381,4.8551,0.9068,0.7226,600,2.4739,4.6889,0.6878,0.8049,600,2.5604,4.5639,1.0679,0.7189,600,232.4692,28.7781,600,226.6872,22.1193,600,40.9165,42.0545,39.5215,0.6026,600,33.70133,33.80200,33.63414,0.04218,600,35.38300,35.48051,35.28520,0.04116,600,963.6455,963.7806,963.3839,0.1408,600,3.6365,3.6378,3.6338,0.0014,0.65383,0.65481,0.65285,0.00041,0.4092,0.4205,0.3952,0.0060,0.63701,0.63802,0.63634,0.00042,50.4467,94.0000,18.0000,15.6287,48.8367,97.0000,10.0000,17.5018,47.3533,100.0000,14.0000,15.7398,46.8683,82.0000,11.0000,15.2060,23.2250,44.0000,7.0000,7.4465,642.8300,826,488,63.2159,661.5233,983,494,83.4364,13.12,13.21,13.06,23.4700,27,21,40.0,1869712
2016-09-26 14:00:00,2.2269,3.6079,0.2988,0.6650,600,2.2146,3.5767,0.5616,0.5846,600,2.0443,3.1105,0.3100,0.6716,600,1.8794,2.8493,0.3199,0.5060,600,1.6836,2.9539,0.4239,0.4895,600,196.5416,32.2519,600,202.6933,32.0628,600,41.1612,41.9019,40.3760,0.2756,600,33.66414,33.82641,33.61278,0.04878,600,35.27990,35.52934,35.17228,0.09010,600,963.4439,963.7501,963.1397,0.0784,600,3.6344,3.6375,3.6314,0.0008,0.65280,0.65529,0.65172,0.00090,0.4116,0.4190,0.4038,0.0028,0.63664,0.63826,0.63613,0.00049,31.3850,59.0000,4.0000,10.6420,35.9100,57.0000,2.0000,11.0014,38.7750,62.0000,1.0000,14.6290,42.9533,73.0000,1.0000,14.4695,20.9950,35.0000,4.0000,6.0107,571.9833,823,220,91.9552,551.9917,743,290,91.8907,13.12,13.21,13.06,23.4100,27,21,40.0,1869771
2016-09-26 14:10:00,2.4709,4.4811,0.8962,0.7324,600,2.4592,4.3548,0.8534,0.7665,600,2.4914,5.0846,0.9987,0.7413,600,2.3388,4.4590,0.6418,0.8374,600,2.0449,3.8739,0.3779,0.8952,600,143.6409,18.4839,600,151.5453,25.6180,600,40.1793,41.2915,39.1858,0.4692,600,33.73049,33.88745,33.64025,0.07801,600,35.61924,35.72771,35.51714,0.04125,600,963.2740,963.4754,963.1092,0.1455,600,3.6327,3.6348,3.6311,0.0015,0.65619,0.65728,0.65517,0.00041,0.4018,0.4129,0.3919,0.0047,0.63730,0.63887,0.63640,0.00078,39.2400,79.0000,3.0000,19.4612,45.9000,92.0000,9.0000,18.2092,48.5150,105.0000,16.0000,16.1465,48.2617,92.0000,14.0000,15.9349,23.5100,43.0000,7.0000,7.8806,432.5583,702,290,74.8676,406.2517,676,285,53.8286,13.12,13.21,13.06,23.4300,27,21,40.0,1869829
2016-09-26 14:20:00,2.0110,3.2862,0.0000,0.5877,600,2.0000,3.9657,0.3671,0.6394,600,1.9679,3.6614,0.3559,0.5936,600,1.7985,3.0793,0.6878,0.5151,600,1.7640,3.7819,0.4239,0.5914,600,81.3536,31.5536,600,84.0960,32.9311,600,40.0560,40.8338,38.9111,0.3810,600,33.80137,33.92102,33.70434,0.06809,600,35.71998,35.89862,35.55376,0.11436,600,963.1709,963.4754,963.1092,0.0824,600,3.6317,3.6348,3.6311,0.0008,0.65720,0.65899,0.65554,0.00114,0.4006,0.4083,0.3891,0.0038,0.63801,0.63921,0.63704,0.00068,33.1317,77.0000,4.0000,12.8557,34.1517,62.0000,10.0000,11.2008,37.1117,74.0000,2.0000,12.9296,38.2817,66.0000,0.0000,12.6975,18.7883,39.0000,2.0000,6.5746,249.1150,1010,104,107.7027,236.9833,989,12,101.4471,13.15,13.21,13.06,23.3967,27,21,40.0,1869888
2016-09-26 14:30:00,2.7022,4.5730,1.2180,0.7214,600,2.7009,4.6466,1.2425,0.7455,600,2.8042,4.4419,1.6414,0.5348,600,2.9063,4.6429,1.2857,0.6721,600,2.9197,4.6099,1.6199,0.6704,600,73.6376,21.0771,600,75.2224,24.7174,600,40.5671,41.2915,39.9487,0.3152,600,33.84269,33.90271,33.74401,0.04740,600,35.42697,35.60564,35.09598,0.16691,600,963.1231,963.2008,962.8346,0.0961,600,3.6312,3.6320,3.6283,0.0010,0.65427,0.65606,0.65096,0.00167,0.4057,0.4129,0.3995,0.0032,0.63843,0.63903,0.63744,0.00047,58.2567,95.0000,30.0000,14.5731,58.2383,96.0000,23.0000,14.6141,55.3283,91.0000,30.0000,11.6492,53.2950,94.0000,21.0000,15.6971,25.9950,46.0000,11.0000,7.6648,211.2133,476,9,70.5277,205.2183,337,38,60.1717,13.14,13.21,13.06,23.3833,27,21,40.8,1869947
2016-09-26 14:40:00,2.9574,4.6190,1.3558,0.7968,600,2.9515,4.5493,1.0479,0.7830,600,2.7249,4.3960,0.6773,0.9438,600,2.7380,4.5970,0.8718,0.8843,600,2.6564,4.5639,0.9759,0.9077,600,104.1084,21.2694,600,100.2652,28.4114,600,41.0572,41.9935,40.4981,0.2667,600,33.81452,33.90881,33.67992,0.05772,600,35.20388,35.34318,35.05325,0.10155,600,962.8992,963.2008,962.8040,0.1011,600,3.6290,3.6320,3.6280,0.0010,0.65204,0.65343,0.65053,0.00102,0.4106,0.4199,0.4050,0.0027,0.63815,0.63909,0.63680,0.00058,52.5333,94.0000,16.0000,19.7316,54.5800,95.0000,14.0000,19.2280,53.6000,90.0000,9.0000,20.5565,58.8467,95.0000,24.0000,17.3361,28.5717,45.0000,9.0000,8.0502,281.1683,454,35,80.9094,292.2650,483,43,61.1612,13.12,13.21,13.06,23.4867,27,21,41.0,1870006
2016-09-26 14:50:00,2.6095,3.9756,0.8503,0.6794,600,2.5676,4.3548,1.0479,0.6602,600,2.5892,4.2124,0.3559,0.8906,600,2.6572,4.1830,0.6878,0.9061,600,2.7410,4.8399,0.8379,0.9567,600,101.4053,16.4806,600,106.4067,18.1379,600,41.0053,41.9019,40.4981,0.2657,600,33.57726,33.71349,33.49681,0.05847,600,35.22580,35.34013,35.13260,0.06993,600,962.8508,962.8956,962.5294,0.0477,600,3.6285,3.6290,3.6253,0.0005,0.65226,0.65340,0.65133,0.00070,0.4101,0.4190,0.4050,0.0027,0.63577,0.63713,0.63497,0.00058,54.3717,100.0000,13.0000,20.7987,52.8233,86.0000,10.0000,19.7023,50.6450,86.0000,2.0000,19.3991,51.2767,81.0000,13.0000,14.7835,24.6250,43.0000,9.0000,6.7883,300.9850,517,196,52.2478,284.8783,421,112,47.0758,13.12,13.21,13.06,23.4333,27,21,40.9,1870065
2016-09-26 15:00:00,2.7592,4.3892,1.8154,0.4859,600,2.9401,4.6466,1.6315,0.5077,600,2.8470,4.1205,1.5955,0.4550,600,2.8731,4.3670,1.6076,0.4743,600,2.7862,4.1959,1.4359,0.5057,600,99.1809,14.4648,600,98.5652,14.3240,600,40.4133,41.1695,39.6741,0.3910,600,33.79653,33.89355,33.70739,0.04766,600,35.45546,35.60564,35.20280,0.09403,600,962.7774,962.8956,962.4989,0.1361,600,3.6278,3.6290,3.6250,0.0014,0.65455,0.65606,0.65203,0.00094,0.4041,0.4117,0.3967,0.0039,0.63797,0.63894,0.63707,0.00048,55.3533,86.0000,26.0000,10.9929,57.5167,90.0000,30.0000,10.3136,56.2600,84.0000,29.0000,9.9106,54.5350,90.0000,34.0000,10.5721,28.4550,46.0000,15.0000,5.2195,277.7417,403,169,40.9297,278.3700,405,176,41.2979,13.15,13.21,13.06,23.4033,27,21,40.0,1870124
2016-09-26 15:10:00,3.2578,5.3544,1.9074,0.9573,600,3.2037,5.5219,1.2425,0.9220,600,3.1994,5.7274,1.5037,0.9415,600,3.0822,5.2868,1.4236,0.8904,600,2.9724,5.5759,1.5279,0.9213,600,83.5224,14.9155,600,85.2857,15.5099,600,40.6771,41.5967,39.9487,0.3824,600,33.77185,33.82031,33.63109,0.04103,600,35.42313,35.55071,35.36759,0.04811,600,962.7164,962.8956,962.4989,0.1577,600,3.6272,3.6290,3.6250,0.0016,0.65423,0.65551,0.65368,0.00048,0.4068,0.4160,0.3995,0.0038,0.63772,0.63820,0.63631,0.00041,59.4017,116.0000,28.0000,20.0282,62.0633,110.0000,26.0000,19.3603,63.9367,119.0000,27.0000,20.5082,65.3833,111.0000,36.0000,20.8293,31.1650,55.0000,11.0000,9.4800,239.6050,346,107,44.2394,233.7150,378,92,42.5827,13.14,13.21,13.06,23.4700,27,21,40.0,1870185
2016-09-26 15:20:00,3.6367,5.3084,2.1372,0.7325,600,3.5880,5.1329,2.0205,0.7384,600,3.5376,6.6915,2.0546,0.8056,600,3.4387,5.6087,1.8376,0.7890,600,3.3408,5.1619,1.8499,0.7500,600,93.3533,6.3883,600,96.7931,7.8062,600,40.9016,41.8104,40.1624,0.3454,600,33.48254,33.63720,33.42662,0.04656,600,35.32082,35.52324,35.19364,0.10868,600,962.6579,962.8956,962.4989,0.1591,600,3.6266,3.6290,3.6250,0.0016,0.65321,0.65523,0.65194,0.00109,0.4090,0.4181,0.4016,0.0035,0.63483,0.63637,0.63427,0.00047,67.4117,107.0000,35.0000,16.3050,69.8150,117.0000,35.0000,17.1550,71.3017,140.0000,39.0000,17.5479,73.6267,110.0000,41.0000,15.9379,35.1167,51.0000,19.0000,7.5918,272.5450,358,214,22.2517,261.7367,317,194,18.2042,13.12,13.21,13.06,23.4233,27,21,40.0,1870243
2016-09-26 15:30:00,2.6176,3.8836,1.4478,0.4691,600,2.6054,3.8685,1.3397,0.4984,600,2.5089,3.8451,1.3659,0.5463,600,2.3807,4.3210,1.2857,0.5625,600,2.2469,4.2879,0.8379,0.7003,600,94.6140,13.2556,600,95.9637,14.1808,600,40.5341,41.2305,39.8267,0.3139,600,33.69244,33.82336,33.46324,0.12454,600,35.41157,35.52934,35.24247,0.09312,600,962.5377,962.8651,962.4989,0.0844,600,3.6254,3.6287,3.6250,0.0008,0.65412,0.65529,0.65242,0.00093,0.4053,0.4123,0.3983,0.0031,0.63692,0.63823,0.63463,0.00125,43.6300,88.0000,13.0000,15.2231,46.8100,89.0000,23.0000,12.2307,48.8967,78.0000,24.0000,11.8994,51.4533,79.0000,26.0000,10.2074,25.0133,38.0000,12.0000,5.1245,270.3467,415,166,40.5319,265.5183,421,153,37.8812,13.14,13.21,13.06,23.4433,27,21,40.0,1870302
2016-09-26 15:40:00,3.2856,4.3432,2.1372,0.3825,600,3.2728,4.2575,2.0205,0.3822,600,3.2830,4.3501,2.1923,0.4009,600,3.2048,4.6429,1.9295,0.4748,600,3.0037,4.7019,1.4359,0.6006,600,109.1457,18.1817,600,111.7471,20.1201,600,40.6131,41.5662,39.6130,0.4299,600,33.69352,33.79284,33.60363,0.05033,600,35.34773,35.47136,35.20890,0.08816,600,962.5139,962.5599,962.4683,0.0165,600,3.6251,3.6256,3.6247,0.0002,0.65348,0.65471,0.65209,0.00088,0.4061,0.4157,0.3961,0.0043,0.63694,0.63793,0.63604,0.00050,60.0817,97.0000,26.0000,13.0559,64.7283,96.0000,37.0000,10.3240,65.7567,89.0000,42.0000,8.7312,65.9883,89.0000,41.0000,8.3225,31.8750,42.0000,19.0000,3.9296,314.5383,403,211,57.0862,306.1883,400,188,51.7074,13.13,13.21,13.06,23.4667,27,21,40.0,1870361
2016-09-26 15:50:00,2.4687,3.7458,1.5397,0.4627,600,2.4383,3.6740,1.2425,0.5189,600,2.3273,3.3860,0.9068,0.5031,600,2.1380,3.6312,0.9178,0.6096,600,1.9530,3.7819,0.6079,0.6692,600,98.9280,12.5536,600,100.5962,17.9227,600,40.5971,41.1390,40.1624,0.1998,600,33.69156,33.76537,33.60973,0.04170,600,35.27218,35.37370,35.21500,0.04985,600,962.4989,962.5599,962.1632,0.0664,600,3.6250,3.6256,3.6216,0.0007,0.65272,0.65374,0.65215,0.00050,0.4060,0.4114,0.4016,0.0020,0.63692,0.63765,0.63610,0.00042,37.2417,77.0000,8.0000,14.5481,41.5333,74.0000,15.0000,13.2549,44.9400,68.0000,14.0000,10.9579,48.2133,76.0000,28.0000,10.0676,23.2950,36.0000,11.0000,5.3347,283.9600,444,150,51.2418,277.7300,390,170,35.8337,13.14,13.21,13.06,27.4050,139,21,40.0,1870420
2016-09-26 16:00:00,2.4020,3.7458,1.3558,0.4680,600,2.4000,4.2575,1.3397,0.4663,600,2.3366,3.5696,1.5496,0.4742,600,2.2543,3.4472,0.8718,0.5575,600,2.1028,3.5059,1.1139,0.5724,600,103.6814,14.6735,600,109.0710,17.1709,600,40.5353,41.2915,39.9792,0.3021,600,33.76984,33.82641,33.73486,0.02373,600,35.24221,35.35539,35.16007,0.04387,600,962.5021,962.5294,962.1632,0.0451,600,3.6250,3.6253,3.6216,0.0005,0.65242,0.65355,0.65160,0.00044,0.4054,0.4129,0.3998,0.0030,0.63770,0.63826,0.63735,0.00024,40.4983,71.0000,19.0000,12.4438,44.0617,70.0000,14.0000,12.1224,45.1433,72.0000,28.0000,10.3288,46.7633,76.0000,24.0000,10.1827,22.9017,42.0000,12.0000,4.7945,307.6650,488,193,48.9528,291.4333,433,206,41.9248,13.12,13.16,13.06,58.2100,72,57,41.1,1870479
2016-09-26 16:10:00,2.9503,4.4352,1.3558,0.7554,600,2.9748,4.4520,1.5342,0.6702,600,2.8646,4.3042,1.4119,0.7247,600,2.7105,4.6429,1.3777,0.6499,600,2.5348,4.2879,1.3899,0.6221,600,98.1301,9.6723,600,98.1307,9.9820,600,40.5715,41.4441,39.5520,0.4270,600,33.75671,33.85693,33.59752,0.08679,600,35.28834,35.42558,35.05936,0.11056,600,962.4323,962.5294,962.1632,0.1297,600,3.6243,3.6253,3.6216,0.0013,0.65288,0.65426,0.65059,0.00111,0.4057,0.4144,0.3955,0.0043,0.63757,0.63857,0.63598,0.00087,49.8883,88.0000,25.0000,13.5242,53.9817,96.0000,25.0000,14.1308,56.6433,88.0000,25.0000,15.7857,58.6933,91.0000,24.0000,16.4357,28.8117,44.0000,14.0000,6.8907,276.3100,373,166,28.4918,275.4050,365,190,27.6111,13.12,13.16,13.06,57.6200,64,57,42.0,1870538
2016-09-26 16:20:00,2.4667,3.3321,1.6776,0.3522,600,2.4509,3.3822,1.5342,0.3556,600,2.4258,3.0187,1.8709,0.2530,600,2.2450,3.0333,1.5156,0.2903,600,2.0539,2.9999,1.2979,0.3545,600,90.0456,11.2272,600,93.0693,12.9601,600,41.2224,41.7188,40.6507,0.2454,600,33.59568,33.61889,33.57006,0.01194,600,35.02483,35.06241,34.99832,0.01692,600,962.4208,962.5294,962.1632,0.1362,600,3.6242,3.6253,3.6216,0.0014,0.65025,0.65062,0.64998,0.00017,0.4122,0.4172,0.4065,0.0025,0.63596,0.63619,0.63570,0.00012,39.4350,60.0000,23.0000,7.7072,43.8600,61.0000,28.0000,6.3122,47.0867,60.0000,35.0000,5.5109,48.1700,67.0000,31.0000,7.6637,23.4250,33.0000,14.0000,3.6560,262.1867,374,178,37.0134,252.4433,347,178,32.0282,13.15,13.26,13.06,26.0933,66,21,41.2,1870597
2016-09-26 16:30:00,3.1068,4.1134,2.3210,0.3676,600,3.0987,4.5493,2.3123,0.3739,600,3.0766,4.0287,2.1923,0.3799,600,2.9622,3.9991,2.1135,0.3990,600,2.6868,4.0579,0.9299,0.5605,600,99.9991,12.1935,600,101.6759,12.0517,600,42.2262,43.1227,41.2305,0.5708,600,33.53098,33.61278,33.46324,0.04792,600,34.82983,35.01358,34.69314,0.10562,600,962.4818,962.5294,962.1632,0.0610,600,3.6248,3.6253,3.6216,0.0006,0.64830,0.65014,0.64693,0.00106,0.4223,0.4312,0.4123,0.0057,0.63531,0.63613,0.63463,0.00048,53.1933,83.0000,15.0000,12.1858,59.4533,82.0000,41.0000,8.6754,61.2617,82.0000,42.0000,8.2757,62.0983,84.0000,45.0000,7.9982,30.0850,45.0000,22.0000,3.8439,286.4400,387,207,34.3486,280.6733,367,192,34.7488,13.16,13.26,13.06,23.3900,27,21,39.7,1870657
2016-09-26 16:40:00,3.2443,4.6190,2.0912,0.6251,600,3.2199,4.5493,2.0205,0.6012,600,3.2282,4.3960,1.8709,0.5726,600,3.1430,4.5050,2.1135,0.5616,600,2.8628,4.4259,1.6199,0.5776,600,93.5963,6.9303,600,95.0352,8.2323,600,43.0353,43.8246,42.1766,0.3560,600,33.44355,33.47545,33.35948,0.03094,600,34.65493,34.71450,34.54970,0.03550,600,962.4905,962.5294,962.4378,0.0157,600,3.6249,3.6253,3.6244,0.0002,0.64655,0.64714,0.64550,0.00035,0.4304,0.4382,0.4218,0.0036,0.63444,0.63475,0.63359,0.00031,57.0200,91.0000,30.0000,12.5574,63.3850,93.0000,41.0000,12.2120,64.5633,90.0000,35.0000,12.4714,65.0900,95.0000,40.0000,13.6015,31.3317,45.0000,19.0000,6.1819,267.5067,338,192,23.4706,262.4267,318,195,19.7483,13.17,13.26,13.11,23.3567,27,21,39.0,1870715
2016-09-26 16:50:00,3.2581,3.8377,2.5048,0.2597,600,3.2118,3.8685,2.5068,0.2493,600,3.2026,3.9828,2.4219,0.2842,600,3.0528,4.0911,1.8376,0.3255,600,2.5683,3.4139,1.3439,0.3728,600,100.7798,5.9387,600,101.8938,6.6813,600,43.8886,44.3739,43.2752,0.2519,600,33.31553,33.35948,33.28623,0.01518,600,34.49955,34.55886,34.44289,0.02102,600,962.4663,962.7735,962.4378,0.0245,600,3.6247,3.6277,3.6244,0.0002,0.64500,0.64559,0.64443,0.00021,0.4389,0.4437,0.4328,0.0025,0.63316,0.63359,0.63286,0.00015,50.6183,69.0000,24.0000,8.1042,61.4233,84.0000,35.0000,7.0770,64.0067,81.0000,47.0000,6.1906,65.3900,78.0000,49.0000,5.6514,31.2483,38.0000,24.0000,2.5627,287.0367,349,238,19.0372,282.8700,326,245,16.9153,13.17,13.26,13.11,23.3400,27,21,38.4,1870774
2016-09-26 17:00:00,3.4558,4.3892,1.9993,0.6373,600,3.4191,4.5493,2.1178,0.6294,600,3.3717,4.4419,2.2382,0.6032,600,3.1760,4.2290,2.1595,0.5214,600,2.6896,4.1039,1.8959,0.4453,600,99.6889,5.2986,600,101.9035,5.6169,600,44.1479,44.6791,43.5499,0.2296,600,33.23994,33.29844,33.13059,0.04881,600,34.33505,34.44899,34.14686,0.08157,600,962.4448,962.7735,962.4073,0.0246,600,3.6244,3.6277,3.6241,0.0002,0.64335,0.64449,0.64147,0.00082,0.4415,0.4468,0.4355,0.0023,0.63240,0.63298,0.63131,0.00049,53.2533,84.0000,36.0000,9.6814,64.1033,87.0000,42.0000,11.3383,67.6900,91.0000,43.0000,13.1394,69.6917,90.0000,38.0000,13.8657,33.3800,45.0000,20.0000,6.4709,287.0700,348,244,16.0041,279.7700,339,232,15.0946,13.22,13.31,13.11,23.4067,27,21,38.0,1870833
2016-09-26 17:10:00,4.1630,4.9867,3.2402,0.4430,600,4.1345,4.9383,3.0904,0.4268,600,4.0069,4.9469,3.2023,0.3725,600,3.7243,4.5510,2.8953,0.3021,600,3.1312,4.1039,2.1259,0.4262,600,99.6048,6.0228,600,101.1313,6.5745,600,45.4711,46.4187,44.3739,0.5008,600,33.02477,33.14280,32.92612,0.05586,600,33.94332,34.14686,33.79284,0.10011,600,962.4321,962.7735,962.3768,0.0425,600,3.6243,3.6277,3.6238,0.0004,0.63943,0.64147,0.63793,0.00100,0.4547,0.4642,0.4437,0.0050,0.63025,0.63143,0.62926,0.00056,62.8533,84.0000,41.0000,9.2642,76.0250,94.0000,58.0000,6.5683,81.5250,102.0000,64.0000,8.1145,85.0783,103.0000,65.0000,9.6388,40.7350,49.0000,30.0000,4.3886,284.8550,327,225,18.7260,279.5333,325,245,17.1513,13.21,13.31,13.16,23.4667,27,21,37.4,1870892
2016-09-26 17:20:00,4.5806,5.7680,3.1942,0.4563,600,4.5470,5.5219,3.1877,0.4609,600,4.4208,5.4519,3.1105,0.4852,600,3.9833,5.1948,2.8033,0.5609,600,3.2487,4.6559,2.1259,0.5344,600,99.9662,3.8931,600,101.4493,4.6238,600,47.0148,47.7309,46.2661,0.3475,600,32.88374,32.93222,32.83456,0.02026,600,33.60996,33.80200,33.46019,0.09873,600,962.5304,962.7735,962.4073,0.1499,600,3.6253,3.6277,3.6241,0.0015,0.63610,0.63802,0.63460,0.00099,0.4701,0.4773,0.4627,0.0035,0.62884,0.62932,0.62835,0.00020,65.4083,96.0000,41.0000,11.6184,81.6567,108.0000,56.0000,12.1956,90.5400,113.0000,62.0000,10.5689,94.1650,120.0000,64.0000,9.9285,44.9767,55.0000,31.0000,4.7385,285.7700,328,245,13.1700,280.5617,319,253,11.0877,13.19,13.26,13.11,23.3967,27,21,37.0,1870951
2016-09-26 17:30:00,4.0970,5.4463,2.8725,0.6120,600,4.0666,5.3274,2.9931,0.6024,600,3.8748,5.2224,3.0646,0.5551,600,3.5298,5.1488,2.7114,0.5449,600,2.7980,4.2879,1.8959,0.4450,600,104.8465,4.0758,600,103.7813,4.4442,600,48.1400,48.5549,47.6394,0.2265,600,32.78481,32.84677,32.73385,0.03517,600,33.35593,33.46629,33.22825,0.06245,600,962.7083,962.7735,962.3768,0.0874,600,3.6271,3.6277,3.6238,0.0009,0.63356,0.63466,0.63228,0.00062,0.4814,0.4855,0.4764,0.0023,0.62785,0.62847,0.62734,0.00035,55.6100,88.0000,36.0000,9.6747,71.7950,107.0000,54.0000,11.8486,78.6483,108.0000,61.0000,12.0903,83.6417,113.0000,57.0000,13.3150,40.0367,53.0000,29.0000,6.1940,292.4017,327,256,12.6562,294.4383,337,254,11.6082,13.10,13.21,12.96,23.6400,27,21,36.3,1871010
