Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-18 13:10:00,2.5332,4.1594,1.1720,0.5030,600,2.5603,4.0630,1.6315,0.4994,600,2.4631,3.7073,1.3200,0.4433,600,2.2702,3.5852,1.5156,0.4102,600,2.1248,3.4599,1.0679,0.4311,600,234.4898,31.1857,600,235.1260,30.2278,600,37.7077,39.0637,36.7443,0.4825,600,34.66472,34.91897,34.49477,0.15082,600,36.38730,36.63716,36.17328,0.16430,600,963.3854,963.4754,963.1092,0.1126,600,3.6339,3.6348,3.6311,0.0011,0.66387,0.66637,0.66173,0.00164,0.3771,0.3906,0.3674,0.0048,0.64665,0.64919,0.64495,0.00151,40.9767,70.0000,18.0000,9.3714,44.4067,73.0000,28.0000,8.9193,47.8983,75.0000,23.0000,9.6563,49.6167,85.0000,20.0000,10.9435,24.5500,40.0000,15.0000,5.1347,665.1183,849,467,85.2446,661.9350,863,450,88.0062,13.10,13.16,13.06,57.8767,66,57,43.0,1801469
2016-09-18 13:20:00,2.1719,3.7458,0.8043,0.5234,600,2.2804,3.7712,1.1452,0.5026,600,2.3806,4.0746,0.8609,0.5260,600,2.4576,4.2750,1.1477,0.5975,600,2.3148,4.6099,0.8839,0.6475,600,163.4216,22.9042,600,161.9064,21.0318,600,37.4027,38.7890,36.4696,0.5348,600,34.78995,35.13871,34.55275,0.15798,600,36.62832,36.99118,36.24348,0.18711,600,963.1495,963.4449,962.8346,0.0636,600,3.6315,3.6344,3.6283,0.0006,0.66628,0.66991,0.66243,0.00187,0.3740,0.3879,0.3647,0.0053,0.64790,0.65139,0.64553,0.00158,45.1067,95.0000,14.0000,14.0765,48.4833,88.0000,20.0000,12.9925,46.1017,83.0000,13.0000,11.4572,41.7567,76.0000,12.0000,11.3883,21.6717,37.0000,10.0000,5.1674,459.4550,702,344,60.7219,461.8933,689,310,65.4938,13.15,13.21,13.06,26.0000,66,21,42.4,1801528
2016-09-18 13:30:00,2.4294,4.8948,0.6664,0.9261,600,2.4456,4.9383,0.6589,0.8696,600,2.3880,4.9928,0.4018,1.0283,600,2.4754,5.6087,0.3199,0.9914,600,2.3907,5.0239,0.6999,0.8586,600,248.5246,57.3081,600,254.1493,54.5749,600,37.2989,38.6670,36.2865,0.5205,600,35.00160,35.23026,34.73586,0.18576,600,36.71980,37.00644,36.29536,0.27334,600,963.0964,963.2008,962.8040,0.1135,600,3.6310,3.6320,3.6280,0.0011,0.66720,0.67006,0.66295,0.00273,0.3730,0.3867,0.3629,0.0052,0.65002,0.65230,0.64736,0.00186,46.7567,104.0000,10.0000,18.6659,48.8683,117.0000,2.0000,21.5571,46.2633,103.0000,3.0000,22.3974,47.3583,101.0000,9.0000,20.1492,23.3700,49.0000,5.0000,8.9413,665.1383,992,75,183.0429,628.3833,982,24,198.5957,13.14,13.21,13.06,23.4833,27,21,41.1,1801587
2016-09-18 13:40:00,1.6668,3.6079,0.2988,0.6044,600,1.9299,3.1877,0.7562,0.5486,600,1.5559,2.7432,0.0000,0.5776,600,1.5097,2.4814,0.6878,0.3905,600,1.6179,3.2299,0.8379,0.4219,600,241.5335,43.9767,600,235.9134,53.0312,600,37.4038,39.5825,36.1950,0.7136,600,35.15086,35.46220,34.76333,0.21159,600,36.65071,36.90573,36.30451,0.20851,600,962.9598,963.2008,962.7735,0.1501,600,3.6296,3.6320,3.6277,0.0015,0.66651,0.66906,0.66305,0.00209,0.3740,0.3958,0.3619,0.0071,0.65151,0.65462,0.64763,0.00212,29.9567,65.0000,13.0000,9.1720,27.8717,49.0000,10.0000,8.4909,28.1483,54.0000,0.0000,12.5565,30.7667,73.0000,1.0000,13.1498,18.0683,31.0000,6.0000,5.6403,661.7067,990,16,152.1695,684.6950,985,373,122.6469,13.14,13.21,13.06,23.5233,27,21,41.0,1801646
2016-09-18 13:50:00,2.6160,4.9407,0.4826,1.1009,600,2.6608,5.4246,0.9507,1.1036,600,2.6412,4.5796,0.8609,1.1176,600,2.5995,4.7809,0.7798,1.2020,600,2.3669,4.7479,0.4239,1.2563,600,221.5479,15.5629,600,223.2867,18.1669,600,36.2202,38.0261,35.2184,0.5868,600,35.09551,35.47136,34.88235,0.20743,600,36.89510,37.08274,36.68294,0.12788,600,962.8248,962.8956,962.4989,0.0780,600,3.6282,3.6290,3.6250,0.0008,0.66895,0.67083,0.66683,0.00128,0.3622,0.3803,0.3522,0.0059,0.65096,0.65471,0.64882,0.00207,46.2400,98.0000,4.0000,27.3105,51.5667,99.0000,12.0000,26.1368,51.7783,94.0000,13.0000,24.3436,51.4183,102.0000,5.0000,23.9536,25.5833,54.0000,8.0000,11.3471,632.6833,842,343,52.8598,626.8200,823,504,44.7814,13.14,13.21,13.06,23.4567,27,21,41.0,1801705
2016-09-18 14:00:00,2.8215,4.6190,0.4366,0.8256,600,2.8980,4.9383,1.0479,0.8056,600,2.6954,4.4419,1.1364,0.7057,600,2.4910,4.2750,0.8258,0.8306,600,2.1716,4.3339,0.0000,0.8277,600,255.8902,37.2340,600,258.8767,38.9573,600,35.7794,37.0495,34.7911,0.6165,600,35.03943,35.13565,34.94034,0.04088,600,36.75657,36.85079,36.67684,0.05055,600,962.6139,962.8651,962.4989,0.1373,600,3.6261,3.6287,3.6250,0.0014,0.66757,0.66851,0.66677,0.00051,0.3578,0.3705,0.3479,0.0062,0.65039,0.65136,0.64940,0.00041,42.0017,89.0000,0.0000,17.9717,49.2083,88.0000,13.0000,18.0600,52.9583,91.0000,19.0000,15.3703,55.8900,95.0000,4.0000,17.9638,28.0217,49.0000,9.0000,8.2835,730.5150,932,487,109.5416,721.2383,895,459,104.6961,13.15,13.21,13.06,23.4633,27,21,41.0,1801764
2016-09-18 14:10:00,4.2764,6.4574,2.4129,0.7367,600,4.2976,6.9808,2.7014,0.7214,600,4.1954,6.6915,2.4219,0.8520,600,4.0484,6.4366,1.5616,0.8235,600,3.7249,5.8979,1.6199,0.8643,600,251.7237,15.0130,600,254.5870,15.1557,600,34.6219,35.8898,33.8450,0.4378,600,35.10831,35.24247,35.04410,0.06235,600,37.00034,37.13767,36.84164,0.09233,600,962.5357,962.5904,962.2242,0.0242,600,3.6254,3.6259,3.6222,0.0002,0.67000,0.67138,0.66842,0.00092,0.3462,0.3589,0.3385,0.0044,0.65108,0.65242,0.65044,0.00062,75.7617,123.0000,30.0000,18.7888,83.0717,135.0000,29.0000,17.9055,85.6317,140.0000,47.0000,18.5586,87.5467,135.0000,47.0000,16.0289,42.4117,70.0000,26.0000,7.4174,722.1967,878,634,43.6197,713.0883,877,621,43.3394,13.13,13.21,13.06,23.4567,27,21,41.0,1801823
2016-09-18 14:20:00,3.5994,5.7680,2.0452,0.7283,600,3.5647,5.4246,2.1178,0.7499,600,3.3161,5.1765,0.4018,0.9349,600,3.1901,5.2868,0.2739,1.1460,600,3.0169,5.5759,0.6079,1.0822,600,245.4279,14.6799,600,249.7746,16.4751,600,33.9463,35.4625,33.0210,0.4595,600,35.18932,35.27909,35.04410,0.07799,600,36.90945,37.05527,36.81417,0.07631,600,962.3548,962.5904,962.2242,0.1429,600,3.6235,3.6259,3.6222,0.0014,0.66909,0.67055,0.66814,0.00076,0.3395,0.3546,0.3302,0.0046,0.65189,0.65279,0.65044,0.00078,60.3700,116.0000,8.0000,23.5258,64.4100,110.0000,1.0000,24.9195,66.4783,107.0000,3.0000,20.3629,72.8150,120.0000,39.0000,15.8457,34.8767,54.0000,20.0000,7.7102,707.9933,894,569,47.2629,694.3667,811,585,41.8351,13.15,13.21,13.06,23.4367,27,21,41.0,1801881
2016-09-18 14:30:00,1.5015,3.1023,0.0000,0.8011,600,1.5050,3.0904,0.0000,0.7403,600,1.5752,3.8910,0.0000,0.8160,600,1.4901,4.3670,0.0000,0.8277,600,1.4799,3.8279,0.0000,0.8917,600,293.1946,35.8482,600,299.5412,44.2445,600,33.2547,35.0963,32.2275,0.5335,600,35.60517,36.33503,35.25163,0.29946,600,37.23024,37.83960,36.99118,0.25439,600,962.2581,962.5904,961.9495,0.0791,600,3.6226,3.6259,3.6195,0.0008,0.67230,0.67840,0.66991,0.00254,0.3325,0.3510,0.3223,0.0053,0.65605,0.66335,0.65252,0.00299,27.0600,78.0000,0.0000,19.2244,27.4533,90.0000,0.0000,17.9839,28.6350,79.0000,0.0000,17.6381,27.4067,62.0000,0.0000,17.0147,13.7050,30.0000,0.0000,7.6003,784.3817,1015,4,198.3685,796.3217,1015,2,151.7008,13.10,13.16,13.06,23.5400,27,21,41.0,1801940
2016-09-18 14:40:00,3.4862,6.0897,0.9882,1.3190,600,3.4843,6.0082,0.9507,1.2957,600,3.2722,5.7274,0.8150,1.2891,600,3.3630,5.7927,0.7338,1.1897,600,3.1864,5.8519,1.0219,1.1566,600,267.5628,30.8315,600,266.0373,33.0456,600,32.4941,34.1197,31.0678,0.8197,600,36.08900,36.55782,35.44694,0.37920,600,37.74267,37.99524,37.26279,0.22832,600,962.1002,962.3463,961.9190,0.1463,600,3.6210,3.6235,3.6192,0.0015,0.67743,0.67995,0.67263,0.00228,0.3249,0.3412,0.3107,0.0082,0.66089,0.66558,0.65447,0.00379,64.0533,122.0000,17.0000,25.1437,68.1700,121.0000,11.0000,25.8684,65.5217,119.0000,12.0000,28.0799,70.3533,127.0000,16.0000,28.6980,34.0500,60.0000,8.0000,13.3222,746.0483,869,427,95.9211,750.2467,875,398,90.4163,13.10,13.16,13.06,23.5167,27,21,41.7,1801999
2016-09-18 14:50:00,3.8250,6.5953,1.9993,1.1069,600,3.8635,6.7863,2.2151,1.0641,600,3.8005,6.5997,1.8709,1.1753,600,3.6652,6.2526,1.2397,1.1316,600,3.4170,6.1739,1.4819,1.0711,600,260.4629,10.1672,600,264.5238,10.9973,600,34.2764,35.7982,33.3567,0.4331,600,35.38248,35.50493,35.25163,0.08684,600,37.08752,37.26279,36.83248,0.12517,600,961.9553,962.0411,961.6443,0.0879,600,3.6196,3.6204,3.6164,0.0009,0.67088,0.67263,0.66832,0.00125,0.3428,0.3580,0.3336,0.0043,0.65382,0.65505,0.65252,0.00087,69.0683,129.0000,27.0000,23.2851,74.7400,131.0000,22.0000,24.6057,77.0283,138.0000,35.0000,25.6011,77.7233,138.0000,38.0000,24.0835,37.9483,68.0000,21.0000,10.9408,749.7583,849,672,31.3912,737.1067,842,619,29.0316,13.07,13.16,13.01,23.6000,27,21,42.0,1802058
2016-09-18 15:00:00,2.4936,3.9296,1.4937,0.5760,600,2.5393,3.9657,1.3397,0.5714,600,2.5883,4.1664,0.8150,0.5618,600,2.4664,4.5050,1.1017,0.7511,600,2.3350,4.2879,0.5619,0.7324,600,287.6246,21.4471,600,293.1467,20.2864,600,34.9074,36.3781,33.9671,0.5678,600,35.49396,35.59648,35.29435,0.07305,600,37.07971,37.25974,36.84164,0.12766,600,961.8084,962.0106,961.6138,0.1617,600,3.6181,3.6201,3.6161,0.0016,0.67080,0.67260,0.66842,0.00128,0.3491,0.3638,0.3397,0.0057,0.65494,0.65596,0.65294,0.00073,45.5467,88.0000,7.0000,15.9223,48.6733,93.0000,19.0000,16.3316,50.6250,85.0000,12.0000,12.2370,48.7550,80.0000,27.0000,12.5329,24.3333,39.0000,12.0000,5.8754,830.5233,957,599,57.9059,813.9983,963,598,61.2721,13.07,13.16,13.01,23.6367,27,21,42.0,1802119
2016-09-18 15:10:00,3.2107,5.1246,1.4018,0.7725,600,3.2329,5.3274,1.3397,0.8372,600,2.9590,5.6356,1.1364,0.9226,600,2.8692,5.5627,1.5616,0.9254,600,2.7736,5.5759,1.2059,0.9579,600,262.0766,28.9760,600,265.9424,30.1493,600,34.5927,35.8287,33.8450,0.4231,600,35.55350,35.61785,35.47441,0.04176,600,37.34311,37.46422,37.12241,0.10150,600,961.6477,961.7054,961.3392,0.0213,600,3.6165,3.6171,3.6134,0.0002,0.67343,0.67464,0.67122,0.00101,0.3459,0.3583,0.3385,0.0042,0.65554,0.65618,0.65474,0.00042,55.0800,116.0000,21.0000,20.8231,57.4317,116.0000,29.0000,20.1225,58.7000,117.0000,19.0000,20.0952,64.3583,106.0000,25.0000,16.8074,31.4650,53.0000,12.0000,8.6083,753.6067,932,577,85.1242,741.4667,886,585,81.7460,13.09,13.16,13.01,23.4667,27,21,42.0,1802178
2016-09-18 15:20:00,4.0053,6.6412,1.6776,1.0238,600,4.0568,6.7863,1.7288,1.0012,600,3.9384,6.7833,2.2382,0.9731,600,3.8360,6.0226,1.6076,0.9277,600,3.5086,5.8979,0.3319,0.9390,600,254.9734,21.1062,600,256.3494,23.9870,600,34.4435,35.4015,33.7230,0.3384,600,35.59226,35.70635,35.52019,0.04376,600,37.28902,37.42454,37.20176,0.05889,600,961.5058,961.6749,961.2781,0.1566,600,3.6151,3.6167,3.6128,0.0016,0.67289,0.67425,0.67202,0.00059,0.3444,0.3540,0.3372,0.0034,0.65592,0.65706,0.65520,0.00044,71.0583,123.0000,2.0000,20.4124,78.4533,126.0000,30.0000,20.1708,80.0317,142.0000,43.0000,21.1949,81.6467,139.0000,31.0000,22.2757,39.9367,68.0000,16.0000,10.2938,727.4183,895,575,68.2812,722.0917,904,541,60.2655,13.08,13.16,13.01,23.6767,27,21,42.0,1802237
2016-09-18 15:30:00,4.0888,5.6301,1.9533,0.9192,600,4.1598,5.9109,1.9233,0.9343,600,4.0921,5.8192,2.3760,0.8786,600,4.0149,5.8387,2.2055,0.8407,600,3.7559,5.5759,2.1719,0.8148,600,263.5450,10.3381,600,264.0549,11.8680,600,34.2921,35.0047,33.4483,0.2974,600,35.62214,35.77349,35.35539,0.14408,600,37.40376,37.54051,37.19871,0.11599,600,961.3181,961.6443,961.2781,0.0304,600,3.6132,3.6164,3.6128,0.0003,0.67404,0.67541,0.67199,0.00116,0.3429,0.3500,0.3345,0.0030,0.65622,0.65773,0.65355,0.00144,76.4350,116.0000,42.0000,17.7130,82.3450,122.0000,43.0000,18.2802,83.3800,121.0000,46.0000,19.1365,83.4633,117.0000,37.0000,19.9991,40.9950,59.0000,18.0000,9.6060,748.4917,874,651,33.9828,745.9433,855,640,29.5622,13.07,13.16,13.01,23.5800,27,21,42.0,1802296
2016-09-18 15:40:00,3.5637,5.3544,2.2750,0.6306,600,3.5675,5.6192,2.1178,0.6882,600,3.4633,5.3601,2.0087,0.6558,600,3.2225,5.0109,1.5156,0.6974,600,3.0347,5.3459,1.2519,0.8112,600,251.2177,11.6284,600,250.5151,12.7243,600,34.2449,35.0047,33.7840,0.2301,600,35.44929,35.50493,35.35234,0.04969,600,37.23608,37.29942,37.14988,0.03219,600,961.3121,961.3697,961.0034,0.0200,600,3.6131,3.6137,3.6100,0.0002,0.67236,0.67299,0.67150,0.00032,0.3424,0.3500,0.3378,0.0023,0.65449,0.65505,0.65352,0.00050,60.7567,111.0000,22.0000,17.6339,65.1133,104.0000,28.0000,15.1636,69.6833,111.0000,38.0000,14.2838,72.0383,111.0000,44.0000,13.7213,34.9050,56.0000,20.0000,7.0762,709.9550,840,618,36.3343,710.9167,812,613,33.1868,13.07,13.16,13.01,23.6867,27,21,42.0,1802354
2016-09-18 15:50:00,3.3003,5.4003,1.4937,0.8919,600,3.3537,6.0082,1.6315,0.9111,600,3.2438,5.5438,1.0905,0.9294,600,3.0461,5.5168,1.2857,0.9900,600,2.9272,4.8859,1.2519,0.8968,600,266.5831,18.1978,600,265.2657,19.8124,600,34.5582,35.5846,33.7840,0.3244,600,35.61212,35.82232,35.46525,0.12440,600,37.10707,37.24754,37.00339,0.06700,600,961.3193,961.6749,961.0034,0.0687,600,3.6132,3.6167,3.6100,0.0007,0.67107,0.67248,0.67003,0.00067,0.3456,0.3558,0.3378,0.0032,0.65612,0.65822,0.65465,0.00124,58.4200,101.0000,22.0000,19.4955,61.2783,115.0000,23.0000,21.5269,64.9033,115.0000,18.0000,20.2444,66.3067,112.0000,27.0000,19.4066,32.7067,60.0000,15.0000,9.3675,750.9300,915,483,57.4680,754.7633,928,565,52.2875,13.10,13.21,13.01,27.6483,141,21,41.3,1802413
2016-09-18 16:00:00,3.6178,5.2624,2.4129,0.5113,600,3.6211,5.0356,2.2151,0.5077,600,3.6851,5.5897,2.1464,0.6696,600,3.6074,5.4708,1.9295,0.7550,600,3.3245,5.1159,1.9419,0.6859,600,254.9903,8.6388,600,256.7598,9.1743,600,34.2866,34.9742,33.6924,0.2886,600,35.63549,35.78570,35.55376,0.07500,600,37.10056,37.24143,37.00339,0.06547,600,961.2967,961.3697,960.9729,0.0685,600,3.6130,3.6137,3.6097,0.0007,0.67101,0.67241,0.67003,0.00065,0.3429,0.3497,0.3369,0.0029,0.65635,0.65786,0.65554,0.00075,67.0567,106.0000,37.0000,14.9111,73.4833,114.0000,37.0000,16.4169,74.5150,116.0000,41.0000,14.5853,73.2150,109.0000,47.0000,11.1257,35.4567,50.0000,21.0000,5.2205,727.5150,803,606,26.1842,721.4350,788,609,24.6790,13.08,13.11,13.06,58.3617,66,55,42.7,1802473
2016-09-18 16:10:00,2.8632,5.0326,1.4478,0.9826,600,2.8584,5.2301,1.3397,1.0149,600,2.7520,4.6255,1.5496,0.8415,600,2.5904,4.6889,1.4696,0.7884,600,2.3488,4.1039,1.1599,0.6615,600,254.8672,9.7767,600,257.8228,9.8984,600,34.0386,34.7301,33.6009,0.2618,600,35.69260,35.81622,35.56597,0.07967,600,37.10774,37.26279,37.00644,0.07792,600,961.2534,961.3392,960.9729,0.1175,600,3.6125,3.6134,3.6097,0.0012,0.67108,0.67263,0.67006,0.00078,0.3404,0.3473,0.3360,0.0026,0.65693,0.65816,0.65566,0.00080,45.8450,84.0000,20.0000,14.3804,51.3700,97.0000,27.0000,17.1422,54.1900,95.0000,28.0000,18.3292,56.7967,104.0000,26.0000,21.3790,27.6150,52.0000,12.0000,10.4351,730.5450,805,639,28.2115,721.1733,792,645,27.8553,13.09,13.11,13.06,57.8300,64,57,44.0,1802532
2016-09-18 16:20:00,3.6768,4.8948,2.4129,0.5173,600,3.7014,4.8411,2.2151,0.5409,600,3.4835,4.8092,1.8709,0.6485,600,3.4254,4.8729,1.5616,0.6714,600,3.2630,4.7019,1.3439,0.6228,600,256.4604,7.1994,600,255.0240,7.7807,600,33.9836,34.7606,33.2957,0.3373,600,35.56022,35.66973,35.48967,0.04748,600,37.18218,37.25669,37.07053,0.04483,600,961.2643,961.3392,960.9729,0.0946,600,3.6126,3.6134,3.6097,0.0009,0.67182,0.67257,0.67071,0.00045,0.3398,0.3476,0.3330,0.0034,0.65560,0.65670,0.65490,0.00047,65.7200,97.0000,24.0000,13.5387,69.5250,101.0000,29.0000,14.5995,70.1233,99.0000,35.0000,14.1248,74.5000,101.0000,47.0000,11.2556,36.2817,48.0000,21.0000,5.5609,722.6333,811,640,22.1902,725.6867,788,642,20.5185,13.11,13.21,13.06,26.1050,66,21,43.1,1802590
2016-09-18 16:30:00,2.5650,3.8836,1.0801,0.5617,600,2.6013,3.8685,1.1452,0.5323,600,2.4943,3.7992,1.1823,0.6253,600,2.3546,3.7691,0.9637,0.6709,600,2.1711,3.6439,0.9299,0.7344,600,244.3793,10.4862,600,246.4078,9.4396,600,33.6766,34.2723,33.2347,0.2566,600,35.62216,35.76128,35.50798,0.08410,600,37.16094,37.35130,37.05527,0.09652,600,961.2630,961.3392,960.9729,0.0985,600,3.6126,3.6134,3.6097,0.0010,0.67161,0.67351,0.67055,0.00097,0.3368,0.3427,0.3323,0.0026,0.65622,0.65761,0.65508,0.00084,41.9817,74.0000,15.0000,15.9661,46.2433,77.0000,16.0000,14.5871,48.5767,77.0000,20.0000,13.6207,50.3083,79.0000,18.0000,12.2225,24.9717,38.0000,10.0000,5.4733,698.1717,797,637,26.9279,691.2350,777,577,29.9627,13.11,13.21,13.06,23.5200,27,21,41.7,1802650
2016-09-18 16:40:00,3.9858,5.5382,2.9644,0.5240,600,4.0264,5.5219,2.5068,0.6191,600,3.7790,5.0846,2.7432,0.4724,600,3.3825,4.8729,2.0675,0.5299,600,3.0557,4.4259,1.8039,0.4464,600,251.4708,6.5085,600,252.1370,8.8651,600,34.0470,34.7606,33.3567,0.3256,600,35.57089,35.76128,35.41948,0.10771,600,37.11862,37.34825,36.85995,0.14312,600,961.2441,961.3086,960.9424,0.1131,600,3.6124,3.6131,3.6094,0.0011,0.67119,0.67348,0.66860,0.00143,0.3405,0.3476,0.3336,0.0033,0.65571,0.65761,0.65419,0.00108,61.2133,91.0000,34.0000,9.7045,68.5933,101.0000,40.0000,11.5221,76.5617,105.0000,54.0000,10.2891,81.2233,115.0000,59.0000,11.4021,39.6233,55.0000,24.0000,6.3652,714.3583,802,624,25.3092,711.5033,781,656,18.5471,13.11,13.21,13.06,23.4467,27,21,41.0,1802709
2016-09-18 16:50:00,2.7224,4.5730,1.4937,0.6959,600,2.7234,4.5493,1.1452,0.7227,600,2.4658,4.3960,0.9987,0.7447,600,2.3372,3.7691,1.1477,0.6520,600,2.2439,3.4599,1.0679,0.5177,600,249.4011,11.6958,600,251.8079,12.1239,600,34.4342,35.1878,33.6619,0.4993,600,35.43691,35.56902,35.38896,0.04808,600,36.83659,36.89963,36.77755,0.03795,600,961.2389,961.3392,960.9119,0.1119,600,3.6124,3.6134,3.6091,0.0011,0.66837,0.66900,0.66778,0.00038,0.3443,0.3519,0.3366,0.0050,0.65437,0.65569,0.65389,0.00048,43.5650,70.0000,18.0000,11.2552,45.8650,77.0000,20.0000,14.1772,47.9567,90.0000,16.0000,16.2206,53.7333,94.0000,27.0000,15.1417,26.2267,45.0000,10.0000,7.4306,713.5017,833,592,34.6432,705.5550,788,586,33.3862,13.12,13.21,13.06,23.4967,27,21,40.8,1802768
2016-09-18 17:00:00,1.8684,3.0104,1.0341,0.5037,600,1.8652,2.9931,0.8534,0.5196,600,1.8570,2.6973,0.9068,0.4305,600,1.7089,2.6654,0.4578,0.5202,600,1.4965,2.5399,0.4239,0.4808,600,204.9375,13.6481,600,205.5667,17.1885,600,34.1106,35.1268,33.6009,0.3511,600,35.63492,35.74297,35.55681,0.04678,600,36.92090,37.00034,36.87826,0.02573,600,961.2469,961.3392,960.9119,0.0900,600,3.6125,3.6134,3.6091,0.0009,0.66921,0.67000,0.66878,0.00026,0.3411,0.3513,0.3360,0.0035,0.65635,0.65743,0.65557,0.00047,27.3167,50.0000,4.0000,10.4525,32.2033,53.0000,5.0000,11.3104,34.6967,53.0000,14.0000,9.3775,35.1533,60.0000,17.0000,10.9599,17.4033,29.0000,7.0000,5.3427,582.1083,724,454,49.0368,579.2867,724,481,39.0099,13.16,13.26,13.11,23.4100,27,21,40.0,1802826
2016-09-18 17:10:00,2.5289,3.5160,1.4937,0.4415,600,2.5094,3.7712,1.2425,0.4708,600,2.5375,3.4319,1.4578,0.4311,600,2.3520,3.1253,1.2857,0.3768,600,2.1300,2.9539,1.1599,0.3807,600,235.3525,8.1673,600,238.0679,8.8979,600,34.2198,34.8827,33.6009,0.3079,600,35.57838,35.74908,35.45610,0.09717,600,36.87887,37.04917,36.65548,0.13377,600,961.2337,961.3086,960.9119,0.0908,600,3.6123,3.6131,3.6091,0.0009,0.66879,0.67049,0.66655,0.00134,0.3422,0.3488,0.3360,0.0031,0.65578,0.65749,0.65456,0.00097,41.0900,59.0000,20.0000,8.2770,46.1867,63.0000,23.0000,8.1941,49.5183,69.0000,26.0000,9.3899,49.5233,71.0000,27.0000,9.6064,24.0267,37.0000,11.0000,4.8406,674.3517,745,606,25.3653,665.6517,741,608,23.2757,13.14,13.21,13.06,23.4267,27,21,40.0,1802885
2016-09-18 17:20:00,2.6881,4.8948,1.2639,0.9454,600,2.7260,4.9383,1.3397,0.9426,600,2.6083,4.7633,1.3659,0.8661,600,2.4481,4.3670,1.6996,0.6723,600,2.1058,4.1039,1.5279,0.4882,600,241.5079,8.5564,600,243.7430,8.7760,600,35.1206,35.8592,34.4554,0.2982,600,35.37700,35.46525,35.21195,0.07075,600,36.53724,36.65853,36.36250,0.08202,600,961.2319,961.3086,960.9119,0.0832,600,3.6123,3.6131,3.6091,0.0008,0.66537,0.66659,0.66362,0.00082,0.3512,0.3586,0.3446,0.0030,0.65377,0.65465,0.65212,0.00071,40.5633,84.0000,28.0000,10.6129,48.2750,90.0000,32.0000,14.6186,51.0617,98.0000,24.0000,18.8657,52.9883,101.0000,22.0000,20.5710,26.2533,49.0000,12.0000,9.6920,690.5333,756,620,25.0102,683.1800,749,624,24.3732,13.14,13.21,13.06,23.4833,27,21,39.7,1802944
2016-09-18 17:30:00,3.5356,4.7109,2.5508,0.4479,600,3.5346,4.7438,2.3123,0.4747,600,3.4558,4.6255,2.5137,0.4373,600,3.2850,4.3670,2.4354,0.4325,600,2.8652,4.0119,1.7579,0.4522,600,218.9710,10.3321,600,219.9206,11.4815,600,35.5711,36.4391,34.8521,0.3694,600,35.13190,35.21500,35.08072,0.03116,600,36.10133,36.36555,35.90167,0.12965,600,961.2012,961.2781,960.9119,0.1195,600,3.6120,3.6128,3.6091,0.0012,0.66101,0.66366,0.65902,0.00130,0.3557,0.3644,0.3485,0.0037,0.65132,0.65215,0.65081,0.00031,57.0717,82.0000,33.0000,9.8310,66.4733,90.0000,48.0000,9.4034,69.5200,95.0000,49.0000,9.5256,71.4283,97.0000,50.0000,9.7446,34.5667,47.0000,22.0000,4.8811,622.7767,706,558,32.6939,619.0683,681,555,29.4269,13.13,13.21,13.06,23.4533,27,21,39.0,1803003
