Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-13 17:40:00,2.0450,2.7346,1.4478,0.2104,600,1.9679,2.5068,1.4370,0.2221,600,1.2987,1.7791,0.8150,0.2061,600,0.8111,1.3317,0.5038,0.1747,600,0.5502,0.9299,0.0000,0.1853,600,225.4183,6.1828,600,231.8423,8.6979,600,34.6854,35.1573,34.1807,0.3216,600,36.44349,36.56087,36.36250,0.05666,600,34.93067,35.03189,34.84878,0.06394,600,948.3398,948.6435,948.2772,0.0920,600,3.4834,3.4864,3.4828,0.0009,0.64931,0.65032,0.64849,0.00064,0.3469,0.3516,0.3418,0.0032,0.66443,0.66561,0.66362,0.00057,6.8683,15.0000,0.0000,3.7329,12.6800,24.0000,6.0000,3.7985,22.5350,33.0000,12.0000,4.4888,38.9950,54.0000,26.0000,4.5771,18.4583,24.0000,13.0000,2.2841,656.6950,744,589,24.8079,637.3900,695,552,17.6253,12.68,12.71,12.61,23.6467,27,21,35.0,7184921
2018-06-13 17:50:00,1.5604,2.3670,1.0801,0.2888,600,1.4691,2.3123,0.8534,0.3077,600,0.9518,1.5037,0.5396,0.2153,600,0.4496,0.8258,0.0000,0.1308,600,0.0190,0.3319,0.0000,0.0724,600,231.4586,10.5806,600,237.1696,12.5262,600,34.9286,36.8664,34.0281,0.9591,600,36.24700,36.37776,36.11530,0.07572,600,34.90039,34.97696,34.63210,0.08498,600,948.3311,948.6435,948.2467,0.0819,600,3.4833,3.4864,3.4825,0.0008,0.64900,0.64977,0.64632,0.00085,0.3493,0.3687,0.3403,0.0096,0.66247,0.66378,0.66115,0.00076,0.0750,2.0000,0.0000,0.2992,4.8283,13.0000,0.0000,2.8229,14.9800,27.0000,6.0000,4.6904,28.4500,46.0000,18.0000,6.2841,13.3300,22.0000,7.0000,3.1635,671.9550,781,578,35.7453,654.6683,763,587,30.1860,12.68,12.71,12.61,23.7333,27,21,34.0,7184980
2018-06-13 18:00:00,1.5853,2.4129,1.0801,0.2668,600,1.5179,2.6041,0.7562,0.3636,600,1.0688,1.6414,0.5855,0.2149,600,0.6375,1.1017,0.4119,0.1441,600,0.9398,1.4359,0.2859,0.3566,600,260.3552,10.1464,600,277.1358,13.0830,600,38.4549,40.1013,36.5307,1.1824,600,36.04346,36.12751,35.99933,0.03459,600,34.15265,34.64126,33.65245,0.30767,600,948.4637,948.6435,948.2772,0.1486,600,3.4846,3.4864,3.4828,0.0015,0.64153,0.64641,0.63652,0.00308,0.3845,0.4010,0.3653,0.0118,0.66043,0.66128,0.65999,0.00035,15.2150,26.0000,1.0000,7.7519,8.9067,19.0000,4.0000,3.1322,17.5283,30.0000,7.0000,4.6811,28.9917,47.0000,18.0000,5.8047,13.8317,25.0000,6.0000,3.7385,785.4600,895,674,37.3556,736.7750,816,642,28.9375,12.67,12.71,12.61,23.7100,27,21,34.0,7185041
2018-06-13 18:10:00,2.2518,3.2862,1.4478,0.3169,600,2.2622,3.0904,1.5342,0.3096,600,1.6200,2.6973,0.9068,0.3068,600,0.9538,1.6076,0.4578,0.2240,600,1.1173,1.3899,0.8379,0.1320,600,242.8694,10.0703,600,262.9793,14.3228,600,39.7495,41.2915,39.1552,0.5179,600,36.06426,36.09394,36.01154,0.01985,600,33.43518,33.65551,33.34727,0.08072,600,948.4800,948.6435,948.2467,0.1412,600,3.4848,3.4864,3.4825,0.0014,0.63435,0.63656,0.63347,0.00081,0.3975,0.4129,0.3916,0.0052,0.66064,0.66094,0.66012,0.00020,19.0750,25.0000,13.0000,2.8705,15.7833,30.0000,5.0000,4.8709,29.5333,53.0000,14.0000,6.6828,43.4950,66.0000,26.0000,6.8941,21.4850,30.0000,14.0000,3.1833,745.1933,861,596,40.9329,687.0383,766,611,28.7079,12.67,12.71,12.61,23.7200,27,21,34.0,7185100
2018-06-13 18:20:00,1.9492,2.6887,1.2639,0.2832,600,1.9356,2.5068,1.0479,0.2853,600,1.3281,2.1005,0.8150,0.2347,600,0.8537,1.5156,0.3659,0.2602,600,1.3536,1.5739,1.1599,0.1031,600,229.7056,11.2839,600,246.2469,14.9332,600,40.1523,42.8480,38.1481,1.4744,600,36.02968,36.08478,35.96576,0.02846,600,33.21496,33.35948,33.13364,0.06904,600,948.5262,948.6435,948.2772,0.1181,600,3.4853,3.4864,3.4828,0.0012,0.63215,0.63359,0.63134,0.00069,0.4015,0.4285,0.3815,0.0147,0.66030,0.66085,0.65966,0.00028,24.2100,29.0000,20.0000,2.2422,13.6083,28.0000,3.0000,5.6588,23.1767,40.0000,12.0000,5.1117,36.9100,53.0000,22.0000,6.1610,18.1267,24.0000,9.0000,2.9334,697.7217,828,553,42.6889,649.7267,772,567,32.2448,12.67,12.71,12.61,23.7400,27,21,34.0,7185159
2018-06-13 18:30:00,1.5413,2.3670,0.8962,0.2836,600,1.4350,2.4096,0.7562,0.3053,600,0.8658,1.6873,0.4018,0.3151,600,0.5532,1.0557,0.0000,0.1999,600,1.4926,1.8039,1.2519,0.1258,600,218.3372,9.7180,600,238.7584,23.4027,600,37.3964,38.6059,36.4696,0.6033,600,35.91834,35.98407,35.85894,0.03629,600,33.52166,33.75622,33.27403,0.14057,600,948.5406,948.6129,948.2772,0.1094,600,3.4854,3.4861,3.4828,0.0011,0.63522,0.63756,0.63274,0.00141,0.3740,0.3861,0.3647,0.0060,0.65918,0.65984,0.65859,0.00036,27.2317,34.0000,22.0000,2.7338,7.2467,18.0000,0.0000,3.9436,13.1067,31.0000,3.0000,6.8632,28.0350,46.0000,14.0000,6.1704,12.9800,23.0000,6.0000,3.1389,676.8767,856,493,66.9331,617.2517,713,511,27.7444,12.67,12.71,12.61,23.7600,27,21,34.0,7185217
2018-06-13 18:40:00,1.2031,2.5048,0.6664,0.3565,600,0.9500,2.5068,0.0000,0.4814,600,0.5058,1.5037,0.0000,0.2595,600,0.5109,0.7798,0.0000,0.1459,600,1.2899,1.5739,0.9759,0.1179,600,199.6613,21.3116,600,224.4204,76.5984,600,36.5232,38.0261,36.0424,0.4936,600,35.80450,35.87115,35.74908,0.03320,600,33.89222,33.98816,33.75011,0.07263,600,948.5533,948.6129,948.2467,0.0971,600,3.4855,3.4861,3.4825,0.0010,0.63892,0.63988,0.63750,0.00073,0.3652,0.3803,0.3604,0.0049,0.65805,0.65871,0.65749,0.00033,22.8267,29.0000,16.0000,2.5634,6.2767,12.0000,0.0000,2.8131,5.7250,27.0000,0.0000,4.9234,20.6767,49.0000,9.0000,7.7564,8.0933,24.0000,0.0000,4.7640,568.4033,1014,7,235.2712,563.7783,759,321,61.2372,12.67,12.71,12.61,23.7167,27,21,33.7,7185276
2018-06-13 18:50:00,1.3299,2.5508,0.4826,0.4602,600,1.2673,2.7014,0.0000,0.5983,600,0.9625,1.9628,0.4477,0.2875,600,0.5260,1.1937,0.0000,0.2282,600,1.5184,1.8959,1.2059,0.1281,600,213.0867,21.2565,600,228.5598,30.4500,600,38.2570,39.6130,37.2021,0.6414,600,35.75038,35.78570,35.70940,0.01798,600,33.53406,33.86914,33.23740,0.17474,600,948.5631,948.6129,948.2467,0.0836,600,3.4856,3.4861,3.4825,0.0008,0.63534,0.63869,0.63237,0.00175,0.3826,0.3961,0.3720,0.0064,0.65750,0.65786,0.65709,0.00018,27.7933,36.0000,21.0000,2.7851,6.7550,21.0000,0.0000,4.4345,15.2117,37.0000,4.0000,6.2633,23.4350,50.0000,5.0000,10.0133,11.3650,26.0000,0.0000,5.9302,648.9033,887,467,86.8220,601.6233,773,371,60.9329,12.67,12.71,12.61,23.7333,27,21,33.0,7185335
2018-06-13 19:00:00,0.9531,1.7695,0.3447,0.2926,600,0.3395,1.9233,0.0000,0.4697,600,0.7191,1.4578,0.3100,0.3033,600,0.7935,1.1937,0.3199,0.2190,600,1.3826,1.6659,1.1139,0.1093,600,211.8862,30.5307,600,297.3186,97.3170,600,40.5053,41.4441,39.0637,0.7223,600,35.63122,35.71856,35.52934,0.04916,600,32.93247,33.23740,32.65145,0.18379,600,948.4437,948.6435,948.2467,0.1529,600,3.4844,3.4864,3.4825,0.0015,0.62932,0.63237,0.62651,0.00184,0.4051,0.4144,0.3906,0.0072,0.65631,0.65719,0.65529,0.00049,24.8417,31.0000,19.0000,2.3754,12.2983,21.0000,2.0000,4.7617,9.9100,26.0000,1.0000,6.6064,15.2367,33.0000,2.0000,6.3654,2.7333,18.0000,0.0000,4.1207,474.0300,1023,1,315.5286,596.9250,952,19,92.1437,12.66,12.71,12.61,23.7433,27,21,33.0,7185394
2018-06-13 19:10:00,0.6545,1.5397,0.0000,0.2608,600,0.3108,1.6315,0.0000,0.4370,600,0.4394,0.7691,0.0000,0.1572,600,0.7728,1.1017,0.4578,0.1127,600,1.2435,1.5739,0.8379,0.1889,600,253.0035,65.0722,600,4.5283,26.5029,600,40.4917,42.2987,39.8267,0.4935,600,35.41701,35.53239,35.30961,0.06310,600,32.77962,32.91085,32.64840,0.08184,600,948.3039,948.6129,948.2467,0.0820,600,3.4830,3.4861,3.4825,0.0008,0.62780,0.62911,0.62648,0.00082,0.4049,0.4230,0.3983,0.0049,0.65417,0.65532,0.65310,0.00063,21.8183,29.0000,13.0000,4.1065,11.8483,19.0000,5.0000,2.4513,4.2317,11.0000,0.0000,2.4532,8.8400,28.0000,0.0000,5.4660,2.5267,15.0000,0.0000,3.7214,494.9483,1023,0,455.9513,603.3217,1018,7,243.3053,12.66,12.71,12.61,23.7867,27,21,33.0,7185453
2018-06-13 19:20:00,0.5017,0.8043,0.0000,0.1866,600,0.0004,0.2699,0.0000,0.0110,600,0.7581,1.1364,0.3559,0.1874,600,1.0208,1.3317,0.8258,0.1248,600,1.4062,1.8499,0.8379,0.2247,600,346.4077,44.6016,600,0.5449,19.3951,600,41.8719,42.4818,41.1695,0.2869,600,35.17344,35.31571,35.05325,0.07327,600,32.53544,32.91085,32.24860,0.22082,600,948.2887,948.5824,948.2467,0.0561,600,3.4829,3.4858,3.4825,0.0006,0.62535,0.62911,0.62249,0.00221,0.4187,0.4248,0.4117,0.0029,0.65173,0.65316,0.65053,0.00073,25.3533,35.0000,13.0000,4.8855,17.2417,24.0000,13.0000,2.7146,10.7600,19.0000,2.0000,4.0809,5.8283,12.0000,0.0000,3.0932,0.0017,1.0000,0.0000,0.0408,563.3767,1023,0,464.7573,652.7183,1018,2,377.8330,12.66,12.71,12.61,23.8367,27,21,33.0,7185512
2018-06-13 19:30:00,0.7568,1.1260,0.4826,0.1398,600,0.1743,0.7562,0.0000,0.2527,600,0.8127,0.9527,0.5855,0.0767,600,0.9730,1.2857,0.7338,0.1200,600,1.1000,1.4819,0.6999,0.2276,600,286.0290,32.6246,600,302.3911,21.5691,600,42.5380,43.1837,41.8714,0.3047,600,35.03711,35.07767,35.01663,0.01122,600,32.14362,32.25776,32.04718,0.06195,600,948.2754,948.5519,948.2162,0.0191,600,3.4828,3.4855,3.4822,0.0002,0.62144,0.62258,0.62047,0.00062,0.4254,0.4318,0.4187,0.0030,0.65037,0.65078,0.65017,0.00011,18.6983,27.0000,10.0000,4.9479,16.2017,23.0000,11.0000,2.6094,11.9500,15.0000,7.0000,1.6710,10.9650,19.0000,5.0000,3.0407,1.1800,6.0000,0.0000,1.8138,856.8900,931,759,61.0651,808.5400,935,616,91.5020,12.66,12.71,12.61,23.7600,27,21,33.0,7185571
2018-06-13 19:40:00,0.7154,1.3099,0.5286,0.1456,600,0.0000,0.0000,0.0000,0.0000,600,0.5934,0.8150,0.3559,0.1157,600,0.8361,1.1937,0.4578,0.1884,600,1.2333,2.2179,0.5159,0.4873,600,236.5133,9.3114,600,280.2382,11.9491,600,42.7772,43.9467,41.5357,0.7092,600,35.07751,35.10514,35.02884,0.01735,600,32.01400,32.08380,31.91595,0.05609,600,948.2624,948.3077,947.9415,0.0545,600,3.4826,3.4831,3.4794,0.0005,0.62014,0.62084,0.61916,0.00056,0.4278,0.4395,0.4154,0.0071,0.65078,0.65105,0.65029,0.00017,21.5967,43.0000,6.0000,10.5933,13.2250,21.0000,5.0000,4.0962,7.1717,12.0000,2.0000,2.5211,10.0650,23.0000,6.0000,3.1682,0.0000,0.0000,0.0000,0.0000,794.2683,855,706,34.0454,669.0033,740,603,26.5400,12.65,12.71,12.61,23.7767,27,21,33.0,7185630
2018-06-13 19:50:00,0.6362,0.8962,0.5286,0.0771,600,0.0000,0.0000,0.0000,0.0000,600,0.5077,0.8150,0.3559,0.0834,600,1.4282,1.9295,0.9178,0.1982,600,2.1503,2.4939,1.4819,0.2374,600,252.6482,13.7432,600,329.3079,36.6828,600,42.3940,43.5499,41.5662,0.4537,600,34.94837,35.03800,34.85794,0.05095,600,32.07152,32.16010,31.93426,0.06316,600,948.1138,948.3077,947.9110,0.1550,600,3.4811,3.4831,3.4791,0.0016,0.62072,0.62160,0.61934,0.00063,0.4239,0.4355,0.4157,0.0045,0.64948,0.65038,0.64858,0.00051,41.5300,49.0000,27.0000,5.1617,26.0983,37.0000,15.0000,4.3092,5.3050,12.0000,2.0000,1.8168,8.3417,14.0000,6.0000,1.6772,0.0000,0.0000,0.0000,0.0000,663.0633,1023,0,363.4222,715.0267,788,644,39.1361,12.65,12.71,12.56,23.8133,27,21,32.0,7185689
2018-06-13 20:00:00,0.8893,1.2180,0.2988,0.2421,600,0.0004,0.2699,0.0000,0.0110,600,0.3838,0.6773,0.0000,0.1561,600,1.1896,1.6536,0.6878,0.2444,600,0.9898,1.5279,0.5159,0.2528,600,280.1632,23.4596,600,17.2063,27.7591,600,45.1073,48.0361,43.5499,0.9326,600,34.77426,34.86709,34.61379,0.06789,600,31.66096,31.94037,31.47649,0.14850,600,948.2311,948.2772,947.9110,0.0784,600,3.4823,3.4828,3.4791,0.0008,0.61661,0.61940,0.61476,0.00149,0.4511,0.4804,0.4355,0.0093,0.64774,0.64867,0.64614,0.00068,16.3017,28.0000,6.0000,5.4949,20.9117,31.0000,10.0000,5.3152,3.1733,9.0000,0.0000,2.2409,13.8500,21.0000,1.0000,5.2669,0.0017,1.0000,0.0000,0.0408,327.9867,1023,0,393.2267,796.3767,989,748,67.7532,12.64,12.71,12.56,23.7667,27,21,32.0,7185748
2018-06-13 20:10:00,0.5095,0.8962,0.0000,0.2346,600,0.0000,0.0000,0.0000,0.0000,600,0.6386,0.8150,0.4477,0.0696,600,1.4298,1.7916,1.1477,0.1390,600,0.7145,1.0679,0.5619,0.0789,600,290.8525,63.6813,600,32.1691,17.3682,600,50.3900,51.3932,47.7004,0.8307,600,34.30752,34.61989,34.00342,0.18163,600,31.21927,31.48259,30.95462,0.16245,600,948.1949,948.2772,947.8805,0.1138,600,3.4819,3.4828,3.4788,0.0011,0.61219,0.61483,0.60955,0.00162,0.5039,0.5139,0.4770,0.0083,0.64308,0.64620,0.64003,0.00182,10.3183,18.0000,7.0000,1.7152,26.1350,34.0000,20.0000,3.0225,8.1583,12.0000,4.0000,1.5156,6.2633,14.0000,0.0000,3.7782,0.0000,0.0000,0.0000,0.0000,88.8783,192,7,49.4079,750.8367,964,241,202.8522,12.64,12.71,12.56,23.9100,27,21,32.0,7185807
2018-06-13 20:20:00,0.6939,0.9882,0.0000,0.1857,600,0.0000,0.0000,0.0000,0.0000,600,0.8516,1.1364,0.6314,0.1154,600,1.2506,1.7456,1.0097,0.1762,600,1.1805,1.6659,0.9299,0.1772,600,186.8983,33.4140,600,82.9844,17.5343,600,47.2622,49.8062,45.6252,1.3139,600,33.93463,34.12549,33.83557,0.07914,600,30.86375,31.12552,30.75625,0.08823,600,948.0517,948.2772,947.8805,0.1598,600,3.4805,3.4828,3.4788,0.0016,0.60864,0.61126,0.60756,0.00088,0.4726,0.4981,0.4563,0.0131,0.63935,0.64125,0.63836,0.00079,20.4483,31.0000,15.0000,3.8517,22.2383,33.0000,17.0000,3.8309,12.7967,19.0000,8.0000,2.5131,9.6250,16.0000,0.0000,3.9552,0.0000,0.0000,0.0000,0.0000,233.6233,342,144,49.9244,519.7717,625,244,97.5364,12.63,12.71,12.56,23.8233,27,21,32.0,7185866
2018-06-13 20:30:00,1.0246,1.3558,0.8503,0.0841,600,0.6963,1.2425,0.0000,0.2474,600,0.7175,0.9987,0.4937,0.1001,600,0.8557,1.2397,0.5038,0.2202,600,1.3169,1.8959,0.3779,0.4701,600,177.9879,14.2720,600,156.0035,23.9438,600,45.2636,47.7309,44.6181,0.6811,600,34.37432,34.49477,34.11939,0.11321,600,31.52234,31.67180,31.11942,0.16230,600,948.0451,948.2772,947.8500,0.1591,600,3.4805,3.4828,3.4785,0.0016,0.61522,0.61672,0.61119,0.00162,0.4526,0.4773,0.4462,0.0068,0.64374,0.64495,0.64119,0.00113,23.4133,36.0000,3.0000,10.2199,13.6517,22.0000,6.0000,4.7880,9.8767,16.0000,5.0000,2.1808,16.7933,24.0000,13.0000,1.8293,5.4967,11.0000,0.0000,2.2461,440.7750,574,325,67.7658,502.6450,572,447,40.5964,12.62,12.71,12.56,23.8567,27,21,31.9,7185925
2018-06-13 20:40:00,1.3786,2.2750,0.7584,0.2807,600,1.2016,2.3123,0.2699,0.3143,600,0.7872,1.0905,0.4018,0.1901,600,0.8038,1.1937,0.5958,0.1317,600,0.3200,0.7459,0.0000,0.2882,600,188.8604,10.2905,600,148.1776,17.6784,600,49.7928,55.4216,46.3576,2.5944,600,34.55873,34.62294,34.48256,0.03764,600,31.25477,31.64739,30.86917,0.23070,600,948.0544,948.2772,947.8805,0.1581,600,3.4805,3.4828,3.4788,0.0016,0.61255,0.61647,0.60869,0.00231,0.4979,0.5542,0.4636,0.0259,0.64559,0.64623,0.64483,0.00038,3.8967,11.0000,0.0000,3.9786,12.5233,21.0000,8.0000,2.8647,11.3950,18.0000,3.0000,4.1402,24.4950,44.0000,11.0000,6.1078,10.5800,22.0000,1.0000,3.2318,417.8300,500,298,50.4983,533.5033,650,455,29.3994,12.62,12.71,12.56,23.8900,27,21,31.0,7185983
2018-06-13 20:50:00,0.9003,1.3558,0.5286,0.1795,600,0.3863,1.3397,0.0000,0.4217,600,0.7507,1.3200,0.4018,0.2620,600,1.3257,2.0675,0.8718,0.2577,600,1.1188,1.5739,0.4239,0.2380,600,156.4374,22.4642,600,84.6519,21.7983,600,55.0758,56.6424,52.8275,1.0075,600,34.30551,34.51308,34.11634,0.10857,600,30.39282,30.86306,30.15809,0.21798,600,947.9955,948.2467,947.8805,0.1437,600,3.4800,3.4825,3.4788,0.0014,0.60393,0.60863,0.60158,0.00218,0.5508,0.5664,0.5283,0.0101,0.64306,0.64513,0.64116,0.00109,19.1067,29.0000,4.0000,5.1746,23.8700,40.0000,14.0000,5.6026,10.5983,23.0000,3.0000,5.7062,14.0883,24.0000,6.0000,3.9059,3.0283,12.0000,0.0000,3.6017,238.8700,400,145,62.0403,441.4300,585,317,63.8147,12.62,12.71,12.56,23.9267,27,21,31.0,7186044
2018-06-13 21:00:00,0.8762,1.1720,0.5745,0.1142,600,0.4881,0.9507,0.0000,0.3188,600,1.5011,1.9169,1.1823,0.1063,600,1.4591,2.0215,0.6418,0.2896,600,1.1903,1.6199,0.8379,0.2240,600,112.9946,12.3152,600,82.0658,5.0222,600,52.5399,54.1704,51.6068,0.6260,600,34.02544,34.12244,33.95764,0.04119,600,30.26066,30.31373,30.15809,0.03893,600,948.0729,948.2467,947.8805,0.1555,600,3.4807,3.4825,3.4788,0.0016,0.60261,0.60314,0.60158,0.00039,0.5254,0.5417,0.5161,0.0063,0.64025,0.64122,0.63958,0.00041,20.6600,30.0000,13.0000,4.8694,26.7717,39.0000,9.0000,6.2959,26.9433,36.0000,20.0000,2.3164,13.5650,20.0000,7.0000,2.4852,3.7117,8.0000,0.0000,2.5806,230.6333,259,197,14.3005,317.7967,522,211,35.4440,12.61,12.71,12.56,24.0300,27,21,31.0,7186103
2018-06-13 21:10:00,1.1257,2.1831,0.5745,0.4099,600,0.6685,2.0205,0.0000,0.6211,600,1.4024,2.0087,0.9068,0.2886,600,0.9248,2.1595,0.4119,0.5293,600,0.6590,0.8379,0.4239,0.0869,600,161.4998,30.8526,600,103.9012,12.7837,600,51.6200,53.2243,50.6302,0.7298,600,33.92708,34.04309,33.87524,0.04131,600,30.08075,30.22828,30.03601,0.04702,600,947.9964,948.2467,947.8805,0.1417,600,3.4800,3.4825,3.4788,0.0014,0.60081,0.60228,0.60036,0.00047,0.5162,0.5322,0.5063,0.0073,0.63927,0.64043,0.63875,0.00041,9.1100,13.0000,4.0000,1.8896,15.1533,42.0000,4.0000,11.5089,24.7950,38.0000,14.0000,6.2859,18.9933,42.0000,7.0000,8.9177,5.7883,19.0000,0.0000,5.6604,293.0517,393,242,36.4764,452.0500,591,241,87.8119,12.61,12.66,12.56,24.0733,27,21,31.0,7186162
2018-06-13 21:20:00,1.5774,2.7806,0.8503,0.4826,600,1.4277,2.7014,0.4644,0.5272,600,1.4868,2.4678,0.7691,0.3077,600,0.9671,2.4814,0.0000,0.6813,600,0.7854,1.5279,0.0000,0.3822,600,164.2668,24.3725,600,132.3047,24.5042,600,49.8492,51.2406,47.0595,1.1745,600,34.14283,34.33302,34.03394,0.09503,600,30.17715,30.38087,30.06348,0.10265,600,947.9441,948.2467,947.8805,0.1051,600,3.4794,3.4825,3.4788,0.0011,0.60177,0.60381,0.60063,0.00103,0.4985,0.5124,0.4706,0.0117,0.64143,0.64333,0.64034,0.00095,11.8667,28.0000,0.0000,8.2944,16.2800,49.0000,0.0000,14.5521,26.6317,48.0000,11.0000,6.7013,28.8200,55.0000,13.0000,10.4997,12.9050,26.0000,3.0000,5.4208,374.7183,558,279,69.6506,463.4650,647,330,69.3857,12.61,12.66,12.56,24.0267,27,21,30.3,7186221
2018-06-13 21:30:00,2.0318,3.1942,1.0801,0.4631,600,1.8737,3.0904,0.7562,0.4840,600,1.6918,2.4219,0.9527,0.2959,600,1.3061,2.2515,0.2739,0.5186,600,0.7405,1.1599,0.0000,0.2525,600,184.8637,14.8444,600,152.9916,19.7516,600,50.4817,53.9262,49.4705,1.2538,600,34.26162,34.35743,34.12854,0.05873,600,30.34146,30.40529,30.30458,0.02275,600,947.9268,948.2162,947.8500,0.0909,600,3.4793,3.4822,3.4785,0.0009,0.60341,0.60405,0.60305,0.00023,0.5048,0.5393,0.4947,0.0125,0.64262,0.64357,0.64129,0.00059,10.9517,20.0000,0.0000,5.3154,23.4433,44.0000,1.0000,11.2768,31.0983,47.0000,15.0000,6.4447,38.7067,64.0000,18.0000,10.0770,17.4900,30.0000,6.0000,4.9764,433.2317,695,323,56.8286,522.2150,666,428,42.3634,12.60,12.66,12.56,24.1233,27,21,30.0,7186280
2018-06-13 21:40:00,1.6694,2.4589,1.1720,0.2593,600,1.5595,2.4096,0.9507,0.3040,600,1.4243,2.1464,0.8150,0.3018,600,0.9952,1.4236,0.4119,0.2474,600,0.7234,1.2059,0.0000,0.3367,600,160.4517,16.7752,600,118.7250,28.1303,600,55.7244,58.0157,52.4003,1.7799,600,34.15321,34.37880,33.78063,0.16430,600,29.99296,30.33814,29.48058,0.25977,600,948.1113,948.2467,947.8500,0.1380,600,3.4811,3.4825,3.4785,0.0014,0.59993,0.60338,0.59481,0.00260,0.5572,0.5802,0.5240,0.0178,0.64153,0.64379,0.63781,0.00164,11.0067,21.0000,0.0000,6.3498,16.6833,26.0000,4.0000,5.3803,25.2717,41.0000,12.0000,6.5747,30.8233,48.0000,20.0000,5.6423,14.2600,23.0000,8.0000,3.1255,333.2267,499,172,79.7056,452.5667,571,338,47.8366,12.60,12.66,12.56,24.0667,27,21,30.0,7186338
2018-06-13 21:50:00,1.3851,1.9533,1.0341,0.2019,600,1.2436,1.9233,0.7562,0.2340,600,1.1500,1.5496,0.8150,0.1609,600,1.3934,1.7916,1.0557,0.1555,600,1.4540,2.1259,0.9759,0.3198,600,102.9772,19.1680,600,66.3484,7.4514,600,54.3666,55.5742,53.1022,0.7161,600,32.92764,33.77453,32.06244,0.52402,600,29.42660,29.48973,29.38597,0.02151,600,948.0613,948.2162,947.8500,0.1436,600,3.4806,3.4822,3.4785,0.0014,0.59427,0.59490,0.59386,0.00022,0.5437,0.5557,0.5310,0.0072,0.62928,0.63775,0.62062,0.00524,26.3933,41.0000,16.0000,6.9531,25.3417,34.0000,18.0000,3.3819,19.2967,28.0000,12.0000,3.5051,24.6367,37.0000,17.0000,4.3936,11.0117,18.0000,6.0000,2.4058,185.9950,260,149,21.2529,289.6067,436,216,54.5228,12.60,12.66,12.56,24.1667,27,21,30.0,7186397
2018-06-13 22:00:00,1.1457,1.5397,0.8503,0.1598,600,0.9953,1.4370,0.6589,0.1974,600,1.1487,1.6414,0.7232,0.2198,600,1.3843,1.7456,1.0557,0.1391,600,1.8304,2.2639,1.4359,0.2097,600,94.1570,6.2972,600,65.9172,6.4032,600,52.6437,53.5905,51.8815,0.5570,600,31.66946,32.05939,31.40019,0.17960,600,29.46649,29.51109,29.41954,0.02685,600,948.1651,948.2162,947.8500,0.0675,600,3.4817,3.4822,3.4785,0.0007,0.59466,0.59511,0.59420,0.00027,0.5264,0.5359,0.5188,0.0056,0.61669,0.62059,0.61400,0.00180,34.5767,44.0000,26.0000,4.5580,25.1450,33.0000,18.0000,3.0237,19.2683,30.0000,10.0000,4.7880,19.4283,28.0000,13.0000,3.4763,8.4583,13.0000,5.0000,2.0294,184.7100,240,146,18.2371,264.0333,305,223,17.9319,12.59,12.66,12.51,24.1433,27,21,30.0,7186456
