Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-15 13:10:00,2.2635,3.6538,0.8043,0.5316,600,2.3491,3.5767,1.1452,0.5304,600,2.3600,4.2124,0.7691,0.6582,600,2.1852,3.4932,0.2739,0.7148,600,2.1534,3.8279,0.4699,0.7694,600,265.7402,22.5750,600,269.8418,20.0374,600,49.3707,52.9191,47.2732,1.0753,600,31.25958,31.40019,31.13773,0.09388,600,33.01604,33.22520,32.77047,0.14616,600,958.0050,958.1957,957.7990,0.1594,600,3.5801,3.5820,3.5780,0.0016,0.63016,0.63225,0.62770,0.00146,0.4937,0.5292,0.4727,0.0108,0.61260,0.61400,0.61138,0.00094,41.5983,78.0000,5.0000,16.7271,42.5600,71.0000,1.0000,15.5416,45.6517,86.0000,11.0000,14.3370,43.7500,74.0000,12.0000,11.5668,22.3783,35.0000,10.0000,5.4539,763.6817,888,456,57.9803,751.6517,932,522,64.6690,13.17,13.21,13.16,57.4767,64,57,39.7,1512439
2016-08-15 13:20:00,2.4846,4.7109,0.6205,0.9212,600,2.4264,4.1603,0.3671,0.9182,600,2.6440,4.4878,0.8150,0.8412,600,2.7010,4.4590,1.1017,0.6553,600,2.7072,4.0119,1.5279,0.5819,600,283.4443,13.9063,600,285.4534,13.2041,600,49.4010,53.9872,47.4258,1.1100,600,31.10252,31.25370,30.98209,0.08887,600,32.76259,33.00241,32.52632,0.17017,600,957.8462,958.1652,957.7990,0.0433,600,3.5785,3.5817,3.5780,0.0004,0.62763,0.63002,0.62526,0.00170,0.4940,0.5399,0.4743,0.0111,0.61103,0.61254,0.60982,0.00089,53.6367,82.0000,28.0000,12.6496,53.7750,92.0000,19.0000,14.2487,51.8383,92.0000,12.0000,18.3228,48.5600,97.0000,8.0000,20.0431,23.1733,41.0000,2.0000,9.4408,809.0817,987,635,37.9486,797.8683,1005,7,66.0344,13.21,13.26,13.16,25.6333,66,21,39.0,1512498
2016-08-15 13:30:00,1.7866,3.0564,0.8043,0.4739,600,1.7121,3.1877,0.6589,0.5091,600,1.6893,3.3401,0.7691,0.4381,600,1.5405,3.3552,0.3659,0.5448,600,1.5002,4.1039,0.0000,0.7549,600,294.5876,20.5573,600,300.0905,17.3971,600,46.5659,50.2029,43.4278,1.3846,600,31.48442,31.70843,31.15604,0.15571,600,32.83597,33.46629,32.52632,0.31267,600,957.8375,957.8906,957.5243,0.0416,600,3.5784,3.5789,3.5752,0.0004,0.62836,0.63466,0.62526,0.00313,0.4657,0.5020,0.4343,0.0138,0.61484,0.61708,0.61156,0.00156,27.4067,84.0000,0.0000,16.3941,28.5400,68.0000,3.0000,11.8469,31.0433,67.0000,11.0000,9.5422,33.3717,61.0000,12.0000,10.3122,15.8283,31.0000,5.0000,5.2349,849.3683,1023,1,60.4170,833.2750,1020,3,67.4908,13.19,13.26,13.16,22.9967,25,21,38.0,1512557
2016-08-15 13:40:00,2.1441,3.7458,1.2180,0.5377,600,2.1244,3.6740,1.1452,0.5676,600,2.0420,3.6614,1.0446,0.5349,600,1.8499,3.0333,0.5038,0.5796,600,1.7909,3.3679,0.5159,0.6191,600,291.1131,15.4072,600,294.9282,15.5184,600,43.6768,47.1511,41.7798,1.1420,600,31.67571,31.76946,31.58635,0.05890,600,33.45990,33.63109,33.34727,0.07934,600,957.7182,957.8906,957.4938,0.1477,600,3.5772,3.5789,3.5749,0.0015,0.63460,0.63631,0.63347,0.00079,0.4368,0.4715,0.4178,0.0114,0.61676,0.61769,0.61586,0.00059,33.7167,68.0000,6.0000,13.4594,35.2683,61.0000,6.0000,12.6020,38.7267,74.0000,17.0000,11.6511,41.1517,76.0000,21.0000,11.6992,20.0683,36.0000,10.0000,5.8361,836.3333,980,698,44.3929,824.4683,956,714,43.9638,13.20,13.26,13.16,22.9967,25,21,38.0,1512616
2016-08-15 13:50:00,2.0404,3.6079,0.3447,0.6234,600,2.0812,3.7712,0.3671,0.6065,600,2.0145,3.6614,0.5396,0.6209,600,2.0483,3.8151,0.8258,0.6486,600,2.0033,3.6899,0.6079,0.7410,600,290.4699,25.8743,600,300.1254,26.3051,600,43.7903,48.1277,42.0545,1.0252,600,31.78770,31.95868,31.69317,0.07175,600,33.57943,33.68603,33.45409,0.07006,600,957.5929,957.8906,957.5243,0.0805,600,3.5759,3.5789,3.5752,0.0008,0.63579,0.63686,0.63454,0.00070,0.4379,0.4813,0.4205,0.0103,0.61788,0.61959,0.61693,0.00072,38.3350,75.0000,8.0000,16.1081,39.5817,78.0000,13.0000,14.1032,38.1267,74.0000,6.0000,13.5233,38.8950,73.0000,2.0000,13.5641,19.6233,37.0000,2.0000,6.2359,832.1267,1022,1,133.6925,806.3250,1017,0,125.6113,13.21,13.26,13.16,23.0233,25,21,38.0,1512675
2016-08-15 14:00:00,1.8517,3.1483,0.6205,0.4977,600,1.9259,3.1877,0.9507,0.4671,600,1.9292,3.0646,0.7691,0.5188,600,1.9304,3.4932,0.7338,0.5411,600,1.8134,3.7819,0.6999,0.5829,600,307.7080,29.2953,600,314.9005,33.6958,600,43.7428,46.4187,42.0850,0.8468,600,32.10476,32.24555,31.95257,0.08284,600,33.62671,33.73486,33.52123,0.05057,600,957.5580,957.6464,957.2497,0.0965,600,3.5756,3.5765,3.5725,0.0010,0.63627,0.63735,0.63521,0.00051,0.4374,0.4642,0.4209,0.0085,0.62105,0.62246,0.61953,0.00083,34.2067,77.0000,10.0000,12.6719,37.0200,71.0000,11.0000,11.7662,36.2683,61.0000,11.0000,11.3011,34.7883,63.0000,8.0000,10.8280,18.0267,31.0000,8.0000,4.8029,722.3967,1023,0,313.8837,786.9450,1022,2,230.4974,13.21,13.26,13.16,23.0333,25,21,38.0,1512734
2016-08-15 14:10:00,1.3721,2.4129,0.0000,0.4615,600,1.4668,2.7014,0.6589,0.5197,600,1.3900,2.2841,0.0000,0.4535,600,1.5398,2.6654,0.0000,0.4940,600,1.3584,2.8159,0.0000,0.6972,600,300.4136,28.0922,600,309.5592,27.0084,600,43.6586,46.7849,42.3597,0.9310,600,32.31725,32.62703,31.98004,0.21883,600,33.83603,34.34217,33.51817,0.27815,600,957.3576,957.6464,957.2192,0.1345,600,3.5736,3.5765,3.5722,0.0013,0.63836,0.64342,0.63518,0.00278,0.4366,0.4678,0.4236,0.0093,0.62317,0.62627,0.61980,0.00219,24.3233,56.0000,0.0000,15.1414,28.5333,53.0000,0.0000,10.7179,24.5333,44.0000,0.0000,9.8506,24.4083,47.0000,0.0000,9.8908,13.3067,26.0000,5.0000,5.3436,855.5450,1022,1,140.9514,846.3567,1022,3,92.7550,13.18,13.26,13.16,23.0367,25,21,38.0,1512794
2016-08-15 14:20:00,1.7564,3.1023,0.5745,0.5165,600,1.8502,3.3822,0.6589,0.4579,600,1.8104,2.9728,0.4477,0.4978,600,1.7679,2.9873,0.6418,0.5041,600,1.8407,3.4139,0.0000,0.7054,600,305.2763,21.8008,600,308.4010,26.2290,600,43.5529,46.6323,42.2376,0.8976,600,32.57667,32.68807,32.40120,0.07891,600,34.49554,34.74502,34.18653,0.16620,600,957.2496,957.3412,956.9750,0.1171,600,3.5725,3.5734,3.5698,0.0012,0.64496,0.64745,0.64187,0.00166,0.4355,0.4663,0.4224,0.0090,0.62577,0.62688,0.62401,0.00079,34.8267,69.0000,0.0000,15.2713,33.4850,60.0000,9.0000,10.9611,33.6817,59.0000,4.0000,10.8439,32.7150,62.0000,7.0000,11.2382,17.2483,33.0000,5.0000,4.7082,825.3583,1020,1,186.9774,851.0083,1021,3,113.4425,13.17,13.21,13.11,23.0067,25,21,38.4,1512853
2016-08-15 14:30:00,1.5598,3.5160,0.0000,0.6748,600,1.6380,3.6740,0.2699,0.6790,600,1.5713,3.9369,0.0000,0.8133,600,1.5088,3.9991,0.0000,0.8312,600,1.3577,3.1839,0.0000,0.7275,600,336.6312,44.2535,600,330.7297,34.9065,600,44.1507,46.9985,42.9090,0.8071,600,32.55004,32.91696,32.33711,0.19554,600,34.16492,34.61074,33.93017,0.21275,600,957.0152,957.3412,956.9445,0.0555,600,3.5702,3.5734,3.5694,0.0006,0.64165,0.64611,0.63930,0.00213,0.4415,0.4700,0.4291,0.0081,0.62550,0.62917,0.62337,0.00196,24.3600,64.0000,0.0000,15.7108,27.9750,82.0000,0.0000,17.8645,28.5117,80.0000,0.0000,17.6465,28.4567,71.0000,0.0000,14.6422,15.0667,36.0000,1.0000,6.9812,742.4200,1023,0,337.5226,706.0950,1023,0,346.7249,13.15,13.21,13.11,23.0133,25,21,39.0,1512912
2016-08-15 14:40:00,2.3493,3.5619,1.2180,0.4382,600,2.3272,3.5767,0.9507,0.4387,600,2.2736,3.9828,1.0446,0.5255,600,2.1428,4.0451,0.8258,0.6879,600,2.1037,3.8279,0.6999,0.7164,600,326.8190,15.2709,600,327.5500,16.0058,600,43.4137,47.0901,41.9630,0.9097,600,32.74708,32.93832,32.58126,0.12824,600,34.27053,34.65651,33.96680,0.26039,600,956.8159,957.0666,956.7003,0.1496,600,3.5682,3.5707,3.5670,0.0015,0.64271,0.64657,0.63967,0.00260,0.4341,0.4709,0.4196,0.0091,0.62747,0.62938,0.62581,0.00128,40.5183,78.0000,10.0000,15.5739,41.6367,83.0000,13.0000,14.9573,43.7700,81.0000,17.0000,11.4466,45.6150,72.0000,21.0000,9.5348,22.1533,35.0000,8.0000,4.5104,889.8700,1022,2,174.7210,895.3117,1022,1,157.7148,13.16,13.21,13.11,23.0200,25,21,39.0,1512971
2016-08-15 14:50:00,1.2379,1.9993,0.0000,0.3480,600,1.1984,1.9233,0.0000,0.3192,600,1.3724,2.6973,0.3559,0.4506,600,1.4115,2.8493,0.0000,0.4961,600,1.2593,2.4939,0.3779,0.4583,600,304.4636,27.4525,600,312.9856,42.5657,600,42.2225,44.6791,40.7727,1.0223,600,32.93234,33.31370,32.59041,0.21510,600,34.48003,34.68703,34.12244,0.15001,600,956.7006,956.7309,956.3952,0.0315,600,3.5670,3.5673,3.5640,0.0003,0.64480,0.64687,0.64122,0.00150,0.4222,0.4468,0.4077,0.0102,0.62932,0.63314,0.62590,0.00215,22.1600,49.0000,3.0000,9.9621,25.7600,57.0000,0.0000,10.7223,24.1417,53.0000,2.0000,9.8149,21.4700,38.0000,0.0000,7.4531,10.5500,18.0000,0.0000,3.2719,786.8067,1021,8,236.8085,858.8200,993,583,79.4218,13.16,13.21,13.11,23.0267,25,21,39.1,1513030
2016-08-15 15:00:00,1.0148,1.7235,0.3447,0.2904,600,0.9071,2.1178,0.2699,0.3283,600,0.7451,1.5037,0.0000,0.2941,600,0.7474,1.3777,0.0000,0.2751,600,0.7939,1.4819,0.0000,0.2446,600,62.1850,97.9791,600,284.4986,103.1657,600,40.8941,42.4512,40.2234,0.4549,600,33.80904,34.21705,33.30760,0.24605,600,35.11865,35.41032,34.68398,0.19346,600,956.5431,956.7614,956.3952,0.1314,600,3.5654,3.5676,3.5640,0.0013,0.65119,0.65410,0.64684,0.00193,0.4089,0.4245,0.4022,0.0045,0.63809,0.64217,0.63308,0.00246,12.0967,27.0000,0.0000,5.1719,11.3700,25.0000,0.0000,5.8068,10.7267,27.0000,0.0000,5.8583,16.5800,32.0000,2.0000,6.3180,7.5517,20.0000,1.0000,3.3753,531.6633,1021,0,312.2840,567.1317,1023,2,298.2489,13.16,13.21,13.11,23.0133,25,21,40.0,1513089
2016-08-15 15:10:00,0.8907,2.4589,0.0000,0.4611,600,1.3424,2.9931,0.0000,0.6381,600,0.7943,2.1923,0.0000,0.4802,600,0.8336,2.4354,0.0000,0.5047,600,1.0623,2.9079,0.0000,0.5583,600,277.6027,80.0412,600,336.9320,92.9664,600,41.9418,45.0453,40.2844,0.9264,600,34.36012,34.49477,34.16211,0.10018,600,35.45408,35.64531,35.37980,0.05377,600,956.4235,956.4867,956.0900,0.1031,600,3.5642,3.5649,3.5609,0.0010,0.65454,0.65645,0.65380,0.00054,0.4194,0.4505,0.4028,0.0093,0.64360,0.64495,0.64162,0.00100,17.9033,58.0000,0.0000,12.0934,13.2617,48.0000,0.0000,10.8431,11.8067,42.0000,0.0000,10.0930,13.9433,48.0000,0.0000,9.9259,12.0333,29.0000,0.0000,6.5488,520.5200,1023,1,314.8872,607.3483,1023,0,285.7536,13.14,13.21,13.11,23.0367,25,21,40.0,1513148
2016-08-15 15:20:00,2.4284,4.2054,0.0000,0.8182,600,2.4725,4.3548,0.3671,0.7578,600,2.2218,4.1205,0.3100,0.7690,600,1.9085,3.9071,0.0000,0.8670,600,1.5606,3.5979,0.0000,0.9244,600,313.4063,25.7445,600,317.2719,23.0040,600,41.4618,44.1298,39.9792,1.0327,600,33.66661,34.17127,32.99631,0.34592,600,35.75805,35.91998,35.46525,0.09676,600,956.1792,956.4867,956.1205,0.0904,600,3.5618,3.5649,3.5612,0.0009,0.65758,0.65920,0.65465,0.00097,0.4146,0.4413,0.3998,0.0103,0.63667,0.64171,0.62996,0.00346,28.7800,73.0000,0.0000,19.9858,36.5683,80.0000,0.0000,18.8010,42.6417,84.0000,1.0000,16.7494,47.3450,86.0000,0.0000,17.7756,23.6467,43.0000,2.0000,7.7910,889.3250,1007,3,95.7043,874.6650,1012,213,99.6844,13.12,13.16,13.06,23.0633,25,21,40.5,1513207
2016-08-15 15:30:00,2.6233,4.5271,0.6664,0.7667,600,2.6265,4.4520,0.8534,0.7240,600,2.6322,4.5796,1.1364,0.7719,600,2.5640,4.4130,0.0000,0.7962,600,2.5639,4.8859,1.3439,0.8630,600,307.1093,16.8302,600,308.0652,17.5130,600,42.5114,44.9538,40.8948,0.9473,600,32.78473,32.99020,32.65145,0.09079,600,34.90264,35.45915,34.63515,0.26647,600,956.1493,956.1815,955.8458,0.0202,600,3.5615,3.5618,3.5585,0.0002,0.64903,0.65459,0.64635,0.00266,0.4251,0.4495,0.4089,0.0095,0.62785,0.62990,0.62651,0.00091,50.5217,101.0000,24.0000,18.7610,50.8033,91.0000,0.0000,17.2875,51.5817,94.0000,19.0000,16.8135,51.5767,93.0000,9.0000,16.6820,25.2300,44.0000,7.0000,7.4440,873.6183,1005,730,49.9742,863.2717,1001,23,79.2501,13.11,13.16,13.06,23.0400,25,21,41.0,1513266
2016-08-15 15:40:00,2.8394,3.9756,1.2639,0.4973,600,2.8220,3.9657,1.3397,0.4599,600,2.7592,3.7533,1.5496,0.4636,600,2.6608,3.8151,1.4236,0.5143,600,2.5645,3.8279,1.3439,0.5316,600,321.3117,14.5818,600,328.7508,13.9659,600,42.2978,45.0758,40.5591,0.9554,600,33.04428,33.08786,32.88644,0.04913,600,34.68568,34.79995,34.56191,0.09007,600,955.9759,956.1815,955.7848,0.1599,600,3.5598,3.5618,3.5578,0.0016,0.64686,0.64800,0.64562,0.00090,0.4230,0.4508,0.4056,0.0096,0.63044,0.63088,0.62886,0.00049,50.5350,78.0000,24.0000,11.5572,52.9000,78.0000,26.0000,11.1831,54.3483,76.0000,28.0000,10.0990,56.2783,81.0000,22.0000,10.8203,27.2400,39.0000,12.0000,4.7286,918.6633,1020,1,112.1871,909.8683,1020,782,41.6662,13.12,13.21,13.06,23.0400,25,21,41.0,1513325
2016-08-15 15:50:00,2.7271,4.0675,2.0452,0.3761,600,2.7339,4.0630,1.7288,0.3913,600,2.7223,4.0746,1.4578,0.4052,600,2.6477,3.9531,1.6076,0.4135,600,2.6038,3.9199,1.5739,0.3946,600,321.8818,14.5210,600,324.0423,14.9116,600,41.7582,44.7401,39.8877,1.0431,600,33.00712,33.09397,32.93832,0.04471,600,34.74996,34.78774,34.63820,0.02946,600,955.8443,956.1510,955.7543,0.1028,600,3.5584,3.5615,3.5575,0.0010,0.64750,0.64788,0.64638,0.00029,0.4176,0.4474,0.3989,0.0104,0.63007,0.63094,0.62938,0.00045,51.3900,80.0000,29.0000,8.5779,52.6167,81.0000,30.0000,8.9902,53.5433,83.0000,26.0000,8.8252,53.8367,83.0000,39.0000,8.1840,26.3350,40.0000,16.0000,4.0228,917.1467,1021,2,56.4606,911.6133,1003,805,41.3879,13.15,13.21,13.06,27.1017,139,21,40.1,1513384
2016-08-15 16:00:00,2.4442,3.8377,0.9882,0.5201,600,2.4616,3.9657,1.3397,0.4990,600,2.4118,3.7533,1.1823,0.4758,600,2.3063,3.9991,0.7798,0.5344,600,2.1234,3.8739,1.0219,0.5658,600,305.2293,18.4580,600,305.4139,16.9810,600,41.2788,43.7330,39.8572,0.8238,600,33.12247,33.29234,32.94443,0.09902,600,34.79950,35.00137,34.60769,0.12367,600,955.8074,956.1510,955.7543,0.0500,600,3.5581,3.5615,3.5575,0.0005,0.64800,0.65001,0.64608,0.00124,0.4128,0.4373,0.3986,0.0082,0.63122,0.63292,0.62944,0.00099,40.9450,79.0000,17.0000,12.2996,45.1933,82.0000,12.0000,11.6210,46.7800,76.0000,20.0000,10.3639,47.6817,78.0000,16.0000,11.3168,23.5350,39.0000,12.0000,5.1302,861.2867,1022,2,76.7751,863.2183,1021,1,63.1160,13.11,13.16,13.06,58.1683,66,55,41.7,1513443
2016-08-15 16:10:00,2.3680,3.4700,1.4478,0.3236,600,2.3776,3.3822,1.4370,0.3610,600,2.3044,3.2483,1.5037,0.3247,600,2.2618,3.2173,1.3317,0.3741,600,2.1893,3.4599,1.0679,0.4976,600,326.2064,14.1144,600,329.6626,14.2166,600,41.7318,43.4889,39.8267,0.7339,600,33.10920,33.22214,32.94748,0.09138,600,34.76656,34.82131,34.64736,0.03882,600,955.7979,955.8458,955.7543,0.0171,600,3.5580,3.5585,3.5575,0.0002,0.64767,0.64821,0.64647,0.00039,0.4173,0.4349,0.3983,0.0073,0.63109,0.63222,0.62947,0.00091,42.3783,70.0000,18.0000,10.8177,44.2250,65.0000,24.0000,8.1352,44.4417,65.0000,27.0000,7.0722,46.0217,70.0000,26.0000,7.0409,22.6717,33.0000,13.0000,3.7113,929.6900,1019,2,75.4006,923.9417,1019,764,40.2657,13.11,13.16,13.11,57.7400,64,57,42.9,1513502
2016-08-15 16:20:00,2.5277,4.2054,1.2639,0.7813,600,2.5363,4.1603,1.1452,0.7899,600,2.5999,4.3960,1.5037,0.7250,600,2.5731,4.3210,1.2397,0.7383,600,2.4444,4.7939,0.9759,0.8847,600,324.3018,13.2196,600,327.6475,14.1320,600,41.7863,43.4889,40.6201,0.5713,600,33.17224,33.29539,33.03903,0.05759,600,34.51681,34.65346,34.43373,0.05655,600,955.7937,955.8458,955.7543,0.0168,600,3.5579,3.5585,3.5575,0.0002,0.64517,0.64653,0.64434,0.00057,0.4179,0.4349,0.4062,0.0057,0.63172,0.63295,0.63039,0.00058,47.9250,99.0000,16.0000,19.2324,50.9933,89.0000,22.0000,16.0536,50.8783,90.0000,27.0000,15.7924,49.4983,86.0000,22.0000,16.9994,24.3033,41.0000,10.0000,8.1217,912.3333,1020,3,121.6722,911.9267,1019,5,81.9774,13.15,13.21,13.06,26.0883,66,21,41.9,1513561
2016-08-15 16:30:00,3.3284,4.1594,2.5968,0.2934,600,3.2747,4.1603,2.4096,0.3213,600,3.2716,4.2583,2.3760,0.3538,600,3.1273,3.9531,1.7916,0.4035,600,2.8881,3.7359,1.9879,0.3960,600,321.6045,7.4378,600,323.8811,7.2898,600,42.6694,45.1369,41.3526,0.7977,600,32.70149,33.03598,32.56600,0.12892,600,34.24913,34.46120,34.14686,0.07791,600,955.7702,955.8153,955.4491,0.0785,600,3.5577,3.5582,3.5545,0.0008,0.64249,0.64461,0.64147,0.00078,0.4267,0.4514,0.4135,0.0080,0.62701,0.63036,0.62566,0.00129,57.5700,76.0000,38.0000,8.6092,63.0450,81.0000,34.0000,8.7745,65.5083,87.0000,46.0000,7.7062,66.9183,85.0000,51.0000,6.3835,31.8950,41.0000,23.0000,3.3034,918.4800,979,872,20.7667,911.0100,971,848,21.1878,13.16,13.21,13.11,23.3767,27,21,40.4,1513620
2016-08-15 16:40:00,3.0625,3.8836,2.1372,0.2769,600,3.0395,3.9657,2.3123,0.3078,600,3.1062,4.0287,2.0546,0.3315,600,3.0801,3.7231,2.3894,0.2853,600,3.0944,4.0119,2.1719,0.3151,600,332.4785,7.1440,600,334.4423,8.1099,600,43.1541,45.3200,42.0240,0.7104,600,32.61194,32.66976,32.55684,0.03269,600,33.96588,34.15296,33.79589,0.11642,600,955.7587,955.8153,955.4186,0.0886,600,3.5576,3.5582,3.5542,0.0009,0.63966,0.64153,0.63796,0.00116,0.4315,0.4532,0.4202,0.0071,0.62612,0.62670,0.62557,0.00033,62.0533,82.0000,42.0000,6.8497,62.0183,76.0000,47.0000,6.2037,61.9050,82.0000,39.0000,7.2208,61.1333,79.0000,41.0000,6.0238,29.4767,39.0000,22.0000,3.1643,946.8433,1023,16,44.3841,936.8483,1023,3,68.9551,13.16,13.21,13.11,23.3833,27,21,39.8,1513679
2016-08-15 16:50:00,3.0634,3.7458,2.3210,0.3009,600,3.0878,3.8685,2.5068,0.2671,600,3.0507,4.0746,1.9628,0.4001,600,2.9898,3.8611,1.6536,0.4162,600,2.8211,3.7819,1.6659,0.4114,600,343.4446,7.0469,600,347.6557,6.9371,600,43.9513,46.2966,42.5123,0.8001,600,32.67175,32.77047,32.60567,0.05000,600,33.83075,33.85388,33.79589,0.01341,600,955.6868,955.8153,955.4186,0.1437,600,3.5569,3.5582,3.5542,0.0014,0.63831,0.63854,0.63796,0.00013,0.4395,0.4630,0.4251,0.0080,0.62672,0.62770,0.62606,0.00050,56.1133,77.0000,31.0000,8.9432,60.0533,79.0000,31.0000,9.0508,60.6967,83.0000,37.0000,8.7152,61.1533,76.0000,45.0000,6.5461,29.9733,38.0000,24.0000,2.7462,967.2817,1023,0,132.8729,966.2850,1023,0,81.2061,13.17,13.26,13.11,23.3600,27,21,39.0,1513738
2016-08-15 17:00:00,2.8367,3.7458,1.8614,0.3223,600,2.9277,3.8685,2.1178,0.2926,600,2.7870,3.6155,1.5955,0.3705,600,2.5633,3.5392,1.6536,0.4060,600,2.3805,3.3679,1.4819,0.3859,600,349.1181,5.2460,600,354.0995,6.6737,600,43.9325,46.2050,42.6344,0.6921,600,32.84526,32.88949,32.76742,0.03035,600,33.87023,33.99121,33.82031,0.04117,600,955.6398,955.8153,955.3880,0.1603,600,3.5564,3.5582,3.5539,0.0016,0.63870,0.63991,0.63820,0.00041,0.4393,0.4621,0.4263,0.0069,0.62845,0.62889,0.62767,0.00030,46.5350,68.0000,27.0000,8.3900,50.7817,72.0000,31.0000,8.8288,54.9533,73.0000,29.0000,8.0699,56.2200,76.0000,35.0000,7.0119,28.3267,38.0000,20.0000,3.0086,862.8033,1023,0,339.6650,951.7283,1023,0,184.0858,13.18,13.26,13.11,23.3200,27,21,38.6,1513798
2016-08-15 17:10:00,2.7443,3.2402,1.9993,0.2262,600,2.7046,3.1877,2.0205,0.2316,600,2.7780,3.4319,1.9169,0.2831,600,2.7485,3.5852,1.6996,0.3214,600,2.6764,3.4599,1.6659,0.3771,600,338.8303,6.7079,600,341.2237,8.0573,600,44.4669,46.5102,42.3902,0.9013,600,32.75716,32.83761,32.62398,0.06413,600,33.88522,34.02478,33.77453,0.07955,600,955.5578,955.7848,955.3880,0.1632,600,3.5556,3.5578,3.5539,0.0016,0.63885,0.64025,0.63775,0.00080,0.4447,0.4651,0.4239,0.0090,0.62757,0.62838,0.62624,0.00064,52.9667,70.0000,31.0000,8.1974,54.8083,73.0000,32.0000,6.9883,54.7567,69.0000,36.0000,6.1656,54.2100,65.0000,38.0000,4.9224,26.0333,31.0000,19.0000,2.3815,967.7650,1022,906,22.9543,959.9683,1004,891,19.1141,13.18,13.31,13.11,23.4600,27,21,38.0,1513857
2016-08-15 17:20:00,3.2646,3.7917,2.4129,0.2593,600,3.2591,3.8685,2.3123,0.2853,600,3.3274,3.8910,2.4678,0.2640,600,3.2406,3.7691,2.2974,0.2808,600,3.0747,4.1959,1.7579,0.3799,600,334.9688,3.9686,600,337.2447,3.7077,600,44.5121,46.7238,43.0616,0.8438,600,32.47195,32.63619,32.30049,0.10116,600,33.58207,33.79894,33.41746,0.13868,600,955.5689,955.7848,955.3575,0.1575,600,3.5557,3.5578,3.5536,0.0016,0.63582,0.63799,0.63417,0.00139,0.4451,0.4672,0.4306,0.0084,0.62472,0.62636,0.62300,0.00101,61.6267,86.0000,33.0000,8.2586,65.5067,77.0000,45.0000,6.1054,66.7233,79.0000,48.0000,5.7502,65.5300,77.0000,47.0000,5.6429,31.7350,38.0000,22.0000,2.9330,956.4750,998,910,10.5613,949.0100,993,910,11.3035,13.23,13.31,13.16,23.4133,27,21,37.9,1513916
2016-08-15 17:30:00,3.2829,3.8377,2.8266,0.2134,600,3.3073,3.9657,2.7014,0.2239,600,3.2955,3.8451,2.5596,0.2220,600,3.1848,3.7691,2.4814,0.2765,600,2.9153,3.5059,1.8499,0.3556,600,334.2285,2.7715,600,336.4323,3.5774,600,46.4332,48.3108,44.4044,0.9274,600,32.23208,32.30964,32.10517,0.05636,600,33.31078,33.42052,33.22520,0.04944,600,955.6538,955.7543,955.3575,0.1230,600,3.5565,3.5575,3.5536,0.0012,0.63311,0.63421,0.63225,0.00049,0.4643,0.4831,0.4440,0.0093,0.62232,0.62310,0.62105,0.00056,58.1617,71.0000,35.0000,7.7297,64.2933,77.0000,49.0000,6.0131,66.0283,78.0000,50.0000,4.8360,65.9300,78.0000,56.0000,4.6434,32.2300,39.0000,26.0000,2.3020,954.1617,993,922,10.1875,946.9017,971,917,7.8915,13.21,13.31,13.16,23.4500,27,21,37.0,1513975
