Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-23 17:30:00,1.7791,4.3432,0.0000,0.8077,600,1.7072,4.1603,0.0000,0.8828,600,1.5039,3.5237,0.0000,0.7521,600,1.6390,3.5852,0.0000,0.9282,600,1.7473,3.7819,0.4239,0.9334,600,267.0706,55.5809,600,245.5224,59.4705,600,18.0644,19.5318,16.5716,0.7540,600,30.75193,30.80508,30.59450,0.05483,600,30.10171,30.34730,29.86511,0.15183,600,961.2840,961.3392,961.2476,0.0164,600,3.6128,3.6134,3.6125,0.0002,0.60102,0.60347,0.59865,0.00152,0.1806,0.1953,0.1657,0.0075,0.60752,0.60805,0.60595,0.00055,32.7700,77.0000,4.0000,20.2916,30.7150,73.0000,0.0000,20.1282,27.0233,71.0000,0.0000,16.3472,33.2450,89.0000,0.0000,17.4997,15.9000,41.0000,0.0000,8.8495,682.5183,1022,8,182.1195,721.4850,1022,11,188.3225,12.69,12.71,12.61,23.8233,27,21,29.0,7006389
2018-05-23 17:40:00,1.3612,3.2402,0.0000,0.6788,600,1.2314,3.2849,0.0000,0.8171,600,1.3585,2.7432,0.0000,0.5397,600,1.3271,2.1595,0.4578,0.3421,600,1.5931,2.4939,0.5159,0.5229,600,268.0521,49.6276,600,257.1337,33.6817,600,18.8914,19.5318,18.3111,0.3440,600,30.67784,30.76540,30.62807,0.03740,600,29.66201,30.15503,29.27610,0.25925,600,961.2816,961.3392,960.9424,0.0241,600,3.6128,3.6134,3.6094,0.0002,0.59662,0.60155,0.59276,0.00259,0.1889,0.1953,0.1831,0.0034,0.60678,0.60765,0.60628,0.00037,29.4167,49.0000,6.0000,11.3679,23.9017,42.0000,5.0000,7.4380,23.8567,54.0000,0.0000,11.7129,24.1450,65.0000,0.0000,14.7184,11.1733,32.0000,0.0000,7.9835,728.1033,981,369,97.0543,724.3150,995,105,161.1876,12.68,12.71,12.61,23.8333,27,21,29.0,7006448
2018-05-23 17:50:00,2.0731,4.4352,0.4366,0.9618,600,2.0005,4.9383,0.0000,1.1473,600,1.6344,4.2583,0.3100,0.5874,600,1.1169,2.3894,0.0000,0.5055,600,1.4186,2.5859,0.0000,0.6602,600,312.1113,55.0126,600,303.1021,46.4288,600,19.0574,20.1727,17.9144,0.4927,600,30.63171,30.68606,30.58229,0.02866,600,29.21813,29.29136,29.10520,0.04919,600,961.2531,961.3086,960.9119,0.0829,600,3.6125,3.6131,3.6091,0.0008,0.59218,0.59291,0.59105,0.00049,0.1906,0.2017,0.1791,0.0049,0.60632,0.60686,0.60582,0.00029,25.7367,51.0000,0.0000,14.1282,19.3467,47.0000,0.0000,10.9592,29.8467,87.0000,1.0000,12.7942,39.6067,91.0000,4.0000,20.9279,18.8950,49.0000,0.0000,11.6269,738.7933,1020,0,271.7154,763.2000,1022,2,255.7565,12.68,12.71,12.61,23.9000,27,21,28.1,7006507
2018-05-23 18:00:00,2.2711,4.1594,0.7124,0.8060,600,2.3524,4.9383,0.6589,0.7886,600,1.4733,3.9828,0.0000,0.8245,600,1.0875,2.7114,0.0000,0.4498,600,0.9444,1.9419,0.3319,0.3493,600,324.0995,25.6419,600,325.5359,44.1605,600,19.5958,20.3864,18.7078,0.4651,600,30.68005,30.75015,30.59145,0.04792,600,28.96763,29.26695,28.53755,0.21591,600,961.1304,961.3086,960.9119,0.1583,600,3.6113,3.6131,3.6091,0.0016,0.58968,0.59267,0.58538,0.00216,0.1960,0.2039,0.1871,0.0047,0.60680,0.60750,0.60591,0.00048,15.3150,37.0000,2.0000,7.5938,18.7167,54.0000,0.0000,9.7268,26.4150,81.0000,0.0000,17.8338,43.9133,85.0000,10.0000,17.5361,22.4117,49.0000,5.0000,8.1085,681.2800,1023,0,352.7109,833.6883,1021,2,243.8385,12.68,12.71,12.61,23.9300,27,21,28.0,7006566
2018-05-23 18:10:00,2.3271,4.5730,0.7124,0.8954,600,2.2420,4.7438,0.4644,0.9157,600,1.8327,3.5696,0.7232,0.6352,600,1.1716,3.1713,0.2739,0.5694,600,1.0238,1.9879,0.0000,0.5678,600,321.4133,21.5250,600,312.5562,27.4055,600,20.5992,21.9733,19.7760,0.5955,600,30.48437,30.60366,30.32594,0.08262,600,28.32836,28.54976,27.95160,0.13169,600,961.1517,961.3086,960.9119,0.1429,600,3.6115,3.6131,3.6091,0.0014,0.58328,0.58550,0.57952,0.00132,0.2060,0.2197,0.1978,0.0060,0.60484,0.60604,0.60326,0.00083,17.3633,38.0000,0.0000,11.8158,20.5200,64.0000,1.0000,12.3804,34.1667,72.0000,10.0000,13.8365,45.1333,94.0000,10.0000,19.4824,21.2767,47.0000,3.0000,9.4149,857.3783,1022,3,156.3179,882.1650,1022,3,141.9992,12.67,12.71,12.61,23.9800,27,21,28.0,7006625
2018-05-23 18:20:00,1.1738,2.5048,0.3907,0.4158,600,1.1333,2.4096,0.0000,0.4603,600,0.7669,1.7332,0.0000,0.3505,600,0.6976,1.3317,0.0000,0.2804,600,1.3940,2.0799,0.5619,0.3299,600,327.3221,31.4933,600,329.5343,76.1552,600,23.2032,24.1096,21.9428,0.7063,600,30.06154,30.32899,29.85290,0.14775,600,27.42010,27.94549,27.08792,0.23300,600,961.1816,961.3086,960.8814,0.1371,600,3.6118,3.6131,3.6088,0.0014,0.57420,0.57945,0.57088,0.00233,0.2320,0.2411,0.2194,0.0071,0.60062,0.60329,0.59853,0.00148,25.0883,40.0000,7.0000,7.1719,10.2617,24.0000,0.0000,5.9936,11.0767,32.0000,0.0000,7.4042,20.0400,49.0000,3.0000,9.0464,9.9017,23.0000,0.0000,4.6785,598.9300,1023,2,351.0946,822.2683,1023,0,270.8039,12.67,12.71,12.61,24.0633,27,21,27.6,7006684
2018-05-23 18:30:00,0.9588,3.6079,0.0000,0.5638,600,0.5630,3.6740,0.0000,0.7699,600,0.6307,1.8250,0.0000,0.2755,600,0.7535,1.2857,0.3199,0.2060,600,1.2982,1.8499,0.7919,0.2342,600,310.4272,50.9660,600,194.9947,72.8109,600,23.6214,24.2622,22.5532,0.4975,600,29.77448,29.86511,29.69420,0.05173,600,27.17873,27.35038,27.05130,0.11273,600,960.9880,961.3086,960.8509,0.1448,600,3.6099,3.6131,3.6085,0.0014,0.57179,0.57350,0.57051,0.00113,0.2362,0.2426,0.2255,0.0050,0.59774,0.59865,0.59694,0.00052,23.0067,35.0000,12.0000,5.0921,11.4283,23.0000,2.0000,4.4786,8.1100,34.0000,0.0000,5.7683,15.5350,73.0000,0.0000,12.0057,4.8217,36.0000,0.0000,7.3537,518.7117,1019,1,219.3530,767.6300,1022,1,252.4173,12.67,12.71,12.61,24.0300,27,21,27.0,7006743
2018-05-23 18:40:00,1.7534,3.3781,0.4366,0.8240,600,1.7003,3.4794,0.0000,0.9953,600,0.8895,2.5137,0.0000,0.5699,600,0.6937,1.3317,0.2739,0.1872,600,1.2073,1.5739,0.6539,0.1745,600,333.0284,31.3450,600,304.6378,48.9217,600,24.9791,25.6050,23.4993,0.5857,600,29.87376,30.12452,29.76134,0.09654,600,26.82171,27.25578,26.41041,0.26162,600,960.9721,961.2781,960.8509,0.1376,600,3.6097,3.6128,3.6085,0.0014,0.56822,0.57256,0.56410,0.00262,0.2498,0.2561,0.2350,0.0059,0.59874,0.60125,0.59761,0.00097,21.0300,29.0000,9.0000,3.7934,10.1283,24.0000,1.0000,4.0706,13.9383,49.0000,0.0000,11.9803,32.6500,68.0000,4.0000,17.9285,15.9383,34.0000,0.0000,9.8487,797.9450,1023,0,215.7947,819.7850,1023,1,285.0426,12.67,12.71,12.61,24.0333,27,21,27.0,7006802
2018-05-23 18:50:00,1.8479,3.5160,0.6664,0.6064,600,1.7777,3.2849,0.2699,0.5736,600,0.9881,2.6514,0.3100,0.4300,600,0.7838,1.1477,0.4119,0.1868,600,1.5410,2.2179,1.0679,0.2724,600,325.9703,22.1223,600,311.4502,40.4285,600,26.4755,27.2225,25.3914,0.5179,600,30.25210,30.30763,30.12146,0.03926,600,26.14076,26.41957,25.84582,0.17730,600,960.9154,961.2476,960.8509,0.0907,600,3.6092,3.6125,3.6085,0.0009,0.56141,0.56420,0.55846,0.00177,0.2648,0.2722,0.2539,0.0052,0.60252,0.60308,0.60121,0.00039,28.2850,43.0000,18.0000,5.9227,12.0867,20.0000,4.0000,4.0608,15.7700,52.0000,1.0000,9.3671,34.7067,71.0000,9.0000,13.1932,16.5033,32.0000,1.0000,5.8976,825.7967,1022,0,198.8577,896.3550,1023,0,153.4831,12.67,12.71,12.61,24.0767,27,21,26.4,7006862
2018-05-23 19:00:00,1.2817,2.2750,0.5286,0.4467,600,1.0720,2.4096,0.0000,0.6466,600,0.6181,1.0446,0.3559,0.1225,600,0.9820,1.3777,0.0000,0.2964,600,2.2641,2.5859,1.7579,0.2600,600,322.5137,22.1317,600,278.5670,36.1866,600,27.1082,27.4361,26.9478,0.0838,600,30.20221,30.27406,30.09400,0.04398,600,25.80026,25.84887,25.75732,0.02209,600,960.8731,960.9119,960.8203,0.0178,600,3.6087,3.6091,3.6082,0.0002,0.55800,0.55849,0.55757,0.00022,0.2711,0.2744,0.2695,0.0008,0.60202,0.60274,0.60094,0.00044,44.0033,51.0000,33.0000,5.6521,16.4550,25.0000,0.0000,6.2716,7.7100,17.0000,2.0000,2.6685,22.3867,44.0000,6.0000,9.7203,9.5200,23.0000,0.0000,6.2127,786.9900,994,546,102.3619,866.9367,1022,0,192.5877,12.66,12.71,12.61,24.0700,27,21,26.0,7006921
2018-05-23 19:10:00,0.8576,1.8154,0.3907,0.2723,600,0.5070,1.8260,0.0000,0.4805,600,0.3167,0.6773,0.0000,0.1896,600,0.7639,1.0557,0.5958,0.1083,600,2.4177,2.8159,2.1719,0.1133,600,349.1365,20.6710,600,211.7661,42.8734,600,28.3463,29.0536,27.4361,0.4716,600,29.90932,30.09400,29.72472,0.10445,600,25.44646,25.77868,25.10727,0.18982,600,960.8654,960.9119,960.8203,0.0169,600,3.6087,3.6091,3.6082,0.0002,0.55446,0.55779,0.55107,0.00190,0.2835,0.2905,0.2744,0.0047,0.59909,0.60094,0.59725,0.00104,47.3433,56.0000,42.0000,2.4628,11.6550,18.0000,8.0000,2.3541,2.4683,9.0000,0.0000,2.1564,13.1600,34.0000,3.0000,5.9248,4.1183,17.0000,0.0000,4.2483,590.6617,844,224,125.8624,715.1700,1023,0,408.5926,12.66,12.71,12.61,24.1667,27,21,26.0,7006980
2018-05-23 19:20:00,1.3178,1.9533,0.6664,0.2891,600,1.2836,2.1178,0.3671,0.3804,600,0.3927,0.8150,0.0000,0.2253,600,0.6518,0.9637,0.5038,0.0663,600,2.0426,2.4019,1.5739,0.2268,600,355.7658,11.1199,600,67.9355,79.8113,600,29.3094,29.6335,28.9926,0.1350,600,29.74100,29.82238,29.69115,0.04037,600,24.84690,25.10727,24.75021,0.10150,600,960.7646,960.8814,960.5152,0.1393,600,3.6076,3.6088,3.6052,0.0014,0.54847,0.55107,0.54750,0.00101,0.2931,0.2963,0.2899,0.0013,0.59741,0.59822,0.59691,0.00040,39.1900,47.0000,29.0000,4.9296,9.2167,16.0000,6.0000,1.4422,3.8950,12.0000,0.0000,3.2334,23.1717,37.0000,9.0000,6.2911,11.4233,20.0000,2.0000,3.9110,437.7233,1023,0,317.3224,687.4917,1023,0,451.6235,12.66,12.71,12.61,24.1867,27,21,25.1,7007039
2018-05-23 19:30:00,0.9600,1.7235,0.4826,0.2759,600,0.7407,1.6315,0.0000,0.4601,600,0.4990,0.8150,0.0000,0.2181,600,1.0965,1.4236,0.5958,0.2172,600,1.6210,2.1259,1.0679,0.2574,600,354.0892,17.4996,600,197.7318,69.4814,600,30.2535,30.9458,29.3893,0.3695,600,29.74764,29.82849,29.63927,0.05351,600,24.51983,24.78072,24.25581,0.15951,600,960.7957,960.8814,960.5152,0.1148,600,3.6080,3.6088,3.6052,0.0011,0.54520,0.54781,0.54256,0.00160,0.3025,0.3095,0.2939,0.0037,0.59748,0.59828,0.59639,0.00054,30.0233,41.0000,18.0000,5.5966,18.8867,26.0000,8.0000,4.7224,5.6433,12.0000,0.0000,3.7210,15.3883,32.0000,5.0000,6.0023,6.1483,15.0000,0.0000,4.2583,465.3067,1023,0,236.8234,633.7900,1023,0,460.3341,12.66,12.71,12.61,24.1633,27,21,25.0,7007098
2018-05-23 19:40:00,0.6169,0.9882,0.2988,0.1826,600,0.0123,0.5616,0.0000,0.0721,600,0.5848,0.9068,0.0000,0.2325,600,1.1699,1.6536,0.7338,0.2166,600,1.4566,1.8499,0.9759,0.1149,600,29.5691,35.8346,600,196.5178,11.7506,600,31.4038,31.6172,30.9458,0.1577,600,29.54053,29.65148,29.35850,0.08370,600,24.00906,24.25886,23.84381,0.11285,600,960.7833,960.8814,960.4846,0.1063,600,3.6078,3.6088,3.6048,0.0011,0.54009,0.54259,0.53844,0.00113,0.3140,0.3162,0.3095,0.0016,0.59541,0.59651,0.59359,0.00084,26.4500,35.0000,16.0000,2.4969,20.4833,31.0000,11.0000,4.7103,7.5600,14.0000,0.0000,3.7345,7.9217,16.0000,1.0000,3.9722,0.0733,4.0000,0.0000,0.4527,556.2317,651,488,33.5196,108.4933,1023,0,157.9339,12.65,12.71,12.61,24.2267,27,21,24.7,7007157
2018-05-23 19:50:00,0.2860,0.8503,0.0000,0.2347,600,0.0004,0.2699,0.0000,0.0110,600,0.6326,0.9068,0.0000,0.2407,600,1.2547,1.6996,0.8718,0.1904,600,1.0779,1.5279,0.7459,0.1647,600,83.6432,52.4677,600,236.6222,24.4426,600,31.8233,32.1055,31.5256,0.1371,600,29.10513,29.36766,28.85495,0.14762,600,23.69877,23.85907,23.54473,0.09109,600,960.8203,961.1560,960.7898,0.0232,600,3.6082,3.6116,3.6079,0.0002,0.53699,0.53859,0.53545,0.00091,0.3182,0.3211,0.3153,0.0014,0.59105,0.59368,0.58855,0.00148,18.2167,28.0000,11.0000,3.5807,22.3267,32.0000,14.0000,4.1403,8.5917,14.0000,0.0000,3.8488,2.5750,13.0000,0.0000,3.1226,0.0017,1.0000,0.0000,0.0408,669.4483,791,537,69.4504,279.1117,1005,26,171.0738,12.65,12.71,12.56,24.2533,27,21,24.0,7007216
2018-05-23 20:00:00,0.8578,1.0801,0.5745,0.1267,600,0.0009,0.2699,0.0000,0.0156,600,0.2021,0.5396,0.0000,0.2073,600,0.8516,1.3777,0.3199,0.2440,600,1.2995,1.6659,0.9299,0.1830,600,72.6511,7.9979,600,153.8838,87.4031,600,31.6997,32.2275,31.4341,0.2042,600,29.02101,29.18760,28.85495,0.09075,600,23.57941,23.63018,23.50200,0.04108,600,960.7695,960.8509,960.4541,0.1074,600,3.6077,3.6085,3.6045,0.0011,0.53579,0.53630,0.53502,0.00041,0.3170,0.3223,0.3143,0.0020,0.59021,0.59188,0.58855,0.00091,23.0350,31.0000,15.0000,3.9783,13.5617,25.0000,2.0000,5.3056,1.4967,6.0000,0.0000,1.8857,13.1633,18.0000,7.0000,2.7561,0.0033,1.0000,0.0000,0.0577,513.3200,1005,17,241.0863,202.8467,248,146,22.7872,12.64,12.71,12.56,24.2733,27,21,24.0,7007274
2018-05-23 20:10:00,0.8406,1.2639,0.4366,0.1691,600,0.2190,1.1452,0.0000,0.3629,600,0.2786,0.7232,0.0000,0.2646,600,0.6420,1.0097,0.0000,0.1573,600,1.1783,1.6659,0.7459,0.2577,600,66.4322,13.4754,600,355.4019,62.1893,600,31.6349,31.7393,31.5561,0.0503,600,29.19168,29.21812,29.16623,0.01043,600,23.59952,23.62102,23.56609,0.01188,600,960.7609,960.8509,960.4541,0.1055,600,3.6076,3.6085,3.6045,0.0011,0.53600,0.53621,0.53566,0.00012,0.3163,0.3174,0.3156,0.0005,0.59192,0.59218,0.59166,0.00010,20.4000,31.0000,11.0000,5.6023,9.0133,17.0000,0.0000,3.3935,2.8767,10.0000,0.0000,3.2076,12.7900,22.0000,4.0000,3.6786,1.7433,10.0000,0.0000,2.9753,580.7533,1019,2,378.1498,184.8667,252,71,38.4738,12.64,12.71,12.56,24.3133,27,21,23.7,7007333
2018-05-23 20:20:00,1.0023,1.5856,0.4366,0.2747,600,0.7079,1.5342,0.0000,0.4826,600,0.7121,1.4119,0.0000,0.3349,600,1.2412,1.8376,0.8258,0.2467,600,1.4955,1.9419,0.8839,0.2459,600,98.0837,25.5510,600,164.5970,48.4102,600,31.7698,32.2275,31.1899,0.3195,600,29.10711,29.21812,28.93735,0.09193,600,23.56560,23.74615,23.30058,0.12718,600,960.7292,960.8509,960.4541,0.1290,600,3.6073,3.6085,3.6045,0.0013,0.53566,0.53746,0.53301,0.00127,0.3177,0.3223,0.3119,0.0032,0.59107,0.59218,0.58937,0.00092,27.2967,37.0000,14.0000,5.3460,22.0333,35.0000,13.0000,5.3650,10.2467,25.0000,0.0000,6.3708,16.3067,29.0000,4.0000,5.9768,5.9500,14.0000,0.0000,4.3246,456.7983,651,124,132.9850,274.9967,416,84,72.7596,12.63,12.71,12.56,24.3300,27,21,23.0,7007392
2018-05-23 20:30:00,0.7898,1.4018,0.3447,0.2149,600,0.4031,1.3397,0.0000,0.4111,600,1.2129,2.0546,0.5396,0.4410,600,1.5825,2.1135,1.2857,0.1665,600,1.2320,1.8499,0.5159,0.3150,600,144.3260,54.8382,600,202.6551,13.6325,600,34.1774,35.7372,32.1055,0.9729,600,28.46251,28.94650,28.17133,0.28003,600,22.76681,23.30363,22.37892,0.31125,600,960.7319,960.8203,960.4541,0.1254,600,3.6073,3.6082,3.6045,0.0013,0.52767,0.53304,0.52379,0.00311,0.3418,0.3574,0.3211,0.0097,0.58463,0.58947,0.58171,0.00280,21.5683,35.0000,6.0000,6.8479,29.4550,41.0000,23.0000,3.6203,20.6667,39.0000,6.0000,9.6060,11.6833,25.0000,2.0000,4.6754,3.1950,12.0000,0.0000,3.4351,573.3483,655,413,39.0951,419.9300,747,74,152.7779,12.62,12.71,12.56,24.3367,27,21,23.0,7007451
2018-05-23 20:40:00,0.6730,1.4478,0.0000,0.2660,600,0.2285,1.4370,0.0000,0.3879,600,0.8465,1.3200,0.4937,0.2129,600,1.9239,2.3434,1.2397,0.2521,600,2.0450,2.5399,1.6199,0.2039,600,71.9742,20.8474,600,178.5897,31.4284,600,34.4603,35.4320,33.6009,0.5177,600,28.45542,28.59249,28.17438,0.13486,600,22.61214,22.87637,22.33314,0.19641,600,960.6641,960.8203,960.4236,0.1514,600,3.6066,3.6082,3.6042,0.0015,0.52612,0.52876,0.52333,0.00196,0.3446,0.3543,0.3360,0.0052,0.58455,0.58592,0.58174,0.00135,39.2417,50.0000,30.0000,4.4324,36.8783,46.0000,22.0000,5.4821,12.6867,23.0000,5.0000,4.6384,9.3167,26.0000,0.0000,5.4140,1.8467,13.0000,0.0000,3.2502,505.9417,664,363,88.5057,201.4050,373,21,59.6443,12.62,12.71,12.56,24.3500,27,21,23.0,7007510
2018-05-23 20:50:00,0.9107,3.3781,0.4366,0.3848,600,0.5563,2.9931,0.0000,0.5534,600,1.0302,1.5037,0.5855,0.1639,600,2.3296,2.9413,0.7798,0.4446,600,2.0679,2.4479,1.7579,0.1630,600,61.9786,40.9126,600,186.4982,14.5973,600,35.5468,36.2255,34.6385,0.4352,600,28.71529,28.89157,28.54976,0.11050,600,22.31831,22.69021,22.05237,0.17924,600,960.7611,960.8203,960.4541,0.0608,600,3.6076,3.6082,3.6045,0.0006,0.52318,0.52690,0.52052,0.00179,0.3555,0.3623,0.3464,0.0044,0.58715,0.58892,0.58550,0.00110,39.7400,48.0000,33.0000,3.5440,45.7000,59.0000,12.0000,9.6673,16.6867,27.0000,7.0000,3.5693,14.3150,68.0000,4.0000,8.3717,4.5717,29.0000,0.0000,5.0903,527.4417,613,417,41.6649,222.6467,1021,2,179.7031,12.62,12.71,12.56,24.5033,27,21,22.0,7007569
2018-05-23 21:00:00,1.2414,1.9533,0.4826,0.2875,600,1.1745,2.1178,0.3671,0.3263,600,0.6476,1.5037,0.0000,0.2604,600,1.6759,2.4354,0.6418,0.4665,600,2.0834,2.7699,1.3899,0.3136,600,339.7863,18.3362,600,170.6647,62.2400,600,36.1975,37.5072,35.8592,0.3265,600,29.12586,29.24863,28.88241,0.11752,600,22.08576,22.14698,22.03406,0.02889,600,960.7505,960.7898,960.3931,0.0547,600,3.6075,3.6079,3.6039,0.0005,0.52086,0.52147,0.52034,0.00029,0.3620,0.3751,0.3586,0.0033,0.59126,0.59249,0.58882,0.00118,40.0767,55.0000,25.0000,6.8180,31.4850,48.0000,9.0000,10.1434,8.4783,27.0000,0.0000,5.4168,21.5100,37.0000,5.0000,6.2550,10.3017,20.0000,2.0000,3.3550,450.9600,1010,5,182.0700,859.5383,1023,0,283.3365,12.61,12.66,12.56,24.4033,27,21,22.0,7007628
2018-05-23 21:10:00,1.6688,3.5619,0.5745,0.6217,600,1.6488,3.8685,0.5616,0.6815,600,0.8566,1.9628,0.0000,0.2977,600,1.8835,2.7574,0.8258,0.5628,600,2.0239,2.9999,1.1599,0.4616,600,340.5841,16.9604,600,295.3929,65.9916,600,37.5040,38.3618,36.3170,0.6599,600,29.44052,29.53246,29.22727,0.09122,600,21.91231,22.07373,21.69530,0.13065,600,960.7587,960.7898,960.7288,0.0158,600,3.6076,3.6079,3.6073,0.0002,0.51912,0.52074,0.51695,0.00131,0.3750,0.3836,0.3632,0.0066,0.59441,0.59532,0.59227,0.00091,38.7817,60.0000,20.0000,10.0359,35.9983,55.0000,13.0000,12.2373,12.9350,37.0000,0.0000,6.4140,30.8100,72.0000,7.0000,13.5268,15.1783,38.0000,4.0000,7.0073,716.8183,1022,6,259.2788,882.7267,1022,0,257.2246,12.61,12.66,12.56,24.4867,27,21,22.0,7007687
2018-05-23 21:20:00,0.9725,1.8614,0.2988,0.3411,600,0.7532,1.7288,0.0000,0.4929,600,0.8980,2.9269,0.0000,0.7367,600,2.7996,3.9071,1.6996,0.4290,600,1.9733,2.8619,1.1139,0.4008,600,349.1937,33.5532,600,186.1752,35.8632,600,39.0832,39.6435,38.1481,0.3927,600,29.43750,29.54772,29.23338,0.08530,600,21.51564,21.69835,21.39927,0.09493,600,960.7503,960.7898,960.6983,0.0174,600,3.6075,3.6079,3.6070,0.0002,0.51516,0.51698,0.51399,0.00095,0.3908,0.3964,0.3815,0.0039,0.59438,0.59548,0.59233,0.00085,37.6817,57.0000,19.0000,8.7126,55.9183,80.0000,32.0000,9.3272,14.3150,58.0000,0.0000,15.5011,15.6600,35.0000,1.0000,7.4225,6.2983,16.0000,0.0000,4.5892,517.1167,765,81,108.5233,746.2683,1023,0,379.6019,12.61,12.66,12.56,24.6033,27,21,21.2,7007746
2018-05-23 21:30:00,1.2114,3.4700,0.3447,0.7095,600,1.0117,3.2849,0.0000,0.8651,600,1.8222,3.3401,0.4477,0.8094,600,3.0372,3.7691,0.8258,0.4283,600,2.4218,3.0459,1.7119,0.3328,600,314.9232,40.9225,600,210.5093,31.4814,600,39.2975,40.1318,38.6364,0.4338,600,28.96304,29.23643,28.77255,0.13490,600,21.29872,21.43284,21.12461,0.09386,600,960.7287,960.7898,960.6677,0.0203,600,3.6073,3.6079,3.6067,0.0002,0.51299,0.51433,0.51125,0.00094,0.3930,0.4013,0.3864,0.0043,0.58963,0.59236,0.58773,0.00135,47.4333,61.0000,32.0000,7.2339,61.0850,77.0000,13.0000,9.3134,33.9383,67.0000,4.0000,17.6310,20.8567,70.0000,2.0000,15.4364,9.0500,32.0000,0.0000,8.4190,588.8017,1005,10,111.5787,805.2517,1022,0,246.5789,12.60,12.66,12.56,24.5367,27,21,21.0,7007805
2018-05-23 21:40:00,1.8972,3.3781,0.7584,0.5228,600,1.9009,3.9657,0.3671,0.6094,600,1.3503,2.9728,0.3559,0.5331,600,2.8672,3.4472,0.9637,0.4753,600,2.2420,3.0459,1.3899,0.3648,600,323.1666,28.8425,600,229.6621,34.9485,600,39.0292,40.3150,37.8430,0.7428,600,29.08459,29.21506,28.83969,0.11881,600,21.23509,21.64952,21.02084,0.18003,600,960.7199,961.0645,960.6677,0.0312,600,3.6072,3.6106,3.6067,0.0003,0.51235,0.51650,0.51021,0.00180,0.3903,0.4031,0.3784,0.0074,0.59085,0.59215,0.58840,0.00119,43.5233,61.0000,25.0000,7.9300,57.3883,70.0000,16.0000,10.3350,23.6583,59.0000,2.0000,11.6126,35.7783,68.0000,11.0000,11.3761,17.7700,39.0000,2.0000,6.2652,640.5883,998,12,119.9497,830.8883,1023,0,247.4006,12.60,12.66,12.56,24.5233,27,21,21.0,7007865
2018-05-23 21:50:00,1.8433,2.8725,0.7584,0.4733,600,1.7800,2.9931,0.6589,0.4851,600,1.3942,2.1923,0.6314,0.3367,600,2.6819,3.3092,1.8376,0.3137,600,2.1715,2.6779,1.6659,0.2164,600,322.0529,19.4745,600,247.0867,23.9263,600,38.4691,39.3384,37.5378,0.5548,600,28.75060,28.84579,28.68404,0.04389,600,21.58177,21.74718,21.30772,0.14224,600,960.7116,960.7593,960.6677,0.0157,600,3.6071,3.6076,3.6067,0.0002,0.51582,0.51747,0.51308,0.00142,0.3847,0.3934,0.3754,0.0055,0.58751,0.58846,0.58684,0.00044,41.9917,53.0000,31.0000,4.7044,53.3600,67.0000,35.0000,6.8211,24.6150,42.0000,8.0000,7.3330,34.6067,57.0000,11.0000,10.2978,16.5267,29.0000,5.0000,4.9881,700.8950,894,558,68.2620,887.0617,1023,10,141.2720,12.60,12.66,12.56,24.6500,27,21,21.0,7007924
