Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-11 17:40:00,1.2684,1.6776,0.8043,0.1769,600,1.2752,1.8260,0.7562,0.1820,600,1.1946,1.5955,0.6773,0.2228,600,0.9707,1.4236,0.4578,0.2754,600,0.7161,1.2979,0.0000,0.3143,600,264.9838,13.3181,600,239.9354,11.0765,600,96.1498,96.1943,96.0723,0.0262,600,9.95886,9.97314,9.93957,0.00710,600,10.54072,10.56215,10.52248,0.00847,600,969.9232,970.0064,969.6402,0.1160,600,3.6992,3.7001,3.6964,0.0012,0.40541,0.40562,0.40522,0.00008,0.9615,0.9619,0.9607,0.0003,0.39959,0.39973,0.39940,0.00007,10.4217,23.0000,0.0000,6.6992,16.1517,26.0000,5.0000,5.9890,20.2683,29.0000,9.0000,4.8534,22.0983,31.0000,12.0000,3.8492,11.3367,17.0000,6.0000,1.8715,679.8367,794,615,31.6150,750.0350,874,682,37.9600,12.62,12.71,12.56,24.8000,27,23,11.1,5621174
2017-12-11 17:50:00,0.9918,2.4129,0.0000,0.6422,600,0.9403,2.3123,0.0000,0.6983,600,1.0468,2.4678,0.0000,0.7310,600,1.0310,2.7114,0.0000,0.8801,600,1.2192,2.7699,0.0000,0.8815,600,170.8862,73.5647,600,158.4786,71.7391,600,96.1455,96.2554,96.1028,0.0312,600,9.98759,10.01587,9.95788,0.01493,600,10.55046,10.57131,10.51637,0.01314,600,969.9239,970.0064,969.6402,0.1175,600,3.6992,3.7001,3.6964,0.0012,0.40550,0.40571,0.40516,0.00013,0.9615,0.9626,0.9610,0.0003,0.39988,0.40016,0.39958,0.00015,21.8533,55.0000,0.0000,18.4355,18.1567,54.0000,0.0000,18.3859,17.4217,48.0000,0.0000,15.4420,16.3900,47.0000,0.0000,13.5419,8.2067,22.0000,0.0000,6.7772,482.9483,809,254,188.5646,512.9617,841,271,192.6300,12.62,12.71,12.56,24.7833,27,23,11.3,5621233
2017-12-11 18:00:00,1.6494,2.3670,0.9882,0.2703,600,1.6743,2.4096,0.9507,0.2979,600,1.6844,2.4219,1.1823,0.2738,600,1.6892,2.4814,1.1937,0.3087,600,1.5550,2.5859,0.7919,0.4010,600,133.4978,13.6587,600,138.3584,8.5168,600,96.3154,96.3775,96.2249,0.0449,600,9.99253,10.01282,9.96704,0.00678,600,10.53808,10.56215,10.51332,0.01245,600,969.8509,970.0064,969.6097,0.1486,600,3.6985,3.7001,3.6961,0.0015,0.40538,0.40562,0.40513,0.00012,0.9632,0.9638,0.9622,0.0004,0.39993,0.40013,0.39967,0.00007,28.5900,51.0000,12.0000,8.7171,31.7750,49.0000,21.0000,6.7126,30.9367,47.0000,20.0000,5.9637,30.3883,46.0000,16.0000,5.8815,15.4400,23.0000,8.0000,3.0625,390.7233,456,318,24.2817,375.3150,432,207,39.2819,12.61,12.66,12.56,24.8600,27,23,11.9,5621292
2017-12-11 18:10:00,1.7648,2.5968,1.0341,0.4554,600,1.7758,2.7014,0.9507,0.4735,600,1.8342,2.6514,1.0446,0.4105,600,1.7722,2.4814,1.0097,0.4279,600,1.7074,2.4019,0.9759,0.3895,600,114.0243,10.7343,600,116.8428,10.0495,600,96.3358,96.4385,96.2859,0.0323,600,9.95970,9.97925,9.94568,0.00587,600,10.54652,10.56520,10.52858,0.00647,600,969.6759,970.0064,969.6402,0.0286,600,3.6968,3.7001,3.6964,0.0003,0.40547,0.40565,0.40529,0.00006,0.9634,0.9644,0.9629,0.0003,0.39960,0.39979,0.39946,0.00006,31.9017,47.0000,16.0000,8.4679,33.5783,49.0000,17.0000,9.3035,34.2000,52.0000,17.0000,8.9415,32.8983,51.0000,17.0000,9.9082,16.4833,26.0000,8.0000,4.8685,329.5167,400,258,28.6382,320.5300,383,227,30.5960,12.61,12.66,12.56,24.8367,27,23,12.0,5621351
2017-12-11 18:20:00,2.5365,2.9185,1.9533,0.1994,600,2.5887,2.9931,1.9233,0.1942,600,2.5336,2.9728,1.9169,0.2260,600,2.3516,2.9413,1.7916,0.2397,600,2.0360,2.7699,1.4359,0.2624,600,140.6684,7.2452,600,143.5644,7.9545,600,96.4336,96.4690,96.3775,0.0267,600,9.96746,9.98535,9.94873,0.00712,600,10.55561,10.57741,10.53163,0.01031,600,969.6833,970.0064,969.6402,0.0542,600,3.6968,3.7001,3.6964,0.0005,0.40556,0.40577,0.40532,0.00010,0.9643,0.9647,0.9638,0.0003,0.39967,0.39985,0.39949,0.00007,39.0450,55.0000,26.0000,5.7044,46.1783,59.0000,34.0000,5.2127,49.4333,59.0000,36.0000,4.9237,49.6883,58.0000,37.0000,4.3377,24.8417,29.0000,18.0000,1.9966,405.5783,456,363,22.6515,396.3483,442,354,20.6319,12.61,12.66,12.56,24.8500,27,23,12.0,5621410
2017-12-11 18:30:00,2.1913,3.1483,1.1720,0.5584,600,2.1909,3.1877,1.0479,0.5684,600,2.1899,3.0646,1.1364,0.5533,600,2.0554,3.1253,0.9637,0.5118,600,1.8737,2.7699,0.7919,0.4823,600,158.1063,8.9140,600,159.8049,6.7223,600,96.4162,96.4690,96.3469,0.0259,600,9.90945,9.96399,9.86938,0.02551,600,10.54878,10.58046,10.51942,0.01299,600,969.6652,969.7012,969.3350,0.0569,600,3.6967,3.6970,3.6934,0.0006,0.40549,0.40580,0.40519,0.00013,0.9642,0.9647,0.9635,0.0003,0.39909,0.39964,0.39869,0.00026,35.5183,55.0000,12.0000,10.4849,39.7367,63.0000,16.0000,11.1287,41.9483,61.0000,19.0000,12.0522,42.1783,63.0000,20.0000,12.1492,20.7517,31.0000,9.0000,5.8441,451.7633,505,412,19.1454,445.9050,515,362,25.4000,12.61,12.66,12.56,24.8267,27,23,12.0,5621469
2017-12-11 18:40:00,1.8399,2.6887,0.9422,0.4912,600,1.8497,2.7014,0.8534,0.5062,600,1.8902,2.7891,0.9987,0.5047,600,1.7476,2.6654,0.6418,0.5132,600,1.5034,2.4939,0.4239,0.5780,600,162.6625,6.5882,600,165.5701,4.5378,600,96.4621,96.5606,96.3775,0.0363,600,9.86902,9.88464,9.85412,0.00528,600,10.50825,10.53468,10.48280,0.01237,600,969.5247,969.7012,969.3350,0.1581,600,3.6952,3.6970,3.6934,0.0016,0.40508,0.40535,0.40483,0.00012,0.9646,0.9656,0.9638,0.0004,0.39869,0.39885,0.39854,0.00005,27.4667,49.0000,4.0000,12.5650,33.0433,53.0000,9.0000,11.1596,35.4183,55.0000,16.0000,10.9937,34.5317,53.0000,15.0000,10.6878,17.2433,26.0000,7.0000,5.2047,468.1517,505,429,12.9245,458.8717,500,397,18.7711,12.61,12.66,12.56,24.8333,27,23,12.0,5621529
2017-12-11 18:50:00,2.6676,3.3321,1.9074,0.4334,600,2.6586,3.4794,1.5342,0.4721,600,2.7390,3.2483,2.0546,0.3845,600,2.7063,3.4012,1.8835,0.4168,600,2.3413,3.3219,1.3439,0.4782,600,170.2434,13.6778,600,172.8062,12.5486,600,96.5754,96.6521,96.4995,0.0299,600,9.83580,9.87548,9.79308,0.02627,600,10.48927,10.50417,10.47365,0.00514,600,969.6640,969.7317,969.3350,0.0766,600,3.6966,3.6973,3.6934,0.0008,0.40489,0.40504,0.40474,0.00005,0.9658,0.9665,0.9650,0.0003,0.39836,0.39875,0.39793,0.00026,45.6833,67.0000,24.0000,10.3947,53.8900,69.0000,36.0000,9.0630,53.9067,65.0000,39.0000,8.3757,52.5417,67.0000,36.0000,9.4301,25.5600,34.0000,14.0000,4.8541,489.0800,576,446,35.8091,480.8633,577,420,39.0373,12.61,12.66,12.56,24.8433,27,23,12.0,5621588
2017-12-11 19:00:00,2.4829,2.9185,2.0912,0.2221,600,2.4360,2.9931,1.7288,0.2968,600,2.5633,3.0187,2.1464,0.2059,600,2.3926,2.8493,1.7916,0.2113,600,2.2416,2.8159,1.4359,0.2993,600,178.6269,7.3187,600,179.4347,6.7704,600,96.6067,96.6826,96.5300,0.0410,600,9.81553,9.83581,9.79308,0.00965,600,10.45544,10.48586,10.43092,0.01260,600,969.6765,969.7317,969.3350,0.0438,600,3.6968,3.6973,3.6934,0.0004,0.40455,0.40486,0.40431,0.00013,0.9661,0.9668,0.9653,0.0004,0.39816,0.39836,0.39793,0.00010,43.5150,56.0000,26.0000,6.5067,47.0700,57.0000,34.0000,4.5946,50.0817,60.0000,41.0000,4.4846,48.5233,58.0000,40.0000,4.8320,23.2717,29.0000,16.0000,3.0518,507.6500,572,472,19.3113,504.3700,564,465,20.8693,12.60,12.66,12.56,24.8333,27,23,12.0,5621647
2017-12-11 19:10:00,3.0100,3.3321,2.6887,0.1210,600,3.0153,3.3822,2.6041,0.1336,600,2.9991,3.5696,2.5596,0.2573,600,2.8300,3.4932,2.2515,0.3275,600,2.5355,3.1379,1.6659,0.2836,600,174.8801,2.7076,600,177.5784,1.8298,600,96.7229,96.7742,96.6216,0.0278,600,9.77207,9.81445,9.72289,0.02453,600,10.43058,10.44618,10.41261,0.00645,600,969.6421,969.7012,969.3350,0.1050,600,3.6964,3.6970,3.6934,0.0011,0.40431,0.40446,0.40413,0.00006,0.9672,0.9677,0.9662,0.0003,0.39772,0.39814,0.39723,0.00025,49.9033,63.0000,31.0000,6.1653,56.5800,71.0000,44.0000,7.1203,59.5733,72.0000,50.0000,5.6045,59.9917,67.0000,53.0000,2.6325,29.2283,33.0000,25.0000,1.3733,502.3133,525,490,5.2096,493.6433,508,475,7.7086,12.60,12.66,12.56,24.8633,27,23,12.0,5621706
2017-12-11 19:20:00,3.0230,3.6079,2.3670,0.2868,600,2.9544,3.8685,1.9233,0.3849,600,2.9531,3.5237,2.3300,0.2477,600,2.6743,3.3092,2.1135,0.2177,600,2.3160,2.9079,1.7579,0.2235,600,189.2614,9.2757,600,191.1610,10.1329,600,96.8066,96.8657,96.7132,0.0364,600,9.83509,9.87243,9.79614,0.01941,600,10.42465,10.44008,10.40956,0.00662,600,969.5053,969.7012,969.3350,0.1584,600,3.6951,3.6970,3.6934,0.0016,0.40425,0.40440,0.40410,0.00007,0.9681,0.9687,0.9671,0.0004,0.39835,0.39872,0.39796,0.00019,45.1333,58.0000,33.0000,4.8578,53.1933,67.0000,41.0000,4.7329,58.5717,71.0000,45.0000,5.3960,60.2750,73.0000,46.0000,6.2400,28.6017,38.0000,18.0000,3.9576,540.8567,600,483,28.8786,534.4833,588,486,26.4203,12.59,12.66,12.56,24.8467,27,23,12.0,5621765
2017-12-11 19:30:00,2.4181,3.4240,1.8614,0.4285,600,2.4230,3.4794,1.8260,0.4418,600,2.2530,3.5237,1.5955,0.4791,600,1.8628,2.9873,1.0097,0.4660,600,1.5927,2.6319,1.0679,0.4252,600,225.0439,7.9683,600,227.4641,8.3936,600,96.8309,96.8657,96.7437,0.0299,600,9.81711,9.83581,9.79919,0.00638,600,10.41634,10.43397,10.40346,0.00529,600,969.2194,969.3960,968.9993,0.1615,600,3.6922,3.6940,3.6900,0.0016,0.40416,0.40434,0.40403,0.00005,0.9683,0.9687,0.9674,0.0003,0.39817,0.39836,0.39799,0.00006,29.4083,52.0000,18.0000,9.2436,35.5483,60.0000,17.0000,10.1337,43.3217,71.0000,29.0000,10.4360,47.1133,69.0000,35.0000,9.3232,23.1383,34.0000,17.0000,4.5424,644.1500,698,581,23.9218,636.2717,671,584,22.7004,12.59,12.66,12.51,24.8467,27,23,12.0,5621824
2017-12-11 19:40:00,2.1074,2.5048,1.6316,0.1305,600,2.1554,2.6041,1.8260,0.1422,600,2.0113,2.4678,1.5496,0.1892,600,1.7284,2.2974,1.1017,0.2323,600,1.4338,2.0799,0.9759,0.2249,600,261.2958,10.9291,600,265.5056,12.4675,600,96.8625,96.9573,96.8047,0.0256,600,9.84046,9.85717,9.82360,0.00581,600,10.40829,10.42482,10.39125,0.00768,600,969.0580,969.3960,968.9993,0.0616,600,3.6906,3.6940,3.6900,0.0006,0.40408,0.40425,0.40391,0.00008,0.9686,0.9696,0.9680,0.0003,0.39840,0.39857,0.39824,0.00006,25.9550,40.0000,16.0000,4.8887,32.6267,45.0000,19.0000,5.0507,38.0567,48.0000,28.0000,4.1213,40.3517,49.0000,30.0000,2.8393,20.3867,25.0000,17.0000,1.4620,752.1867,828,652,35.6106,739.2650,799,658,31.1927,12.58,12.66,12.51,24.8567,27,23,12.0,5621883
2017-12-11 19:50:00,1.8553,2.1372,1.3558,0.1812,600,1.8876,2.2151,1.3397,0.1806,600,1.6728,2.0087,1.1823,0.1610,600,1.4883,1.7916,1.0097,0.1446,600,1.4036,1.7119,0.9759,0.1259,600,256.0645,5.0077,600,257.2228,5.7396,600,96.9256,96.9878,96.8657,0.0256,600,9.83881,9.85412,9.81445,0.00792,600,10.40351,10.41566,10.39125,0.00376,600,969.1485,969.3960,968.9993,0.1475,600,3.6915,3.6940,3.6900,0.0015,0.40404,0.40416,0.40391,0.00004,0.9693,0.9699,0.9687,0.0003,0.39839,0.39854,0.39814,0.00008,25.2983,32.0000,16.0000,2.7371,27.4050,34.0000,17.0000,3.1434,30.6850,38.0000,20.0000,3.5076,34.8667,41.0000,24.0000,3.9431,17.6333,21.0000,12.0000,1.8569,728.8467,782,677,16.3547,724.5633,765,660,14.2687,12.57,12.66,12.51,24.8567,27,23,12.0,5621942
2017-12-11 20:00:00,1.9545,2.3670,1.3558,0.2770,600,1.9871,2.4096,1.3397,0.2940,600,1.8009,2.2841,1.1364,0.3291,600,1.5417,1.9295,0.9178,0.2977,600,1.1607,1.5739,0.4699,0.3107,600,266.1425,3.5923,600,267.2269,6.9824,600,96.9623,97.0183,96.9268,0.0123,600,9.82310,9.83886,9.80834,0.00518,600,10.40940,10.41871,10.39430,0.00418,600,969.0472,969.3655,968.9993,0.0279,600,3.6905,3.6937,3.6900,0.0003,0.40409,0.40419,0.40394,0.00004,0.9696,0.9702,0.9693,0.0001,0.39823,0.39839,0.39808,0.00005,20.0167,29.0000,5.0000,6.7539,28.5667,37.0000,15.0000,6.4734,33.4733,44.0000,19.0000,7.1693,37.0250,46.0000,24.0000,6.0267,18.6567,23.0000,12.0000,3.0228,757.2567,790,696,19.9024,753.2333,776,724,10.2287,12.57,12.61,12.51,24.8467,27,23,12.0,5622001
2017-12-11 20:10:00,1.5349,1.9074,1.2639,0.1568,600,1.5574,1.9233,1.2425,0.1669,600,1.5096,1.9628,1.0905,0.2573,600,1.5242,2.1135,0.9178,0.3693,600,1.6992,2.4479,0.7459,0.4722,600,232.9619,13.7881,600,219.5742,12.7576,600,96.9937,97.0489,96.9268,0.0303,600,9.83624,9.85717,9.81445,0.00851,600,10.40395,10.41871,10.38819,0.00577,600,969.1221,969.3960,968.9993,0.1389,600,3.6912,3.6940,3.6900,0.0014,0.40404,0.40419,0.40388,0.00006,0.9699,0.9705,0.9693,0.0003,0.39836,0.39857,0.39814,0.00009,31.7250,48.0000,11.0000,10.2646,28.1867,41.0000,15.0000,8.0299,27.1283,37.0000,18.0000,5.6045,27.8967,36.0000,22.0000,3.4120,14.2383,18.0000,11.0000,1.7165,621.9900,708,553,36.3608,659.0200,737,586,39.2510,12.56,12.61,12.51,24.8633,27,23,12.0,5622059
2017-12-11 20:20:00,2.0681,3.1023,1.3099,0.5334,600,2.0883,3.1877,1.2425,0.5386,600,1.8081,2.7891,1.2282,0.4272,600,1.5830,2.5274,1.0557,0.3349,600,1.4708,2.2639,1.0219,0.2821,600,273.9266,23.4901,600,265.4053,30.1228,600,97.0606,97.1099,97.0183,0.0170,600,9.83799,9.85717,9.81445,0.00838,600,10.40439,10.41871,10.39125,0.00484,600,969.0478,969.3655,968.7246,0.0405,600,3.6905,3.6937,3.6872,0.0004,0.40404,0.40419,0.40391,0.00005,0.9706,0.9711,0.9702,0.0002,0.39838,0.39857,0.39814,0.00008,26.7583,44.0000,17.0000,6.1318,29.4650,50.0000,18.0000,7.2829,33.6317,55.0000,21.0000,9.3050,39.4967,62.0000,23.0000,11.6057,19.6967,31.0000,11.0000,5.5377,749.2150,862,566,85.3199,773.7583,852,628,66.8317,12.56,12.61,12.51,24.8800,27,23,12.0,5622118
2017-12-11 20:30:00,2.9357,3.3321,2.4589,0.1496,600,2.9559,3.3822,2.4096,0.1605,600,2.4790,2.8351,2.0546,0.1484,600,1.8986,2.2055,1.6076,0.1166,600,1.2711,1.7579,0.6999,0.2521,600,295.0182,3.0495,600,296.2211,2.7094,600,97.1088,97.1404,97.0489,0.0189,600,9.81444,9.84497,9.79308,0.01071,600,10.41640,10.43092,10.39735,0.00580,600,969.0471,969.0909,968.7246,0.0250,600,3.6905,3.6909,3.6872,0.0002,0.40416,0.40431,0.40397,0.00006,0.9711,0.9714,0.9705,0.0002,0.39814,0.39845,0.39793,0.00011,22.4183,33.0000,10.0000,5.4800,36.3267,43.0000,30.0000,2.5346,48.2433,56.0000,39.0000,3.2313,58.3750,67.0000,48.0000,3.2551,28.6167,33.0000,23.0000,1.6505,839.7850,858,809,7.7144,835.3683,850,816,8.6823,12.56,12.61,12.51,24.8533,27,23,12.0,5622177
2017-12-11 20:40:00,2.9321,3.5160,2.5508,0.2298,600,2.9581,3.5767,2.5068,0.2374,600,2.7936,3.2483,2.3760,0.2304,600,2.3692,2.8953,1.6996,0.2878,600,1.9006,2.7239,1.2059,0.2755,600,294.9168,3.4434,600,294.0567,4.9640,600,97.1325,97.2015,97.0794,0.0199,600,9.87160,9.89990,9.83581,0.01717,600,10.42476,10.44008,10.40956,0.00641,600,968.9429,969.0909,968.6941,0.1452,600,3.6894,3.6909,3.6869,0.0015,0.40425,0.40440,0.40410,0.00006,0.9713,0.9720,0.9708,0.0002,0.39872,0.39900,0.39836,0.00017,36.1017,54.0000,21.0000,5.9893,46.5600,58.0000,32.0000,6.2569,55.0967,65.0000,46.0000,5.0176,58.2967,71.0000,50.0000,5.0007,28.6400,35.0000,24.0000,2.4407,833.6317,862,804,14.1331,835.0800,857,807,9.8044,12.55,12.61,12.51,24.8733,27,23,12.0,5622236
2017-12-11 20:50:00,4.2627,5.3084,3.3781,0.4636,600,4.3003,5.2301,3.3822,0.4623,600,3.8804,4.9469,3.0187,0.4177,600,3.4226,4.1371,2.6654,0.3919,600,2.7756,3.5059,1.7119,0.3806,600,314.1131,8.3798,600,315.2762,9.6316,600,97.1777,97.2320,97.1099,0.0283,600,9.80655,9.90600,9.70458,0.06529,600,10.41137,10.42482,10.40040,0.00433,600,968.7433,969.0909,968.4194,0.0515,600,3.6874,3.6909,3.6842,0.0005,0.40411,0.40425,0.40400,0.00004,0.9718,0.9723,0.9711,0.0003,0.39807,0.39906,0.39705,0.00065,55.1233,71.0000,32.0000,8.2750,69.4650,85.0000,53.0000,8.5221,78.7700,102.0000,60.0000,9.0979,87.2483,110.0000,68.0000,10.0881,42.4400,52.0000,33.0000,4.7533,893.9233,939,837,27.4282,889.6200,930,833,23.8742,12.55,12.61,12.46,24.8933,27,23,12.0,5622295
2017-12-11 21:00:00,3.1785,4.8488,1.7695,0.7328,600,3.2178,4.8411,1.7288,0.7240,600,2.8723,4.3042,1.3200,0.6327,600,2.3484,3.9071,1.1017,0.6728,600,1.6648,3.4139,0.3779,0.7848,600,317.2129,6.8745,600,319.2802,8.9487,600,97.1342,97.2320,97.0489,0.0495,600,9.72390,9.73815,9.70458,0.00796,600,10.40457,10.42482,10.37294,0.01152,600,968.7465,968.7857,968.6941,0.0153,600,3.6875,3.6879,3.6869,0.0002,0.40405,0.40425,0.40373,0.00012,0.9713,0.9723,0.9705,0.0005,0.39724,0.39738,0.39705,0.00008,30.9750,69.0000,3.0000,17.0612,46.1083,80.0000,19.0000,14.6287,56.8117,88.0000,23.0000,13.7811,63.6583,100.0000,33.0000,15.9441,31.3100,48.0000,16.0000,7.4438,901.9733,1023,6,57.2591,898.4750,964,821,19.6148,12.53,12.61,12.46,24.8433,27,23,12.0,5622354
2017-12-11 21:10:00,2.0287,3.4700,1.0341,0.4236,600,2.0188,3.3822,0.9507,0.4435,600,1.4529,2.6514,0.7232,0.4256,600,1.2150,2.2055,0.5038,0.3996,600,0.9667,1.8039,0.4239,0.2651,600,312.8083,14.4600,600,315.7484,15.8758,600,97.0346,97.1099,96.9573,0.0307,600,9.74011,9.77477,9.71068,0.01454,600,10.32277,10.38514,10.27528,0.03182,600,968.5701,968.7857,968.3889,0.1545,600,3.6857,3.6879,3.6839,0.0015,0.40323,0.40385,0.40275,0.00032,0.9703,0.9711,0.9696,0.0003,0.39740,0.39775,0.39711,0.00015,15.8000,34.0000,4.0000,5.7627,21.4633,43.0000,6.0000,8.6899,25.8950,52.0000,10.0000,9.2710,38.6400,70.0000,17.0000,9.2166,18.9817,33.0000,8.0000,4.5595,895.2350,1020,741,45.3251,885.8983,1002,720,41.3237,12.52,12.61,12.46,24.8933,27,23,12.0,5622413
2017-12-11 21:20:00,2.6983,4.0675,1.1260,0.5815,600,2.7304,4.0630,1.5342,0.5080,600,2.2427,3.4778,1.2741,0.4448,600,1.5642,2.8953,0.7338,0.4622,600,0.9688,2.0339,0.4239,0.4033,600,314.5489,15.1780,600,310.4675,17.3569,600,97.0982,97.1709,97.0183,0.0372,600,9.68229,9.72289,9.65880,0.01396,600,10.25321,10.28138,10.22034,0.01416,600,968.5809,968.7551,968.3889,0.1524,600,3.6858,3.6876,3.6839,0.0015,0.40253,0.40281,0.40220,0.00014,0.9710,0.9717,0.9702,0.0004,0.39682,0.39723,0.39659,0.00014,15.8467,39.0000,4.0000,8.7676,29.0567,58.0000,11.0000,10.0501,43.0967,70.0000,22.0000,9.6888,53.2100,83.0000,19.0000,12.6513,26.2983,40.0000,14.0000,5.2235,880.1000,984,745,49.4555,890.5867,997,728,43.3468,12.52,12.61,12.46,24.8967,27,23,11.4,5622472
2017-12-11 21:30:00,2.8853,4.0215,1.5397,0.4693,600,2.8793,4.0630,1.5342,0.5176,600,2.5229,3.7992,1.2741,0.4519,600,1.9878,2.9873,1.1937,0.3279,600,1.6312,2.4479,1.0219,0.2976,600,317.4523,8.0029,600,318.3721,10.2930,600,97.0494,97.1404,96.9268,0.0545,600,9.68230,9.70153,9.66186,0.00833,600,10.17130,10.22950,10.14405,0.01912,600,968.4294,968.4805,968.3889,0.0175,600,3.6843,3.6848,3.6839,0.0002,0.40171,0.40229,0.40144,0.00019,0.9705,0.9714,0.9693,0.0005,0.39682,0.39702,0.39662,0.00008,30.2450,48.0000,17.0000,6.4685,38.2667,60.0000,21.0000,7.1302,49.2000,77.0000,22.0000,9.8432,57.2783,82.0000,28.0000,10.2118,27.8300,40.0000,14.0000,5.3215,902.7683,974,808,29.3563,899.2017,976,824,22.8305,12.51,12.56,12.46,24.9000,27,23,11.0,5622532
2017-12-11 21:40:00,2.8259,3.6998,1.7695,0.3643,600,2.8455,3.6740,1.7288,0.3946,600,2.4623,3.2942,1.5037,0.4051,600,2.0178,2.8493,0.9637,0.4781,600,1.5710,2.5859,0.6999,0.4913,600,312.6754,6.1803,600,310.3852,8.0495,600,97.0968,97.1404,97.0489,0.0208,600,9.70826,9.73510,9.68932,0.01045,600,10.15302,10.16541,10.14100,0.00411,600,968.4233,968.4805,968.3584,0.0177,600,3.6842,3.6848,3.6836,0.0002,0.40153,0.40165,0.40141,0.00004,0.9710,0.9714,0.9705,0.0002,0.39708,0.39735,0.39689,0.00010,28.9367,51.0000,10.0000,10.6806,38.9200,57.0000,16.0000,10.3952,47.8817,66.0000,27.0000,8.8237,55.9867,75.0000,33.0000,7.9270,27.4817,36.0000,16.0000,4.0576,880.0500,950,795,22.9536,885.5833,935,833,17.6066,12.51,12.56,12.46,24.9567,27,23,11.0,5622591
2017-12-11 21:50:00,2.2841,3.2862,1.6776,0.3011,600,2.3123,3.5767,1.5342,0.3213,600,1.8736,2.6055,1.2282,0.2241,600,1.5841,2.2515,1.0557,0.2545,600,1.2781,2.0339,0.6539,0.2563,600,305.8595,8.6548,600,302.0861,8.0997,600,97.0827,97.1404,97.0183,0.0271,600,9.74048,9.75341,9.72594,0.00514,600,10.15767,10.16846,10.14710,0.00374,600,968.3441,968.4500,968.0837,0.1384,600,3.6834,3.6845,3.6808,0.0014,0.40158,0.40168,0.40147,0.00004,0.9708,0.9714,0.9702,0.0003,0.39740,0.39753,0.39726,0.00005,22.5700,39.0000,9.0000,5.5717,29.4883,44.0000,18.0000,5.5333,35.0567,51.0000,21.0000,4.8816,44.1967,66.0000,31.0000,6.5521,22.0000,35.0000,14.0000,3.3038,856.5083,934,794,23.0912,866.2217,940,800,24.6734,12.50,12.56,12.46,24.9333,27,23,11.0,5622650
2017-12-11 22:00:00,2.4138,3.1023,1.6316,0.2768,600,2.4587,3.2849,1.5342,0.2873,600,2.3433,3.0187,1.7791,0.3044,600,2.2426,2.9413,1.4236,0.4023,600,2.1878,2.9079,1.2979,0.4227,600,261.3182,21.5557,600,257.2787,21.3601,600,97.1460,97.2320,97.0489,0.0458,600,9.72894,9.75036,9.69237,0.01412,600,10.17328,10.19288,10.15015,0.01074,600,968.1177,968.4500,968.0532,0.0713,600,3.6812,3.6845,3.6805,0.0007,0.40173,0.40193,0.40150,0.00011,0.9715,0.9723,0.9705,0.0005,0.39729,0.39750,0.39692,0.00014,42.3450,58.0000,23.0000,9.1897,43.8083,59.0000,26.0000,8.7471,45.2883,60.0000,33.0000,6.6299,47.0183,62.0000,30.0000,6.0223,23.5050,32.0000,14.0000,2.9543,729.7867,882,633,60.7930,740.1883,878,630,61.3619,12.49,12.56,12.41,25.0067,27,23,11.0,5622709
