Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-12 13:00:00,1.1178,1.9074,0.3907,0.3009,600,1.0290,2.0205,0.0000,0.3685,600,1.2420,2.0546,0.5855,0.2685,600,1.1114,2.0675,0.4119,0.2662,600,1.0015,2.1719,0.0000,0.3894,600,185.3947,32.2345,600,175.9243,26.7289,600,25.4530,27.1004,24.3538,0.6855,600,14.37637,14.48988,14.08704,0.10722,600,15.68997,15.98834,15.35051,0.22701,600,973.5833,973.8823,973.5160,0.0371,600,3.7358,3.7388,3.7352,0.0004,0.45690,0.45988,0.45351,0.00227,0.2545,0.2710,0.2435,0.0069,0.44376,0.44490,0.44087,0.00107,16.5650,42.0000,0.0000,8.4448,19.2117,40.0000,4.0000,5.7873,21.3000,39.0000,7.0000,5.8481,18.8200,36.0000,3.0000,6.5459,8.8317,19.0000,0.0000,3.7197,498.4333,715,331,76.0528,526.1250,886,311,93.1740,13.59,13.66,13.56,55.3800,64,53,20.1,2787457
2017-01-12 13:10:00,1.3339,2.4589,0.2988,0.4118,600,1.3882,2.6041,0.3671,0.3965,600,1.4354,3.1105,0.4477,0.4037,600,1.2892,2.1595,0.5498,0.3126,600,1.3847,2.4479,0.2859,0.4081,600,155.1879,29.9384,600,154.4156,23.5635,600,26.6168,30.3354,24.2927,1.9595,600,14.45625,14.74013,14.03821,0.23322,600,15.84303,15.98529,15.70452,0.08621,600,973.3726,973.6381,973.2414,0.1385,600,3.7337,3.7364,3.7324,0.0014,0.45843,0.45985,0.45705,0.00086,0.2662,0.3034,0.2429,0.0196,0.44456,0.44740,0.44038,0.00233,24.8867,48.0000,1.0000,8.8716,23.0767,42.0000,7.0000,6.7966,25.5133,62.0000,4.0000,8.7933,23.5233,48.0000,1.0000,8.9597,12.4983,25.0000,2.0000,4.0765,435.8683,613,214,67.2804,441.1017,1009,25,97.7638,13.56,13.61,13.56,55.2583,64,55,21.8,2787516
2017-01-12 13:20:00,1.3130,2.8266,0.4366,0.4557,600,1.2499,2.9931,0.0000,0.5343,600,1.2242,3.2942,0.4018,0.4533,600,1.2322,2.2515,0.3659,0.4249,600,1.1293,2.3099,0.0000,0.5678,600,138.0442,31.9192,600,137.4918,31.3110,600,28.5075,29.9997,26.9478,0.8740,600,14.25577,14.37086,14.02905,0.10800,600,15.84114,16.03717,15.69536,0.11924,600,973.0819,973.3329,972.9362,0.1378,600,3.7308,3.7333,3.7294,0.0014,0.45841,0.46037,0.45695,0.00119,0.2851,0.3000,0.2695,0.0087,0.44256,0.44371,0.44029,0.00108,19.6400,45.0000,0.0000,11.7851,21.8367,44.0000,3.0000,9.2394,20.9117,66.0000,3.0000,9.8732,23.0683,56.0000,4.0000,9.9145,11.1183,29.0000,0.0000,5.4021,392.8650,812,184,91.7889,389.5067,602,133,91.1208,13.60,13.66,13.56,26.0500,62,19,21.7,2787575
2017-01-12 13:30:00,1.2710,2.4129,0.0000,0.4301,600,1.3070,2.7014,0.0000,0.4798,600,1.3659,2.6055,0.6314,0.4010,600,1.3117,2.3434,0.5038,0.4156,600,1.3267,2.9539,0.5159,0.4696,600,114.3139,28.3330,600,114.7123,25.8408,600,28.3132,29.6030,26.9173,0.7649,600,14.46015,14.57534,14.34950,0.06853,600,15.56408,15.76250,15.37797,0.11045,600,972.9477,973.0277,972.6615,0.1164,600,3.7295,3.7303,3.7266,0.0012,0.45564,0.45763,0.45378,0.00110,0.2831,0.2960,0.2692,0.0076,0.44460,0.44575,0.44349,0.00069,23.6267,59.0000,6.0000,10.2077,23.5667,46.0000,6.0000,9.0378,23.9983,51.0000,8.0000,8.7347,22.2083,47.0000,0.0000,9.2096,11.6700,26.0000,0.0000,4.9178,323.7650,564,85,73.7891,321.8967,608,57,82.3601,13.61,13.66,13.56,22.7833,25,19,21.0,2787635
2017-01-12 13:40:00,1.2084,2.3210,0.4826,0.3768,600,1.1390,2.5068,0.3671,0.3991,600,1.1001,1.7791,0.0000,0.3060,600,1.0956,2.0675,0.5958,0.2366,600,1.1156,1.7119,0.3319,0.2797,600,106.6241,19.7322,600,98.3382,16.0622,600,27.9300,30.4270,24.7810,1.5535,600,14.59640,14.79507,14.43495,0.11488,600,15.58280,15.71673,15.36882,0.10169,600,972.7571,973.0277,972.6615,0.1186,600,3.7276,3.7303,3.7266,0.0012,0.45583,0.45717,0.45369,0.00102,0.2793,0.3043,0.2478,0.0155,0.44596,0.44795,0.44435,0.00115,19.0367,32.0000,2.0000,6.0811,18.8667,40.0000,8.0000,5.1445,18.2867,33.0000,0.0000,6.4174,20.7917,45.0000,5.0000,8.1990,9.9367,24.0000,2.0000,4.1029,276.9317,453,111,46.0438,299.4683,524,101,56.8593,13.61,13.66,13.56,22.7767,25,19,21.0,2787694
2017-01-12 13:50:00,1.0484,2.6427,0.3907,0.5670,600,0.9923,2.8959,0.0000,0.5953,600,1.0570,2.5137,0.3100,0.5009,600,0.9631,2.2515,0.3199,0.4224,600,0.9629,1.8959,0.2859,0.3288,600,144.9827,30.9168,600,146.4755,30.9256,600,25.7427,27.1004,24.1707,0.5533,600,14.91685,15.65874,14.62111,0.30794,600,16.02056,16.51326,15.70757,0.20508,600,972.7011,972.9972,972.6615,0.0260,600,3.7270,3.7300,3.7266,0.0003,0.46021,0.46513,0.45708,0.00205,0.2574,0.2710,0.2417,0.0055,0.44917,0.45659,0.44621,0.00308,15.7183,36.0000,1.0000,7.1473,15.9850,44.0000,2.0000,9.1847,17.2700,49.0000,1.0000,10.9100,17.3117,52.0000,3.0000,12.3377,8.4367,28.0000,0.0000,6.1069,416.9617,708,237,88.6560,410.6850,607,161,87.7562,13.61,13.66,13.56,22.7867,25,19,21.0,2787753
2017-01-12 14:00:00,0.5799,1.4018,0.0000,0.2539,600,0.5267,1.1452,0.0000,0.2837,600,0.5993,1.2282,0.0000,0.2819,600,0.7004,1.7456,0.0000,0.3493,600,0.8467,1.8499,0.0000,0.3556,600,175.0611,66.9862,600,178.2099,49.5701,600,23.4395,24.2622,22.7363,0.3839,600,16.50525,17.02292,15.66790,0.36847,600,17.17728,17.62108,16.51631,0.36704,600,972.7304,973.0277,972.4174,0.0331,600,3.7273,3.7303,3.7242,0.0003,0.47177,0.47621,0.46516,0.00367,0.2344,0.2426,0.2274,0.0038,0.46505,0.47023,0.45668,0.00368,13.2967,35.0000,0.0000,7.5142,10.4717,33.0000,0.0000,7.2517,7.7433,21.0000,0.0000,5.3406,7.4283,25.0000,0.0000,4.9250,3.8600,10.0000,0.0000,2.5445,512.0817,1021,10,151.7672,521.0467,1018,1,204.3795,13.61,13.66,13.56,22.7133,25,19,21.0,2787812
2017-01-12 14:10:00,0.6848,1.4937,0.0000,0.3435,600,0.7159,1.4370,0.0000,0.2860,600,0.5445,1.3200,0.0000,0.3091,600,0.6556,1.3777,0.0000,0.3518,600,0.7377,1.4359,0.0000,0.2539,600,101.1950,94.8204,600,185.3481,85.4793,600,23.3679,24.8421,21.8818,0.7032,600,17.37873,17.58446,17.02292,0.16334,600,17.73691,18.01782,17.57225,0.15875,600,972.6761,972.8141,972.3869,0.1361,600,3.7268,3.7281,3.7239,0.0014,0.47737,0.48018,0.47572,0.00159,0.2337,0.2484,0.2188,0.0070,0.47379,0.47584,0.47023,0.00163,10.8400,26.0000,0.0000,5.4776,9.9200,25.0000,0.0000,6.5962,6.9900,23.0000,0.0000,5.3561,9.5833,27.0000,0.0000,7.1672,5.6183,13.0000,0.0000,2.8682,528.8700,1023,1,238.7380,517.9017,1023,14,278.3002,13.61,13.66,13.56,22.7067,25,19,21.1,2787871
2017-01-12 14:20:00,0.3804,1.0801,0.0000,0.2820,600,0.3621,1.0479,0.0000,0.2671,600,0.5263,0.9987,0.0000,0.2551,600,0.6668,1.2857,0.0000,0.3131,600,0.7680,1.2979,0.0000,0.2703,600,1.7214,70.3758,600,299.3374,78.2428,600,23.7274,24.6895,22.9194,0.3571,600,17.43590,18.26502,17.10837,0.32749,600,17.31050,17.64855,17.12058,0.12282,600,972.4979,972.8141,972.4174,0.0875,600,3.7250,3.7281,3.7242,0.0009,0.47311,0.47649,0.47121,0.00123,0.2373,0.2469,0.2292,0.0036,0.47436,0.48265,0.47108,0.00327,11.5333,23.0000,0.0000,5.7493,9.9233,23.0000,0.0000,6.0885,6.2967,16.0000,0.0000,4.5232,4.2517,18.0000,0.0000,4.3727,2.3800,9.0000,0.0000,2.2144,630.0550,1020,0,311.2059,532.0600,1023,1,380.7808,13.58,13.66,13.51,22.6767,25,19,22.0,2787930
2017-01-12 14:30:00,0.7299,1.5397,0.0000,0.3164,600,0.8839,1.8260,0.0000,0.3566,600,0.7670,1.7791,0.0000,0.4082,600,0.8577,1.8835,0.0000,0.4170,600,0.8167,1.7119,0.0000,0.4101,600,202.6919,45.9505,600,209.3638,47.7588,600,23.2058,24.3843,21.5461,0.6645,600,18.18703,18.62209,17.24571,0.40318,600,18.26318,18.82351,17.48985,0.45732,600,972.4793,972.7836,972.2037,0.0481,600,3.7248,3.7278,3.7220,0.0005,0.48263,0.48824,0.47490,0.00457,0.2321,0.2438,0.2155,0.0066,0.48187,0.48622,0.47246,0.00403,12.6700,32.0000,0.0000,8.6887,13.7200,36.0000,0.0000,9.0232,11.2700,33.0000,0.0000,8.3788,10.4267,28.0000,0.0000,6.7950,7.3250,17.0000,0.0000,3.6398,575.8133,1019,3,158.6222,571.3400,970,15,133.6902,13.59,13.66,13.56,22.7100,25,19,22.0,2787989
2017-01-12 14:40:00,0.8754,1.7235,0.0000,0.4091,600,0.8368,1.8260,0.0000,0.3890,600,0.8746,1.7791,0.0000,0.4484,600,0.9823,1.8376,0.0000,0.4346,600,1.1177,2.0339,0.4239,0.4348,600,206.1997,45.3338,600,190.1733,55.2526,600,22.4164,23.5603,21.4240,0.5653,600,16.75905,17.24876,16.52242,0.18856,600,17.94376,18.75027,17.62413,0.34574,600,972.4390,972.5089,972.1732,0.1090,600,3.7244,3.7251,3.7217,0.0011,0.47944,0.48750,0.47624,0.00346,0.2242,0.2356,0.2142,0.0057,0.46759,0.47249,0.46522,0.00189,19.0833,39.0000,4.0000,9.4519,16.4450,35.0000,0.0000,9.3675,13.5750,33.0000,0.0000,9.2899,13.8033,32.0000,0.0000,8.4132,6.8850,17.0000,0.0000,3.8893,536.6617,1017,73,163.2208,587.2050,898,358,125.8826,13.56,13.66,13.51,22.7300,25,19,22.6,2788048
2017-01-12 14:50:00,0.4396,1.2639,0.0000,0.2812,600,0.4076,1.1452,0.0000,0.3126,600,0.6189,1.1364,0.0000,0.2661,600,0.6886,1.3317,0.0000,0.2857,600,0.7161,1.4819,0.0000,0.2270,600,327.6528,63.7632,600,335.1713,56.8525,600,21.6705,22.8584,20.7526,0.3661,600,17.54141,18.10022,17.00156,0.36118,600,17.92098,18.21925,17.70959,0.15489,600,972.2947,972.5089,972.1732,0.1328,600,3.7229,3.7251,3.7217,0.0013,0.47921,0.48219,0.47710,0.00155,0.2167,0.2286,0.2075,0.0037,0.47541,0.48100,0.47002,0.00361,10.3867,27.0000,0.0000,4.8432,10.1500,24.0000,0.0000,5.9377,7.9483,19.0000,0.0000,5.3725,5.0450,22.0000,0.0000,4.8029,2.8750,10.0000,0.0000,2.6617,610.8233,1023,0,375.5178,617.0617,1023,0,342.4901,13.56,13.61,13.51,22.7300,25,19,23.0,2788107
2017-01-12 15:00:00,0.5751,1.2639,0.0000,0.3218,600,0.6454,1.3397,0.0000,0.2210,600,0.4999,1.0446,0.0000,0.2574,600,0.7451,1.2397,0.0000,0.1821,600,0.9241,1.7119,0.3779,0.3079,600,258.3744,52.9401,600,324.1734,59.6121,600,20.1651,20.9967,19.5318,0.3053,600,18.14359,18.52748,17.86828,0.23133,600,18.22119,18.30470,18.11243,0.06186,600,972.3759,972.5089,972.1732,0.1339,600,3.7238,3.7251,3.7217,0.0013,0.48221,0.48305,0.48112,0.00062,0.2017,0.2100,0.1953,0.0031,0.48144,0.48527,0.47868,0.00231,14.8733,32.0000,3.0000,6.6939,11.2717,22.0000,0.0000,3.8729,5.9133,17.0000,0.0000,4.2840,7.8467,22.0000,0.0000,5.6589,4.9000,12.0000,0.0000,2.1721,724.7700,1023,25,284.4493,725.2800,1019,2,150.1885,13.56,13.61,13.51,22.6900,25,19,23.0,2788166
2017-01-12 15:10:00,0.6990,1.4478,0.0000,0.2711,600,0.7070,1.4370,0.0000,0.3160,600,0.8594,1.7791,0.0000,0.3821,600,0.8571,1.6536,0.0000,0.3257,600,0.7176,1.8499,0.0000,0.3581,600,184.9505,49.3808,600,204.7891,66.3820,600,19.0272,20.6915,17.1819,1.1622,600,18.28901,18.55800,17.69433,0.27020,600,18.72956,19.09207,18.22230,0.28951,600,972.3804,972.5089,972.1732,0.1299,600,3.7238,3.7251,3.7217,0.0013,0.48730,0.49092,0.48222,0.00290,0.1903,0.2069,0.1718,0.0116,0.48289,0.48558,0.47694,0.00270,10.5583,35.0000,0.0000,7.4862,13.6967,31.0000,0.0000,7.0442,13.1783,33.0000,0.0000,7.9072,9.8633,26.0000,0.0000,5.5569,5.5717,13.0000,0.0000,3.0931,566.9767,1023,0,230.4804,522.7417,1013,0,161.6793,13.56,13.61,13.51,22.7933,25,19,23.0,2788225
2017-01-12 15:20:00,0.4115,1.2180,0.0000,0.3009,600,0.3621,0.9507,0.0000,0.2587,600,0.5328,1.3200,0.0000,0.2982,600,0.7571,1.3317,0.0000,0.2532,600,0.9435,1.8499,0.2859,0.3866,600,170.1294,77.1867,600,219.3927,52.2104,600,17.6172,18.7994,16.6936,0.4492,600,17.98737,18.53969,17.63329,0.25837,600,18.21668,18.98221,17.87133,0.36337,600,972.3813,972.5089,972.1427,0.1312,600,3.7238,3.7251,3.7214,0.0013,0.48217,0.48982,0.47871,0.00363,0.1762,0.1880,0.1669,0.0045,0.47987,0.48540,0.47633,0.00258,15.2967,35.0000,1.0000,8.4039,11.5733,24.0000,0.0000,5.3340,6.4950,23.0000,0.0000,5.5255,4.7633,21.0000,0.0000,4.9852,2.3683,8.0000,0.0000,2.1237,623.4983,1020,11,155.5168,510.3717,1015,3,221.4793,13.56,13.61,13.51,22.7200,25,19,23.0,2788284
2017-01-12 15:30:00,1.2710,2.3670,0.0000,0.6226,600,1.2976,2.3123,0.0000,0.6322,600,1.1575,2.1005,0.0000,0.6314,600,0.9530,1.9755,0.0000,0.4469,600,0.7921,1.9419,0.0000,0.3865,600,110.3419,57.6030,600,130.6475,39.6706,600,17.3387,18.9520,16.2358,0.8140,600,18.07574,18.70449,16.79708,0.63645,600,18.18604,18.48476,17.92321,0.15088,600,972.3090,972.5089,972.1427,0.1380,600,3.7231,3.7251,3.7214,0.0014,0.48186,0.48485,0.47923,0.00151,0.1734,0.1895,0.1624,0.0081,0.48076,0.48704,0.46797,0.00636,12.0817,37.0000,0.0000,8.2653,15.8817,38.0000,0.0000,9.4962,20.1117,40.0000,0.0000,12.6302,22.5750,46.0000,0.0000,12.7394,11.6733,22.0000,0.0000,6.2915,387.1083,998,17,126.2391,416.5967,1023,0,235.5923,13.57,13.66,13.51,22.7167,25,19,22.7,2788342
2017-01-12 15:40:00,1.2355,2.3670,0.0000,0.4083,600,1.2553,2.5068,0.4644,0.4241,600,1.2518,2.1464,0.5855,0.3799,600,1.0938,2.1595,0.4578,0.4437,600,1.0235,2.1259,0.0000,0.4879,600,112.3078,20.4127,600,111.8319,21.3905,600,17.0240,18.6163,16.1138,0.5918,600,16.22431,16.78487,16.07074,0.18782,600,17.92638,18.43898,17.61803,0.25341,600,972.3202,972.5089,972.1122,0.1387,600,3.7232,3.7251,3.7211,0.0014,0.47926,0.48439,0.47618,0.00253,0.1702,0.1862,0.1611,0.0059,0.46224,0.46785,0.46071,0.00188,17.1217,41.0000,0.0000,10.4430,18.8283,42.0000,5.0000,9.6475,21.5133,41.0000,7.0000,8.2755,21.3900,46.0000,0.0000,8.8588,11.1317,24.0000,3.0000,4.3600,315.7600,507,185,61.1731,316.0200,485,186,58.3328,13.57,13.61,13.51,22.7133,25,19,22.0,2788401
2017-01-12 15:50:00,1.3998,2.0452,0.8043,0.2788,600,1.3073,2.1178,0.7562,0.3063,600,1.5145,2.3300,0.7232,0.3582,600,1.4420,2.0215,0.8718,0.2605,600,1.3887,2.1259,0.6539,0.2608,600,138.8489,14.3198,600,142.5095,13.6671,600,16.3939,17.6092,15.5644,0.4676,600,16.04272,16.12568,15.93951,0.06408,600,17.68844,17.99646,17.32810,0.20136,600,972.3998,972.4784,972.1427,0.0854,600,3.7240,3.7248,3.7214,0.0009,0.47688,0.47996,0.47328,0.00201,0.1639,0.1761,0.1556,0.0047,0.46043,0.46126,0.45940,0.00064,24.9750,41.0000,9.0000,5.6693,26.3983,39.0000,14.0000,5.6636,27.2367,45.0000,10.0000,7.8025,24.9567,39.0000,12.0000,6.0668,11.6667,20.0000,6.0000,3.1494,402.3850,507,284,39.0207,391.1700,486,277,40.8129,13.57,13.66,13.46,30.2733,129,19,22.0,2788460
2017-01-12 16:00:00,1.6940,2.0912,1.1260,0.1686,600,1.7197,2.3123,1.1452,0.1854,600,1.7460,2.4678,1.2741,0.2186,600,1.6459,2.2974,1.0097,0.2359,600,1.5435,2.5859,0.6079,0.3187,600,155.1919,10.7482,600,154.9487,9.5909,600,17.9861,18.9825,16.6936,0.4543,600,15.78250,15.94562,15.62822,0.09408,600,17.13956,17.33726,16.91611,0.11384,600,972.4172,972.4479,972.1427,0.0176,600,3.7242,3.7245,3.7214,0.0002,0.47140,0.47337,0.46916,0.00114,0.1799,0.1898,0.1669,0.0045,0.45782,0.45946,0.45628,0.00094,28.3400,51.0000,8.0000,6.9290,30.8333,45.0000,17.0000,5.1296,32.2783,48.0000,22.0000,4.7615,31.3567,40.0000,19.0000,3.6677,15.9067,22.0000,10.0000,1.9063,437.9383,522,367,27.3350,437.6667,531,368,30.6520,13.57,13.61,13.51,55.4450,64,53,23.4,2788519
2017-01-12 16:10:00,2.0510,2.5048,1.4478,0.2227,600,2.0359,2.5068,1.4370,0.2316,600,1.9201,2.5137,0.9987,0.2653,600,1.8655,2.3434,1.1937,0.2500,600,1.8151,2.4939,0.8379,0.3349,600,134.2304,7.0309,600,135.2357,6.8624,600,19.4369,20.6610,17.9754,0.6677,600,15.42655,15.63433,15.24064,0.12018,600,16.71163,16.92221,16.48884,0.13598,600,972.4042,972.4479,972.3563,0.0184,600,3.7240,3.7245,3.7236,0.0002,0.46712,0.46922,0.46489,0.00136,0.1944,0.2066,0.1798,0.0067,0.45427,0.45634,0.45241,0.00120,34.2433,49.0000,13.0000,7.2803,35.6067,46.0000,21.0000,5.4355,36.0700,49.0000,16.0000,5.7779,39.1250,49.0000,26.0000,4.8448,19.1583,24.0000,13.0000,2.3817,381.8517,434,323,19.5539,378.0033,443,313,20.0410,13.57,13.61,13.56,55.3083,64,55,24.0,2788578
2017-01-12 16:20:00,1.7978,2.2750,1.4478,0.1817,600,1.8006,2.3123,1.3397,0.2030,600,1.7586,2.2382,1.4119,0.1627,600,1.6806,2.1135,1.1017,0.2123,600,1.6119,2.0339,1.0679,0.2129,600,127.1700,8.3701,600,127.2564,8.6550,600,21.4156,22.6142,20.2643,0.5816,600,15.17347,15.25285,15.11246,0.04262,600,16.33684,16.49495,16.17145,0.08333,600,972.3899,972.4174,972.3563,0.0151,600,3.7239,3.7242,3.7236,0.0002,0.46337,0.46495,0.46171,0.00083,0.2142,0.2261,0.2026,0.0058,0.45173,0.45253,0.45112,0.00043,29.8267,39.0000,18.0000,4.6273,31.5883,41.0000,19.0000,4.6157,32.5533,43.0000,25.0000,3.5437,33.6167,44.0000,26.0000,3.9525,16.7383,22.0000,12.0000,2.0874,359.1267,414,278,24.6766,357.9117,441,281,23.8747,13.64,13.71,13.56,26.1083,62,19,23.0,2788639
2017-01-12 16:30:00,0.8908,1.6316,0.4366,0.2791,600,0.8644,1.6315,0.3671,0.2888,600,0.7830,1.5037,0.3559,0.2854,600,0.7672,1.4696,0.3199,0.2809,600,0.7912,1.3439,0.4699,0.2166,600,155.3837,12.9941,600,142.1740,18.1329,600,22.0088,24.2317,20.8136,0.7309,600,15.29112,15.50920,15.11246,0.13084,600,16.12071,16.17756,16.07990,0.02466,600,972.3798,972.6920,972.3258,0.0283,600,3.7238,3.7269,3.7233,0.0003,0.46121,0.46178,0.46080,0.00025,0.2201,0.2423,0.2081,0.0073,0.45291,0.45509,0.45112,0.00131,11.9850,24.0000,5.0000,4.7076,11.7267,27.0000,2.0000,6.1069,11.3033,27.0000,2.0000,6.2166,13.8817,30.0000,4.0000,6.0731,7.1133,15.0000,2.0000,2.9690,401.7567,539,281,51.7194,438.0600,502,325,37.0311,13.65,13.71,13.56,22.6933,25,19,21.0,2788698
2017-01-12 16:40:00,0.9444,1.2180,0.5286,0.1418,600,0.9055,1.2425,0.4644,0.1521,600,0.9922,1.2282,0.7232,0.0983,600,1.0137,1.2397,0.7338,0.1229,600,1.0620,1.2519,0.6999,0.1460,600,107.7753,6.9053,600,104.9577,5.4912,600,21.6243,21.9428,21.0883,0.1496,600,15.34976,15.51530,15.13077,0.12497,600,15.94890,16.14399,15.74419,0.12576,600,972.4192,972.6920,972.2953,0.1222,600,3.7242,3.7269,3.7230,0.0012,0.45949,0.46144,0.45744,0.00126,0.2162,0.2194,0.2109,0.0015,0.45350,0.45515,0.45131,0.00125,17.8717,22.0000,10.0000,3.1747,17.0867,22.0000,11.0000,2.6717,15.8600,21.0000,10.0000,2.1404,15.0483,21.0000,6.0000,3.0847,7.5350,11.0000,3.0000,1.5640,295.7267,357,226,15.6628,302.8833,411,257,19.7935,13.65,13.71,13.56,22.7467,25,19,20.0,2788757
2017-01-12 16:50:00,0.8405,1.1260,0.6205,0.1172,600,0.8323,1.1452,0.5616,0.1249,600,0.8174,1.0905,0.6773,0.0802,600,0.7524,0.9637,0.6418,0.0745,600,0.7946,0.9299,0.6539,0.0542,600,116.3518,8.0033,600,117.8632,6.7344,600,22.0341,22.4311,21.3935,0.2315,600,15.02238,15.14298,14.89273,0.06802,600,15.60175,15.75335,15.40849,0.09870,600,972.5587,972.6920,972.2953,0.1338,600,3.7256,3.7269,3.7230,0.0013,0.45602,0.45753,0.45408,0.00099,0.2203,0.2243,0.2139,0.0023,0.45022,0.45143,0.44893,0.00068,12.0583,15.0000,9.0000,1.1792,11.4050,16.0000,9.0000,1.6203,12.0517,18.0000,9.0000,1.7476,12.7867,19.0000,8.0000,2.5506,6.7833,10.0000,4.0000,1.2842,332.4667,399,291,19.1854,327.1417,375,273,22.7954,13.62,13.71,13.51,22.8167,25,19,19.1,2788816
2017-01-12 17:00:00,1.2928,1.5397,1.0341,0.1305,600,1.2985,1.6315,0.9507,0.1375,600,1.1419,1.3659,0.8609,0.1123,600,0.9440,1.0557,0.7798,0.0536,600,0.8246,0.9299,0.7459,0.0414,600,116.7380,4.2493,600,117.6288,4.9750,600,22.2883,22.5532,22.0649,0.1348,600,14.71352,14.89883,14.53566,0.10440,600,15.21144,15.42070,15.01480,0.11590,600,972.5462,972.6615,972.2648,0.1392,600,3.7255,3.7266,3.7226,0.0014,0.45211,0.45421,0.45015,0.00116,0.2229,0.2255,0.2206,0.0013,0.44714,0.44899,0.44536,0.00104,12.7100,15.0000,11.0000,0.9003,15.5717,18.0000,12.0000,1.1664,19.1200,24.0000,13.0000,2.4452,22.6283,28.0000,17.0000,2.8402,11.5767,15.0000,8.0000,1.4133,331.7933,372,284,14.1735,328.2717,378,301,12.1039,13.50,13.61,13.41,22.8800,25,21,18.4,2788875
2017-01-12 17:10:00,1.2671,1.5397,0.8962,0.1679,600,1.2645,1.5342,0.8534,0.1875,600,1.1949,1.5037,0.8150,0.1633,600,0.9435,1.1937,0.7338,0.1078,600,0.7624,0.9759,0.6539,0.0541,600,120.1921,6.5853,600,114.4025,6.9649,600,23.3400,24.2622,22.5532,0.5024,600,14.43398,14.54482,14.35560,0.05014,600,14.77824,15.02396,14.52345,0.14288,600,972.5164,972.6310,972.2648,0.1321,600,3.7252,3.7263,3.7226,0.0013,0.44778,0.45024,0.44523,0.00143,0.2334,0.2426,0.2255,0.0050,0.44434,0.44545,0.44356,0.00050,11.3583,16.0000,9.0000,1.1771,15.5600,21.0000,11.0000,2.3450,20.2750,27.0000,12.0000,3.5577,22.0700,28.0000,14.0000,3.6534,11.2267,14.0000,7.0000,1.9274,322.6317,398,268,19.8514,338.1217,393,307,18.7590,13.34,13.51,13.21,23.1300,25,21,17.5,2788934
2017-01-12 17:20:00,0.6747,1.1260,0.4366,0.1780,600,0.6634,1.1452,0.3671,0.1989,600,0.6680,1.0446,0.4018,0.1582,600,0.5738,0.7798,0.4119,0.0740,600,0.6940,0.7919,0.6079,0.0332,600,128.2777,12.4022,600,109.1433,9.1908,600,24.4065,24.5979,24.2317,0.0656,600,14.25501,14.35865,14.12061,0.07000,600,14.21182,14.52956,13.93139,0.17366,600,972.5165,972.6005,972.2037,0.1043,600,3.7252,3.7260,3.7220,0.0010,0.44212,0.44530,0.43931,0.00174,0.2441,0.2460,0.2423,0.0007,0.44255,0.44359,0.44121,0.00070,9.8717,12.0000,8.0000,0.7207,7.5217,12.0000,4.0000,1.6085,8.7967,17.0000,3.0000,3.4451,9.1800,19.0000,4.0000,3.8729,5.0467,10.0000,2.0000,2.0449,307.6283,370,237,26.1970,361.0683,428,282,35.3028,13.15,13.31,13.01,23.3067,27,21,16.8,2788993
