Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-24 13:10:00,5.0655,5.7220,4.0675,0.2799,600,5.0683,6.0082,4.0630,0.2858,600,4.6316,5.4978,3.6614,0.3496,600,3.9732,4.9649,2.6194,0.4097,600,3.4197,4.5179,2.1719,0.4683,600,324.0478,4.1883,600,323.6136,4.1783,600,85.9981,86.1538,85.8486,0.0786,600,13.55626,13.58959,13.52855,0.01475,600,14.17132,14.21827,14.12366,0.02284,600,972.8342,972.9057,972.5394,0.0763,600,3.7283,3.7291,3.7254,0.0008,0.44171,0.44218,0.44124,0.00023,0.8600,0.8615,0.8585,0.0008,0.43556,0.43590,0.43529,0.00015,69.1250,93.0000,42.0000,10.1815,81.4383,103.0000,52.0000,8.9093,95.1317,114.0000,74.0000,7.6150,104.7150,119.0000,83.0000,6.0898,50.3367,60.0000,40.0000,2.9384,917.7000,960,870,11.9007,917.9367,943,873,11.9278,12.77,12.86,12.71,24.3867,27,21,16.0,6256980
2018-02-24 13:20:00,4.4489,5.3084,3.7458,0.2536,600,4.4893,5.2301,3.8685,0.2534,600,4.1102,4.9010,3.0646,0.3561,600,3.6407,4.5510,2.7574,0.3984,600,3.1050,4.1499,2.2179,0.3704,600,331.3303,3.5959,600,329.9828,3.9084,600,86.2749,86.3674,86.1232,0.0495,600,13.58898,13.62621,13.55602,0.01761,600,14.11794,14.13282,14.10230,0.00638,600,972.8542,972.9057,972.8141,0.0159,600,3.7285,3.7291,3.7281,0.0002,0.44118,0.44133,0.44102,0.00006,0.8627,0.8637,0.8612,0.0005,0.43589,0.43626,0.43556,0.00018,62.2850,85.0000,43.0000,8.0524,74.2083,94.0000,55.0000,8.6624,83.7750,101.0000,61.0000,7.7557,91.3000,110.0000,76.0000,5.5188,44.3833,52.0000,38.0000,2.6053,935.8167,968,895,11.1315,938.6517,971,902,10.2413,12.76,12.81,12.66,24.3900,27,21,15.5,6257039
2018-02-24 13:30:00,4.5453,5.3544,3.7458,0.3222,600,4.5388,5.3274,3.8685,0.2985,600,4.1965,4.9928,3.5696,0.2555,600,3.7225,4.4590,3.1713,0.1986,600,3.1705,3.8279,2.3099,0.2891,600,336.0477,4.4802,600,335.8675,5.1655,600,86.2650,86.3674,86.1843,0.0391,600,13.66397,13.75134,13.61705,0.03450,600,14.11736,14.13282,14.09925,0.00608,600,972.8500,972.8751,972.8141,0.0147,600,3.7285,3.7288,3.7281,0.0001,0.44117,0.44133,0.44099,0.00006,0.8627,0.8637,0.8618,0.0004,0.43664,0.43751,0.43617,0.00034,63.7083,78.0000,45.0000,6.2848,75.9850,92.0000,64.0000,4.3189,85.6550,103.0000,72.0000,5.5643,93.3967,111.0000,76.0000,7.0106,44.8917,53.0000,38.0000,3.0690,952.5483,999,911,14.7116,952.0717,981,921,12.7573,12.73,12.81,12.66,24.3667,27,21,15.0,6257098
2018-02-24 13:40:00,4.6535,5.2624,3.8836,0.2499,600,4.6466,5.2301,3.8685,0.2364,600,4.1150,4.8551,3.2942,0.2623,600,3.5055,4.0451,2.6194,0.2564,600,2.8890,3.5979,2.1719,0.3129,600,337.8645,3.3391,600,337.0764,3.7671,600,86.2197,86.2758,86.1232,0.0248,600,13.78898,13.82763,13.73913,0.01808,600,14.11408,14.12671,14.10230,0.00406,600,972.8417,972.9057,972.5394,0.0315,600,3.7284,3.7291,3.7254,0.0003,0.44114,0.44127,0.44102,0.00004,0.8622,0.8628,0.8612,0.0002,0.43789,0.43828,0.43739,0.00018,57.5883,73.0000,42.0000,6.8031,71.2683,83.0000,52.0000,5.5751,83.8800,100.0000,66.0000,5.7126,95.7517,109.0000,79.0000,5.4378,46.0000,52.0000,38.0000,2.4303,955.9950,992,921,10.7275,957.2417,979,933,9.5079,12.71,12.76,12.66,24.4033,27,21,15.0,6257158
2018-02-24 13:50:00,3.8734,4.6650,3.1023,0.3624,600,3.8784,4.8411,3.0904,0.3641,600,3.4232,4.2124,2.8351,0.3166,600,3.0249,3.9071,2.6654,0.2327,600,2.7720,3.2759,2.2639,0.1746,600,322.5788,5.8913,600,318.2594,8.8363,600,86.2487,86.6115,86.0012,0.1612,600,13.89667,13.93750,13.82153,0.02903,600,14.09170,14.14808,14.01074,0.03952,600,972.8648,973.1803,972.8141,0.0789,600,3.7286,3.7318,3.7281,0.0008,0.44092,0.44148,0.44011,0.00040,0.8625,0.8661,0.8600,0.0016,0.43897,0.43937,0.43822,0.00029,55.0467,66.0000,44.0000,3.7950,60.8183,80.0000,53.0000,5.0598,68.8117,86.0000,56.0000,6.8951,78.7767,96.0000,62.0000,7.8844,38.1017,48.0000,30.0000,3.7441,902.4750,950,857,25.1593,913.7717,946,862,16.7761,12.71,12.76,12.66,24.5000,27,21,15.0,6257217
2018-02-24 14:00:00,2.1871,3.8836,0.0000,1.0029,600,2.1873,3.8685,0.0000,0.9692,600,2.1165,3.4319,0.0000,0.9147,600,2.0650,3.7691,0.0000,0.8571,600,2.1245,3.5059,0.4239,0.7843,600,348.8593,76.6554,600,1.2319,82.8212,600,86.8476,87.2219,86.5505,0.1310,600,13.90389,13.97412,13.75439,0.05149,600,13.96711,14.02295,13.86731,0.04753,600,973.1291,973.1803,972.8141,0.0374,600,3.7313,3.7318,3.7281,0.0004,0.43967,0.44023,0.43867,0.00048,0.8685,0.8722,0.8655,0.0013,0.43904,0.43974,0.43754,0.00051,40.9700,71.0000,4.0000,17.0492,39.9867,77.0000,0.0000,18.5417,40.4733,69.0000,0.0000,19.6505,42.2150,79.0000,0.0000,21.5555,20.7200,38.0000,0.0000,9.9517,618.1833,1016,12,304.5770,679.3050,1020,1,295.4386,12.71,12.76,12.66,24.5067,27,21,15.0,6257276
2018-02-24 14:10:00,1.0611,2.1831,0.0000,0.4745,600,1.0326,2.3123,0.0000,0.4995,600,1.1127,2.6973,0.0000,0.5775,600,1.1284,2.6194,0.0000,0.5791,600,1.1510,2.3099,0.2859,0.5491,600,124.2508,82.3067,600,158.1659,68.1893,600,87.4386,87.5576,87.1914,0.0925,600,13.61891,13.76354,13.51940,0.05896,600,13.87273,13.89172,13.84899,0.00916,600,973.1593,973.4855,973.0888,0.0911,600,3.7316,3.7349,3.7309,0.0009,0.43873,0.43892,0.43849,0.00009,0.8744,0.8756,0.8719,0.0009,0.43619,0.43764,0.43519,0.00059,19.8067,45.0000,1.0000,11.9369,19.5883,52.0000,0.0000,12.5767,18.5133,53.0000,0.0000,12.5300,17.6783,42.0000,0.0000,10.1418,8.8717,22.0000,0.0000,5.0792,498.3267,958,0,197.2471,502.5767,1017,16,257.0530,12.71,12.76,12.66,24.4700,27,21,15.0,6257335
2018-02-24 14:20:00,1.2611,1.8614,0.6205,0.2754,600,1.2340,1.8260,0.5616,0.2543,600,1.3602,1.9169,0.8609,0.2300,600,1.2735,1.8835,0.7338,0.2813,600,1.3324,1.7119,0.6999,0.2517,600,125.0865,15.3671,600,123.2923,12.2788,600,87.6583,87.8628,87.5271,0.0935,600,13.48000,13.52855,13.43089,0.02750,600,13.83481,13.88867,13.77270,0.03131,600,973.3887,973.4855,973.0888,0.1198,600,3.7339,3.7349,3.7309,0.0012,0.43835,0.43889,0.43773,0.00031,0.8766,0.8786,0.8753,0.0009,0.43480,0.43529,0.43431,0.00027,23.7500,32.0000,10.0000,5.4727,22.7350,36.0000,11.0000,6.1156,23.8750,36.0000,13.0000,5.0094,21.9383,35.0000,8.0000,5.9926,10.9133,17.0000,4.0000,2.6148,348.0500,438,279,35.0266,352.1650,490,241,43.9924,12.70,12.76,12.66,24.5567,27,21,15.0,6257394
2018-02-24 14:30:00,1.2010,1.4478,0.9882,0.1058,600,1.1886,1.4370,0.8534,0.1268,600,1.3104,1.8250,0.9068,0.2248,600,1.4845,2.0215,0.9178,0.3134,600,1.7122,2.2179,1.1599,0.2898,600,117.9312,6.7279,600,125.7593,9.7686,600,88.1062,88.3206,87.8323,0.1408,600,13.40706,13.44310,13.37901,0.01570,600,13.73798,13.77880,13.68419,0.02465,600,973.5104,973.7907,973.3940,0.1267,600,3.7351,3.7379,3.7339,0.0013,0.43738,0.43779,0.43684,0.00025,0.8811,0.8832,0.8783,0.0014,0.43407,0.43443,0.43379,0.00016,32.0067,43.0000,20.0000,6.2997,27.3233,39.0000,15.0000,6.8147,22.7900,34.0000,14.0000,4.8965,20.6300,26.0000,16.0000,2.3011,10.4467,13.0000,7.0000,1.3038,354.8583,429,282,27.8536,331.6750,379,293,19.1634,12.70,12.76,12.66,24.5033,27,21,15.0,6257453
2018-02-24 14:40:00,1.1254,1.4937,0.8962,0.0925,600,1.0941,1.5342,0.8534,0.1033,600,1.4272,1.7332,1.0905,0.1425,600,1.7167,2.0215,1.2857,0.1356,600,1.7718,2.0339,1.4359,0.1261,600,140.4773,15.4956,600,153.2509,12.7920,600,88.5973,88.8699,88.3206,0.1610,600,13.38853,13.40037,13.36985,0.00550,600,13.61061,13.69640,13.51329,0.04932,600,973.7333,973.7907,973.4550,0.0230,600,3.7373,3.7379,3.7346,0.0002,0.43611,0.43696,0.43513,0.00049,0.8860,0.8887,0.8832,0.0016,0.43389,0.43400,0.43370,0.00005,33.3017,39.0000,26.0000,2.7404,32.3733,39.0000,23.0000,2.9487,25.3350,32.0000,18.0000,3.1036,18.9850,27.0000,14.0000,2.0137,9.4750,14.0000,7.0000,1.0620,433.0133,510,353,36.4335,395.8233,490,306,44.1115,12.70,12.76,12.66,24.5633,27,21,14.7,6257512
2018-02-24 14:50:00,0.9332,1.3099,0.6664,0.1403,600,0.8273,1.2425,0.4644,0.1744,600,1.3926,1.8709,1.0905,0.1769,600,1.7313,2.1135,1.1937,0.1982,600,2.0520,2.4019,1.8039,0.1364,600,159.4649,14.8578,600,176.8780,10.3910,600,89.2256,89.4803,88.8394,0.1873,600,13.35670,13.38511,13.33323,0.01278,600,13.43355,13.51940,13.35460,0.04340,600,973.8244,974.0959,973.6686,0.1480,600,3.7382,3.7410,3.7367,0.0015,0.43434,0.43519,0.43355,0.00043,0.8923,0.8948,0.8884,0.0019,0.43357,0.43385,0.43333,0.00013,39.3933,47.0000,34.0000,2.9659,32.6900,41.0000,21.0000,4.3099,24.5817,35.0000,18.0000,3.8525,14.8033,23.0000,9.0000,3.0524,6.7317,11.0000,3.0000,1.7930,500.2867,560,417,29.6002,449.9733,569,379,42.3347,12.70,12.71,12.66,24.5400,27,21,14.0,6257571
2018-02-24 15:00:00,1.5756,2.1372,0.8503,0.2953,600,1.5451,2.1178,0.7562,0.3231,600,1.9797,2.3760,1.3659,0.2507,600,2.1728,2.3894,1.8376,0.1159,600,2.3507,2.7239,1.9879,0.2078,600,171.7266,6.5803,600,176.8012,4.5053,600,89.7790,90.0296,89.4498,0.1736,600,13.42350,13.47362,13.36985,0.03166,600,13.27917,13.36375,13.22031,0.03579,600,974.0368,974.0959,974.0043,0.0162,600,3.7404,3.7410,3.7400,0.0002,0.43279,0.43364,0.43220,0.00036,0.8978,0.9003,0.8945,0.0017,0.43424,0.43474,0.43370,0.00032,45.8867,54.0000,38.0000,4.5182,42.2900,47.0000,35.0000,2.5205,37.3683,46.0000,24.0000,5.4616,28.7817,41.0000,13.0000,6.4249,14.1117,20.0000,6.0000,3.3223,500.1000,539,459,12.8309,484.6650,535,430,18.7429,12.69,12.71,12.66,24.5133,27,21,14.0,6257630
2018-02-24 15:10:00,1.5668,1.8614,1.1260,0.1303,600,1.4349,1.9233,0.9507,0.1683,600,1.9875,2.2382,1.6873,0.1066,600,2.2620,2.6654,1.9755,0.1615,600,2.4017,2.7699,2.1259,0.1600,600,179.7033,5.4507,600,190.3290,5.4460,600,90.2143,90.4569,89.9991,0.1192,600,13.46998,13.49193,13.44920,0.00888,600,13.18504,13.23252,13.14707,0.02345,600,974.2517,974.3706,974.0043,0.1452,600,3.7425,3.7437,3.7400,0.0015,0.43185,0.43233,0.43147,0.00023,0.9021,0.9046,0.9000,0.0012,0.43470,0.43492,0.43449,0.00009,46.9967,55.0000,41.0000,3.4780,44.2283,53.0000,38.0000,3.5114,37.5383,43.0000,31.0000,2.3225,28.5900,35.0000,19.0000,2.8347,12.9783,18.0000,8.0000,1.7300,538.5600,564,502,15.5114,507.3367,537,442,15.5363,12.69,12.71,12.61,24.5300,27,21,14.0,6257689
2018-02-24 15:20:00,1.7414,2.2750,1.4937,0.1526,600,1.7083,2.2151,1.3397,0.1949,600,1.9888,2.4678,1.6414,0.1921,600,2.1651,2.5274,1.9295,0.1477,600,2.4130,2.6779,2.1259,0.1121,600,199.2591,7.0396,600,211.6317,7.4088,600,90.6039,90.7620,90.4569,0.0768,600,13.43398,13.46446,13.40953,0.01225,600,13.13980,13.15928,13.11350,0.01065,600,974.3458,974.3706,974.3095,0.0154,600,3.7435,3.7437,3.7431,0.0002,0.43140,0.43159,0.43113,0.00011,0.9060,0.9076,0.9046,0.0008,0.43434,0.43464,0.43410,0.00012,47.2417,53.0000,41.0000,2.4379,42.1217,50.0000,37.0000,3.2121,37.5667,48.0000,30.0000,4.1843,32.3883,44.0000,27.0000,3.3195,15.7900,21.0000,12.0000,2.0040,599.1617,641,552,21.1029,562.9983,619,510,20.0534,12.68,12.71,12.61,24.5933,27,21,14.0,6257748
2018-02-24 15:30:00,2.3910,2.7806,2.0912,0.2064,600,2.4334,2.8959,2.1178,0.2281,600,2.6015,3.0646,2.2841,0.2498,600,2.6792,3.2632,2.2055,0.3120,600,2.5076,2.8619,2.1719,0.1581,600,236.6597,9.4936,600,239.8587,10.0665,600,90.8680,91.1283,90.7315,0.1155,600,13.34722,13.42173,13.28745,0.04157,600,13.07243,13.12265,13.02499,0.03173,600,974.4877,974.7063,974.3095,0.1534,600,3.7449,3.7471,3.7431,0.0015,0.43072,0.43123,0.43025,0.00032,0.9087,0.9113,0.9073,0.0012,0.43347,0.43422,0.43287,0.00042,49.2983,57.0000,42.0000,3.4379,53.3000,66.0000,43.0000,6.7843,50.9133,61.0000,44.0000,5.4420,46.5233,55.0000,40.0000,4.4918,23.2450,28.0000,20.0000,2.3454,679.4233,718,629,28.6517,669.3183,710,602,27.0346,12.67,12.71,12.61,24.5533,27,21,14.0,6257807
2018-02-24 15:40:00,2.2031,2.8725,1.4478,0.3817,600,2.2164,2.9931,1.4370,0.4039,600,2.3519,3.0646,1.8250,0.3560,600,2.4131,3.2632,1.8835,0.3800,600,1.8807,2.7699,0.9759,0.3712,600,267.4979,11.2083,600,268.6960,11.5764,600,91.1235,91.1588,91.0672,0.0230,600,13.27693,13.30577,13.25083,0.01277,600,13.02238,13.04025,12.99142,0.00868,600,974.6533,974.7063,974.6147,0.0174,600,3.7465,3.7471,3.7461,0.0002,0.43022,0.43040,0.42991,0.00009,0.9112,0.9116,0.9107,0.0002,0.43277,0.43306,0.43251,0.00013,35.6700,55.0000,16.0000,8.0695,47.5150,66.0000,36.0000,8.2622,45.4750,61.0000,34.0000,7.7539,42.4350,57.0000,26.0000,8.3041,21.0133,29.0000,13.0000,4.1531,761.4433,821,712,32.9393,757.0650,816,704,31.9077,12.67,12.71,12.61,24.5700,27,21,14.0,6257865
2018-02-24 15:50:00,1.5899,2.5048,0.7124,0.3562,600,1.6049,2.4096,0.6589,0.3664,600,1.9572,2.5596,1.5037,0.2681,600,2.0403,2.4354,1.7456,0.1698,600,1.6961,2.2179,1.2519,0.2361,600,289.1452,10.7930,600,300.4835,7.9841,600,91.2107,91.3114,91.0978,0.0411,600,13.31244,13.38511,13.26609,0.03625,600,12.98953,13.00363,12.97311,0.00506,600,974.7305,975.0114,974.6147,0.1365,600,3.7473,3.7501,3.7461,0.0014,0.42990,0.43004,0.42973,0.00005,0.9121,0.9131,0.9110,0.0004,0.43312,0.43385,0.43266,0.00036,31.6567,43.0000,22.0000,5.1319,39.4083,48.0000,33.0000,3.6929,36.8783,50.0000,27.0000,5.8396,29.0933,49.0000,10.0000,7.7508,14.7267,23.0000,5.0000,3.7673,851.9067,902,771,22.7439,818.4200,887,681,30.9472,12.67,12.71,12.61,24.5733,27,21,14.0,6257924
2018-02-24 16:00:00,1.5061,1.9993,1.0341,0.2000,600,1.5389,2.1178,1.0479,0.1925,600,1.7494,2.4219,1.3200,0.2185,600,1.8366,2.2974,1.3777,0.2060,600,1.7819,2.0799,1.4819,0.1448,600,284.2998,8.7669,600,298.4315,6.5680,600,91.2873,91.3724,91.1283,0.0535,600,13.46694,13.57128,13.37901,0.05429,600,13.03982,13.11350,12.98837,0.03520,600,974.9395,975.0114,974.6147,0.0833,600,3.7494,3.7501,3.7461,0.0008,0.43040,0.43113,0.42988,0.00035,0.9129,0.9137,0.9113,0.0005,0.43467,0.43571,0.43379,0.00054,33.5217,40.0000,27.0000,3.1469,34.9800,45.0000,25.0000,4.4799,32.3533,47.0000,23.0000,4.7602,27.2700,38.0000,17.0000,4.3522,14.0483,20.0000,9.0000,1.9797,846.0600,898,780,18.7183,804.9167,876,723,24.9972,12.67,12.71,12.61,24.6467,27,21,14.0,6257983
2018-02-24 16:10:00,1.3781,1.8614,0.9422,0.1776,600,1.3462,1.8260,0.7562,0.2058,600,1.5350,2.0087,1.2741,0.1268,600,1.8343,2.2974,1.4696,0.1600,600,1.7275,2.1719,1.4819,0.1656,600,280.1481,9.1118,600,296.3781,6.4141,600,90.9507,91.1588,90.7315,0.1339,600,13.62576,13.67199,13.56517,0.02897,600,13.16958,13.20505,13.10739,0.02735,600,974.9545,975.0114,974.6452,0.0662,600,3.7495,3.7501,3.7465,0.0007,0.43170,0.43205,0.43107,0.00027,0.9095,0.9116,0.9073,0.0013,0.43626,0.43672,0.43565,0.00029,32.3383,42.0000,27.0000,3.6003,34.9300,45.0000,27.0000,3.4783,27.6817,38.0000,22.0000,2.7622,24.4850,35.0000,15.0000,3.8645,12.0667,17.0000,6.0000,2.1157,840.2267,901,779,18.2775,793.0350,864,710,25.9835,12.67,12.71,12.61,24.6333,27,21,14.0,6258042
2018-02-24 16:20:00,1.8373,3.2402,0.8043,0.5870,600,1.8730,3.2849,0.7562,0.6479,600,2.5521,3.3860,1.1823,0.5476,600,2.7189,3.5392,2.0215,0.4001,600,2.3036,2.9999,1.6199,0.2859,600,286.1958,8.9473,600,295.8726,5.2362,600,90.6340,90.8231,90.2432,0.1782,600,13.67350,13.72387,13.61095,0.02918,600,13.27237,13.34239,13.18674,0.04810,600,974.9646,975.0114,974.6452,0.0217,600,3.7496,3.7501,3.7465,0.0002,0.43272,0.43342,0.43187,0.00048,0.9063,0.9082,0.9024,0.0018,0.43673,0.43724,0.43611,0.00029,44.8633,60.0000,30.0000,6.2160,54.1633,72.0000,39.0000,8.6988,49.8367,68.0000,20.0000,11.9267,34.4750,65.0000,12.0000,12.7729,17.4833,32.0000,6.0000,6.6611,838.7933,896,767,14.9196,810.1767,872,697,25.5516,12.67,12.71,12.61,24.5967,27,21,14.0,6258101
2018-02-24 16:30:00,2.7191,3.9756,1.4018,0.6549,600,2.7202,3.7712,1.2425,0.6672,600,2.9614,4.0746,2.0087,0.3692,600,2.7875,3.4472,2.2055,0.2395,600,2.2564,2.9079,1.6199,0.2556,600,297.5827,7.1384,600,299.9959,5.4635,600,90.0608,90.3043,89.7549,0.1654,600,13.52071,13.62011,13.40953,0.04062,600,13.37826,13.43700,13.32713,0.02725,600,974.9615,975.0114,974.9199,0.0168,600,3.7496,3.7501,3.7492,0.0002,0.43378,0.43437,0.43327,0.00027,0.9006,0.9030,0.8975,0.0017,0.43521,0.43620,0.43410,0.00041,43.8367,58.0000,30.0000,5.5571,55.6550,70.0000,43.0000,5.2084,58.7517,83.0000,38.0000,8.0414,53.6617,81.0000,25.0000,14.2488,26.1933,37.0000,11.0000,6.8596,850.5350,899,811,15.5650,842.6783,917,789,20.3500,12.67,12.71,12.61,24.5933,27,21,14.0,6258162
2018-02-24 16:40:00,3.1364,3.5619,2.5508,0.1727,600,3.1523,3.5767,2.4096,0.1880,600,3.0547,3.5696,2.3760,0.2253,600,2.7801,3.2173,2.2515,0.2189,600,2.3253,2.9999,1.6659,0.2897,600,309.6963,9.1244,600,308.2195,8.8898,600,89.3577,89.7855,89.1140,0.1769,600,13.29692,13.41868,13.23862,0.04659,600,13.40327,13.44615,13.34544,0.02770,600,974.9615,975.0114,974.9199,0.0173,600,3.7496,3.7501,3.7492,0.0002,0.43403,0.43446,0.43345,0.00028,0.8936,0.8979,0.8911,0.0018,0.43297,0.43419,0.43239,0.00047,45.3350,60.0000,31.0000,6.2983,55.4950,65.0000,44.0000,4.7593,60.7850,72.0000,46.0000,4.9080,62.7417,72.0000,50.0000,3.7570,30.6367,35.0000,23.0000,1.9333,873.9500,934,822,25.3224,877.1200,942,822,25.9875,12.67,12.71,12.61,24.6167,27,23,14.0,6258221
2018-02-24 16:50:00,3.2610,3.6998,2.6427,0.2265,600,3.2794,3.7712,2.6041,0.2242,600,2.9379,3.4778,2.5137,0.1992,600,2.5457,2.9413,2.1595,0.1558,600,2.2135,2.7239,1.8039,0.1644,600,319.6563,2.7413,600,318.9623,3.9088,600,88.9760,89.1446,88.7173,0.0896,600,13.23721,13.25388,13.22031,0.00623,600,13.30069,13.36070,13.23557,0.03020,600,974.9620,975.2556,974.9199,0.0206,600,3.7496,3.7526,3.7492,0.0002,0.43301,0.43361,0.43236,0.00030,0.8898,0.8914,0.8872,0.0009,0.43237,0.43254,0.43220,0.00006,42.9050,54.0000,34.0000,3.5745,50.3983,59.0000,42.0000,3.3880,58.2400,70.0000,49.0000,4.3390,65.4517,75.0000,52.0000,4.9280,31.9433,37.0000,25.0000,2.3048,904.4717,940,872,11.1316,905.4517,930,878,7.8053,12.67,12.71,12.61,24.6367,27,21,14.0,6258279
2018-02-24 17:00:00,2.9883,3.6538,2.5968,0.1835,600,3.0076,3.5767,2.6041,0.1685,600,2.6885,3.1105,2.3300,0.1635,600,2.3808,2.8953,2.0675,0.1622,600,2.0081,2.3099,1.7579,0.1120,600,316.7435,2.6369,600,315.0833,2.7305,600,88.7373,88.8699,88.6258,0.0541,600,13.17223,13.25083,13.07993,0.04783,600,13.15311,13.24778,13.09213,0.04382,600,975.1252,975.3166,974.9199,0.1516,600,3.7513,3.7532,3.7492,0.0015,0.43153,0.43248,0.43092,0.00044,0.8874,0.8887,0.8863,0.0005,0.43172,0.43251,0.43080,0.00048,38.4383,45.0000,33.0000,2.4344,46.8117,58.0000,40.0000,3.5271,52.8083,62.0000,45.0000,3.5622,59.5183,74.0000,51.0000,3.9933,29.1483,35.0000,25.0000,1.7324,893.4383,916,872,7.7745,897.1667,925,875,7.5080,12.66,12.71,12.61,24.6233,27,21,14.0,6258338
2018-02-24 17:10:00,3.1363,3.6079,2.7346,0.1946,600,3.1664,3.5767,2.7986,0.1812,600,2.6721,3.1105,2.2382,0.1349,600,2.2092,2.4814,1.8835,0.1294,600,2.0705,2.3559,1.7579,0.1167,600,313.9572,4.4238,600,311.2345,4.8482,600,88.8251,88.9615,88.6258,0.0978,600,13.05732,13.09519,13.03415,0.01314,600,13.11637,13.13791,13.09213,0.01013,600,975.2592,975.5608,975.2251,0.0381,600,3.7526,3.7556,3.7523,0.0004,0.43116,0.43138,0.43092,0.00010,0.8883,0.8896,0.8863,0.0010,0.43057,0.43095,0.43034,0.00013,39.7967,46.0000,33.0000,2.5376,43.0817,49.0000,36.0000,2.8139,52.4500,62.0000,43.0000,2.9386,62.7383,73.0000,54.0000,4.2336,30.7817,35.0000,27.0000,1.8627,882.4933,924,848,13.8082,889.2517,938,862,12.6012,12.66,12.71,12.61,24.6467,27,21,14.0,6258397
2018-02-24 17:20:00,3.0095,3.4700,2.5508,0.1405,600,3.0017,3.4794,2.6041,0.1372,600,3.0088,3.6155,2.3300,0.2540,600,2.7186,3.3092,1.9295,0.3774,600,2.3840,3.0459,1.8039,0.3391,600,322.2026,4.2822,600,317.2607,3.9583,600,88.5334,88.6563,88.4426,0.0463,600,13.08575,13.11045,13.05551,0.01110,600,13.01867,13.11350,12.89377,0.06228,600,975.3719,975.6218,975.2251,0.1555,600,3.7537,3.7562,3.7523,0.0016,0.43019,0.43113,0.42894,0.00062,0.8853,0.8866,0.8844,0.0005,0.43086,0.43110,0.43056,0.00011,46.6100,61.0000,34.0000,7.3721,54.1567,67.0000,37.0000,8.2070,59.7833,73.0000,45.0000,5.5330,59.9800,70.0000,50.0000,3.0564,29.0883,34.0000,25.0000,1.4109,899.6333,939,873,11.2726,912.6933,945,880,12.1941,12.66,12.71,12.61,24.6900,27,21,13.2,6258456
2018-02-24 17:30:00,2.4352,3.0564,1.8614,0.3094,600,2.4477,3.0904,1.8260,0.3212,600,2.5301,2.9728,2.1464,0.1791,600,2.3737,2.9413,1.7916,0.2300,600,2.0563,2.4479,1.5739,0.1916,600,327.2370,3.0017,600,315.7095,4.5253,600,88.7595,88.9615,88.4732,0.1202,600,13.08113,13.11350,13.03110,0.02113,600,12.84601,12.90292,12.81442,0.02271,600,975.5203,975.6218,975.2251,0.1107,600,3.7552,3.7562,3.7523,0.0011,0.42846,0.42903,0.42814,0.00023,0.8876,0.8896,0.8847,0.0012,0.43081,0.43113,0.43031,0.00021,39.4867,48.0000,29.0000,4.1644,46.6583,59.0000,34.0000,5.0020,49.3583,59.0000,41.0000,3.9020,47.4850,61.0000,35.0000,6.7319,23.3917,30.0000,17.0000,3.3025,895.2167,923,862,12.8863,927.0150,958,900,8.5477,12.66,12.71,12.61,24.6600,27,21,13.0,6258515
