Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-07 13:10:00,6.3774,7.2387,5.7220,0.2440,600,6.3721,7.1753,5.8137,0.2454,600,5.8367,7.0129,5.0846,0.3150,600,5.3822,6.1606,4.3210,0.3378,600,4.2963,5.2539,3.0919,0.3975,600,71.1096,2.3053,600,72.4987,2.5942,600,63.5898,64.5466,62.2272,0.6328,600,15.17286,15.26505,15.07889,0.04807,600,15.28929,15.46037,15.15519,0.07830,600,968.6034,968.9077,968.5415,0.0195,600,3.6860,3.6891,3.6854,0.0002,0.45289,0.45460,0.45155,0.00078,0.6359,0.6455,0.6223,0.0063,0.45173,0.45265,0.45079,0.00048,88.1817,109.0000,62.0000,8.6421,112.0733,129.0000,89.0000,7.3454,121.3800,147.0000,105.0000,6.8611,133.2583,152.0000,119.0000,5.3099,63.7417,72.0000,58.0000,2.5230,203.4200,234,184,7.3866,198.4750,218,182,6.5636,12.90,13.01,12.76,23.8300,27,21,17.5,3248268
2017-03-07 13:20:00,5.9273,6.7791,4.7109,0.3297,600,5.9374,6.7863,4.7438,0.3410,600,5.3087,6.2783,4.2583,0.3833,600,4.4640,5.7467,3.0333,0.4781,600,3.3276,4.3799,2.0339,0.4520,600,74.3834,2.6944,600,75.6331,2.9517,600,65.2498,65.8284,64.5466,0.3506,600,14.98506,15.08499,14.89578,0.05634,600,15.04364,15.16434,14.93240,0.06317,600,968.7695,968.9383,968.5415,0.1517,600,3.6877,3.6894,3.6854,0.0015,0.45044,0.45164,0.44932,0.00063,0.6525,0.6583,0.6455,0.0035,0.44985,0.45085,0.44896,0.00056,67.1233,90.0000,39.0000,9.8258,92.1100,120.0000,61.0000,10.3951,109.8800,131.0000,87.0000,8.3482,123.4650,142.0000,97.0000,7.1732,59.2717,68.0000,47.0000,3.5059,212.3350,238,180,8.4048,207.7867,231,186,7.6715,12.77,12.86,12.66,24.4167,27,21,17.0,3248327
2017-03-07 13:30:00,5.3327,5.9518,4.5271,0.2271,600,5.3256,6.0082,4.6466,0.2263,600,4.6897,5.4060,3.7992,0.2532,600,3.9276,4.7809,3.0333,0.3347,600,3.0206,3.7819,2.3099,0.2671,600,77.2261,2.4476,600,75.9033,2.9141,600,66.3260,67.0186,65.8284,0.3224,600,14.84417,14.90799,14.79507,0.03384,600,14.82379,14.93850,14.67605,0.07138,600,968.8915,969.2129,968.8467,0.0211,600,3.6889,3.6921,3.6885,0.0002,0.44824,0.44939,0.44676,0.00071,0.6633,0.6702,0.6583,0.0032,0.44844,0.44908,0.44795,0.00034,60.4500,77.0000,45.0000,5.8069,80.4467,99.0000,61.0000,7.2782,96.3983,112.0000,77.0000,5.5143,110.5283,124.0000,93.0000,4.9420,52.9817,60.0000,46.0000,2.3267,213.1033,240,189,8.2976,215.8733,245,196,6.9691,12.69,12.76,12.61,24.5667,27,21,17.0,3248386
2017-03-07 13:40:00,5.7223,6.1357,5.2624,0.1470,600,5.7137,6.1055,5.1329,0.1520,600,5.1034,5.5897,4.4419,0.1996,600,4.4584,5.1028,3.8611,0.1980,600,3.5208,4.1959,2.8619,0.1815,600,76.0275,1.3555,600,74.9777,2.1914,600,67.9483,69.0634,66.9881,0.5995,600,14.82415,14.85610,14.78286,0.01945,600,14.49907,14.68520,14.28846,0.11071,600,968.8380,968.9077,968.5110,0.1133,600,3.6884,3.6891,3.6851,0.0011,0.44499,0.44685,0.44288,0.00111,0.6795,0.6906,0.6699,0.0060,0.44824,0.44856,0.44783,0.00019,71.3233,86.0000,57.0000,3.9461,91.9867,106.0000,79.0000,4.3059,105.4083,116.0000,91.0000,4.3474,119.0050,128.0000,109.0000,3.1988,56.9717,61.0000,51.0000,1.5626,210.4717,233,194,6.2395,212.4633,225,198,3.8592,12.66,12.71,12.61,24.7367,27,21,16.3,3248445
2017-03-07 13:50:00,5.4123,6.0438,4.7109,0.3550,600,5.4130,5.9109,4.6466,0.3556,600,5.0769,5.6356,4.4419,0.2457,600,4.5022,5.0109,3.6772,0.2454,600,3.2855,3.9199,2.5399,0.2830,600,75.1967,1.6894,600,74.0258,1.5074,600,70.0692,70.8945,69.0634,0.5348,600,14.81766,14.85000,14.77065,0.01863,600,14.09657,14.29151,13.93445,0.10330,600,968.8710,969.2434,968.5415,0.0433,600,3.6887,3.6924,3.6854,0.0004,0.44097,0.44292,0.43934,0.00103,0.7007,0.7089,0.6906,0.0053,0.44818,0.44850,0.44771,0.00019,66.2083,80.0000,50.0000,6.1532,92.9400,104.0000,75.0000,5.3361,104.8317,117.0000,91.0000,5.3527,112.2600,126.0000,97.0000,7.7243,53.8800,59.0000,46.0000,3.6567,207.7633,223,189,4.2916,210.1000,223,198,4.8096,12.63,12.71,12.56,24.8300,27,21,16.0,3248506
2017-03-07 14:00:00,4.1017,4.8948,3.4700,0.4056,600,4.1107,4.9383,3.4794,0.3989,600,3.7781,4.6255,3.2942,0.3274,600,3.3113,4.1830,2.7574,0.3855,600,2.1698,2.8619,1.4819,0.3137,600,80.4991,4.1912,600,77.0408,4.2607,600,71.1221,71.2302,70.8945,0.0744,600,14.69974,14.77981,14.66689,0.02878,600,13.90026,13.94360,13.87951,0.01277,600,969.1895,969.5181,968.8162,0.1944,600,3.6919,3.6952,3.6882,0.0019,0.43900,0.43944,0.43880,0.00013,0.7112,0.7123,0.7089,0.0007,0.44700,0.44780,0.44667,0.00029,41.9550,57.0000,27.0000,6.8199,67.0450,86.0000,55.0000,8.3821,76.5400,95.0000,66.0000,7.1318,83.7450,101.0000,70.0000,8.8251,40.4900,49.0000,34.0000,4.1018,216.3367,238,190,12.1308,225.1767,247,193,11.9334,12.62,12.71,12.56,24.7900,27,23,16.0,3248565
2017-03-07 14:10:00,3.3524,3.7458,2.9644,0.1828,600,3.3548,3.7712,2.8959,0.1881,600,3.0854,3.5237,2.6514,0.2458,600,2.8624,3.1253,2.5734,0.1374,600,1.9554,2.3559,1.5279,0.1723,600,79.8138,1.4905,600,75.9779,2.1341,600,70.8370,71.1081,70.5588,0.1801,600,14.65536,14.70046,14.61806,0.02328,600,13.93069,13.95581,13.89477,0.01526,600,969.4235,969.7317,969.1214,0.1129,600,3.6942,3.6973,3.6912,0.0011,0.43931,0.43956,0.43895,0.00015,0.7084,0.7111,0.7056,0.0018,0.44655,0.44700,0.44618,0.00023,37.2933,46.0000,28.0000,3.7453,57.2850,63.0000,51.0000,2.9875,61.4533,71.0000,52.0000,5.3531,67.4417,76.0000,59.0000,3.9778,32.7183,37.0000,28.0000,1.9335,213.3167,233,200,6.0760,223.2333,237,211,4.2433,12.62,12.66,12.56,24.8067,27,23,15.2,3248623
2017-03-07 14:20:00,3.0116,3.2402,2.7806,0.0893,600,3.0259,3.2849,2.7986,0.0957,600,2.7774,2.9728,2.4219,0.0930,600,2.6192,2.8953,2.2974,0.1252,600,1.7524,2.0799,1.4819,0.1266,600,81.2678,1.9599,600,75.7042,2.0692,600,70.6690,70.7419,70.5588,0.0443,600,14.58543,14.62722,14.53261,0.02728,600,13.90318,13.94665,13.87036,0.01813,600,969.4494,969.7623,969.3960,0.0364,600,3.6945,3.6976,3.6940,0.0004,0.43903,0.43947,0.43870,0.00018,0.7067,0.7074,0.7056,0.0004,0.44585,0.44627,0.44533,0.00027,32.8800,40.0000,27.0000,2.7516,51.9950,58.0000,45.0000,2.7223,54.7433,59.0000,47.0000,2.0259,60.0267,65.0000,55.0000,1.9422,29.3367,32.0000,27.0000,0.9840,212.5367,225,198,5.8909,227.3683,239,214,5.5798,12.61,12.66,12.56,24.8200,27,21,15.0,3248682
2017-03-07 14:30:00,2.7399,3.1023,2.5048,0.1179,600,2.7463,2.9931,2.5068,0.1200,600,2.4832,2.9728,2.1005,0.1574,600,2.2264,2.6194,2.0215,0.1146,600,1.6534,2.4019,1.2059,0.2226,600,74.6787,4.5639,600,70.3529,4.0018,600,71.1832,71.9321,70.7114,0.3814,600,14.50699,14.54176,14.48073,0.01578,600,13.78443,13.88256,13.64452,0.06828,600,969.6710,969.7928,969.3960,0.1383,600,3.6967,3.6979,3.6940,0.0014,0.43784,0.43883,0.43645,0.00068,0.7118,0.7193,0.7071,0.0038,0.44507,0.44542,0.44481,0.00016,30.7283,47.0000,21.0000,4.8381,43.4550,52.0000,39.0000,2.4917,48.3350,59.0000,40.0000,3.4277,54.1150,62.0000,49.0000,2.5657,26.4617,29.0000,24.0000,1.2333,197.3100,212,174,11.3937,208.6200,227,181,12.9940,12.61,12.66,12.56,24.9000,27,23,15.0,3248741
2017-03-07 14:40:00,3.2011,3.4240,2.8725,0.0893,600,3.2021,3.4794,2.7986,0.0854,600,2.9682,3.2483,2.6973,0.0978,600,2.7349,2.9873,2.5274,0.0875,600,2.4080,2.7699,2.1719,0.0873,600,67.0112,1.2460,600,62.1265,1.5953,600,72.8965,73.7632,71.9016,0.5120,600,14.47139,14.49294,14.43800,0.01352,600,13.45913,13.64452,13.30271,0.10663,600,969.7215,969.7928,969.3960,0.0934,600,3.6972,3.6979,3.6940,0.0009,0.43459,0.43645,0.43303,0.00107,0.7290,0.7376,0.7190,0.0051,0.44471,0.44493,0.44438,0.00014,47.1333,55.0000,42.0000,1.8987,54.5117,60.0000,50.0000,1.9024,58.9000,65.0000,53.0000,2.1294,64.1483,69.0000,57.0000,1.9423,31.1483,34.0000,27.0000,0.8780,173.9167,186,163,4.5417,186.8167,196,176,3.5474,12.61,12.66,12.56,24.8133,27,23,14.5,3248800
2017-03-07 14:50:00,3.0244,3.2862,2.7806,0.1151,600,3.0275,3.2849,2.7986,0.1169,600,2.9340,3.2483,2.6973,0.1024,600,3.0265,3.3552,2.6194,0.1510,600,2.5792,2.9079,2.1259,0.1538,600,56.5557,2.3859,600,53.5654,1.6656,600,73.7566,73.8548,73.5801,0.0548,600,14.38124,14.44716,14.31898,0.03695,600,13.33331,13.39427,13.30271,0.02294,600,969.7968,970.0674,969.7012,0.1149,600,3.6980,3.7007,3.6970,0.0011,0.43333,0.43394,0.43303,0.00023,0.7376,0.7385,0.7358,0.0005,0.44381,0.44447,0.44319,0.00037,50.8533,58.0000,41.0000,3.3432,60.8517,68.0000,52.0000,3.2834,58.1550,65.0000,53.0000,2.2299,60.3050,66.0000,55.0000,2.5051,29.3533,32.0000,27.0000,1.2018,149.5650,164,138,4.7420,157.0783,176,143,6.7933,12.61,12.66,12.56,24.8500,27,23,14.0,3248859
2017-03-07 15:00:00,2.8369,3.3781,2.4129,0.2297,600,2.8414,3.3822,2.4096,0.2278,600,2.7504,3.0646,2.5137,0.1035,600,2.3647,2.8033,2.1135,0.1395,600,1.9524,2.3099,1.7119,0.1219,600,59.4830,1.4408,600,54.2494,1.8847,600,73.2666,73.5801,73.1529,0.1003,600,14.28959,14.33119,14.24574,0.02280,600,13.39259,13.41563,13.34544,0.01639,600,970.0379,970.3726,969.7317,0.0471,600,3.7004,3.7037,3.6973,0.0005,0.43393,0.43416,0.43345,0.00016,0.7327,0.7358,0.7315,0.0010,0.44290,0.44331,0.44246,0.00023,37.2283,45.0000,32.0000,2.6510,46.4617,56.0000,41.0000,3.0343,54.1567,61.0000,49.0000,2.2540,56.2250,68.0000,47.0000,4.9976,27.4400,33.0000,23.0000,2.3421,151.5100,163,135,5.3657,165.4033,175,149,4.1019,12.61,12.66,12.56,24.8467,27,23,14.0,3248918
2017-03-07 15:10:00,3.1217,3.3781,2.6887,0.1487,600,3.1262,3.4794,2.7014,0.1676,600,2.5849,2.8351,2.2382,0.1421,600,2.2773,2.5274,1.9295,0.1095,600,1.8551,2.0799,1.6199,0.1002,600,60.9906,4.4397,600,51.8106,4.3926,600,73.3434,73.4581,73.2444,0.0418,600,14.23138,14.25794,14.19996,0.01511,600,13.31547,13.35765,13.28440,0.01576,600,970.2879,970.4032,970.0064,0.1358,600,3.7029,3.7040,3.7001,0.0014,0.43315,0.43358,0.43284,0.00016,0.7334,0.7346,0.7324,0.0004,0.44231,0.44258,0.44200,0.00015,35.1133,40.0000,30.0000,2.1791,44.5617,50.0000,37.0000,2.3817,50.5517,56.0000,43.0000,3.0962,62.4217,68.0000,53.0000,3.2344,30.3683,34.0000,26.0000,1.7236,144.5733,181,114,12.5085,169.6917,197,144,12.6399,12.61,12.66,12.56,24.8533,27,23,14.0,3248977
2017-03-07 15:20:00,2.7641,3.0564,2.4589,0.1033,600,2.7563,3.0904,2.3123,0.1183,600,2.6568,2.9728,2.2382,0.1650,600,2.4876,2.7114,2.1135,0.1274,600,2.1825,2.3559,1.8959,0.0780,600,46.5067,4.0285,600,39.7145,3.3087,600,73.6430,73.9158,73.4275,0.1227,600,14.19354,14.23963,14.16944,0.01861,600,13.26726,13.29356,13.24168,0.01143,600,970.3551,970.4032,970.3116,0.0161,600,3.7036,3.7040,3.7031,0.0002,0.43267,0.43294,0.43242,0.00011,0.7364,0.7392,0.7343,0.0012,0.44194,0.44240,0.44169,0.00019,42.2300,46.0000,36.0000,1.6956,49.1350,54.0000,41.0000,2.7694,52.1167,59.0000,43.0000,3.5937,54.6400,61.0000,48.0000,2.2470,26.5650,30.0000,22.0000,1.2158,110.1667,132,85,9.4206,128.4950,156,99,11.4717,12.61,12.66,12.56,24.8900,27,23,14.0,3249036
2017-03-07 15:30:00,2.5358,2.9185,2.0912,0.1204,600,2.5534,2.8959,2.0205,0.1289,600,2.3442,2.6055,2.0546,0.0892,600,2.2603,2.5734,2.0675,0.0790,600,2.2095,2.4019,2.0339,0.0774,600,47.6933,3.9665,600,43.2316,3.3168,600,73.6601,73.9158,73.2749,0.1907,600,14.19399,14.20911,14.17859,0.00483,600,13.30705,13.39122,13.24168,0.04445,600,970.3568,970.6778,970.3116,0.0251,600,3.7036,3.7068,3.7031,0.0003,0.43307,0.43391,0.43242,0.00044,0.7366,0.7392,0.7327,0.0019,0.44194,0.44209,0.44179,0.00005,42.8167,47.0000,39.0000,1.6836,44.1917,51.0000,40.0000,1.7175,45.3083,51.0000,39.0000,1.9424,49.6733,58.0000,40.0000,2.6201,24.4783,28.0000,19.0000,1.3251,120.1733,154,96,9.4452,131.8650,157,97,11.2950,12.61,12.66,12.56,24.9067,27,23,14.0,3249095
2017-03-07 15:40:00,2.7099,3.1483,2.0912,0.1926,600,2.7132,3.1877,2.1178,0.2074,600,2.5375,2.9269,2.1464,0.1514,600,2.3840,2.7114,2.0675,0.0886,600,2.1950,2.4479,1.9419,0.0828,600,57.4955,4.8298,600,52.8153,5.7623,600,73.1154,73.3055,72.9392,0.0756,600,14.20429,14.22437,14.18470,0.00869,600,13.42424,13.44615,13.37596,0.01539,600,970.3525,970.6473,970.3116,0.0225,600,3.7035,3.7065,3.7031,0.0002,0.43424,0.43446,0.43376,0.00015,0.7312,0.7331,0.7294,0.0008,0.44204,0.44224,0.44185,0.00009,42.5017,48.0000,37.0000,1.8006,46.8817,54.0000,40.0000,1.9271,49.5183,58.0000,41.0000,3.2971,53.4617,63.0000,40.0000,4.1906,26.1217,31.0000,20.0000,2.1326,147.4233,183,109,16.4108,159.7433,197,117,13.7572,12.61,12.66,12.56,24.9100,27,23,14.0,3249154
2017-03-07 15:50:00,3.1435,3.4700,2.7346,0.1488,600,3.1513,3.3822,2.7014,0.1580,600,2.9519,3.3401,2.6055,0.1613,600,2.7574,3.0333,2.4814,0.1441,600,2.2663,2.4939,1.8039,0.1685,600,67.7523,2.6701,600,64.8915,2.9254,600,71.9946,72.9392,71.3218,0.5123,600,14.23671,14.25489,14.20911,0.01058,600,13.56968,13.66588,13.44310,0.07038,600,970.3421,970.4032,969.9759,0.0622,600,3.7034,3.7040,3.6998,0.0006,0.43570,0.43666,0.43443,0.00070,0.7199,0.7294,0.7132,0.0051,0.44237,0.44255,0.44209,0.00011,44.0517,49.0000,34.0000,3.6626,55.0017,61.0000,49.0000,3.1323,58.5450,67.0000,51.0000,3.5131,62.8967,70.0000,54.0000,3.2378,30.6267,33.0000,26.0000,1.6243,181.7800,197,163,8.3289,188.9233,209,169,7.6020,12.61,12.66,12.56,24.8133,27,23,13.9,3249213
2017-03-07 16:00:00,3.2590,3.6079,3.0104,0.1200,600,3.2606,3.6740,2.9931,0.1252,600,3.2249,3.5237,2.7891,0.1175,600,2.8983,3.2632,2.5274,0.1711,600,2.6247,3.2299,2.3099,0.2189,600,58.3725,7.7423,600,54.0735,7.1850,600,71.4345,71.6269,71.2607,0.1011,600,14.20345,14.24879,14.13892,0.03025,600,13.62285,13.67199,13.55602,0.03527,600,970.3245,970.4032,969.9759,0.0922,600,3.7032,3.7040,3.6998,0.0009,0.43623,0.43672,0.43556,0.00035,0.7143,0.7163,0.7126,0.0010,0.44203,0.44249,0.44139,0.00030,51.8433,65.0000,45.0000,4.7588,58.0650,66.0000,50.0000,3.7198,64.4917,71.0000,55.0000,2.5601,65.4100,73.0000,60.0000,2.6102,31.7500,36.0000,29.0000,1.2872,151.0250,190,117,20.4572,162.2417,207,122,22.0424,12.61,12.66,12.56,24.9200,27,23,13.1,3249272
2017-03-07 16:10:00,3.2645,3.5619,2.8266,0.1430,600,3.2692,3.5767,2.8959,0.1489,600,3.3639,3.6155,3.1105,0.1153,600,3.1766,3.4472,2.9413,0.1108,600,2.8434,3.2759,2.4019,0.2055,600,42.3708,2.5763,600,39.1228,2.5672,600,72.5231,73.5801,71.5964,0.6182,600,14.10052,14.14808,14.05652,0.02178,600,13.36744,13.56212,13.11350,0.13350,600,970.1737,970.3726,969.9759,0.1657,600,3.7017,3.7037,3.6998,0.0017,0.43367,0.43562,0.43113,0.00134,0.7252,0.7358,0.7160,0.0062,0.44101,0.44148,0.44057,0.00022,56.5983,66.0000,47.0000,4.4669,64.1167,70.0000,59.0000,2.4089,67.5183,73.0000,62.0000,2.5120,65.5283,72.0000,56.0000,3.1111,31.8383,35.0000,28.0000,1.5306,108.4833,124,91,7.3088,116.7283,141,101,7.3351,12.60,12.66,12.56,24.8367,27,23,13.2,3249330
2017-03-07 16:20:00,3.5327,3.8377,3.2402,0.1194,600,3.5242,3.7712,3.1877,0.1235,600,3.8172,4.1205,3.2483,0.1899,600,3.6999,4.0911,3.0333,0.2431,600,3.1911,3.6439,2.2179,0.2620,600,33.4477,3.1377,600,33.4121,1.8289,600,74.1559,74.7093,73.5801,0.2899,600,14.04250,14.06568,14.02600,0.00838,600,13.00048,13.12571,12.90902,0.05220,600,970.0333,970.3726,969.9759,0.0751,600,3.7003,3.7037,3.6998,0.0008,0.43000,0.43126,0.42909,0.00052,0.7416,0.7471,0.7358,0.0029,0.44043,0.44066,0.44026,0.00008,64.1567,74.0000,43.0000,5.6947,75.4950,84.0000,61.0000,5.2861,77.3917,84.0000,65.0000,4.1356,71.3650,78.0000,65.0000,2.5974,34.4600,37.0000,31.0000,1.2693,92.2400,104,82,5.2068,91.3467,108,75,8.9329,12.60,12.66,12.56,24.9067,27,23,13.0,3249389
2017-03-07 16:30:00,3.6330,4.0675,3.3321,0.1713,600,3.6365,4.0630,3.2849,0.1761,600,3.7990,3.9828,3.6614,0.0640,600,3.5772,3.7691,3.2632,0.0937,600,2.3836,2.8159,1.8959,0.2267,600,31.2787,2.0144,600,35.4966,2.5993,600,76.2246,77.4255,74.7093,0.8649,600,14.04751,14.08093,14.03211,0.00788,600,12.71452,12.91818,12.53975,0.11180,600,970.0516,970.3726,969.9759,0.1042,600,3.7005,3.7037,3.6998,0.0010,0.42715,0.42918,0.42540,0.00112,0.7622,0.7743,0.7471,0.0086,0.44048,0.44081,0.44032,0.00008,46.6017,56.0000,36.0000,4.9292,72.8267,77.0000,66.0000,2.0380,76.9967,81.0000,74.0000,1.3940,73.5467,83.0000,67.0000,3.7271,35.6150,40.0000,32.0000,1.8108,98.1700,113,87,7.4002,85.1783,101,75,5.7348,12.60,12.66,12.56,24.8900,27,23,13.0,3249448
2017-03-07 16:40:00,3.8970,4.1594,3.4240,0.1523,600,3.8991,4.1603,3.3822,0.1589,600,3.6832,3.8451,3.2942,0.1129,600,3.3776,3.6312,2.9873,0.1437,600,2.6306,3.3679,1.9879,0.3513,600,34.9589,2.2844,600,37.0133,1.5753,600,77.7225,77.8527,77.3949,0.1219,600,14.12654,14.15418,14.06873,0.02032,600,12.48083,12.54891,12.44209,0.02865,600,970.0142,970.3421,969.9759,0.0204,600,3.7001,3.7034,3.6998,0.0002,0.42481,0.42549,0.42442,0.00029,0.7772,0.7785,0.7739,0.0012,0.44127,0.44154,0.44069,0.00020,51.9717,68.0000,38.0000,7.6362,68.4867,74.0000,60.0000,3.1256,74.4733,78.0000,66.0000,2.4582,79.2900,85.0000,69.0000,3.3147,38.3150,41.0000,33.0000,1.6341,102.4833,112,92,4.4848,95.6433,103,75,6.5046,12.60,12.66,12.56,24.8467,27,23,13.0,3249509
2017-03-07 16:50:00,2.9201,3.5619,2.5048,0.2784,600,2.9875,3.5767,2.6041,0.2145,600,2.9178,3.4319,2.5596,0.2472,600,2.5460,3.1713,1.6536,0.4665,600,2.2598,2.9539,1.7579,0.2923,600,20.6926,5.4645,600,23.2230,6.8330,600,77.8707,78.0969,77.7306,0.1142,600,14.11543,14.15723,14.07483,0.02357,600,12.43747,12.46651,12.37495,0.02497,600,970.1006,970.4032,969.9759,0.1443,600,3.7010,3.7040,3.6998,0.0014,0.42437,0.42467,0.42375,0.00025,0.7787,0.7810,0.7773,0.0011,0.44115,0.44157,0.44075,0.00024,43.9100,59.0000,33.0000,6.3550,50.4050,64.0000,31.0000,10.1431,57.8017,69.0000,50.0000,5.3834,58.0350,72.0000,49.0000,6.0579,28.9417,35.0000,25.0000,2.2052,63.2733,98,36,19.4551,55.0750,82,31,15.5575,12.60,12.66,12.56,24.8667,27,23,13.0,3249568
2017-03-07 17:00:00,2.7364,3.0564,2.2750,0.1328,600,2.7706,3.2849,2.2151,0.1355,600,2.3244,2.6973,1.8709,0.2318,600,2.2770,2.6194,1.8835,0.1486,600,2.2597,2.4479,1.8959,0.0897,600,10.3204,4.0887,600,4.2876,4.5729,600,78.0284,78.2189,77.6391,0.1660,600,14.07207,14.09619,14.05042,0.01206,600,12.38386,12.45430,12.34748,0.02903,600,970.3370,970.3726,970.2811,0.0160,600,3.7034,3.7037,3.7028,0.0002,0.42384,0.42454,0.42347,0.00029,0.7803,0.7822,0.7764,0.0017,0.44072,0.44096,0.44050,0.00012,43.9083,48.0000,36.0000,1.9501,44.5550,52.0000,36.0000,3.2318,44.8767,53.0000,35.0000,5.0488,54.0383,61.0000,44.0000,2.8903,26.7117,32.0000,21.0000,1.3935,304.6600,1023,0,456.0473,30.6850,1023,0,71.2614,12.60,12.66,12.56,24.8967,27,23,13.0,3249627
2017-03-07 17:10:00,2.6551,3.0564,2.3670,0.1826,600,2.6691,2.9931,2.3123,0.1860,600,2.6606,3.0187,1.9628,0.1824,600,2.2206,2.6654,1.8835,0.2120,600,1.9854,2.4479,1.5279,0.2352,600,17.9182,4.4765,600,12.8735,3.0801,600,77.5321,77.6696,77.4560,0.0411,600,14.08237,14.11756,14.06262,0.01353,600,12.46613,12.48482,12.44209,0.00853,600,970.3355,970.6473,970.2811,0.0240,600,3.7034,3.7065,3.7028,0.0002,0.42466,0.42485,0.42442,0.00009,0.7753,0.7767,0.7746,0.0004,0.44082,0.44118,0.44063,0.00014,37.9450,48.0000,28.0000,5.1123,43.3283,53.0000,36.0000,4.6097,52.2000,60.0000,37.0000,3.9732,52.2700,61.0000,46.0000,3.9733,25.6683,29.0000,22.0000,1.9125,33.8167,54,7,8.7709,47.1733,73,18,12.7463,12.60,12.66,12.56,24.9400,27,23,13.0,3249686
2017-03-07 17:20:00,2.0772,2.4589,1.8154,0.1912,600,2.0719,2.5068,1.8260,0.1955,600,2.1231,2.5596,1.8250,0.1784,600,1.7853,2.1595,1.5616,0.1129,600,1.2766,1.6199,0.9759,0.1302,600,25.2316,1.6230,600,14.1525,2.2273,600,77.4763,77.6696,76.9066,0.2081,600,14.12048,14.13282,14.10230,0.00568,600,12.47164,12.59468,12.42073,0.04969,600,970.4224,970.6778,970.2811,0.1435,600,3.7042,3.7068,3.7028,0.0014,0.42472,0.42595,0.42421,0.00050,0.7748,0.7767,0.7691,0.0021,0.44120,0.44133,0.44102,0.00006,22.5367,30.0000,16.0000,2.8311,33.8633,42.0000,29.0000,2.4552,40.4933,50.0000,34.0000,3.8865,39.6950,48.0000,34.0000,4.1606,19.5283,24.0000,17.0000,2.0098,37.4567,53,15,6.3415,67.9767,80,52,4.6208,12.60,12.66,12.56,24.9167,27,23,13.0,3249744
2017-03-07 17:30:00,2.1817,2.4129,1.7695,0.1484,600,2.2459,2.6041,1.7288,0.1875,600,2.1495,2.4219,1.7332,0.1576,600,1.7440,2.1135,1.4696,0.1045,600,1.3711,1.5279,1.2059,0.0504,600,18.1703,4.2292,600,8.0654,5.0631,600,76.0354,76.9372,75.5943,0.4041,600,14.10522,14.12976,14.08093,0.01184,600,12.71126,12.76864,12.59163,0.05217,600,970.3673,970.6778,970.2811,0.1048,600,3.7037,3.7068,3.7028,0.0010,0.42711,0.42769,0.42592,0.00052,0.7604,0.7694,0.7559,0.0040,0.44105,0.44130,0.44081,0.00012,24.5917,28.0000,21.0000,1.0956,32.9650,41.0000,27.0000,2.2721,41.0667,47.0000,32.0000,3.4330,41.9683,47.0000,33.0000,3.2298,21.3167,25.0000,16.0000,1.9277,127.6533,1023,0,304.6555,47.8967,72,30,12.0415,12.59,12.66,12.51,24.9133,27,23,13.0,3249803
