Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-05 13:10:00,2.8749,4.3432,1.4937,0.6457,600,2.9178,4.5493,1.4370,0.6244,600,2.7789,4.3501,1.3659,0.6852,600,2.5722,4.3670,1.1477,0.7640,600,2.3363,4.2879,0.8839,0.8405,600,56.4872,12.3855,600,56.6858,12.3920,600,60.0903,64.2415,57.4664,2.1953,600,14.09407,14.17554,13.99853,0.05556,600,15.43035,15.58245,15.17045,0.12282,600,972.3033,972.4174,972.0511,0.1250,600,3.7230,3.7242,3.7205,0.0013,0.45430,0.45582,0.45170,0.00123,0.6009,0.6424,0.5747,0.0220,0.44094,0.44176,0.43999,0.00056,45.5733,88.0000,14.0000,18.2728,50.9733,90.0000,20.0000,16.6120,54.7767,89.0000,24.0000,14.9255,57.0517,89.0000,27.0000,14.0496,28.2250,45.0000,13.0000,6.4195,158.3783,232,51,35.3109,156.8900,242,59,35.2988,13.56,13.61,13.56,55.3050,64,55,23.0,2991515
2017-02-05 13:20:00,3.0577,4.8488,0.9882,0.8585,600,3.0557,4.9383,0.9507,0.8441,600,2.9848,4.6715,1.0446,0.8275,600,2.8430,4.4590,1.1017,0.8332,600,2.7185,4.7939,0.4699,0.8399,600,68.7420,21.4449,600,68.7517,22.1639,600,58.5714,60.4572,55.7878,0.9087,600,14.44157,14.61501,14.17554,0.11141,600,15.86208,16.06159,15.58550,0.12742,600,972.1254,972.3869,971.8070,0.0785,600,3.7213,3.7239,3.7181,0.0008,0.45862,0.46062,0.45585,0.00127,0.5857,0.6046,0.5579,0.0091,0.44442,0.44615,0.44176,0.00111,53.8817,99.0000,5.0000,18.2584,56.8617,92.0000,19.0000,18.1171,59.2617,96.0000,17.0000,18.0239,61.0283,100.0000,16.0000,18.6783,29.6433,49.0000,8.0000,8.6792,193.1950,357,21,63.1522,192.0900,349,43,61.0317,13.60,13.66,13.56,25.9933,64,19,22.3,2991574
2017-02-05 13:30:00,2.3912,3.6538,1.0341,0.4983,600,2.4279,3.9657,1.2425,0.4850,600,2.2730,3.8910,0.7232,0.4545,600,2.1623,4.3210,0.3199,0.6464,600,1.9039,3.9659,0.4239,0.7171,600,97.0380,25.1320,600,102.8223,27.4156,600,55.8722,59.9384,53.8652,1.4195,600,14.92633,15.23454,14.61196,0.16773,600,16.44388,16.85202,16.05548,0.21175,600,972.0888,972.1427,971.7765,0.0878,600,3.7209,3.7214,3.7178,0.0009,0.46444,0.46852,0.46055,0.00212,0.5587,0.5994,0.5387,0.0142,0.44926,0.45235,0.44612,0.00168,36.1733,81.0000,4.0000,15.5893,42.0617,89.0000,2.0000,14.0542,43.7567,79.0000,10.0000,9.8994,46.5283,74.0000,17.0000,10.8426,23.1883,39.0000,11.0000,4.9867,290.4383,1006,19,86.3807,270.6983,415,80,71.7821,13.61,13.66,13.56,22.7267,25,19,21.0,2991633
2017-02-05 13:40:00,2.5529,4.5271,0.6664,0.8931,600,2.5504,4.5493,0.7562,0.8398,600,2.4947,4.7174,0.7691,0.8654,600,2.2433,4.7349,0.0000,0.9452,600,2.0363,4.1959,0.0000,0.8420,600,83.7911,24.0346,600,88.1880,25.9636,600,54.7016,57.2222,52.2477,1.1925,600,15.18242,15.28642,15.08805,0.06277,600,16.73412,16.89779,16.58956,0.09474,600,971.9356,972.1732,971.7765,0.1581,600,3.7194,3.7217,3.7178,0.0016,0.46734,0.46898,0.46590,0.00095,0.5470,0.5722,0.5225,0.0119,0.45182,0.45286,0.45088,0.00063,39.0783,86.0000,0.0000,18.2437,43.8383,98.0000,0.0000,20.5150,48.5867,97.0000,11.0000,18.8495,50.0467,93.0000,9.0000,19.4322,24.4483,45.0000,6.0000,8.6341,247.0233,436,21,74.3281,233.3483,371,27,68.9475,13.61,13.71,13.56,22.7200,25,19,21.0,2991692
2017-02-05 13:50:00,4.0093,5.7220,2.8266,0.5552,600,3.9476,6.3972,2.7986,0.5067,600,3.8969,7.5179,2.3760,0.6560,600,3.7353,5.5168,2.1135,0.6608,600,3.5918,5.5759,2.2639,0.6178,600,70.8996,12.9806,600,71.3979,13.2060,600,55.5462,58.5650,53.7736,0.9146,600,14.84383,15.23148,14.64858,0.19675,600,16.24172,16.79403,15.92120,0.29991,600,971.8086,971.8680,971.7765,0.0196,600,3.7181,3.7187,3.7178,0.0002,0.46242,0.46794,0.45921,0.00300,0.5555,0.5857,0.5377,0.0091,0.44844,0.45231,0.44649,0.00197,72.8667,116.0000,44.0000,13.4295,76.2633,115.0000,41.0000,14.3684,79.1283,158.0000,46.0000,14.2885,81.7350,119.0000,56.0000,12.0802,38.8133,64.0000,27.0000,5.2096,200.2400,309,104,37.6546,197.8050,291,89,37.0077,13.62,13.71,13.56,22.7467,25,19,21.0,2991751
2017-02-05 14:00:00,3.4103,4.9407,2.0912,0.5807,600,3.3994,4.7438,2.0205,0.5413,600,3.3854,4.6715,2.1464,0.5126,600,3.2558,4.4130,2.0215,0.4154,600,3.1601,4.3799,1.8499,0.5196,600,82.2376,14.8722,600,82.6187,15.7087,600,55.6716,58.3514,54.4755,0.8899,600,14.72011,14.77981,14.66384,0.02941,600,15.84400,15.94562,15.78082,0.04771,600,971.7971,972.1122,971.5018,0.0245,600,3.7180,3.7211,3.7150,0.0002,0.45844,0.45946,0.45781,0.00048,0.5567,0.5835,0.5448,0.0089,0.44720,0.44780,0.44664,0.00029,63.4833,90.0000,35.0000,11.2957,65.8383,91.0000,39.0000,9.0315,67.9867,96.0000,41.0000,11.1647,68.7017,102.0000,40.0000,12.6343,33.1767,47.0000,19.0000,5.5657,231.9300,352,97,44.8786,229.7167,324,115,42.4759,13.62,13.71,13.56,22.7267,25,19,21.0,2991812
2017-02-05 14:10:00,3.5461,5.7680,2.3210,0.7005,600,3.5224,5.6192,2.0205,0.7193,600,3.6051,5.3142,2.1923,0.7069,600,3.5145,5.8847,2.0675,0.7444,600,3.2067,5.5759,1.2519,0.8062,600,86.7953,22.3565,600,90.5499,25.5104,600,55.6462,57.5274,53.9262,0.9058,600,14.96548,15.20402,14.75539,0.15313,600,16.12631,16.51631,15.79302,0.27108,600,971.7392,971.8070,971.4408,0.1081,600,3.7174,3.7181,3.7144,0.0011,0.46126,0.46516,0.45793,0.00271,0.5565,0.5753,0.5393,0.0091,0.44965,0.45204,0.44755,0.00153,64.4950,116.0000,22.0000,17.5265,71.4633,123.0000,40.0000,16.1851,72.7733,110.0000,42.0000,15.3970,71.6567,120.0000,45.0000,15.2411,34.4417,56.0000,19.0000,7.3960,254.1117,411,114,72.0813,242.7000,364,87,63.3799,13.61,13.66,13.56,22.6867,25,19,20.2,2991871
2017-02-05 14:20:00,3.5133,5.7220,1.9533,0.6633,600,3.5808,5.7164,1.9233,0.6898,600,3.4531,5.2683,1.8709,0.6746,600,3.2629,5.6087,1.3777,0.7714,600,3.1731,5.1159,1.0679,0.8551,600,88.7739,16.1540,600,91.1772,18.6144,600,52.7204,56.3067,50.4776,1.4419,600,15.30544,15.48174,15.19181,0.06963,600,16.65114,16.79403,16.48579,0.10827,600,971.6071,971.8070,971.4408,0.1469,600,3.7161,3.7181,3.7144,0.0015,0.46651,0.46794,0.46486,0.00108,0.5272,0.5631,0.5048,0.0144,0.45305,0.45482,0.45192,0.00070,63.7650,106.0000,18.0000,18.5897,65.9933,117.0000,25.0000,16.7738,69.4617,109.0000,35.0000,14.6939,70.9417,119.0000,37.0000,14.4317,35.0417,57.0000,18.0000,7.0920,256.8133,384,116,53.0333,248.7567,361,85,46.0736,13.61,13.71,13.56,22.7400,25,19,20.0,2991930
2017-02-05 14:30:00,3.2455,5.7220,1.8154,0.6641,600,3.1945,5.0356,1.7288,0.6322,600,2.9374,5.3601,1.7332,0.5993,600,2.4727,4.1371,1.3777,0.6078,600,2.2036,4.0579,1.0679,0.6315,600,92.3008,14.3838,600,99.8905,16.2311,600,51.7233,54.5061,50.2640,0.9613,600,15.57403,15.63738,15.47258,0.05291,600,16.93476,17.09311,16.74520,0.12045,600,971.5055,971.8375,971.1661,0.1241,600,3.7151,3.7184,3.7117,0.0012,0.46935,0.47093,0.46745,0.00120,0.5172,0.5451,0.5026,0.0096,0.45574,0.45637,0.45473,0.00053,42.6883,83.0000,18.0000,13.7280,48.8100,85.0000,25.0000,13.2165,58.2283,111.0000,32.0000,13.0537,65.1150,119.0000,34.0000,14.4492,31.0700,50.0000,16.0000,6.5002,281.0700,408,99,46.5978,258.5383,365,125,41.0830,13.62,13.71,13.56,22.7633,25,19,20.0,2991988
2017-02-05 14:40:00,3.6470,5.3084,1.8154,0.6655,600,3.6649,5.4246,2.3123,0.6463,600,3.5739,5.4519,1.6414,0.7757,600,3.4621,5.4248,1.8376,0.8160,600,3.3534,5.2539,1.1139,0.8773,600,58.2079,18.1457,600,61.0241,18.9229,600,51.8719,54.9638,49.8367,1.3248,600,15.67634,15.73504,15.60686,0.03563,600,16.95756,17.05954,16.83065,0.07739,600,971.3682,971.5629,971.1661,0.1456,600,3.7137,3.7156,3.7117,0.0015,0.46958,0.47060,0.46831,0.00077,0.5187,0.5496,0.4984,0.0132,0.45676,0.45735,0.45607,0.00036,67.6850,109.0000,19.0000,19.0718,70.3233,113.0000,35.0000,17.7433,72.0933,113.0000,30.0000,16.8957,73.8517,110.0000,34.0000,14.4802,35.9067,54.0000,22.0000,6.6449,171.6750,329,67,54.1512,162.4317,311,69,51.7794,13.61,13.71,13.56,22.7233,25,19,20.4,2992047
2017-02-05 14:50:00,3.1869,4.8488,0.9882,0.9185,600,3.1567,5.3274,0.6589,0.9025,600,3.1178,4.4419,1.3659,0.8781,600,3.0171,4.4590,1.4236,0.8040,600,2.8872,4.5639,0.7459,0.8986,600,45.4327,13.6122,600,53.5488,16.6999,600,51.3002,53.7126,49.8367,0.8596,600,15.77956,15.96088,15.67705,0.10304,600,17.03387,17.19993,16.90085,0.07500,600,971.2667,971.5323,971.1661,0.1167,600,3.7127,3.7153,3.7117,0.0012,0.47034,0.47200,0.46901,0.00075,0.5130,0.5371,0.4984,0.0086,0.45780,0.45961,0.45677,0.00103,57.5500,94.0000,11.0000,19.5346,60.6483,92.0000,26.0000,17.4826,62.1583,91.0000,24.0000,19.1261,63.8400,100.0000,16.0000,19.9844,30.6817,53.0000,5.0000,9.2796,150.9917,1023,1,59.2790,125.1017,223,0,38.9577,13.62,13.71,13.56,22.7233,25,19,21.0,2992106
2017-02-05 15:00:00,3.0947,4.1594,1.7695,0.4038,600,3.0427,4.3548,1.6315,0.4267,600,2.9326,3.7992,1.6414,0.4158,600,2.8285,3.9991,1.4696,0.5128,600,2.7211,4.1039,1.1599,0.6276,600,44.8007,12.5814,600,48.0500,14.5650,600,53.7143,56.4287,52.0951,0.8570,600,15.86624,15.92120,15.82354,0.02253,600,17.13713,17.18467,17.10227,0.01624,600,971.2160,971.5323,971.1661,0.0317,600,3.7122,3.7153,3.7117,0.0003,0.47137,0.47185,0.47102,0.00016,0.5371,0.5643,0.5210,0.0086,0.45866,0.45921,0.45824,0.00023,53.9400,84.0000,20.0000,13.6434,56.5467,82.0000,27.0000,11.1513,58.1250,77.0000,30.0000,9.0566,61.8333,85.0000,33.0000,8.7856,29.5100,43.0000,15.0000,4.3873,134.2183,259,42,41.5878,123.8033,215,42,35.8661,13.62,13.71,13.56,22.6733,25,19,21.0,2992165
2017-02-05 15:10:00,3.1163,5.2624,1.5856,0.6129,600,3.1405,5.4246,1.9233,0.6185,600,3.0623,5.2683,1.6873,0.6451,600,2.9414,4.8269,1.7456,0.6725,600,2.7095,4.6559,1.2979,0.7153,600,92.4228,16.6229,600,95.6397,20.3442,600,51.9812,54.8723,50.3250,1.2007,600,16.01332,16.09516,15.91510,0.04818,600,17.23597,17.30674,17.15720,0.03128,600,971.1671,971.2577,970.8609,0.1062,600,3.7117,3.7126,3.7086,0.0011,0.47236,0.47307,0.47157,0.00031,0.5198,0.5487,0.5033,0.0120,0.46013,0.46095,0.45915,0.00048,53.6867,96.0000,23.0000,15.5509,59.0017,100.0000,33.0000,14.6225,60.9500,109.0000,31.0000,14.0513,62.3033,109.0000,29.0000,13.3351,30.5150,54.0000,18.0000,6.3593,268.5400,409,135,57.9582,258.7433,381,121,47.4605,13.62,13.71,13.56,22.6433,25,19,21.0,2992224
2017-02-05 15:20:00,3.0481,4.8028,1.6776,0.6090,600,2.9742,4.6466,1.4370,0.6457,600,2.9400,4.4878,1.3659,0.5927,600,2.8723,4.3670,1.6536,0.5481,600,2.8315,4.7939,1.7119,0.6054,600,80.3921,14.3571,600,83.0596,15.2148,600,51.9585,53.4989,50.9354,0.5395,600,16.23093,16.31184,16.07990,0.07488,600,17.43392,17.48985,17.30064,0.05313,600,970.9804,971.2577,970.8609,0.1350,600,3.7098,3.7126,3.7086,0.0013,0.47434,0.47490,0.47301,0.00053,0.5196,0.5350,0.5094,0.0054,0.46231,0.46312,0.46080,0.00075,56.3400,99.0000,32.0000,13.1605,57.5000,90.0000,31.0000,11.9171,58.2850,92.0000,24.0000,12.9092,60.8200,99.0000,31.0000,13.2513,28.8050,46.0000,13.0000,6.6393,233.7167,346,122,43.4266,225.0017,333,131,40.9594,13.62,13.71,13.56,22.6633,25,19,21.0,2992283
2017-02-05 15:30:00,3.2840,4.4811,2.1831,0.4024,600,3.2744,4.5493,1.9233,0.4499,600,3.2519,4.5337,2.1464,0.4639,600,3.1171,4.1830,2.0215,0.4902,600,3.0373,4.4719,1.8499,0.5678,600,81.1334,8.0533,600,83.7891,9.0999,600,52.3371,53.9872,50.9964,0.8119,600,16.23612,16.27827,16.19587,0.02068,600,17.37005,17.44408,17.32200,0.02892,600,970.9018,970.9525,970.8609,0.0164,600,3.7090,3.7095,3.7086,0.0002,0.47370,0.47444,0.47322,0.00029,0.5234,0.5399,0.5100,0.0081,0.46236,0.46278,0.46196,0.00021,60.8133,92.0000,35.0000,12.3432,62.8217,86.0000,39.0000,10.6589,65.0800,93.0000,41.0000,10.1056,65.9533,92.0000,42.0000,8.7551,31.8917,45.0000,18.0000,4.6259,235.5067,324,164,25.9442,226.9717,292,153,22.9608,13.62,13.71,13.56,22.6600,25,19,21.0,2992342
2017-02-05 15:40:00,2.6622,3.9756,1.2639,0.7489,600,2.6317,4.0630,1.0479,0.7035,600,2.6269,4.2124,1.1364,0.7526,600,2.4468,4.3670,0.9178,0.8068,600,2.1780,3.6899,0.6999,0.7725,600,55.3708,13.8820,600,57.2095,14.0692,600,53.3046,55.3911,52.1561,0.8012,600,16.23661,16.41865,16.17450,0.06508,600,17.40413,17.57530,17.31590,0.05512,600,970.9012,970.9525,970.8609,0.0158,600,3.7090,3.7095,3.7086,0.0002,0.47404,0.47575,0.47316,0.00055,0.5330,0.5539,0.5216,0.0080,0.46237,0.46419,0.46175,0.00065,42.1317,75.0000,10.0000,16.7934,48.2483,90.0000,15.0000,17.5419,51.4650,86.0000,19.0000,16.3939,52.4233,81.0000,22.0000,16.2956,25.2833,40.0000,9.0000,7.2333,159.9583,263,44,40.1280,153.7550,279,70,39.5792,13.59,13.66,13.56,22.7033,25,19,21.0,2992401
2017-02-05 15:50:00,1.9926,3.6538,0.0000,0.7735,600,2.0016,3.8685,0.0000,0.6816,600,1.9450,3.3401,0.7232,0.7313,600,1.8311,3.6312,0.5958,0.6926,600,1.8330,3.7819,0.3779,0.7906,600,74.5830,26.1559,600,79.6469,24.6421,600,52.3124,55.0859,50.7523,1.3244,600,16.48737,16.64144,16.40950,0.05945,600,17.68159,17.86523,17.56920,0.05653,600,970.8880,970.9525,970.5863,0.0660,600,3.7089,3.7095,3.7059,0.0007,0.47682,0.47865,0.47569,0.00057,0.5231,0.5509,0.5075,0.0132,0.46487,0.46641,0.46409,0.00059,34.6333,77.0000,3.0000,17.1860,34.8600,74.0000,8.0000,15.0593,36.6133,67.0000,10.0000,15.9292,37.8917,74.0000,0.0000,16.7401,18.8117,38.0000,0.0000,6.9917,224.2833,431,26,70.4763,210.5567,1000,26,80.5596,13.59,13.66,13.51,30.3333,129,19,21.0,2992460
2017-02-05 16:00:00,1.6511,3.3321,0.5745,0.6029,600,1.6811,3.6740,0.4644,0.6617,600,1.7158,3.4319,0.5396,0.7038,600,1.7410,3.9991,0.4119,0.7579,600,1.5740,2.7239,0.3779,0.6053,600,75.8858,27.7533,600,86.2201,28.7418,600,51.0583,52.7360,50.0809,0.6613,600,16.72203,16.80319,16.59261,0.05820,600,18.10802,18.27113,17.79504,0.13280,600,970.6586,970.9525,970.5557,0.1087,600,3.7066,3.7095,3.7056,0.0011,0.48108,0.48271,0.47795,0.00133,0.5106,0.5274,0.5008,0.0066,0.46722,0.46803,0.46593,0.00058,29.0017,54.0000,3.0000,13.1576,32.9017,82.0000,4.0000,16.4792,31.6200,69.0000,6.0000,15.3308,30.4250,67.0000,7.0000,13.1187,15.5100,36.0000,3.0000,6.8035,240.3433,1013,2,88.1136,246.8900,1021,2,164.9135,13.57,13.61,13.56,55.4017,64,53,23.0,2992519
2017-02-05 16:10:00,1.7794,2.9185,0.9882,0.3547,600,1.7181,2.7014,0.8534,0.3780,600,1.8244,2.6973,1.0905,0.3385,600,1.7997,2.8953,1.1017,0.3791,600,1.5773,2.4939,0.9299,0.4426,600,79.8291,22.0392,600,81.7047,19.0780,600,51.7723,55.5132,49.7452,1.3958,600,16.34470,16.59871,16.21723,0.11680,600,17.36782,17.79199,17.20603,0.17303,600,970.6192,970.9525,970.5557,0.0588,600,3.7062,3.7095,3.7056,0.0006,0.47368,0.47792,0.47206,0.00173,0.5177,0.5551,0.4975,0.0140,0.46345,0.46599,0.46217,0.00117,29.0750,49.0000,15.0000,9.6213,34.1767,58.0000,19.0000,8.2429,33.9850,53.0000,18.0000,7.3731,33.2167,58.0000,16.0000,7.7168,15.8900,26.0000,7.0000,3.8863,243.7750,1018,17,107.1224,253.2617,1021,0,145.3432,13.58,13.61,13.56,55.2150,64,55,24.0,2992578
2017-02-05 16:20:00,1.9395,2.6427,0.9882,0.4319,600,1.8798,2.6041,0.8534,0.4573,600,1.8178,2.7432,0.9068,0.3975,600,1.7471,2.3894,0.8258,0.3840,600,1.7272,2.7239,0.4239,0.5114,600,62.8921,14.9575,600,66.3957,16.2643,600,52.2570,54.5366,49.5621,1.4203,600,16.22351,16.25080,16.19892,0.01013,600,17.19616,17.23044,17.15720,0.02136,600,970.6244,970.9220,970.5557,0.0834,600,3.7062,3.7092,3.7056,0.0008,0.47196,0.47230,0.47157,0.00021,0.5226,0.5454,0.4956,0.0142,0.46224,0.46251,0.46199,0.00010,32.3333,54.0000,4.0000,11.1167,33.0333,47.0000,13.0000,8.3496,33.8417,54.0000,14.0000,8.6590,36.6983,52.0000,16.0000,9.3963,17.5533,25.0000,7.0000,4.7015,186.1567,324,50,46.4870,175.0967,298,62,42.7160,13.61,13.71,13.56,26.1100,62,19,23.0,2992637
2017-02-05 16:30:00,2.8544,4.5730,1.0801,0.9258,600,2.8617,4.3548,1.2425,0.8791,600,2.7051,4.6715,1.1364,0.9389,600,2.4728,4.5970,0.9178,1.0598,600,2.2194,4.4719,0.8379,0.9483,600,61.8367,11.2068,600,63.8656,11.4725,600,50.5433,52.7970,48.8601,0.9083,600,16.34671,16.41255,16.23859,0.04901,600,17.27387,17.36167,17.16025,0.06473,600,970.6708,970.9220,970.5557,0.1358,600,3.7067,3.7092,3.7056,0.0014,0.47274,0.47362,0.47160,0.00065,0.5054,0.5280,0.4886,0.0091,0.46347,0.46413,0.46239,0.00049,43.0333,92.0000,13.0000,20.6143,48.8133,95.0000,15.0000,23.0446,53.1700,96.0000,19.0000,20.4513,56.6067,94.0000,18.0000,20.1432,27.6483,43.0000,11.0000,9.0390,178.8717,283,101,32.6921,172.1300,280,85,31.9471,13.64,13.71,13.56,22.6767,25,19,21.4,2992696
2017-02-05 16:40:00,4.7004,6.3195,2.9185,0.7619,600,4.6316,6.6890,2.6041,0.7945,600,4.4478,6.3701,2.5596,0.7533,600,4.0484,5.5627,2.2515,0.7637,600,3.6808,5.3459,1.8959,0.7482,600,77.3827,8.9515,600,77.9818,11.1124,600,48.3041,52.4003,45.4421,2.0751,600,16.27322,16.36677,16.17756,0.04472,600,17.14091,17.29453,16.97104,0.09361,600,970.7654,970.9220,970.5557,0.1486,600,3.7077,3.7092,3.7056,0.0015,0.47141,0.47295,0.46971,0.00094,0.4830,0.5240,0.4544,0.0208,0.46273,0.46367,0.46178,0.00045,74.8017,111.0000,36.0000,16.2644,83.0733,116.0000,44.0000,16.6066,91.1283,133.0000,50.0000,16.4081,96.7717,132.0000,58.0000,16.5768,45.8467,67.0000,25.0000,8.1689,218.7517,285,112,31.7787,216.1767,276,112,25.5679,13.64,13.71,13.56,22.7200,25,19,20.9,2992755
2017-02-05 16:50:00,4.5985,5.4463,2.9185,0.4556,600,4.6101,5.5219,2.9931,0.4521,600,4.2603,5.3601,3.2023,0.4186,600,3.7486,4.7809,2.6654,0.4262,600,2.9853,4.2419,1.8039,0.4922,600,103.3150,12.5208,600,104.6427,12.6285,600,50.0528,52.8275,46.3881,1.8519,600,16.01936,16.18671,15.86322,0.10149,600,16.68981,16.97409,16.38508,0.18209,600,970.8399,970.9220,970.5557,0.0888,600,3.7084,3.7092,3.7056,0.0009,0.46690,0.46974,0.46385,0.00182,0.5005,0.5283,0.4639,0.0185,0.46019,0.46187,0.45863,0.00101,59.6833,87.0000,34.0000,10.7000,76.5533,99.0000,53.0000,9.2675,87.0433,111.0000,64.0000,9.1183,94.5533,113.0000,58.0000,9.9127,45.6250,55.0000,29.0000,4.6487,294.7400,356,198,35.9807,289.8600,344,191,35.7143,13.64,13.71,13.56,22.7567,25,19,20.0,2992815
2017-02-05 17:00:00,3.9913,4.4811,3.3781,0.2151,600,4.0058,4.5493,3.3822,0.2094,600,3.6098,4.3042,2.7891,0.2971,600,3.1890,3.9991,2.5734,0.3316,600,2.5269,3.5059,1.8499,0.2748,600,115.2239,2.0668,600,120.8685,3.3185,600,54.6144,56.0930,52.8581,0.8064,600,15.86975,15.89984,15.83575,0.01672,600,16.23805,16.38813,16.10736,0.07149,600,970.8528,970.8914,970.7999,0.0163,600,3.7085,3.7089,3.7080,0.0002,0.46238,0.46388,0.46107,0.00071,0.5461,0.5609,0.5286,0.0081,0.45870,0.45900,0.45836,0.00017,49.7167,71.0000,35.0000,5.9732,64.3867,82.0000,51.0000,7.2095,72.8750,88.0000,55.0000,6.4724,81.3417,92.0000,68.0000,4.6795,39.4117,45.0000,33.0000,2.1525,341.0050,380,307,9.4499,323.9550,348,303,5.8845,13.59,13.71,13.51,22.7067,25,19,19.6,2992874
2017-02-05 17:10:00,3.5692,4.0215,3.1483,0.1650,600,3.5804,4.0630,3.1877,0.1687,600,3.4024,4.0746,2.9269,0.1924,600,2.8603,3.3092,2.3434,0.1927,600,2.2189,2.7239,1.7579,0.1934,600,112.0973,2.2492,600,115.1911,2.6084,600,57.0610,57.7410,56.0930,0.4410,600,15.86276,15.88153,15.83270,0.00908,600,15.92301,16.11347,15.72283,0.11376,600,970.8322,971.1356,970.7999,0.0259,600,3.7083,3.7114,3.7080,0.0003,0.45923,0.46113,0.45723,0.00114,0.5706,0.5774,0.5609,0.0044,0.45863,0.45882,0.45833,0.00009,43.0217,54.0000,33.0000,4.2048,57.2383,67.0000,46.0000,4.1894,68.3583,83.0000,58.0000,4.1908,72.1583,82.0000,63.0000,3.5891,35.0383,40.0000,31.0000,1.7345,324.8567,360,304,7.4273,315.0617,332,297,6.4036,13.50,13.61,13.41,22.8867,25,19,19.0,2992933
2017-02-05 17:20:00,3.7032,4.4811,3.1942,0.2481,600,3.6921,4.4520,3.0904,0.2452,600,3.2515,3.8451,2.8351,0.1901,600,2.6555,3.3092,2.1595,0.1837,600,1.8125,2.1259,1.5279,0.1274,600,107.5816,3.4359,600,112.4503,3.3401,600,56.8906,57.2222,56.5813,0.1138,600,15.73609,15.84491,15.61602,0.06525,600,15.58750,15.72283,15.46037,0.07175,600,971.0133,971.1661,970.7999,0.1370,600,3.7101,3.7117,3.7080,0.0014,0.45587,0.45723,0.45460,0.00072,0.5689,0.5722,0.5658,0.0011,0.45736,0.45845,0.45616,0.00065,34.1867,41.0000,28.0000,2.7703,52.7850,67.0000,42.0000,3.9944,65.0717,78.0000,56.0000,4.1399,75.0750,92.0000,64.0000,5.3986,36.1867,44.0000,30.0000,2.5211,317.0600,357,287,9.5120,302.2183,334,269,9.7840,13.37,13.51,13.26,23.1000,25,21,18.2,2992992
2017-02-05 17:30:00,3.6824,4.3432,2.9185,0.2925,600,3.6427,4.4520,2.6041,0.3348,600,3.0127,3.8451,2.2841,0.3001,600,2.4247,3.1253,1.6076,0.2889,600,1.5543,2.3099,0.8839,0.3067,600,111.8420,4.0874,600,116.0545,5.0215,600,57.2264,58.6566,56.4287,0.5938,600,15.57461,15.62517,15.50920,0.03385,600,15.40343,15.47258,15.31388,0.03685,600,971.0835,971.3797,971.0135,0.0257,600,3.7108,3.7138,3.7101,0.0003,0.45403,0.45473,0.45314,0.00037,0.5723,0.5866,0.5643,0.0059,0.45575,0.45625,0.45509,0.00034,28.5733,45.0000,14.0000,6.6682,47.7667,63.0000,30.0000,6.2808,59.8700,78.0000,44.0000,6.5377,74.6217,89.0000,58.0000,6.3647,35.6783,44.0000,25.0000,3.4426,327.3167,383,284,14.3059,314.3450,371,283,11.6465,13.20,13.36,13.06,23.2033,27,21,17.8,2993051
