Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-22 13:10:00,4.8187,7.3306,3.3781,0.7615,600,4.8176,7.0781,3.3822,0.7264,600,4.6538,6.9670,2.9728,0.7680,600,4.3042,6.2986,2.4814,0.7478,600,3.9851,6.2199,2.3099,0.8713,600,58.0467,6.4847,600,60.1959,6.6213,600,75.0842,75.9911,74.5567,0.3455,600,28.67005,28.71151,28.63216,0.01877,600,29.51017,29.57213,29.45921,0.02626,600,957.0849,957.1886,956.7614,0.1135,600,3.5708,3.5719,3.5676,0.0011,0.59510,0.59572,0.59459,0.00026,0.7508,0.7599,0.7456,0.0035,0.58670,0.58712,0.58632,0.00019,81.4183,130.0000,45.0000,18.9409,88.6350,132.0000,49.0000,16.2599,95.6150,146.0000,59.0000,16.7286,99.3450,154.0000,68.0000,16.5695,47.7583,71.0000,33.0000,7.4688,168.4367,247,115,18.8798,161.3217,235,109,18.4834,13.31,13.36,13.26,22.8200,25,19,33.0,4412689
2017-07-22 13:20:00,4.8824,6.2276,3.0564,0.5568,600,4.8712,6.2027,3.4794,0.5224,600,4.4090,5.6356,2.8351,0.5819,600,4.0406,5.7467,2.4814,0.6099,600,3.4365,4.7479,1.8039,0.5828,600,69.1064,6.6322,600,70.7089,7.8014,600,75.0822,75.7164,74.6178,0.2648,600,28.64838,28.67794,28.61080,0.01485,600,29.43573,29.46837,29.40428,0.01731,600,957.0757,957.4023,956.7614,0.1125,600,3.5708,3.5740,3.5676,0.0011,0.59436,0.59468,0.59404,0.00017,0.7508,0.7572,0.7462,0.0026,0.58648,0.58678,0.58611,0.00015,69.4917,98.0000,34.0000,12.6690,82.9033,120.0000,49.0000,13.2607,90.2833,117.0000,56.0000,12.6752,100.7317,130.0000,61.0000,12.1139,48.3100,62.0000,34.0000,5.3708,198.3450,276,139,22.2347,192.7750,251,138,18.8968,13.31,13.36,13.26,22.8500,25,19,33.0,4412748
2017-07-22 13:30:00,4.3792,5.4922,3.2402,0.4183,600,4.2763,5.4246,3.1877,0.4228,600,3.8172,5.4060,2.5137,0.4684,600,3.4199,4.5510,1.9755,0.5065,600,3.0334,4.2879,1.7579,0.4561,600,66.6123,6.8481,600,67.9825,7.6505,600,74.7822,75.5333,73.6717,0.4119,600,28.62742,28.67183,28.58638,0.01810,600,29.35853,29.41649,29.30357,0.02556,600,957.1146,957.4328,957.0666,0.0428,600,3.5711,3.5743,3.5707,0.0004,0.59359,0.59416,0.59304,0.00026,0.7478,0.7553,0.7367,0.0041,0.58627,0.58672,0.58586,0.00018,60.7283,88.0000,33.0000,9.9147,69.4067,94.0000,38.0000,11.0132,77.3933,112.0000,49.0000,10.2035,89.7833,114.0000,65.0000,9.1006,42.1933,54.0000,31.0000,4.3475,190.5700,255,126,21.8013,185.6800,241,131,19.5110,13.31,13.36,13.26,22.8367,25,21,32.1,4412807
2017-07-22 13:40:00,4.4695,5.4922,3.3321,0.3594,600,4.4783,5.5219,3.4794,0.3680,600,4.1032,5.0387,2.6514,0.4023,600,3.6386,4.6429,2.1595,0.3956,600,2.9958,4.1499,1.8039,0.4687,600,61.0550,3.5232,600,62.2518,4.4648,600,75.0389,75.6249,74.3431,0.2975,600,28.61694,28.64437,28.58638,0.01357,600,29.23565,29.30967,29.17539,0.03430,600,957.0986,957.4023,957.0360,0.0261,600,3.5710,3.5740,3.5704,0.0003,0.59236,0.59310,0.59175,0.00034,0.7504,0.7562,0.7434,0.0030,0.58617,0.58644,0.58586,0.00014,59.9100,85.0000,34.0000,10.1901,74.1617,96.0000,42.0000,8.6015,83.6233,104.0000,52.0000,8.7635,91.7467,114.0000,67.0000,7.8199,44.2700,55.0000,34.0000,3.7839,174.2733,221,132,12.7172,169.8750,212,136,10.0345,13.24,13.36,13.16,22.9533,25,21,32.0,4412866
2017-07-22 13:50:00,5.0641,5.9059,4.3892,0.3004,600,5.0121,6.0082,4.1603,0.3212,600,4.5574,5.4060,3.3401,0.3541,600,4.1241,5.0109,2.9873,0.3702,600,3.2886,4.6099,2.1259,0.4326,600,61.6942,3.9223,600,63.8588,3.8852,600,76.0047,76.4489,75.3807,0.3184,600,28.56713,28.63216,28.51314,0.03773,600,29.07275,29.18454,28.97397,0.06048,600,957.0757,957.4023,956.7309,0.0592,600,3.5708,3.5740,3.5673,0.0006,0.59073,0.59185,0.58974,0.00060,0.7600,0.7645,0.7538,0.0032,0.58567,0.58632,0.58513,0.00038,66.2767,95.0000,41.0000,9.4036,84.7183,104.0000,60.0000,8.0490,93.5150,112.0000,67.0000,7.7136,104.6850,123.0000,90.0000,6.5353,49.7583,60.0000,41.0000,3.3027,178.8467,217,150,11.0650,171.6950,212,126,11.1721,13.12,13.21,13.01,23.1133,25,21,31.7,4412924
2017-07-22 14:00:00,5.2737,6.0897,4.2513,0.3196,600,5.2658,6.2027,4.4520,0.3344,600,4.6754,5.8192,3.4778,0.3685,600,4.2175,5.2868,3.2173,0.4525,600,3.3998,4.8859,2.1719,0.5033,600,64.3639,3.0788,600,64.8703,4.1695,600,75.8354,76.4183,75.3807,0.3034,600,28.51279,28.53450,28.49178,0.00934,600,28.94598,28.98312,28.86715,0.02884,600,956.9398,957.0971,956.7003,0.1524,600,3.5694,3.5710,3.5670,0.0015,0.58946,0.58983,0.58867,0.00029,0.7584,0.7642,0.7538,0.0030,0.58513,0.58535,0.58492,0.00009,68.6933,101.0000,42.0000,10.9413,86.7500,110.0000,65.0000,9.8385,96.0867,121.0000,70.0000,8.0262,109.2450,127.0000,87.0000,6.9548,52.3667,62.0000,44.0000,3.4383,181.7150,214,127,11.8778,179.2850,202,141,8.7675,12.95,13.11,12.81,23.2800,27,21,31.0,4412983
2017-07-22 14:10:00,4.9532,5.4003,4.2973,0.2049,600,4.9578,5.4246,4.1603,0.2308,600,4.4815,5.0846,3.4778,0.3087,600,3.8336,4.8269,2.9413,0.3268,600,3.0087,3.7819,2.0799,0.3056,600,59.4904,2.9980,600,58.5532,3.7815,600,76.6165,77.1813,75.9911,0.3499,600,28.48355,28.52840,28.41243,0.03502,600,28.77539,28.87326,28.65352,0.06514,600,957.0234,957.0971,956.7309,0.0879,600,3.5702,3.5710,3.5673,0.0009,0.58775,0.58873,0.58654,0.00065,0.7662,0.7718,0.7599,0.0035,0.58484,0.58528,0.58412,0.00035,60.1917,77.0000,40.0000,6.6439,78.4017,100.0000,59.0000,7.1069,91.8617,105.0000,70.0000,6.7239,102.2717,112.0000,88.0000,4.4581,49.2000,54.0000,41.0000,2.3726,163.7550,200,123,10.7699,165.4267,200,141,8.5375,12.80,12.91,12.71,23.5000,27,21,31.0,4413042
2017-07-22 14:20:00,5.4469,6.3655,4.6650,0.2970,600,5.4558,6.3972,4.7438,0.2825,600,4.9545,6.1406,4.1664,0.3198,600,4.3045,5.2868,3.3552,0.3134,600,3.2546,4.1499,1.9879,0.3703,600,57.9309,2.4535,600,58.3035,2.5687,600,78.1408,78.8598,77.1508,0.5354,600,28.40954,28.43074,28.37275,0.01219,600,28.56375,28.66573,28.46126,0.05854,600,956.8710,957.0666,956.7003,0.1517,600,3.5687,3.5707,3.5670,0.0015,0.58564,0.58666,0.58461,0.00059,0.7814,0.7886,0.7715,0.0054,0.58410,0.58431,0.58373,0.00012,65.5367,85.0000,38.0000,8.0490,88.6400,110.0000,68.0000,6.8143,102.1650,128.0000,85.0000,6.9667,113.0133,133.0000,96.0000,6.4614,54.3200,64.0000,47.0000,2.9049,163.0417,185,139,7.3141,160.9883,184,137,6.9859,12.70,12.81,12.61,23.5200,27,21,30.6,4413101
2017-07-22 14:30:00,5.0171,6.1357,3.9756,0.4029,600,5.0051,6.2027,3.9657,0.4001,600,4.4540,5.3601,3.5696,0.3558,600,3.6719,4.7809,2.6654,0.3782,600,2.7509,3.7359,2.0339,0.3076,600,59.8337,4.0582,600,59.7248,4.6973,600,79.3852,80.2026,78.5852,0.4017,600,28.30741,28.38496,28.21101,0.05165,600,28.43452,28.47346,28.39106,0.02392,600,956.9640,957.0666,956.7003,0.1221,600,3.5696,3.5707,3.5670,0.0012,0.58435,0.58473,0.58391,0.00024,0.7939,0.8020,0.7859,0.0040,0.58307,0.58385,0.58211,0.00052,54.5867,76.0000,39.0000,6.6876,74.8850,99.0000,53.0000,8.2226,91.2633,111.0000,72.0000,7.7495,103.6617,128.0000,81.0000,8.7656,49.6867,62.0000,39.0000,4.1142,167.0817,214,124,13.3805,166.4000,198,133,11.5565,12.66,12.71,12.61,23.8167,27,21,30.0,4413160
2017-07-22 14:40:00,5.0080,5.7680,4.1594,0.3498,600,4.9725,5.7164,3.9657,0.3393,600,4.2763,5.1765,3.4778,0.3174,600,3.7583,4.6429,2.8953,0.2997,600,2.8861,3.6899,2.0799,0.2886,600,67.2025,3.5232,600,65.9528,3.9778,600,80.6404,81.2403,80.1416,0.2936,600,28.19141,28.22626,28.15302,0.01642,600,28.34252,28.39717,28.28425,0.03074,600,957.0239,957.3412,956.7309,0.0457,600,3.5702,3.5734,3.5673,0.0005,0.58343,0.58397,0.58284,0.00031,0.8064,0.8124,0.8014,0.0029,0.58191,0.58226,0.58153,0.00016,57.5250,75.0000,40.0000,6.2750,76.7650,96.0000,58.0000,6.5167,87.3917,107.0000,70.0000,6.9126,103.4633,120.0000,85.0000,7.6115,49.3517,57.0000,39.0000,3.4888,184.8017,218,150,11.3281,187.3617,218,159,10.0325,12.65,12.71,12.56,24.0100,27,21,30.0,4413219
2017-07-22 14:50:00,4.8798,5.8599,3.4240,0.3335,600,4.8717,5.9109,3.4794,0.3294,600,4.3414,5.3142,3.2023,0.4091,600,3.7080,4.6889,2.7114,0.3802,600,2.8469,3.6439,1.8959,0.3442,600,77.8357,4.0945,600,76.0954,4.4844,600,81.2519,81.6065,81.0877,0.1276,600,28.16304,28.18354,28.14386,0.00746,600,28.26255,28.29340,28.24457,0.00945,600,957.1293,957.3717,956.9750,0.1476,600,3.5713,3.5737,3.5698,0.0015,0.58263,0.58293,0.58245,0.00009,0.8125,0.8161,0.8109,0.0013,0.58163,0.58184,0.58144,0.00007,56.6733,74.0000,36.0000,7.4820,75.6717,97.0000,54.0000,8.2679,88.8117,110.0000,64.0000,8.9100,100.6750,122.0000,69.0000,7.2561,48.3150,59.0000,34.0000,3.3870,213.6517,257,180,12.7722,217.6083,252,186,11.6601,12.64,12.71,12.56,23.9633,27,21,30.0,4413278
2017-07-22 15:00:00,4.6521,5.4003,3.9756,0.2832,600,4.6731,5.5219,3.8685,0.2967,600,4.1115,4.8551,3.2023,0.2948,600,3.7519,4.4590,3.2173,0.2853,600,2.9912,3.5979,2.4019,0.2392,600,71.5779,3.8375,600,71.5452,4.0244,600,82.3383,83.1629,81.5760,0.4878,600,28.10664,28.15302,28.05536,0.02151,600,28.16429,28.25984,28.07062,0.05032,600,957.3174,957.6464,957.0055,0.1239,600,3.5732,3.5765,3.5701,0.0012,0.58164,0.58260,0.58071,0.00050,0.8234,0.8316,0.8158,0.0049,0.58107,0.58153,0.58055,0.00022,59.8117,73.0000,47.0000,5.2008,76.6250,92.0000,65.0000,6.2034,83.8033,100.0000,64.0000,6.4216,95.7200,112.0000,81.0000,6.1613,46.2733,55.0000,38.0000,3.0503,200.7067,234,161,11.4598,199.8067,233,167,10.9277,12.64,12.71,12.56,24.0633,27,21,29.2,4413337
2017-07-22 15:10:00,4.9311,5.7220,4.1594,0.2413,600,4.9615,5.8137,4.2575,0.2377,600,4.3867,5.1765,3.5696,0.2785,600,3.8160,4.7349,2.7114,0.3750,600,2.8340,3.5519,1.7119,0.3661,600,73.6624,4.4671,600,72.5712,5.0484,600,83.9025,84.3837,83.1324,0.3802,600,28.03675,28.06757,28.00043,0.01604,600,28.02210,28.07977,28.00043,0.01898,600,957.5750,957.6464,957.2802,0.0849,600,3.5757,3.5765,3.5728,0.0008,0.58022,0.58080,0.58000,0.00019,0.8390,0.8438,0.8313,0.0038,0.58037,0.58068,0.58000,0.00016,56.3933,72.0000,32.0000,7.9585,78.0183,98.0000,54.0000,8.1549,89.7983,107.0000,72.0000,6.0659,101.7900,119.0000,85.0000,5.2499,49.2383,58.0000,42.0000,2.4437,203.6300,236,170,14.3763,205.7350,238,160,12.7221,12.65,12.71,12.56,24.0333,27,21,29.0,4413396
2017-07-22 15:20:00,4.0381,5.0326,3.4240,0.3605,600,4.0474,4.9383,3.4794,0.3361,600,3.5576,4.8551,2.9269,0.3814,600,3.1015,3.9531,2.4814,0.2360,600,2.4832,3.0459,2.1259,0.1772,600,70.4779,4.9021,600,69.9547,5.0791,600,84.6392,85.1466,84.3226,0.2148,600,27.96278,28.00958,27.90582,0.02813,600,28.02938,28.06452,27.96381,0.02258,600,957.6684,957.9516,957.5549,0.1306,600,3.5767,3.5795,3.5755,0.0013,0.58029,0.58065,0.57964,0.00023,0.8464,0.8515,0.8432,0.0021,0.57963,0.58010,0.57906,0.00028,48.7667,61.0000,41.0000,3.8523,62.4833,81.0000,49.0000,5.1307,71.7383,100.0000,58.0000,8.3069,82.3600,104.0000,69.0000,7.8437,39.8400,49.0000,34.0000,3.4561,196.1967,255,165,14.4687,196.6817,236,163,13.9592,12.65,12.71,12.61,24.0567,27,21,29.0,4413455
2017-07-22 15:30:00,3.9002,4.7109,3.3321,0.3306,600,3.9007,4.6466,3.2849,0.3189,600,3.3508,3.9369,2.6514,0.2916,600,2.9599,3.4012,2.1135,0.3295,600,2.5221,2.9539,1.6199,0.3227,600,68.1258,2.2275,600,64.5690,2.6304,600,85.5821,85.9096,85.1161,0.2465,600,27.87534,27.92413,27.83257,0.02364,600,27.89198,27.97906,27.82342,0.04024,600,957.8815,957.9516,957.5549,0.0847,600,3.5788,3.5795,3.5755,0.0008,0.57892,0.57979,0.57823,0.00040,0.8558,0.8591,0.8512,0.0025,0.57875,0.57924,0.57833,0.00024,49.6133,59.0000,30.0000,7.0154,59.4033,69.0000,41.0000,7.1635,67.2333,80.0000,52.0000,6.3508,79.3600,97.0000,67.0000,7.1930,38.3317,46.0000,32.0000,3.2787,180.8633,200,151,7.4899,189.9867,208,167,6.3425,12.65,12.71,12.61,24.0000,27,21,29.0,4413514
2017-07-22 15:40:00,2.5303,3.5160,1.6316,0.6125,600,2.5033,3.6740,1.5342,0.6473,600,2.0329,3.0646,1.3200,0.5232,600,1.6517,2.4814,1.1477,0.3813,600,1.0537,1.9879,0.5159,0.3910,600,66.9502,6.6280,600,58.3712,9.8690,600,86.1472,86.3979,85.8791,0.1215,600,27.81436,27.84784,27.75018,0.02721,600,27.80095,27.83868,27.76849,0.01596,600,958.0323,958.2263,957.8600,0.1475,600,3.5803,3.5823,3.5786,0.0015,0.57801,0.57839,0.57768,0.00016,0.8615,0.8640,0.8588,0.0012,0.57814,0.57848,0.57750,0.00027,17.6917,38.0000,6.0000,8.4992,30.9583,49.0000,20.0000,8.2916,38.5267,61.0000,23.0000,11.3956,49.5533,71.0000,30.0000,13.3272,23.9633,36.0000,14.0000,6.6550,163.1000,210,83,28.1405,186.5900,219,122,18.8949,12.65,12.71,12.61,24.0000,27,21,29.0,4413573
2017-07-22 15:50:00,2.0492,2.4129,1.5397,0.1395,600,2.0003,2.4096,1.4370,0.1627,600,1.8814,2.2382,1.4119,0.1574,600,1.5444,1.8835,1.1017,0.2127,600,0.9867,1.2979,0.6999,0.1103,600,48.8970,8.7389,600,38.6768,7.9180,600,86.7878,87.2219,86.3674,0.2717,600,27.72403,27.76238,27.70135,0.01511,600,27.76587,27.78375,27.73492,0.00931,600,958.2133,958.5314,958.1652,0.0561,600,3.5821,3.5853,3.5817,0.0006,0.57766,0.57784,0.57735,0.00009,0.8679,0.8722,0.8637,0.0027,0.57724,0.57762,0.57701,0.00015,16.2350,23.0000,10.0000,2.3985,28.6267,36.0000,19.0000,4.6242,35.2283,43.0000,25.0000,3.4277,39.0867,47.0000,28.0000,3.0344,18.7917,23.0000,13.0000,1.6732,107.2333,163,43,22.5535,135.3150,189,78,24.8936,12.66,12.71,12.61,24.0533,27,21,29.0,4413633
2017-07-22 16:00:00,2.5382,3.2402,1.8154,0.2082,600,2.5080,2.9931,1.7288,0.2106,600,2.1825,2.6514,1.6414,0.1646,600,1.7803,2.2055,1.1937,0.1987,600,1.0832,1.4819,0.7459,0.2159,600,67.1869,5.9082,600,57.2256,5.9522,600,87.0578,87.3440,86.8862,0.1045,600,27.76110,27.78680,27.71966,0.01716,600,27.67341,27.74102,27.64031,0.02760,600,958.2622,958.5009,958.1347,0.1277,600,3.5826,3.5850,3.5813,0.0013,0.57673,0.57741,0.57640,0.00028,0.8706,0.8734,0.8689,0.0010,0.57761,0.57787,0.57720,0.00017,18.3317,27.0000,11.0000,4.6945,33.7550,43.0000,21.0000,4.3208,41.7867,52.0000,30.0000,3.5846,49.7267,65.0000,34.0000,4.5309,24.0117,29.0000,16.0000,2.1655,159.9833,235,96,16.9705,187.3200,231,140,16.8306,12.66,12.71,12.61,23.9733,27,21,28.2,4413692
2017-07-22 16:10:00,2.9760,3.7458,2.1372,0.4152,600,2.9612,3.7712,2.1178,0.4068,600,2.6445,3.5237,2.0087,0.4645,600,2.3318,3.0793,1.7456,0.4124,600,1.8379,2.5859,1.1599,0.3896,600,68.1800,4.5321,600,62.6296,4.8053,600,87.4485,87.5881,87.2524,0.1075,600,27.75915,27.77764,27.74407,0.00601,600,27.62569,27.67693,27.58538,0.02731,600,958.3587,958.5314,958.1652,0.1471,600,3.5836,3.5853,3.5817,0.0015,0.57626,0.57677,0.57585,0.00027,0.8745,0.8759,0.8725,0.0011,0.57759,0.57778,0.57744,0.00006,34.7400,51.0000,20.0000,8.4705,45.7467,62.0000,33.0000,8.9673,51.8483,71.0000,38.0000,10.1181,59.2517,76.0000,41.0000,9.0343,28.6717,37.0000,20.0000,4.1825,175.3433,218,136,13.6868,190.1433,231,155,12.9074,12.66,12.71,12.61,24.0333,27,21,28.0,4413751
2017-07-22 16:20:00,3.4459,3.8836,3.0564,0.1514,600,3.4590,3.9657,3.0904,0.1626,600,3.1280,3.5237,2.6514,0.1478,600,2.7759,3.2173,2.4354,0.1539,600,2.3337,2.7239,1.7119,0.1515,600,74.4621,3.8803,600,70.0545,4.0563,600,87.9055,88.4426,87.4660,0.2750,600,27.75019,27.76849,27.73186,0.00698,600,27.55758,27.60063,27.50298,0.02732,600,958.2026,958.5009,958.1347,0.0680,600,3.5820,3.5850,3.5813,0.0007,0.57558,0.57601,0.57503,0.00027,0.8791,0.8844,0.8747,0.0028,0.57750,0.57768,0.57732,0.00007,45.5167,54.0000,32.0000,3.2941,55.4033,65.0000,48.0000,3.3455,62.3817,71.0000,52.0000,3.2202,69.4767,79.0000,61.0000,3.2946,33.7900,39.0000,30.0000,1.6715,196.4667,228,171,11.5495,208.0100,237,178,11.0490,12.66,12.71,12.61,23.9567,27,21,28.0,4413810
2017-07-22 16:30:00,3.5921,4.1134,3.0564,0.2202,600,3.6151,4.1603,3.0904,0.2146,600,3.3623,3.8451,2.6514,0.3157,600,3.0879,3.5392,2.4814,0.3022,600,2.4393,2.9539,1.8959,0.2219,600,71.2250,4.2392,600,67.2834,4.0711,600,88.7392,89.0530,88.4121,0.1711,600,27.71233,27.74712,27.67083,0.01959,600,27.49919,27.51518,27.48466,0.00561,600,958.1898,958.5009,958.1347,0.0458,600,3.5819,3.5850,3.5813,0.0005,0.57499,0.57515,0.57485,0.00006,0.8874,0.8905,0.8841,0.0017,0.57712,0.57747,0.57671,0.00020,47.8133,59.0000,36.0000,4.8236,62.1883,72.0000,49.0000,6.5702,67.4833,78.0000,52.0000,6.8774,72.6567,84.0000,61.0000,4.7903,35.3950,41.0000,30.0000,2.2069,188.5917,227,169,11.5928,198.8083,246,175,12.0716,12.66,12.71,12.61,23.9867,27,21,28.0,4413869
2017-07-22 16:40:00,3.9078,4.3892,3.6079,0.1765,600,3.9160,4.4520,3.5767,0.1803,600,3.8136,4.3042,3.4778,0.1789,600,3.3568,3.9071,2.8493,0.2054,600,2.4509,2.9999,2.0339,0.2004,600,57.8747,5.2933,600,55.3973,4.3473,600,89.3626,89.6329,89.0225,0.1515,600,27.64271,27.68609,27.59758,0.02755,600,27.47355,27.49382,27.45720,0.00614,600,958.4172,958.5009,958.1652,0.1232,600,3.5842,3.5850,3.5817,0.0012,0.57474,0.57494,0.57457,0.00006,0.8936,0.8963,0.8902,0.0015,0.57643,0.57686,0.57598,0.00028,48.0650,60.0000,39.0000,4.3561,68.0333,80.0000,57.0000,4.4664,77.3133,88.0000,70.0000,3.8966,79.5250,90.0000,73.0000,3.8411,38.4883,44.0000,35.0000,1.8535,154.7817,184,134,12.3786,160.8400,194,135,15.0721,12.66,12.71,12.61,24.0700,27,21,28.0,4413928
2017-07-22 16:50:00,4.6172,5.3544,4.1594,0.1999,600,4.6193,5.3274,4.2575,0.1973,600,4.4836,4.9469,3.9828,0.1985,600,3.9277,4.4590,3.2632,0.2804,600,2.7866,3.6899,1.9419,0.2954,600,52.0461,3.2130,600,49.2401,2.9780,600,89.7790,89.8770,89.6329,0.0467,600,27.59867,27.61895,27.58538,0.00535,600,27.47090,27.49077,27.45109,0.00821,600,958.4603,958.5009,958.1652,0.0753,600,3.5846,3.5850,3.5817,0.0008,0.57471,0.57491,0.57451,0.00008,0.8978,0.8988,0.8963,0.0005,0.57599,0.57619,0.57585,0.00005,55.3633,75.0000,37.0000,6.4211,80.4483,92.0000,66.0000,6.0961,91.9083,102.0000,81.0000,4.3245,94.9600,111.0000,85.0000,4.3493,45.7200,53.0000,42.0000,2.0286,137.2617,163,116,8.4790,144.2483,170,116,9.1489,12.66,12.71,12.61,23.9533,27,21,28.0,4413987
2017-07-22 17:00:00,4.8759,5.2624,4.4811,0.1456,600,4.8594,5.3274,4.4520,0.1533,600,4.6232,5.0846,4.0287,0.1691,600,3.6263,4.1830,2.6654,0.2740,600,2.4151,3.3679,1.6659,0.3182,600,52.2624,2.9888,600,48.2234,3.3326,600,90.2128,90.4569,89.8465,0.1966,600,27.59097,27.61895,27.57012,0.01053,600,27.40641,27.46330,27.31986,0.04095,600,958.4790,958.8061,958.4399,0.0421,600,3.5848,3.5881,3.5844,0.0004,0.57406,0.57463,0.57320,0.00041,0.9021,0.9046,0.8985,0.0020,0.57591,0.57619,0.57570,0.00011,47.2867,68.0000,31.0000,6.9172,73.8933,86.0000,53.0000,5.9572,94.9483,105.0000,82.0000,3.6826,100.5900,109.0000,92.0000,3.1673,48.1883,53.0000,44.0000,1.5760,134.3700,160,100,9.4898,144.8667,180,127,8.5106,12.66,12.71,12.61,23.9967,27,21,28.0,4414045
2017-07-22 17:10:00,5.1596,5.5382,4.7569,0.1467,600,5.1671,5.6192,4.6466,0.1538,600,4.7176,5.2224,3.8910,0.2043,600,3.7756,4.5510,3.0793,0.2968,600,2.5195,3.3219,1.3899,0.3485,600,57.2843,3.9702,600,54.2942,3.8924,600,90.5363,90.6400,90.4263,0.0491,600,27.57033,27.60063,27.54570,0.01352,600,27.29581,27.32902,27.27409,0.01111,600,958.6095,958.8061,958.4399,0.1548,600,3.5861,3.5881,3.5844,0.0015,0.57296,0.57329,0.57274,0.00011,0.9054,0.9064,0.9043,0.0005,0.57570,0.57601,0.57546,0.00014,49.5567,67.0000,25.0000,7.5767,77.1417,94.0000,62.0000,6.4527,97.0050,108.0000,79.0000,4.4495,106.7633,115.0000,98.0000,3.1913,51.3517,56.0000,46.0000,1.5818,151.6450,189,128,11.0847,159.1517,183,135,11.3041,12.66,12.71,12.61,24.0367,27,21,28.0,4414104
2017-07-22 17:20:00,5.1478,6.0438,4.2054,0.4287,600,5.1515,6.0082,4.2575,0.4293,600,4.8248,5.6815,3.9369,0.3743,600,3.9815,5.0569,3.1713,0.4406,600,2.8149,3.6899,1.9879,0.3800,600,55.9309,3.3333,600,53.0860,3.5619,600,90.5431,90.6400,90.4569,0.0358,600,27.54903,27.56706,27.51518,0.01183,600,27.27594,27.28629,27.26188,0.00435,600,958.7708,958.8366,958.4399,0.0710,600,3.5877,3.5884,3.5844,0.0007,0.57276,0.57286,0.57262,0.00004,0.9054,0.9064,0.9046,0.0004,0.57549,0.57567,0.57515,0.00012,55.9783,75.0000,38.0000,8.2617,81.6167,105.0000,64.0000,9.5793,99.3400,118.0000,80.0000,8.1524,106.5050,126.0000,86.0000,9.3280,51.1917,60.0000,42.0000,4.4145,148.2067,179,122,10.1431,155.3033,182,137,9.4915,12.66,12.71,12.61,24.1000,27,21,28.0,4414163
2017-07-22 17:30:00,5.7460,6.1357,5.3544,0.1356,600,5.7584,6.2027,5.3274,0.1474,600,5.3207,5.7274,4.8551,0.1348,600,4.5779,5.1948,3.6312,0.2393,600,3.3108,4.2879,2.4479,0.3100,600,52.2838,2.5229,600,50.2611,2.3173,600,90.4134,90.5179,90.3043,0.0502,600,27.46651,27.52434,27.39311,0.03435,600,27.28910,27.30155,27.26798,0.00768,600,958.7941,959.1418,958.7451,0.0505,600,3.5879,3.5914,3.5875,0.0005,0.57289,0.57302,0.57268,0.00008,0.9041,0.9052,0.9030,0.0005,0.57467,0.57524,0.57393,0.00034,66.7583,88.0000,48.0000,6.7384,94.5850,108.0000,74.0000,5.2024,110.1417,119.0000,100.0000,2.9364,119.5217,128.0000,111.0000,2.9514,57.4317,62.0000,53.0000,1.5152,140.1667,161,123,6.5978,144.9267,169,127,7.1831,12.66,12.71,12.61,24.1833,27,21,28.0,4414222
