Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-07 17:40:00,2.5264,3.2402,1.9533,0.3840,600,2.4965,3.1877,1.8260,0.3808,600,2.4754,3.0646,1.8709,0.3426,600,2.3089,2.9413,1.7456,0.3065,600,2.1146,2.8159,1.6199,0.2842,600,89.7723,7.0642,600,90.1723,5.9475,600,46.1415,47.7309,44.4960,0.8608,600,34.35056,34.47035,34.23841,0.06764,600,35.21980,35.52324,34.92508,0.16357,600,959.3100,959.4470,959.0503,0.1449,600,3.5931,3.5945,3.5905,0.0014,0.65220,0.65523,0.64925,0.00164,0.4614,0.4773,0.4450,0.0086,0.64351,0.64470,0.64238,0.00068,40.7533,56.0000,30.0000,6.1792,45.2500,59.0000,33.0000,6.6634,48.1667,61.0000,35.0000,7.4613,49.4700,65.0000,37.0000,8.3550,23.8933,31.0000,17.0000,3.9150,253.7100,297,219,16.9411,251.5783,294,210,20.1187,13.14,13.21,13.06,23.5200,27,21,39.0,1709553
2016-09-07 17:50:00,2.6268,3.0104,2.2750,0.1407,600,2.6258,2.9931,2.3123,0.1366,600,2.6686,3.1105,2.3300,0.1616,600,2.6576,2.9413,2.2974,0.1375,600,2.3639,2.6779,2.0339,0.1300,600,95.9094,4.3140,600,95.7813,4.2657,600,49.4243,50.8133,47.7004,0.7709,600,34.22128,34.25367,34.17432,0.01740,600,34.57461,34.93118,34.31471,0.18526,600,959.2602,959.4470,959.0197,0.1553,600,3.5926,3.5945,3.5902,0.0016,0.64575,0.64931,0.64315,0.00185,0.4942,0.5081,0.4770,0.0077,0.64221,0.64254,0.64174,0.00017,46.1733,53.0000,39.0000,2.8255,52.8317,59.0000,45.0000,2.9902,52.3750,62.0000,45.0000,3.5197,51.6533,60.0000,44.0000,3.0619,25.2233,29.0000,22.0000,1.4048,269.6383,300,237,12.1477,269.0083,294,230,12.2860,13.11,13.21,13.01,23.5133,27,21,38.5,1709612
2016-09-07 18:00:00,3.1936,4.6650,2.5968,0.4353,600,3.1680,4.6466,2.6041,0.4195,600,3.1618,4.4419,2.6973,0.3381,600,3.0421,4.1371,2.5734,0.2902,600,2.7944,3.6899,2.3099,0.2387,600,87.4619,3.9267,600,88.9681,3.4665,600,48.9616,50.3250,48.0056,0.4958,600,34.13183,34.19263,34.03394,0.03160,600,34.18119,34.31776,34.03088,0.08139,600,959.3502,959.4165,959.0503,0.0881,600,3.5935,3.5942,3.5905,0.0009,0.64181,0.64318,0.64031,0.00081,0.4896,0.5033,0.4801,0.0050,0.64132,0.64193,0.64034,0.00032,55.5317,75.0000,45.0000,5.1895,61.1917,85.0000,51.0000,6.3094,63.1167,91.0000,53.0000,7.3639,63.9850,96.0000,51.0000,9.4705,30.7983,46.0000,25.0000,4.3130,250.2667,280,210,9.8717,244.9867,272,215,11.1813,13.02,13.16,12.91,23.9333,27,21,38.0,1709671
2016-09-07 18:10:00,5.2251,6.8710,4.0215,0.6209,600,5.2415,6.8835,3.9657,0.6505,600,4.9977,6.5997,3.6155,0.6689,600,4.6179,6.3446,3.1713,0.7449,600,3.7386,5.3459,2.4939,0.6358,600,102.1504,15.0423,600,101.4457,15.2804,600,51.6332,54.6586,48.5855,1.9020,600,33.49346,34.04309,32.98410,0.34568,600,33.72004,34.04004,33.28623,0.23807,600,959.3472,959.3860,959.0197,0.0418,600,3.5935,3.5939,3.5902,0.0004,0.63720,0.64040,0.63286,0.00238,0.5163,0.5466,0.4859,0.0190,0.63493,0.64043,0.62984,0.00346,76.0583,111.0000,49.0000,13.8208,95.4550,133.0000,64.0000,16.1968,103.1067,138.0000,73.0000,14.5706,108.1867,144.0000,82.0000,13.5086,52.1167,69.0000,39.0000,6.6886,285.6600,369,200,43.4816,286.5200,354,192,42.8103,12.87,13.01,12.76,24.4100,27,21,37.3,1709730
2016-09-07 18:20:00,5.7562,7.7443,4.0215,0.8888,600,5.7576,7.8561,4.0630,0.8825,600,5.5734,7.4261,3.8910,0.8240,600,5.0622,7.0344,3.5392,0.6539,600,4.1392,5.9899,2.5399,0.6275,600,118.1851,6.7717,600,118.9193,7.5778,600,55.5291,56.2456,54.4145,0.5020,600,32.80754,32.98715,32.62398,0.11958,600,33.04435,33.29234,32.90475,0.11246,600,959.3227,959.3860,958.9892,0.0310,600,3.5932,3.5939,3.5899,0.0003,0.63044,0.63292,0.62905,0.00112,0.5553,0.5625,0.5441,0.0050,0.62808,0.62987,0.62624,0.00120,84.7683,125.0000,50.0000,13.6407,105.1167,148.0000,72.0000,14.2184,115.6450,156.0000,79.0000,17.9490,119.7433,163.0000,82.0000,19.3376,57.4233,79.0000,40.0000,9.0735,335.4567,395,277,21.5851,332.3583,379,271,19.2927,12.72,12.81,12.61,24.7667,27,21,36.8,1709789
2016-09-07 18:30:00,5.8474,7.3306,3.8377,0.8077,600,5.8928,7.3698,3.9657,0.7884,600,5.3992,6.8292,3.7992,0.6902,600,4.6997,6.7125,3.2173,0.6658,600,3.8537,5.8059,2.5399,0.6412,600,127.5852,5.1130,600,129.3053,6.0452,600,56.4077,56.8560,55.8184,0.2356,600,32.46226,32.63009,32.33711,0.08112,600,32.85725,32.91696,32.77963,0.04351,600,959.3481,959.6301,959.2639,0.1069,600,3.5935,3.5963,3.5926,0.0011,0.62857,0.62917,0.62780,0.00044,0.5641,0.5686,0.5582,0.0024,0.62462,0.62630,0.62337,0.00081,78.5600,121.0000,50.0000,13.9383,97.2333,141.0000,65.0000,14.4760,111.8517,143.0000,77.0000,15.0345,121.7283,154.0000,78.0000,17.5742,58.8133,74.0000,39.0000,8.1065,365.0050,422,317,17.2218,359.1117,404,314,14.5652,12.64,12.71,12.56,24.8900,27,23,36.0,1709848
2016-09-07 18:40:00,6.2589,7.7443,4.6650,0.6191,600,6.2854,7.6616,4.7438,0.5976,600,5.5434,7.2424,3.6155,0.6791,600,4.8741,6.2066,3.2173,0.6106,600,4.1210,5.8979,2.6319,0.6560,600,127.7836,5.3443,600,129.6159,7.0197,600,57.0777,57.5884,56.4898,0.2678,600,32.24149,32.34932,32.08991,0.07931,600,32.67684,32.78573,32.55989,0.06419,600,959.5224,959.6301,959.2639,0.1275,600,3.5952,3.5963,3.5926,0.0013,0.62677,0.62786,0.62560,0.00064,0.5708,0.5759,0.5649,0.0027,0.62241,0.62349,0.62090,0.00079,84.3717,123.0000,52.0000,14.2601,101.0267,130.0000,65.0000,13.2778,114.9917,152.0000,73.0000,14.7920,130.6817,163.0000,96.0000,13.4708,62.8500,77.0000,47.0000,6.1439,365.8767,421,290,20.0056,359.6800,409,300,15.2260,12.61,12.71,12.56,24.8967,27,23,35.4,1709907
2016-09-07 18:50:00,6.5067,7.6983,4.7569,0.4931,600,6.6023,7.8561,4.8411,0.5511,600,5.7050,7.2883,4.3501,0.5580,600,4.9672,6.5285,3.5392,0.5424,600,3.9966,5.8519,2.4939,0.6671,600,136.8206,4.5879,600,136.9507,5.1711,600,57.7989,58.4735,57.3138,0.3094,600,32.05897,32.12043,31.95257,0.04742,600,32.44762,32.57210,32.31269,0.07135,600,959.6233,959.9353,959.5386,0.1054,600,3.5962,3.5994,3.5954,0.0011,0.62448,0.62572,0.62313,0.00071,0.5780,0.5847,0.5731,0.0031,0.62059,0.62120,0.61953,0.00047,81.6683,122.0000,49.0000,14.5032,103.0517,137.0000,72.0000,11.7930,118.5133,153.0000,89.0000,12.1545,136.0717,162.0000,98.0000,10.7293,66.1083,79.0000,48.0000,5.6660,386.7467,430,331,14.7307,385.3900,444,351,13.0677,12.59,12.66,12.56,24.9700,27,23,35.0,1709966
2016-09-07 19:00:00,6.7963,8.5716,5.0326,0.6424,600,6.8485,8.8287,5.1329,0.6528,600,5.9216,7.7933,4.3960,0.6044,600,5.1205,6.7585,3.6312,0.6605,600,4.0316,5.6219,2.6319,0.5639,600,150.2506,5.6008,600,149.8818,6.7386,600,58.6538,58.9923,58.1683,0.1963,600,31.94714,31.98615,31.90069,0.02047,600,32.17534,32.31880,32.04413,0.08037,600,959.8436,959.9353,959.5386,0.1017,600,3.5984,3.5994,3.5954,0.0010,0.62175,0.62319,0.62044,0.00080,0.5865,0.5899,0.5817,0.0020,0.61947,0.61986,0.61901,0.00020,82.4283,117.0000,52.0000,12.2577,106.3833,142.0000,74.0000,14.3621,123.2300,164.0000,90.0000,13.1648,142.3733,181.0000,104.0000,13.9782,68.6400,89.0000,51.0000,6.7121,423.5467,489,372,19.2049,423.5933,479,378,15.9584,12.58,12.66,12.51,25.0200,27,23,34.3,1710026
2016-09-07 19:10:00,7.2043,8.4796,5.9059,0.5179,600,7.2236,8.6342,5.9109,0.5344,600,6.3970,7.5179,4.7633,0.4518,600,5.5423,7.0344,3.6312,0.5881,600,4.3563,6.2659,2.4479,0.7027,600,158.8001,5.1043,600,159.5331,5.4253,600,57.6658,58.9007,56.7949,0.5498,600,31.88252,31.91290,31.81524,0.02173,600,32.05213,32.08075,32.02277,0.01493,600,959.8783,960.1794,959.8132,0.0752,600,3.5988,3.6018,3.5981,0.0008,0.62052,0.62081,0.62023,0.00015,0.5767,0.5890,0.5679,0.0055,0.61883,0.61913,0.61815,0.00022,89.4867,131.0000,48.0000,15.2768,115.5550,148.0000,74.0000,12.7875,133.5850,158.0000,98.0000,9.8413,151.2517,179.0000,123.0000,11.2687,72.4967,87.0000,59.0000,5.4949,450.9833,501,406,15.4547,447.9017,490,398,14.5400,12.57,12.66,12.51,24.9567,27,23,34.0,1710085
2016-09-07 19:20:00,6.8504,8.8473,4.3892,0.9163,600,6.8310,9.0233,4.2575,0.8929,600,6.1272,8.6656,3.9369,0.9406,600,5.2386,7.9082,3.0333,0.9703,600,4.2290,7.2319,2.4019,1.0217,600,164.5797,5.1935,600,165.3556,5.9676,600,56.8204,57.4053,55.6963,0.4808,600,31.68713,31.82135,31.58635,0.07097,600,31.94263,32.05634,31.83966,0.06946,600,960.1451,960.2100,959.8132,0.0665,600,3.6015,3.6021,3.5981,0.0007,0.61943,0.62056,0.61840,0.00069,0.5682,0.5741,0.5570,0.0048,0.61687,0.61821,0.61586,0.00071,86.7200,152.0000,47.0000,22.2110,108.9517,167.0000,61.0000,21.0979,127.7083,183.0000,80.0000,20.4880,143.5500,187.0000,90.0000,19.9365,68.4600,91.0000,42.0000,9.1807,467.5483,527,416,17.0021,464.3500,505,425,14.7931,12.57,12.66,12.51,24.9333,27,23,33.9,1710144
2016-09-07 19:30:00,6.9244,8.4796,5.4463,0.5926,600,6.8967,8.6342,5.5219,0.5881,600,6.3063,7.9311,4.1205,0.6151,600,5.4935,6.9884,3.9531,0.5652,600,4.3248,6.0359,2.7699,0.6561,600,167.7097,4.2343,600,169.4936,5.1216,600,56.0298,56.4287,55.6352,0.1735,600,31.55705,31.65349,31.47038,0.04921,600,31.78549,31.88543,31.65349,0.07428,600,960.2869,960.5152,960.1184,0.1531,600,3.6029,3.6052,3.6012,0.0015,0.61785,0.61885,0.61653,0.00074,0.5603,0.5643,0.5564,0.0017,0.61557,0.61653,0.61470,0.00049,88.8017,126.0000,55.0000,14.2640,114.4950,147.0000,81.0000,12.2888,131.6100,167.0000,84.0000,13.3986,145.1617,179.0000,113.0000,12.8939,69.1350,87.0000,55.0000,6.0463,479.3133,516,440,14.5867,473.2483,521,437,12.0593,12.58,12.66,12.51,24.9467,27,23,33.0,1710203
2016-09-07 19:40:00,6.8102,8.5716,5.6301,0.5454,600,6.8270,8.8287,5.4246,0.5859,600,6.1705,7.3801,4.8092,0.5385,600,5.2023,6.8505,3.7231,0.6332,600,4.0206,6.1279,2.6319,0.6827,600,167.2598,3.6065,600,170.3875,4.1363,600,56.3082,56.6424,55.9404,0.1781,600,31.45712,31.48564,31.40629,0.01389,600,31.53779,31.66570,31.41240,0.07312,600,960.4593,960.7898,960.1184,0.0496,600,3.6046,3.6079,3.6012,0.0005,0.61538,0.61666,0.61412,0.00073,0.5631,0.5664,0.5594,0.0018,0.61457,0.61486,0.61406,0.00014,82.1900,128.0000,52.0000,14.8410,108.1617,144.0000,76.0000,13.7678,128.6517,155.0000,99.0000,11.7297,142.6767,181.0000,117.0000,11.8668,68.4183,89.0000,54.0000,6.0244,481.8600,523,448,11.7804,471.9667,499,433,10.2701,12.58,12.66,12.51,24.9433,27,23,33.0,1710262
2016-09-07 19:50:00,6.0006,7.3766,4.5271,0.5163,600,5.9403,7.3698,4.5493,0.5023,600,5.2603,6.5079,4.1205,0.4749,600,4.2129,5.5627,2.9873,0.4153,600,3.1284,4.4719,2.2179,0.3673,600,164.7860,4.1689,600,166.6629,4.6745,600,57.0675,57.5579,56.3677,0.2955,600,31.34334,31.41545,31.28422,0.03009,600,31.27346,31.42766,31.14383,0.08619,600,960.7336,960.7898,960.4236,0.0756,600,3.6073,3.6079,3.6042,0.0008,0.61273,0.61428,0.61144,0.00086,0.5707,0.5756,0.5637,0.0030,0.61343,0.61415,0.61284,0.00030,62.7933,92.0000,43.0000,7.9850,86.6483,116.0000,60.0000,9.0313,108.8267,136.0000,84.0000,10.3445,125.0617,155.0000,93.0000,11.2344,59.3017,74.0000,45.0000,5.1648,471.2633,510,422,13.3148,464.9300,498,415,11.8743,12.59,12.66,12.51,24.9200,27,23,33.0,1710321
2016-09-07 20:00:00,5.2215,6.6412,3.8836,0.5039,600,5.2128,6.6890,3.8685,0.4949,600,4.4548,6.0028,3.2942,0.4574,600,3.3538,4.4130,2.4354,0.4280,600,2.3708,3.6899,1.5739,0.4006,600,163.7284,4.3319,600,164.5688,5.2713,600,57.6605,58.0767,57.1307,0.1961,600,31.20897,31.30558,31.12857,0.05452,600,31.09879,31.15299,31.02176,0.03602,600,960.7479,960.7898,960.4541,0.0258,600,3.6075,3.6079,3.6045,0.0003,0.61099,0.61153,0.61022,0.00036,0.5766,0.5808,0.5713,0.0020,0.61209,0.61306,0.61129,0.00055,46.3233,75.0000,29.0000,8.7087,67.9683,91.0000,48.0000,9.3064,91.2817,125.0000,66.0000,9.9635,108.1083,139.0000,79.0000,10.9628,51.8217,67.0000,38.0000,5.0882,465.3050,511,404,15.0189,461.9217,502,425,12.3372,12.59,12.66,12.51,24.9867,27,23,32.6,1710380
2016-09-07 20:10:00,4.5204,5.6761,3.6998,0.3417,600,4.5028,5.6192,3.6740,0.3517,600,3.9877,5.1306,3.4319,0.2852,600,3.2605,4.1371,2.5274,0.2824,600,2.2688,3.0459,1.6199,0.2202,600,162.6237,3.8992,600,161.7921,4.1153,600,58.1721,58.5650,57.8326,0.1345,600,31.05424,31.14078,30.95462,0.05080,600,30.96056,31.03397,30.89969,0.03412,600,960.7467,961.0645,960.6983,0.0423,600,3.6075,3.6106,3.6070,0.0004,0.60961,0.61034,0.60900,0.00034,0.5817,0.5857,0.5783,0.0013,0.61054,0.61141,0.60955,0.00051,44.1067,61.0000,30.0000,4.7878,65.9400,85.0000,50.0000,6.1411,81.1067,106.0000,69.0000,6.2118,92.8550,118.0000,75.0000,7.4348,44.5217,56.0000,36.0000,3.6164,457.4117,493,421,11.7200,458.7817,490,429,11.1036,12.59,12.66,12.56,24.9300,27,23,32.0,1710439
2016-09-07 20:20:00,4.3371,4.8948,3.7458,0.2009,600,4.2933,4.8411,3.6740,0.2234,600,3.6472,4.0287,3.2023,0.1532,600,2.9640,3.5392,2.4354,0.2015,600,2.0224,2.7699,1.5739,0.2079,600,162.9384,2.3293,600,162.5430,3.0849,600,58.9238,59.2669,58.3514,0.2174,600,30.90656,30.95767,30.87222,0.01991,600,30.82883,30.90884,30.75930,0.04168,600,960.9630,961.0950,960.6983,0.1347,600,3.6096,3.6110,3.6070,0.0013,0.60829,0.60909,0.60759,0.00042,0.5892,0.5927,0.5835,0.0022,0.60907,0.60958,0.60872,0.00020,38.7500,55.0000,29.0000,4.5198,59.4933,72.0000,48.0000,4.3816,73.6900,82.0000,64.0000,3.3360,88.8667,101.0000,76.0000,4.3720,42.3683,48.0000,36.0000,2.2974,459.5450,491,427,8.7846,459.6767,483,436,6.6322,12.59,12.66,12.51,24.9533,27,23,32.0,1710498
2016-09-07 20:30:00,4.3131,4.8028,3.7917,0.1912,600,4.2703,4.8411,3.6740,0.1966,600,3.6336,4.0746,3.2483,0.1425,600,2.8457,3.4932,2.5734,0.1462,600,1.8980,2.2179,1.4819,0.1534,600,165.7141,2.8008,600,166.0580,2.8128,600,59.3308,59.5416,58.9923,0.1101,600,30.94252,30.96377,30.91800,0.01232,600,30.70534,30.77151,30.64638,0.03352,600,961.0232,961.0950,960.6983,0.0383,600,3.6102,3.6110,3.6070,0.0004,0.60705,0.60772,0.60646,0.00034,0.5933,0.5954,0.5899,0.0011,0.60943,0.60964,0.60918,0.00012,36.0450,43.0000,27.0000,3.3344,56.9217,71.0000,51.0000,3.1795,73.3933,83.0000,65.0000,3.1029,88.3450,99.0000,77.0000,4.1595,42.1317,48.0000,36.0000,2.0210,469.5433,494,443,8.0091,467.5733,489,447,7.9746,12.59,12.66,12.51,24.9933,29,23,32.0,1710557
2016-09-07 20:40:00,4.0105,4.5730,3.4700,0.2144,600,4.0672,4.8411,3.4794,0.2318,600,3.2678,3.8910,2.5596,0.2529,600,2.4752,3.2173,1.8376,0.2593,600,1.6511,2.0339,1.3439,0.1565,600,169.7912,2.7385,600,170.1004,3.6675,600,59.4895,60.7013,59.2364,0.2457,600,30.90478,30.94852,30.83865,0.03123,600,30.61336,30.65249,30.56703,0.02296,600,961.0371,961.3697,961.0034,0.0626,600,3.6104,3.6137,3.6100,0.0006,0.60613,0.60652,0.60567,0.00023,0.5949,0.6070,0.5924,0.0025,0.60905,0.60949,0.60839,0.00031,30.6783,39.0000,24.0000,3.4011,48.8650,65.0000,35.0000,5.6391,65.4267,79.0000,50.0000,5.5083,81.7600,94.0000,70.0000,4.6646,40.0433,48.0000,34.0000,2.3835,481.0417,512,437,10.4449,479.1683,506,453,7.7975,12.59,12.66,12.51,24.9433,27,23,31.8,1710615
2016-09-07 20:50:00,3.6661,4.0675,3.2402,0.1429,600,3.6973,4.1603,3.0904,0.1999,600,2.9578,3.4778,2.4219,0.1731,600,2.1466,2.6194,1.7456,0.1718,600,1.3805,1.7119,1.1139,0.1108,600,167.3608,2.8515,600,166.4052,4.6717,600,61.3194,62.5019,59.7858,0.5794,600,30.79106,30.85696,30.68911,0.04979,600,30.45701,30.57314,30.32899,0.07937,600,961.0333,961.3697,960.9729,0.0646,600,3.6103,3.6137,3.6097,0.0006,0.60457,0.60573,0.60329,0.00079,0.6132,0.6250,0.5979,0.0058,0.60791,0.60857,0.60689,0.00050,24.7950,32.0000,19.0000,2.4096,41.7200,52.0000,33.0000,3.7361,58.6733,70.0000,47.0000,3.7710,74.2667,83.0000,65.0000,3.1094,36.2400,41.0000,30.0000,2.0558,470.5317,513,418,13.3065,472.2550,496,445,8.1195,12.58,12.66,12.51,25.0133,27,23,31.0,1710674
2016-09-07 21:00:00,3.3757,4.1594,2.5968,0.3922,600,3.3872,4.1603,2.6041,0.3799,600,2.8306,3.5237,2.2382,0.3083,600,2.2554,2.7114,1.8376,0.1744,600,1.6687,2.0339,1.3439,0.1224,600,157.3107,5.5411,600,156.3225,6.5128,600,60.5307,61.1896,59.9689,0.2423,600,30.61227,30.69826,30.49989,0.05371,600,30.39016,30.44191,30.32594,0.03897,600,961.0865,961.3697,960.9729,0.1369,600,3.6109,3.6137,3.6097,0.0014,0.60390,0.60442,0.60326,0.00039,0.6053,0.6119,0.5997,0.0024,0.60612,0.60698,0.60500,0.00054,31.0600,39.0000,24.0000,2.6617,44.0850,54.0000,35.0000,3.7914,55.9033,71.0000,43.0000,6.7153,67.9483,85.0000,51.0000,8.5335,33.0517,41.0000,25.0000,3.9057,441.8467,490,393,18.5503,443.6700,480,409,15.7790,12.58,12.66,12.51,24.9533,27,23,31.0,1710733
2016-09-07 21:10:00,2.9687,3.3321,2.6427,0.1454,600,2.9925,3.3822,2.6041,0.1621,600,2.3781,2.9269,2.0087,0.1677,600,1.9440,2.3434,1.3777,0.2168,600,1.5680,1.9419,1.1599,0.1914,600,155.1461,5.1509,600,149.4971,5.3746,600,60.6915,61.1591,60.1825,0.2039,600,30.42593,30.50294,30.39003,0.02654,600,30.34878,30.43275,30.24964,0.05676,600,961.0996,961.3697,960.9729,0.1523,600,3.6110,3.6137,3.6097,0.0015,0.60349,0.60433,0.60250,0.00057,0.6069,0.6116,0.6018,0.0020,0.60426,0.60503,0.60390,0.00027,28.8717,37.0000,20.0000,4.1614,37.3150,46.0000,25.0000,4.7130,46.0467,58.0000,38.0000,3.6524,59.0917,67.0000,52.0000,3.1633,28.9933,33.0000,25.0000,1.6667,422.4367,467,380,15.3066,437.5050,462,399,14.6669,12.58,12.66,12.51,25.0367,27,23,31.0,1710792
2016-09-07 21:20:00,2.4564,2.8725,2.0452,0.1627,600,2.4851,2.8959,2.0205,0.1720,600,1.8103,2.1923,1.4578,0.1702,600,1.3747,1.6536,1.0097,0.1321,600,1.0181,1.2979,0.7919,0.1123,600,156.6909,4.8266,600,150.7771,6.7637,600,61.5050,62.1357,60.5182,0.4599,600,30.37494,30.42055,30.32594,0.02992,600,30.14011,30.25575,29.97498,0.08138,600,961.3182,961.3697,960.9729,0.0704,600,3.6132,3.6137,3.6097,0.0007,0.60140,0.60256,0.59975,0.00081,0.6150,0.6214,0.6052,0.0046,0.60375,0.60421,0.60326,0.00030,16.9167,23.0000,12.0000,2.4412,24.9350,31.0000,17.0000,2.8725,33.6800,42.0000,26.0000,3.7077,47.9450,57.0000,39.0000,3.5411,23.7767,28.0000,19.0000,1.7688,426.0233,466,319,19.3110,441.9017,476,399,13.7453,12.58,12.66,12.51,24.9867,27,23,31.0,1710851
2016-09-07 21:30:00,2.2726,2.6887,1.8614,0.1737,600,2.3003,2.7014,1.7288,0.1903,600,1.9456,2.4678,1.4578,0.2720,600,1.7035,2.3894,1.0557,0.3460,600,1.3198,1.9419,0.6999,0.3229,600,130.3637,10.2074,600,124.4518,10.1341,600,62.8735,63.8752,61.9526,0.4893,600,30.26774,30.33814,30.20081,0.03541,600,29.84948,29.97803,29.77050,0.05928,600,961.3399,961.6443,961.2781,0.0532,600,3.6134,3.6164,3.6128,0.0005,0.59849,0.59978,0.59771,0.00059,0.6287,0.6388,0.6195,0.0049,0.60268,0.60338,0.60201,0.00035,23.4767,37.0000,10.0000,7.0206,32.0850,47.0000,18.0000,7.5237,36.6250,48.0000,26.0000,5.9242,43.9467,53.0000,35.0000,3.7786,21.8767,26.0000,16.0000,1.9565,351.2467,440,293,28.8843,367.0167,437,294,29.0852,12.57,12.66,12.51,25.0167,27,23,31.0,1710910
2016-09-07 21:40:00,2.3389,2.9185,1.6776,0.2744,600,2.3113,2.8959,1.4370,0.3058,600,2.2296,2.7432,1.2741,0.3788,600,2.0635,2.8033,1.3317,0.3521,600,1.8676,2.3559,1.4819,0.1968,600,111.2275,14.7341,600,104.7691,13.4877,600,64.3836,65.3706,63.2954,0.5429,600,30.06178,30.20692,29.98413,0.07451,600,29.66072,29.78271,29.54772,0.07684,600,961.4030,961.6749,961.2781,0.1287,600,3.6140,3.6167,3.6128,0.0013,0.59661,0.59783,0.59548,0.00077,0.6438,0.6537,0.6330,0.0054,0.60062,0.60207,0.59984,0.00075,35.3850,46.0000,27.0000,4.2779,39.9133,56.0000,24.0000,7.6566,42.8117,54.0000,22.0000,8.2506,45.3900,58.0000,31.0000,5.9694,21.9900,28.0000,13.0000,3.1443,295.6750,445,223,38.6543,312.9517,436,239,42.0562,12.57,12.66,12.51,24.9600,29,23,30.3,1710969
2016-09-07 21:50:00,2.0200,2.8266,1.4478,0.2596,600,2.0283,2.7986,1.3397,0.2631,600,1.6946,2.3760,1.1364,0.2386,600,1.3924,1.9755,0.9178,0.1929,600,1.3376,1.6659,0.8839,0.1380,600,141.8597,10.2625,600,132.7634,13.3304,600,65.8543,66.8050,65.0655,0.4584,600,30.04577,30.10620,29.99023,0.03671,600,29.51682,29.55077,29.45006,0.02370,600,961.4783,961.6749,961.2781,0.1503,600,3.6148,3.6167,3.6128,0.0015,0.59517,0.59551,0.59450,0.00024,0.6585,0.6681,0.6507,0.0046,0.60046,0.60106,0.59990,0.00037,23.8633,31.0000,14.0000,2.9994,25.3217,38.0000,15.0000,4.1937,31.1583,46.0000,19.0000,5.1979,38.4500,56.0000,26.0000,5.6484,19.0800,27.0000,12.0000,2.7048,374.6450,485,268,38.0525,399.6350,480,276,29.2895,12.57,12.66,12.51,25.0733,27,23,30.0,1711029
2016-09-07 22:00:00,2.1872,2.5508,1.7695,0.1332,600,2.1974,2.6041,1.7288,0.1422,600,1.9097,2.3300,1.2282,0.1964,600,1.6256,2.0675,1.1937,0.1656,600,1.5659,1.7579,1.2979,0.1067,600,136.1678,6.1616,600,127.2802,7.6021,600,67.4115,68.0868,66.7440,0.3451,600,30.05203,30.09400,29.99939,0.02534,600,29.31411,29.46532,29.17844,0.07866,600,961.6071,961.6443,961.3086,0.0524,600,3.6161,3.6164,3.6131,0.0005,0.59314,0.59465,0.59178,0.00079,0.6741,0.6809,0.6674,0.0035,0.60052,0.60094,0.59999,0.00025,28.8267,33.0000,23.0000,2.3185,30.3917,40.0000,21.0000,3.6000,35.8450,45.0000,21.0000,4.2780,42.0883,50.0000,33.0000,2.8985,20.8183,25.0000,16.0000,1.4625,359.2867,479,298,21.7111,383.5333,433,335,17.5567,12.57,12.66,12.51,25.0200,27,23,30.0,1711088
