Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-23 13:10:00,4.2273,4.6190,3.8836,0.1704,600,4.2306,4.7438,3.8685,0.1841,600,3.8931,4.3960,3.4319,0.1520,600,3.4067,3.7231,3.1253,0.1140,600,2.9830,3.2299,2.6319,0.1139,600,337.0927,2.9592,600,339.8269,3.0304,600,19.1868,19.6234,18.7078,0.2352,600,20.25267,20.27314,20.23652,0.00806,600,19.70296,19.86724,19.51018,0.10626,600,973.3356,973.6686,973.3024,0.0370,600,3.7334,3.7367,3.7330,0.0004,0.49703,0.49867,0.49510,0.00106,0.1919,0.1962,0.1871,0.0024,0.50253,0.50273,0.50237,0.00008,59.6333,65.0000,52.0000,2.4764,69.1183,76.0000,63.0000,2.4795,79.0450,90.0000,69.0000,3.3108,86.4783,95.0000,79.0000,3.7075,41.7233,47.0000,38.0000,1.8928,963.8183,991,940,8.6284,955.0483,973,933,8.4250,12.86,13.01,12.76,23.7300,27,21,21.7,3146275
2017-02-23 13:20:00,4.5481,4.9867,4.0675,0.1807,600,4.5901,4.8411,4.2575,0.1268,600,4.2267,4.7633,3.8451,0.1622,600,3.6979,3.9991,3.4472,0.1318,600,3.1971,3.4599,2.9079,0.1166,600,334.0891,2.0217,600,336.2705,2.3596,600,20.0032,20.3864,19.5624,0.2167,600,20.26496,20.28230,20.25178,0.00610,600,19.27811,19.51628,19.04324,0.14165,600,973.4147,973.6686,973.2719,0.1398,600,3.7341,3.7367,3.7327,0.0014,0.49278,0.49516,0.49043,0.00142,0.2000,0.2039,0.1956,0.0022,0.50265,0.50282,0.50252,0.00006,64.2867,70.0000,58.0000,2.5341,75.4517,82.0000,70.0000,2.8655,86.3133,98.0000,78.0000,3.5326,93.4583,103.0000,83.0000,3.9324,45.4200,48.0000,42.0000,1.3038,953.7050,976,938,6.7184,946.5050,959,932,5.7557,12.75,12.86,12.66,24.2567,27,21,21.0,3146334
2017-02-23 13:30:00,4.3350,4.7569,3.9756,0.1553,600,4.3203,4.8411,3.8685,0.1609,600,4.2541,4.7174,3.7992,0.1616,600,3.7267,4.2750,3.2632,0.2835,600,3.0083,3.4599,2.7239,0.1442,600,336.2841,2.2464,600,338.5649,2.5417,600,20.7871,21.4850,20.2948,0.3098,600,20.22653,20.27009,20.18769,0.02555,600,18.81234,19.04324,18.55495,0.13754,600,973.5360,973.6381,973.2414,0.1156,600,3.7354,3.7364,3.7324,0.0012,0.48812,0.49043,0.48555,0.00138,0.2079,0.2149,0.2029,0.0031,0.50227,0.50270,0.50188,0.00026,60.1817,70.0000,54.0000,3.1350,76.0767,88.0000,66.0000,6.1639,86.9100,97.0000,77.0000,3.5198,88.8217,98.0000,81.0000,3.3787,42.6450,48.0000,38.0000,1.6543,960.2283,977,940,7.2367,952.7483,968,934,6.3958,12.67,12.71,12.61,24.4167,27,21,20.1,3146394
2017-02-23 13:40:00,4.4066,4.8028,3.9296,0.2002,600,4.3627,4.8411,3.8685,0.1919,600,4.2918,4.7174,3.8451,0.1586,600,4.0747,4.5510,3.6772,0.1666,600,3.2372,3.5519,2.9079,0.1361,600,340.6531,2.9768,600,344.3028,2.7145,600,21.9954,22.4921,21.4850,0.2786,600,20.13290,20.19990,20.09613,0.03085,600,18.21778,18.56105,17.89270,0.19290,600,973.5907,973.9128,973.5466,0.0493,600,3.7359,3.7391,3.7355,0.0005,0.48218,0.48561,0.47893,0.00193,0.2200,0.2249,0.2149,0.0028,0.50133,0.50200,0.50096,0.00031,65.1583,72.0000,58.0000,2.9577,83.6450,94.0000,75.0000,3.6232,87.7300,97.0000,78.0000,3.4555,90.3783,99.0000,80.0000,4.3570,43.0817,48.0000,38.0000,1.9727,976.5500,992,958,7.7290,965.1767,983,949,8.4752,12.65,12.71,12.56,24.6733,27,21,19.7,3146453
2017-02-23 13:50:00,3.6605,4.1594,3.1023,0.2540,600,3.6339,4.1603,3.0904,0.2528,600,3.6322,4.2124,3.0187,0.3299,600,3.7554,4.1830,3.0793,0.2607,600,3.2355,3.4599,2.8159,0.1210,600,340.0668,1.6440,600,341.6240,1.9685,600,23.0389,23.4993,22.4311,0.3270,600,20.13593,20.16633,20.09613,0.01840,600,17.63618,17.89575,17.36473,0.15298,600,973.7440,973.9128,973.5160,0.1479,600,3.7374,3.7391,3.7352,0.0015,0.47636,0.47896,0.47365,0.00153,0.2304,0.2350,0.2243,0.0033,0.50136,0.50166,0.50096,0.00018,65.1217,70.0000,56.0000,2.6309,76.7017,86.0000,62.0000,5.6680,73.3633,86.0000,60.0000,7.1859,74.1450,85.0000,62.0000,5.5255,35.5883,41.0000,30.0000,2.5987,968.9317,981,958,5.6041,963.5083,976,948,4.6804,12.63,12.71,12.56,24.7367,27,21,19.0,3146512
2017-02-23 14:00:00,3.2591,3.8377,2.8725,0.2066,600,3.2436,3.8685,2.7986,0.2029,600,3.1633,3.6155,2.8810,0.1438,600,3.2228,3.5852,2.9873,0.1002,600,2.3937,2.9539,1.8959,0.2774,600,336.4766,2.1450,600,337.6416,2.3692,600,23.7108,24.1096,23.3467,0.1857,600,20.08643,20.10834,20.06256,0.00967,600,17.24122,17.37083,17.19382,0.04227,600,973.8921,974.1874,973.7907,0.1111,600,3.7389,3.7419,3.7379,0.0011,0.47241,0.47371,0.47194,0.00042,0.2371,0.2411,0.2335,0.0019,0.50086,0.50108,0.50063,0.00010,46.8217,59.0000,36.0000,6.0294,65.1200,73.0000,60.0000,2.1795,63.1500,73.0000,57.0000,3.1332,65.4117,78.0000,57.0000,4.4951,31.5750,38.0000,27.0000,2.0861,957.6033,972,942,6.7450,953.2967,970,941,6.1069,12.62,12.71,12.56,24.8033,27,23,18.3,3146571
2017-02-23 14:10:00,3.4620,3.8836,3.2402,0.1639,600,3.4798,3.9657,3.1877,0.2062,600,3.4578,3.7533,3.1564,0.1236,600,3.1496,3.4012,2.8493,0.1238,600,2.4921,2.9079,2.1719,0.1811,600,334.7506,1.8152,600,334.8017,1.9782,600,24.1382,24.4453,23.8960,0.1211,600,20.03741,20.09003,19.98016,0.03301,600,17.11563,17.19382,17.06870,0.03141,600,974.0674,974.1569,973.7907,0.1302,600,3.7407,3.7416,3.7379,0.0013,0.47116,0.47194,0.47069,0.00031,0.2414,0.2445,0.2390,0.0012,0.50037,0.50090,0.49980,0.00033,48.9617,58.0000,42.0000,3.9378,63.5300,69.0000,57.0000,2.6909,69.5650,76.0000,63.0000,2.6922,69.8267,79.0000,65.0000,3.5671,34.0033,39.0000,31.0000,2.1199,949.5250,960,933,5.6323,948.3867,964,936,5.1680,12.62,12.71,12.56,24.7667,27,21,18.0,3146630
2017-02-23 14:20:00,3.5163,4.2054,2.9644,0.2613,600,3.5354,4.1603,2.9931,0.2929,600,3.5556,4.0287,3.0646,0.2141,600,2.8964,3.3552,2.6654,0.1238,600,2.2751,2.6319,1.9879,0.1273,600,336.3044,4.9096,600,335.8317,5.2868,600,24.6043,25.1778,24.0791,0.2782,600,19.94500,19.99542,19.89776,0.02553,600,17.01569,17.14804,16.83981,0.10009,600,974.1305,974.1874,974.0959,0.0170,600,3.7413,3.7419,3.7410,0.0002,0.47016,0.47148,0.46840,0.00100,0.2460,0.2518,0.2408,0.0028,0.49945,0.49995,0.49898,0.00026,44.2433,52.0000,38.0000,2.7665,58.0233,68.0000,53.0000,2.6910,71.6950,82.0000,61.0000,4.6631,71.0083,86.0000,59.0000,5.6850,34.5750,41.0000,29.0000,3.0110,952.4500,980,923,15.0521,952.8050,979,925,13.9785,12.62,12.66,12.56,24.7700,27,23,17.0,3146689
2017-02-23 14:30:00,3.0817,3.5160,2.6427,0.2208,600,3.0774,3.6740,2.6041,0.2239,600,2.9759,3.4778,2.6514,0.1875,600,2.7923,3.0793,2.4814,0.1341,600,1.9974,2.4019,1.8039,0.1066,600,342.0502,1.8841,600,342.8637,2.2472,600,26.0649,26.7647,25.1167,0.4690,600,19.84475,19.90692,19.82147,0.02061,600,16.64958,16.84591,16.41865,0.13315,600,974.1736,974.4621,974.0959,0.1125,600,3.7417,3.7446,3.7410,0.0011,0.46650,0.46846,0.46419,0.00133,0.2606,0.2676,0.2512,0.0047,0.49845,0.49907,0.49821,0.00021,38.2067,47.0000,34.0000,2.3180,55.7600,62.0000,49.0000,2.9166,59.0683,70.0000,52.0000,4.0835,61.5517,71.0000,52.0000,4.8044,29.8667,36.0000,25.0000,2.3024,972.4583,991,954,6.3979,969.1500,982,949,5.3640,12.61,12.66,12.56,24.8400,27,21,17.0,3146748
2017-02-23 14:40:00,2.8786,3.3781,2.3670,0.2844,600,2.8793,3.4794,2.3123,0.2797,600,2.8736,3.3860,2.3300,0.2843,600,2.6818,3.0793,2.1595,0.2563,600,2.0770,2.3559,1.8039,0.1133,600,335.4249,2.6218,600,336.0622,3.8429,600,27.4302,27.8634,26.7647,0.2725,600,19.81629,19.85198,19.74517,0.02921,600,16.13974,16.42476,15.88153,0.15810,600,974.3601,974.4621,974.0654,0.1206,600,3.7436,3.7446,3.7407,0.0012,0.46140,0.46425,0.45882,0.00158,0.2743,0.2786,0.2676,0.0027,0.49816,0.49852,0.49745,0.00029,39.9367,46.0000,34.0000,2.4629,53.3583,62.0000,42.0000,5.5721,56.8400,68.0000,45.0000,6.1931,57.1317,68.0000,46.0000,6.1869,27.8300,34.0000,22.0000,2.8755,953.1133,977,929,10.9420,950.3033,968,924,7.4655,12.61,12.66,12.56,24.8200,27,23,16.5,3146807
2017-02-23 14:50:00,2.4560,3.1023,1.7695,0.3122,600,2.4615,3.0904,1.7288,0.3216,600,2.4174,3.0646,1.7332,0.3152,600,2.1487,2.5734,1.7916,0.2009,600,1.7252,2.2639,1.2979,0.2640,600,338.1099,6.1061,600,330.3188,4.6357,600,27.7360,28.3822,27.1615,0.3243,600,19.75615,19.78484,19.72076,0.01749,600,15.78433,15.89068,15.64043,0.06175,600,974.4098,974.7368,974.3706,0.0301,600,3.7441,3.7474,3.7437,0.0003,0.45784,0.45891,0.45640,0.00062,0.2774,0.2838,0.2716,0.0032,0.49756,0.49785,0.49721,0.00017,32.2900,44.0000,23.0000,5.7385,41.7650,51.0000,34.0000,4.3679,46.9017,61.0000,32.0000,6.8647,47.9383,62.0000,33.0000,6.7932,23.5333,30.0000,16.0000,3.3061,936.7900,973,908,13.2042,957.9383,1000,924,17.3889,12.61,12.66,12.56,24.8300,27,23,16.0,3146866
2017-02-23 15:00:00,1.5934,2.0912,0.9882,0.2328,600,1.6112,2.0205,0.9507,0.2478,600,1.7706,2.2841,1.5037,0.1611,600,2.2889,2.6194,1.8835,0.1346,600,1.3655,2.0799,1.2059,0.1551,600,344.0866,7.4060,600,337.0478,5.8069,600,28.4739,28.7790,28.1075,0.1726,600,19.66416,19.76348,19.54070,0.06398,600,15.51418,15.64959,15.45732,0.05162,600,974.4282,974.7368,974.3400,0.1093,600,3.7443,3.7474,3.7434,0.0011,0.45514,0.45650,0.45457,0.00052,0.2847,0.2878,0.2811,0.0017,0.49664,0.49763,0.49541,0.00064,24.4700,40.0000,21.0000,3.3712,44.8133,52.0000,36.0000,2.9262,32.8150,44.0000,27.0000,3.5092,29.1683,40.0000,16.0000,5.0658,14.7917,19.0000,8.0000,2.5480,955.9217,990,917,16.5379,974.9050,1007,916,21.0952,12.61,12.66,12.56,24.8400,27,23,16.0,3146925
2017-02-23 15:10:00,1.6903,2.5508,0.8962,0.3643,600,1.6847,2.6041,0.7562,0.3879,600,1.7880,2.5137,1.2741,0.2952,600,1.8805,2.2974,1.1017,0.2523,600,1.6653,2.2639,1.0679,0.2970,600,333.9300,9.0390,600,329.2394,7.4577,600,29.2042,29.8166,28.7790,0.2983,600,19.40243,19.54985,19.22025,0.08410,600,15.38979,15.47868,15.22843,0.07191,600,974.5893,974.7368,974.3400,0.1370,600,3.7459,3.7474,3.7434,0.0014,0.45390,0.45479,0.45228,0.00072,0.2920,0.2982,0.2878,0.0030,0.49402,0.49550,0.49220,0.00084,30.9867,44.0000,18.0000,6.4559,35.9333,45.0000,19.0000,5.4853,33.1933,49.0000,22.0000,6.4305,31.2767,50.0000,14.0000,7.9275,15.5467,25.0000,6.0000,3.9884,933.6400,991,842,21.3020,946.0350,1007,856,25.7658,12.61,12.66,12.56,24.8367,27,23,15.3,3146984
2017-02-23 15:20:00,2.3932,3.4700,1.4478,0.4930,600,2.4422,3.4794,1.4370,0.4907,600,1.4589,2.3300,0.9527,0.3128,600,1.0730,1.3317,0.7798,0.0998,600,2.0852,2.4939,1.4819,0.1953,600,320.1234,6.2638,600,317.2037,8.5187,600,30.3618,31.1289,29.8166,0.4208,600,18.98155,19.22636,18.82351,0.12416,600,15.00670,15.22538,14.72182,0.13287,600,974.7311,975.0114,974.6147,0.1224,600,3.7473,3.7501,3.7461,0.0012,0.45007,0.45225,0.44722,0.00133,0.3036,0.3113,0.2982,0.0042,0.48982,0.49226,0.48824,0.00124,40.1150,49.0000,27.0000,4.2464,18.3767,24.0000,12.0000,2.1693,26.0250,45.0000,15.0000,6.8136,46.5717,70.0000,26.0000,10.7277,23.3350,34.0000,13.0000,5.0450,899.4617,962,809,24.2855,906.7733,971,843,17.8618,12.61,12.66,12.56,24.8567,27,23,15.0,3147042
2017-02-23 15:30:00,3.6034,4.0215,3.1942,0.2359,600,3.5850,4.0630,3.0904,0.2362,600,2.9043,3.7992,1.4578,0.5676,600,1.3744,2.1135,0.7798,0.3521,600,1.9301,2.4019,1.5739,0.2027,600,322.0316,0.9947,600,319.7234,4.2456,600,31.8294,32.5022,31.0068,0.4390,600,19.30348,19.65667,18.86319,0.23707,600,14.41860,14.71877,14.19080,0.16516,600,974.9300,975.2556,974.6452,0.0911,600,3.7493,3.7526,3.7465,0.0009,0.44419,0.44719,0.44191,0.00165,0.3183,0.3250,0.3101,0.0044,0.49303,0.49657,0.48863,0.00237,36.7433,47.0000,29.0000,4.4068,24.9283,41.0000,12.0000,7.6564,57.5083,77.0000,26.0000,12.3628,72.9017,82.0000,64.0000,5.1338,35.0850,40.0000,30.0000,2.4285,906.6317,931,867,12.0906,912.2083,919,907,2.8317,12.61,12.66,12.56,24.8433,27,23,14.9,3147101
2017-02-23 15:40:00,3.6750,3.9756,3.2402,0.1322,600,3.6560,3.9657,3.1877,0.1298,600,3.5667,3.7992,3.2023,0.1350,600,2.1722,3.4472,1.3317,0.5276,600,2.1093,2.5399,1.4819,0.2300,600,316.7156,3.0668,600,318.2295,2.7086,600,33.1380,33.7230,32.5022,0.3264,600,19.81340,19.94659,19.64751,0.08743,600,14.01369,14.19691,13.80932,0.10399,600,975.0618,975.2861,974.9199,0.1467,600,3.7506,3.7529,3.7492,0.0015,0.44014,0.44197,0.43809,0.00104,0.3314,0.3372,0.3250,0.0033,0.49813,0.49947,0.49648,0.00087,40.6383,50.0000,27.0000,4.9999,42.2767,70.0000,24.0000,11.4726,71.9367,77.0000,64.0000,2.9395,74.4600,81.0000,65.0000,2.8756,35.8150,39.0000,31.0000,1.3343,902.3883,918,888,7.7117,897.0833,912,873,8.7333,12.60,12.66,12.56,24.9133,27,23,14.0,3147160
2017-02-23 15:50:00,2.9329,3.2862,2.7346,0.0957,600,2.9299,3.2849,2.7014,0.1034,600,2.8569,3.2942,2.6055,0.1146,600,2.7629,3.1713,2.4354,0.1381,600,2.2086,2.7239,1.4819,0.3180,600,305.5590,2.0125,600,308.2216,2.2298,600,34.1135,34.4249,33.7230,0.1785,600,19.91995,19.96796,19.85198,0.02994,600,13.69824,13.81237,13.59569,0.05901,600,975.2308,975.3166,974.9199,0.0744,600,3.7523,3.7532,3.7492,0.0007,0.43698,0.43812,0.43596,0.00059,0.3411,0.3442,0.3372,0.0018,0.49920,0.49968,0.49852,0.00030,42.7983,54.0000,27.0000,6.9138,55.1217,64.0000,48.0000,3.0020,56.4750,66.0000,51.0000,2.4966,58.3133,66.0000,54.0000,2.0822,28.3500,32.0000,26.0000,1.0627,873.9217,891,864,6.3484,865.3533,875,856,5.7294,12.61,12.66,12.56,24.8267,27,23,14.0,3147219
2017-02-23 16:00:00,2.8356,2.9644,2.6427,0.0660,600,2.8280,3.0904,2.6041,0.0826,600,2.6947,2.8810,2.4219,0.0932,600,2.7640,4.0451,2.1595,0.4707,600,2.5578,2.8619,1.9879,0.1883,600,310.3339,1.8505,600,308.6966,1.5929,600,34.7219,35.0963,34.3638,0.1607,600,19.80980,19.85809,19.73907,0.02654,600,13.44512,13.60179,13.27220,0.08519,600,975.2495,975.5913,975.1946,0.0566,600,3.7525,3.7559,3.7519,0.0006,0.43445,0.43602,0.43272,0.00085,0.3472,0.3510,0.3436,0.0016,0.49810,0.49858,0.49739,0.00027,50.3883,57.0000,38.0000,4.0929,55.1450,83.0000,42.0000,10.2353,52.9417,57.0000,47.0000,2.0294,56.1967,59.0000,52.0000,1.4369,27.3017,30.0000,25.0000,0.8496,875.2717,890,866,4.5349,878.9350,888,868,5.2682,12.60,12.66,12.56,24.9033,27,23,13.9,3147278
2017-02-23 16:10:00,3.2511,3.5619,2.9185,0.1099,600,3.2476,3.5767,2.7986,0.1235,600,3.1791,3.4778,2.7891,0.1418,600,2.6901,3.7691,2.2055,0.3063,600,1.6694,2.3559,1.0679,0.3965,600,316.8267,5.5848,600,315.8999,4.1878,600,35.3400,35.6151,34.8827,0.2134,600,19.62739,19.74212,19.56816,0.04464,600,12.95065,13.28440,12.79916,0.14713,600,975.2315,975.5608,975.1946,0.0259,600,3.7523,3.7556,3.7519,0.0003,0.42951,0.43284,0.42799,0.00147,0.3534,0.3562,0.3488,0.0021,0.49627,0.49742,0.49568,0.00045,31.0767,46.0000,18.0000,8.6192,53.5383,77.0000,43.0000,6.6610,63.4933,70.0000,55.0000,3.0880,65.2367,72.0000,58.0000,2.3910,31.6167,35.0000,27.0000,1.2698,895.7567,912,872,11.9224,897.3917,917,870,15.9003,12.60,12.66,12.56,24.8300,27,23,13.0,3147337
2017-02-23 16:20:00,3.2064,3.4240,2.9185,0.1314,600,3.1959,3.4794,2.8959,0.1369,600,3.2444,3.5696,2.9728,0.1429,600,2.8054,3.1253,2.4814,0.1296,600,1.4407,1.9879,1.0679,0.1876,600,318.6426,1.5811,600,315.8315,1.7089,600,34.9073,35.1878,34.5470,0.1540,600,19.51130,19.57427,19.47356,0.02767,600,12.74095,12.81442,12.65877,0.04321,600,975.3606,975.5608,975.1946,0.1532,600,3.7536,3.7556,3.7519,0.0015,0.42741,0.42814,0.42659,0.00043,0.3491,0.3519,0.3455,0.0015,0.49511,0.49574,0.49474,0.00028,26.1050,38.0000,18.0000,4.0786,56.0450,63.0000,49.0000,2.8189,64.9167,72.0000,59.0000,3.1127,64.2650,69.0000,58.0000,2.8580,31.0850,34.0000,28.0000,1.4075,895.5667,909,885,4.8654,902.5683,913,893,4.5014,12.60,12.66,12.56,24.9400,27,23,13.0,3147398
2017-02-23 16:30:00,3.5349,4.3432,3.0564,0.3254,600,3.5148,4.3548,2.9931,0.3413,600,3.1346,3.8451,2.5596,0.3256,600,2.3624,3.1253,1.2857,0.4712,600,1.9134,3.5979,0.9299,0.7528,600,318.2193,2.3479,600,318.8595,3.0899,600,36.3290,37.2936,34.7911,0.8239,600,19.32532,19.50102,19.09513,0.13818,600,12.43501,12.68624,12.06366,0.21688,600,975.5179,975.8049,975.1946,0.0258,600,3.7552,3.7580,3.7519,0.0003,0.42435,0.42686,0.42064,0.00217,0.3633,0.3729,0.3479,0.0082,0.49325,0.49501,0.49095,0.00138,36.3800,73.0000,15.0000,16.3648,46.4117,63.0000,23.0000,10.2462,62.5250,78.0000,50.0000,7.0927,71.4117,89.0000,61.0000,7.0811,34.3633,43.0000,29.0000,3.5088,904.1817,938,882,8.7999,901.3650,920,886,6.6848,12.60,12.66,12.56,24.9933,27,23,13.0,3147456
2017-02-23 16:40:00,3.0631,3.4240,2.6427,0.1751,600,3.0458,3.4794,2.7014,0.1687,600,2.6738,3.1564,1.6873,0.3533,600,1.3766,2.3434,0.5498,0.4918,600,0.7357,1.5279,0.0000,0.4059,600,313.9322,5.3348,600,311.8231,9.5538,600,37.5851,39.7961,36.5307,0.7500,600,18.95399,19.09818,18.56410,0.13988,600,12.03612,12.07587,11.94159,0.02930,600,975.5073,975.8354,975.4692,0.0346,600,3.7551,3.7584,3.7547,0.0003,0.42036,0.42076,0.41942,0.00029,0.3759,0.3980,0.3653,0.0075,0.48954,0.49098,0.48564,0.00140,11.4900,28.0000,0.0000,7.6326,24.9767,46.0000,7.0000,10.6939,52.4867,63.0000,31.0000,7.6962,61.1467,69.0000,52.0000,3.8109,29.5417,34.0000,26.0000,1.7349,884.3133,959,846,27.2491,889.1700,917,854,15.1891,12.59,12.66,12.56,24.8533,27,23,12.0,3147515
2017-02-23 16:50:00,3.0904,3.4240,2.8725,0.1155,600,3.0872,3.3822,2.7986,0.1250,600,2.8221,3.2483,1.8709,0.2991,600,1.1889,1.9755,0.5498,0.4216,600,1.3058,1.9879,0.3779,0.5408,600,298.4057,13.1995,600,295.1039,14.0841,600,37.7287,39.3994,35.3099,0.9988,600,18.54404,18.67702,18.43287,0.07650,600,11.88594,12.39326,11.69134,0.19304,600,975.6516,975.8354,975.4692,0.1491,600,3.7565,3.7584,3.7547,0.0015,0.41886,0.42393,0.41691,0.00193,0.3773,0.3940,0.3531,0.0100,0.48544,0.48677,0.48433,0.00076,23.1717,38.0000,3.0000,11.7567,20.8967,38.0000,7.0000,9.1678,55.7167,65.0000,35.0000,6.5139,61.7400,69.0000,57.0000,2.5132,29.9667,33.0000,27.0000,1.2852,836.7717,920,777,40.0862,844.9900,902,782,37.5355,12.59,12.66,12.51,25.0000,27,23,12.0,3147574
2017-02-23 17:00:00,2.7025,3.1483,1.8154,0.2359,600,2.7121,3.1877,2.1178,0.2109,600,2.1443,3.0187,1.1823,0.5035,600,1.9972,2.2974,1.5156,0.1802,600,1.5517,1.9419,1.3439,0.1270,600,279.0465,4.1624,600,249.7678,23.4074,600,35.7304,38.6975,34.2418,1.3654,600,18.41206,18.76553,17.55699,0.39082,600,12.75666,13.00973,12.31391,0.19825,600,975.7927,976.1101,975.4692,0.0345,600,3.7579,3.7611,3.7547,0.0003,0.42757,0.43010,0.42314,0.00198,0.3573,0.3870,0.3424,0.0137,0.48412,0.48766,0.47557,0.00391,28.5183,37.0000,24.0000,2.7615,38.4717,45.0000,28.0000,3.9172,40.9550,60.0000,20.0000,10.9681,53.3000,63.0000,34.0000,5.1336,26.1100,31.0000,20.0000,2.1685,707.9967,810,599,66.2118,789.9333,818,729,11.8583,12.58,12.66,12.51,24.9100,27,23,12.0,3147633
2017-02-23 17:10:00,2.4433,2.7806,1.9074,0.1554,600,2.4509,2.8959,1.9233,0.1647,600,2.0100,2.5137,1.4578,0.2231,600,1.7827,2.2515,1.5156,0.1486,600,2.2749,2.9079,1.6659,0.3502,600,261.5292,14.8207,600,234.5672,10.1933,600,42.8403,47.4868,38.7280,2.8999,600,16.94530,17.56005,16.51631,0.25590,600,11.60441,12.31391,11.25187,0.28243,600,975.7849,976.1406,975.7439,0.0318,600,3.7578,3.7614,3.7574,0.0003,0.41604,0.42314,0.41252,0.00282,0.4284,0.4749,0.3873,0.0290,0.46945,0.47560,0.46516,0.00256,44.2400,58.0000,31.0000,7.6140,33.8067,44.0000,28.0000,3.2301,38.0283,49.0000,26.0000,4.8601,47.6617,55.0000,36.0000,3.3803,23.4250,28.0000,18.0000,1.6939,664.4300,728,612,29.0239,739.9717,811,663,42.1368,12.57,12.66,12.51,24.8867,27,23,11.8,3147692
2017-02-23 17:20:00,1.7490,2.5968,0.9882,0.3590,600,1.7532,2.5068,0.9507,0.3699,600,2.0446,2.6514,1.5955,0.2336,600,1.7522,2.1135,1.3317,0.2013,600,1.8754,2.4019,1.4819,0.1776,600,216.1066,21.2027,600,197.3434,14.1662,600,44.7013,46.8764,42.2071,1.3269,600,16.43772,16.51936,16.31794,0.06537,600,11.16288,11.25492,11.10233,0.03958,600,975.7989,976.1101,975.7439,0.0873,600,3.7580,3.7611,3.7574,0.0009,0.41163,0.41255,0.41102,0.00040,0.4470,0.4688,0.4221,0.0133,0.46438,0.46519,0.46318,0.00065,35.5550,47.0000,27.0000,3.8599,33.1433,41.0000,24.0000,4.3762,38.7817,52.0000,29.0000,5.0886,32.5550,51.0000,16.0000,7.8119,16.2517,24.0000,8.0000,3.8034,558.6417,669,486,40.3968,611.6333,732,511,60.2373,12.57,12.66,12.51,24.9167,27,23,11.0,3147751
2017-02-23 17:30:00,1.2598,1.4937,0.8962,0.1125,600,1.2468,1.5342,0.9507,0.1307,600,1.7545,2.1464,1.2282,0.1869,600,1.6102,2.0215,1.2397,0.1672,600,1.3365,1.8499,0.9299,0.2574,600,235.4012,17.8444,600,224.0415,7.5398,600,43.2959,43.8551,42.2987,0.4268,600,16.38840,16.46138,16.31794,0.03648,600,11.24382,11.34343,11.08402,0.07729,600,975.9980,976.1406,975.7134,0.1344,600,3.7600,3.7614,3.7571,0.0013,0.41244,0.41343,0.41084,0.00077,0.4330,0.4386,0.4230,0.0043,0.46388,0.46461,0.46318,0.00036,23.8383,35.0000,15.0000,5.5959,30.0567,39.0000,22.0000,3.6358,32.4633,41.0000,21.0000,4.0714,21.9100,27.0000,14.0000,2.4485,11.0450,14.0000,8.0000,1.3439,634.3967,665,578,21.5003,665.9367,799,569,50.7821,12.57,12.61,12.51,24.9700,27,23,11.0,3147810
