Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-16 13:10:00,4.6519,5.1705,4.0675,0.2076,600,4.6597,5.2301,4.0630,0.1962,600,4.5258,5.0846,3.8910,0.2325,600,4.2684,4.7809,3.6312,0.2867,600,3.6348,4.4259,2.9539,0.3114,600,321.1123,2.6368,600,322.8200,2.5359,600,33.6637,34.0892,33.2957,0.2186,600,22.05165,22.09204,22.00049,0.02522,600,22.27970,22.43690,22.09510,0.09398,600,968.5325,968.5720,968.4805,0.0214,600,3.6853,3.6857,3.6848,0.0002,0.52280,0.52437,0.52095,0.00094,0.3366,0.3409,0.3330,0.0022,0.52052,0.52092,0.52000,0.00025,73.8017,91.0000,59.0000,6.7697,87.8550,99.0000,74.0000,6.2350,92.8283,105.0000,79.0000,5.0641,95.7167,107.0000,83.0000,4.5167,46.1350,52.0000,40.0000,2.0175,915.4450,941,893,7.2208,909.5917,925,880,7.5081,13.05,13.21,12.91,23.2467,27,21,25.5,3324765
2017-03-16 13:20:00,4.2344,4.5730,3.8836,0.1346,600,4.2196,4.6466,3.8685,0.1398,600,4.1206,4.6255,3.5237,0.2313,600,3.7551,4.4130,3.2632,0.2404,600,3.1332,3.9199,2.6319,0.2190,600,325.3656,1.2098,600,326.5479,1.4124,600,34.4574,34.7911,34.0281,0.2084,600,21.98157,22.01270,21.92419,0.02144,600,21.90448,22.10120,21.72277,0.10904,600,968.5147,968.8467,968.4805,0.0431,600,3.6851,3.6885,3.6848,0.0004,0.51904,0.52101,0.51723,0.00109,0.3446,0.3479,0.3403,0.0021,0.51982,0.52013,0.51924,0.00021,62.8983,80.0000,52.0000,4.7612,76.6950,91.0000,66.0000,5.2269,84.0017,95.0000,71.0000,5.0383,86.6317,94.0000,79.0000,2.9281,41.6100,46.0000,38.0000,1.4369,926.0483,938,912,4.0211,921.6917,931,909,3.4443,12.88,13.01,12.76,23.4933,27,21,25.0,3324824
2017-03-16 13:30:00,4.2770,4.6650,3.8836,0.1695,600,4.2591,4.6466,3.8685,0.1567,600,4.1913,4.6255,3.7533,0.1606,600,3.7737,4.5050,3.2173,0.2399,600,2.9415,3.5059,2.4479,0.1832,600,328.1202,1.7187,600,329.6224,2.5572,600,35.1222,35.4625,34.7301,0.2163,600,21.90597,21.93335,21.88452,0.01013,600,21.57404,21.73193,21.39622,0.09840,600,968.6534,968.8467,968.4500,0.1469,600,3.6865,3.6885,3.6845,0.0015,0.51574,0.51732,0.51396,0.00098,0.3512,0.3546,0.3473,0.0022,0.51906,0.51933,0.51885,0.00010,58.7300,71.0000,48.0000,3.9825,77.1000,93.0000,65.0000,5.2172,85.5417,95.0000,76.0000,3.4989,87.5583,96.0000,79.0000,3.6891,42.0167,46.0000,38.0000,1.6116,934.7933,957,914,7.2807,929.5267,940,914,4.8931,12.76,12.86,12.66,23.9600,27,21,24.0,3324882
2017-03-16 13:40:00,3.9156,4.3892,3.4240,0.2230,600,3.9270,4.3548,3.5767,0.1582,600,3.9162,4.2583,3.4778,0.1477,600,3.5863,3.9991,2.9413,0.2315,600,2.9163,3.5979,2.4479,0.2152,600,329.3078,1.8622,600,331.5170,2.0075,600,35.6503,35.8592,35.4015,0.1200,600,21.87836,21.89672,21.86621,0.00617,600,21.25899,21.40233,21.14597,0.06838,600,968.7775,969.0909,968.7246,0.0391,600,3.6878,3.6909,3.6872,0.0004,0.51259,0.51402,0.51146,0.00068,0.3565,0.3586,0.3540,0.0012,0.51878,0.51897,0.51866,0.00006,58.1833,73.0000,48.0000,4.6790,73.0250,82.0000,59.0000,5.0342,79.5500,87.0000,70.0000,3.2168,79.6950,90.0000,69.0000,4.8526,38.6017,43.0000,35.0000,1.6261,940.1833,959,926,5.7155,932.9050,946,919,5.3015,12.67,12.76,12.61,24.2033,27,21,23.5,3324941
2017-03-16 13:50:00,3.2434,3.6998,2.7346,0.2149,600,3.3052,3.7712,2.8959,0.1974,600,3.3659,3.7533,3.0187,0.1672,600,3.2707,3.5852,2.9873,0.1149,600,2.7278,3.0459,2.4019,0.1064,600,333.0420,1.4651,600,334.5953,2.1085,600,36.0605,36.1950,35.8287,0.1087,600,21.87557,21.89978,21.85400,0.00928,600,21.03830,21.15513,20.96591,0.05850,600,968.8882,969.0909,968.6941,0.1544,600,3.6889,3.6909,3.6869,0.0015,0.51038,0.51155,0.50966,0.00059,0.3606,0.3619,0.3583,0.0011,0.51876,0.51900,0.51854,0.00009,54.0850,61.0000,47.0000,2.3130,66.1617,73.0000,60.0000,2.4985,67.5617,76.0000,60.0000,3.6421,65.0700,75.0000,54.0000,4.6763,32.2083,37.0000,28.0000,2.0294,948.9383,959,936,6.0029,943.5267,961,932,4.1711,12.64,12.71,12.56,24.5200,27,21,23.0,3325000
2017-03-16 14:00:00,3.0600,3.4240,2.4589,0.1835,600,3.1428,3.3822,2.7986,0.1267,600,3.1029,3.3860,2.6514,0.1215,600,2.6605,3.3092,1.5616,0.3765,600,2.5466,3.2759,1.6199,0.3516,600,341.8195,7.5688,600,346.3567,7.8830,600,36.7468,37.0495,36.1339,0.2424,600,21.82141,21.89978,21.75024,0.04038,600,20.79308,20.97812,20.67293,0.10624,600,969.0566,969.1214,968.9993,0.0176,600,3.6906,3.6912,3.6900,0.0002,0.50793,0.50978,0.50673,0.00106,0.3675,0.3705,0.3613,0.0024,0.51821,0.51900,0.51750,0.00040,50.1450,66.0000,30.0000,7.6425,52.8933,67.0000,29.0000,8.1856,61.8350,68.0000,52.0000,2.6456,61.0800,69.0000,48.0000,3.9921,30.5383,33.0000,27.0000,1.3031,915.8900,1023,0,241.6979,963.4350,1021,0,71.5662,12.62,12.71,12.56,24.6667,27,21,22.1,3325059
2017-03-16 14:10:00,2.7078,3.6079,1.9993,0.2796,600,2.9719,3.7712,2.5068,0.2931,600,2.7101,3.5696,2.0546,0.3845,600,2.8175,3.6312,2.1595,0.3252,600,2.9570,3.6439,2.1719,0.3199,600,1.0391,4.8461,600,4.3247,5.3969,600,36.9375,37.0800,36.6527,0.0997,600,21.67351,21.76855,21.59459,0.04275,600,20.67209,20.69430,20.65157,0.00887,600,969.0467,969.3655,968.9993,0.0470,600,3.6905,3.6937,3.6900,0.0005,0.50672,0.50694,0.50652,0.00009,0.3694,0.3708,0.3665,0.0010,0.51674,0.51769,0.51595,0.00043,59.0667,74.0000,42.0000,6.9546,56.3083,74.0000,42.0000,7.0713,53.2783,72.0000,39.0000,8.3750,53.4167,73.0000,38.0000,6.0834,28.7817,37.0000,24.0000,3.0137,274.0300,1023,0,436.2799,418.9917,1023,0,493.0139,12.62,12.71,12.56,24.6533,27,21,22.0,3325118
2017-03-16 14:20:00,2.6970,3.2402,1.8154,0.3330,600,2.7070,3.2849,1.8260,0.3287,600,2.7227,3.3401,1.9169,0.3397,600,2.7853,3.4472,1.9755,0.3247,600,2.8910,3.4599,1.8039,0.3820,600,11.2311,3.8102,600,13.2005,3.6485,600,36.2968,36.7138,36.0118,0.1652,600,21.52933,21.60375,21.40843,0.06123,600,20.68698,20.72176,20.63936,0.02484,600,969.2808,969.3960,968.9688,0.1332,600,3.6928,3.6940,3.6897,0.0013,0.50687,0.50722,0.50639,0.00025,0.3630,0.3671,0.3601,0.0017,0.51529,0.51604,0.51408,0.00061,57.6333,70.0000,34.0000,8.3044,55.6067,70.0000,38.0000,7.0610,53.5517,67.0000,36.0000,7.3992,53.1800,65.0000,34.0000,7.2458,26.0583,32.0000,17.0000,3.3794,34.7550,69,10,10.3914,31.5667,1023,1,57.6694,12.62,12.71,12.56,24.6533,27,23,21.5,3325177
2017-03-16 14:30:00,2.6521,3.2402,2.1831,0.1754,600,2.6639,3.1877,2.2151,0.1761,600,2.3919,2.6514,2.1005,0.1130,600,2.3540,2.8033,1.8376,0.1600,600,2.3465,2.8619,1.6199,0.3182,600,23.5791,7.2181,600,22.5151,6.8595,600,37.4685,38.1481,36.4391,0.5178,600,21.29394,21.41148,21.20701,0.06402,600,20.34893,20.70040,20.09613,0.22207,600,969.3443,969.6402,969.3045,0.0241,600,3.6934,3.6964,3.6930,0.0002,0.50349,0.50700,0.50096,0.00222,0.3747,0.3815,0.3644,0.0052,0.51294,0.51411,0.51207,0.00064,45.7967,57.0000,30.0000,6.9165,46.2300,56.0000,35.0000,3.4786,46.3467,52.0000,40.0000,2.4624,52.2050,65.0000,42.0000,3.8154,25.6150,31.0000,21.0000,1.8108,61.2450,102,16,19.5357,63.2683,103,16,20.5582,12.62,12.71,12.56,24.6067,27,21,21.0,3325236
2017-03-16 14:40:00,2.5942,3.2402,2.0452,0.2574,600,2.5827,3.1877,2.0205,0.2553,600,2.4180,2.9728,2.0546,0.2116,600,2.3434,2.6654,2.0215,0.1512,600,2.3608,2.6779,2.0799,0.1450,600,31.9889,5.8225,600,31.2986,3.2560,600,37.7924,38.2702,37.5378,0.1553,600,21.22584,21.27415,21.18564,0.02702,600,20.13262,20.18464,20.06561,0.03368,600,969.4864,969.6402,969.2740,0.1490,600,3.6949,3.6964,3.6927,0.0015,0.50133,0.50185,0.50066,0.00034,0.3779,0.3827,0.3754,0.0016,0.51226,0.51274,0.51186,0.00027,46.1067,53.0000,40.0000,3.1515,45.9983,53.0000,39.0000,3.2873,46.9150,59.0000,39.0000,4.6090,50.9450,65.0000,39.0000,5.6001,24.7800,31.0000,19.0000,2.6248,86.2300,119,62,9.2720,87.2150,146,48,16.5904,12.62,12.71,12.56,24.6767,27,21,21.0,3325295
2017-03-16 14:50:00,2.6688,3.2402,2.2291,0.2051,600,2.6626,3.1877,2.1178,0.2342,600,2.4932,3.0187,2.1005,0.1722,600,2.5766,2.9873,1.9755,0.1672,600,2.1783,2.4939,1.7119,0.1738,600,44.8904,5.8963,600,36.5290,5.4181,600,39.6842,40.7117,38.2397,0.7254,600,21.17026,21.19785,21.14292,0.01548,600,19.56580,20.06867,19.13175,0.29340,600,969.6017,969.6707,969.3045,0.0624,600,3.6960,3.6967,3.6930,0.0006,0.49566,0.50069,0.49132,0.00293,0.3968,0.4071,0.3824,0.0073,0.51170,0.51198,0.51143,0.00015,42.1400,49.0000,32.0000,3.7772,51.0700,60.0000,38.0000,3.6365,48.5533,60.0000,40.0000,3.7511,52.5667,65.0000,43.0000,4.4634,25.6017,31.0000,20.0000,2.4075,101.1150,151,64,15.4325,123.8983,173,83,16.7943,12.62,12.66,12.56,24.7167,27,23,20.3,3325354
2017-03-16 15:00:00,2.9233,3.4240,2.4589,0.2200,600,2.9236,3.4794,2.3123,0.2311,600,2.6833,2.9269,2.3300,0.1093,600,2.4642,2.8953,2.0675,0.1627,600,1.8825,2.3099,1.4359,0.2105,600,59.4218,3.7481,600,53.5004,5.6592,600,41.4332,42.0240,40.6812,0.2976,600,21.31448,21.45116,21.17649,0.08647,600,18.88223,19.13175,18.71670,0.11607,600,969.6376,969.9149,969.5486,0.0996,600,3.6964,3.6991,3.6955,0.0010,0.48882,0.49132,0.48717,0.00116,0.4143,0.4202,0.4068,0.0030,0.51314,0.51451,0.51176,0.00086,35.7083,45.0000,26.0000,4.5769,48.6267,58.0000,40.0000,3.5372,52.6933,58.0000,45.0000,2.3802,58.1050,69.0000,48.0000,4.7870,28.2850,34.0000,22.0000,2.3762,149.3783,180,111,16.1146,165.2267,201,132,10.6736,12.61,12.71,12.56,24.6933,27,23,20.0,3325413
2017-03-16 15:10:00,2.2796,2.7806,1.8614,0.1555,600,2.2713,2.7014,1.8260,0.1641,600,2.4353,2.7891,2.1464,0.1496,600,2.1510,2.3434,1.8835,0.0970,600,1.7983,2.1719,1.3899,0.1770,600,60.7306,3.4313,600,60.2422,1.9168,600,42.5573,43.1227,42.0240,0.3673,600,21.46163,21.47862,21.43895,0.00840,600,18.55781,18.72280,18.37794,0.09042,600,969.8027,969.9454,969.5486,0.1382,600,3.6980,3.6995,3.6955,0.0014,0.48558,0.48723,0.48378,0.00090,0.4256,0.4312,0.4202,0.0037,0.51462,0.51479,0.51439,0.00008,33.8783,42.0000,25.0000,3.8486,41.8150,46.0000,36.0000,2.1083,47.2933,55.0000,41.0000,3.2596,44.0983,55.0000,35.0000,3.3825,21.5783,26.0000,17.0000,1.6868,168.5567,184,152,5.4571,168.9550,200,137,9.7717,12.61,12.71,12.56,24.8033,27,23,19.8,3325472
2017-03-16 15:20:00,1.8976,2.3210,1.5856,0.1451,600,1.8800,2.4096,1.5342,0.1532,600,1.9826,2.2382,1.5955,0.1194,600,1.9909,2.2055,1.7456,0.0862,600,2.1560,2.4939,1.5279,0.1890,600,61.6441,4.4708,600,59.5547,5.2574,600,43.0507,43.3668,42.8785,0.1213,600,21.41845,21.45116,21.39927,0.00974,600,18.31749,18.38405,18.25587,0.02268,600,969.8918,969.9454,969.8538,0.0155,600,3.6989,3.6995,3.6985,0.0002,0.48317,0.48384,0.48256,0.00023,0.4305,0.4337,0.4288,0.0012,0.51418,0.51451,0.51399,0.00010,41.6550,49.0000,28.0000,4.1078,38.3333,43.0000,33.0000,1.8748,37.4317,43.0000,29.0000,2.6006,35.7883,45.0000,29.0000,3.1570,17.5550,23.0000,14.0000,1.5752,166.6100,201,136,14.9711,171.5500,211,140,12.7316,12.61,12.66,12.56,24.7367,27,21,19.0,3325531
2017-03-16 15:30:00,1.5740,1.9533,1.2639,0.1307,600,1.5707,2.0205,1.2425,0.1219,600,1.6237,1.8709,1.4119,0.0752,600,1.8496,2.0675,1.6536,0.0677,600,2.0370,2.1719,1.8959,0.0558,600,71.7622,7.1067,600,63.3213,5.3096,600,43.6941,43.9161,43.3668,0.1355,600,21.38318,21.41759,21.33519,0.02193,600,18.11659,18.25587,18.01172,0.06924,600,969.8881,969.9149,969.8538,0.0147,600,3.6989,3.6991,3.6985,0.0001,0.48117,0.48256,0.48012,0.00069,0.4369,0.4392,0.4337,0.0014,0.51383,0.51418,0.51335,0.00022,39.0667,42.0000,36.0000,1.2130,35.2617,40.0000,31.0000,1.4720,29.6150,35.0000,25.0000,1.6375,28.7467,37.0000,22.0000,2.8436,14.3750,19.0000,11.0000,1.2531,177.3083,212,141,15.1209,200.3467,252,156,20.2418,12.61,12.66,12.56,24.7733,27,21,19.0,3325591
2017-03-16 15:40:00,1.9837,2.3670,1.5856,0.2040,600,1.9764,2.4096,1.5342,0.2127,600,2.1443,2.4219,1.8250,0.1407,600,2.3135,2.6654,1.9755,0.1589,600,2.3999,2.8619,2.0799,0.1997,600,52.4267,4.4502,600,51.0458,2.7125,600,43.7968,43.9772,43.7025,0.0638,600,21.30362,21.34739,21.27110,0.01996,600,17.93771,18.02088,17.90185,0.03085,600,970.0136,970.2200,969.8538,0.1534,600,3.7001,3.7022,3.6985,0.0015,0.47938,0.48021,0.47902,0.00031,0.4380,0.4398,0.4370,0.0006,0.51304,0.51347,0.51271,0.00020,46.9567,57.0000,40.0000,4.3412,45.3483,53.0000,38.0000,3.4545,40.9533,47.0000,34.0000,3.0654,37.6617,46.0000,29.0000,4.4392,18.5467,23.0000,14.0000,2.1869,142.4017,163,131,7.7235,145.3483,193,123,12.6793,12.61,12.66,12.56,24.8000,27,23,18.6,3325650
2017-03-16 15:50:00,2.2128,2.5968,1.9533,0.1026,600,2.2084,2.6041,1.8260,0.1099,600,2.3460,2.7891,2.1923,0.0933,600,2.4544,2.8493,2.1595,0.1546,600,2.3944,2.7699,1.9879,0.2094,600,49.9714,3.2411,600,52.4379,3.4970,600,44.4444,45.0758,43.8551,0.3485,600,21.28205,21.29856,21.26499,0.00585,600,17.76021,17.91406,17.57225,0.10314,600,970.1326,970.2200,969.8538,0.1064,600,3.7013,3.7022,3.6985,0.0011,0.47760,0.47914,0.47572,0.00103,0.4444,0.4508,0.4386,0.0035,0.51282,0.51299,0.51265,0.00006,46.8367,55.0000,38.0000,4.5524,48.4117,57.0000,42.0000,3.3617,45.3467,55.0000,42.0000,2.0314,42.6450,51.0000,37.0000,2.2325,20.9317,25.0000,17.0000,1.1295,146.3650,173,130,9.9584,138.3483,165,112,9.2289,12.61,12.66,12.56,24.7767,27,21,18.0,3325709
2017-03-16 16:00:00,3.4684,5.5382,2.5968,0.6506,600,3.4718,5.4246,2.6041,0.6565,600,3.6335,5.2224,2.6973,0.5599,600,3.5944,4.5510,2.8493,0.3555,600,2.6024,3.5059,2.0799,0.2701,600,52.6312,3.6054,600,53.9032,3.6750,600,45.3945,45.9914,45.0148,0.2515,600,20.91756,21.28025,20.77975,0.16381,600,17.49116,17.57836,17.30979,0.07351,600,970.1591,970.4947,970.1285,0.0205,600,3.7016,3.7049,3.7013,0.0002,0.47491,0.47578,0.47310,0.00074,0.4539,0.4599,0.4501,0.0025,0.50918,0.51280,0.50780,0.00164,51.3583,71.0000,40.0000,5.8726,73.2000,94.0000,57.0000,7.7296,73.3917,108.0000,53.0000,12.1948,69.9650,115.0000,51.0000,14.1552,33.9217,54.0000,25.0000,6.7504,150.5250,177,124,10.4643,145.9150,172,110,10.2674,12.61,12.66,12.56,24.7467,27,23,18.0,3325768
2017-03-16 16:10:00,2.9084,3.1942,2.5508,0.1341,600,2.9108,3.1877,2.5068,0.1381,600,3.1839,3.4319,2.8351,0.1313,600,3.0737,3.4012,2.8033,0.1243,600,2.6002,3.0919,1.9419,0.2590,600,56.2203,2.4317,600,55.3440,2.8968,600,46.8649,47.6089,45.9914,0.4344,600,20.97047,21.06052,20.83773,0.06368,600,17.06575,17.31284,16.81539,0.14439,600,970.2510,970.5252,970.1285,0.1480,600,3.7025,3.7053,3.7013,0.0015,0.47066,0.47313,0.46815,0.00144,0.4686,0.4761,0.4599,0.0043,0.50970,0.51061,0.50838,0.00064,51.3100,62.0000,37.0000,5.6294,61.8783,69.0000,56.0000,2.7023,63.5983,69.0000,56.0000,2.8608,57.7800,64.0000,50.0000,2.9170,28.1533,31.0000,24.0000,1.4200,154.6233,169,137,8.2473,156.1233,173,142,6.9232,12.60,12.66,12.56,24.8133,27,21,18.0,3325827
2017-03-16 16:20:00,2.9691,4.0675,2.5048,0.3802,600,2.9696,4.1603,2.5068,0.3767,600,3.0929,4.0746,2.5596,0.3657,600,3.4582,3.8611,3.0793,0.1506,600,2.6519,3.1379,1.6659,0.3856,600,58.4027,7.9867,600,56.2189,3.9772,600,48.8296,50.1724,47.5784,0.8033,600,20.92669,21.06052,20.62105,0.12412,600,16.56750,16.82760,16.35151,0.13869,600,970.3186,970.4947,970.0980,0.1565,600,3.7032,3.7049,3.7010,0.0016,0.46568,0.46828,0.46352,0.00139,0.4883,0.5017,0.4758,0.0080,0.50927,0.51061,0.50621,0.00124,52.4350,63.0000,31.0000,8.3819,70.2383,79.0000,62.0000,3.2751,61.6167,83.0000,50.0000,7.9659,59.1017,83.0000,49.0000,8.2726,28.7583,41.0000,24.0000,3.8728,157.1167,192,135,11.3255,162.3483,204,128,22.7355,12.60,12.66,12.56,24.7967,27,21,17.3,3325886
2017-03-16 16:30:00,4.2464,5.2165,3.6079,0.4042,600,4.2475,5.2301,3.5767,0.4101,600,3.9049,4.5337,3.2942,0.2823,600,3.4446,4.1830,2.9873,0.2012,600,2.5362,3.1379,1.8499,0.2632,600,75.3926,3.5589,600,72.9042,3.6956,600,48.8377,50.1419,48.0361,0.6640,600,20.50720,20.62716,20.41047,0.04702,600,16.55620,16.70247,16.34846,0.12246,600,970.4475,970.4947,970.1285,0.0289,600,3.7045,3.7049,3.7013,0.0003,0.46556,0.46702,0.46348,0.00122,0.4884,0.5014,0.4804,0.0066,0.50507,0.50627,0.50410,0.00047,49.9200,63.0000,35.0000,5.7209,69.9433,86.0000,60.0000,4.3744,79.3033,93.0000,66.0000,6.1488,86.8933,108.0000,73.0000,8.7947,41.8967,52.0000,35.0000,4.2161,204.5700,227,165,10.5233,210.6500,230,179,10.1358,12.60,12.66,12.56,24.8067,27,23,17.0,3325945
2017-03-16 16:40:00,4.5634,5.1246,3.8836,0.2973,600,4.5519,5.2301,3.7712,0.3008,600,3.3884,4.0287,2.9269,0.2136,600,3.2142,3.8151,2.7574,0.1970,600,2.4957,2.9999,2.0339,0.2398,600,82.5157,3.7299,600,75.5802,6.1174,600,48.6498,49.2264,48.0972,0.2686,600,19.93937,20.50508,19.47356,0.30601,600,16.60060,16.69637,16.51936,0.04195,600,970.4516,970.7694,970.4032,0.0214,600,3.7045,3.7077,3.7040,0.0002,0.46601,0.46696,0.46519,0.00042,0.4865,0.4923,0.4810,0.0027,0.49939,0.50505,0.49474,0.00306,49.0400,60.0000,39.0000,5.2135,64.9333,78.0000,55.0000,4.2832,68.0533,82.0000,58.0000,4.6519,93.7900,106.0000,79.0000,6.4696,45.0267,52.0000,37.0000,3.0928,212.1717,249,156,17.4257,230.9183,255,201,10.6201,12.60,12.66,12.56,24.8267,27,23,17.0,3326003
2017-03-16 16:50:00,4.4297,5.2624,3.6079,0.3228,600,4.4216,5.1329,3.4794,0.3287,600,2.9377,3.7533,2.3760,0.2813,600,2.7104,3.6312,2.2974,0.2685,600,1.9566,2.4939,1.2979,0.2703,600,80.3121,5.0096,600,78.9064,3.6386,600,50.3494,51.2101,49.1958,0.6148,600,19.38368,19.76653,19.14090,0.16254,600,16.21605,16.52547,15.98529,0.17130,600,970.4495,970.7694,970.4032,0.0413,600,3.7045,3.7077,3.7040,0.0004,0.46216,0.46525,0.45985,0.00171,0.5035,0.5121,0.4920,0.0061,0.49384,0.49767,0.49141,0.00163,37.3200,49.0000,23.0000,5.8758,53.9783,74.0000,45.0000,5.8373,58.2367,76.0000,46.0000,6.1264,90.8817,109.0000,73.0000,7.0238,43.6867,51.0000,34.0000,3.3800,221.6467,252,193,10.3609,224.6583,266,197,14.2664,12.60,12.66,12.56,24.8167,27,23,17.0,3326062
2017-03-16 17:00:00,4.9601,5.5842,4.3892,0.1958,600,4.9477,5.8137,4.3548,0.2087,600,3.7240,4.9469,2.8810,0.5869,600,2.9507,3.6772,2.2974,0.3078,600,2.0104,2.4479,1.6199,0.1737,600,79.3439,2.3280,600,79.7487,2.6021,600,51.8672,52.4613,51.1795,0.3700,600,19.76100,19.91607,19.53765,0.11982,600,15.76828,15.98834,15.62212,0.11827,600,970.4454,970.7694,970.4032,0.0677,600,3.7045,3.7077,3.7040,0.0007,0.45768,0.45988,0.45622,0.00118,0.5187,0.5246,0.5118,0.0037,0.49761,0.49916,0.49538,0.00120,38.4900,48.0000,30.0000,3.7754,59.2033,75.0000,45.0000,6.6930,75.3633,102.0000,57.0000,12.7829,102.4217,116.0000,90.0000,4.2608,49.0967,58.0000,43.0000,2.1459,224.0400,241,198,7.4090,221.8967,239,206,6.6279,12.60,12.66,12.56,24.8100,27,23,16.3,3326121
2017-03-16 17:10:00,4.6192,5.0786,4.3432,0.1704,600,4.6162,5.0356,4.2575,0.1835,600,4.8615,5.2683,4.5796,0.1382,600,3.5193,4.2750,2.5274,0.2827,600,1.9743,2.4479,1.5739,0.1611,600,82.0375,2.7393,600,85.5841,1.4762,600,53.1959,53.9262,52.4308,0.4712,600,20.00453,20.05951,19.91302,0.03904,600,15.53051,15.63738,15.39934,0.07315,600,970.4270,970.7694,970.3726,0.0266,600,3.7043,3.7077,3.7037,0.0003,0.45531,0.45637,0.45399,0.00073,0.5320,0.5393,0.5243,0.0047,0.50005,0.50060,0.49913,0.00039,37.7033,48.0000,29.0000,3.5018,71.5667,88.0000,50.0000,6.1467,100.1400,109.0000,94.0000,3.0103,95.0050,105.0000,89.0000,3.7069,45.6883,50.0000,42.0000,1.8869,240.6400,248,225,4.2028,229.5583,246,214,7.7988,12.60,12.66,12.56,24.9133,27,23,16.0,3326180
2017-03-16 17:20:00,4.4902,4.9407,3.9756,0.1984,600,4.4668,5.0356,3.9657,0.1932,600,4.6585,5.0846,4.1664,0.2076,600,3.5817,4.2750,2.6194,0.3138,600,2.2221,2.5399,1.8039,0.1383,600,93.4293,3.6828,600,93.9000,2.7740,600,54.2724,54.9638,53.9262,0.2687,600,19.62956,19.93438,19.30265,0.19502,600,15.27981,15.40239,15.10636,0.08120,600,970.6175,970.7694,970.3726,0.1453,600,3.7062,3.7077,3.7037,0.0015,0.45280,0.45402,0.45106,0.00081,0.5427,0.5496,0.5393,0.0027,0.49630,0.49934,0.49303,0.00195,43.0917,50.0000,34.0000,3.0069,72.9250,88.0000,52.0000,6.8223,95.7167,105.0000,85.0000,4.5222,92.1983,102.0000,81.0000,4.3166,44.1517,50.0000,39.0000,1.9863,264.2950,285,246,7.8978,261.9567,285,232,10.4877,12.59,12.66,12.56,24.8733,27,23,16.0,3326239
2017-03-16 17:30:00,4.1807,4.5730,3.5619,0.1890,600,4.1716,4.5493,3.4794,0.1857,600,4.1937,4.6255,3.6614,0.2093,600,2.6390,3.2173,2.2515,0.1420,600,1.8824,2.3559,1.0679,0.2333,600,96.2530,2.3495,600,91.9940,2.3960,600,56.0526,56.6118,54.9333,0.5138,600,19.08977,19.30876,18.90286,0.11934,600,14.88079,15.11246,14.73098,0.11470,600,970.7168,970.7694,970.6778,0.0157,600,3.7072,3.7077,3.7068,0.0002,0.44881,0.45112,0.44731,0.00115,0.5605,0.5661,0.5493,0.0051,0.49090,0.49309,0.48903,0.00119,35.7067,46.0000,18.0000,5.0715,52.4267,65.0000,44.0000,3.0866,85.5933,95.0000,74.0000,4.5588,85.4633,94.0000,72.0000,4.1130,41.1167,45.0000,34.0000,1.9094,258.8717,277,237,6.8220,269.9950,292,256,6.6898,12.58,12.66,12.51,24.8567,27,23,16.0,3326298
