Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-04 17:40:00,2.3765,2.9185,1.8614,0.2061,600,2.3327,2.8959,1.8260,0.2308,600,2.3770,2.7891,1.9169,0.1855,600,2.5753,3.5392,1.9295,0.2434,600,3.1356,3.8279,2.3559,0.3800,600,92.0896,9.7012,600,75.9943,9.2129,600,33.9226,34.9437,31.7087,0.8095,600,37.49216,37.56798,37.46422,0.02407,600,35.10220,35.94134,34.81521,0.34180,600,954.1013,954.4115,954.0452,0.0557,600,3.5410,3.5441,3.5405,0.0006,0.65102,0.65941,0.64815,0.00342,0.3392,0.3494,0.3171,0.0081,0.67492,0.67568,0.67464,0.00024,62.9500,78.0000,46.0000,8.2606,51.0417,72.0000,37.0000,5.2921,46.0233,55.0000,36.0000,4.0415,46.2083,58.0000,35.0000,4.4839,22.2100,28.0000,17.0000,2.3732,213.3217,284,136,26.2561,258.1000,331,163,27.6731,12.62,12.71,12.56,24.0567,27,21,35.0,4006311
2017-06-04 17:50:00,2.3107,2.8725,1.7695,0.2020,600,2.2997,2.8959,1.5342,0.2381,600,1.8904,2.4678,1.2741,0.2558,600,1.7240,2.6194,1.2857,0.2600,600,2.0824,2.6779,1.4819,0.3063,600,122.8282,9.1346,600,106.3217,15.0430,600,32.2292,34.1197,30.3354,1.1081,600,37.58405,37.67174,37.48558,0.05892,600,35.01499,35.33097,34.84268,0.14114,600,954.1231,954.4115,954.0452,0.1008,600,3.5412,3.5441,3.5405,0.0010,0.65015,0.65331,0.64843,0.00141,0.3223,0.3412,0.3034,0.0111,0.67584,0.67672,0.67486,0.00059,40.0533,53.0000,27.0000,6.6594,32.5317,52.0000,23.0000,5.6535,35.4233,48.0000,22.0000,5.5719,44.7750,57.0000,33.0000,4.3943,21.8700,28.0000,14.0000,2.4481,299.3800,383,154,42.8968,345.5633,418,258,26.0383,12.62,12.71,12.56,24.1167,27,21,35.0,4006369
2017-06-04 18:00:00,2.0246,2.8725,1.2639,0.3513,600,2.0423,3.0904,1.2425,0.3612,600,1.6596,2.2841,0.7691,0.2662,600,1.6119,2.1595,1.1477,0.2297,600,1.6884,1.9879,1.4359,0.1309,600,119.7491,12.7027,600,100.7311,18.2611,600,32.2479,35.6151,30.0302,2.1349,600,37.65797,37.68090,37.60765,0.01625,600,35.38992,35.55071,34.90677,0.16892,600,954.2593,954.4115,954.0452,0.1522,600,3.5426,3.5441,3.5405,0.0015,0.65390,0.65551,0.64907,0.00169,0.3225,0.3562,0.3003,0.0213,0.67658,0.67681,0.67608,0.00016,31.4883,38.0000,26.0000,2.8455,30.0933,42.0000,20.0000,4.9953,30.3967,44.0000,11.0000,5.7973,38.5500,57.0000,22.0000,7.6434,19.2233,30.0000,11.0000,3.7139,283.8450,430,138,52.1423,336.8000,438,215,36.2578,12.62,12.71,12.56,24.1700,27,21,35.0,4006428
2017-06-04 18:10:00,1.7821,2.3210,1.3099,0.1826,600,1.7850,2.5068,1.1452,0.2400,600,1.5767,2.1005,1.1364,0.1750,600,1.3862,1.8376,0.9178,0.2055,600,1.3352,1.8499,1.0679,0.1386,600,124.3791,8.8341,600,108.9443,12.0532,600,36.7430,39.0942,34.6690,1.3566,600,37.53529,37.61681,37.46422,0.04384,600,34.33509,34.90371,33.83251,0.29570,600,954.2206,954.4115,954.0147,0.1530,600,3.5422,3.5441,3.5401,0.0015,0.64335,0.64904,0.63833,0.00296,0.3674,0.3909,0.3467,0.0136,0.67535,0.67617,0.67464,0.00044,23.8117,35.0000,18.0000,3.0135,25.1850,35.0000,15.0000,4.4677,28.5917,40.0000,19.0000,3.8113,33.2750,45.0000,23.0000,3.9723,16.5783,24.0000,10.0000,2.4673,307.1033,395,185,34.4014,350.0183,437,276,25.1859,12.62,12.71,12.56,24.1833,27,21,35.0,4006487
2017-06-04 18:20:00,1.7797,2.4129,1.3099,0.2095,600,1.7459,2.3123,1.2425,0.2222,600,1.5886,2.1005,0.9987,0.1898,600,1.4906,2.1595,1.0097,0.2297,600,1.8584,2.7699,1.2059,0.3578,600,118.0420,14.7014,600,101.7562,13.9315,600,39.6084,40.4065,38.5449,0.4055,600,37.44785,37.48253,37.40318,0.02216,600,33.54023,33.83557,33.36253,0.14089,600,954.1414,954.4115,954.0147,0.1366,600,3.5414,3.5441,3.5401,0.0014,0.63540,0.63836,0.63363,0.00141,0.3961,0.4041,0.3854,0.0041,0.67448,0.67483,0.67403,0.00022,35.1850,55.0000,21.0000,7.7774,27.4550,42.0000,17.0000,4.9946,28.8500,40.0000,16.0000,4.1347,33.2217,47.0000,23.0000,4.5586,16.1767,22.0000,11.0000,2.2849,286.5667,387,167,39.7076,331.8283,414,216,41.8832,12.62,12.71,12.56,24.1833,27,21,34.0,4006546
2017-06-04 18:30:00,2.3332,4.4352,1.2639,0.7908,600,2.3036,4.2575,1.2425,0.7766,600,2.9501,4.9469,1.3659,1.0227,600,3.7675,5.4708,1.8376,1.1710,600,2.9928,4.2419,2.3099,0.4067,600,55.2502,18.7404,600,47.1648,12.8474,600,38.5338,40.9558,37.1410,1.0100,600,37.32242,37.41539,37.18040,0.06442,600,33.44086,33.55480,33.34117,0.07026,600,954.2902,954.4115,954.0147,0.1254,600,3.5429,3.5441,3.5401,0.0013,0.63441,0.63555,0.63341,0.00070,0.3853,0.4096,0.3714,0.0101,0.67322,0.67415,0.67180,0.00064,59.8467,87.0000,45.0000,8.8414,76.9650,114.0000,35.0000,25.4611,58.5067,102.0000,24.0000,22.2770,45.2650,91.0000,22.0000,17.2064,21.9100,42.0000,11.0000,7.9849,131.5983,256,79,36.6338,153.9133,305,66,53.3997,12.61,12.66,12.56,24.1600,27,21,34.0,4006605
2017-06-04 18:40:00,4.3299,5.4463,3.3321,0.4423,600,4.2721,5.3274,3.2849,0.4469,600,4.7866,5.7274,3.8451,0.3671,600,5.2417,5.8847,4.0911,0.3176,600,3.9483,4.7939,2.9079,0.4223,600,34.6245,4.8913,600,36.5029,3.9195,600,38.0638,38.9111,36.6527,0.5704,600,37.20378,37.34214,37.13462,0.05821,600,33.28150,33.34727,33.23130,0.03665,600,954.3589,954.6556,954.3199,0.0233,600,3.5436,3.5466,3.5432,0.0002,0.63281,0.63347,0.63231,0.00037,0.3806,0.3891,0.3665,0.0057,0.67204,0.67342,0.67135,0.00058,80.6167,99.0000,58.0000,9.1808,109.0183,123.0000,84.0000,6.9051,98.5083,119.0000,78.0000,7.9964,88.7100,113.0000,67.0000,9.6226,42.1500,53.0000,32.0000,4.5949,101.0333,133,72,11.1612,94.7017,144,56,13.9328,12.61,12.66,12.56,24.2433,27,21,34.0,4006664
2017-06-04 18:50:00,4.5398,5.4922,3.8377,0.2939,600,4.5016,5.3274,3.5767,0.3141,600,4.9514,5.5897,4.0746,0.2503,600,5.5443,6.2526,4.7809,0.2777,600,4.4759,5.4379,3.5059,0.3619,600,46.6353,6.9453,600,47.5619,4.9338,600,35.0516,36.8969,33.6619,0.9194,600,37.44287,37.51915,37.32994,0.04372,600,33.67204,33.99426,33.33811,0.20306,600,954.3666,954.6861,954.3199,0.0746,600,3.5437,3.5469,3.5432,0.0007,0.63672,0.63994,0.63338,0.00203,0.3505,0.3690,0.3366,0.0092,0.67443,0.67519,0.67330,0.00044,92.0867,113.0000,71.0000,7.8665,115.6000,131.0000,99.0000,6.0386,102.0983,116.0000,83.0000,5.4511,93.2767,114.0000,78.0000,6.3941,44.5100,53.0000,35.0000,3.2296,132.4933,184,91,14.0569,128.8617,182,76,19.7861,12.61,12.66,12.56,24.2467,27,21,34.0,4006723
2017-06-04 19:00:00,5.0100,5.7220,4.3892,0.2331,600,4.9933,5.7164,4.2575,0.2411,600,5.3140,5.9110,4.7633,0.2214,600,5.6454,6.3906,5.0109,0.3545,600,4.4900,5.2539,3.5059,0.2935,600,52.6109,3.9807,600,53.4546,4.0503,600,34.6507,35.4015,33.8450,0.3593,600,37.55237,37.60155,37.50389,0.02933,600,33.95252,34.04004,33.85388,0.05543,600,954.3509,954.3809,954.0452,0.0230,600,3.5435,3.5438,3.5405,0.0002,0.63953,0.64040,0.63854,0.00055,0.3465,0.3540,0.3385,0.0036,0.67552,0.67602,0.67504,0.00029,92.3933,109.0000,71.0000,6.3807,117.7967,134.0000,104.0000,7.7079,109.9950,123.0000,98.0000,4.8222,103.5083,119.0000,90.0000,5.0714,49.5650,57.0000,42.0000,2.4791,149.2500,178,121,11.5322,145.8533,171,116,11.3350,12.61,12.66,12.56,24.2767,27,21,34.0,4006782
2017-06-04 19:10:00,4.2810,5.3544,3.2862,0.3776,600,4.2505,5.3274,3.3822,0.3765,600,4.5369,5.4519,3.7533,0.4362,600,4.8507,5.5168,4.4130,0.2281,600,4.0430,4.3339,3.5059,0.1446,600,59.9029,3.7964,600,63.5646,4.0333,600,35.6215,36.0729,35.1573,0.2326,600,37.60839,37.62291,37.58629,0.00842,600,33.70286,33.86303,33.56395,0.08342,600,954.2723,954.4115,954.0452,0.1317,600,3.5427,3.5441,3.5405,0.0013,0.63703,0.63863,0.63564,0.00083,0.3562,0.3607,0.3516,0.0023,0.67608,0.67623,0.67586,0.00008,82.6767,89.0000,71.0000,3.1441,100.5167,115.0000,91.0000,4.9606,93.0683,113.0000,76.0000,9.5002,87.6467,111.0000,66.0000,8.2163,41.9283,53.0000,33.0000,3.8706,178.0050,200,151,11.4840,166.6000,192,142,10.8096,12.61,12.66,12.56,24.2400,27,21,34.0,4006841
2017-06-04 19:20:00,4.7089,5.0786,4.1134,0.1916,600,4.6788,5.0356,4.0630,0.1875,600,4.7286,5.9569,4.1205,0.3376,600,5.0877,5.7007,3.6772,0.5319,600,3.4877,4.5179,2.0799,0.7371,600,68.0946,0.9386,600,68.9272,1.7764,600,35.9977,37.5072,35.1268,0.6419,600,37.50305,37.60155,37.38487,0.05812,600,33.60113,33.69213,33.39000,0.07537,600,954.2904,954.4115,954.0147,0.1233,600,3.5429,3.5441,3.5401,0.0012,0.63601,0.63692,0.63390,0.00075,0.3600,0.3751,0.3513,0.0064,0.67503,0.67602,0.67385,0.00058,70.6033,93.0000,40.0000,16.0248,105.6717,119.0000,75.0000,11.5658,97.2450,124.0000,84.0000,7.3538,96.9567,105.0000,84.0000,4.1698,46.3317,50.0000,40.0000,1.9273,193.2600,201,178,5.0575,189.8983,198,177,2.6721,12.61,12.66,12.56,24.2367,27,21,34.0,4006900
2017-06-04 19:30:00,4.9161,5.1246,4.6650,0.0872,600,4.8876,5.1329,4.6466,0.0965,600,5.4331,6.0028,4.7174,0.3219,600,4.3607,5.1488,3.4472,0.3712,600,2.4015,3.3679,1.8499,0.3102,600,67.1475,2.3250,600,64.0393,2.4623,600,37.4977,37.9040,36.7748,0.2712,600,37.31675,37.39402,37.28721,0.02354,600,33.14171,33.39915,33.04514,0.09985,600,954.3545,954.4115,954.0452,0.0317,600,3.5435,3.5441,3.5405,0.0003,0.63142,0.63399,0.63045,0.00100,0.3750,0.3790,0.3677,0.0027,0.67317,0.67394,0.67287,0.00024,46.9917,68.0000,35.0000,6.7427,89.8633,107.0000,70.0000,8.0709,112.5900,125.0000,97.0000,7.0112,101.4650,106.0000,96.0000,1.8969,48.4783,51.0000,46.0000,0.9922,179.3567,194,162,7.0103,187.2050,198,175,6.6191,12.60,12.66,12.56,24.2367,27,21,34.0,4006959
2017-06-04 19:40:00,5.5305,6.6872,4.5730,0.4843,600,5.4781,6.6890,4.3548,0.4824,600,4.7950,6.3242,3.2942,0.8530,600,3.6467,4.8269,2.8493,0.4339,600,2.3728,3.3219,1.5739,0.3863,600,50.5708,6.7598,600,42.2523,9.9411,600,37.7206,39.0942,36.5917,0.7182,600,36.77135,37.30857,35.81927,0.56988,600,33.16661,33.26792,33.02988,0.07596,600,954.3586,954.3809,954.3199,0.0154,600,3.5436,3.5438,3.5432,0.0002,0.63167,0.63268,0.63030,0.00076,0.3772,0.3909,0.3659,0.0072,0.66771,0.67309,0.65819,0.00570,46.3683,67.0000,29.0000,8.3982,74.3383,100.0000,57.0000,9.4352,98.6917,132.0000,66.0000,18.5790,114.8333,140.0000,94.0000,10.5366,54.5500,67.0000,43.0000,4.9604,117.4283,169,58,28.3072,140.0567,177,99,19.2500,12.60,12.66,12.56,24.2900,27,21,33.5,4007018
2017-06-04 19:50:00,6.3736,7.0549,5.4922,0.3201,600,6.3621,7.0781,5.2301,0.3307,600,5.3798,6.2783,4.5796,0.4175,600,5.1308,6.4825,3.9531,0.5728,600,3.8869,5.3919,2.0339,0.6857,600,41.3805,4.1668,600,36.2163,3.2100,600,37.2105,38.6364,35.7067,0.8318,600,35.57374,35.86505,35.36149,0.16891,600,33.07279,33.32285,32.98410,0.09498,600,954.3569,954.4115,954.0452,0.0302,600,3.5436,3.5441,3.5405,0.0003,0.63073,0.63323,0.62984,0.00095,0.3721,0.3864,0.3571,0.0083,0.65574,0.65865,0.65361,0.00169,79.2833,112.0000,39.0000,14.9074,106.6083,136.0000,81.0000,12.4542,111.4283,131.0000,94.0000,9.0939,133.1767,148.0000,114.0000,6.9637,63.6383,71.0000,52.0000,3.4005,100.2167,125,76,9.1396,113.9117,145,86,11.8639,12.60,12.66,12.56,24.3233,27,21,33.0,4007076
2017-06-04 20:00:00,6.4518,7.0089,5.9518,0.1885,600,6.4240,7.1753,5.9109,0.2019,600,6.5992,7.1965,5.9110,0.2199,600,6.0101,6.5745,5.2868,0.2131,600,4.2378,5.1619,2.9079,0.4603,600,32.9637,3.2304,600,25.2223,4.0689,600,36.4509,37.0800,35.8287,0.2822,600,35.56604,35.65447,35.41032,0.05828,600,33.35472,33.41136,33.25877,0.04144,600,954.3512,954.3809,954.0147,0.0400,600,3.5435,3.5438,3.5401,0.0004,0.63355,0.63411,0.63259,0.00041,0.3645,0.3708,0.3583,0.0028,0.65566,0.65654,0.65410,0.00058,86.9117,107.0000,58.0000,10.0075,125.7283,138.0000,110.0000,4.6336,137.9900,151.0000,123.0000,4.7901,134.8783,147.0000,124.0000,4.1022,64.2750,72.0000,59.0000,2.0760,68.9450,95,42,11.5853,89.9700,111,63,9.1976,12.59,12.66,12.51,24.4167,27,21,33.0,4007135
2017-06-04 20:10:00,6.8759,7.4685,6.2276,0.1898,600,6.8625,7.5644,6.3000,0.2050,600,7.0249,7.4720,6.2783,0.1990,600,6.6384,7.4483,4.7349,0.4823,600,4.4408,5.6219,3.0459,0.5834,600,40.6613,4.0850,600,38.2435,5.1439,600,36.5432,37.2631,35.7677,0.3801,600,35.91973,36.21906,35.64226,0.17564,600,33.26401,33.38694,33.17331,0.07030,600,954.2692,954.4115,954.0147,0.1408,600,3.5427,3.5441,3.5401,0.0014,0.63264,0.63387,0.63173,0.00070,0.3654,0.3726,0.3577,0.0038,0.65920,0.66219,0.65642,0.00176,91.3233,117.0000,61.0000,12.6819,139.3883,157.0000,98.0000,10.4875,147.2617,157.0000,131.0000,4.3345,144.1067,157.0000,130.0000,4.1296,68.7833,76.0000,63.0000,2.1072,105.9683,136,60,14.6530,111.8650,142,77,11.6324,12.59,12.66,12.51,24.3533,27,21,33.0,4007194
2017-06-04 20:20:00,6.6198,7.3306,6.0897,0.2020,600,6.6013,7.1753,6.0082,0.1965,600,6.7327,7.3342,6.0947,0.2128,600,6.1710,6.9424,4.9189,0.4571,600,3.7962,4.7479,2.5399,0.4011,600,46.6959,2.3242,600,45.9633,2.0804,600,37.3729,37.9650,36.2560,0.3964,600,36.33338,36.38997,36.21296,0.04905,600,33.17889,33.38084,33.05429,0.11485,600,954.2012,954.3809,954.0147,0.1537,600,3.5420,3.5438,3.5401,0.0015,0.63179,0.63381,0.63054,0.00115,0.3737,0.3797,0.3626,0.0040,0.66333,0.66390,0.66213,0.00049,77.3117,98.0000,50.0000,8.7194,129.2250,146.0000,102.0000,9.9391,140.8967,154.0000,127.0000,4.6341,138.5333,154.0000,127.0000,4.3944,66.0983,72.0000,60.0000,2.0204,127.9417,150,110,5.9234,129.0317,152,110,6.6174,12.58,12.66,12.51,24.3833,27,21,33.0,4007255
2017-06-04 20:30:00,6.2694,6.8251,5.6761,0.2214,600,6.2577,6.8835,5.6192,0.2271,600,6.2951,6.8292,5.7733,0.2321,600,5.0964,5.8387,4.3670,0.2960,600,3.3209,4.4259,2.5399,0.3867,600,47.3648,2.9295,600,47.8293,3.0478,600,36.9662,37.7514,36.5307,0.2966,600,36.23731,36.33808,36.15497,0.05350,600,33.23955,33.38389,33.06040,0.11463,600,954.1649,954.3809,954.0147,0.1478,600,3.5416,3.5438,3.5401,0.0015,0.63240,0.63384,0.63060,0.00115,0.3697,0.3775,0.3653,0.0030,0.66237,0.66338,0.66155,0.00054,66.9783,91.0000,50.0000,8.4075,105.8600,122.0000,90.0000,6.4363,131.3667,143.0000,120.0000,5.0558,130.9100,143.0000,118.0000,4.8167,62.5650,69.0000,56.0000,2.3349,133.2500,159,116,8.6777,130.9333,152,108,8.3410,12.58,12.66,12.51,24.3267,27,21,33.0,4007314
2017-06-04 20:40:00,6.1693,6.6412,5.4922,0.1963,600,6.1586,6.6890,5.6192,0.2016,600,6.0499,6.4619,5.6356,0.1796,600,5.0095,5.9307,3.9531,0.4381,600,3.1351,3.7359,2.4939,0.2976,600,48.1852,2.2361,600,45.7040,2.5744,600,36.7788,37.1410,36.4696,0.1326,600,36.06433,36.17023,35.86505,0.08391,600,33.40514,33.44798,33.36558,0.02447,600,954.2076,954.3809,954.0147,0.1551,600,3.5421,3.5438,3.5401,0.0016,0.63405,0.63448,0.63366,0.00024,0.3678,0.3714,0.3647,0.0013,0.66064,0.66170,0.65865,0.00084,62.9383,76.0000,49.0000,6.4697,103.9700,124.0000,81.0000,9.5265,126.0250,135.0000,117.0000,3.9115,128.7317,139.0000,114.0000,4.2708,61.5467,67.0000,56.0000,2.0732,127.2033,151,108,7.3300,133.2667,149,113,6.3666,12.57,12.66,12.51,24.3133,27,21,33.0,4007373
2017-06-04 20:50:00,6.0291,6.5953,5.5382,0.2154,600,6.0315,6.7863,5.5219,0.2118,600,5.6294,6.3242,4.9469,0.2138,600,4.4522,5.6087,3.7691,0.3456,600,2.8772,3.4599,2.3559,0.2089,600,53.8928,3.1122,600,47.8921,4.1035,600,37.1299,37.6293,36.7138,0.1842,600,35.60484,35.86199,35.37675,0.12002,600,33.37684,33.44493,33.33506,0.03303,600,954.1173,954.4115,954.0147,0.1205,600,3.5412,3.5441,3.5401,0.0012,0.63377,0.63445,0.63335,0.00033,0.3713,0.3763,0.3671,0.0018,0.65605,0.65862,0.65377,0.00120,57.3333,70.0000,46.0000,4.5424,91.8517,117.0000,77.0000,7.5138,116.8650,132.0000,102.0000,4.6565,125.6817,138.0000,115.0000,4.6862,60.2400,68.0000,55.0000,2.1772,133.4250,166,101,11.6861,149.4983,171,117,8.8633,12.57,12.66,12.51,24.3033,27,21,33.0,4007432
2017-06-04 21:00:00,5.8117,6.2736,4.8948,0.2573,600,5.7988,6.3000,4.7438,0.2514,600,4.8880,5.5438,4.2124,0.3059,600,3.9795,4.5510,3.5852,0.1785,600,2.5695,3.1839,1.9419,0.2645,600,57.1328,1.7431,600,52.1288,2.7257,600,37.1179,37.3852,36.8969,0.0930,600,35.01130,35.37675,34.63210,0.21558,600,33.30009,33.36253,33.22520,0.03692,600,954.0749,954.3809,954.0147,0.0870,600,3.5407,3.5438,3.5401,0.0009,0.63300,0.63363,0.63225,0.00037,0.3712,0.3739,0.3690,0.0009,0.65011,0.65377,0.64632,0.00216,50.6433,64.0000,37.0000,5.7505,81.5750,94.0000,73.0000,3.8807,100.7167,115.0000,86.0000,6.6629,120.9517,131.0000,101.0000,5.5984,57.8467,63.0000,47.0000,2.5848,145.4783,169,123,7.7610,158.7183,179,139,4.9629,12.57,12.66,12.51,24.3000,27,21,33.0,4007490
2017-06-04 21:10:00,5.9500,6.9170,5.1246,0.3179,600,5.9280,6.7863,5.0356,0.3159,600,4.6553,5.3601,4.0287,0.2453,600,3.7884,4.4590,3.2173,0.2021,600,2.4504,3.0459,1.6199,0.2541,600,57.7809,4.3706,600,55.9585,4.0739,600,37.5635,38.0871,37.0190,0.2766,600,34.39502,34.63515,34.26588,0.09017,600,33.16006,33.23435,33.05734,0.05276,600,954.1133,954.3809,953.9842,0.1291,600,3.5411,3.5438,3.5398,0.0013,0.63160,0.63234,0.63057,0.00053,0.3756,0.3809,0.3702,0.0028,0.64395,0.64635,0.64266,0.00090,48.0533,61.0000,30.0000,5.5243,77.4200,92.0000,65.0000,4.3946,95.6483,111.0000,82.0000,5.3425,123.9600,145.0000,106.0000,6.9175,59.1750,68.0000,50.0000,3.2479,156.3683,188,110,11.6019,160.5583,189,127,12.4458,12.57,12.66,12.51,24.3033,27,21,33.0,4007549
2017-06-04 21:20:00,6.2893,6.8251,5.6761,0.2395,600,6.2843,6.9808,5.5219,0.2534,600,4.9858,5.7733,4.2583,0.2973,600,4.1620,4.7809,3.5392,0.2247,600,2.9104,3.9199,2.0339,0.3867,600,48.7627,1.9086,600,49.1618,3.0430,600,38.1031,38.5754,37.7819,0.1747,600,34.36673,34.48256,34.25062,0.05963,600,33.00983,33.06955,32.98105,0.01953,600,954.0693,954.3809,953.9842,0.0858,600,3.5407,3.5438,3.5398,0.0009,0.63010,0.63070,0.62981,0.00020,0.3810,0.3858,0.3778,0.0017,0.64367,0.64483,0.64251,0.00060,58.0550,80.0000,39.0000,8.4061,85.5433,99.0000,72.0000,4.8858,102.8467,120.0000,87.0000,6.4763,131.3433,143.0000,118.0000,5.2113,62.8383,70.0000,55.0000,2.6058,137.0383,166,108,8.6648,134.9100,149,116,5.4339,12.57,12.61,12.51,24.3000,27,21,33.0,4007608
2017-06-04 21:30:00,6.9763,7.7902,6.1816,0.3927,600,6.9696,7.8561,6.2027,0.3927,600,5.8880,6.7374,4.9469,0.4079,600,5.0844,5.6547,4.3210,0.2846,600,3.7965,4.5639,2.7699,0.3128,600,49.7407,2.2608,600,50.4594,1.2051,600,38.7921,39.5520,38.0261,0.4216,600,34.63262,34.96170,34.45509,0.16819,600,32.91864,33.00851,32.76437,0.07200,600,954.0458,954.1063,953.9842,0.0157,600,3.5405,3.5411,3.5398,0.0002,0.62919,0.63009,0.62764,0.00072,0.3879,0.3955,0.3803,0.0042,0.64633,0.64962,0.64455,0.00168,77.3183,94.0000,55.0000,6.7996,105.5983,118.0000,89.0000,6.1874,122.4983,141.0000,102.0000,8.8838,146.2900,164.0000,129.0000,8.5441,69.8850,79.0000,62.0000,4.0380,140.7300,151,128,3.4308,137.6917,157,122,6.4365,12.56,12.61,12.51,24.2367,27,21,33.0,4007667
2017-06-04 21:40:00,7.2623,7.7443,6.6872,0.1915,600,7.2450,7.7589,6.6890,0.1967,600,6.1394,6.8292,4.9928,0.4264,600,4.8984,5.7927,4.0451,0.3494,600,3.1957,3.8739,2.4019,0.2464,600,52.7928,1.0603,600,51.5775,1.6694,600,40.2773,41.1390,39.3078,0.5058,600,35.04731,35.12650,34.95865,0.04747,600,32.59051,32.77352,32.39509,0.10825,600,954.0122,954.0757,953.7095,0.0955,600,3.5401,3.5408,3.5371,0.0010,0.62591,0.62774,0.62395,0.00108,0.4028,0.4114,0.3931,0.0051,0.65047,0.65126,0.64959,0.00047,64.2567,79.0000,47.0000,5.3556,101.5550,121.0000,83.0000,7.5971,127.9750,143.0000,103.0000,9.2881,152.5133,163.0000,140.0000,4.1664,72.7167,78.0000,67.0000,2.0223,143.9100,158,124,4.7532,146.3733,154,137,3.0187,12.56,12.61,12.51,24.3233,27,21,33.0,4007726
2017-06-04 21:50:00,6.6147,7.2387,5.0326,0.3534,600,6.5895,7.2726,4.8411,0.3779,600,5.4330,6.0947,4.4878,0.3290,600,4.3451,5.3328,3.2173,0.3882,600,2.8512,3.6439,1.6659,0.3551,600,52.9258,2.5963,600,53.4245,3.1482,600,40.3023,41.1084,39.4604,0.4652,600,34.90765,34.98001,34.87014,0.02745,600,32.38073,32.46834,32.33406,0.03605,600,954.0039,954.0757,953.7095,0.0992,600,3.5400,3.5408,3.5371,0.0010,0.62381,0.62468,0.62334,0.00036,0.4030,0.4111,0.3946,0.0047,0.64908,0.64980,0.64870,0.00027,56.7683,74.0000,31.0000,7.7195,89.5233,111.0000,65.0000,8.4417,112.5883,127.0000,92.0000,7.1669,138.4233,152.0000,104.0000,7.6898,65.9767,73.0000,48.0000,3.8852,149.1667,178,126,8.9643,146.7517,173,122,7.3926,12.56,12.61,12.51,24.2133,27,21,33.0,4007785
2017-06-04 22:00:00,4.6463,6.1357,3.5619,0.5481,600,4.6177,6.2027,3.7712,0.5568,600,3.4301,5.0387,2.3300,0.4970,600,2.3198,3.8151,1.2857,0.6206,600,1.2443,2.4019,0.7459,0.3578,600,40.9388,6.3511,600,40.7325,7.0482,600,39.8714,40.6507,39.0942,0.4212,600,34.46327,34.91592,34.17737,0.21631,600,32.46684,32.50191,32.37983,0.02783,600,954.0773,954.3809,953.9842,0.1131,600,3.5408,3.5438,3.5398,0.0011,0.62467,0.62502,0.62380,0.00028,0.3987,0.4065,0.3909,0.0042,0.64463,0.64916,0.64177,0.00216,21.8350,47.0000,11.0000,7.7783,45.4867,78.0000,23.0000,13.4932,68.9600,104.0000,45.0000,10.8251,95.5933,128.0000,72.0000,11.9254,45.7033,62.0000,37.0000,5.7251,113.0633,164,50,20.0816,112.6783,174,74,18.0945,12.56,12.61,12.51,24.3433,27,21,33.0,4007844
