Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-26 13:10:00,1.2716,1.6316,0.8962,0.1828,600,1.2300,1.6315,0.8534,0.1979,600,1.8996,2.2382,1.4578,0.1700,600,2.3785,2.7574,1.9755,0.1496,600,1.7719,2.5399,1.2979,0.2620,600,41.5770,7.5075,600,47.2889,7.7164,600,70.7797,71.1692,70.1010,0.3029,600,14.69091,14.82254,14.59670,0.06511,600,12.43505,12.58858,12.36274,0.06415,600,973.6881,973.7297,973.6381,0.0184,600,3.7369,3.7373,3.7364,0.0002,0.42435,0.42589,0.42363,0.00064,0.7078,0.7117,0.7010,0.0030,0.44691,0.44823,0.44597,0.00065,33.3050,50.0000,23.0000,5.6964,46.7617,55.0000,38.0000,3.2526,35.6233,43.0000,26.0000,3.7024,22.1667,30.0000,14.0000,3.9768,10.8717,15.0000,7.0000,2.0352,131.7400,185,95,21.9745,114.4383,166,63,21.3870,12.71,12.76,12.66,24.5867,27,21,14.0,5747061
2017-12-26 13:20:00,1.3619,1.6776,0.9882,0.1956,600,1.3292,1.7288,0.9507,0.2206,600,1.9863,2.5137,1.3200,0.3322,600,2.4784,2.9873,1.9295,0.2636,600,2.0957,2.7239,1.6199,0.2412,600,35.3157,5.5516,600,47.4013,5.6456,600,70.9020,71.1997,70.6809,0.1670,600,14.54923,14.60280,14.51430,0.02108,600,12.40608,12.43599,12.36579,0.01618,600,973.8963,974.0654,973.6381,0.1531,600,3.7390,3.7407,3.7364,0.0015,0.42406,0.42436,0.42366,0.00016,0.7090,0.7120,0.7068,0.0017,0.44549,0.44603,0.44514,0.00021,40.3433,54.0000,30.0000,5.2426,48.9350,60.0000,37.0000,5.7314,37.5133,49.0000,23.0000,7.2361,24.1317,31.0000,16.0000,4.2557,11.8917,16.0000,8.0000,2.2683,132.0550,173,101,16.0830,96.7033,164,75,15.8309,12.70,12.76,12.66,24.5700,27,21,13.7,5747120
2017-12-26 13:30:00,1.0612,1.2639,0.8503,0.1111,600,0.9980,1.2425,0.7562,0.1313,600,1.5595,1.9628,1.3200,0.1187,600,2.1366,2.4814,1.8376,0.1232,600,2.2940,2.7699,1.9879,0.1490,600,30.4592,6.1194,600,32.9641,7.9666,600,70.8943,71.1386,70.5893,0.1920,600,14.57170,14.60280,14.47768,0.03011,600,12.33536,12.40547,12.29255,0.03511,600,974.0014,974.0654,973.6991,0.0195,600,3.7400,3.7407,3.7370,0.0002,0.42335,0.42405,0.42293,0.00035,0.7089,0.7114,0.7059,0.0019,0.44572,0.44603,0.44478,0.00030,44.6550,55.0000,38.0000,3.2399,41.5033,49.0000,35.0000,2.6793,28.2150,37.0000,23.0000,2.5865,17.5883,22.0000,13.0000,2.4177,8.4867,11.0000,6.0000,1.3501,90.9600,138,43,22.6858,82.7850,99,23,17.4605,12.70,12.76,12.66,24.6167,27,21,13.0,5747178
2017-12-26 13:40:00,1.3227,1.8154,0.7584,0.2123,600,1.2984,1.8260,0.6589,0.2330,600,2.1420,2.5596,1.3659,0.2108,600,2.4137,2.8953,1.8835,0.2030,600,2.6186,2.9079,1.9879,0.2005,600,17.5553,8.2102,600,17.8281,7.4467,600,71.0117,71.2912,70.8335,0.1059,600,14.25258,14.47768,14.12976,0.11600,600,12.25508,12.31391,12.14911,0.05078,600,974.0985,974.3400,973.9433,0.1463,600,3.7410,3.7434,3.7394,0.0015,0.42255,0.42314,0.42149,0.00051,0.7101,0.7129,0.7083,0.0011,0.44253,0.44478,0.44130,0.00116,51.7100,58.0000,38.0000,4.3582,47.5283,58.0000,36.0000,4.4149,40.9050,50.0000,24.0000,4.5918,23.2783,34.0000,11.0000,4.6191,11.5750,17.0000,5.0000,2.3953,47.9817,109,5,21.2362,49.6167,1019,1,60.6355,12.70,12.76,12.66,24.6300,27,21,13.0,5747237
2017-12-26 13:50:00,1.6737,2.0452,1.1720,0.1981,600,1.6714,2.0205,1.1452,0.2028,600,2.0693,2.4219,1.7791,0.1361,600,2.4244,2.7574,2.0675,0.1535,600,2.0852,2.6779,1.4359,0.3000,600,36.4487,4.3464,600,45.6535,5.2183,600,70.8448,71.3523,70.3757,0.3458,600,14.25300,14.47462,14.14197,0.09982,600,12.16456,12.19794,12.12165,0.01793,600,974.1388,974.3400,973.9738,0.1571,600,3.7414,3.7434,3.7397,0.0016,0.42165,0.42198,0.42122,0.00018,0.7084,0.7135,0.7038,0.0035,0.44253,0.44475,0.44142,0.00100,40.1150,53.0000,26.0000,6.5207,47.7600,55.0000,40.0000,3.3368,39.3200,47.0000,33.0000,2.9635,30.9167,39.0000,20.0000,4.3109,15.4100,19.0000,10.0000,2.0847,127.0650,167,87,14.8624,99.8833,125,74,12.3749,12.70,12.71,12.66,24.6600,27,21,13.0,5747296
2017-12-26 14:00:00,1.4541,1.9993,1.1260,0.2485,600,1.4334,2.0205,1.0479,0.2539,600,2.0106,2.3300,1.5037,0.1867,600,2.3186,2.7574,1.7916,0.1643,600,1.9844,2.6319,1.6199,0.2357,600,67.0718,16.8576,600,64.7820,6.5164,600,70.9397,71.7490,70.4062,0.3682,600,14.52462,14.63637,14.39833,0.06887,600,12.00931,12.13080,11.90802,0.06082,600,974.0193,974.3400,973.9433,0.0908,600,3.7402,3.7434,3.7394,0.0009,0.42009,0.42131,0.41908,0.00061,0.7094,0.7175,0.7041,0.0037,0.44525,0.44636,0.44398,0.00069,37.9233,52.0000,30.0000,5.1246,45.4600,55.0000,34.0000,3.5735,38.0417,45.0000,27.0000,4.0675,26.1383,38.0000,19.0000,5.4060,12.9633,19.0000,9.0000,2.6109,181.4717,229,143,18.5577,186.5650,245,106,47.9333,12.70,12.71,12.66,24.6333,27,21,13.0,5747355
2017-12-26 14:10:00,0.8543,1.3099,0.3907,0.2249,600,0.7360,1.3397,0.0000,0.3510,600,1.3154,1.7791,0.9527,0.2195,600,1.8359,2.1595,1.4696,0.1025,600,1.4077,1.8039,1.0679,0.2353,600,98.4167,12.0994,600,71.9708,8.7647,600,72.2328,72.5425,71.7795,0.2142,600,14.22691,14.40748,14.01685,0.12598,600,11.88604,11.91412,11.85614,0.01518,600,974.2794,974.6147,973.9433,0.0821,600,3.7428,3.7461,3.7394,0.0008,0.41886,0.41914,0.41856,0.00015,0.7223,0.7254,0.7178,0.0021,0.44227,0.44407,0.44017,0.00126,25.3867,34.0000,18.0000,5.1144,34.9650,42.0000,27.0000,2.2283,22.9000,33.0000,15.0000,4.7807,13.0867,23.0000,3.0000,4.8941,6.0233,12.0000,0.0000,3.1442,201.8433,262,115,25.0043,276.2133,359,201,34.4741,12.69,12.71,12.66,24.6800,27,21,13.0,5747414
2017-12-26 14:20:00,0.4001,0.7584,0.0000,0.1757,600,0.0929,0.6589,0.0000,0.2041,600,1.2264,1.6414,0.9527,0.1516,600,1.7639,2.4354,1.1477,0.4142,600,1.5553,1.8499,1.2519,0.1462,600,15.6467,26.5560,600,40.1289,3.8903,600,72.5698,74.0379,71.9016,0.6822,600,13.88204,14.02295,13.73913,0.08037,600,11.71097,11.92938,11.37394,0.19600,600,974.4903,974.6147,974.2485,0.1444,600,3.7449,3.7461,3.7425,0.0014,0.41711,0.41929,0.41374,0.00196,0.7257,0.7404,0.7190,0.0068,0.43882,0.44023,0.43739,0.00080,28.5967,35.0000,22.0000,3.1792,33.3983,48.0000,20.0000,9.0067,20.9600,30.0000,15.0000,3.3020,3.7733,11.0000,0.0000,2.7413,0.6267,5.0000,0.0000,1.4529,111.3483,147,84,11.0792,393.0017,1022,0,425.1088,12.69,12.71,12.61,24.6500,27,21,12.3,5747473
2017-12-26 14:30:00,1.1465,2.3210,0.0000,0.6523,600,0.9945,2.4096,0.0000,0.8131,600,2.2105,3.4778,1.1364,0.5736,600,2.5270,3.4932,1.3777,0.5218,600,1.8291,2.8619,1.2059,0.5511,600,27.2188,10.8695,600,44.6559,1.7009,600,75.4473,77.1203,74.0379,0.9284,600,13.72786,13.75134,13.69335,0.01529,600,11.15043,11.37700,10.97110,0.13059,600,974.5372,974.6147,974.2485,0.1182,600,3.7454,3.7461,3.7425,0.0012,0.41150,0.41377,0.40971,0.00131,0.7545,0.7712,0.7404,0.0093,0.43728,0.43751,0.43693,0.00015,34.5483,57.0000,21.0000,11.9805,49.9917,71.0000,25.0000,11.3463,42.3967,70.0000,19.0000,12.4949,19.9117,45.0000,0.0000,13.4331,9.0567,23.0000,0.0000,7.6274,124.2217,140,101,4.8430,95.6700,1023,4,137.8819,12.68,12.71,12.61,24.6733,27,23,12.0,5747532
2017-12-26 14:40:00,1.7683,2.3670,1.4937,0.1741,600,1.7550,2.4096,1.4370,0.1774,600,2.7061,3.5237,2.4219,0.2474,600,3.2585,3.5852,2.9413,0.1212,600,2.7249,2.9539,2.3099,0.0979,600,27.8168,7.6356,600,45.8103,3.1267,600,75.9118,77.2729,75.0145,0.7836,600,13.90609,14.07178,13.73913,0.12131,600,11.09424,11.18473,10.96805,0.06622,600,974.4712,974.6147,974.2180,0.1503,600,3.7447,3.7461,3.7422,0.0015,0.41094,0.41185,0.40968,0.00066,0.7591,0.7727,0.7501,0.0078,0.43906,0.44072,0.43739,0.00121,54.0217,59.0000,45.0000,2.1281,65.8967,73.0000,59.0000,2.6358,53.1917,71.0000,47.0000,5.3895,32.9733,46.0000,27.0000,3.7890,16.2700,23.0000,13.0000,1.8237,127.5050,144,109,8.9018,75.3183,108,38,21.7405,12.68,12.71,12.61,24.6300,27,21,12.0,5747591
2017-12-26 14:50:00,2.1041,2.4589,1.4937,0.2322,600,2.0993,2.5068,1.5342,0.2237,600,2.6891,2.8810,2.5137,0.0738,600,3.1574,3.4012,2.8493,0.1227,600,2.2631,2.9079,1.6199,0.2623,600,16.6072,4.0998,600,40.7428,1.0979,600,76.5364,77.4560,75.4723,0.5991,600,13.90257,14.06873,13.71166,0.11219,600,10.75985,10.97415,10.61403,0.10572,600,974.5750,974.8894,974.5231,0.0223,600,3.7458,3.7489,3.7452,0.0002,0.40760,0.40974,0.40614,0.00106,0.7654,0.7746,0.7547,0.0060,0.43903,0.44069,0.43712,0.00112,43.9817,58.0000,30.0000,5.7022,63.6983,69.0000,57.0000,2.6682,52.8217,57.0000,49.0000,1.6075,40.2817,48.0000,27.0000,5.0525,19.8100,24.0000,14.0000,2.2999,113.0917,124,101,3.1256,43.4467,71,15,11.6734,12.67,12.71,12.61,24.6867,27,21,12.0,5747651
2017-12-26 15:00:00,2.4943,2.8725,2.2750,0.1264,600,2.4785,2.7986,2.2151,0.1264,600,3.0198,3.3860,2.7432,0.1375,600,3.2412,3.7231,2.8033,0.2220,600,2.7527,3.5979,1.7119,0.5527,600,32.2191,3.1865,600,45.8300,2.1504,600,77.8762,78.5241,77.4255,0.3609,600,13.67691,13.71776,13.64757,0.01684,600,10.60428,10.77883,10.53468,0.06155,600,974.5577,974.6147,974.2180,0.0244,600,3.7456,3.7461,3.7422,0.0002,0.40604,0.40779,0.40535,0.00062,0.7788,0.7852,0.7743,0.0036,0.43677,0.43718,0.43648,0.00017,54.6267,73.0000,32.0000,12.0152,65.5217,76.0000,56.0000,4.8275,60.0250,68.0000,54.0000,2.9960,48.7717,57.0000,44.0000,2.7505,23.7083,27.0000,21.0000,1.2998,127.5617,140,113,6.1223,87.8517,107,69,9.0725,12.67,12.71,12.61,24.6933,27,21,12.0,5747710
2017-12-26 15:10:00,2.4704,2.9644,1.9074,0.2710,600,2.4509,2.9931,1.9233,0.2666,600,2.8416,3.2023,2.3760,0.2187,600,3.1217,3.5392,2.4354,0.3041,600,2.7952,3.3219,2.3099,0.1833,600,27.2541,6.4425,600,41.3011,6.7890,600,77.0588,77.9748,76.6320,0.3770,600,13.76436,13.91308,13.69945,0.06033,600,10.87941,10.91617,10.77578,0.03634,600,974.5993,974.8894,974.5231,0.1073,600,3.7460,3.7489,3.7452,0.0011,0.40879,0.40916,0.40776,0.00036,0.7706,0.7797,0.7663,0.0038,0.43764,0.43913,0.43699,0.00060,55.5500,67.0000,45.0000,3.9851,62.9233,72.0000,48.0000,6.6116,56.1417,64.0000,46.0000,4.7626,48.2500,59.0000,36.0000,5.8968,23.4250,29.0000,18.0000,2.7411,114.6550,140,80,19.3302,73.7100,95,43,18.3426,12.67,12.71,12.61,24.6600,27,23,12.0,5747769
2017-12-26 15:20:00,2.1942,2.5968,1.8154,0.1984,600,2.1940,2.6041,1.8260,0.1968,600,2.5327,3.1105,2.2841,0.2439,600,2.7413,3.3092,2.3434,0.2414,600,2.3900,2.8159,1.9419,0.2343,600,30.4499,10.0715,600,48.3394,11.9234,600,76.3496,76.7235,75.9911,0.2618,600,13.93188,13.94665,13.90698,0.00741,600,10.96320,11.00772,10.90396,0.02855,600,974.8637,974.9199,974.8283,0.0149,600,3.7486,3.7492,3.7483,0.0001,0.40963,0.41008,0.40904,0.00029,0.7635,0.7672,0.7599,0.0026,0.43932,0.43947,0.43907,0.00007,46.7417,56.0000,37.0000,5.0926,54.6517,67.0000,46.0000,5.2488,49.4150,62.0000,44.0000,5.3125,42.2400,51.0000,34.0000,4.3166,20.7833,25.0000,17.0000,2.0232,134.7800,195,87,33.9435,82.8433,133,42,28.6770,12.67,12.71,12.61,24.6933,27,21,11.5,5747828
2017-12-26 15:30:00,2.6618,3.0564,2.2750,0.1765,600,2.6641,3.0904,2.2151,0.1865,600,3.3296,3.7992,2.9728,0.2032,600,2.9653,3.3092,2.5734,0.1282,600,1.9421,2.2639,1.6199,0.1178,600,61.4877,7.1247,600,69.2342,2.6010,600,75.1894,76.1437,74.5872,0.5319,600,13.72223,13.92224,13.55602,0.11864,600,11.10979,11.15726,10.99246,0.04520,600,974.8606,974.8894,974.7978,0.0158,600,3.7486,3.7489,3.7480,0.0002,0.41110,0.41157,0.40992,0.00045,0.7519,0.7614,0.7459,0.0053,0.43722,0.43922,0.43556,0.00119,37.0033,44.0000,30.0000,2.5601,59.5217,67.0000,51.0000,2.7879,66.7717,77.0000,59.0000,4.4256,52.4150,61.0000,44.0000,3.8394,25.6167,30.0000,21.0000,1.9173,194.1333,208,173,7.4054,171.0800,205,132,20.2901,12.67,12.71,12.61,24.7533,27,21,11.0,5747887
2017-12-26 15:40:00,2.8875,3.5619,2.2291,0.2846,600,2.9007,3.5767,2.2151,0.2837,600,3.1923,3.6614,2.7891,0.1998,600,2.3856,2.6654,2.0675,0.1464,600,1.8200,2.3559,1.4819,0.1901,600,77.2003,4.4053,600,72.5015,4.0439,600,75.0733,75.4418,74.6483,0.2221,600,13.53432,13.57128,13.48888,0.01745,600,11.03118,11.11454,10.97720,0.03754,600,974.8610,974.9199,974.8283,0.0161,600,3.7486,3.7492,3.7483,0.0002,0.41031,0.41115,0.40977,0.00038,0.7507,0.7544,0.7465,0.0022,0.43534,0.43571,0.43489,0.00017,34.3500,46.0000,27.0000,4.1327,46.9167,53.0000,40.0000,3.1828,63.7817,74.0000,55.0000,4.3523,57.3267,72.0000,43.0000,6.1922,28.0500,35.0000,21.0000,2.9169,203.4350,239,181,11.5155,215.8050,251,192,12.5446,12.67,12.71,12.61,24.7300,27,23,11.0,5747946
2017-12-26 15:50:00,3.5225,3.7458,3.2862,0.0989,600,3.5388,3.7712,3.2849,0.1032,600,3.1453,3.9828,2.4219,0.4938,600,2.0480,2.5274,1.6536,0.2043,600,1.7048,2.0799,1.4359,0.1576,600,86.6156,1.8383,600,80.3000,1.6066,600,75.7696,76.4183,75.3807,0.3393,600,13.32430,13.50108,13.24168,0.07383,600,10.89467,11.00772,10.75137,0.08343,600,974.8260,974.8894,974.5231,0.0993,600,3.7483,3.7489,3.7452,0.0010,0.40895,0.41008,0.40751,0.00083,0.7577,0.7642,0.7538,0.0034,0.43324,0.43501,0.43242,0.00074,31.8450,40.0000,26.0000,3.4264,39.5750,50.0000,31.0000,4.4423,62.7583,81.0000,47.0000,10.7551,71.1417,76.0000,66.0000,2.1516,34.6100,37.0000,32.0000,1.0613,225.6100,240,209,4.5741,242.5800,253,231,5.2335,12.66,12.71,12.61,24.7167,27,23,11.0,5748005
2017-12-26 16:00:00,2.9478,3.3321,2.6427,0.1558,600,2.9552,3.3822,2.7014,0.1588,600,3.4486,3.8910,3.0187,0.2297,600,2.4755,2.8033,2.2055,0.1041,600,1.3940,1.8039,0.8839,0.2173,600,86.1994,1.2628,600,83.3520,3.7713,600,76.8611,77.4255,76.3878,0.2761,600,13.21053,13.25693,13.16843,0.02672,600,10.59583,10.75442,10.36988,0.11130,600,974.6580,974.8894,974.4926,0.1525,600,3.7466,3.7489,3.7449,0.0015,0.40596,0.40754,0.40370,0.00111,0.7686,0.7743,0.7639,0.0028,0.43211,0.43257,0.43168,0.00027,25.0900,34.0000,14.0000,4.7240,48.8717,56.0000,43.0000,2.2643,69.3650,79.0000,60.0000,5.0030,58.6383,67.0000,52.0000,3.3897,28.6100,33.0000,26.0000,1.6327,234.2900,254,214,10.7371,241.3967,251,230,3.5950,12.66,12.71,12.61,24.7467,27,21,11.0,5748064
2017-12-26 16:10:00,2.9163,3.1942,2.5048,0.1606,600,2.9327,3.1877,2.5068,0.1687,600,3.4217,3.8451,3.0646,0.1800,600,2.4745,2.8493,2.1595,0.1647,600,1.3956,2.1719,0.9759,0.2233,600,84.8262,1.7467,600,83.4817,1.9300,600,78.5689,79.6228,77.4255,0.6576,600,13.27013,13.35460,13.20811,0.04203,600,10.15681,10.37294,10.04334,0.09328,600,974.6964,974.8894,974.4926,0.1560,600,3.7470,3.7489,3.7449,0.0016,0.40157,0.40373,0.40043,0.00093,0.7857,0.7962,0.7743,0.0066,0.43270,0.43355,0.43208,0.00042,25.1250,42.0000,16.0000,4.8534,48.8500,57.0000,42.0000,3.5803,68.7783,78.0000,61.0000,3.9206,57.9517,64.0000,49.0000,3.4952,28.3783,31.0000,24.0000,1.7350,234.6600,245,218,5.4947,237.4900,245,223,4.9727,12.66,12.71,12.61,24.7733,27,23,11.0,5748123
2017-12-26 16:20:00,2.8230,3.1942,2.5508,0.1378,600,2.8390,3.1877,2.5068,0.1469,600,3.2192,3.5696,2.8810,0.1498,600,2.7099,3.0333,2.3894,0.1192,600,1.2868,1.6199,0.9759,0.1372,600,80.6934,5.1002,600,80.6385,3.6771,600,79.9090,80.1416,79.5618,0.1653,600,13.44476,13.55297,13.34544,0.06076,600,9.99274,10.05554,9.87243,0.04352,600,974.8104,974.8894,974.4926,0.0878,600,3.7481,3.7489,3.7449,0.0009,0.39993,0.40056,0.39872,0.00044,0.7991,0.8014,0.7956,0.0017,0.43445,0.43553,0.43345,0.00061,22.7583,30.0000,16.0000,2.9835,53.9683,61.0000,47.0000,2.5927,64.3667,72.0000,57.0000,3.2634,55.9217,64.0000,50.0000,2.9973,27.4150,31.0000,24.0000,1.5099,226.5717,247,208,10.4689,225.7233,251,197,14.5231,12.66,12.71,12.61,24.7800,27,23,11.0,5748182
2017-12-26 16:30:00,2.9798,3.4240,2.7806,0.1043,600,2.9889,3.4794,2.7986,0.1106,600,3.5141,3.7992,3.1564,0.1361,600,2.5561,2.9413,1.9295,0.1486,600,1.1196,1.4819,0.7459,0.1878,600,80.7624,5.3498,600,74.0925,4.0212,600,81.0329,81.7591,79.8669,0.5544,600,13.54707,13.57433,13.52245,0.01233,600,9.74085,9.87243,9.69237,0.04712,600,974.8141,974.8589,974.4926,0.0721,600,3.7481,3.7486,3.7449,0.0007,0.39741,0.39872,0.39692,0.00047,0.8103,0.8176,0.7987,0.0055,0.43547,0.43574,0.43522,0.00012,19.1250,27.0000,11.0000,4.0821,50.6250,59.0000,37.0000,3.2303,70.7917,77.0000,63.0000,2.9636,59.3333,69.0000,55.0000,2.2688,28.9567,34.0000,27.0000,1.1374,207.9583,235,190,11.4498,225.9250,252,197,15.2317,12.66,12.71,12.61,24.8133,27,23,11.0,5748241
2017-12-26 16:40:00,3.2123,3.6079,2.8725,0.1792,600,3.2232,3.6740,2.7986,0.1860,600,3.5928,3.9828,3.1564,0.1931,600,2.3826,3.1253,1.8835,0.2931,600,1.5835,2.5399,1.1139,0.3693,600,79.4747,4.9897,600,64.4791,3.8621,600,81.8356,82.0948,81.6980,0.1034,600,13.61904,13.64757,13.55297,0.02369,600,9.69782,9.73510,9.62829,0.03037,600,974.8130,974.8589,974.4926,0.0612,600,3.7481,3.7486,3.7449,0.0006,0.39698,0.39735,0.39628,0.00030,0.8184,0.8209,0.8170,0.0010,0.43619,0.43648,0.43553,0.00024,29.2083,50.0000,19.0000,8.0276,46.8517,63.0000,36.0000,6.3734,72.5050,81.0000,63.0000,4.2059,64.3933,73.0000,57.0000,3.8992,31.3650,36.0000,27.0000,1.9126,180.6050,208,148,10.9973,222.2600,244,187,14.2093,12.66,12.71,12.61,24.7767,27,23,10.9,5748299
2017-12-26 16:50:00,3.2549,3.4240,2.8725,0.0784,600,3.2710,3.4794,2.8959,0.0965,600,3.5796,3.9828,2.8810,0.2661,600,2.8805,3.4932,2.4354,0.1946,600,2.0521,2.4939,1.5739,0.2169,600,65.5872,2.8506,600,60.1898,3.1565,600,82.3989,82.7357,81.9727,0.2195,600,13.63717,13.67504,13.58653,0.02476,600,9.69412,9.81750,9.60997,0.07007,600,974.6587,974.8589,974.4926,0.1549,600,3.7466,3.7486,3.7449,0.0015,0.39694,0.39817,0.39610,0.00070,0.8240,0.8274,0.8197,0.0022,0.43637,0.43675,0.43587,0.00025,39.3967,49.0000,29.0000,4.7159,57.6783,71.0000,48.0000,4.2314,72.2167,81.0000,57.0000,5.7956,65.3200,69.0000,57.0000,1.7066,31.8567,34.0000,28.0000,0.9922,168.4083,191,152,8.9870,182.7617,197,160,8.1173,12.66,12.71,12.61,24.8033,27,23,10.0,5748358
2017-12-26 17:00:00,3.3468,3.6079,3.1023,0.1077,600,3.3499,3.6740,3.0904,0.1150,600,3.2333,3.5696,2.9269,0.1109,600,3.4290,4.0451,2.8953,0.2459,600,2.4192,3.4599,1.8499,0.3329,600,54.7527,1.9553,600,54.2689,2.5363,600,81.9084,82.0948,81.7896,0.0718,600,13.66566,13.69030,13.64147,0.01153,600,9.76337,9.81445,9.67711,0.03925,600,974.7589,974.8589,974.4926,0.1288,600,3.7476,3.7486,3.7449,0.0013,0.39763,0.39814,0.39677,0.00039,0.8191,0.8209,0.8179,0.0007,0.43666,0.43690,0.43641,0.00012,47.3767,70.0000,35.0000,7.2366,69.6033,83.0000,58.0000,5.3476,64.6750,72.0000,58.0000,2.4150,67.3183,73.0000,62.0000,2.3430,32.6683,36.0000,30.0000,1.1821,151.5683,178,135,7.2219,151.9483,163,142,5.5666,12.66,12.71,12.61,24.7667,27,21,10.0,5748417
2017-12-26 17:10:00,3.5527,3.7917,3.2862,0.1358,600,3.5572,3.8685,3.2849,0.1418,600,3.5173,4.0746,3.1564,0.1869,600,3.9953,4.5510,3.4472,0.1948,600,3.0973,3.9659,2.1259,0.3072,600,48.1234,3.1358,600,43.6651,3.0807,600,82.2878,82.4305,82.0643,0.0875,600,13.65479,13.70251,13.59874,0.03122,600,9.66919,9.72289,9.64049,0.01848,600,974.5706,974.8589,974.4621,0.1234,600,3.7457,3.7486,3.7446,0.0012,0.39669,0.39723,0.39640,0.00018,0.8229,0.8243,0.8206,0.0009,0.43655,0.43703,0.43599,0.00031,62.1183,81.0000,41.0000,6.6785,81.9183,94.0000,70.0000,4.2365,70.8600,83.0000,63.0000,4.0712,71.8000,77.0000,66.0000,2.9549,34.8000,38.0000,32.0000,1.4584,121.4050,143,98,8.7717,133.0917,153,117,8.9280,12.66,12.71,12.61,24.8300,27,23,10.0,5748476
2017-12-26 17:20:00,2.8881,3.3321,2.4589,0.2243,600,2.8870,3.3822,2.4096,0.2303,600,2.8746,3.3401,2.5137,0.1591,600,3.0965,3.8611,2.5274,0.3460,600,2.0496,3.2759,1.2059,0.4309,600,50.9658,1.6834,600,47.7413,6.3368,600,81.5706,82.2169,80.8435,0.4201,600,13.67060,13.73608,13.58043,0.03921,600,9.81959,9.89990,9.71374,0.05779,600,974.9667,975.1946,974.7978,0.1607,600,3.7497,3.7519,3.7480,0.0016,0.39820,0.39900,0.39714,0.00058,0.8157,0.8222,0.8084,0.0042,0.43671,0.43736,0.43580,0.00039,39.3417,66.0000,21.0000,9.3672,62.3750,79.0000,50.0000,7.5237,56.8617,67.0000,49.0000,3.4659,57.3400,67.0000,48.0000,4.8810,27.9083,33.0000,23.0000,2.3677,132.9683,161,75,18.0525,141.1767,151,132,4.7924,12.65,12.71,12.61,24.8500,27,23,10.0,5748535
2017-12-26 17:30:00,2.0189,2.5508,1.6776,0.1788,600,2.0085,2.6041,1.6315,0.1901,600,2.3855,2.9728,1.9169,0.2791,600,2.6335,2.9413,2.2515,0.1680,600,2.0778,2.5399,1.6199,0.2080,600,57.3094,2.7077,600,33.8709,5.1667,600,80.4428,80.8435,79.9280,0.2117,600,13.23144,13.58959,13.07077,0.16245,600,9.92190,9.97620,9.89074,0.02462,600,975.2590,975.4997,975.1030,0.1514,600,3.7526,3.7550,3.7510,0.0015,0.39922,0.39976,0.39891,0.00025,0.8044,0.8084,0.7993,0.0021,0.43231,0.43590,0.43071,0.00162,39.9533,50.0000,30.0000,4.5227,52.3067,59.0000,44.0000,3.6526,46.2083,59.0000,36.0000,6.0797,38.4267,50.0000,31.0000,3.8906,18.8767,25.0000,15.0000,1.9548,93.5417,134,44,14.7154,159.2200,176,144,7.7091,12.65,12.71,12.61,24.7967,27,23,10.0,5748594
