Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-17 13:10:00,4.2455,6.7332,2.6887,0.8076,600,4.1972,6.3972,2.7014,0.8158,600,3.6097,5.3601,2.3300,0.6999,600,2.7604,5.2868,1.4696,0.6881,600,2.1324,3.2299,1.2519,0.3905,600,327.1323,9.5127,600,324.9110,11.7677,600,30.0174,30.3354,29.7250,0.1243,600,16.42701,16.46443,16.39729,0.01582,600,16.08104,16.12568,16.04022,0.02331,600,979.0650,979.1314,979.0094,0.0206,600,3.7906,3.7913,3.7901,0.0002,0.46081,0.46126,0.46040,0.00023,0.3002,0.3034,0.2973,0.0012,0.46427,0.46464,0.46397,0.00016,41.1417,65.0000,22.0000,8.4889,55.0667,110.0000,27.0000,14.9627,72.8733,111.0000,45.0000,15.2450,86.8733,141.0000,53.0000,17.5711,41.3800,64.0000,26.0000,8.3877,919.6583,1021,0,50.2251,926.6733,997,827,27.1274,12.68,12.71,12.61,24.5400,27,21,16.0,5670574
2017-12-17 13:20:00,5.1459,8.1579,3.2402,0.8914,600,5.1090,7.8561,3.1877,0.8508,600,4.4177,7.2883,2.7891,0.8210,600,3.6529,5.6547,1.8835,0.8355,600,3.0812,5.1619,1.3899,0.6240,600,327.3026,9.9674,600,328.3388,10.8501,600,30.0894,30.5490,29.6640,0.2630,600,16.49762,16.53768,16.43696,0.02441,600,16.02478,16.09210,15.95782,0.04044,600,979.0689,979.3756,979.0094,0.0540,600,3.7907,3.7938,3.7901,0.0005,0.46025,0.46092,0.45958,0.00040,0.3009,0.3055,0.2966,0.0026,0.46498,0.46538,0.46437,0.00024,61.7667,107.0000,25.0000,13.5646,74.4717,118.0000,36.0000,18.1674,90.4733,153.0000,55.0000,17.8823,106.4650,172.0000,65.0000,19.3941,50.7550,79.0000,31.0000,8.7481,919.3067,1022,0,102.5227,927.1733,1001,828,28.4273,12.68,12.71,12.61,24.5500,27,21,16.0,5670632
2017-12-17 13:30:00,4.7321,7.4685,3.1483,0.8547,600,4.7129,7.4671,3.1877,0.8679,600,4.0748,6.2324,2.6973,0.6906,600,3.3574,5.8847,2.2055,0.6302,600,2.7388,4.0119,2.0339,0.3751,600,324.5753,8.5060,600,325.4888,8.7780,600,29.5054,29.9387,29.0841,0.2452,600,16.49212,16.54378,16.45222,0.02289,600,16.10541,16.18061,16.04633,0.04076,600,979.2837,979.4061,979.0094,0.1342,600,3.7928,3.7941,3.7901,0.0013,0.46105,0.46181,0.46046,0.00041,0.2951,0.2994,0.2908,0.0025,0.46492,0.46544,0.46452,0.00023,54.3250,82.0000,39.0000,8.1542,68.0483,123.0000,43.0000,13.7040,83.0033,130.0000,53.0000,15.0434,97.4617,157.0000,63.0000,18.5975,46.6817,75.0000,31.0000,8.9235,923.0483,1001,833,25.0369,919.4217,982,833,24.2504,12.68,12.71,12.61,24.5633,27,21,16.0,5670691
2017-12-17 13:40:00,4.9333,7.7902,3.2402,0.8092,600,4.9244,7.7589,2.9931,0.8239,600,4.3502,7.0129,2.8810,0.7930,600,3.7502,6.0686,2.3894,0.6290,600,3.1689,5.1159,1.5739,0.6385,600,322.8907,8.7241,600,323.1468,9.4551,600,29.3233,29.6640,28.9315,0.1846,600,16.57844,16.61397,16.53768,0.01972,600,16.16137,16.21723,16.09821,0.03456,600,979.3519,979.4061,979.0399,0.0204,600,3.7935,3.7941,3.7904,0.0002,0.46161,0.46217,0.46098,0.00035,0.2932,0.2966,0.2893,0.0018,0.46578,0.46614,0.46538,0.00020,63.6733,106.0000,29.0000,13.8799,76.5883,127.0000,47.0000,13.6771,89.0017,147.0000,57.0000,17.2727,101.8383,164.0000,65.0000,17.6060,48.8567,78.0000,29.0000,8.4715,916.3617,1004,823,26.9783,914.6517,977,844,24.8616,12.68,12.71,12.61,24.5467,27,21,15.1,5670750
2017-12-17 13:50:00,5.5750,7.9281,3.8377,0.7487,600,5.6060,8.1479,3.8685,0.7838,600,4.8510,8.3902,3.4319,0.7399,600,4.2024,6.3906,2.8493,0.6514,600,3.5622,5.0699,1.9419,0.5801,600,329.2671,7.6146,600,328.2180,8.0313,600,28.9328,29.3893,28.4127,0.2284,600,16.63462,16.69637,16.59566,0.02381,600,16.28814,16.38203,16.21418,0.05521,600,979.3505,979.3756,979.3146,0.0154,600,3.7935,3.7938,3.7931,0.0002,0.46288,0.46382,0.46214,0.00055,0.2893,0.2939,0.2841,0.0023,0.46635,0.46696,0.46596,0.00024,72.2250,105.0000,37.0000,12.6112,86.4200,134.0000,57.0000,14.1633,99.9117,177.0000,69.0000,16.1157,115.8000,167.0000,78.0000,16.2894,55.8650,82.0000,38.0000,8.0588,930.8083,1000,874,22.8885,932.7800,999,864,21.7028,12.68,12.71,12.61,24.5800,27,21,15.0,5670809
2017-12-17 14:00:00,4.8837,7.6064,2.4589,0.7861,600,4.8609,7.5644,2.5068,0.8081,600,4.2791,7.4261,2.6514,0.8337,600,3.8602,6.2526,1.8835,0.7756,600,3.2376,5.4379,1.6199,0.7198,600,327.7037,8.8084,600,328.1655,9.3112,600,28.4811,29.0231,27.9855,0.2728,600,16.73195,16.75741,16.68722,0.01111,600,16.33628,16.38508,16.29048,0.03022,600,979.3891,979.7113,979.3146,0.1036,600,3.7939,3.7971,3.7931,0.0010,0.46336,0.46385,0.46290,0.00030,0.2848,0.2902,0.2799,0.0027,0.46732,0.46757,0.46687,0.00011,65.1667,113.0000,30.0000,15.6482,78.9800,131.0000,36.0000,16.8640,87.4533,156.0000,52.0000,18.1589,100.7600,160.0000,48.0000,17.1046,48.2033,76.0000,24.0000,8.3085,930.6183,1001,821,26.5610,928.3400,998,857,25.1066,12.67,12.71,12.61,24.6167,27,21,15.0,5670868
2017-12-17 14:10:00,4.4833,6.4574,2.9185,0.7122,600,4.4697,6.3000,2.7014,0.7373,600,3.9626,5.6356,2.6973,0.6575,600,3.4661,5.7007,2.0215,0.6827,600,2.6538,4.5639,1.5739,0.6043,600,328.3747,10.0149,600,327.9127,10.2399,600,28.2592,28.8705,27.5277,0.3360,600,16.74023,16.77572,16.70858,0.01983,600,16.25261,16.40339,16.11042,0.11237,600,979.4698,979.7113,979.3146,0.1521,600,3.7947,3.7971,3.7931,0.0015,0.46253,0.46403,0.46110,0.00112,0.2826,0.2887,0.2753,0.0034,0.46740,0.46776,0.46709,0.00020,52.4767,94.0000,29.0000,13.1370,70.4100,119.0000,39.0000,14.8451,80.5600,117.0000,53.0000,14.3220,92.0467,135.0000,58.0000,15.4952,44.1817,63.0000,26.0000,7.5803,928.2550,1016,1,47.7049,930.2383,1014,853,28.5494,12.67,12.71,12.61,24.5533,27,21,15.0,5670927
2017-12-17 14:20:00,4.3972,5.9978,2.9644,0.5916,600,4.3742,6.0082,2.7014,0.5702,600,4.0813,5.7733,2.7432,0.6175,600,3.4854,5.0109,2.0215,0.6044,600,2.7515,4.7939,1.6659,0.5947,600,329.5095,6.9593,600,332.1658,8.4863,600,27.5949,28.0770,26.9784,0.2461,600,16.83597,16.91000,16.75741,0.04280,600,16.30595,16.38508,16.16535,0.05959,600,979.3676,979.7113,979.3146,0.0680,600,3.7937,3.7971,3.7931,0.0007,0.46306,0.46385,0.46165,0.00060,0.2759,0.2808,0.2698,0.0025,0.46836,0.46910,0.46757,0.00043,54.6000,99.0000,31.0000,12.9286,70.8300,104.0000,39.0000,13.1414,83.1450,120.0000,54.0000,13.4499,90.1750,125.0000,59.0000,12.8716,43.2000,60.0000,26.0000,5.8626,940.3383,1018,0,45.3154,933.4783,993,864,19.8337,12.67,12.71,12.61,24.5300,27,21,15.0,5670986
2017-12-17 14:30:00,4.7618,7.6064,2.8725,0.8642,600,4.7448,7.3698,3.0904,0.7898,600,4.0322,6.4619,2.6973,0.7239,600,3.4088,5.9307,1.8376,0.7722,600,2.6380,5.4839,1.2979,0.6461,600,322.2208,10.7847,600,323.3706,11.3125,600,28.1751,28.5653,27.7108,0.1913,600,16.84542,16.90390,16.81234,0.02586,600,16.00155,16.23859,15.88153,0.10809,600,979.6118,979.7113,979.3146,0.1174,600,3.7961,3.7971,3.7931,0.0012,0.46002,0.46239,0.45882,0.00108,0.2818,0.2857,0.2771,0.0019,0.46845,0.46904,0.46812,0.00026,52.1317,114.0000,23.0000,14.0452,69.1650,124.0000,35.0000,16.7901,82.0750,135.0000,53.0000,15.7682,98.1067,160.0000,57.0000,18.8033,47.0100,74.0000,30.0000,8.1201,916.9800,1015,824,32.2664,912.7733,998,814,30.7517,12.67,12.71,12.61,24.5567,27,21,15.0,5671045
2017-12-17 14:40:00,4.7455,6.6412,3.0104,0.7013,600,4.7471,6.3972,2.8959,0.7317,600,4.0997,6.1406,2.6055,0.7342,600,3.5529,5.6547,2.2515,0.6543,600,2.8842,4.5179,1.3899,0.5265,600,320.8702,7.1837,600,320.4386,8.2001,600,28.2422,28.7179,27.9550,0.1919,600,16.84312,16.94662,16.76351,0.05948,600,16.03384,16.08600,15.97308,0.03073,600,979.6758,979.9860,979.6197,0.0530,600,3.7968,3.7999,3.7962,0.0005,0.46034,0.46086,0.45973,0.00031,0.2824,0.2872,0.2795,0.0019,0.46843,0.46947,0.46764,0.00059,57.4850,93.0000,25.0000,11.4457,72.2983,118.0000,44.0000,14.2264,83.5450,128.0000,51.0000,15.9916,97.7517,139.0000,60.0000,15.2596,47.0333,64.0000,28.0000,7.5233,908.6833,981,839,23.3734,908.9033,981,835,20.4792,12.67,12.71,12.61,24.5867,27,21,15.0,5671104
2017-12-17 14:50:00,4.3985,6.1357,3.0564,0.6814,600,4.3900,6.1055,2.8959,0.6816,600,3.8744,5.5438,2.6514,0.5202,600,3.2226,4.7809,2.2515,0.4260,600,2.5482,3.5519,1.6659,0.3025,600,323.3912,7.2241,600,320.4528,7.9715,600,29.2797,30.3354,27.7108,0.7144,600,16.93914,16.96799,16.90085,0.01601,600,15.86488,16.11347,15.46342,0.20536,600,979.6641,979.9554,979.5892,0.0266,600,3.7966,3.7996,3.7959,0.0003,0.45865,0.46113,0.45463,0.00205,0.2928,0.3034,0.2771,0.0071,0.46939,0.46968,0.46901,0.00016,50.1800,72.0000,31.0000,6.5759,65.1167,99.0000,44.0000,9.2621,78.6383,115.0000,52.0000,11.3307,90.2017,128.0000,61.0000,14.8255,43.3617,61.0000,28.0000,7.0083,908.6817,973,832,22.7276,916.0700,983,856,20.5871,12.67,12.71,12.61,24.5767,27,21,15.0,5671163
2017-12-17 15:00:00,5.0292,7.4226,2.1831,1.0697,600,5.0672,7.7589,2.2151,1.0650,600,4.5881,6.7374,2.3760,0.8563,600,4.1114,6.0686,2.0215,0.7733,600,3.3399,5.3459,1.8959,0.6549,600,323.9067,10.0998,600,321.9686,9.6341,600,28.8896,30.0607,28.0770,0.5450,600,16.84164,16.90390,16.80624,0.02751,600,15.69241,15.89984,15.41154,0.15028,600,979.6572,979.7113,979.5892,0.0189,600,3.7966,3.7971,3.7959,0.0002,0.45692,0.45900,0.45412,0.00150,0.2889,0.3006,0.2808,0.0055,0.46842,0.46904,0.46806,0.00028,67.3917,111.0000,36.0000,14.2375,84.4417,127.0000,39.0000,16.8137,94.1850,141.0000,46.0000,18.6517,103.9250,156.0000,42.0000,23.2739,50.3250,78.0000,21.0000,10.9505,913.0150,997,810,27.5059,917.6117,1023,819,28.8438,12.67,12.71,12.61,24.5633,27,23,15.0,5671222
2017-12-17 15:10:00,5.4466,7.1928,3.9756,0.5730,600,5.4186,7.3698,4.0630,0.5553,600,4.8935,6.0947,3.1105,0.5461,600,4.3768,5.7467,3.1253,0.5165,600,3.6341,5.3459,2.2639,0.5003,600,324.9646,7.5726,600,325.5567,7.5394,600,27.3278,28.1991,26.7647,0.2922,600,16.85140,16.88253,16.80013,0.01971,600,16.26957,16.46138,15.89679,0.16443,600,979.6164,979.7113,979.3146,0.1069,600,3.7962,3.7971,3.7931,0.0011,0.46270,0.46461,0.45897,0.00164,0.2733,0.2820,0.2676,0.0029,0.46851,0.46883,0.46800,0.00020,73.7867,111.0000,44.0000,10.8768,90.2133,120.0000,63.0000,11.2317,100.8367,127.0000,62.0000,11.8939,113.0067,151.0000,81.0000,12.4678,53.9383,74.0000,40.0000,5.7090,923.2267,1017,846,21.4932,920.5117,973,839,21.5889,12.67,12.71,12.61,24.6100,27,21,15.0,5671281
2017-12-17 15:20:00,5.4579,7.1928,3.7458,0.6964,600,5.3825,7.4671,3.5767,0.6556,600,5.0297,6.7374,3.5696,0.6435,600,4.5973,6.8965,2.7574,0.6809,600,3.9209,5.7139,2.4939,0.6108,600,320.6154,7.1004,600,320.6093,6.6657,600,27.1384,27.7108,26.6732,0.2382,600,16.80380,16.83065,16.77572,0.01271,600,16.49021,16.56209,16.42476,0.03763,600,979.6665,979.7113,979.4977,0.0183,600,3.7967,3.7971,3.7950,0.0002,0.46490,0.46562,0.46425,0.00038,0.2714,0.2771,0.2667,0.0024,0.46804,0.46831,0.46776,0.00013,80.0217,119.0000,49.0000,13.2787,95.0067,145.0000,55.0000,14.8057,103.8033,141.0000,72.0000,14.0155,113.2533,151.0000,76.0000,15.1516,53.5667,75.0000,35.0000,6.7410,909.1700,976,855,18.9980,908.2283,989,859,20.2560,12.67,12.71,12.61,24.5967,27,21,15.0,5671339
2017-12-17 15:30:00,6.1548,8.0200,4.5730,0.7124,600,6.1677,8.0507,4.5493,0.7425,600,5.5718,7.7474,3.8451,0.7612,600,4.8948,6.8045,2.9873,0.7095,600,4.1110,5.8059,2.7699,0.5634,600,322.0673,7.3533,600,322.6160,7.7564,600,27.5318,27.8634,27.1920,0.1558,600,16.75862,16.84286,16.64144,0.06278,600,16.44309,16.47053,16.41560,0.01328,600,979.6588,979.7418,979.3146,0.0672,600,3.7966,3.7974,3.7931,0.0007,0.46443,0.46471,0.46416,0.00013,0.2753,0.2786,0.2719,0.0016,0.46759,0.46843,0.46641,0.00063,84.1533,121.0000,55.0000,12.2481,101.4767,143.0000,60.0000,15.4269,115.6117,163.0000,78.0000,16.5797,128.4150,169.0000,94.0000,15.5010,61.6400,81.0000,45.0000,7.6346,914.8433,971,848,22.1023,912.3050,973,857,20.9519,12.67,12.71,12.61,24.6133,27,21,15.0,5671398
2017-12-17 15:40:00,5.8103,8.8014,2.8725,1.0209,600,5.7999,8.7315,2.9931,1.0155,600,5.2271,8.0688,3.1105,1.0333,600,4.6638,7.6323,2.9873,0.9032,600,4.0468,6.1279,2.9539,0.6603,600,332.3695,8.7071,600,333.6002,8.9773,600,28.3030,28.5958,27.8024,0.1498,600,16.58885,16.65059,16.54378,0.02496,600,16.27920,16.45833,16.19282,0.07852,600,979.6702,979.7113,979.6197,0.0164,600,3.7967,3.7971,3.7962,0.0002,0.46279,0.46458,0.46193,0.00079,0.2830,0.2860,0.2780,0.0015,0.46589,0.46651,0.46544,0.00025,82.7583,128.0000,59.0000,14.3543,96.4533,161.0000,60.0000,19.6382,108.1033,170.0000,62.0000,22.5076,120.9200,186.0000,57.0000,22.2133,57.8583,88.0000,29.0000,10.4408,946.0500,1011,859,25.6040,941.5783,1006,865,24.8217,12.67,12.71,12.61,24.5467,27,21,15.0,5671457
2017-12-17 15:50:00,5.5790,8.3418,3.3781,0.9721,600,5.5709,8.8287,3.0904,1.0038,600,4.9810,7.8392,2.9728,0.8280,600,4.2504,6.4366,2.7574,0.5370,600,3.5863,4.6559,2.5859,0.3733,600,326.1339,8.3919,600,326.2048,9.1411,600,28.4405,28.7179,28.1991,0.1133,600,16.58577,16.62313,16.52547,0.02286,600,16.19114,16.26606,16.13788,0.03475,600,979.6707,979.7113,979.6197,0.0164,600,3.7967,3.7971,3.7962,0.0002,0.46191,0.46266,0.46138,0.00035,0.2844,0.2872,0.2820,0.0011,0.46586,0.46623,0.46525,0.00023,72.7483,96.0000,51.0000,8.1145,87.4650,135.0000,55.0000,11.6773,102.7433,165.0000,59.0000,18.0348,115.8883,176.0000,68.0000,21.1509,55.5033,89.0000,30.0000,10.3209,925.0617,1001,825,26.0730,923.8350,990,833,23.9262,12.67,12.71,12.61,24.6100,27,21,15.0,5671516
2017-12-17 16:00:00,5.2444,7.8822,3.7458,0.7300,600,5.2467,7.7589,3.6740,0.7283,600,4.3330,6.4160,2.8810,0.7062,600,3.6260,6.0226,2.3894,0.7161,600,3.1626,5.1619,1.6199,0.6464,600,323.6763,7.7310,600,323.2062,8.8341,600,28.5428,29.1147,28.1075,0.2282,600,16.45198,16.54378,16.39119,0.05345,600,16.22788,16.26606,16.15314,0.02533,600,979.6694,979.7113,979.6197,0.0172,600,3.7967,3.7971,3.7962,0.0002,0.46228,0.46266,0.46153,0.00025,0.2854,0.2911,0.2811,0.0023,0.46452,0.46544,0.46391,0.00053,63.5367,107.0000,30.0000,14.0518,73.8883,126.0000,47.0000,15.5699,88.6283,134.0000,57.0000,15.3825,108.6067,166.0000,76.0000,15.8833,52.1700,78.0000,36.0000,7.4878,916.5150,985,827,25.1947,916.8883,974,860,22.0231,12.67,12.71,12.61,24.6100,27,21,15.0,5671577
2017-12-17 16:10:00,5.3226,8.3418,2.9644,0.9692,600,5.3376,8.5370,2.9931,0.9699,600,4.6317,7.1047,2.8351,0.9282,600,3.8843,6.0686,2.3894,0.7562,600,3.1502,5.2079,1.5739,0.6294,600,320.4383,8.2454,600,321.5641,9.9671,600,28.4655,28.9926,27.6498,0.3462,600,16.46593,16.51631,16.40034,0.02973,600,16.19844,16.33625,16.12262,0.05317,600,979.7953,979.9860,979.6197,0.1461,600,3.7980,3.7999,3.7962,0.0015,0.46198,0.46336,0.46123,0.00053,0.2847,0.2899,0.2765,0.0035,0.46466,0.46516,0.46400,0.00030,63.2667,108.0000,29.0000,13.6827,79.5050,127.0000,47.0000,16.4435,95.1333,149.0000,56.0000,20.2181,110.3100,176.0000,59.0000,21.0889,53.1050,86.0000,29.0000,9.9726,911.9100,996,823,28.4275,907.6967,998,844,23.5051,12.66,12.71,12.61,24.6167,27,21,15.0,5671636
2017-12-17 16:20:00,4.4921,6.2736,3.0564,0.5682,600,4.4381,6.5918,2.7014,0.6135,600,4.0781,5.7274,2.7432,0.6042,600,3.6079,5.1948,2.0675,0.6025,600,3.2402,4.9319,1.6659,0.4764,600,314.8241,9.3222,600,311.4175,8.5318,600,28.2420,28.8095,27.8329,0.1971,600,16.48706,16.51631,16.45528,0.01386,600,16.28648,16.36982,16.24165,0.03700,600,979.9478,979.9860,979.6197,0.0620,600,3.7995,3.7999,3.7962,0.0006,0.46286,0.46370,0.46242,0.00037,0.2824,0.2881,0.2783,0.0020,0.46487,0.46516,0.46455,0.00014,65.2233,102.0000,31.0000,10.3569,73.4950,108.0000,40.0000,13.1000,83.0750,119.0000,54.0000,13.1602,92.2383,131.0000,61.0000,12.3630,43.8567,66.0000,26.0000,6.3076,883.0033,954,816,24.3209,891.7300,995,822,26.5914,12.66,12.71,12.61,24.6700,27,21,15.0,5671695
2017-12-17 16:30:00,4.7215,7.6983,3.1483,0.8493,600,4.6954,8.3424,2.7014,0.8637,600,4.0116,5.8192,2.4678,0.6820,600,3.6404,6.1606,2.3894,0.6412,600,3.0842,5.4839,1.8499,0.6594,600,317.3783,12.1704,600,315.3517,12.5822,600,28.0805,28.5958,27.7413,0.1991,600,16.45459,16.49495,16.41255,0.02141,600,16.25014,16.29353,16.19587,0.02953,600,979.8827,979.9860,979.6197,0.1316,600,3.7988,3.7999,3.7962,0.0013,0.46250,0.46294,0.46196,0.00030,0.2808,0.2860,0.2774,0.0020,0.46455,0.46495,0.46413,0.00021,61.8333,114.0000,35.0000,14.3345,74.2000,129.0000,47.0000,13.9424,81.6267,121.0000,48.0000,14.8547,97.2300,162.0000,63.0000,18.4793,46.5017,84.0000,26.0000,8.8806,894.2167,984,781,35.8843,898.9583,1001,817,34.6785,12.66,12.71,12.61,24.6167,27,21,15.0,5671753
2017-12-17 16:40:00,4.4446,7.5145,2.4129,0.8824,600,4.4764,6.8835,2.6041,0.8850,600,3.9256,6.3701,2.3300,0.7496,600,3.3916,5.1488,1.9755,0.5729,600,3.0104,4.7479,1.5279,0.5761,600,313.7747,10.9424,600,310.1239,11.4257,600,28.4941,29.2062,27.7718,0.2633,600,16.46477,16.50716,16.43086,0.01823,600,16.04698,16.21418,15.94256,0.07907,600,979.8702,979.9860,979.6503,0.1385,600,3.7987,3.7999,3.7965,0.0014,0.46047,0.46214,0.45943,0.00079,0.2849,0.2921,0.2777,0.0026,0.46465,0.46507,0.46431,0.00018,60.2283,98.0000,28.0000,12.5237,68.7900,107.0000,38.0000,12.4572,79.7533,133.0000,45.0000,16.3278,91.2050,158.0000,47.0000,19.2002,44.2500,69.0000,25.0000,9.0998,879.3100,979,772,32.5952,888.7150,1023,750,31.3205,12.66,12.71,12.61,24.6667,27,21,15.0,5671812
2017-12-17 16:50:00,4.3494,6.3655,2.5968,0.7369,600,4.3058,6.2027,2.5068,0.7609,600,3.7754,5.4060,1.8250,0.6845,600,3.2678,5.2868,2.0215,0.5953,600,2.8638,3.9659,1.8959,0.4725,600,313.5206,11.6377,600,309.7539,13.2437,600,30.3406,31.6477,28.5958,0.9246,600,16.49128,16.54683,16.42171,0.03734,600,15.66795,16.00055,15.23148,0.24195,600,979.9675,979.9860,979.9249,0.0165,600,3.7997,3.7999,3.7992,0.0002,0.45668,0.46001,0.45231,0.00242,0.3034,0.3165,0.2860,0.0092,0.46491,0.46547,0.46422,0.00037,57.0417,81.0000,36.0000,10.2713,66.0983,110.0000,39.0000,12.9438,76.4833,112.0000,34.0000,14.9100,89.1333,133.0000,51.0000,16.0339,42.4967,62.0000,24.0000,7.8234,878.3250,1011,755,37.8408,887.9467,974,769,33.2048,12.66,12.71,12.61,24.5867,27,21,15.0,5671871
2017-12-17 17:00:00,4.4974,6.4114,2.6887,0.7563,600,4.4475,6.5918,2.6041,0.7577,600,3.8415,5.5897,2.2841,0.6381,600,3.4630,5.1488,2.4354,0.5243,600,2.8877,4.3799,1.8959,0.4364,600,316.4820,11.4193,600,308.9429,11.8632,600,32.1429,33.4788,31.0678,0.6260,600,16.59739,16.69637,16.52547,0.03623,600,15.01964,15.24064,14.71572,0.15774,600,979.9572,979.9860,979.6808,0.0196,600,3.7996,3.7999,3.7968,0.0002,0.45020,0.45241,0.44716,0.00158,0.3214,0.3348,0.3107,0.0063,0.46597,0.46696,0.46525,0.00036,57.5600,90.0000,36.0000,9.4868,70.3433,107.0000,48.0000,11.4002,77.9217,116.0000,44.0000,13.8982,92.3533,134.0000,53.0000,16.4558,43.9533,66.0000,25.0000,7.7907,875.9483,975,723,33.8770,896.4050,974,818,32.5488,12.66,12.71,12.61,24.6133,27,21,15.0,5671930
2017-12-17 17:10:00,4.8581,7.4685,3.2862,0.9134,600,4.8818,7.8561,3.1877,0.9413,600,4.1170,6.7833,2.9269,0.7035,600,3.6150,5.7927,2.5734,0.5574,600,3.0148,4.6099,1.6199,0.4691,600,310.7106,9.8246,600,306.2271,10.7162,600,33.5390,34.2112,32.8684,0.2956,600,16.63740,16.69332,16.58956,0.02742,600,14.53603,14.71572,14.35560,0.07765,600,980.0247,980.2911,979.8944,0.1241,600,3.8002,3.8029,3.7989,0.0012,0.44536,0.44716,0.44356,0.00078,0.3354,0.3421,0.3287,0.0030,0.46637,0.46693,0.46590,0.00027,60.3233,95.0000,30.0000,10.1981,73.6483,121.0000,51.0000,12.1199,83.9233,142.0000,58.0000,15.3236,100.2017,157.0000,66.0000,19.8736,48.4183,79.0000,31.0000,9.6780,868.3350,971,797,30.5682,880.0467,966,807,28.0107,12.66,12.71,12.61,24.6200,27,21,15.0,5671989
2017-12-17 17:20:00,5.5684,8.7554,3.5619,1.2620,600,5.5151,8.4397,3.2849,1.2558,600,4.9875,8.0688,3.1564,1.0411,600,4.1934,7.0344,2.6654,0.8947,600,3.1705,5.6219,1.8959,0.5394,600,314.5841,8.8081,600,312.3057,9.3331,600,33.7330,34.2112,32.8379,0.3378,600,16.70499,16.85812,16.62007,0.06880,600,14.28556,14.35560,14.19691,0.04268,600,980.2115,980.2606,979.9249,0.0534,600,3.8021,3.8026,3.7992,0.0005,0.44286,0.44356,0.44197,0.00043,0.3373,0.3421,0.3284,0.0034,0.46705,0.46858,0.46620,0.00069,63.7083,117.0000,36.0000,11.7257,86.2250,148.0000,53.0000,19.4542,102.8833,170.0000,63.0000,22.6759,115.6567,185.0000,72.0000,27.4595,54.9300,85.0000,32.0000,12.9121,885.5717,967,814,26.6171,891.0550,992,825,25.1186,12.66,12.71,12.61,24.6567,27,21,15.0,5672048
2017-12-17 17:30:00,5.0225,7.7902,3.1942,0.9832,600,5.0087,8.4397,3.1877,1.0187,600,4.5809,7.2424,2.7891,0.8188,600,4.2672,6.8505,2.4814,0.7222,600,3.6327,5.3459,2.2179,0.5094,600,318.5135,8.1329,600,318.5492,10.5347,600,31.4939,33.0515,29.8471,0.9026,600,16.79972,16.92221,16.61397,0.09928,600,14.58774,14.91714,14.32203,0.17355,600,980.2165,980.2606,980.1996,0.0159,600,3.8022,3.8026,3.8020,0.0002,0.44588,0.44917,0.44322,0.00174,0.3149,0.3305,0.2985,0.0090,0.46800,0.46922,0.46614,0.00099,73.7567,111.0000,43.0000,11.0750,87.8300,144.0000,49.0000,15.7043,94.0283,152.0000,55.0000,17.8344,103.7800,164.0000,64.0000,21.3915,49.7233,85.0000,31.0000,10.4744,900.0867,1023,1,59.6709,902.2100,964,841,23.1801,12.66,12.71,12.61,24.6700,27,21,15.0,5672107
