Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-16 17:40:00,3.4380,4.5730,2.6427,0.4442,600,3.4548,4.5493,2.6041,0.4528,600,3.1388,4.3960,2.3300,0.3479,600,2.6501,3.9071,1.8835,0.3437,600,2.1904,3.3219,1.3899,0.3851,600,156.1152,7.6818,600,155.2207,7.7411,600,69.7314,69.8874,69.5517,0.0682,600,31.39445,31.45512,31.34220,0.03561,600,31.92141,31.94342,31.88238,0.01155,600,957.0222,957.1581,956.7614,0.1395,600,3.5702,3.5716,3.5676,0.0014,0.61921,0.61943,0.61882,0.00012,0.6973,0.6989,0.6955,0.0007,0.61394,0.61455,0.61342,0.00036,42.4017,67.0000,25.0000,8.3728,52.6683,80.0000,36.0000,7.4736,62.6167,90.0000,45.0000,7.5780,69.3033,94.0000,52.0000,9.6649,33.7467,45.0000,25.0000,4.6557,438.7317,507,370,22.0652,440.3150,514,381,21.8993,12.65,12.71,12.56,23.8967,27,21,32.0,4363285
2017-07-16 17:50:00,2.5776,3.5619,1.7695,0.3621,600,2.5919,3.4794,1.7288,0.3843,600,2.4170,3.4319,1.5496,0.4097,600,2.0979,2.8953,1.0557,0.4008,600,1.7017,2.6779,0.6539,0.4781,600,157.6073,7.7847,600,154.2253,7.9869,600,70.0623,70.2841,69.8569,0.1121,600,31.30305,31.35441,31.26286,0.02365,600,31.84348,31.89459,31.80608,0.02330,600,957.2579,957.4328,957.0666,0.1511,600,3.5726,3.5743,3.5707,0.0015,0.61843,0.61895,0.61806,0.00023,0.7006,0.7028,0.6986,0.0011,0.61303,0.61354,0.61263,0.00024,31.7783,53.0000,9.0000,10.3940,40.6617,58.0000,18.0000,8.7157,46.8933,69.0000,28.0000,8.9233,50.5833,72.0000,33.0000,7.8780,24.8750,34.0000,16.0000,3.9508,435.8150,484,322,22.8056,444.5250,519,383,22.1873,12.65,12.71,12.56,23.9467,27,21,32.0,4363344
2017-07-16 18:00:00,1.6541,2.1831,1.2639,0.2002,600,1.6372,2.3123,0.9507,0.2338,600,1.6393,2.1464,1.1823,0.2168,600,1.4998,1.9295,0.8718,0.1914,600,1.4682,1.9419,0.7919,0.2388,600,121.4615,16.5453,600,114.2478,14.9747,600,70.4379,70.7419,70.1315,0.1736,600,31.23993,31.27506,31.20792,0.01713,600,31.72916,31.81219,31.65044,0.04954,600,957.4604,957.7380,957.3717,0.1130,600,3.5746,3.5774,3.5737,0.0011,0.61729,0.61812,0.61650,0.00050,0.7044,0.7074,0.7013,0.0017,0.61240,0.61275,0.61208,0.00017,26.7017,37.0000,12.0000,5.1911,27.6567,37.0000,14.0000,4.1610,29.9550,41.0000,20.0000,4.7223,30.4900,42.0000,22.0000,4.3552,15.0583,22.0000,8.0000,2.4037,321.9450,392,201,42.6779,341.4800,474,211,47.3051,12.64,12.71,12.56,23.9000,27,21,32.0,4363403
2017-07-16 18:10:00,1.6853,2.5968,1.0801,0.3190,600,1.6607,2.6041,1.1452,0.2902,600,1.8405,2.7432,1.1364,0.3521,600,2.1427,2.9873,1.1937,0.4909,600,2.1047,2.9079,1.0679,0.3871,600,69.6014,20.9311,600,59.0041,21.2737,600,71.8384,73.6717,70.6809,0.8802,600,31.20066,31.22318,31.13773,0.01656,600,31.54330,31.65960,31.36357,0.07885,600,957.6919,957.7380,957.4023,0.0229,600,3.5769,3.5774,3.5740,0.0002,0.61543,0.61660,0.61364,0.00079,0.7184,0.7367,0.7068,0.0088,0.61201,0.61223,0.61138,0.00017,40.5400,58.0000,18.0000,8.4152,41.6350,60.0000,21.0000,10.6748,34.3367,54.0000,19.0000,7.6693,31.1683,51.0000,18.0000,6.9414,15.3000,25.0000,10.0000,2.9841,165.4350,317,54,60.4454,194.3883,340,66,59.5882,12.64,12.71,12.56,23.9400,27,21,32.0,4363462
2017-07-16 18:20:00,1.5174,2.2291,0.6664,0.2899,600,1.4681,2.3123,0.4644,0.3317,600,2.0512,2.6973,1.3200,0.3046,600,2.5277,3.3092,1.6076,0.2881,600,2.3985,3.0459,1.7119,0.2844,600,42.9750,14.8635,600,38.0994,9.7923,600,74.8566,75.5943,73.6717,0.5733,600,31.03916,31.14383,30.96683,0.04668,600,31.16230,31.36662,31.02481,0.09957,600,957.6946,957.7380,957.6464,0.0161,600,3.5769,3.5774,3.5765,0.0002,0.61162,0.61367,0.61025,0.00100,0.7486,0.7559,0.7367,0.0057,0.61039,0.61144,0.60967,0.00047,46.9250,61.0000,32.0000,6.1817,50.0067,67.0000,30.0000,6.2638,38.9267,53.0000,23.0000,6.6349,27.5150,43.0000,9.0000,6.3087,13.3200,22.0000,3.0000,3.4108,105.6083,189,17,27.9220,118.9150,326,24,42.6320,12.64,12.71,12.56,23.9767,27,21,32.0,4363521
2017-07-16 18:30:00,2.3305,3.1023,1.4478,0.3142,600,2.2780,3.0904,1.4370,0.3373,600,2.7923,3.6155,2.0087,0.3704,600,2.9496,3.5852,2.0215,0.3039,600,2.6621,3.2299,1.6659,0.3350,600,48.2883,9.3048,600,41.3086,5.9675,600,75.8388,76.2658,75.5333,0.1929,600,30.92020,30.98819,30.78982,0.06237,600,30.97707,31.03091,30.90579,0.03259,600,957.6926,957.7380,957.6464,0.0161,600,3.5769,3.5774,3.5765,0.0002,0.60977,0.61031,0.60906,0.00033,0.7584,0.7627,0.7553,0.0019,0.60920,0.60988,0.60790,0.00062,52.6567,65.0000,31.0000,7.2817,59.1800,73.0000,39.0000,6.6084,55.0683,73.0000,38.0000,8.0678,45.2067,62.0000,26.0000,6.8373,21.6467,30.0000,13.0000,3.4677,114.7067,172,58,17.0043,133.5933,220,70,26.5229,12.63,12.71,12.56,24.0600,27,21,32.0,4363581
2017-07-16 18:40:00,2.2081,3.4240,1.1720,0.4324,600,2.1753,3.4794,0.6589,0.4751,600,2.6689,3.5696,1.6873,0.4169,600,2.5466,3.1253,1.7456,0.2856,600,2.1105,2.7239,1.5739,0.2283,600,48.5188,12.3297,600,42.9759,8.3777,600,76.5172,76.8151,76.2047,0.1537,600,30.71349,30.80203,30.67080,0.03121,600,30.82303,30.91494,30.75015,0.04457,600,957.4570,957.7074,957.3717,0.1175,600,3.5746,3.5771,3.5737,0.0012,0.60823,0.60915,0.60750,0.00045,0.7652,0.7682,0.7620,0.0015,0.60713,0.60802,0.60671,0.00031,40.6650,54.0000,29.0000,4.9639,50.4167,63.0000,33.0000,6.2105,52.3817,72.0000,31.0000,9.0800,42.5433,69.0000,20.0000,9.4083,20.5917,34.0000,5.0000,4.8852,119.5767,242,49,23.9709,134.3833,228,64,35.1621,12.63,12.71,12.56,24.0100,27,21,32.0,4363640
2017-07-16 18:50:00,3.7435,4.5271,3.0104,0.4190,600,3.7380,4.6466,2.9931,0.4192,600,3.9080,4.9469,2.6973,0.5164,600,3.4615,4.7349,2.1135,0.5621,600,2.5963,4.1959,1.5279,0.5353,600,24.8910,4.0139,600,22.5247,4.8662,600,77.0382,77.2423,76.7846,0.1241,600,30.46372,30.68606,30.30458,0.10823,600,30.71027,30.76235,30.65859,0.02766,600,957.4221,957.7074,957.3412,0.0872,600,3.5742,3.5771,3.5734,0.0009,0.60710,0.60762,0.60659,0.00028,0.7704,0.7724,0.7678,0.0012,0.60464,0.60686,0.60305,0.00108,51.2250,86.0000,28.0000,11.6362,70.3117,98.0000,41.0000,12.2232,79.3700,102.0000,53.0000,11.2490,75.9517,93.0000,60.0000,9.1171,36.6583,46.0000,29.0000,4.3100,61.2867,122,13,13.8713,67.0167,107,42,11.4319,12.62,12.71,12.56,24.0367,27,21,32.0,4363699
2017-07-16 19:00:00,4.7971,5.2624,4.2054,0.1848,600,4.8004,5.2301,4.1603,0.1903,600,4.6873,5.1765,3.9828,0.2106,600,4.1067,4.8729,3.0333,0.3508,600,3.3677,4.3799,2.3099,0.4091,600,25.3044,2.1563,600,23.7652,2.9593,600,77.2817,77.4865,77.0898,0.1260,600,30.18655,30.31678,30.08484,0.07130,600,30.63784,30.67080,30.58840,0.02256,600,957.5710,957.7380,957.3412,0.1433,600,3.5757,3.5774,3.5734,0.0014,0.60638,0.60671,0.60588,0.00023,0.7728,0.7749,0.7709,0.0013,0.60187,0.60317,0.60085,0.00071,67.9950,90.0000,45.0000,8.8940,84.3400,101.0000,61.0000,7.6283,96.3450,107.0000,81.0000,4.5878,98.8750,109.0000,86.0000,4.0203,47.5817,52.0000,41.0000,1.9561,64.8000,98,30,8.4278,68.1850,92,54,6.1395,12.63,12.71,12.56,24.1133,27,21,32.0,4363758
2017-07-16 19:10:00,4.8105,5.3544,4.2054,0.2164,600,4.8158,5.4246,4.1603,0.2202,600,4.4584,5.1765,3.5696,0.2825,600,3.8939,4.9189,2.3894,0.4521,600,3.1565,4.2419,1.9419,0.4607,600,34.1965,3.8923,600,35.5178,5.7111,600,77.8090,78.2800,77.4560,0.2147,600,29.99875,30.09705,29.85900,0.06904,600,30.54474,30.59755,30.48158,0.03266,600,957.5662,957.7074,957.3412,0.1428,600,3.5757,3.5771,3.5734,0.0014,0.60545,0.60598,0.60482,0.00033,0.7781,0.7828,0.7746,0.0021,0.59999,0.60097,0.59859,0.00069,63.4033,87.0000,37.0000,10.0152,79.7133,102.0000,47.0000,9.8293,91.3600,107.0000,72.0000,6.1536,99.1667,111.0000,86.0000,4.7095,47.7400,54.0000,41.0000,2.2637,98.2300,150,57,16.2670,93.4783,124,67,11.0832,12.62,12.71,12.56,24.0800,27,21,31.9,4363817
2017-07-16 19:20:00,4.4312,4.9407,3.9756,0.1666,600,4.4214,4.9383,3.9657,0.1775,600,4.3108,5.0846,3.6155,0.2198,600,3.8750,4.5510,2.6654,0.2772,600,3.1707,4.1499,2.1259,0.3993,600,56.8861,8.7338,600,54.6197,8.1472,600,78.6737,79.0429,78.2495,0.2183,600,29.86848,29.88952,29.84680,0.01017,600,30.41860,30.48463,30.36256,0.03040,600,957.6746,957.7074,957.6159,0.0200,600,3.5767,3.5771,3.5762,0.0002,0.60419,0.60485,0.60363,0.00030,0.7867,0.7904,0.7825,0.0022,0.59868,0.59890,0.59847,0.00010,63.7133,85.0000,41.0000,8.6801,79.3017,94.0000,53.0000,6.0264,88.1450,105.0000,73.0000,4.7881,90.9133,102.0000,81.0000,3.6246,43.6850,49.0000,39.0000,1.8252,152.5633,203,106,23.2023,157.9883,204,103,24.8745,12.62,12.71,12.56,24.1200,27,21,31.0,4363876
2017-07-16 19:30:00,4.4911,5.1705,3.8377,0.2752,600,4.4713,5.2301,3.4794,0.3150,600,4.0110,4.7633,2.9728,0.3224,600,3.5622,4.4590,2.8493,0.2964,600,2.8416,3.7359,2.0799,0.3265,600,75.6576,3.8978,600,75.8429,5.5141,600,79.2304,79.3786,79.0124,0.0886,600,29.82312,29.85900,29.76745,0.01967,600,30.33909,30.37782,30.30152,0.02036,600,957.6931,958.0126,957.6159,0.0727,600,3.5769,3.5801,3.5762,0.0007,0.60339,0.60378,0.60302,0.00020,0.7923,0.7938,0.7901,0.0009,0.59823,0.59859,0.59767,0.00020,56.5583,76.0000,40.0000,7.0979,72.5000,92.0000,57.0000,6.4448,81.6150,98.0000,59.0000,7.0232,92.2167,107.0000,78.0000,5.9888,44.1983,52.0000,34.0000,3.2383,212.9367,264,178,15.7049,211.4100,248,171,11.0999,12.62,12.71,12.56,24.0200,27,21,31.0,4363935
2017-07-16 19:40:00,4.0391,4.8948,3.3781,0.2977,600,4.0557,4.8411,3.4794,0.2717,600,3.6774,4.6255,2.7432,0.3096,600,3.3416,4.1371,2.4814,0.3190,600,2.7661,3.8739,1.8959,0.3768,600,70.0027,5.1660,600,70.5499,5.0460,600,79.1714,79.3481,79.0124,0.0635,600,29.74642,29.77661,29.71252,0.01441,600,30.30686,30.32289,30.29237,0.00552,600,957.9200,958.0432,957.6159,0.1331,600,3.5792,3.5804,3.5762,0.0013,0.60307,0.60323,0.60292,0.00006,0.7917,0.7935,0.7901,0.0006,0.59746,0.59777,0.59713,0.00014,54.9183,79.0000,36.0000,8.1907,67.7033,85.0000,49.0000,6.9363,74.3483,95.0000,54.0000,6.7443,82.3833,101.0000,68.0000,6.4784,39.9250,48.0000,34.0000,2.7933,197.8767,239,156,14.3711,195.3233,233,151,14.7128,12.62,12.71,12.56,24.1467,27,21,31.0,4363993
2017-07-16 19:50:00,4.2009,5.2624,3.1942,0.4262,600,4.1510,5.3274,3.0904,0.4447,600,3.8087,5.0387,2.9728,0.4270,600,3.5125,4.5510,2.5274,0.4358,600,2.8539,4.0119,1.8959,0.4556,600,69.1114,4.9013,600,70.1035,5.9993,600,79.1498,79.3481,78.9209,0.1077,600,29.65324,29.72167,29.59349,0.03652,600,30.29432,30.30458,30.28016,0.00441,600,957.9379,958.0126,957.6159,0.1142,600,3.5794,3.5801,3.5762,0.0011,0.60294,0.60305,0.60280,0.00004,0.7915,0.7935,0.7892,0.0011,0.59653,0.59722,0.59593,0.00037,56.8267,82.0000,36.0000,9.9035,71.4200,94.0000,50.0000,9.4763,77.2083,104.0000,59.0000,9.3010,85.9033,109.0000,64.0000,9.2735,40.9050,53.0000,30.0000,4.5725,196.6050,246,121,17.0940,192.7833,234,145,13.9643,12.62,12.71,12.56,24.1200,27,21,31.0,4364052
2017-07-16 20:00:00,3.7066,4.3892,2.7806,0.2674,600,3.6753,4.3548,2.7986,0.2976,600,3.3886,4.2583,2.5596,0.3248,600,3.1679,4.0911,2.2055,0.4050,600,2.8709,3.9199,1.7579,0.5089,600,62.0490,5.4437,600,63.6298,5.6004,600,79.1880,79.5312,78.9209,0.1769,600,29.53132,29.60265,29.46532,0.03794,600,30.24111,30.29237,30.16114,0.03632,600,957.6786,958.0126,957.6159,0.0651,600,3.5768,3.5801,3.5762,0.0007,0.60241,0.60292,0.60161,0.00036,0.7919,0.7953,0.7892,0.0018,0.59531,0.59603,0.59465,0.00038,57.1967,80.0000,33.0000,11.0629,63.9267,84.0000,43.0000,8.8070,68.0567,87.0000,50.0000,7.0746,75.1483,90.0000,55.0000,5.8189,36.0133,43.0000,27.0000,3.0598,178.2017,231,130,15.9556,172.6950,214,118,15.5063,12.61,12.66,12.56,24.1167,27,21,31.0,4364111
2017-07-16 20:10:00,3.4671,4.1594,2.9185,0.2121,600,3.4639,4.0630,2.8959,0.2191,600,3.3463,4.1205,2.6055,0.2486,600,3.1693,3.8151,2.3894,0.2865,600,2.6433,3.6439,1.8039,0.3433,600,69.0325,4.9177,600,66.0286,5.0944,600,80.0056,80.5383,79.5007,0.2962,600,29.42463,29.47752,29.36155,0.03265,600,30.10486,30.17029,30.01770,0.04191,600,957.5745,957.7074,957.3412,0.1394,600,3.5757,3.5771,3.5734,0.0014,0.60105,0.60170,0.60018,0.00042,0.8001,0.8054,0.7950,0.0030,0.59425,0.59478,0.59362,0.00033,52.2483,74.0000,34.0000,7.4641,63.9567,78.0000,47.0000,6.2300,67.1350,84.0000,51.0000,5.4150,69.9367,85.0000,58.0000,4.6143,33.8400,40.0000,28.0000,2.2523,185.0183,228,146,14.5088,192.5700,239,157,14.0058,12.61,12.66,12.56,24.1367,27,21,31.0,4364170
2017-07-16 20:20:00,3.4502,3.8836,2.9644,0.1622,600,3.4501,3.8685,2.9931,0.1585,600,3.4232,3.8910,2.8351,0.1913,600,3.2009,3.7691,2.6194,0.2229,600,2.8249,3.6439,2.0339,0.2777,600,61.4139,3.5203,600,57.4857,3.4004,600,81.1404,81.6675,80.5689,0.3127,600,29.30961,29.37071,29.26695,0.02635,600,29.92986,30.02075,29.84069,0.04829,600,957.3937,957.7074,957.3412,0.0822,600,3.5739,3.5771,3.5734,0.0008,0.59930,0.60021,0.59841,0.00048,0.8114,0.8167,0.8057,0.0031,0.59310,0.59371,0.59267,0.00026,56.1950,74.0000,39.0000,6.0369,64.6450,77.0000,52.0000,4.8468,68.8117,79.0000,56.0000,4.1659,69.5683,79.0000,59.0000,3.5298,33.6983,38.0000,29.0000,1.6294,160.7150,189,124,9.6833,170.8967,206,146,10.0246,12.61,12.66,12.56,24.1767,27,21,31.0,4364229
2017-07-16 20:30:00,4.0054,4.5271,3.4700,0.2197,600,4.0008,4.5493,3.3822,0.2203,600,3.9634,4.9010,3.2483,0.3148,600,3.7415,4.6429,2.8953,0.3932,600,3.2357,4.2879,2.1259,0.4080,600,60.2105,6.4686,600,56.3169,5.5866,600,81.9853,82.2474,81.6065,0.1870,600,29.25766,29.28831,29.20591,0.01805,600,29.77716,29.85595,29.71557,0.03617,600,957.3672,957.4023,957.0360,0.0200,600,3.5737,3.5740,3.5704,0.0002,0.59777,0.59856,0.59716,0.00036,0.8199,0.8225,0.8161,0.0019,0.59258,0.59288,0.59206,0.00018,65.1267,88.0000,41.0000,8.8691,76.3983,96.0000,58.0000,8.5490,80.5767,101.0000,65.0000,6.8568,81.6500,93.0000,70.0000,4.7801,39.3600,45.0000,33.0000,2.2655,157.4033,203,126,15.9115,167.4783,205,128,18.4191,12.61,12.66,12.56,24.1400,27,21,31.0,4364288
2017-07-16 20:40:00,4.7246,5.3084,4.0675,0.2690,600,4.7056,5.3274,3.9657,0.2715,600,4.7568,5.3601,4.2583,0.1842,600,4.4001,5.0109,3.4932,0.2739,600,3.5967,4.6099,2.2639,0.3964,600,48.8367,3.3737,600,47.9383,3.1563,600,82.2746,82.3389,82.1863,0.0310,600,29.15978,29.21201,29.11740,0.01909,600,29.68994,29.72167,29.67284,0.01058,600,957.2043,957.4023,957.0055,0.1518,600,3.5720,3.5740,3.5701,0.0015,0.59690,0.59722,0.59673,0.00011,0.8227,0.8234,0.8219,0.0003,0.59160,0.59212,0.59117,0.00019,72.9750,95.0000,44.0000,8.6173,90.7200,104.0000,71.0000,5.9560,97.8583,111.0000,87.0000,4.0127,97.2967,110.0000,83.0000,5.8523,46.6067,53.0000,39.0000,2.7913,133.5633,181,112,8.9904,135.1200,164,104,9.6067,12.61,12.66,12.56,24.0967,27,21,31.0,4364347
2017-07-16 20:50:00,4.7866,5.7680,3.4240,0.5624,600,4.7696,5.8137,3.2849,0.5653,600,4.5556,5.4060,3.1564,0.4467,600,3.9934,5.1028,2.6654,0.5152,600,3.3252,4.6099,1.8959,0.5873,600,55.8363,3.9662,600,54.3880,3.6770,600,82.1172,82.2474,82.0032,0.0594,600,29.08460,29.12656,29.05942,0.01502,600,29.67619,29.69420,29.65148,0.00924,600,957.1533,957.4023,957.0360,0.1408,600,3.5715,3.5740,3.5704,0.0014,0.59676,0.59694,0.59651,0.00009,0.8212,0.8225,0.8200,0.0006,0.59085,0.59127,0.59059,0.00015,67.0717,95.0000,36.0000,12.7667,81.8767,106.0000,53.0000,11.2018,93.4767,112.0000,63.0000,9.7299,98.6467,120.0000,69.0000,12.2363,47.2650,58.0000,32.0000,5.8121,151.9067,205,120,10.4727,155.0350,190,124,11.2957,12.61,12.66,12.56,24.1900,27,21,31.0,4364406
2017-07-16 21:00:00,3.8378,4.9867,2.9644,0.4244,600,3.8168,4.8411,2.8959,0.4277,600,3.6080,4.6255,2.8810,0.3891,600,3.2136,4.2750,2.1135,0.4609,600,2.7299,4.1039,1.7119,0.5032,600,47.6071,4.8312,600,44.2727,5.0034,600,81.9712,82.0948,81.8812,0.0636,600,29.10654,29.12656,29.07163,0.01123,600,29.66498,29.68200,29.64843,0.00649,600,957.2997,957.4023,957.0055,0.1290,600,3.5730,3.5740,3.5701,0.0013,0.59665,0.59682,0.59648,0.00006,0.8197,0.8209,0.8188,0.0006,0.59107,0.59127,0.59072,0.00011,54.1300,84.0000,32.0000,10.9384,64.9200,88.0000,41.0000,10.0225,72.8367,95.0000,57.0000,8.4752,78.0017,103.0000,59.0000,9.2346,37.4683,48.0000,28.0000,4.3975,123.1367,162,78,14.2507,131.6317,182,90,13.7649,12.61,12.66,12.56,24.2833,27,21,31.0,4364465
2017-07-16 21:10:00,5.4247,6.9170,3.9756,0.7153,600,5.4141,7.0781,3.9657,0.7068,600,5.1071,6.7833,3.5696,0.6973,600,4.5874,5.9767,3.1253,0.6198,600,3.7691,5.2079,2.4019,0.5772,600,48.2664,6.0356,600,49.2030,6.4145,600,82.0593,82.2169,81.9117,0.0687,600,29.04251,29.08689,28.99838,0.02097,600,29.63922,29.66979,29.60875,0.01585,600,957.3801,957.6769,957.3412,0.0526,600,3.5738,3.5768,3.5734,0.0005,0.59639,0.59670,0.59609,0.00016,0.8206,0.8222,0.8191,0.0007,0.59043,0.59087,0.58998,0.00021,76.7217,108.0000,47.0000,12.5472,94.7917,125.0000,63.0000,13.4761,105.4883,142.0000,72.0000,15.1892,112.5300,145.0000,81.0000,15.5644,53.8917,71.0000,39.0000,7.2671,137.1683,190,97,18.2707,133.5050,175,96,17.1867,12.60,12.66,12.56,24.2400,27,21,30.2,4364524
2017-07-16 21:20:00,7.3375,9.8125,5.2624,0.9960,600,7.3345,9.5096,5.0356,1.0169,600,6.7490,9.9511,4.6255,1.2146,600,6.2583,9.3339,3.1253,1.5051,600,5.6487,8.7499,3.0459,1.5804,600,62.2260,5.1456,600,63.5289,5.6877,600,80.0570,82.2474,73.5801,3.0963,600,28.72612,29.01364,28.09198,0.29818,600,29.48948,29.61791,29.07163,0.16040,600,957.6220,957.9821,957.3412,0.1032,600,3.5762,3.5798,3.5734,0.0010,0.59489,0.59618,0.59072,0.00160,0.8006,0.8225,0.7358,0.0310,0.58726,0.59014,0.58092,0.00298,117.5833,185.0000,61.0000,34.3562,131.1233,198.0000,63.0000,32.7269,141.2517,211.0000,95.0000,26.4556,154.1483,208.0000,109.0000,21.6718,73.6367,96.0000,50.0000,10.4556,177.9017,228,119,16.2077,173.2133,241,134,14.6589,12.60,12.66,12.56,24.1933,27,21,30.0,4364584
2017-07-16 21:30:00,7.2808,9.2150,4.9867,0.8390,600,7.2239,8.9260,4.8411,0.8667,600,7.1129,8.8493,4.5796,0.9891,600,6.8574,8.7361,3.8151,1.1410,600,6.0739,8.4739,3.2299,1.1857,600,55.3589,4.1898,600,57.0588,4.5093,600,73.1486,73.8853,72.2068,0.4797,600,27.49182,28.09503,27.03299,0.30348,600,28.46447,29.07163,27.95160,0.31420,600,957.9469,958.2873,957.6159,0.1236,600,3.5795,3.5829,3.5762,0.0012,0.58464,0.59072,0.57952,0.00314,0.7315,0.7389,0.7221,0.0048,0.57492,0.58095,0.57033,0.00303,126.8267,179.0000,65.0000,25.7769,144.1517,185.0000,78.0000,24.8093,149.1783,187.0000,94.0000,21.5436,152.9150,195.0000,103.0000,18.2548,72.5000,90.0000,48.0000,8.9112,159.4967,204,113,12.8444,153.6683,189,108,11.9339,12.60,12.66,12.51,24.2500,27,21,30.0,4364643
2017-07-16 21:40:00,8.3740,15.5115,0.6664,3.4241,600,8.4063,15.4424,1.3397,3.4069,600,8.4082,17.1131,1.7791,3.3525,600,8.1911,15.4046,1.4236,3.1719,600,7.1852,14.0859,1.0219,3.0996,600,155.9854,96.4849,600,158.4696,97.2755,600,72.2931,74.3736,68.6666,1.4821,600,26.88510,27.04215,26.67898,0.08002,600,27.76126,27.95770,27.64641,0.07293,600,958.3776,959.1723,957.6159,0.4592,600,3.5838,3.5917,3.5762,0.0046,0.57761,0.57958,0.57646,0.00073,0.7229,0.7437,0.6867,0.0148,0.56885,0.57042,0.56679,0.00080,150.9850,301.0000,17.0000,67.3825,173.1500,330.0000,26.0000,68.9699,177.3933,367.0000,33.0000,73.0242,176.7017,332.0000,9.0000,74.5024,84.6567,157.0000,12.0000,35.0288,434.7400,765,151,243.1818,427.9000,749,140,240.9353,12.59,12.66,12.51,24.3233,27,21,30.0,4364702
2017-07-16 21:50:00,8.3998,14.1327,3.2402,2.4306,600,8.6110,14.2753,2.9931,2.3482,600,8.0028,14.0371,3.6155,2.4021,600,7.6094,13.7490,3.4012,2.3616,600,7.0909,15.9259,3.0919,2.4747,600,246.9950,14.2441,600,247.3937,13.9956,600,73.3228,81.6065,68.3615,4.2733,600,25.93176,26.71560,24.62813,0.71442,600,26.57389,27.64641,24.91501,0.83392,600,958.9643,959.1723,958.5009,0.1705,600,3.5896,3.5917,3.5850,0.0017,0.56574,0.57646,0.54915,0.00834,0.7332,0.8161,0.6836,0.0427,0.55932,0.56716,0.54628,0.00714,148.9350,341.0000,62.0000,53.7978,160.5017,294.0000,69.0000,51.3496,168.5617,300.0000,73.0000,52.3215,177.2633,302.0000,65.0000,52.8847,86.7617,145.0000,29.0000,24.1432,700.8550,814,563,39.9625,698.6583,882,467,40.9033,12.58,12.66,12.51,24.3600,27,21,29.8,4364761
2017-07-16 22:00:00,10.8415,16.7984,5.7220,2.5198,600,10.9970,16.9013,6.1055,2.5503,600,10.3561,17.1131,5.9110,2.2690,600,9.6117,16.4624,4.7349,2.2273,600,8.5522,15.1899,4.4259,1.9891,600,215.4687,19.2848,600,216.8144,20.1129,600,85.1262,86.7031,81.6370,1.2208,600,23.95364,24.61592,23.58745,0.24911,600,23.96449,24.90585,23.46232,0.38064,600,958.5955,959.1418,958.1347,0.1771,600,3.5860,3.5914,3.5813,0.0018,0.53964,0.54906,0.53462,0.00381,0.8513,0.8670,0.8164,0.0122,0.53954,0.54616,0.53587,0.00249,180.7017,325.0000,91.0000,43.2409,204.0400,353.0000,98.0000,48.4308,219.8217,367.0000,123.0000,49.4237,230.3900,360.0000,119.0000,54.8250,111.2933,172.0000,61.0000,26.2212,614.7167,739,512,57.2709,609.9500,739,527,54.9708,12.57,12.66,12.51,24.3967,27,21,28.7,4364820
