Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-07 13:10:00,3.4230,4.0215,3.0104,0.1835,600,3.4003,4.0630,2.9931,0.1820,600,3.2767,3.8451,2.7891,0.2054,600,3.1295,3.5392,2.5274,0.1575,600,2.4766,2.9999,1.9419,0.1731,600,64.8120,3.4786,600,67.4379,3.7090,600,37.3874,38.3312,36.5307,0.4751,600,37.59150,37.61681,37.56493,0.01108,600,37.94142,38.09595,37.76025,0.09982,600,953.3687,953.6790,953.0381,0.0357,600,3.5337,3.5368,3.5304,0.0004,0.67941,0.68096,0.67760,0.00100,0.3739,0.3833,0.3653,0.0048,0.67591,0.67617,0.67565,0.00011,48.6233,60.0000,37.0000,3.7641,63.0917,72.0000,50.0000,3.4239,65.6200,78.0000,55.0000,4.4746,68.9783,82.0000,60.0000,3.9922,33.1867,40.0000,29.0000,1.8711,189.0250,220,165,10.5608,180.5617,204,153,9.9042,13.09,13.21,13.01,22.9500,25,21,41.4,7132337
2018-06-07 13:20:00,3.2657,3.5160,2.9185,0.0896,600,3.2559,3.4794,2.8959,0.1011,600,3.0974,3.4319,2.6973,0.1709,600,2.7551,3.3092,2.1595,0.2210,600,2.2438,2.6319,1.8039,0.1527,600,58.3097,3.1161,600,61.3542,3.2697,600,39.0658,40.1624,37.9345,0.6610,600,37.51582,37.58629,37.43370,0.05040,600,37.63347,37.76330,37.50389,0.06692,600,953.3747,953.6790,953.3128,0.0553,600,3.5337,3.5368,3.5331,0.0006,0.67633,0.67763,0.67504,0.00067,0.3907,0.4016,0.3793,0.0066,0.67516,0.67586,0.67434,0.00050,43.5633,52.0000,34.0000,3.3203,54.9500,67.0000,42.0000,4.8048,61.7150,69.0000,53.0000,3.7220,65.5550,71.0000,58.0000,1.9485,31.7017,34.0000,28.0000,1.0398,171.7200,195,150,9.3095,162.0683,188,146,8.8723,13.11,13.21,13.06,22.9533,25,21,41.0,7132396
2018-06-07 13:30:00,3.4648,3.7917,3.0564,0.1556,600,3.4550,3.7712,3.0904,0.1595,600,3.4023,3.6614,3.0646,0.1470,600,2.8726,3.3092,2.3434,0.2154,600,1.9939,2.3099,1.6659,0.1110,600,55.8210,2.5712,600,59.1051,2.1760,600,39.6380,40.3150,39.2163,0.2723,600,37.47903,37.52525,37.43370,0.02502,600,37.34498,37.51000,37.18955,0.08881,600,953.3718,953.6790,953.3128,0.0835,600,3.5337,3.5368,3.5331,0.0008,0.67345,0.67510,0.67190,0.00089,0.3964,0.4031,0.3922,0.0027,0.67479,0.67525,0.67434,0.00025,38.1300,45.0000,31.0000,2.4124,57.5050,67.0000,46.0000,4.6836,68.3550,74.0000,61.0000,3.2025,69.8867,77.0000,61.0000,3.3862,33.7483,37.0000,30.0000,1.6400,165.3217,178,149,6.1951,154.9867,172,138,7.3202,13.10,13.21,12.96,22.9867,27,21,40.5,7132454
2018-06-07 13:40:00,3.4488,3.8836,3.1023,0.2117,600,3.4381,3.8685,3.0904,0.2219,600,3.3255,4.0287,2.8810,0.2410,600,3.1308,3.4472,2.7574,0.1507,600,2.2725,2.7699,1.8039,0.2419,600,61.9614,2.9119,600,65.4045,2.8093,600,41.2185,42.0240,40.2234,0.3765,600,37.51111,37.53441,37.47337,0.01568,600,36.99825,37.19565,36.79586,0.12128,600,953.4259,953.6790,953.2823,0.1424,600,3.5343,3.5368,3.5328,0.0014,0.66998,0.67196,0.66796,0.00121,0.4122,0.4202,0.4022,0.0038,0.67511,0.67534,0.67473,0.00016,44.1867,55.0000,34.0000,5.2588,63.1200,70.0000,55.0000,3.2777,66.6833,82.0000,57.0000,5.2493,69.5383,79.0000,62.0000,4.6069,33.5750,38.0000,30.0000,2.2810,183.2417,204,166,7.9985,172.4533,194,154,8.2909,12.97,13.11,12.86,23.0933,27,21,40.0,7132513
2018-06-07 13:50:00,3.8037,4.1134,3.3321,0.1744,600,3.7929,4.1603,3.2849,0.1757,600,3.6249,4.1664,3.0646,0.1807,600,3.3692,3.8611,3.0333,0.1607,600,2.6080,2.9539,2.3099,0.1221,600,58.3363,2.4320,600,62.6588,2.0641,600,42.5287,43.3668,41.5052,0.5791,600,37.52244,37.57103,37.44591,0.03824,600,36.57816,36.79281,36.35029,0.13123,600,953.4785,953.6485,953.2517,0.1523,600,3.5348,3.5365,3.5325,0.0015,0.66578,0.66793,0.66350,0.00131,0.4253,0.4337,0.4151,0.0058,0.67522,0.67571,0.67446,0.00038,51.4800,59.0000,45.0000,2.6536,68.3033,79.0000,61.0000,3.4945,73.2050,85.0000,61.0000,3.9364,77.2617,84.0000,67.0000,3.7939,37.2233,41.0000,32.0000,1.8062,175.4300,189,151,5.8770,162.1417,179,143,6.9242,12.88,12.96,12.81,23.2233,27,21,39.5,7132572
2018-06-07 14:00:00,3.6260,3.9296,3.3321,0.1368,600,3.6205,3.9657,3.1877,0.1506,600,3.5992,3.9828,3.3401,0.1346,600,3.2233,3.5392,2.8953,0.1360,600,2.2973,2.4939,2.0339,0.1085,600,56.4186,1.3384,600,59.7910,1.3476,600,42.6734,43.1837,42.1766,0.2322,600,37.56743,37.63512,37.45506,0.05085,600,36.24225,36.35945,36.13361,0.06371,600,953.5203,953.6180,953.2517,0.1316,600,3.5352,3.5362,3.5325,0.0013,0.66242,0.66359,0.66134,0.00064,0.4267,0.4318,0.4218,0.0023,0.67567,0.67635,0.67455,0.00051,44.7250,49.0000,39.0000,2.3584,65.1317,72.0000,58.0000,2.9562,72.6450,81.0000,67.0000,2.9320,73.3950,80.0000,67.0000,2.9766,35.4500,39.0000,31.0000,1.5486,167.2733,181,156,3.8366,156.6867,163,146,3.8104,12.82,12.91,12.76,23.2533,27,21,39.0,7132631
2018-06-07 14:10:00,3.7111,4.3892,3.4700,0.2094,600,3.7051,4.4520,3.3822,0.2201,600,3.6384,4.0287,3.3401,0.1184,600,3.4549,3.9531,3.2173,0.1304,600,2.6207,3.2299,2.2639,0.2386,600,59.2857,3.2600,600,64.1157,2.7411,600,42.5525,43.0921,42.2071,0.2356,600,37.55365,37.62596,37.45811,0.03998,600,36.03823,36.14887,35.92914,0.05816,600,953.5540,953.6180,953.2517,0.0669,600,3.5355,3.5362,3.5325,0.0007,0.66038,0.66149,0.65929,0.00058,0.4255,0.4309,0.4221,0.0024,0.67554,0.67626,0.67458,0.00040,51.7567,65.0000,44.0000,5.1864,70.1667,81.0000,65.0000,2.8359,73.4983,82.0000,67.0000,2.5783,75.2450,90.0000,70.0000,4.5559,36.3200,44.0000,33.0000,2.2626,179.5767,198,168,7.8040,164.8467,188,148,9.2826,12.81,12.86,12.76,23.2933,27,21,38.2,7132690
2018-06-07 14:20:00,4.0888,4.5730,3.8377,0.1865,600,4.0919,4.5493,3.7712,0.1887,600,3.8792,4.3501,3.6155,0.1622,600,3.5720,3.9991,3.0793,0.2328,600,3.0434,3.3679,2.7239,0.1066,600,68.3767,3.8187,600,71.9682,2.3552,600,42.9729,43.7025,42.4512,0.2683,600,37.33155,37.46422,37.15598,0.09331,600,35.79511,35.93219,35.67583,0.06824,600,953.5734,953.8926,953.5264,0.0564,600,3.5357,3.5389,3.5353,0.0006,0.65795,0.65932,0.65676,0.00068,0.4297,0.4370,0.4245,0.0027,0.67332,0.67464,0.67156,0.00093,60.9467,68.0000,54.0000,2.3172,72.7133,82.0000,62.0000,5.0617,78.7433,89.0000,73.0000,3.5339,83.4633,94.0000,78.0000,4.0583,40.2967,45.0000,37.0000,1.9403,201.9100,216,183,6.7052,190.7000,215,169,10.8728,12.80,12.86,12.76,23.2867,27,21,38.0,7132749
2018-06-07 14:30:00,4.0152,4.3432,3.7458,0.1298,600,4.0205,4.3548,3.7712,0.1301,600,3.8527,4.2124,3.4319,0.1291,600,3.2667,3.4932,3.0333,0.0779,600,2.7082,2.9999,2.3559,0.1311,600,73.6477,2.6274,600,76.4990,1.2612,600,43.8152,44.7096,43.3363,0.3461,600,37.01890,37.16819,36.86605,0.10830,600,35.49766,35.68499,35.32182,0.11211,600,953.6850,953.8926,953.4959,0.1526,600,3.5368,3.5389,3.5350,0.0015,0.65498,0.65685,0.65322,0.00112,0.4382,0.4471,0.4334,0.0035,0.67019,0.67168,0.66866,0.00108,53.6583,60.0000,46.0000,2.8493,66.0750,71.0000,61.0000,1.6934,78.1667,86.0000,69.0000,2.8122,81.8633,89.0000,76.0000,2.8239,39.5633,43.0000,37.0000,1.3375,214.7983,230,206,3.5906,205.6950,222,194,7.4803,12.79,12.86,12.76,23.2933,27,21,37.2,7132808
2018-06-07 14:40:00,4.6857,5.0786,3.9296,0.2276,600,4.7057,5.0356,3.9657,0.2329,600,4.4675,4.9469,3.9828,0.2072,600,3.7111,4.1371,3.1253,0.2034,600,2.8465,3.2299,2.6319,0.1215,600,79.0440,2.2690,600,81.8802,2.5718,600,43.7764,44.2518,43.3058,0.3119,600,36.78029,36.91794,36.68599,0.07685,600,35.24712,35.32487,35.15091,0.04377,600,953.6470,953.8926,953.4959,0.1478,600,3.5365,3.5389,3.5350,0.0015,0.65247,0.65325,0.65151,0.00044,0.4378,0.4425,0.4331,0.0031,0.66780,0.66918,0.66686,0.00077,56.6650,65.0000,52.0000,2.6422,75.7383,85.0000,63.0000,4.4226,91.5583,102.0000,81.0000,4.5134,96.4517,105.0000,80.0000,4.9530,46.6083,50.0000,39.0000,2.3947,230.1050,245,216,7.3219,221.0433,233,209,6.4597,12.78,12.86,12.76,23.3500,27,21,37.0,7132867
2018-06-07 14:50:00,4.4936,4.8028,4.2054,0.1496,600,4.5110,4.8411,4.2575,0.1482,600,4.6796,4.9469,4.3960,0.1094,600,4.1623,4.5970,3.5852,0.2050,600,2.7421,3.0919,2.3559,0.1383,600,77.9728,2.1488,600,80.5501,1.7931,600,44.6460,45.3810,43.9161,0.4600,600,36.83030,36.89047,36.72262,0.04516,600,35.02674,35.15702,34.87320,0.08492,600,953.7908,953.8621,953.4959,0.1079,600,3.5379,3.5386,3.5350,0.0011,0.65027,0.65157,0.64873,0.00085,0.4465,0.4538,0.4392,0.0046,0.66830,0.66890,0.66723,0.00045,54.3967,62.0000,46.0000,3.0068,85.5483,95.0000,73.0000,4.4584,96.1767,102.0000,90.0000,2.3836,92.2717,99.0000,86.0000,3.2551,44.6067,48.0000,42.0000,1.5240,226.3217,236,216,5.1047,217.9967,228,207,6.1174,12.77,12.86,12.76,23.3467,27,21,36.3,7132926
2018-06-07 15:00:00,4.3049,4.5271,4.1594,0.0924,600,4.3284,4.6466,4.1603,0.1038,600,4.4831,4.7174,4.2583,0.1160,600,4.3080,4.5970,3.8611,0.1186,600,2.8936,3.3219,2.4939,0.1520,600,77.2410,1.2886,600,76.9508,0.6627,600,45.0386,45.2895,44.8317,0.1084,600,36.91375,36.93625,36.87826,0.01621,600,34.82840,34.87930,34.79690,0.01592,600,953.8236,953.8621,953.4654,0.0388,600,3.5382,3.5386,3.5347,0.0004,0.64828,0.64879,0.64797,0.00016,0.4504,0.4529,0.4483,0.0011,0.66914,0.66936,0.66878,0.00016,57.6900,67.0000,49.0000,3.3033,88.7167,95.0000,79.0000,2.5789,91.8967,97.0000,87.0000,2.5265,88.1667,93.0000,85.0000,2.0097,42.7283,46.0000,41.0000,1.0676,216.0833,221,212,1.8865,215.9150,221,209,3.6684,12.77,12.86,12.76,23.4367,27,21,36.0,7132986
2018-06-07 15:10:00,4.3199,4.5730,4.1134,0.0702,600,4.3227,4.4520,4.1603,0.0787,600,4.3209,4.5337,4.0287,0.1114,600,3.8157,4.2290,3.4012,0.2038,600,2.2868,2.8619,1.9419,0.1879,600,80.7191,0.7252,600,79.0895,0.6725,600,45.4512,46.0219,44.9538,0.2912,600,36.88460,36.94845,36.78060,0.05225,600,34.72766,34.81216,34.61684,0.05972,600,953.8320,954.1368,953.7706,0.0599,600,3.5383,3.5414,3.5377,0.0006,0.64728,0.64812,0.64617,0.00060,0.4545,0.4602,0.4495,0.0029,0.66885,0.66948,0.66781,0.00052,44.4983,57.0000,37.0000,4.0847,78.0117,87.0000,69.0000,4.4318,88.3650,93.0000,82.0000,2.4266,88.4917,94.0000,84.0000,1.5266,42.6700,44.0000,41.0000,0.8096,222.1667,227,217,1.9144,225.8083,229,222,2.0645,12.77,12.81,12.71,23.4000,27,21,36.0,7133045
2018-06-07 15:20:00,4.1102,4.3892,3.4700,0.2207,600,4.1058,4.5493,3.3822,0.2323,600,3.6832,4.3960,2.7432,0.4792,600,2.6887,3.5392,1.6996,0.4900,600,1.6086,2.1719,1.0679,0.2476,600,82.3233,2.4526,600,81.5106,1.6052,600,47.3224,50.2640,45.9609,1.4488,600,36.59268,36.79281,36.24043,0.16269,600,34.45667,34.62294,34.22010,0.10561,600,953.9495,954.1673,953.7706,0.1507,600,3.5395,3.5417,3.5377,0.0015,0.64457,0.64623,0.64220,0.00106,0.4732,0.5026,0.4596,0.0145,0.66593,0.66793,0.66240,0.00163,29.7533,42.0000,18.0000,5.3837,53.5067,72.0000,32.0000,10.6538,74.4750,90.0000,54.0000,10.4388,83.9300,90.0000,70.0000,4.8025,40.4400,45.0000,33.0000,2.3887,229.0533,247,209,4.5704,230.3733,255,222,6.9832,12.76,12.81,12.71,23.4000,27,21,35.1,7133104
2018-06-07 15:30:00,3.7511,4.0675,3.1942,0.1669,600,3.7561,4.0630,3.0904,0.1703,600,3.0164,3.5237,2.4219,0.2238,600,2.0004,2.6654,1.5616,0.1912,600,1.4807,1.9419,1.0679,0.2146,600,83.1192,1.6524,600,79.0271,2.9732,600,51.0528,52.4918,50.0198,0.5820,600,36.02896,36.24653,35.94440,0.07017,600,33.94841,34.22010,33.76232,0.12709,600,954.0641,954.1368,953.7706,0.1031,600,3.5406,3.5414,3.5377,0.0010,0.63948,0.64220,0.63762,0.00127,0.5105,0.5249,0.5002,0.0058,0.66029,0.66247,0.65944,0.00070,26.9750,37.0000,18.0000,4.6655,38.5400,53.0000,29.0000,4.1566,59.9500,71.0000,47.0000,4.8745,76.1167,83.0000,64.0000,3.6311,36.8450,40.0000,30.0000,1.7510,221.9900,251,197,8.4662,232.6350,262,199,4.7055,12.76,12.81,12.71,23.4633,27,21,35.0,7133163
2018-06-07 15:40:00,3.7039,4.1594,3.0104,0.2040,600,3.7247,4.1603,3.1877,0.1922,600,2.6662,3.4319,1.9169,0.2352,600,2.0291,2.4354,1.6536,0.1569,600,2.0002,2.4939,1.6199,0.1440,600,79.7628,2.6313,600,72.0226,6.7890,600,52.7117,54.8112,51.9120,0.8331,600,35.95009,36.05731,35.90472,0.04461,600,33.58717,33.76232,33.44493,0.08862,600,954.0891,954.1368,953.8011,0.0512,600,3.5409,3.5414,3.5380,0.0005,0.63587,0.63762,0.63445,0.00089,0.5271,0.5481,0.5191,0.0083,0.65950,0.66057,0.65905,0.00045,38.2683,49.0000,30.0000,3.1309,39.1650,48.0000,31.0000,3.4113,52.3217,69.0000,36.0000,5.1224,75.0900,85.0000,60.0000,4.4390,36.5217,41.0000,31.0000,1.9764,202.0367,259,140,19.3456,223.0850,242,176,7.4956,12.76,12.81,12.71,23.4567,27,21,35.0,7133222
2018-06-07 15:50:00,3.3376,3.6079,2.9644,0.1189,600,3.3279,3.6740,2.9931,0.1277,600,2.4144,2.8810,2.0546,0.1882,600,2.0730,2.4354,1.7916,0.1341,600,2.3880,2.7239,2.0799,0.1490,600,76.0609,2.0744,600,69.1028,4.5598,600,52.3121,55.0249,50.1114,1.6633,600,35.84532,35.92914,35.71551,0.05320,600,33.29001,33.45714,33.19163,0.07381,600,954.0971,954.4115,954.0452,0.0459,600,3.5410,3.5441,3.5405,0.0005,0.63290,0.63457,0.63192,0.00074,0.5231,0.5502,0.5011,0.0166,0.65845,0.65929,0.65716,0.00053,46.6983,54.0000,40.0000,3.2385,40.1200,48.0000,34.0000,2.9160,46.8367,57.0000,39.0000,4.0985,67.1200,73.0000,59.0000,2.5878,32.4417,36.0000,29.0000,1.3126,193.7617,232,156,12.9857,212.5583,232,195,5.9060,12.76,12.81,12.66,23.4433,27,21,34.2,7133281
2018-06-07 16:00:00,3.0001,3.5619,2.4129,0.2702,600,2.9941,3.5767,2.3123,0.2813,600,2.4378,2.8351,1.9169,0.2302,600,2.3272,2.6654,2.0215,0.1380,600,2.2469,2.6319,1.8499,0.1364,600,80.6859,2.4747,600,71.3735,4.4789,600,49.6250,50.1724,49.1043,0.2724,600,35.56720,35.72466,35.46525,0.07609,600,33.49444,33.53954,33.38084,0.03904,600,954.1633,954.4420,954.0452,0.1323,600,3.5416,3.5444,3.5405,0.0013,0.63494,0.63540,0.63381,0.00039,0.4963,0.5017,0.4910,0.0027,0.65567,0.65725,0.65465,0.00076,43.6300,52.0000,35.0000,2.9644,45.6467,53.0000,39.0000,3.0017,47.3467,56.0000,36.0000,5.0145,59.7750,72.0000,47.0000,5.8787,29.0100,35.0000,22.0000,2.8926,200.2133,229,162,12.7554,225.7133,245,200,7.0463,12.75,12.81,12.66,23.5300,27,21,34.0,7133340
2018-06-07 16:10:00,2.9389,3.5160,2.3210,0.3252,600,2.9291,3.4794,2.2151,0.3372,600,2.4268,3.0187,1.9169,0.2782,600,2.2745,2.7574,1.2397,0.3075,600,1.7982,2.5859,0.7459,0.5170,600,92.2857,10.3491,600,85.4706,7.3537,600,49.6309,53.1327,48.9517,1.0240,600,35.37350,35.47441,35.21500,0.06794,600,33.50596,33.54869,33.39610,0.03463,600,954.3095,954.7166,954.0452,0.1328,600,3.5431,3.5472,3.5405,0.0013,0.63506,0.63549,0.63396,0.00035,0.4963,0.5313,0.4895,0.0102,0.65373,0.65474,0.65215,0.00068,33.8767,51.0000,11.0000,11.2396,44.5017,55.0000,22.0000,6.6871,47.1083,60.0000,36.0000,6.0587,58.4433,71.0000,45.0000,7.0763,28.3417,34.0000,21.0000,3.4672,240.3400,284,203,20.9429,258.8467,333,219,29.4996,12.74,12.81,12.66,23.5033,27,21,34.0,7133399
2018-06-07 16:20:00,2.7527,4.2513,2.0912,0.4550,600,2.7484,4.4520,2.0205,0.4652,600,2.5204,5.0387,1.6414,0.6693,600,2.3202,5.5627,1.2397,0.9604,600,2.3912,5.5299,0.6999,1.2475,600,148.0153,15.2836,600,147.6999,22.1072,600,57.7524,59.4195,53.1632,1.6753,600,34.57581,35.22416,34.23536,0.36598,600,32.70688,33.39610,32.23640,0.38749,600,954.5100,954.7166,954.3199,0.1534,600,3.5451,3.5472,3.5432,0.0015,0.62707,0.63396,0.62236,0.00387,0.5775,0.5942,0.5316,0.0168,0.64576,0.65224,0.64235,0.00366,46.7683,115.0000,10.0000,27.1191,45.4950,116.0000,22.0000,20.8830,49.1467,104.0000,30.0000,14.5791,54.3933,87.0000,40.0000,9.9001,26.4833,44.0000,19.0000,4.7834,416.4650,559,266,63.2372,416.9733,537,320,43.6077,12.73,12.81,12.66,23.4933,27,21,34.0,7133458
2018-06-07 16:30:00,2.5408,3.0564,2.0912,0.2301,600,2.5180,3.1877,1.9233,0.2570,600,1.9539,2.3300,1.5955,0.2075,600,1.3714,1.8376,0.9637,0.2229,600,1.1520,1.7579,0.7459,0.2539,600,160.8064,5.1791,600,167.4729,3.0384,600,58.2484,58.9312,56.9170,0.5184,600,34.48832,34.73891,34.30250,0.10399,600,32.23682,32.31574,32.19672,0.02938,600,954.5558,954.7166,954.3199,0.1518,600,3.5456,3.5472,3.5432,0.0015,0.62237,0.62316,0.62197,0.00029,0.5825,0.5893,0.5692,0.0052,0.64488,0.64739,0.64302,0.00104,19.8283,33.0000,11.0000,5.5199,24.8650,35.0000,16.0000,4.8469,36.8067,45.0000,29.0000,4.5207,49.7833,61.0000,40.0000,5.0058,24.1150,31.0000,18.0000,2.6420,473.5683,504,446,8.6522,453.6150,489,423,14.7489,12.72,12.81,12.66,23.4933,27,21,33.4,7133517
2018-06-07 16:40:00,2.5385,2.9185,1.9993,0.2219,600,2.5243,2.8959,1.9233,0.2271,600,1.9979,2.4678,1.6873,0.1997,600,1.2349,1.5156,0.9637,0.1448,600,0.5706,0.9299,0.0000,0.2127,600,157.5768,4.0967,600,165.6809,5.6743,600,58.5617,60.3351,57.1307,1.0490,600,35.10455,35.27909,34.73586,0.13559,600,32.24649,32.39204,32.09296,0.10910,600,954.6316,954.7166,954.3199,0.1052,600,3.5463,3.5472,3.5432,0.0011,0.62246,0.62392,0.62093,0.00109,0.5856,0.6034,0.5713,0.0105,0.65105,0.65279,0.64736,0.00136,7.4417,15.0000,0.0000,4.0465,21.8967,28.0000,16.0000,3.1484,37.7650,48.0000,31.0000,4.3495,49.7333,58.0000,38.0000,4.8275,24.1800,28.0000,18.0000,2.3345,468.4817,506,429,16.1614,444.4233,473,411,11.6652,12.72,12.81,12.66,23.5400,27,21,33.0,7133575
2018-06-07 16:50:00,3.2380,3.6538,2.7346,0.1765,600,3.2491,3.7712,2.5068,0.2125,600,2.5488,3.2483,1.8709,0.2851,600,1.7939,2.4814,1.2857,0.2455,600,0.8619,1.2059,0.0000,0.2691,600,166.9406,3.8574,600,165.0618,5.4975,600,55.1813,57.7715,52.3698,1.6587,600,35.29206,35.40727,35.06546,0.10689,600,32.30052,32.47749,32.13263,0.11180,600,954.6566,954.7166,954.3504,0.0514,600,3.5466,3.5472,3.5435,0.0005,0.62301,0.62477,0.62133,0.00112,0.5518,0.5777,0.5237,0.0166,0.65292,0.65407,0.65065,0.00107,13.5383,21.0000,0.0000,5.8013,34.0500,49.0000,23.0000,5.3378,49.7650,65.0000,35.0000,6.2100,64.9517,74.0000,54.0000,3.8402,31.6317,37.0000,24.0000,2.1849,466.7133,510,428,15.6574,471.0583,496,440,10.9833,12.71,12.81,12.66,23.5133,27,21,33.0,7133634
2018-06-07 17:00:00,2.6354,3.1483,2.0912,0.2363,600,2.6430,3.1877,2.0205,0.2486,600,2.0947,2.6973,1.5955,0.2765,600,1.3972,2.0215,0.8718,0.2728,600,0.4790,1.0679,0.0000,0.2585,600,171.6232,1.7466,600,166.1245,4.6756,600,55.1938,59.9994,52.1867,2.2976,600,35.11691,35.31571,34.87625,0.12171,600,32.57319,32.65450,32.44392,0.05575,600,954.6247,954.7166,954.3199,0.0964,600,3.5462,3.5472,3.5432,0.0010,0.62573,0.62655,0.62444,0.00056,0.5519,0.6000,0.5219,0.0230,0.65117,0.65316,0.64876,0.00122,5.6767,18.0000,0.0000,4.8859,25.4250,39.0000,14.0000,5.9310,39.8733,53.0000,29.0000,6.0225,51.8400,63.0000,40.0000,5.1412,25.4000,31.0000,19.0000,2.5562,469.7367,505,437,13.3144,484.3800,505,471,4.9726,12.71,12.81,12.66,23.6133,27,21,33.0,7133693
2018-06-07 17:10:00,1.9042,2.3670,1.5397,0.2039,600,1.8481,2.4096,1.3397,0.2507,600,1.4526,1.6873,1.1823,0.1237,600,0.9335,1.1477,0.6878,0.1032,600,0.6206,0.9299,0.2859,0.1762,600,166.8688,3.5700,600,151.4454,5.8393,600,60.0373,61.9831,58.2598,1.3166,600,34.70355,34.88235,34.54970,0.09046,600,32.14098,32.44392,31.87323,0.15242,600,954.6484,954.7166,954.5946,0.0164,600,3.5465,3.5472,3.5459,0.0002,0.62141,0.62444,0.61873,0.00152,0.6004,0.6198,0.5826,0.0132,0.64704,0.64882,0.64550,0.00090,8.2750,15.0000,1.0000,3.8306,15.3417,20.0000,10.0000,2.2443,25.8883,31.0000,20.0000,2.6934,35.9317,46.0000,28.0000,4.4369,17.2267,23.0000,12.0000,2.5781,427.9800,467,395,16.6285,470.8583,506,447,10.1655,12.71,12.76,12.66,23.6633,27,21,33.0,7133752
2018-06-07 17:20:00,1.8426,2.0912,1.5397,0.1246,600,1.7511,2.1178,1.3397,0.1539,600,1.4618,1.6414,1.1823,0.1080,600,1.0543,1.1937,0.8718,0.0600,600,0.9186,1.1599,0.6539,0.1401,600,161.9887,2.7844,600,144.5031,6.2803,600,62.9542,63.6921,61.9831,0.4338,600,34.47401,34.55275,34.41542,0.04019,600,31.73385,31.87933,31.64434,0.06879,600,954.5581,954.6861,954.2894,0.1363,600,3.5456,3.5469,3.5429,0.0014,0.61734,0.61879,0.61644,0.00069,0.6295,0.6369,0.6198,0.0043,0.64474,0.64553,0.64415,0.00040,14.7550,20.0000,9.0000,3.0447,17.9683,21.0000,14.0000,1.3039,26.0883,30.0000,20.0000,2.3515,34.5900,40.0000,28.0000,2.7112,16.2300,20.0000,12.0000,1.5826,408.2183,446,356,17.8873,456.9733,476,432,7.9281,12.71,12.76,12.66,23.5700,27,21,32.2,7133811
2018-06-07 17:30:00,1.8592,2.2750,1.4937,0.1316,600,1.8100,2.3123,1.4370,0.1526,600,1.6541,2.1923,1.2741,0.2418,600,1.4062,1.8835,1.0097,0.2327,600,1.2639,1.5739,1.0219,0.1173,600,151.4481,6.0063,600,138.1973,4.0923,600,62.5600,65.1875,58.9923,2.2681,600,34.33595,34.43678,34.24451,0.05961,600,31.56011,31.65044,31.44597,0.06883,600,954.5787,954.6861,954.2894,0.1178,600,3.5458,3.5469,3.5429,0.0012,0.61560,0.61650,0.61446,0.00069,0.6256,0.6519,0.5899,0.0227,0.64336,0.64437,0.64245,0.00060,22.2617,29.0000,17.0000,2.5510,25.6217,36.0000,17.0000,5.0601,30.2767,42.0000,22.0000,5.2678,34.9517,44.0000,27.0000,2.8623,16.8350,22.0000,13.0000,1.5690,390.2983,420,361,11.6540,427.0050,471,397,17.1055,12.71,12.76,12.66,23.5700,27,21,32.0,7133870
