Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-14 17:40:00,2.3107,2.8266,1.7235,0.3077,600,2.2874,2.8959,1.6315,0.3188,600,2.3790,2.9269,1.7791,0.2529,600,2.8286,3.3552,2.2974,0.2206,600,2.9626,3.5059,2.2179,0.2422,600,34.1542,7.2965,600,21.4138,9.5939,600,36.7476,37.3547,36.0424,0.2989,600,29.05618,29.12351,28.89767,0.05755,600,23.66739,24.10321,23.40129,0.19570,600,965.1418,965.3981,965.0319,0.1349,600,3.6514,3.6540,3.6503,0.0013,0.53667,0.54103,0.53401,0.00196,0.3675,0.3735,0.3604,0.0030,0.59056,0.59124,0.58898,0.00058,59.1900,71.0000,43.0000,5.2659,56.5483,68.0000,45.0000,4.7968,46.0667,58.0000,33.0000,5.5087,44.7750,56.0000,32.0000,6.6940,21.7433,28.0000,15.0000,3.2775,109.1783,1023,0,209.2275,93.3267,133,31,20.7848,12.60,12.66,12.56,24.6867,27,21,23.8,3572841
2017-04-14 17:50:00,2.6600,3.6998,1.7235,0.5270,600,2.6871,3.6740,1.7288,0.5254,600,2.5856,3.4319,1.7791,0.4745,600,3.4288,4.0451,2.9413,0.2571,600,3.2071,3.7359,2.5859,0.2560,600,14.7160,4.9387,600,0.3546,3.3316,600,36.8958,37.5072,35.7677,0.5149,600,28.76790,28.90378,28.72677,0.04562,600,23.35261,23.46843,23.30668,0.03570,600,965.1516,965.3981,965.0014,0.1474,600,3.6515,3.6540,3.6500,0.0015,0.53353,0.53468,0.53307,0.00036,0.3690,0.3751,0.3577,0.0051,0.58768,0.58904,0.58727,0.00046,64.5033,76.0000,51.0000,5.5646,69.6000,83.0000,59.0000,5.5901,50.5667,69.0000,33.0000,10.3360,52.3750,75.0000,32.0000,11.4663,25.8533,36.0000,16.0000,5.4019,624.5600,1023,0,491.6017,39.7750,1023,5,42.5667,12.60,12.66,12.56,24.7233,27,21,23.0,3572900
2017-04-14 18:00:00,3.1340,3.5160,2.5048,0.1951,600,3.2018,3.4794,2.8959,0.1106,600,3.0197,3.6155,2.4219,0.2643,600,3.5238,4.0911,2.8953,0.1966,600,3.0239,3.5519,2.5399,0.2340,600,6.0273,3.5613,600,0.5456,3.6052,600,35.5962,36.2865,34.4249,0.5811,600,28.74246,28.80306,28.70540,0.02262,600,23.51565,23.65764,23.42876,0.05154,600,965.0979,965.3981,965.0014,0.1180,600,3.6510,3.6540,3.6500,0.0012,0.53516,0.53658,0.53429,0.00052,0.3560,0.3629,0.3442,0.0058,0.58742,0.58803,0.58705,0.00023,60.5217,72.0000,50.0000,5.0872,71.6650,84.0000,58.0000,4.2739,60.0217,73.0000,47.0000,5.7573,62.6900,71.0000,49.0000,4.2451,31.1450,34.0000,28.0000,1.1370,452.7233,1023,0,500.5971,107.2167,1023,0,289.9227,12.60,12.66,12.56,24.6933,27,21,23.0,3572959
2017-04-14 18:10:00,3.2783,3.8836,2.3210,0.3097,600,3.3006,3.8685,2.6041,0.2974,600,3.1135,3.8910,2.4219,0.2457,600,3.4256,3.8611,2.7114,0.1770,600,2.2592,2.9079,1.6659,0.3272,600,7.1993,3.7266,600,354.3782,3.1527,600,33.5431,35.0352,32.5327,0.8855,600,28.96983,29.20896,28.79391,0.12677,600,23.86435,23.95673,23.66070,0.07505,600,965.0488,965.3981,965.0014,0.0257,600,3.6505,3.6540,3.6500,0.0003,0.53864,0.53957,0.53661,0.00075,0.3354,0.3504,0.3253,0.0089,0.58970,0.59209,0.58794,0.00127,43.8983,58.0000,31.0000,7.1135,69.5300,79.0000,54.0000,3.8480,62.0650,79.0000,47.0000,5.3518,65.8283,79.0000,45.0000,6.7378,32.1617,38.0000,25.0000,3.0580,921.5900,1023,0,274.0878,67.8833,1023,0,217.9421,12.59,12.66,12.56,24.7667,27,21,23.0,3573018
2017-04-14 18:20:00,2.8145,3.2402,2.2291,0.2047,600,2.9905,3.2849,2.6041,0.1087,600,2.7097,3.3401,1.8709,0.3387,600,2.6590,3.2173,1.9755,0.3567,600,2.0976,2.4939,1.7579,0.2089,600,2.5822,3.6336,600,353.3462,3.9768,600,33.9514,35.9508,32.9295,0.8367,600,29.27298,29.34019,29.20286,0.02747,600,23.59107,23.80718,23.37687,0.13052,600,965.0464,965.0929,965.0014,0.0167,600,3.6505,3.6509,3.6500,0.0002,0.53591,0.53807,0.53377,0.00131,0.3395,0.3595,0.3293,0.0084,0.59273,0.59340,0.59203,0.00027,40.3850,49.0000,33.0000,4.5418,52.8617,65.0000,38.0000,7.7550,53.2700,67.0000,35.0000,7.3771,55.7367,65.0000,43.0000,4.4546,28.9733,32.0000,25.0000,1.1172,945.9583,1023,0,227.6181,372.1950,1023,0,484.3708,12.59,12.66,12.51,24.7600,27,21,23.0,3573076
2017-04-14 18:30:00,2.8317,3.3781,2.2750,0.2433,600,3.0478,3.3822,2.7014,0.1340,600,2.8500,3.5237,1.8709,0.3786,600,1.9912,2.2515,1.7456,0.1184,600,2.1932,2.4479,1.9419,0.1241,600,0.1843,5.2328,600,346.3120,11.3222,600,34.1265,35.2794,33.3872,0.5472,600,29.49348,29.63317,29.33103,0.11158,600,23.45868,23.56609,23.29753,0.08269,600,965.0418,965.3676,965.0014,0.0213,600,3.6504,3.6537,3.6500,0.0002,0.53459,0.53566,0.53298,0.00083,0.3413,0.3528,0.3339,0.0055,0.59493,0.59633,0.59331,0.00112,42.4633,48.0000,37.0000,2.6989,38.3400,44.0000,33.0000,2.5753,56.3250,71.0000,35.0000,8.2476,56.1117,68.0000,44.0000,5.2940,29.5617,33.0000,26.0000,1.3782,981.9700,1015,873,32.3536,580.4133,1023,0,495.1341,12.58,12.66,12.51,24.7367,27,21,23.0,3573135
2017-04-14 18:40:00,2.7612,3.2862,2.2291,0.2606,600,2.9818,3.3822,2.7014,0.1501,600,1.9630,2.6055,1.4578,0.2373,600,1.6274,2.3894,1.0557,0.3728,600,1.6727,2.7699,0.8379,0.6339,600,357.4478,7.4797,600,324.8670,18.5546,600,35.4784,37.1410,33.7535,0.8177,600,29.40256,29.61486,29.28220,0.10791,600,23.01973,23.33720,22.66579,0.21943,600,965.0408,965.3676,965.0014,0.0332,600,3.6504,3.6537,3.6500,0.0003,0.53020,0.53337,0.52666,0.00219,0.3548,0.3714,0.3375,0.0082,0.59403,0.59615,0.59282,0.00108,31.1483,55.0000,13.0000,13.7808,30.4300,47.0000,18.0000,8.1065,37.0050,51.0000,26.0000,5.1678,54.5783,66.0000,43.0000,5.6705,28.8833,33.0000,26.0000,1.5428,916.1317,1022,0,83.2190,685.2733,1023,0,461.0194,12.58,12.66,12.51,24.8367,27,21,23.0,3573194
2017-04-14 18:50:00,2.4427,3.6079,1.0801,0.8936,600,2.4603,3.4794,1.2425,0.8212,600,1.3896,2.6514,0.4477,0.6822,600,1.2016,1.6076,0.8718,0.1635,600,0.9522,1.3899,0.5619,0.2270,600,4.0492,7.5423,600,333.3483,32.0313,600,37.7221,39.5215,36.3170,0.7953,600,29.51931,29.74609,29.05942,0.18625,600,22.54412,22.67495,22.47963,0.05358,600,965.0271,965.0929,964.7267,0.0272,600,3.6503,3.6509,3.6473,0.0003,0.52544,0.52675,0.52480,0.00054,0.3772,0.3952,0.3632,0.0080,0.59519,0.59746,0.59059,0.00186,15.4850,25.0000,7.0000,4.9353,21.1717,30.0000,14.0000,3.5562,24.5150,52.0000,4.0000,14.8587,47.6483,73.0000,18.0000,19.4433,23.5217,34.0000,11.0000,8.4434,781.2000,1023,0,344.4291,347.3017,1023,0,463.6056,12.57,12.66,12.51,24.7900,27,23,22.8,3573253
2017-04-14 19:00:00,1.7749,2.1372,1.2639,0.1916,600,1.8250,2.1178,1.2425,0.1231,600,0.7698,1.1823,0.4477,0.1710,600,0.8413,1.1477,0.6418,0.0906,600,0.4944,0.6999,0.2859,0.0737,600,7.0041,5.7495,600,16.4447,20.1656,600,42.5648,47.0901,39.4910,2.0564,600,28.49730,29.06552,28.13776,0.26985,600,22.33495,22.49184,22.23853,0.07861,600,965.0276,965.0929,964.9709,0.0172,600,3.6503,3.6509,3.6497,0.0002,0.52335,0.52492,0.52239,0.00079,0.4256,0.4709,0.3949,0.0206,0.58497,0.59066,0.58138,0.00270,5.5317,10.0000,1.0000,1.6021,13.3367,20.0000,9.0000,1.9706,11.0150,20.0000,4.0000,3.7244,33.1183,41.0000,22.0000,4.1685,16.9900,20.0000,11.0000,1.2659,237.4500,1023,0,355.9975,195.3217,1023,0,377.6919,12.57,12.66,12.51,24.8133,27,21,22.0,3573312
2017-04-14 19:10:00,1.6188,2.0912,0.8962,0.3050,600,1.6022,2.0205,1.0479,0.2740,600,0.7116,1.1823,0.4018,0.1847,600,0.7933,1.1017,0.2739,0.2145,600,0.4720,0.8379,0.0000,0.1551,600,6.3115,3.7197,600,26.7378,12.3905,600,39.8780,41.0169,38.1176,1.0760,600,27.96628,28.14692,27.75323,0.10546,600,22.09892,22.24464,22.02185,0.06499,600,964.9377,965.0624,964.6657,0.1406,600,3.6494,3.6506,3.6467,0.0014,0.52099,0.52245,0.52022,0.00065,0.3988,0.4102,0.3812,0.0108,0.57966,0.58147,0.57753,0.00105,5.2900,13.0000,0.0000,2.7517,12.2950,19.0000,1.0000,4.6645,9.7483,20.0000,3.0000,4.0227,29.7217,40.0000,14.0000,6.6368,14.6983,19.0000,9.0000,2.8167,73.4250,186,3,35.3859,116.5567,1023,0,300.6840,12.57,12.66,12.51,24.7500,27,21,22.0,3573371
2017-04-14 19:20:00,0.7361,1.0801,0.3907,0.1636,600,0.6166,1.0479,0.0000,0.2981,600,0.2975,0.6773,0.0000,0.2117,600,0.6288,0.9178,0.3199,0.1283,600,1.3871,1.8039,0.6079,0.2826,600,73.4874,27.4649,600,130.0077,74.2140,600,40.2517,42.5428,37.5072,1.7297,600,27.39677,27.75628,27.03299,0.22363,600,22.33776,22.39113,22.19581,0.04939,600,964.9064,965.0624,964.6657,0.1471,600,3.6491,3.6506,3.6467,0.0015,0.52338,0.52391,0.52196,0.00049,0.4025,0.4254,0.3751,0.0173,0.57397,0.57756,0.57033,0.00224,24.9400,34.0000,8.0000,6.1430,8.7167,15.0000,2.0000,2.7891,2.4433,9.0000,0.0000,2.4352,10.5167,18.0000,3.0000,3.5587,4.8250,9.0000,0.0000,2.5459,410.6517,1020,44,210.6849,220.4450,1022,0,135.7513,12.57,12.61,12.51,24.7667,27,21,22.0,3573430
2017-04-14 19:30:00,1.0827,1.3099,0.8962,0.0965,600,1.0502,1.3397,0.8534,0.1072,600,0.5676,0.8150,0.3559,0.1176,600,0.7243,1.0097,0.4119,0.1303,600,1.3260,1.5739,1.1139,0.1113,600,98.1213,10.0859,600,145.3999,17.7054,600,43.4184,45.0148,42.3902,0.7582,600,26.76889,27.03604,26.53554,0.15213,600,21.96257,22.29347,21.59459,0.22276,600,964.9378,965.0319,964.6657,0.1302,600,3.6494,3.6503,3.6467,0.0013,0.51963,0.52293,0.51595,0.00223,0.4342,0.4501,0.4239,0.0076,0.56769,0.57036,0.56536,0.00152,23.6100,29.0000,19.0000,2.4189,10.7933,17.0000,4.0000,2.8333,6.6117,12.0000,2.0000,2.5623,18.0567,23.0000,14.0000,2.1002,9.0233,12.0000,7.0000,1.1022,410.5883,516,307,50.5311,275.3050,330,217,28.7204,12.57,12.61,12.51,24.8100,27,21,22.0,3573489
2017-04-14 19:40:00,0.5354,1.1720,0.0000,0.3192,600,0.3895,1.0479,0.0000,0.3626,600,0.5953,0.8150,0.0000,0.1301,600,0.4523,0.9637,0.0000,0.3210,600,1.0107,1.4819,0.5159,0.2852,600,75.9046,27.5493,600,69.6479,55.4176,600,45.9801,46.8764,45.0148,0.4791,600,26.51152,26.54775,26.42262,0.03131,600,21.44029,21.59764,21.28635,0.08227,600,964.8874,965.0319,964.6352,0.1504,600,3.6489,3.6503,3.6464,0.0015,0.51440,0.51598,0.51286,0.00082,0.4598,0.4688,0.4501,0.0048,0.56512,0.56548,0.56423,0.00031,16.7567,27.0000,6.0000,6.1993,6.1833,16.0000,0.0000,5.2712,7.2233,12.0000,0.0000,2.8000,7.1117,20.0000,0.0000,5.4912,2.9933,9.0000,0.0000,2.9236,352.6267,1014,0,265.0676,236.0700,1023,5,141.6738,12.56,12.61,12.51,24.7800,27,21,22.0,3573548
2017-04-14 19:50:00,0.2807,0.6664,0.0000,0.2716,600,0.0000,0.0000,0.0000,0.0000,600,0.3003,0.5396,0.0000,0.1833,600,0.1576,0.4578,0.0000,0.1865,600,0.5816,0.7919,0.4239,0.0905,600,77.5799,39.1742,600,29.2800,88.0582,600,44.8596,46.4797,43.7941,0.6027,600,26.21362,26.42567,26.09912,0.10518,600,20.97648,21.29551,20.76754,0.18000,600,964.8726,965.0319,964.6352,0.1502,600,3.6487,3.6503,3.6464,0.0015,0.50976,0.51296,0.50768,0.00180,0.4486,0.4648,0.4379,0.0060,0.56214,0.56426,0.56099,0.00105,7.4283,12.0000,4.0000,1.9676,1.3283,5.0000,0.0000,1.6858,2.2267,6.0000,0.0000,1.8196,3.1917,9.0000,0.0000,3.2934,0.0000,0.0000,0.0000,0.0000,581.9883,1012,0,301.8083,321.3400,1014,3,225.6115,12.56,12.61,12.51,24.7167,27,23,21.0,3573607
2017-04-14 20:00:00,0.8911,1.1720,0.5745,0.1305,600,0.7465,1.1452,0.0000,0.3141,600,0.7386,1.1823,0.3100,0.2735,600,0.6930,1.1477,0.0000,0.2563,600,0.7228,1.1599,0.4699,0.1811,600,92.2062,5.1056,600,97.0072,12.7576,600,44.2627,44.8317,43.5194,0.4239,600,26.03532,26.11744,25.96484,0.04925,600,20.77669,20.80721,20.74618,0.01653,600,964.8196,965.0319,964.6352,0.1549,600,3.6482,3.6503,3.6464,0.0015,0.50777,0.50807,0.50746,0.00017,0.4426,0.4483,0.4352,0.0042,0.56035,0.56117,0.55965,0.00049,10.4983,20.0000,5.0000,3.9365,10.4017,20.0000,0.0000,4.8662,10.3350,20.0000,1.0000,5.9584,13.8883,20.0000,7.0000,2.8389,6.1250,10.0000,0.0000,2.7065,273.4100,354,224,36.3972,258.4733,291,216,14.5439,12.56,12.61,12.51,24.8400,27,23,21.0,3573666
2017-04-14 20:10:00,1.2065,1.4937,0.9882,0.1272,600,1.1603,1.4370,0.8534,0.1455,600,1.1952,1.5037,0.6773,0.1981,600,1.0477,1.3317,0.5958,0.1895,600,0.9618,1.3439,0.4239,0.1940,600,86.4621,6.2971,600,81.1902,8.6223,600,43.5647,43.9467,43.0616,0.2715,600,26.28310,26.37684,26.11133,0.07642,600,20.89680,21.08493,20.77670,0.08929,600,964.6785,965.0014,964.6352,0.0550,600,3.6468,3.6500,3.6464,0.0006,0.50897,0.51085,0.50777,0.00089,0.4356,0.4395,0.4306,0.0027,0.56283,0.56377,0.56111,0.00076,15.6933,24.0000,4.0000,4.2181,17.8267,24.0000,8.0000,4.1197,20.2800,27.0000,9.0000,4.3142,20.7500,27.0000,16.0000,2.7671,10.1550,13.0000,7.0000,1.4960,228.2500,293,201,24.5853,242.1583,278,206,17.9364,12.56,12.61,12.51,24.7467,27,23,21.0,3573725
2017-04-14 20:20:00,1.3717,1.6316,1.1260,0.1304,600,1.3558,1.6315,1.0479,0.1453,600,0.7097,0.8609,0.4018,0.1120,600,0.4445,0.6878,0.0000,0.1978,600,0.7227,1.2519,0.4239,0.2606,600,104.8321,3.9727,600,117.2214,6.6834,600,43.4540,44.8012,42.4512,0.6120,600,25.84162,26.26698,25.47655,0.23765,600,21.11483,21.23142,21.01779,0.06270,600,964.6705,965.0014,964.6046,0.0548,600,3.6467,3.6500,3.6460,0.0005,0.51115,0.51231,0.51018,0.00063,0.4345,0.4480,0.4245,0.0061,0.55842,0.56267,0.55477,0.00238,10.4950,22.0000,4.0000,5.6651,5.3300,10.0000,0.0000,3.0331,9.7067,13.0000,3.0000,2.4387,24.3450,30.0000,19.0000,2.8377,12.1650,15.0000,9.0000,1.4938,330.6200,366,291,19.0284,294.3967,321,269,11.3116,12.56,12.61,12.51,24.7233,27,21,21.0,3573783
2017-04-14 20:30:00,1.0756,1.2639,0.9882,0.0523,600,1.0241,1.1452,0.8534,0.0671,600,0.6725,0.8150,0.4937,0.0678,600,0.6640,0.9637,0.0000,0.2203,600,0.8140,1.2059,0.4699,0.1763,600,102.6486,3.0816,600,111.0799,12.2422,600,44.4952,45.2895,43.8856,0.4112,600,25.40762,25.52538,25.34532,0.04751,600,20.89538,21.21006,20.63936,0.16117,600,964.6366,964.6962,964.3605,0.0668,600,3.6464,3.6470,3.6436,0.0007,0.50895,0.51210,0.50639,0.00161,0.4450,0.4529,0.4389,0.0041,0.55408,0.55525,0.55345,0.00048,12.4800,21.0000,5.0000,3.8329,9.7550,16.0000,0.0000,4.0421,8.8950,12.0000,5.0000,1.4768,17.9017,22.0000,16.0000,1.1376,8.7550,10.0000,7.0000,0.6898,312.9233,359,227,34.9149,288.1850,317,264,8.7745,12.55,12.61,12.51,24.7700,27,23,20.4,3573844
2017-04-14 20:40:00,0.6821,1.0341,0.4366,0.1770,600,0.5506,1.0479,0.0000,0.2767,600,0.6160,1.0446,0.3559,0.1617,600,0.7274,1.0097,0.5038,0.1202,600,0.8105,1.1139,0.6079,0.0921,600,94.6050,16.5896,600,79.4034,6.2704,600,44.5737,44.9232,44.0687,0.2763,600,25.51806,25.61388,25.28428,0.09336,600,20.67469,20.70650,20.63021,0.01785,600,964.5394,964.6962,964.3605,0.1302,600,3.6454,3.6470,3.6436,0.0013,0.50675,0.50707,0.50630,0.00018,0.4457,0.4492,0.4407,0.0028,0.55518,0.55614,0.55284,0.00093,12.4033,19.0000,8.0000,2.0018,10.8617,17.0000,6.0000,2.6135,7.6650,17.0000,2.0000,3.5219,9.3400,17.0000,4.0000,3.8517,4.0467,9.0000,0.0000,2.5577,223.0617,265,184,17.8611,265.0850,331,183,47.1620,12.55,12.61,12.46,24.7167,27,23,20.0,3573903
2017-04-14 20:50:00,0.4765,0.5745,0.3447,0.0453,600,0.0013,0.2699,0.0000,0.0191,600,0.8858,1.1823,0.6773,0.1271,600,0.8846,1.5156,0.5958,0.2314,600,0.8059,1.3899,0.5159,0.1974,600,91.9005,18.8013,600,69.9390,11.0768,600,46.3299,48.6465,44.3129,1.2206,600,25.01625,25.29038,24.81124,0.13631,600,20.44663,20.66683,20.06256,0.17503,600,964.4048,964.6657,964.3300,0.0630,600,3.6440,3.6467,3.6433,0.0006,0.50447,0.50667,0.50063,0.00175,0.4633,0.4865,0.4431,0.0122,0.55016,0.55290,0.54811,0.00136,12.3050,25.0000,6.0000,4.2906,14.2800,28.0000,8.0000,5.0326,13.5417,20.0000,9.0000,2.7679,4.8667,7.0000,2.0000,0.9851,0.0050,1.0000,0.0000,0.0706,196.0550,249,125,31.5646,257.3033,337,142,53.4787,12.55,12.61,12.51,24.7500,27,23,20.0,3573962
2017-04-14 21:00:00,0.4920,0.6205,0.2988,0.0711,600,0.0004,0.2699,0.0000,0.0110,600,0.8112,1.1364,0.4937,0.1942,600,1.1860,1.5616,0.7798,0.2081,600,1.2977,1.8499,0.8379,0.2998,600,73.1309,30.7647,600,61.7049,16.2091,600,47.7130,48.7381,45.8693,0.8583,600,24.73495,24.82040,24.61287,0.06054,600,19.89901,20.06256,19.84588,0.04790,600,964.3942,964.6657,964.3300,0.0626,600,3.6439,3.6467,3.6433,0.0006,0.49899,0.50063,0.49846,0.00048,0.4771,0.4874,0.4587,0.0086,0.54735,0.54820,0.54613,0.00061,22.9967,35.0000,13.0000,6.5167,20.8333,29.0000,12.0000,4.5240,11.9167,19.0000,5.0000,4.2296,5.2050,8.0000,1.0000,1.5471,0.0017,1.0000,0.0000,0.0408,172.9483,257,117,46.0671,206.1050,358,100,86.6387,12.54,12.61,12.46,24.7500,27,21,20.0,3574021
2017-04-14 21:10:00,0.7382,1.0801,0.5286,0.1900,600,0.3991,1.0479,0.0000,0.4365,600,0.6354,0.9987,0.3559,0.1920,600,0.9112,1.2857,0.5038,0.2369,600,0.8642,1.0679,0.6539,0.1133,600,118.8626,11.7496,600,105.9654,14.5839,600,44.3932,45.8083,43.8246,0.4886,600,24.54410,24.62203,24.48164,0.03890,600,20.19703,20.38606,19.92218,0.15794,600,964.3714,964.6352,964.2994,0.0288,600,3.6437,3.6464,3.6430,0.0003,0.50197,0.50386,0.49922,0.00158,0.4439,0.4581,0.4382,0.0049,0.54544,0.54622,0.54482,0.00039,13.5717,18.0000,9.0000,2.4620,14.8567,23.0000,6.0000,5.1511,8.0867,16.0000,2.0000,4.1811,10.5617,18.0000,6.0000,4.1350,3.2783,9.0000,0.0000,3.6230,298.5883,373,220,41.5461,334.3633,394,277,33.4565,12.53,12.61,12.46,24.7967,27,23,20.0,3574080
2017-04-14 21:20:00,1.0474,1.3558,0.8503,0.1488,600,1.0254,1.3397,0.7562,0.1692,600,1.2360,1.5955,0.9527,0.1574,600,1.0255,1.2857,0.8718,0.1093,600,1.1683,1.4359,0.9299,0.1129,600,120.9706,5.6160,600,106.8332,7.4166,600,44.6237,45.1369,44.1298,0.3403,600,24.71476,24.75326,24.61287,0.03188,600,20.28740,20.37995,20.14802,0.06748,600,964.3432,964.4215,964.0248,0.0884,600,3.6434,3.6442,3.6402,0.0009,0.50287,0.50380,0.50148,0.00067,0.4462,0.4514,0.4413,0.0034,0.54715,0.54753,0.54613,0.00032,20.1817,26.0000,15.0000,2.4553,17.3433,23.0000,14.0000,2.3759,21.1700,29.0000,15.0000,3.4294,17.2900,24.0000,13.0000,3.2383,8.7683,12.0000,6.0000,1.7396,301.0500,342,242,21.1271,340.2933,363,306,15.9925,12.52,12.61,12.46,24.7800,27,23,20.0,3574139
2017-04-14 21:30:00,1.3293,1.5856,0.9422,0.1638,600,1.3185,1.6315,0.8534,0.1759,600,1.5917,1.7332,1.4119,0.0666,600,1.4639,1.6536,1.2397,0.1015,600,1.6982,2.1719,1.2979,0.2691,600,105.8818,13.8242,600,96.1919,11.8463,600,45.8968,46.5407,45.0453,0.4618,600,24.41528,24.68306,24.16425,0.17001,600,20.03451,20.15107,19.88250,0.07425,600,964.3342,964.4215,964.0248,0.0819,600,3.6433,3.6442,3.6402,0.0008,0.50035,0.50151,0.49883,0.00074,0.4590,0.4654,0.4505,0.0046,0.54415,0.54683,0.54164,0.00170,31.7017,42.0000,23.0000,5.8506,26.8750,31.0000,22.0000,2.2078,28.9167,32.0000,25.0000,1.4514,23.4217,29.0000,15.0000,3.5649,11.7817,15.0000,7.0000,1.8082,270.7767,320,214,33.7186,297.4517,356,235,39.3225,12.52,12.56,12.46,24.8067,27,23,19.3,3574197
2017-04-14 21:40:00,0.9960,1.3099,0.7124,0.1481,600,0.9661,1.3397,0.6589,0.1661,600,1.5387,1.8709,1.2741,0.1473,600,1.6467,1.9295,1.4236,0.1370,600,2.0808,2.3559,1.8499,0.1268,600,74.1302,8.4637,600,69.2496,6.3084,600,45.8115,46.1440,45.5641,0.1321,600,23.99303,24.17646,23.79498,0.12712,600,19.94237,20.11750,19.83978,0.09266,600,964.2428,964.3910,964.0248,0.1452,600,3.6424,3.6439,3.6402,0.0015,0.49942,0.50117,0.49840,0.00093,0.4581,0.4614,0.4556,0.0013,0.53993,0.54176,0.53795,0.00127,40.0200,46.0000,35.0000,2.7566,30.8500,37.0000,26.0000,2.9798,27.7633,35.0000,22.0000,3.2085,16.1700,23.0000,10.0000,3.2221,8.1583,12.0000,5.0000,1.7083,194.1467,226,151,17.9742,207.1367,269,172,24.1129,12.52,12.56,12.46,24.8200,27,23,19.0,3574256
2017-04-14 21:50:00,0.8927,1.2180,0.6205,0.1561,600,0.8461,1.2425,0.4644,0.1886,600,1.9430,2.2382,1.6873,0.0934,600,1.7723,1.9295,1.6076,0.0667,600,2.0231,2.2639,1.6659,0.1052,600,69.0260,4.3792,600,55.9483,2.4527,600,45.6018,45.9304,45.3200,0.1642,600,23.93556,24.16730,23.78887,0.11741,600,20.10535,20.12665,20.08393,0.00999,600,964.0571,964.3910,963.9943,0.0368,600,3.6406,3.6439,3.6399,0.0004,0.50105,0.50127,0.50084,0.00010,0.4560,0.4593,0.4532,0.0016,0.53936,0.54167,0.53789,0.00117,38.7650,44.0000,31.0000,2.2873,33.5817,37.0000,30.0000,1.4503,36.5683,43.0000,31.0000,2.0352,13.9233,21.0000,8.0000,3.3966,6.9250,11.0000,3.0000,1.9388,156.3417,174,138,6.9833,192.5450,220,159,12.4705,12.51,12.56,12.46,24.7467,27,23,19.0,3574315
2017-04-14 22:00:00,1.0154,1.1260,0.8503,0.0537,600,0.9727,1.1452,0.7562,0.0627,600,1.7392,2.2841,1.1364,0.3410,600,1.9209,2.1595,1.6996,0.0859,600,1.6424,2.1719,1.0219,0.2979,600,53.2376,5.6109,600,59.5523,4.6349,600,46.8906,47.7615,45.7778,0.5720,600,24.10428,24.20087,23.95062,0.07631,600,19.90646,20.09613,19.67498,0.12612,600,964.0587,964.3605,964.0248,0.0264,600,3.6406,3.6436,3.6402,0.0003,0.49906,0.50096,0.49675,0.00126,0.4689,0.4776,0.4578,0.0057,0.54104,0.54201,0.53951,0.00076,30.4883,42.0000,17.0000,6.4753,36.8117,42.0000,32.0000,1.8687,32.1300,44.0000,19.0000,7.4284,16.5933,19.0000,13.0000,1.1677,8.2267,10.0000,6.0000,0.6450,166.6117,204,147,13.2025,147.6350,179,118,15.9789,12.51,12.56,12.46,24.8733,27,23,19.0,3574374
