Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-28 13:10:00,1.4197,1.9533,0.9882,0.2028,600,1.3635,2.0205,0.9507,0.2424,600,1.4869,2.1923,1.0446,0.2415,600,1.6228,2.3894,1.1937,0.2807,600,1.7710,2.4939,1.2059,0.2957,600,41.4315,11.4802,600,49.0266,12.9082,600,21.5691,23.1330,20.8441,0.7446,600,33.59950,33.68603,33.49071,0.05434,600,34.05220,34.29029,33.72265,0.15752,600,960.9646,961.2171,960.8203,0.1422,600,3.6096,3.6122,3.6082,0.0014,0.64052,0.64290,0.63723,0.00158,0.2157,0.2313,0.2084,0.0074,0.63600,0.63686,0.63491,0.00054,33.2850,49.0000,21.0000,6.4290,30.3300,47.0000,21.0000,6.1041,26.6350,42.0000,17.0000,5.2607,25.3900,37.0000,16.0000,4.4129,12.2450,19.0000,8.0000,2.4924,136.8367,231,72,36.7833,114.1533,209,39,32.7425,13.03,13.11,12.91,23.2200,27,21,36.0,3690239
2017-04-28 13:20:00,2.0698,2.7346,1.3099,0.3691,600,2.0355,2.7986,0.9507,0.4184,600,2.2258,2.7432,1.6414,0.2367,600,2.0017,2.4354,1.2397,0.2907,600,1.6929,2.1259,1.2059,0.2288,600,97.4042,18.0185,600,101.1083,14.9061,600,23.5615,23.8960,23.1330,0.1790,600,33.37955,33.50292,33.31675,0.05248,600,33.39236,33.72265,33.18247,0.15130,600,961.1244,961.1866,960.8203,0.0954,600,3.6112,3.6119,3.6082,0.0010,0.63392,0.63723,0.63182,0.00151,0.2356,0.2390,0.2313,0.0018,0.63380,0.63503,0.63317,0.00052,31.5867,41.0000,21.0000,4.9740,38.5683,48.0000,22.0000,6.3200,42.7300,54.0000,30.0000,5.1547,39.5350,54.0000,23.0000,8.0307,19.1533,27.0000,8.0000,4.3016,284.1050,345,168,42.6706,272.3250,329,133,51.4134,12.89,13.01,12.76,23.3933,27,21,35.5,3690298
2017-04-28 13:30:00,2.4674,2.8725,2.0452,0.1628,600,2.4733,2.9931,2.0205,0.1798,600,2.4063,2.8351,2.1005,0.1602,600,2.1803,2.5274,1.8376,0.1468,600,1.6164,2.1719,0.8379,0.3248,600,123.0786,3.4898,600,123.2619,3.3938,600,24.4364,24.7810,23.8044,0.2773,600,33.27904,33.33201,33.20383,0.04133,600,33.00163,33.19163,32.76437,0.12959,600,961.1550,961.4612,961.0645,0.0742,600,3.6115,3.6146,3.6106,0.0007,0.63002,0.63192,0.62764,0.00130,0.2444,0.2478,0.2380,0.0028,0.63279,0.63332,0.63204,0.00041,29.9250,42.0000,13.0000,7.0604,42.4533,50.0000,35.0000,3.1929,46.6600,56.0000,40.0000,3.4902,48.1850,57.0000,39.0000,3.5414,23.6550,29.0000,19.0000,1.8489,347.8117,388,324,9.6639,346.2950,373,315,9.9378,12.76,12.86,12.66,23.6000,27,21,35.0,3690357
2017-04-28 13:40:00,2.1170,2.7806,1.7235,0.2073,600,2.1270,2.8959,1.6315,0.2340,600,2.1260,2.6055,1.7332,0.2229,600,2.0467,2.4354,1.7916,0.1244,600,1.3597,1.8959,0.9759,0.2410,600,126.1408,5.4488,600,124.9501,3.6113,600,25.4189,26.0933,24.6590,0.3912,600,33.22144,33.25266,33.18857,0.01729,600,32.58067,32.76742,32.39509,0.10699,600,961.2583,961.4612,961.0645,0.1602,600,3.6126,3.6146,3.6106,0.0016,0.62581,0.62767,0.62395,0.00107,0.2542,0.2609,0.2466,0.0039,0.63221,0.63253,0.63189,0.00017,24.3433,36.0000,16.0000,5.2381,39.5483,48.0000,34.0000,2.7049,40.5550,51.0000,32.0000,4.8552,40.5617,55.0000,32.0000,4.5100,20.0950,28.0000,15.0000,2.4060,352.6133,372,322,10.2825,354.9817,387,309,15.5276,12.69,12.76,12.61,23.7667,27,21,34.2,3690416
2017-04-28 13:50:00,1.8113,1.9993,1.5856,0.1122,600,1.7970,2.0205,1.4370,0.1292,600,1.9318,2.1464,1.6414,0.1150,600,2.1427,2.3434,1.9755,0.0862,600,1.6255,2.0339,1.2059,0.2275,600,121.9705,7.9620,600,114.5991,5.7192,600,26.3694,26.6121,26.0628,0.1286,600,33.22168,33.25266,33.16111,0.02349,600,32.24525,32.40120,32.09601,0.09085,600,961.3978,961.7359,961.0645,0.0740,600,3.6140,3.6174,3.6106,0.0007,0.62245,0.62401,0.62096,0.00091,0.2637,0.2661,0.2606,0.0013,0.63222,0.63253,0.63161,0.00023,30.1217,39.0000,21.0000,4.9458,41.6350,46.0000,38.0000,1.8746,36.3250,41.0000,30.0000,2.5046,33.9100,38.0000,29.0000,2.4410,16.7017,19.0000,13.0000,1.3288,323.1800,365,295,16.2867,343.1017,376,295,22.6745,12.66,12.71,12.61,23.7333,27,21,34.0,3690475
2017-04-28 14:00:00,3.0953,4.6190,1.6776,1.0111,600,3.0619,4.6466,1.6315,0.9923,600,3.2271,4.9010,1.7332,0.9389,600,2.8739,4.0451,2.0215,0.5661,600,2.5283,3.5979,1.7579,0.4709,600,97.7953,8.7211,600,95.8676,9.4534,600,26.8848,27.6498,26.2459,0.2750,600,33.04843,33.17026,32.89865,0.10157,600,31.90004,32.09906,31.77557,0.11717,600,961.6532,961.7359,961.3697,0.1043,600,3.6165,3.6174,3.6137,0.0010,0.61900,0.62099,0.61776,0.00117,0.2688,0.2765,0.2625,0.0028,0.63048,0.63170,0.62899,0.00102,49.7483,73.0000,33.0000,10.2365,57.5333,83.0000,39.0000,12.3095,64.5383,101.0000,32.0000,20.4519,61.8483,95.0000,31.0000,21.9994,29.7067,46.0000,15.0000,10.2030,269.8483,309,214,26.9136,274.3433,319,221,24.8392,12.66,12.71,12.61,23.9367,27,21,33.0,3690534
2017-04-28 14:10:00,4.2913,4.8028,3.6998,0.2596,600,4.2739,4.8411,3.6740,0.2659,600,4.2239,4.9010,3.4319,0.2858,600,3.9894,4.6429,3.4932,0.2366,600,3.2082,3.7359,2.3559,0.3340,600,105.2378,1.8309,600,106.9054,2.4740,600,27.7270,28.3517,26.7953,0.4949,600,32.94603,32.99020,32.91696,0.02137,600,31.55937,31.80608,31.25675,0.19894,600,961.7424,962.0106,961.6443,0.1200,600,3.6174,3.6201,3.6164,0.0012,0.61559,0.61806,0.61257,0.00199,0.2773,0.2835,0.2680,0.0049,0.62946,0.62990,0.62917,0.00021,64.5283,76.0000,46.0000,7.2609,81.7900,96.0000,71.0000,5.1443,86.2517,101.0000,69.0000,6.2260,87.8700,99.0000,75.0000,5.6474,42.1683,48.0000,36.0000,2.7336,301.2883,325,283,7.0442,295.5500,312,276,5.2128,12.65,12.71,12.61,24.0067,27,21,33.0,3690593
2017-04-28 14:20:00,4.1938,4.8948,3.4240,0.4074,600,4.1781,4.8411,3.3822,0.4139,600,3.8194,4.3960,3.2942,0.3070,600,3.5191,3.9071,3.1253,0.1618,600,2.7586,3.3679,2.0799,0.3685,600,99.7925,2.7849,600,101.0958,3.5264,600,27.7994,28.5958,27.4361,0.2399,600,32.85116,32.93222,32.79794,0.04111,600,31.31122,31.35136,31.24760,0.02699,600,961.9375,962.0106,961.6443,0.0795,600,3.6194,3.6201,3.6164,0.0008,0.61311,0.61351,0.61248,0.00027,0.2780,0.2860,0.2744,0.0024,0.62851,0.62932,0.62798,0.00041,54.7550,68.0000,40.0000,8.0112,71.5633,80.0000,63.0000,3.5190,77.4417,90.0000,66.0000,6.6879,85.7483,101.0000,69.0000,8.8645,41.1833,48.0000,33.0000,4.2560,284.7650,306,259,10.0401,280.0633,303,257,7.9293,12.64,12.71,12.56,24.0867,27,21,32.0,3690652
2017-04-28 14:30:00,5.0913,5.4463,4.3432,0.1779,600,5.0601,5.4246,4.4520,0.1875,600,4.4358,4.8092,3.7073,0.1957,600,3.4008,3.8151,2.4814,0.2468,600,2.1192,2.2639,1.8959,0.0701,600,96.9139,1.7755,600,98.3200,2.9532,600,28.6039,29.1147,28.1381,0.3186,600,32.80311,32.84677,32.74911,0.02787,600,31.02260,31.24760,30.82644,0.11236,600,961.9584,962.2852,961.9190,0.0483,600,3.6196,3.6229,3.6192,0.0005,0.61023,0.61248,0.60826,0.00112,0.2860,0.2911,0.2814,0.0032,0.62803,0.62847,0.62749,0.00028,40.8533,44.0000,36.0000,1.5239,68.9917,78.0000,49.0000,5.3656,90.8667,99.0000,75.0000,4.2625,105.2767,113.0000,89.0000,3.8706,50.2517,54.0000,44.0000,1.9282,276.8667,301,255,8.4085,271.8733,285,261,5.0547,12.64,12.71,12.56,24.1633,27,21,32.0,3690710
2017-04-28 14:40:00,3.9533,5.3544,2.8266,0.6925,600,3.8887,5.3274,2.7986,0.6999,600,3.3670,4.3960,2.2841,0.3838,600,3.0130,3.8151,2.1595,0.4286,600,2.5094,3.3679,1.8499,0.3963,600,72.7013,13.2730,600,66.7882,13.8117,600,29.1285,29.7250,28.7179,0.2973,600,32.15175,32.83151,31.57415,0.43661,600,30.68720,30.83255,30.49684,0.09476,600,962.1696,962.3157,961.9190,0.1450,600,3.6217,3.6232,3.6192,0.0015,0.60687,0.60833,0.60497,0.00095,0.2913,0.2973,0.2872,0.0030,0.62152,0.62832,0.61574,0.00437,49.3367,68.0000,35.0000,8.6161,60.5583,78.0000,42.0000,9.3185,67.5867,90.0000,44.0000,8.3594,80.5167,111.0000,56.0000,15.0684,38.2083,53.0000,27.0000,7.1959,187.4217,283,127,39.3365,203.1450,269,133,37.7821,12.63,12.71,12.56,24.1367,27,21,31.6,3690769
2017-04-28 14:50:00,3.7946,5.7220,2.9644,0.4865,600,3.8103,5.8137,3.0904,0.4794,600,3.5287,5.3601,2.7432,0.5156,600,3.2414,4.8269,2.6654,0.4494,600,2.3195,3.9199,1.3439,0.5556,600,71.8884,7.8909,600,65.8144,6.6744,600,29.7038,30.3964,29.1757,0.2818,600,31.47645,31.58940,31.20487,0.10878,600,30.37312,30.49989,30.27100,0.05644,600,962.4134,962.8651,962.2242,0.1646,600,3.6241,3.6287,3.6222,0.0016,0.60373,0.60500,0.60271,0.00056,0.2970,0.3040,0.2918,0.0028,0.61476,0.61589,0.61205,0.00109,45.2083,80.0000,24.0000,12.0774,65.5250,100.0000,53.0000,9.7718,71.1083,111.0000,54.0000,11.2309,77.0617,119.0000,59.0000,10.5864,37.4017,58.0000,30.0000,4.9292,184.4233,266,140,19.0217,200.6800,268,151,22.4835,12.63,12.71,12.56,24.1567,27,21,31.0,3690828
2017-04-28 15:00:00,7.7843,12.2024,5.0326,1.3289,600,7.6769,12.1356,5.1329,1.3285,600,7.1703,10.4561,4.9469,1.1174,600,6.5055,10.4837,4.1371,1.1148,600,5.4085,9.3939,3.4599,1.1114,600,45.3591,12.3937,600,47.8862,12.4980,600,31.0726,32.6853,29.6640,0.7050,600,30.50218,31.20487,29.96582,0.39428,600,30.05942,30.27711,29.79186,0.15622,600,962.8085,963.2008,962.5294,0.1451,600,3.6281,3.6320,3.6253,0.0015,0.60059,0.60277,0.59792,0.00156,0.3107,0.3269,0.2966,0.0070,0.60502,0.61205,0.59966,0.00394,112.3617,199.0000,70.0000,24.1603,136.4983,223.0000,85.0000,24.2391,150.4300,222.0000,102.0000,24.3381,163.8717,260.0000,104.0000,28.9134,77.1567,123.0000,51.0000,13.6589,133.3350,229,24,35.6692,125.1783,214,39,35.3249,12.63,12.71,12.56,24.2367,27,21,31.0,3690887
2017-04-28 15:10:00,8.7657,12.5701,6.3655,0.9903,600,8.7167,12.4274,6.3000,1.0145,600,8.2080,11.4661,5.9110,1.0536,600,7.3892,10.1617,5.2408,0.9726,600,6.1064,8.9799,3.5519,0.9185,600,51.6519,6.2544,600,52.9603,6.2738,600,29.3269,30.8847,28.7179,0.6252,600,29.72321,29.97192,29.50194,0.12647,600,29.92855,30.00855,29.83154,0.05178,600,963.0708,963.2008,962.8346,0.1429,600,3.6307,3.6320,3.6283,0.0014,0.59929,0.60009,0.59832,0.00052,0.2933,0.3088,0.2872,0.0063,0.59723,0.59972,0.59502,0.00126,127.5333,190.0000,72.0000,19.9677,155.7133,216.0000,109.0000,21.1484,173.0317,244.0000,123.0000,22.9482,185.2233,268.0000,133.0000,21.5463,87.8483,126.0000,63.0000,10.4309,147.8300,194,79,17.8796,143.1167,198,93,17.8177,12.63,12.71,12.56,24.2200,27,21,31.0,3690948
2017-04-28 15:20:00,7.8149,10.1342,5.8599,0.7246,600,7.7490,9.6068,5.2301,0.7102,600,7.0928,9.0788,4.9469,0.8742,600,6.3294,8.5981,3.9071,0.9820,600,5.1858,7.8759,3.0919,0.9852,600,62.2402,6.1636,600,64.2619,6.6124,600,29.4469,29.9997,28.9926,0.2592,600,29.38980,29.51109,29.22727,0.08464,600,29.75370,29.89868,29.63317,0.06992,600,963.0497,963.2008,962.8040,0.1529,600,3.6305,3.6320,3.6280,0.0015,0.59754,0.59899,0.59633,0.00070,0.2945,0.3000,0.2899,0.0026,0.59390,0.59511,0.59227,0.00085,107.5200,166.0000,62.0000,21.4168,132.6700,182.0000,80.0000,21.3522,148.7417,192.0000,102.0000,19.0413,164.5367,215.0000,122.0000,15.7651,77.8983,97.0000,52.0000,7.3023,179.9983,242,118,18.8476,173.2517,231,117,17.5618,12.63,12.71,12.56,24.1633,27,21,30.5,3691007
2017-04-28 15:30:00,6.9299,9.1231,4.8488,0.8368,600,6.8673,8.9260,4.7438,0.8387,600,6.3727,8.5738,4.6255,0.8443,600,5.7389,7.7243,3.8611,0.7562,600,4.6487,7.2779,3.0919,0.7240,600,47.3560,8.6194,600,48.7005,9.4371,600,29.6569,29.9997,29.1452,0.2305,600,29.10845,29.23948,29.01364,0.05861,600,29.48231,29.64538,29.35240,0.09372,600,963.1807,963.5060,963.1092,0.0698,600,3.6318,3.6351,3.6311,0.0007,0.59482,0.59645,0.59352,0.00094,0.2966,0.3000,0.2915,0.0023,0.59108,0.59239,0.59014,0.00059,95.8433,153.0000,62.0000,15.7396,119.8300,163.0000,79.0000,16.4435,133.0550,181.0000,95.0000,18.3902,145.2800,193.0000,100.0000,18.2064,68.8333,90.0000,47.0000,8.6232,135.7283,228,56,26.9204,130.9133,236,66,24.5883,12.63,12.71,12.56,24.2000,27,21,30.0,3691066
2017-04-28 15:40:00,6.4226,8.6175,4.7569,0.7840,600,6.4676,8.6342,4.6466,0.8054,600,6.0195,8.3902,4.3501,0.8211,600,5.3264,7.5403,3.3092,0.8415,600,4.3786,6.8179,2.8159,0.8011,600,22.4212,5.7616,600,22.9103,6.2099,600,28.9766,29.4198,28.4738,0.2455,600,28.90839,29.02280,28.85189,0.04618,600,29.27617,29.36155,29.20896,0.04943,600,963.4440,963.7501,963.1397,0.0570,600,3.6344,3.6375,3.6314,0.0006,0.59276,0.59362,0.59209,0.00049,0.2898,0.2942,0.2847,0.0025,0.58908,0.59023,0.58852,0.00046,89.9717,143.0000,56.0000,17.4152,110.8600,159.0000,67.0000,18.2983,125.3617,177.0000,89.0000,17.8860,134.2433,182.0000,98.0000,17.0576,64.7233,87.0000,46.0000,8.2812,62.3800,118,16,17.6921,59.9883,108,16,16.4096,12.63,12.71,12.56,24.3067,27,21,30.0,3691124
2017-04-28 15:50:00,7.8203,10.2261,5.9978,0.8789,600,7.7757,9.8986,6.1055,0.8323,600,7.1791,9.3084,4.9928,0.8457,600,6.2292,8.9660,3.9531,0.9181,600,5.0946,8.5199,3.3219,0.9933,600,25.7961,6.9415,600,27.5740,8.7995,600,28.6733,29.2062,27.7413,0.3632,600,28.88074,28.92514,28.85189,0.01776,600,29.12080,29.21506,29.05332,0.04741,600,963.4703,963.7806,963.1397,0.0841,600,3.6347,3.6378,3.6314,0.0008,0.59121,0.59215,0.59053,0.00047,0.2867,0.2921,0.2774,0.0036,0.58881,0.58925,0.58852,0.00018,105.5367,180.0000,67.0000,21.5930,130.4917,190.0000,81.0000,19.9637,150.6200,197.0000,103.0000,18.4217,164.6533,217.0000,125.0000,19.1223,78.1733,100.0000,61.0000,8.5570,75.6450,149,7,25.0754,69.5850,117,18,19.7705,12.63,12.71,12.56,24.3467,27,21,30.0,3691183
2017-04-28 16:00:00,7.9022,10.4559,5.9978,0.8354,600,7.8213,10.0931,6.0082,0.8118,600,7.1091,9.4461,4.9928,0.7670,600,6.3076,8.8280,4.5050,0.7693,600,5.1289,7.7839,3.3219,0.8246,600,37.6996,5.0027,600,41.7900,6.5559,600,28.1316,28.6569,27.6193,0.2895,600,28.92736,28.95566,28.87936,0.01731,600,29.19460,29.28526,29.04416,0.07262,600,963.2863,963.4754,963.1092,0.1524,600,3.6329,3.6348,3.6311,0.0015,0.59195,0.59285,0.59044,0.00073,0.2813,0.2866,0.2762,0.0029,0.58927,0.58956,0.58879,0.00017,106.2833,164.0000,67.0000,17.9270,132.1967,187.0000,93.0000,16.7279,149.0967,200.0000,103.0000,16.7059,166.4367,222.0000,125.0000,18.1776,78.6417,102.0000,60.0000,8.3466,116.0717,167,59,18.6802,103.4400,152,59,14.2504,12.63,12.71,12.56,24.2700,27,21,30.0,3691242
2017-04-28 16:10:00,8.0658,9.8584,4.7109,0.9570,600,8.0516,10.3849,5.2301,0.9067,600,7.5410,10.0429,4.9928,0.9112,600,6.7499,9.2419,3.8611,1.0205,600,5.5024,8.7499,2.7699,1.0394,600,45.5404,6.0170,600,49.0993,6.4489,600,28.3496,28.6874,28.0160,0.1607,600,28.83205,28.88546,28.79696,0.02030,600,28.99006,29.05332,28.95261,0.02039,600,963.1631,963.4754,963.0787,0.0847,600,3.6316,3.6348,3.6308,0.0008,0.58990,0.59053,0.58953,0.00020,0.2835,0.2869,0.2802,0.0016,0.58832,0.58885,0.58797,0.00020,114.4017,185.0000,55.0000,22.5954,141.8133,196.0000,79.0000,22.1891,158.5033,213.0000,103.0000,19.8477,169.9967,209.0000,97.0000,20.8225,81.0100,105.0000,52.0000,9.3228,136.8383,196,48,18.3908,125.7333,175,52,17.1513,12.63,12.71,12.56,24.2567,27,21,30.0,3691301
2017-04-28 16:20:00,7.7389,9.2150,6.2736,0.5237,600,7.6783,9.2178,6.0082,0.5614,600,7.1197,8.9411,5.4978,0.6232,600,5.9622,8.5061,3.5852,0.7436,600,4.6308,6.8179,2.6779,0.7406,600,48.7107,4.0587,600,51.8295,4.5497,600,28.7359,29.2673,28.3212,0.2676,600,28.69840,28.82137,28.55281,0.07770,600,28.82770,28.97397,28.64132,0.09289,600,963.1364,963.3839,963.0787,0.0188,600,3.6314,3.6338,3.6308,0.0002,0.58828,0.58974,0.58641,0.00093,0.2874,0.2927,0.2832,0.0027,0.58698,0.58821,0.58553,0.00078,95.4550,143.0000,53.0000,16.0994,124.6867,180.0000,73.0000,16.1685,149.3267,189.0000,114.0000,13.5736,162.8833,195.0000,131.0000,11.3943,77.1717,93.0000,60.0000,5.7719,144.6283,198,87,12.9629,134.7617,178,102,11.5592,12.63,12.71,12.56,24.4067,27,21,29.4,3691360
2017-04-28 16:30:00,6.5800,8.1579,4.7109,0.7062,600,6.5446,8.2452,4.7438,0.7078,600,5.8250,7.5179,4.2124,0.6857,600,4.9406,6.4825,3.0793,0.6964,600,3.7467,5.8059,1.8499,0.7314,600,43.6695,5.1888,600,45.2377,5.6441,600,29.5305,29.9692,29.1147,0.2157,600,28.42080,28.55892,28.25068,0.08513,600,28.51156,28.65047,28.37580,0.08320,600,963.2661,963.4754,963.0787,0.1562,600,3.6327,3.6348,3.6308,0.0016,0.58512,0.58650,0.58376,0.00083,0.2953,0.2997,0.2911,0.0022,0.58421,0.58559,0.58251,0.00085,76.2350,121.0000,35.0000,15.9011,102.4717,136.0000,62.0000,15.1429,121.1267,158.0000,86.0000,14.9359,137.6667,172.0000,97.0000,15.3665,65.5150,83.0000,47.0000,7.2770,125.8600,181,58,16.0853,120.4117,158,63,14.7814,12.62,12.71,12.56,24.3400,27,21,29.0,3691419
2017-04-28 16:40:00,4.0614,6.5034,2.3210,0.9511,600,4.0332,6.3972,2.1178,0.9116,600,3.2526,5.8192,2.0087,0.7125,600,2.7843,4.3670,1.6076,0.4470,600,2.3843,3.1379,1.7579,0.2524,600,35.5446,8.1430,600,31.8178,10.4967,600,32.1197,33.6924,29.7861,1.4942,600,27.99225,28.25984,27.80816,0.14723,600,28.08707,28.38496,27.64031,0.24174,600,963.4291,963.4754,963.3839,0.0169,600,3.6343,3.6348,3.6338,0.0002,0.58087,0.58385,0.57640,0.00242,0.3212,0.3369,0.2979,0.0149,0.57992,0.58260,0.57808,0.00147,46.6183,63.0000,33.0000,5.4866,55.5867,90.0000,30.0000,9.7199,65.0950,121.0000,38.0000,15.5186,82.8667,136.0000,45.0000,20.6931,39.6933,64.0000,20.0000,9.3724,87.7117,186,8,29.9278,97.3233,175,21,23.2164,12.62,12.71,12.56,24.3400,27,21,29.0,3691478
2017-04-28 16:50:00,5.2228,7.9741,3.3321,0.8071,600,5.1499,8.0507,3.0904,0.8222,600,4.3225,6.8292,2.3300,0.8743,600,3.6413,5.8387,1.7916,0.7594,600,2.7564,4.9779,1.6659,0.5084,600,53.7749,10.7716,600,56.1112,12.4707,600,32.8674,33.7535,32.0139,0.4508,600,27.74830,27.82342,27.69524,0.03675,600,27.51480,27.64641,27.47551,0.03674,600,963.3599,963.4754,963.0482,0.1229,600,3.6336,3.6348,3.6305,0.0012,0.57515,0.57646,0.57476,0.00037,0.3287,0.3375,0.3201,0.0045,0.57748,0.57823,0.57695,0.00037,54.7067,103.0000,31.0000,11.0516,74.2200,122.0000,34.0000,16.5123,88.4000,143.0000,45.0000,19.0442,108.1367,168.0000,67.0000,17.5612,51.1750,81.0000,30.0000,8.4538,156.7667,240,33,35.5436,149.1033,219,41,30.7110,12.62,12.71,12.56,24.3700,27,21,29.0,3691537
2017-04-28 17:00:00,6.5556,8.1120,4.6190,0.6817,600,6.5008,8.0507,4.2575,0.7310,600,5.6881,7.6556,4.1205,0.6514,600,4.8197,6.4366,2.7574,0.6719,600,3.6504,5.8979,2.3559,0.6082,600,64.1286,5.8056,600,67.8220,5.8242,600,31.8110,32.6853,31.3120,0.3252,600,27.70129,27.73186,27.66472,0.01441,600,27.58852,27.69219,27.48161,0.07476,600,963.1303,963.4449,963.0482,0.0984,600,3.6313,3.6344,3.6305,0.0010,0.57589,0.57692,0.57482,0.00075,0.3181,0.3269,0.3131,0.0033,0.57701,0.57732,0.57665,0.00014,74.1417,123.0000,46.0000,13.2224,99.8433,135.0000,55.0000,14.6093,118.1450,161.0000,84.0000,14.1885,137.1367,171.0000,95.0000,14.8322,65.0650,81.0000,42.0000,7.5161,190.1133,231,128,16.5926,178.6183,231,117,16.5408,12.62,12.71,12.56,24.4033,27,21,28.8,3691596
2017-04-28 17:10:00,5.8401,7.6524,3.1023,0.8556,600,5.7989,7.6616,3.1877,0.8302,600,4.9712,7.8392,2.6514,0.8858,600,4.2142,6.4366,2.3434,0.7978,600,3.2333,5.8059,1.8039,0.6969,600,64.1727,6.9133,600,66.6458,7.5626,600,31.5302,31.7698,31.2815,0.1113,600,27.59989,27.70745,27.42058,0.08640,600,27.67025,27.68914,27.65557,0.00557,600,963.1034,963.4144,962.7735,0.0640,600,3.6310,3.6341,3.6277,0.0006,0.57670,0.57689,0.57656,0.00006,0.3153,0.3177,0.3128,0.0011,0.57600,0.57707,0.57421,0.00086,65.0733,121.0000,34.0000,15.1502,86.6783,135.0000,46.0000,17.3468,102.5283,165.0000,52.0000,19.2938,121.5683,161.0000,62.0000,18.6151,57.8483,77.0000,31.0000,8.5360,186.7717,257,119,21.5544,178.7350,232,116,19.7003,12.62,12.71,12.56,24.4167,27,21,28.0,3691655
2017-04-28 17:20:00,4.2588,6.1357,2.0912,0.8688,600,4.2556,6.2027,2.4096,0.8072,600,3.4583,5.6815,1.8709,0.7874,600,2.5009,4.3670,1.0097,0.7056,600,1.9126,3.8279,0.6539,0.6287,600,69.1526,8.9311,600,69.0092,9.8715,600,32.2076,32.7158,31.7087,0.2705,600,27.31854,27.42668,27.25272,0.03892,600,27.56584,27.66778,27.48772,0.05116,600,963.5685,963.7501,963.0787,0.1590,600,3.6357,3.6375,3.6308,0.0016,0.57566,0.57668,0.57488,0.00051,0.3221,0.3272,0.3171,0.0027,0.57319,0.57427,0.57253,0.00039,36.3633,78.0000,9.0000,13.6683,49.4233,90.0000,17.0000,15.3434,69.5750,118.0000,35.0000,17.1505,87.1617,128.0000,40.0000,18.9043,41.9800,62.0000,23.0000,8.2991,193.4633,271,103,28.1547,192.9183,269,107,25.4623,12.62,12.71,12.56,24.4333,27,21,28.0,3691714
2017-04-28 17:30:00,2.2608,3.5619,1.3558,0.4441,600,2.2601,3.6740,1.2425,0.4560,600,1.6673,2.9728,0.6314,0.4519,600,1.1597,2.6654,0.0000,0.5448,600,0.8124,1.8039,0.3779,0.3136,600,68.4532,10.2462,600,66.4877,13.5730,600,32.6348,32.8074,32.4107,0.0916,600,27.15919,27.26188,27.09098,0.05204,600,27.41756,27.49992,27.34428,0.04609,600,963.8027,964.0553,963.6586,0.1432,600,3.6380,3.6406,3.6366,0.0014,0.57418,0.57500,0.57344,0.00046,0.3263,0.3281,0.3241,0.0009,0.57159,0.57262,0.57091,0.00052,12.4450,34.0000,3.0000,6.8182,20.2867,53.0000,0.0000,11.7986,30.5650,59.0000,8.0000,9.8430,43.6900,72.0000,24.0000,9.6635,21.4633,36.0000,11.0000,4.6881,186.1067,356,11,39.0499,190.9033,291,106,29.2379,12.62,12.71,12.56,24.4100,27,21,28.0,3691773
