Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-05 17:40:00,8.1071,10.7317,5.0326,1.1403,600,8.0978,11.0657,5.4246,1.1471,600,7.5771,9.8593,4.3960,1.0819,600,7.1620,9.4259,4.1371,1.0541,600,6.2288,9.3939,3.3219,1.2503,600,57.1053,10.2046,600,58.1643,10.9146,600,88.7089,88.9615,88.5037,0.1100,600,17.23776,17.34031,17.10837,0.06449,600,17.74906,17.80419,17.68212,0.03064,600,961.0715,961.3086,960.6372,0.1546,600,3.6107,3.6131,3.6064,0.0015,0.47749,0.47804,0.47682,0.00031,0.8871,0.8896,0.8850,0.0011,0.47238,0.47340,0.47108,0.00064,130.1933,199.0000,67.0000,27.1800,150.7750,200.0000,85.0000,22.9199,159.2900,209.0000,90.0000,23.5666,170.8950,228.0000,104.0000,24.8109,81.4850,112.0000,54.0000,11.7941,162.5667,240,49,31.1697,158.6283,235,60,29.1041,12.60,12.66,12.56,24.8433,27,21,18.0,3496345
2017-04-05 17:50:00,6.9262,10.0423,4.6190,1.0559,600,6.8578,10.2876,4.2575,1.0449,600,6.4786,9.6757,4.5337,0.9529,600,5.6721,8.3221,3.4012,0.8705,600,4.8535,7.3699,2.8159,0.8243,600,51.4801,7.3416,600,50.8198,8.2000,600,88.7486,88.9615,88.4426,0.0946,600,16.94316,17.11142,16.73604,0.09817,600,17.55407,17.68212,17.42576,0.07510,600,961.4163,961.8885,961.2476,0.1556,600,3.6142,3.6189,3.6125,0.0016,0.47554,0.47682,0.47426,0.00075,0.8875,0.8896,0.8844,0.0009,0.46943,0.47111,0.46736,0.00098,100.2967,155.0000,56.0000,17.9187,118.3783,176.0000,69.0000,18.9276,135.3633,205.0000,93.0000,20.7559,145.2000,213.0000,95.0000,22.9741,68.7350,104.0000,42.0000,10.7439,141.7333,209,70,23.3745,142.6317,199,80,20.9209,12.60,12.66,12.56,24.8067,27,21,18.0,3496404
2017-04-05 18:00:00,6.2941,8.0200,3.9756,0.7439,600,6.3267,8.2452,4.4520,0.7600,600,5.7777,8.5738,4.1205,0.7722,600,5.3910,7.3104,3.4472,0.7162,600,4.5644,6.9559,2.6319,0.7707,600,59.9652,7.6700,600,63.0630,8.6808,600,87.1216,88.4426,86.3369,0.6782,600,16.67266,16.75131,16.55599,0.05346,600,17.30942,17.43187,17.16636,0.06602,600,962.0119,962.2242,961.5528,0.1750,600,3.6201,3.6222,3.6155,0.0018,0.47309,0.47432,0.47166,0.00066,0.8712,0.8844,0.8634,0.0068,0.46673,0.46751,0.46556,0.00053,94.0100,146.0000,52.0000,16.7533,112.2650,154.0000,70.0000,15.5721,120.0950,181.0000,84.0000,16.8204,131.4467,169.0000,81.0000,16.1856,63.2750,83.0000,44.0000,7.8144,176.5700,251,103,24.7354,166.7717,233,103,21.8537,12.59,12.66,12.56,24.9133,27,23,18.0,3496463
2017-04-05 18:10:00,6.6002,8.1120,4.4352,0.7356,600,6.5388,8.1479,4.5493,0.7441,600,5.9107,8.0688,3.6155,0.7930,600,5.5365,7.4483,2.9413,0.9127,600,4.7911,6.8639,2.5399,0.8042,600,69.2763,5.6552,600,70.8046,6.0413,600,87.2048,88.0154,86.4895,0.4071,600,16.39627,16.56819,16.26301,0.08744,600,16.94998,17.17246,16.75741,0.11887,600,962.0932,962.2242,961.8274,0.1476,600,3.6209,3.6222,3.6183,0.0015,0.46950,0.47172,0.46757,0.00119,0.8720,0.8802,0.8649,0.0041,0.46396,0.46568,0.46263,0.00087,98.9383,144.0000,50.0000,17.4832,115.4300,157.0000,59.0000,19.8463,122.9933,170.0000,73.0000,17.2736,138.1067,171.0000,91.0000,16.0048,65.4550,82.0000,45.0000,7.6506,198.5950,256,140,17.2161,193.2550,236,136,16.1120,12.59,12.66,12.51,24.8200,27,23,18.0,3496522
2017-04-05 18:20:00,5.6176,6.5034,4.6190,0.3664,600,5.6245,6.7863,4.3548,0.4065,600,4.9687,5.9110,3.5696,0.4152,600,4.4122,5.7007,3.1253,0.5546,600,3.5210,5.1159,2.2179,0.5959,600,65.5236,3.9268,600,68.0421,4.8223,600,88.8361,89.6023,88.0154,0.4486,600,16.15125,16.27827,16.04328,0.06604,600,16.64459,16.76046,16.53462,0.06049,600,962.0974,962.2242,961.8274,0.1495,600,3.6210,3.6222,3.6183,0.0015,0.46645,0.46760,0.46535,0.00060,0.8884,0.8960,0.8802,0.0045,0.46151,0.46278,0.46043,0.00066,71.3283,106.0000,43.0000,12.9551,90.9833,119.0000,63.0000,12.0581,102.4750,123.0000,72.0000,9.0443,116.7283,136.0000,95.0000,7.9727,56.0550,68.0000,43.0000,4.1790,190.7433,231,149,13.7360,182.5883,226,148,11.1842,12.58,12.66,12.51,24.8333,27,23,18.0,3496581
2017-04-05 18:30:00,4.9390,6.2736,3.1942,0.6676,600,4.9743,6.3972,3.5767,0.6077,600,4.4121,5.8651,3.0646,0.5744,600,3.9227,5.3328,2.4354,0.6322,600,3.4443,5.2079,2.1259,0.5529,600,70.9084,8.8413,600,76.7671,10.1194,600,90.2919,90.8536,89.5108,0.3505,600,15.97813,16.04938,15.91815,0.03379,600,16.46073,16.54073,16.40645,0.03280,600,962.0626,962.2242,961.8274,0.1542,600,3.6206,3.6222,3.6183,0.0015,0.46461,0.46541,0.46406,0.00033,0.9029,0.9085,0.8951,0.0035,0.45978,0.46049,0.45918,0.00034,69.6617,108.0000,41.0000,12.0191,80.3400,111.0000,48.0000,13.7467,90.3517,122.0000,61.0000,12.5121,101.9617,131.0000,64.0000,14.5266,49.3700,64.0000,35.0000,6.2486,215.6117,282,154,28.8183,197.9367,272,151,25.1862,12.58,12.66,12.51,24.8067,27,23,18.0,3496640
2017-04-05 18:40:00,3.9890,5.4463,3.1942,0.3784,600,3.9894,5.6192,3.2849,0.4050,600,3.7159,4.9010,2.6055,0.4119,600,3.4581,4.4590,2.1135,0.5187,600,2.9302,4.2419,1.6199,0.5278,600,95.9639,8.8987,600,101.9557,9.7584,600,91.0758,91.2809,90.8231,0.1331,600,15.87390,15.93341,15.84185,0.02097,600,16.40808,16.44002,16.38203,0.01414,600,962.1801,962.4683,962.1326,0.0445,600,3.6218,3.6247,3.6213,0.0004,0.46408,0.46440,0.46382,0.00014,0.9108,0.9128,0.9082,0.0013,0.45874,0.45933,0.45842,0.00021,58.4850,87.0000,30.0000,11.4746,70.2367,92.0000,41.0000,11.2792,75.1867,101.0000,51.0000,8.9718,81.2933,113.0000,64.0000,8.2327,39.2433,56.0000,32.0000,4.1637,287.2200,369,208,27.8278,269.1867,357,202,25.3778,12.58,12.66,12.51,24.7933,27,23,18.0,3496699
2017-04-05 18:50:00,3.1951,4.7569,1.9533,0.5143,600,3.1928,4.4520,2.1178,0.4575,600,2.9875,4.6255,2.1005,0.5147,600,2.4988,3.4932,1.4696,0.3735,600,2.1558,3.0459,1.3439,0.3761,600,120.9249,11.1122,600,129.6556,10.7711,600,91.3123,91.4945,91.1893,0.0890,600,15.86627,15.89679,15.83270,0.01840,600,16.44904,16.48274,16.42781,0.01514,600,962.3694,962.4989,962.1326,0.1265,600,3.6237,3.6250,3.6213,0.0013,0.46449,0.46483,0.46428,0.00015,0.9131,0.9149,0.9119,0.0009,0.45866,0.45897,0.45833,0.00018,41.6500,61.0000,24.0000,8.1767,49.3783,71.0000,27.0000,8.1221,59.3200,95.0000,40.0000,11.2101,64.0183,98.0000,37.0000,11.1906,31.0533,44.0000,20.0000,4.7043,366.0350,454,287,30.7012,340.2267,432,270,31.6792,12.57,12.66,12.51,24.8233,27,23,18.0,3496759
2017-04-05 19:00:00,3.8478,5.2165,2.8266,0.5464,600,3.8443,5.3274,2.7986,0.5401,600,3.5718,5.0846,2.4219,0.5506,600,3.1196,4.6889,1.7456,0.6890,600,2.6499,4.3339,1.7119,0.5541,600,110.1953,6.7496,600,116.1114,6.8587,600,91.1914,91.4029,90.9146,0.1352,600,15.89716,15.91510,15.87542,0.00695,600,16.50881,16.54378,16.46748,0.01937,600,962.4460,962.4989,962.4073,0.0158,600,3.6245,3.6250,3.6241,0.0002,0.46509,0.46544,0.46467,0.00019,0.9119,0.9140,0.9091,0.0014,0.45897,0.45915,0.45875,0.00007,52.3917,89.0000,32.0000,12.0464,62.8767,97.0000,33.0000,14.9821,72.0483,105.0000,47.0000,11.9938,78.2200,108.0000,56.0000,11.8884,37.7517,53.0000,27.0000,5.5529,327.4933,397,269,19.5505,309.6367,364,241,19.2398,12.57,12.66,12.51,24.9100,27,23,17.0,3496818
2017-04-05 19:10:00,3.9929,5.6761,3.0104,0.4690,600,4.0131,5.5219,3.0904,0.4576,600,3.6709,5.2224,2.5137,0.4328,600,3.1588,4.0451,2.3434,0.3429,600,2.5579,3.4139,1.6199,0.3771,600,108.9916,6.9053,600,113.7244,7.0276,600,91.0900,91.3419,90.8536,0.1124,600,15.90011,15.91815,15.87848,0.00763,600,16.51913,16.53768,16.49190,0.01084,600,962.3447,962.4989,962.1326,0.1340,600,3.6234,3.6250,3.6213,0.0013,0.46519,0.46538,0.46492,0.00011,0.9109,0.9134,0.9085,0.0011,0.45900,0.45918,0.45878,0.00008,50.3917,69.0000,30.0000,8.1984,63.7283,83.0000,46.0000,7.4552,74.2067,108.0000,49.0000,9.4267,81.3767,118.0000,60.0000,10.2050,39.4867,55.0000,30.0000,4.7050,320.7033,401,260,20.0343,306.2117,356,234,19.6769,12.57,12.66,12.51,24.8833,27,23,17.0,3496877
2017-04-05 19:20:00,3.5797,4.6650,2.6887,0.3817,600,3.4994,4.6466,2.6041,0.3745,600,3.1094,4.2124,2.3300,0.3643,600,2.6461,3.9531,1.7456,0.3964,600,2.0972,3.0459,1.1139,0.3438,600,65.4806,25.7222,600,67.4766,28.3724,600,91.6367,92.0743,91.2198,0.2310,600,15.84142,15.89373,15.78997,0.02952,600,16.41851,16.49800,16.35762,0.03991,600,961.8411,962.4683,961.2476,0.2701,600,3.6184,3.6247,3.6125,0.0027,0.46419,0.46498,0.46358,0.00040,0.9164,0.9207,0.9122,0.0023,0.45841,0.45894,0.45790,0.00030,40.3750,61.0000,19.0000,7.4740,52.5800,81.0000,33.0000,8.6184,61.9750,86.0000,45.0000,7.9362,72.3867,96.0000,53.0000,8.3047,34.2050,46.0000,25.0000,3.8502,188.4833,359,26,80.1359,181.9267,321,25,72.8961,12.57,12.61,12.51,24.8600,27,23,17.0,3496936
2017-04-05 19:30:00,3.7276,5.0326,2.6887,0.4681,600,3.8964,5.3274,2.6041,0.4646,600,3.7199,5.1765,2.4678,0.4096,600,3.5219,4.6889,1.9295,0.5290,600,3.1691,4.2419,2.1259,0.4199,600,0.1154,15.8663,600,354.7240,18.2686,600,92.2755,92.6542,91.9523,0.2046,600,15.76907,15.80218,15.75335,0.00869,600,16.32849,16.36677,16.30268,0.01311,600,961.3748,961.5833,961.1866,0.1553,600,3.6137,3.6158,3.6119,0.0016,0.46328,0.46367,0.46303,0.00013,0.9228,0.9265,0.9195,0.0020,0.45769,0.45802,0.45753,0.00009,63.6783,87.0000,41.0000,9.1284,71.6250,97.0000,37.0000,11.5035,75.2733,107.0000,48.0000,8.9218,75.6050,104.0000,53.0000,10.1854,38.2867,53.0000,25.0000,4.7773,646.4383,1023,0,445.9567,551.2900,1023,0,472.4514,12.57,12.61,12.51,24.8833,27,23,17.0,3496995
2017-04-05 19:40:00,2.6141,3.9296,0.9422,0.5983,600,2.5699,3.9657,0.4644,0.6533,600,2.8433,4.0287,1.2282,0.5917,600,2.9740,4.3670,1.4236,0.6471,600,2.8920,4.1959,1.5279,0.7247,600,285.6090,41.3210,600,279.4829,36.8570,600,92.7888,92.9899,92.5626,0.1287,600,15.80812,15.86016,15.76556,0.02876,600,16.34907,16.36982,16.33320,0.00709,600,962.2480,963.0482,961.4917,0.3841,600,3.6225,3.6305,3.6149,0.0038,0.46349,0.46370,0.46333,0.00007,0.9279,0.9299,0.9256,0.0013,0.45808,0.45860,0.45766,0.00029,57.6533,86.0000,28.0000,15.7547,59.7117,90.0000,26.0000,14.0700,56.1800,82.0000,21.0000,12.8892,51.3767,80.0000,15.0000,13.0186,24.6483,39.0000,3.0000,6.7166,794.3017,1007,1,107.7892,808.2650,1022,2,122.7979,12.56,12.61,12.51,24.8367,27,23,17.0,3497054
2017-04-05 19:50:00,3.1346,4.0675,2.3670,0.3754,600,3.1497,4.1603,2.3123,0.3674,600,3.5145,4.3501,2.6973,0.3463,600,3.8529,4.5510,2.5274,0.3913,600,3.5704,4.7939,2.0799,0.5914,600,240.7398,7.2652,600,240.6193,6.4616,600,93.1729,93.3561,92.9289,0.1272,600,15.81413,15.83880,15.79302,0.00859,600,16.29937,16.34236,16.25080,0.01981,600,963.0250,963.1092,962.7125,0.1063,600,3.6303,3.6311,3.6271,0.0011,0.46299,0.46342,0.46251,0.00020,0.9317,0.9336,0.9293,0.0013,0.45814,0.45839,0.45793,0.00009,72.4017,99.0000,40.0000,12.8571,78.8217,94.0000,50.0000,8.5094,70.8000,89.0000,53.0000,7.5422,62.7017,83.0000,46.0000,8.1672,30.6100,41.0000,22.0000,3.7773,681.6650,756,647,18.4172,681.0217,749,631,20.7099,12.56,12.61,12.51,24.8733,27,23,17.0,3497113
2017-04-05 20:00:00,5.1953,9.0771,0.8503,3.0400,600,5.2222,9.3150,0.7562,3.0874,600,5.0482,8.8034,0.7232,2.9467,600,4.8006,8.5061,0.6418,2.7736,600,4.2935,8.2439,0.6539,2.4388,600,17.3683,54.0268,600,19.6850,56.9459,600,93.6007,93.9970,93.2951,0.1748,600,15.72720,15.82354,15.64654,0.05201,600,16.17151,16.26301,16.05548,0.05630,600,961.3532,963.1092,959.9658,1.0849,600,3.6135,3.6311,3.5997,0.0108,0.46172,0.46263,0.46055,0.00056,0.9360,0.9400,0.9330,0.0017,0.45727,0.45824,0.45647,0.00052,88.1217,174.0000,9.0000,53.0177,99.4283,180.0000,9.0000,60.3080,104.2067,186.0000,10.0000,64.1837,107.5383,192.0000,13.0000,66.1444,51.9183,94.0000,6.0000,31.7437,294.4800,1016,7,306.6602,299.2050,1020,0,320.6730,12.56,12.61,12.51,24.9133,27,23,17.0,3497172
2017-04-05 20:10:00,6.6095,7.4685,4.9867,0.4273,600,6.6595,7.5644,5.0356,0.4393,600,6.1708,7.3801,4.6255,0.4821,600,5.2650,6.7585,3.4012,0.6158,600,4.0373,5.6679,2.5399,0.7038,600,41.3374,1.9414,600,43.9618,3.3780,600,94.3557,94.6684,93.9055,0.1879,600,15.64365,15.68926,15.59465,0.02510,600,15.98807,16.06464,15.93646,0.03168,600,960.6586,960.9424,960.2405,0.2613,600,3.6066,3.6094,3.6024,0.0026,0.45988,0.46065,0.45936,0.00032,0.9436,0.9467,0.9391,0.0019,0.45644,0.45689,0.45595,0.00025,82.5517,118.0000,50.0000,15.2996,109.5267,142.0000,69.0000,13.3894,128.6583,155.0000,95.0000,10.5006,138.3083,157.0000,103.0000,9.2982,66.6967,76.0000,50.0000,4.5165,122.2450,167,68,9.6235,113.7900,144,100,5.5278,12.56,12.61,12.51,24.8467,27,23,17.0,3497231
2017-04-05 20:20:00,6.4542,7.3766,4.6190,0.5596,600,6.4480,7.3698,4.7438,0.5881,600,5.8191,7.0129,2.6055,0.8318,600,5.1941,6.7125,3.1253,0.7315,600,3.9614,5.8979,2.1719,0.7253,600,37.1531,6.2359,600,39.4020,8.1137,600,94.7132,94.7905,94.5769,0.0504,600,15.58784,15.64348,15.54582,0.02060,600,15.92525,15.95477,15.89984,0.01188,600,960.5550,960.9424,960.2405,0.1225,600,3.6055,3.6094,3.6024,0.0012,0.45925,0.45955,0.45900,0.00012,0.9471,0.9479,0.9458,0.0005,0.45588,0.45643,0.45546,0.00021,80.9017,123.0000,42.0000,15.7684,107.9833,141.0000,63.0000,15.9056,120.9983,147.0000,51.0000,18.1178,134.9300,155.0000,95.0000,12.1763,64.5217,74.0000,47.0000,6.0465,109.1967,157,17,23.1491,101.8667,156,46,17.7632,12.56,12.61,12.51,24.7767,27,23,17.0,3497290
2017-04-05 20:30:00,5.7493,8.0200,4.0675,0.7481,600,5.8156,7.7589,4.1603,0.7541,600,5.0740,7.5179,3.0187,0.8212,600,4.1446,7.1264,2.6654,0.7647,600,3.1916,5.7599,1.7119,0.6337,600,15.3008,6.4089,600,14.4844,7.5447,600,94.6154,94.7905,94.2106,0.1756,600,15.49983,15.59160,15.41154,0.05898,600,15.88900,15.92120,15.80523,0.02976,600,960.6887,960.9424,960.5457,0.1494,600,3.6069,3.6094,3.6055,0.0015,0.45889,0.45921,0.45805,0.00030,0.9462,0.9479,0.9421,0.0018,0.45500,0.45592,0.45412,0.00059,64.1667,120.0000,32.0000,13.7758,85.1650,150.0000,53.0000,16.6266,104.7683,158.0000,60.0000,17.8878,119.5933,169.0000,83.0000,16.2763,58.0200,78.0000,41.0000,7.7533,75.9683,1023,0,184.3980,60.1950,1021,2,136.7450,12.56,12.61,12.51,24.7767,27,23,17.0,3497349
2017-04-05 20:40:00,7.4752,9.7206,5.4003,0.7319,600,7.6025,9.4123,6.0082,0.6506,600,6.5436,9.4920,4.3960,0.9047,600,5.8332,8.2762,3.9071,0.7643,600,4.9638,6.9099,3.2759,0.7011,600,9.2753,5.1514,600,7.4049,5.3796,600,93.7596,94.2717,93.0204,0.3785,600,15.55750,15.62822,15.42070,0.06132,600,15.78273,15.82659,15.73504,0.02809,600,960.2976,960.6067,959.9658,0.0966,600,3.6030,3.6061,3.5997,0.0010,0.45783,0.45827,0.45735,0.00028,0.9376,0.9427,0.9302,0.0038,0.45558,0.45628,0.45421,0.00061,102.6933,145.0000,66.0000,15.2408,121.8800,175.0000,80.0000,16.6191,136.7783,201.0000,90.0000,19.7056,157.1450,206.0000,112.0000,15.9240,76.3917,95.0000,60.0000,6.6895,158.2083,1023,0,342.2583,72.0867,1023,0,213.8775,12.55,12.61,12.51,24.8433,27,23,17.0,3497407
2017-04-05 20:50:00,8.0359,9.9504,5.9059,0.7586,600,8.1241,9.8013,6.3000,0.7350,600,7.1076,9.1247,4.6255,0.8953,600,6.2727,8.4601,4.0451,0.9341,600,4.9416,7.9679,3.1379,1.0037,600,15.4706,7.3682,600,14.5726,8.7472,600,91.9803,93.0204,90.7010,0.6386,600,15.59993,15.66179,15.56719,0.01962,600,15.79082,15.82659,15.75945,0.01677,600,960.2799,960.6067,960.2405,0.0718,600,3.6028,3.6061,3.6024,0.0007,0.45791,0.45827,0.45759,0.00017,0.9198,0.9302,0.9070,0.0064,0.45600,0.45662,0.45567,0.00020,102.2117,168.0000,63.0000,21.8191,131.4383,179.0000,83.0000,20.3104,149.0633,193.0000,95.0000,19.5015,169.3450,211.0000,123.0000,16.5050,81.7550,99.0000,63.0000,7.5571,127.3683,1023,0,274.9007,64.0933,1022,0,148.8788,12.55,12.61,12.46,24.7667,27,23,17.0,3497466
2017-04-05 21:00:00,7.7179,9.9044,6.0897,0.6976,600,7.7229,9.8013,6.0082,0.7056,600,6.8259,8.6656,4.7174,0.7331,600,5.7582,8.1382,3.6312,0.8211,600,4.4638,6.7259,2.7699,0.7475,600,22.6232,4.4169,600,24.2687,6.2859,600,90.0124,90.7315,89.6939,0.2593,600,15.60748,15.67400,15.56108,0.03531,600,15.83568,15.87542,15.79302,0.02192,600,960.1146,960.5762,959.6606,0.1895,600,3.6011,3.6058,3.5966,0.0019,0.45836,0.45875,0.45793,0.00022,0.9001,0.9073,0.8969,0.0026,0.45607,0.45674,0.45561,0.00035,91.8233,141.0000,55.0000,16.2496,120.2500,172.0000,74.0000,17.8533,142.9267,183.0000,97.0000,15.9679,162.4250,210.0000,127.0000,15.1774,77.6300,99.0000,60.0000,7.2552,66.2483,131,12,17.9168,60.5600,112,12,12.5825,12.54,12.61,12.46,24.8000,27,23,17.0,3497525
2017-04-05 21:10:00,8.4035,10.1802,6.2736,0.6914,600,8.3638,10.0931,6.3000,0.6740,600,7.4297,9.0788,4.9928,0.7499,600,6.3522,8.7361,3.8151,0.8189,600,5.0812,7.0479,3.3219,0.7165,600,28.6014,4.5699,600,31.0624,6.3013,600,89.2324,89.7244,88.7173,0.2899,600,15.62356,15.65264,15.58245,0.01692,600,15.78262,15.80218,15.77166,0.00477,600,959.8210,959.9963,959.6301,0.1517,600,3.5982,3.6000,3.5963,0.0015,0.45783,0.45802,0.45772,0.00005,0.8923,0.8972,0.8872,0.0029,0.45624,0.45653,0.45582,0.00017,105.2467,148.0000,67.0000,15.5758,133.1650,185.0000,78.0000,17.8064,156.0783,192.0000,103.0000,16.3335,177.3433,216.0000,131.0000,15.0446,84.2200,102.0000,63.0000,6.9295,85.5550,166,17,17.9665,77.5633,145,34,13.0221,12.53,12.61,12.46,24.7967,27,23,16.7,3497584
2017-04-05 21:20:00,7.5073,9.4448,6.2736,0.5621,600,7.4515,9.2178,5.8137,0.5720,600,6.6737,8.5279,5.0387,0.6013,600,5.7184,8.6901,3.8151,0.7012,600,4.7103,6.8179,3.1839,0.6359,600,33.4015,3.3691,600,36.8781,5.1414,600,88.2118,88.7478,87.8018,0.2643,600,15.60567,15.64043,15.56108,0.01813,600,15.77213,15.78997,15.74114,0.01220,600,959.7702,959.9963,959.2944,0.1595,600,3.5977,3.6000,3.5929,0.0016,0.45772,0.45790,0.45741,0.00012,0.8821,0.8875,0.8780,0.0026,0.45606,0.45640,0.45561,0.00018,97.1833,143.0000,64.0000,13.8236,119.3850,184.0000,78.0000,15.2459,139.6117,180.0000,104.0000,13.0982,157.8433,200.0000,131.0000,12.2291,74.8400,93.0000,58.0000,5.8806,102.0933,157,25,14.6512,91.2150,124,57,9.5942,12.52,12.61,12.46,24.7867,27,23,16.0,3497643
2017-04-05 21:30:00,6.8779,8.2498,5.4463,0.4572,600,6.8574,8.0507,5.6192,0.4966,600,6.1581,7.3801,4.5337,0.4898,600,5.3089,6.4366,3.5392,0.4965,600,4.2043,5.5759,2.9539,0.5233,600,41.8405,4.4397,600,45.6984,4.8441,600,87.6364,87.8323,87.2829,0.1210,600,15.51588,15.58550,15.44511,0.03945,600,15.64765,15.75030,15.55498,0.05837,600,959.7367,959.9963,959.3249,0.1567,600,3.5974,3.6000,3.5932,0.0016,0.45648,0.45750,0.45555,0.00058,0.8764,0.8783,0.8728,0.0012,0.45516,0.45585,0.45445,0.00039,86.1817,116.0000,59.0000,11.3771,110.4800,135.0000,72.0000,10.7960,128.3817,155.0000,93.0000,10.6684,144.1483,174.0000,113.0000,9.9486,68.7317,81.0000,56.0000,5.1055,127.1867,168,91,13.7954,115.2200,156,85,12.6434,12.52,12.61,12.46,24.7900,27,23,16.0,3497702
2017-04-05 21:40:00,6.3847,8.0660,5.3084,0.4631,600,6.3818,7.8561,5.3274,0.4373,600,5.7251,6.8292,4.6255,0.4548,600,4.8794,5.8387,3.7231,0.4205,600,3.8416,5.1619,2.4019,0.4881,600,50.1240,3.8140,600,54.2625,3.9725,600,86.7492,87.3135,86.0622,0.2729,600,15.50937,15.56719,15.43901,0.03442,600,15.49793,15.56719,15.40544,0.05760,600,959.7060,959.9963,959.6301,0.1115,600,3.5971,3.6000,3.5963,0.0011,0.45498,0.45567,0.45405,0.00058,0.8675,0.8731,0.8606,0.0027,0.45509,0.45567,0.45439,0.00034,78.2983,107.0000,47.0000,10.6101,101.1417,122.0000,76.0000,9.1443,118.9500,143.0000,95.0000,9.9054,133.4183,170.0000,110.0000,10.0757,63.8417,79.0000,53.0000,4.4960,151.5483,187,114,11.3133,138.7833,173,111,10.8609,12.52,12.61,12.46,24.7833,27,23,16.0,3497763
2017-04-05 21:50:00,6.8596,8.2958,5.3084,0.6849,600,6.8608,8.3424,5.5219,0.6878,600,6.2848,8.0688,4.3960,0.7930,600,5.3139,7.3564,3.8151,0.7823,600,4.0922,6.2199,2.5859,0.6857,600,52.1205,4.4298,600,55.4704,4.9224,600,85.0441,86.0622,83.3155,0.6956,600,15.41228,15.44511,15.36882,0.01910,600,15.33405,15.41154,15.24064,0.05300,600,959.4065,959.6912,958.9892,0.1508,600,3.5941,3.5969,3.5899,0.0015,0.45334,0.45412,0.45241,0.00053,0.8504,0.8606,0.8332,0.0070,0.45412,0.45445,0.45369,0.00019,83.7450,130.0000,51.0000,14.9075,110.5883,155.0000,78.0000,17.0095,131.1417,170.0000,90.0000,17.2726,143.7500,175.0000,110.0000,14.9027,68.7667,84.0000,55.0000,7.0717,154.9750,188,108,14.0207,144.4533,178,102,12.6165,12.51,12.56,12.46,24.8733,27,23,16.0,3497821
2017-04-05 22:00:00,6.9948,8.1579,5.8140,0.4788,600,6.9688,8.1479,5.5219,0.5039,600,6.1149,7.7474,4.5796,0.6911,600,5.1440,6.9424,3.2173,0.7750,600,3.8458,5.4379,2.3099,0.5982,600,51.9891,2.7374,600,56.0655,4.1826,600,82.5884,83.3460,82.4000,0.2026,600,15.31026,15.38408,15.24369,0.04346,600,15.18332,15.25895,15.09720,0.05227,600,959.3749,959.6912,958.9892,0.1204,600,3.5937,3.5969,3.5899,0.0012,0.45183,0.45259,0.45097,0.00052,0.8259,0.8335,0.8240,0.0020,0.45310,0.45384,0.45244,0.00043,78.3883,113.0000,45.0000,13.0047,106.8950,146.0000,65.0000,16.8508,127.4400,163.0000,94.0000,15.0527,146.6933,172.0000,121.0000,10.4178,69.8767,82.0000,55.0000,5.1807,156.6783,205,118,11.9145,144.0867,169,117,7.7945,12.51,12.56,12.46,24.8700,27,21,16.0,3497880
