Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-20 13:10:00,3.3331,6.5493,1.7235,1.0124,600,3.3011,6.0082,1.6315,0.9484,600,3.0699,6.5538,0.8150,1.2895,600,2.8713,6.6205,0.2739,1.3554,600,2.7091,6.5879,0.0000,1.4348,600,160.3861,19.1712,600,158.7246,23.1996,600,34.9058,36.1950,33.9366,0.4288,600,34.68882,34.89151,34.53749,0.10167,600,36.55325,36.82943,36.24958,0.22453,600,961.2815,961.6138,960.9424,0.0812,600,3.6128,3.6161,3.6094,0.0008,0.66553,0.66829,0.66250,0.00225,0.3491,0.3619,0.3394,0.0043,0.64689,0.64892,0.64537,0.00102,53.7217,138.0000,0.0000,31.1118,57.4767,139.0000,1.0000,29.4725,61.1150,137.0000,12.0000,28.0884,67.0217,137.0000,32.0000,22.0276,32.1667,60.0000,15.0000,9.7511,448.4967,644,247,66.2827,452.2717,603,288,54.7877,13.08,13.11,13.06,57.8733,64,57,43.0,1818471
2016-09-20 13:20:00,3.3541,5.3544,0.3447,1.2987,600,3.2645,5.4246,0.4644,1.2057,600,3.4017,5.5897,0.8150,1.3261,600,3.3955,5.5627,0.7338,1.2996,600,3.3507,5.4839,0.3779,1.2143,600,175.3467,21.4237,600,170.1738,20.7444,600,34.6370,35.6761,33.8145,0.4412,600,34.75008,34.95254,34.61379,0.10059,600,36.65672,36.78671,36.55171,0.07772,600,961.1345,961.3086,960.9119,0.1571,600,3.6113,3.6131,3.6091,0.0016,0.66657,0.66787,0.66552,0.00078,0.3464,0.3568,0.3381,0.0044,0.64750,0.64953,0.64614,0.00101,67.6267,114.0000,3.0000,26.3982,68.8750,116.0000,11.0000,28.2577,68.3433,116.0000,12.0000,28.8857,67.4783,111.0000,2.0000,28.2578,31.7900,54.0000,3.0000,12.3963,479.3283,641,232,60.2518,492.7150,662,262,62.6858,13.12,13.21,13.06,26.0967,66,21,42.4,1818529
2016-09-20 13:30:00,2.6152,5.8599,0.0000,1.2227,600,2.7889,5.8137,0.2699,1.0080,600,2.6208,6.1406,0.3100,1.2428,600,2.6636,5.7467,0.0000,1.1929,600,2.5143,5.5759,0.0000,1.0743,600,197.8700,25.4203,600,203.4459,29.7810,600,34.6564,36.1950,33.5704,0.5409,600,35.29555,35.53850,34.95560,0.15621,600,37.03596,37.29637,36.73483,0.15817,600,960.9628,961.3086,960.6372,0.0977,600,3.6096,3.6131,3.6064,0.0010,0.67036,0.67296,0.66735,0.00158,0.3466,0.3619,0.3357,0.0054,0.65296,0.65538,0.64956,0.00156,49.4783,116.0000,0.0000,23.2777,52.9700,120.0000,0.0000,25.9212,51.3333,128.0000,1.0000,27.0697,51.4100,122.0000,0.0000,26.5841,26.9000,58.0000,1.0000,10.3642,578.5800,1023,35,94.0541,558.7333,880,49,76.1636,13.15,13.21,13.06,23.4167,27,21,41.1,1818589
2016-09-20 13:40:00,2.9412,6.0897,1.3099,0.9787,600,2.9406,5.6192,1.2425,0.9264,600,2.8647,5.4978,1.0905,0.9703,600,2.7351,5.5168,1.0557,0.9908,600,2.8184,4.9779,1.0219,1.0293,600,199.6151,21.7264,600,202.6300,18.5769,600,35.2615,36.8664,34.3028,0.3996,600,35.17747,35.30351,35.04715,0.07868,600,36.90729,37.12546,36.76534,0.09092,600,960.6870,961.0034,960.6372,0.0623,600,3.6069,3.6100,3.6064,0.0006,0.66907,0.67125,0.66765,0.00091,0.3526,0.3687,0.3430,0.0040,0.65177,0.65304,0.65047,0.00079,56.0533,103.0000,17.0000,22.3760,54.5167,115.0000,18.0000,21.5427,56.6450,114.0000,18.0000,21.1340,58.4950,127.0000,23.0000,21.2950,28.4600,56.0000,11.0000,9.5245,573.2233,751,383,53.2590,563.8633,741,388,62.1893,13.12,13.21,13.06,23.4900,27,21,41.0,1818648
2016-09-20 13:50:00,3.9905,5.7680,2.4129,0.6169,600,4.0277,6.1055,2.3123,0.6064,600,3.8347,5.7274,2.6514,0.5719,600,3.6496,5.7927,2.0215,0.6559,600,3.4969,5.8979,1.4359,0.6988,600,166.2053,15.0115,600,167.5180,17.3585,600,34.8110,35.9203,34.0892,0.4068,600,35.19653,35.30961,35.08988,0.07633,600,37.08332,37.22617,36.96676,0.07574,600,960.5276,960.7288,960.3320,0.1425,600,3.6053,3.6073,3.6033,0.0014,0.67083,0.67226,0.66967,0.00076,0.3481,0.3592,0.3409,0.0041,0.65197,0.65310,0.65090,0.00076,70.8033,123.0000,26.0000,15.1909,74.4017,121.0000,39.0000,14.2619,77.7733,119.0000,52.0000,12.4567,81.3250,120.0000,47.0000,13.4215,39.6367,61.0000,22.0000,6.2345,474.4833,616,381,49.6870,469.4367,599,369,42.9723,13.12,13.21,13.06,23.4333,27,21,41.0,1818707
2016-09-20 14:00:00,1.7646,4.6650,0.2988,1.1533,600,1.7040,4.7438,0.0000,1.1739,600,1.8355,4.5796,0.0000,1.4133,600,1.9344,4.8269,0.2739,1.3311,600,1.9797,6.6799,0.3319,1.3824,600,207.8627,70.1192,600,214.1204,85.6703,600,34.5032,35.6456,33.7840,0.4847,600,35.48038,36.23432,35.09903,0.35228,600,37.22910,37.79382,37.02170,0.20372,600,960.3724,960.6983,960.0574,0.0769,600,3.6037,3.6070,3.6006,0.0008,0.67229,0.67794,0.67022,0.00204,0.3450,0.3565,0.3378,0.0048,0.65480,0.66234,0.65099,0.00352,37.8217,140.0000,2.0000,30.0518,37.1050,100.0000,1.0000,28.9429,34.8117,94.0000,0.0000,30.0649,32.8933,96.0000,1.0000,25.0925,15.7867,47.0000,0.0000,12.0128,542.1900,1014,1,255.7181,571.7433,1019,7,209.8713,13.11,13.21,13.06,23.4800,27,21,41.0,1818765
2016-09-20 14:10:00,2.5514,5.4003,0.3447,1.0401,600,2.6405,4.9383,0.0000,0.9455,600,2.6064,5.4519,0.0000,1.0208,600,2.6027,5.1948,0.2739,1.0214,600,2.6483,5.2999,0.3319,0.9328,600,153.1450,27.9615,600,156.4175,31.4840,600,33.9077,35.5541,32.8990,0.5231,600,35.96368,36.35945,35.59038,0.29170,600,37.69645,38.04712,37.25669,0.24029,600,960.2073,960.4236,960.0574,0.1461,600,3.6021,3.6042,3.6006,0.0015,0.67696,0.68047,0.67257,0.00240,0.3391,0.3555,0.3290,0.0052,0.65964,0.66359,0.65590,0.00292,52.3567,110.0000,2.0000,20.2786,51.6367,108.0000,1.0000,22.2101,51.0300,113.0000,0.0000,22.2126,50.0133,112.0000,2.0000,22.6302,25.3800,49.0000,0.0000,9.7049,443.6700,910,72,93.0740,430.4367,660,112,80.5707,13.11,13.16,13.06,23.5733,27,21,41.4,1818824
2016-09-20 14:20:00,2.4039,3.9756,0.2988,0.6016,600,2.5417,3.8685,1.2425,0.4879,600,2.3460,3.6155,0.9527,0.6109,600,2.2077,3.6772,0.9637,0.6582,600,2.2608,4.3799,0.7919,0.7640,600,175.7721,48.2444,600,173.9137,53.4410,600,34.4166,36.1034,33.1126,0.6847,600,35.82257,35.98712,35.63921,0.11388,600,37.31963,37.63512,37.03696,0.21114,600,960.0896,960.1184,959.7522,0.0517,600,3.6009,3.6012,3.5975,0.0005,0.67320,0.67635,0.67037,0.00211,0.3442,0.3610,0.3311,0.0068,0.65823,0.65987,0.65639,0.00114,43.9317,90.0000,12.0000,16.6080,43.0483,75.0000,16.0000,14.3128,45.3483,73.0000,15.0000,13.3065,46.8033,81.0000,1.0000,13.0891,24.3583,38.0000,11.0000,5.0168,488.4600,741,119,145.5465,494.4983,737,222,132.0231,13.10,13.16,13.06,23.5567,27,21,42.0,1818883
2016-09-20 14:30:00,2.8669,7.9281,1.0341,1.3309,600,2.8177,7.2726,0.9507,1.1832,600,2.7610,6.4619,0.9527,1.2325,600,2.7045,6.4825,0.7338,1.2121,600,2.7710,6.7719,1.2979,1.1016,600,210.6865,27.2137,600,209.3932,26.4316,600,33.8418,34.9742,33.0821,0.3537,600,35.80060,35.94745,35.69719,0.07001,600,37.26613,37.49779,37.10410,0.09816,600,959.9013,960.1489,959.7522,0.1520,600,3.5990,3.6015,3.5975,0.0015,0.67266,0.67498,0.67104,0.00098,0.3384,0.3497,0.3308,0.0035,0.65801,0.65947,0.65697,0.00070,55.0250,142.0000,23.0000,23.9482,53.8500,136.0000,11.0000,26.3564,54.3867,135.0000,15.0000,26.8463,56.8767,167.0000,17.0000,28.9579,27.1967,73.0000,8.0000,12.1656,592.8167,780,458,74.8248,595.4733,770,447,76.9925,13.10,13.16,13.06,23.5533,27,21,42.0,1818942
2016-09-20 14:40:00,2.5910,5.4922,1.1720,0.8865,600,2.5556,5.4246,1.1452,0.7925,600,2.6216,4.9469,1.0446,0.8272,600,2.5196,4.8729,0.0000,0.7877,600,2.4618,5.2079,0.8379,0.8438,600,177.2333,22.7897,600,182.3627,24.2523,600,33.5106,34.3638,32.9295,0.3057,600,35.79359,36.03290,35.64531,0.10549,600,37.21761,37.46727,37.10715,0.09142,600,959.7833,959.8437,959.4775,0.0393,600,3.5978,3.5984,3.5948,0.0004,0.67218,0.67467,0.67107,0.00091,0.3351,0.3436,0.3293,0.0031,0.65794,0.66033,0.65645,0.00105,48.3017,108.0000,13.0000,18.3437,49.8383,101.0000,0.0000,17.1030,51.3500,102.0000,17.0000,18.0183,50.8750,114.0000,20.0000,19.2879,24.5017,54.0000,10.0000,8.1485,514.8567,709,168,70.4084,500.3250,667,338,65.0037,13.07,13.16,13.01,23.5900,27,21,42.0,1819001
2016-09-20 14:50:00,3.8735,5.5382,2.3210,0.6076,600,3.8250,5.5219,2.3123,0.6014,600,3.8338,6.2324,2.3760,0.6922,600,3.7878,5.8847,2.4354,0.6561,600,3.5434,5.8979,1.3899,0.6746,600,176.1922,16.2035,600,178.8917,18.3638,600,33.0145,34.1807,32.1055,0.4089,600,35.83938,36.06952,35.67278,0.15530,600,37.55148,37.73888,37.43370,0.09814,600,959.5687,959.8132,959.4470,0.1324,600,3.5957,3.5981,3.5945,0.0013,0.67551,0.67739,0.67434,0.00098,0.3301,0.3418,0.3211,0.0041,0.65839,0.66070,0.65673,0.00155,71.8150,123.0000,25.0000,14.6647,77.4067,123.0000,48.0000,14.2671,77.7533,130.0000,46.0000,15.0763,78.7800,115.0000,45.0000,13.2195,37.5533,55.0000,22.0000,6.1831,506.5817,662,348,52.5913,497.7450,633,376,46.3579,13.06,13.11,13.01,23.6667,27,21,42.0,1819060
2016-09-20 15:00:00,2.2996,4.3892,0.6664,0.8052,600,2.1609,4.7438,0.5616,0.7898,600,2.2792,4.3042,0.3559,0.8450,600,2.2565,4.5510,0.7338,0.8473,600,2.2660,4.7939,0.4699,0.9053,600,191.7106,14.2726,600,190.3009,12.5173,600,33.0779,34.0587,32.3801,0.3345,600,35.79957,36.10614,35.69109,0.10898,600,37.34770,37.50694,37.25364,0.07730,600,959.4807,959.5080,959.1723,0.0420,600,3.5948,3.5951,3.5917,0.0004,0.67348,0.67507,0.67254,0.00077,0.3308,0.3406,0.3238,0.0033,0.65800,0.66106,0.65691,0.00109,44.0450,99.0000,5.0000,19.6796,44.1100,94.0000,11.0000,18.4242,43.8917,88.0000,2.0000,18.4050,44.5333,90.0000,9.0000,17.5196,20.4433,47.0000,4.0000,8.1208,538.5883,679,436,35.7725,541.8300,711,444,40.9076,13.08,13.16,13.01,23.6033,27,21,42.0,1819121
2016-09-20 15:10:00,3.4804,5.7220,0.8043,1.1362,600,3.5666,6.1055,0.6589,1.1746,600,3.3968,6.4160,1.1364,1.1247,600,3.0896,5.2868,0.4578,1.1703,600,2.8646,5.1159,0.5619,1.2568,600,214.1337,25.4796,600,216.5983,26.3787,600,33.1600,34.3944,32.5632,0.3828,600,36.02817,36.28010,35.73992,0.16495,600,37.66362,37.83349,37.50084,0.08444,600,959.3874,959.5080,959.1418,0.1418,600,3.5939,3.5951,3.5914,0.0014,0.67664,0.67833,0.67501,0.00084,0.3316,0.3439,0.3256,0.0038,0.66028,0.66280,0.65740,0.00165,57.0583,106.0000,7.0000,27.3224,62.2250,110.0000,5.0000,25.4466,68.2350,134.0000,19.0000,24.4985,70.2267,119.0000,12.0000,24.7205,34.8967,61.0000,5.0000,12.0771,609.0283,806,380,76.9552,600.1833,692,337,74.8157,13.08,13.16,13.01,23.6367,27,21,42.0,1819179
2016-09-20 15:20:00,2.5554,4.2513,1.4478,0.7294,600,2.5722,4.4520,1.2425,0.7641,600,2.4854,4.1664,1.4578,0.6369,600,2.4716,3.9991,1.2857,0.6775,600,2.4025,4.2879,0.8839,0.7902,600,211.9610,24.2931,600,211.5490,22.2684,600,33.8675,34.5775,33.1431,0.3635,600,35.59685,35.74297,35.52934,0.05167,600,37.18515,37.55272,37.01865,0.17637,600,959.1602,959.4775,958.8061,0.0505,600,3.5916,3.5948,3.5881,0.0005,0.67185,0.67553,0.67019,0.00176,0.3387,0.3458,0.3314,0.0036,0.65597,0.65743,0.65529,0.00052,47.0133,88.0000,14.0000,17.1785,48.7867,82.0000,23.0000,14.7319,48.3833,85.0000,26.0000,13.8736,50.1000,87.0000,26.0000,15.8700,24.6717,44.0000,11.0000,7.8562,598.1800,717,436,63.3842,598.6383,739,424,69.0237,13.07,13.16,13.01,23.6367,27,21,42.0,1819238
2016-09-20 15:30:00,2.0680,3.4700,1.1720,0.4686,600,2.0387,3.2849,1.0479,0.4726,600,1.8732,3.0187,0.8609,0.4589,600,1.5820,2.9873,0.0000,0.5702,600,1.3933,2.8159,0.2859,0.5863,600,211.9023,32.3338,600,213.1736,38.3634,600,33.3446,35.0047,32.1360,0.5730,600,35.93677,36.07257,35.65752,0.12855,600,37.58645,38.07154,37.06442,0.34506,600,959.0188,959.2029,958.8061,0.1585,600,3.5902,3.5920,3.5881,0.0016,0.67586,0.68072,0.67064,0.00345,0.3334,0.3500,0.3214,0.0057,0.65937,0.66073,0.65658,0.00129,25.0733,56.0000,1.0000,12.7459,29.4600,60.0000,0.0000,12.3553,35.0500,60.0000,13.0000,9.9954,39.4950,70.0000,20.0000,10.1961,19.1867,32.0000,9.0000,4.8591,608.2067,968,408,109.5251,601.5883,848,424,91.8455,13.11,13.16,13.06,23.5933,27,21,42.0,1819297
2016-09-20 15:40:00,2.4541,4.6650,0.8043,0.7601,600,2.3384,4.5493,0.9507,0.7100,600,2.4318,3.7073,0.8150,0.6819,600,2.3091,3.7231,0.9178,0.6100,600,2.1978,4.0579,1.1139,0.5559,600,201.2277,14.7399,600,200.9525,13.6387,600,32.8534,33.9061,32.3191,0.3505,600,36.14014,36.22517,36.04511,0.05285,600,37.84874,38.04712,37.66564,0.10985,600,958.8683,959.2029,958.8061,0.0930,600,3.5887,3.5920,3.5881,0.0009,0.67849,0.68047,0.67666,0.00110,0.3285,0.3391,0.3232,0.0035,0.66140,0.66225,0.66045,0.00053,42.5633,83.0000,19.0000,12.0854,45.2533,76.0000,15.0000,13.2632,47.2167,75.0000,12.0000,14.8529,47.8950,96.0000,12.0000,16.5388,22.2683,45.0000,8.0000,7.2997,568.6867,683,451,38.8947,568.4983,688,425,42.0538,13.11,13.21,13.06,23.5767,27,21,42.0,1819356
2016-09-20 15:50:00,2.6657,5.6761,0.8503,0.8462,600,2.6782,5.2301,1.1452,0.7845,600,2.8406,5.7274,1.1364,0.8865,600,2.7948,6.4825,0.7338,1.1041,600,2.6228,5.8519,0.5159,1.1212,600,150.3060,26.6263,600,153.6704,25.8855,600,33.8620,34.8521,33.0515,0.4441,600,36.04577,36.12140,35.99017,0.03759,600,37.56050,37.67480,37.45201,0.06896,600,958.8218,958.8672,958.5314,0.0595,600,3.5882,3.5887,3.5853,0.0006,0.67560,0.67675,0.67452,0.00069,0.3386,0.3485,0.3305,0.0044,0.66046,0.66121,0.65990,0.00038,51.8017,122.0000,6.0000,24.3730,55.8133,136.0000,11.0000,24.0083,56.1200,119.0000,19.0000,19.3092,52.5000,118.0000,13.0000,18.4113,25.7617,52.0000,10.0000,8.0662,436.2017,659,263,74.2843,424.9150,624,274,75.7494,13.11,13.16,13.01,27.5850,141,21,42.0,1819415
2016-09-20 16:00:00,2.2676,3.4700,0.8962,0.6275,600,2.3597,3.7712,0.6589,0.6264,600,2.2212,3.6614,0.8609,0.6195,600,2.1321,3.4932,1.0557,0.5615,600,2.0176,4.3799,0.9759,0.6336,600,232.2071,20.4790,600,236.7729,23.7853,600,33.3896,34.2723,31.9529,0.4414,600,36.20417,36.30146,36.11530,0.05595,600,37.63188,37.81213,37.55882,0.06739,600,958.8026,958.8672,958.5314,0.0982,600,3.5880,3.5887,3.5853,0.0010,0.67632,0.67812,0.67559,0.00067,0.3339,0.3427,0.3195,0.0044,0.66204,0.66301,0.66115,0.00056,38.6450,90.0000,16.0000,13.7730,41.4050,71.0000,18.0000,12.2086,42.6300,74.0000,13.0000,13.4930,43.8383,70.0000,14.0000,13.6536,22.4867,37.0000,5.0000,6.4402,670.3550,813,513,67.6299,656.5067,819,492,58.4256,13.08,13.11,13.06,58.4633,68,57,43.1,1819474
2016-09-20 16:10:00,2.8727,4.2054,1.2639,0.5441,600,2.9054,4.3548,1.4370,0.5432,600,2.8250,4.0746,1.5037,0.5045,600,2.6956,3.9531,1.4236,0.6595,600,2.5890,4.4259,1.4359,0.6557,600,257.9161,12.9627,600,257.1447,15.6914,600,32.8738,33.9976,31.9834,0.4292,600,36.06156,36.22517,35.92608,0.07395,600,37.54540,37.80297,37.41844,0.12217,600,958.6680,958.8977,958.5009,0.1430,600,3.5867,3.5890,3.5850,0.0014,0.67545,0.67803,0.67418,0.00122,0.3287,0.3400,0.3198,0.0043,0.66062,0.66225,0.65926,0.00074,51.0683,91.0000,26.0000,14.2535,53.6583,81.0000,26.0000,14.3407,55.7817,83.0000,27.0000,10.9878,57.0050,86.0000,22.0000,11.8384,28.0983,43.0000,13.0000,5.5846,728.6867,854,616,44.7693,729.8283,821,629,36.9825,13.08,13.11,13.06,57.8467,64,57,44.0,1819533
2016-09-20 16:20:00,2.5022,4.4811,1.0341,0.8586,600,2.5299,4.6466,1.2425,0.8623,600,2.3346,4.4878,0.9527,0.8442,600,2.1030,4.7349,0.9637,0.8985,600,1.9508,4.1499,0.6999,0.8288,600,241.2244,16.3003,600,246.3070,18.3002,600,34.0283,34.9742,33.2347,0.3711,600,35.83875,35.98407,35.77349,0.05513,600,37.33869,37.43675,37.26279,0.05174,600,958.6052,958.8672,958.5314,0.1079,600,3.5861,3.5887,3.5853,0.0011,0.67339,0.67437,0.67263,0.00052,0.3403,0.3497,0.3323,0.0037,0.65839,0.65984,0.65773,0.00055,37.1933,85.0000,10.0000,18.0173,40.7717,98.0000,16.0000,19.5369,45.0983,92.0000,15.0000,18.3875,48.9433,92.0000,17.0000,18.6805,24.2367,46.0000,11.0000,8.8656,697.2433,815,539,52.2367,681.9517,775,547,46.4726,13.11,13.21,13.06,26.1083,66,21,43.3,1819592
2016-09-20 16:30:00,1.8277,2.6427,0.7124,0.4184,600,1.8455,2.8959,0.7562,0.4115,600,1.7672,2.8810,0.6773,0.5561,600,1.6258,2.8493,0.5498,0.5173,600,1.4591,2.6779,0.5159,0.5434,600,228.4347,22.5685,600,225.8509,23.7555,600,32.9177,34.3638,32.4107,0.3792,600,36.15314,36.30451,35.98102,0.11020,600,37.61588,37.94641,37.43370,0.14000,600,958.5828,958.8672,958.5009,0.0911,600,3.5858,3.5887,3.5850,0.0009,0.67616,0.67946,0.67434,0.00140,0.3292,0.3436,0.3241,0.0038,0.66153,0.66305,0.65981,0.00110,26.5050,53.0000,6.0000,11.8120,30.3967,57.0000,7.0000,11.2487,32.7400,57.0000,9.0000,12.1132,34.2667,52.0000,10.0000,9.1042,17.2000,28.0000,6.0000,4.2308,640.9183,794,525,67.4816,646.9033,810,519,64.1055,13.11,13.21,13.06,23.5000,27,21,42.0,1819651
2016-09-20 16:40:00,2.6139,4.1594,1.3099,0.6353,600,2.6140,3.8685,1.1452,0.6210,600,2.5377,4.0287,1.2741,0.6118,600,2.4085,3.6772,1.3777,0.5878,600,2.3338,3.4139,1.3439,0.5184,600,249.5826,12.8067,600,253.9724,12.2896,600,32.0289,33.4788,29.8471,1.0498,600,36.15628,36.28010,35.99933,0.09316,600,37.67679,37.95862,37.41539,0.17262,600,958.6473,958.8672,958.5009,0.1390,600,3.5865,3.5887,3.5850,0.0014,0.67677,0.67959,0.67415,0.00173,0.3203,0.3348,0.2985,0.0105,0.66156,0.66280,0.65999,0.00093,45.5200,69.0000,24.0000,11.2695,47.4150,75.0000,25.0000,12.7813,49.5233,82.0000,22.0000,13.3261,51.3733,85.0000,23.0000,13.8219,25.1017,38.0000,10.0000,6.3848,719.6517,833,627,35.0648,706.1200,827,592,36.5416,13.11,13.21,13.06,23.5267,27,21,41.1,1819710
2016-09-20 16:50:00,3.1493,3.9756,2.2750,0.3255,600,3.1872,3.9657,2.0205,0.3382,600,2.9709,4.1664,2.1464,0.3756,600,2.6983,3.6772,1.9755,0.3494,600,2.3699,3.9659,1.2979,0.4740,600,262.2225,7.9263,600,265.5092,9.3411,600,31.1984,32.1665,29.9387,0.5362,600,35.92520,36.00848,35.84674,0.04003,600,37.20120,37.41844,37.03696,0.10674,600,958.5503,958.8366,958.5009,0.0638,600,3.5855,3.5884,3.5850,0.0006,0.67201,0.67418,0.67037,0.00107,0.3120,0.3217,0.2994,0.0054,0.65925,0.66008,0.65847,0.00040,46.3033,81.0000,23.0000,10.3044,53.7150,75.0000,38.0000,7.5976,58.9583,85.0000,41.0000,8.1808,63.0217,81.0000,44.0000,7.0822,30.9950,39.0000,19.0000,3.4768,752.3800,811,675,26.6296,742.0517,797,665,22.5939,13.11,13.21,13.06,23.5600,27,21,41.0,1819769
2016-09-20 17:00:00,2.8738,3.6079,2.2750,0.2566,600,2.8485,3.9657,2.1178,0.2598,600,2.6858,3.6155,2.0546,0.2528,600,2.3626,2.9873,1.5156,0.2863,600,1.9231,2.7699,1.1599,0.3095,600,266.3895,6.0577,600,266.5940,5.9288,600,32.1085,32.7769,31.2815,0.3174,600,35.81115,35.86199,35.73992,0.02773,600,36.99087,37.04001,36.96066,0.01558,600,958.5465,958.8672,958.5009,0.0681,600,3.5855,3.5887,3.5850,0.0007,0.66991,0.67040,0.66961,0.00016,0.3211,0.3278,0.3128,0.0032,0.65811,0.65862,0.65740,0.00028,36.5917,55.0000,20.0000,6.7276,46.4167,60.0000,28.0000,6.2245,52.7483,73.0000,39.0000,5.5063,57.0283,73.0000,44.0000,5.5833,27.5133,39.0000,20.0000,2.6712,755.5067,810,697,16.8922,753.9567,850,704,17.2751,13.15,13.26,13.06,23.4000,27,21,40.7,1819828
2016-09-20 17:10:00,2.3817,2.9644,1.6776,0.2925,600,2.3470,3.0904,1.5342,0.3062,600,2.2088,2.9269,1.5955,0.2780,600,2.1351,2.7574,1.5156,0.2412,600,2.0085,3.1839,1.3899,0.2646,600,277.2925,12.1675,600,273.8479,12.9572,600,32.9485,33.6009,32.1970,0.3518,600,35.65789,35.74908,35.55986,0.05206,600,36.79966,37.00339,36.59444,0.11350,600,958.5382,958.8672,958.4704,0.0747,600,3.5854,3.5887,3.5847,0.0007,0.66800,0.67003,0.66594,0.00113,0.3295,0.3360,0.3220,0.0035,0.65658,0.65749,0.65560,0.00052,38.4483,64.0000,25.0000,5.7532,41.4700,55.0000,28.0000,5.2448,42.3600,58.0000,29.0000,6.0554,46.3217,59.0000,31.0000,6.3639,22.3567,30.0000,14.0000,3.1484,776.1200,878,686,36.9342,784.8400,852,683,34.6957,13.15,13.21,13.06,23.4267,27,21,40.0,1819887
2016-09-20 17:20:00,2.4221,2.8266,1.9993,0.1761,600,2.3984,2.8959,1.8260,0.1776,600,2.3558,2.7891,1.8250,0.1806,600,2.0348,2.5734,1.6076,0.2166,600,1.7028,2.2639,1.0679,0.2413,600,289.0179,5.0479,600,289.6867,7.3167,600,33.5391,33.9976,32.9600,0.2101,600,35.53355,35.57207,35.50188,0.01721,600,36.41751,36.60359,36.28925,0.09460,600,958.6897,958.8366,958.4704,0.1368,600,3.5869,3.5884,3.5847,0.0014,0.66418,0.66604,0.66289,0.00095,0.3354,0.3400,0.3296,0.0021,0.65534,0.65572,0.65502,0.00017,31.8017,44.0000,18.0000,5.2467,39.2900,51.0000,30.0000,4.7092,45.5617,55.0000,34.0000,3.9339,47.2000,56.0000,38.0000,3.8316,22.8850,28.0000,17.0000,1.8259,821.1750,875,753,20.8491,818.3050,881,787,14.3769,13.13,13.21,13.06,23.4500,27,21,39.9,1819946
2016-09-20 17:30:00,2.4187,2.9644,1.9533,0.2131,600,2.3900,2.9931,1.9233,0.2365,600,2.2706,2.8351,1.7332,0.2359,600,1.9001,2.3894,1.1017,0.3015,600,1.3743,1.8959,0.6999,0.2820,600,300.5284,6.1119,600,302.6685,6.4619,600,34.1383,34.9132,33.3262,0.3841,600,35.46499,35.52019,35.38591,0.03353,600,36.17329,36.30146,35.99017,0.09165,600,958.7491,958.8061,958.4704,0.0737,600,3.5875,3.5881,3.5847,0.0007,0.66173,0.66301,0.65990,0.00092,0.3414,0.3491,0.3333,0.0038,0.65465,0.65520,0.65386,0.00034,24.6617,36.0000,10.0000,6.1305,36.3600,47.0000,19.0000,6.5558,43.7050,56.0000,32.0000,5.1376,47.1267,59.0000,37.0000,4.6357,22.7983,29.0000,18.0000,2.4312,858.1050,904,808,18.4136,851.0400,913,801,17.4189,13.06,13.21,12.91,23.7500,27,21,39.0,1820005
