Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-03 13:10:00,5.9314,7.3766,4.3892,0.5176,600,5.9881,7.4671,4.3548,0.5228,600,5.3070,6.9670,3.7533,0.5862,600,4.5338,6.1146,2.9873,0.6504,600,3.7138,5.8059,2.4019,0.7123,600,16.1477,5.9136,600,17.9390,7.5329,600,35.3937,36.1644,35.0963,0.2036,600,26.38280,26.44398,26.29444,0.03727,600,26.88300,26.94143,26.81936,0.02958,600,967.6378,967.7175,967.3513,0.0963,600,3.6764,3.6772,3.6735,0.0010,0.56883,0.56941,0.56819,0.00030,0.3539,0.3616,0.3510,0.0020,0.56383,0.56444,0.56294,0.00037,75.5200,121.0000,47.0000,15.4842,93.6267,128.0000,60.0000,14.1422,109.8433,146.0000,76.0000,12.7683,123.5550,155.0000,90.0000,11.2620,59.7933,75.0000,43.0000,5.3758,72.1017,1022,0,146.9363,52.3667,1018,0,98.0970,12.88,13.01,12.76,23.4967,27,21,28.0,3732736
2017-05-03 13:20:00,5.9264,6.9170,4.8948,0.3540,600,6.0398,6.8835,4.8411,0.3557,600,5.6342,7.0588,3.8910,0.4675,600,5.0184,6.2526,3.3092,0.5435,600,3.9793,6.0819,2.7239,0.6380,600,14.1394,4.1610,600,16.7412,5.1917,600,35.9014,36.3170,35.2794,0.2655,600,26.22692,26.30055,26.16932,0.03252,600,26.74294,26.82852,26.63320,0.06120,600,967.4982,967.7175,967.3208,0.1578,600,3.6750,3.6772,3.6732,0.0016,0.56743,0.56829,0.56633,0.00061,0.3590,0.3632,0.3528,0.0027,0.56227,0.56301,0.56169,0.00033,81.2917,127.0000,54.0000,13.8694,104.1633,131.0000,67.0000,11.8186,116.9700,148.0000,79.0000,10.1819,123.4467,145.0000,101.0000,7.7034,60.3250,69.0000,48.0000,3.6572,49.9350,1021,3,70.1882,39.8350,1023,2,57.8793,12.77,12.86,12.66,23.7533,27,21,28.0,3732795
2017-05-03 13:30:00,5.3200,6.1816,4.3432,0.3348,600,5.3927,6.1055,4.6466,0.2576,600,5.4151,5.9569,4.6715,0.2281,600,5.0252,5.7467,3.9071,0.3334,600,4.0904,5.0699,2.9079,0.4071,600,11.3877,3.7589,600,15.2831,3.5175,600,36.4837,36.6832,36.2255,0.0893,600,26.14877,26.17542,26.10828,0.01060,600,26.54146,26.63320,26.47450,0.04627,600,967.3902,967.6870,967.3208,0.1047,600,3.6739,3.6769,3.6732,0.0010,0.56541,0.56633,0.56475,0.00046,0.3648,0.3668,0.3623,0.0009,0.56149,0.56175,0.56108,0.00011,83.7067,105.0000,58.0000,8.8497,104.3117,120.0000,80.0000,7.2486,112.1983,124.0000,96.0000,4.9679,110.2533,129.0000,89.0000,7.2841,53.6717,61.0000,46.0000,2.6481,40.6733,67,17,10.0155,28.5983,56,1,10.7030,12.68,12.76,12.61,24.1433,27,21,27.2,3732854
2017-05-03 13:40:00,4.9254,5.7680,3.6538,0.4430,600,4.9892,5.8137,3.9657,0.3590,600,4.3932,5.3601,3.1105,0.5426,600,3.9147,4.9649,2.9873,0.4634,600,3.0194,4.2419,1.9419,0.4987,600,7.4715,3.6440,600,9.1650,4.5114,600,37.1361,37.7209,36.5612,0.3525,600,25.99914,26.11744,25.91907,0.05322,600,26.37544,26.48671,26.22120,0.08113,600,967.3436,967.3818,967.2903,0.0156,600,3.6734,3.6738,3.6729,0.0002,0.56375,0.56487,0.56221,0.00081,0.3714,0.3772,0.3656,0.0035,0.55999,0.56117,0.55919,0.00053,60.4233,87.0000,37.0000,10.8410,80.1650,103.0000,60.0000,10.0764,89.9383,111.0000,62.0000,11.8188,101.6667,120.0000,74.0000,9.6378,49.5233,58.0000,39.0000,3.6913,48.8733,1023,0,156.0918,43.0617,1023,0,156.9261,12.64,12.71,12.56,24.3833,27,21,27.0,3732912
2017-05-03 13:50:00,5.5531,6.3655,3.4240,0.4797,600,5.5378,6.3000,3.9657,0.4300,600,5.0739,6.0488,3.0187,0.5661,600,4.3976,5.8847,2.8493,0.6356,600,3.2157,4.3799,2.1719,0.4407,600,9.7655,3.0134,600,10.5995,3.3717,600,37.8952,38.2092,37.5072,0.1589,600,25.90451,25.93127,25.86108,0.01549,600,26.10188,26.23035,26.00146,0.06486,600,967.3429,967.6870,967.2903,0.0277,600,3.6734,3.6769,3.6729,0.0003,0.56102,0.56230,0.56001,0.00065,0.3790,0.3821,0.3751,0.0016,0.55905,0.55931,0.55861,0.00015,64.6917,90.0000,42.0000,9.5812,90.6650,123.0000,57.0000,13.8204,104.7650,126.0000,60.0000,12.3317,115.3233,133.0000,69.0000,10.4381,55.1633,63.0000,39.0000,4.4207,32.4700,1023,0,70.7549,30.8100,1023,0,81.6722,12.62,12.71,12.56,24.4633,27,21,27.0,3732973
2017-05-03 14:00:00,3.6512,5.0786,2.6887,0.4213,600,4.0966,5.0356,3.1877,0.3688,600,3.4607,4.4419,2.4219,0.3626,600,3.0759,4.1830,2.3434,0.3345,600,2.5134,3.6439,1.4359,0.3216,600,358.7881,4.8246,600,357.6060,4.7355,600,38.3705,38.7280,38.0871,0.1446,600,25.72957,25.86718,25.62304,0.07315,600,25.91226,26.00757,25.82446,0.04905,600,967.3500,967.6565,967.2903,0.0626,600,3.6735,3.6766,3.6729,0.0006,0.55912,0.56008,0.55824,0.00049,0.3837,0.3873,0.3809,0.0014,0.55730,0.55867,0.55623,0.00073,49.4233,74.0000,26.0000,6.9916,61.9267,86.0000,46.0000,7.2739,69.6267,91.0000,47.0000,7.8975,73.9433,105.0000,53.0000,9.1659,40.3450,50.0000,31.0000,3.7916,744.7400,1023,0,441.2551,694.2017,1023,0,465.3552,12.62,12.71,12.56,24.5100,27,21,27.0,3733032
2017-05-03 14:10:00,3.8933,5.0786,2.8725,0.4202,600,4.0638,5.2301,2.8959,0.5088,600,3.7266,4.7633,2.9728,0.2979,600,3.3405,4.2750,2.5274,0.3076,600,2.5514,3.5059,1.7119,0.2882,600,350.7199,9.4274,600,349.5327,10.5296,600,39.2353,40.1318,38.5754,0.4205,600,25.55109,25.63219,25.37889,0.07982,600,25.69906,25.83056,25.56200,0.07826,600,967.4011,967.6870,967.2903,0.1280,600,3.6740,3.6769,3.6729,0.0013,0.55699,0.55831,0.55562,0.00078,0.3924,0.4013,0.3858,0.0042,0.55551,0.55632,0.55379,0.00080,50.2500,71.0000,32.0000,6.2663,67.6800,88.0000,50.0000,6.6875,75.4200,98.0000,59.0000,6.4880,79.2100,105.0000,57.0000,9.1438,40.0083,52.0000,28.0000,5.2310,757.6583,1023,0,408.2252,741.2517,1023,0,421.6685,12.62,12.71,12.56,24.5200,27,21,27.0,3733091
2017-05-03 14:20:00,3.8539,4.7569,2.6887,0.4183,600,4.0768,4.7438,2.9931,0.3490,600,3.7509,4.8092,2.7432,0.4257,600,3.4185,4.6429,2.3894,0.4434,600,2.6836,3.8739,1.7579,0.4148,600,357.6487,9.5141,600,357.6965,10.8879,600,40.5650,40.9558,40.1013,0.2105,600,25.27458,25.39109,25.22630,0.04205,600,25.44344,25.56505,25.36668,0.05442,600,967.5312,967.6870,967.2903,0.1445,600,3.6753,3.6769,3.6729,0.0014,0.55443,0.55565,0.55367,0.00054,0.4056,0.4096,0.4010,0.0021,0.55275,0.55391,0.55226,0.00042,53.1233,79.0000,33.0000,9.0181,69.3750,96.0000,47.0000,9.6408,75.9483,99.0000,54.0000,9.2721,78.3533,98.0000,53.0000,9.1004,40.1417,47.0000,29.0000,3.5879,558.8917,1023,0,483.9591,564.6233,1023,0,486.2014,12.62,12.71,12.56,24.4000,27,21,26.9,3733150
2017-05-03 14:30:00,3.9103,4.3892,3.4240,0.1615,600,3.9956,4.4520,3.6740,0.1610,600,4.0150,4.4878,3.6614,0.1614,600,3.8183,4.2750,2.9413,0.2326,600,2.8624,3.7359,1.9879,0.3045,600,18.7151,2.6752,600,19.5077,3.1563,600,40.7873,41.1390,40.5591,0.1080,600,25.33293,25.36668,25.26292,0.02448,600,25.35107,25.37889,25.29954,0.02043,600,967.6146,967.9312,967.2903,0.0610,600,3.6761,3.6793,3.6729,0.0006,0.55351,0.55379,0.55300,0.00020,0.4079,0.4114,0.4056,0.0011,0.55333,0.55367,0.55263,0.00024,57.0100,76.0000,38.0000,6.6201,78.0683,88.0000,59.0000,5.0566,81.7017,92.0000,74.0000,3.5161,79.5800,90.0000,69.0000,3.5130,39.3067,44.0000,36.0000,1.6555,52.6900,73,33,8.9862,49.4417,68,32,7.6164,12.62,12.71,12.56,24.5100,27,21,26.0,3733209
2017-05-03 14:40:00,3.5027,3.9756,2.9644,0.1822,600,3.5842,4.1603,3.0904,0.1826,600,3.3825,4.1205,2.8351,0.2657,600,2.5517,3.6772,1.7456,0.4888,600,2.0311,2.6319,1.3439,0.3222,600,17.4597,3.0042,600,17.7742,3.0489,600,41.6384,42.1461,40.9864,0.2798,600,25.26346,25.34532,25.19883,0.04137,600,25.15079,25.30259,25.03403,0.08393,600,967.7929,967.9922,967.5649,0.1556,600,3.6779,3.6799,3.6756,0.0016,0.55151,0.55303,0.55034,0.00084,0.4164,0.4215,0.4099,0.0028,0.55263,0.55345,0.55199,0.00041,38.9400,52.0000,24.0000,7.0042,50.5283,75.0000,33.0000,10.6288,67.9233,84.0000,56.0000,5.7885,70.7117,81.0000,59.0000,3.9650,35.0767,41.0000,30.0000,1.8779,47.7583,68,18,8.6811,45.8700,66,22,8.5535,12.62,12.71,12.56,24.5100,27,21,26.0,3733267
2017-05-03 14:50:00,3.7864,4.2054,3.2862,0.1827,600,3.8296,4.2575,3.2849,0.1813,600,3.4291,3.9369,2.9728,0.2063,600,2.9248,3.3552,2.4354,0.1580,600,1.9714,2.4939,1.4819,0.2364,600,20.7000,3.5206,600,22.4311,4.9456,600,42.1657,42.3292,41.9935,0.0850,600,25.24599,25.28123,25.19272,0.02817,600,24.97072,25.04318,24.92721,0.02859,600,967.9335,967.9922,967.6565,0.0194,600,3.6793,3.6799,3.6766,0.0002,0.54971,0.55043,0.54927,0.00029,0.4217,0.4233,0.4199,0.0009,0.55246,0.55281,0.55193,0.00028,37.6417,49.0000,27.0000,5.1388,58.6400,68.0000,48.0000,3.4346,68.9383,80.0000,59.0000,4.4939,76.8833,86.0000,66.0000,3.9761,37.6000,42.0000,32.0000,1.8643,61.0083,95,33,14.0830,55.0883,83,30,10.0245,12.62,12.71,12.56,24.5567,27,21,26.0,3733326
2017-05-03 15:00:00,3.4878,4.2513,2.7806,0.2578,600,3.5034,4.3548,2.7986,0.2534,600,3.0606,3.7992,2.4678,0.2256,600,2.5727,3.0333,2.2515,0.1582,600,1.8925,2.1719,1.6659,0.1217,600,22.1497,3.8572,600,24.3829,3.6387,600,42.1342,42.2681,41.9630,0.0755,600,25.26370,25.28123,25.23850,0.00699,600,24.90687,24.93637,24.88449,0.01049,600,968.0187,968.2669,967.8701,0.1484,600,3.6802,3.6827,3.6787,0.0015,0.54907,0.54936,0.54884,0.00010,0.4213,0.4227,0.4196,0.0008,0.55264,0.55281,0.55239,0.00007,35.9267,42.0000,31.0000,2.6463,50.9850,61.0000,44.0000,3.4401,60.9133,77.0000,48.0000,4.9132,70.3867,87.0000,55.0000,5.6089,34.2467,43.0000,27.0000,2.6052,66.5550,96,38,10.3621,59.2117,93,32,10.9835,12.62,12.71,12.56,24.4267,27,21,26.0,3733385
2017-05-03 15:10:00,3.2552,4.1134,2.5508,0.2505,600,3.2198,4.0630,2.7014,0.2486,600,2.7957,3.5696,2.0546,0.2975,600,2.2790,2.8953,1.8376,0.2790,600,1.6010,2.2179,1.2519,0.2278,600,26.1799,4.1276,600,29.7128,3.9932,600,41.7652,42.0240,41.5357,0.1164,600,25.23147,25.25071,25.21714,0.00593,600,24.92563,24.95163,24.89669,0.01332,600,968.2357,968.5720,967.9312,0.0235,600,3.6824,3.6857,3.6793,0.0002,0.54926,0.54952,0.54897,0.00013,0.4177,0.4202,0.4154,0.0012,0.55231,0.55251,0.55217,0.00006,29.5883,43.0000,22.0000,4.9517,44.5983,58.0000,35.0000,6.0656,55.1417,72.0000,39.0000,6.4803,65.3267,84.0000,50.0000,5.4506,31.3300,40.0000,26.0000,2.5558,81.7200,118,48,11.3718,70.6733,101,24,11.7556,12.63,12.71,12.56,24.5100,27,21,26.0,3733444
2017-05-03 15:20:00,3.6432,4.2513,2.9644,0.3537,600,3.6573,4.3548,2.8959,0.3661,600,2.9961,3.6614,2.2382,0.3409,600,2.2370,2.9873,1.6076,0.2834,600,1.4146,1.9419,1.1139,0.1632,600,25.8372,2.5425,600,31.1410,3.6314,600,41.3880,41.7188,40.9864,0.1789,600,25.24175,25.31480,25.20798,0.02732,600,24.97085,25.04624,24.93026,0.03209,600,968.4724,968.5720,968.1753,0.1188,600,3.6847,3.6857,3.6818,0.0012,0.54971,0.55046,0.54930,0.00032,0.4139,0.4172,0.4099,0.0018,0.55242,0.55315,0.55208,0.00027,25.5367,37.0000,19.0000,3.5468,43.6867,60.0000,30.0000,6.1616,59.5083,74.0000,43.0000,7.4258,73.7683,87.0000,59.0000,7.6961,35.8283,43.0000,28.0000,3.7646,85.7750,116,44,10.3428,69.6983,84,46,7.2391,12.63,12.71,12.56,24.5667,27,21,25.2,3733503
2017-05-03 15:30:00,4.1900,6.8710,2.1372,1.1577,600,4.2056,6.8835,2.4096,1.1164,600,3.9895,6.8751,2.0087,1.1241,600,3.5905,5.5168,1.5616,1.0242,600,3.0027,5.1159,1.0219,1.1389,600,314.8325,36.8295,600,311.5686,37.9761,600,42.8672,44.7401,41.0169,1.1009,600,25.12636,25.34532,24.86618,0.18548,600,24.90392,25.07981,24.72884,0.13762,600,968.7680,968.8772,968.5110,0.1317,600,3.6877,3.6888,3.6851,0.0013,0.54904,0.55080,0.54729,0.00138,0.4287,0.4474,0.4102,0.0110,0.55126,0.55345,0.54866,0.00185,60.0617,106.0000,17.0000,24.7594,73.1150,115.0000,29.0000,22.2711,81.1450,144.0000,38.0000,24.4839,85.6667,144.0000,41.0000,25.1888,41.4667,69.0000,23.0000,11.4783,680.8183,1023,0,321.9465,678.7283,1021,0,332.6494,12.63,12.71,12.56,24.5533,27,21,25.0,3733562
2017-05-03 15:40:00,3.5588,5.7680,2.3670,0.8267,600,3.5519,5.6192,2.3123,0.8164,600,3.3450,4.9928,1.5037,0.6391,600,3.1982,4.5510,1.8835,0.5995,600,2.9288,4.2879,1.3439,0.7474,600,313.8342,14.8774,600,311.0133,13.3765,600,44.0338,45.2895,43.1227,0.6072,600,24.55291,24.96078,23.93536,0.36630,600,24.64951,24.73800,24.46944,0.07752,600,968.6094,968.8772,968.4805,0.1347,600,3.6861,3.6888,3.6848,0.0013,0.54650,0.54738,0.54469,0.00078,0.4403,0.4529,0.4312,0.0061,0.54553,0.54961,0.53935,0.00366,58.4533,88.0000,24.0000,16.2486,64.5850,94.0000,36.0000,13.0351,67.1083,103.0000,27.0000,13.9207,71.9317,120.0000,46.0000,17.9872,34.7450,56.0000,22.0000,8.3943,882.0617,984,784,38.1657,889.0017,985,805,42.3887,12.63,12.71,12.56,24.4733,27,21,25.0,3733621
2017-05-03 15:50:00,2.1291,3.0104,1.1720,0.3965,600,2.1262,2.9931,1.1452,0.3863,600,1.9987,3.1564,0.9987,0.4307,600,1.8986,3.1253,1.0557,0.5131,600,1.6815,2.8619,0.8379,0.4549,600,329.1350,12.3924,600,322.4607,12.8085,600,46.1145,46.9985,45.2895,0.5342,600,23.75449,23.94147,23.62102,0.09444,600,24.27580,24.47859,24.08185,0.10625,600,968.5273,968.8467,968.4805,0.0280,600,3.6853,3.6885,3.6848,0.0003,0.54276,0.54479,0.54082,0.00106,0.4611,0.4700,0.4529,0.0053,0.53754,0.53941,0.53621,0.00094,31.3383,57.0000,13.0000,9.8889,36.3267,63.0000,18.0000,11.1571,37.7817,63.0000,16.0000,9.3823,40.8250,60.0000,20.0000,8.6270,20.0867,29.0000,10.0000,3.9723,914.2550,1002,800,36.5672,927.1400,1011,0,73.9156,12.63,12.71,12.56,24.5133,27,21,25.0,3733680
2017-05-03 16:00:00,2.6507,3.2862,1.9533,0.3807,600,2.6680,3.3822,1.9233,0.3859,600,2.7468,3.5696,1.9628,0.4537,600,2.6136,3.6772,1.7916,0.4673,600,2.2821,3.1379,1.4819,0.3822,600,312.7708,10.6586,600,304.4961,7.2808,600,47.5107,48.2192,46.9375,0.2494,600,23.56919,23.62712,23.49895,0.02505,600,23.93008,24.08490,23.83160,0.06353,600,968.6278,968.8772,968.4805,0.1477,600,3.6863,3.6888,3.6848,0.0015,0.53930,0.54085,0.53832,0.00064,0.4751,0.4822,0.4694,0.0025,0.53569,0.53627,0.53499,0.00025,44.3967,63.0000,27.0000,8.3089,51.8733,75.0000,34.0000,10.1615,54.0767,72.0000,37.0000,9.8830,52.1733,66.0000,37.0000,8.2824,25.6567,33.0000,18.0000,3.9676,863.2983,900,809,20.7365,885.9033,952,816,30.3592,12.62,12.71,12.56,24.5433,27,21,25.0,3733739
2017-05-03 16:10:00,3.6892,4.5730,2.7346,0.3747,600,3.6840,4.6466,2.7986,0.3537,600,3.7735,4.6255,2.8351,0.4025,600,3.7293,4.5970,3.1253,0.3062,600,3.2231,4.1959,2.3099,0.4560,600,316.5686,7.9071,600,311.0493,7.7169,600,48.5281,48.9212,48.0972,0.1910,600,23.48516,23.57829,23.42876,0.04480,600,23.70091,23.83770,23.62102,0.06210,600,968.7956,968.8772,968.4805,0.1028,600,3.6880,3.6888,3.6848,0.0010,0.53701,0.53838,0.53621,0.00062,0.4853,0.4892,0.4810,0.0019,0.53485,0.53578,0.53429,0.00045,64.8517,86.0000,45.0000,9.9138,76.1333,95.0000,63.0000,6.6590,76.4400,95.0000,56.0000,8.7672,74.7683,94.0000,54.0000,8.1535,36.1033,46.0000,27.0000,3.6370,881.9400,925,824,21.9809,896.6117,944,816,22.5520,12.62,12.71,12.56,24.5200,27,21,25.0,3733798
2017-05-03 16:20:00,3.2428,4.9867,1.2639,0.9225,600,3.2591,4.9383,1.5342,0.9015,600,3.1025,4.4419,1.6414,0.7500,600,2.9443,4.6429,1.5156,0.8219,600,2.6718,4.1499,1.2519,0.7688,600,334.2672,14.5751,600,332.0669,20.2275,600,48.9831,49.2569,48.6160,0.1538,600,23.64977,24.01471,23.49590,0.14518,600,23.55519,23.63323,23.49284,0.04447,600,968.8310,969.1519,968.7857,0.0439,600,3.6883,3.6915,3.6879,0.0004,0.53555,0.53633,0.53493,0.00044,0.4898,0.4926,0.4862,0.0015,0.53650,0.54015,0.53496,0.00145,52.8683,85.0000,22.0000,16.7120,59.0650,96.0000,28.0000,17.8711,61.8250,91.0000,30.0000,16.3360,65.0567,103.0000,22.0000,20.0722,31.7350,49.0000,14.0000,9.2688,846.4867,1023,0,273.0422,916.2467,1020,2,163.9445,12.62,12.71,12.56,24.5233,27,21,25.0,3733857
2017-05-03 16:30:00,1.6907,3.0564,1.0341,0.5275,600,1.7031,2.9931,0.9507,0.4949,600,1.9106,3.2023,1.2282,0.4841,600,2.0314,2.9413,1.1477,0.4010,600,1.8174,2.8619,1.1139,0.5017,600,336.6007,28.3731,600,332.5148,33.0030,600,49.2573,50.0198,48.6465,0.5578,600,24.24577,24.46944,23.91095,0.16367,600,23.46816,23.52031,23.31584,0.06103,600,968.8899,969.1824,968.7551,0.1338,600,3.6889,3.6918,3.6876,0.0013,0.53468,0.53520,0.53316,0.00061,0.4926,0.5002,0.4865,0.0056,0.54246,0.54469,0.53911,0.00164,34.2933,57.0000,19.0000,10.9059,39.2150,59.0000,20.0000,8.7183,35.8633,64.0000,21.0000,10.5445,31.2850,61.0000,17.0000,11.4774,15.7367,29.0000,8.0000,5.0883,597.0733,1023,0,419.3487,728.6183,1023,0,379.6043,12.62,12.71,12.56,24.5300,27,21,25.0,3733916
2017-05-03 16:40:00,2.7843,4.4811,1.1260,0.9253,600,2.7638,4.4520,1.2425,0.8958,600,3.0596,4.8092,1.5496,0.7521,600,3.0846,4.2290,1.8835,0.5794,600,2.7642,4.0579,1.7579,0.4879,600,301.7732,26.1273,600,296.5768,14.9664,600,49.7051,50.0198,49.4705,0.1140,600,23.66779,23.91400,23.40434,0.19432,600,23.26106,23.32804,23.18461,0.03922,600,969.0484,969.1519,968.7857,0.1240,600,3.6905,3.6915,3.6879,0.0012,0.53261,0.53328,0.53185,0.00039,0.4971,0.5002,0.4947,0.0011,0.53668,0.53914,0.53404,0.00194,54.8750,83.0000,33.0000,10.6069,62.1167,87.0000,36.0000,12.5987,60.8917,99.0000,28.0000,16.3823,55.0800,92.0000,19.0000,20.1319,26.6417,44.0000,11.0000,9.2104,841.1533,948,769,42.7091,800.0717,1023,0,205.2163,12.62,12.71,12.56,24.5333,27,21,24.2,3733976
2017-05-03 16:50:00,4.1360,5.3084,2.3670,0.4940,600,4.1285,5.4246,2.7986,0.5061,600,4.5545,5.4519,2.5596,0.4891,600,4.4644,5.3788,3.0333,0.4152,600,3.7315,4.8859,2.3559,0.5036,600,294.9033,5.7373,600,294.3958,6.4356,600,50.2419,51.0880,49.4400,0.4797,600,23.35404,23.61492,23.16935,0.13859,600,23.04315,23.19987,22.81228,0.12097,600,969.1015,969.4266,969.0603,0.0487,600,3.6910,3.6943,3.6906,0.0005,0.53043,0.53200,0.52812,0.00121,0.5024,0.5109,0.4944,0.0048,0.53354,0.53615,0.53169,0.00139,75.9033,101.0000,46.0000,10.9481,92.1183,112.0000,61.0000,9.0281,93.4533,113.0000,50.0000,10.6529,84.4900,110.0000,46.0000,10.7481,40.6733,54.0000,27.0000,5.2037,834.6117,895,781,18.3399,835.0417,874,792,16.3400,12.62,12.71,12.56,24.5800,27,21,24.0,3734035
2017-05-03 17:00:00,2.9333,4.1134,2.5048,0.2620,600,2.9525,4.0630,2.5068,0.2644,600,3.1496,4.2583,2.5596,0.3703,600,3.4789,4.8269,2.7574,0.4442,600,3.4830,4.2879,2.7699,0.2898,600,304.9166,5.8477,600,297.1754,5.6886,600,51.4380,51.8815,50.9964,0.2139,600,23.45169,23.78887,23.16935,0.21405,600,22.65487,22.81838,22.51930,0.07747,600,969.1014,969.4266,969.0603,0.0617,600,3.6910,3.6943,3.6906,0.0006,0.52655,0.52818,0.52519,0.00077,0.5144,0.5188,0.5100,0.0021,0.53452,0.53789,0.53169,0.00214,70.5017,88.0000,55.0000,6.3008,70.6883,100.0000,55.0000,9.6585,62.8517,87.0000,50.0000,8.0665,58.3233,84.0000,49.0000,5.7014,28.5817,40.0000,24.0000,2.7183,842.5150,894,808,16.2073,863.5033,900,814,16.6607,12.62,12.71,12.56,24.5633,27,21,24.0,3734094
2017-05-03 17:10:00,1.5160,3.0564,0.4366,0.8528,600,1.4981,3.1877,0.2699,0.8717,600,1.8258,3.2023,0.9527,0.6829,600,2.5010,3.5852,1.3777,0.6604,600,2.4232,3.1839,1.7119,0.3519,600,295.1699,17.9357,600,281.1423,12.6228,600,52.1423,52.5224,51.6984,0.2253,600,23.97986,24.18867,23.78277,0.14997,600,22.41754,22.53456,22.30873,0.06768,600,969.0894,969.4266,968.7857,0.0655,600,3.6909,3.6943,3.6879,0.0007,0.52418,0.52535,0.52309,0.00068,0.5214,0.5252,0.5170,0.0023,0.53980,0.54189,0.53783,0.00150,47.4633,64.0000,32.0000,7.6494,49.4267,73.0000,25.0000,14.3601,34.0167,64.0000,15.0000,14.8745,27.4850,61.0000,4.0000,18.5563,13.6283,31.0000,1.0000,8.9622,796.6300,863,694,36.0088,834.3233,888,655,51.6663,12.62,12.71,12.56,24.6067,27,21,24.0,3734153
2017-05-03 17:20:00,1.0697,2.0452,0.7584,0.2597,600,1.0274,2.1178,0.6589,0.2918,600,1.8719,4.8092,0.8150,1.1187,600,3.0798,4.9649,1.7456,1.0237,600,3.3411,4.5639,2.4019,0.5289,600,307.3635,11.2638,600,298.5701,8.1004,600,52.9683,53.6210,52.4613,0.3341,600,24.18654,24.26496,24.09406,0.04258,600,22.19017,22.31483,22.01575,0.08607,600,969.0019,969.1214,968.7551,0.1249,600,3.6900,3.6912,3.6876,0.0012,0.52190,0.52315,0.52016,0.00086,0.5297,0.5362,0.5246,0.0033,0.54187,0.54265,0.54094,0.00043,67.4183,94.0000,47.0000,11.4981,62.0117,103.0000,33.0000,22.2590,35.0217,99.0000,12.0000,24.3669,17.7750,39.0000,11.0000,5.6496,8.7883,20.0000,5.0000,2.9998,846.4633,909,776,23.0979,870.5083,942,787,32.1105,12.62,12.71,12.56,24.6300,27,21,23.5,3734212
2017-05-03 17:30:00,1.9081,2.5968,1.2180,0.2896,600,1.8823,2.6041,1.2425,0.3046,600,3.0229,3.7533,2.3300,0.2630,600,4.0753,4.9189,3.4012,0.2917,600,3.3691,4.6559,2.3099,0.4885,600,303.6445,5.5029,600,300.2568,4.9696,600,54.3184,54.8418,53.5905,0.3511,600,24.00078,24.11847,23.90179,0.07394,600,21.82905,22.02185,21.68004,0.09749,600,969.0326,969.1214,968.7246,0.1059,600,3.6903,3.6912,3.6872,0.0011,0.51829,0.52022,0.51680,0.00097,0.5432,0.5484,0.5359,0.0035,0.54001,0.54118,0.53902,0.00074,68.0267,96.0000,45.0000,10.6193,83.6583,102.0000,69.0000,6.3423,60.0917,76.0000,45.0000,5.7293,36.0167,51.0000,21.0000,6.3018,17.5783,25.0000,11.0000,3.1321,851.2567,904,802,14.1594,859.9000,906,799,15.6789,12.61,12.66,12.56,24.6233,27,21,23.0,3734271
